,hour,A4N,A4E,A4S
2736,18.24,0.1,4.0,0.0
2737,18.246666666666666,0.0,7.166666666666667,0.0
2738,18.253333333333334,0.7166666666666667,2.95,0.03333333333333333
2739,18.26,3.7,3.1999999999999997,2.0666666666666664
2740,18.266666666666666,0.0,6.75,0.0
2741,18.273333333333333,0.45,11.95,0.0
2742,18.28,4.116666666666666,17.15,0.0
2743,18.286666666666665,8.616666666666667,11.883333333333333,0.05
2744,18.293333333333333,15.299999999999999,14.883333333333333,1.9833333333333334
2745,18.3,4.683333333333334,20.333333333333332,0.0
2746,18.30666666666667,12.683333333333334,25.933333333333334,0.0
2747,18.313333333333333,6.916666666666667,15.916666666666668,0.0
2748,18.32,2.7666666666666666,0.0,0.0
2749,18.326666666666668,8.216666666666667,1.05,1.9166666666666665
2750,18.333333333333332,4.6,5.083333333333334,0.0
2751,18.34,0.0,10.683333333333334,0.0
2752,18.346666666666668,0.38333333333333336,16.28333333333333,0.0
2753,18.35333333333333,3.566666666666667,10.016666666666667,0.0
2754,18.36,8.116666666666667,9.083333333333334,1.9
2755,18.366666666666667,0.44999999999999996,13.333333333333334,0.0
2756,18.373333333333335,0.6833333333333333,18.133333333333333,0.0
2757,18.38,5.266666666666667,22.933333333333334,0.0
2758,18.386666666666667,10.1,18.5,0.0
2759,18.393333333333334,16.916666666666668,20.916666666666664,1.9
2760,18.4,0.9333333333333333,24.96666666666667,0.0
2761,18.406666666666666,0.5833333333333334,4.216666666666667,0.0
2762,18.413333333333334,0.0,8.55,0.0
2763,18.42,2.1166666666666667,0.35,0.05
2764,18.426666666666666,6.799999999999999,2.216666666666667,2.4333333333333336
2765,18.433333333333334,0.23333333333333334,3.1166666666666667,0.0
2766,18.44,0.0,8.3,0.0
2767,18.446666666666665,0.0,13.5,0.0
2768,18.453333333333333,0.3333333333333333,0.13333333333333333,0.016666666666666666
2769,18.46,3.3,2.6666666666666665,1.1166666666666667
2770,18.466666666666665,0.016666666666666666,7.85,0.0
2771,18.473333333333333,0.0,13.850000000000001,0.0
2772,18.48,0.4166666666666667,19.85,0.0
2773,18.486666666666668,3.6,21.233333333333334,0.03333333333333333
2774,18.493333333333332,7.95,26.03333333333333,1.6166666666666667
2775,18.5,0.0,30.833333333333336,0.0
2776,18.506666666666668,0.0,35.63333333333333,0.0
2777,18.513333333333332,1.2,40.43333333333334,0.0
2778,18.52,5.6,45.233333333333334,0.016666666666666666
2779,18.526666666666667,10.75,38.449999999999996,1.2
2780,18.533333333333335,0.0,39.833333333333336,0.0
2781,18.54,0.0,5.216666666666667,0.0
2782,18.546666666666667,0.13333333333333333,11.216666666666667,0.0
2783,18.553333333333335,2.2,16.216666666666665,0.0
2784,18.56,6.65,21.816666666666666,2.0166666666666666
2785,18.566666666666666,13.933333333333334,27.416666666666664,0.0
2786,18.573333333333334,21.533333333333335,33.016666666666666,0.0
2787,18.58,29.133333333333333,38.61666666666667,0.0
2788,18.586666666666666,37.05,0.13333333333333333,0.016666666666666666
2789,18.593333333333334,47.21666666666667,4.166666666666667,1.6833333333333333
2790,18.6,8.2,9.366666666666667,0.0
2791,18.606666666666666,5.016666666666667,14.566666666666666,0.0
2792,18.613333333333333,0.11666666666666667,19.766666666666666,0.0
2793,18.62,0.9666666666666667,24.96666666666667,0.03333333333333333
2794,18.626666666666665,5.083333333333333,30.166666666666664,1.1166666666666667
2795,18.633333333333333,0.06666666666666667,35.36666666666667,0.0
2796,18.64,0.43333333333333335,40.56666666666666,0.0
2797,18.64666666666667,4.466666666666667,45.766666666666666,0.0
2798,18.653333333333332,8.866666666666667,50.96666666666667,0.0
2799,18.66,14.116666666666667,43.016666666666666,0.3666666666666667
2800,18.666666666666668,1.1666666666666665,47.81666666666666,0.0
2801,18.673333333333332,0.0,1.9833333333333334,0.0
2802,18.68,0.0,6.7333333333333325,0.0
2803,18.686666666666667,0.6333333333333333,3.183333333333333,0.0
2804,18.69333333333333,3.7333333333333334,7.066666666666666,1.1
2805,18.7,0.03333333333333333,2.5166666666666666,0.0
2806,18.706666666666667,0.0,8.066666666666666,0.0
2807,18.713333333333335,0.0,13.666666666666668,0.0
2808,18.72,0.31666666666666665,0.0,0.03333333333333333
2809,18.726666666666667,2.9166666666666665,1.3833333333333333,1.5833333333333333
2810,18.733333333333334,0.0,6.4,0.0
2811,18.74,0.0,12.399999999999999,0.0
2812,18.746666666666666,0.8333333333333334,18.4,0.0
2813,18.753333333333334,4.266666666666667,13.1,0.0
2814,18.76,9.866666666666667,18.7,2.15
2815,18.766666666666666,0.5,24.3,0.0
2816,18.773333333333333,0.0,29.9,0.0
2817,18.78,0.0,35.5,0.0
2818,18.786666666666665,1.0833333333333333,0.0,0.0
2819,18.793333333333333,5.199999999999999,0.3833333333333333,1.4
2820,18.8,0.0,3.3,0.0
2821,18.80666666666667,0.0,7.300000000000001,0.0
2822,18.813333333333333,0.0,11.3,0.0
2823,18.82,0.35,0.23333333333333334,0.0
2824,18.826666666666668,2.3833333333333333,1.4666666666666666,1.9666666666666663
2825,18.833333333333332,0.0,5.533333333333333,0.0
2826,18.84,2.216666666666667,10.333333333333334,0.0
2827,18.846666666666668,6.216666666666667,15.133333333333333,0.0
2828,18.85333333333333,10.383333333333333,9.416666666666666,0.03333333333333333
2829,18.86,14.983333333333333,11.416666666666666,1.9500000000000002
2830,18.866666666666667,0.75,15.166666666666666,0.0
2831,18.873333333333335,5.683333333333334,19.966666666666665,0.0
2832,18.88,10.883333333333333,24.766666666666666,0.0
2833,18.886666666666667,16.333333333333332,26.583333333333332,0.0
2834,18.893333333333334,24.56666666666667,30.583333333333336,1.9500000000000002
2835,18.9,4.9,27.266666666666666,0.0
2836,18.906666666666666,9.4,3.35,0.0
2837,18.913333333333334,17.0,8.95,0.0
2838,18.92,24.833333333333332,13.483333333333334,0.016666666666666666
2839,18.926666666666666,32.833333333333336,18.68333333333333,1.5666666666666669
2840,18.933333333333334,40.83333333333333,23.883333333333333,0.0
2841,18.94,48.83333333333333,29.083333333333336,0.0
2842,18.946666666666665,56.833333333333336,34.28333333333333,0.0
2843,18.953333333333333,64.83333333333333,39.483333333333334,0.05
2844,18.96,72.83333333333333,34.45,1.65
2845,18.966666666666665,37.599999999999994,38.45,0.0
2846,18.973333333333333,5.583333333333333,42.45,0.0
2847,18.98,4.5,27.31666666666667,0.0
2848,18.986666666666668,7.216666666666667,21.299999999999997,0.016666666666666666
2849,18.993333333333332,14.466666666666665,2.6666666666666665,2.283333333333333
2850,19.0,3.283333333333333,7.016666666666667,0.0
2851,19.006666666666668,0.0,12.216666666666667,0.0
2852,19.013333333333332,0.0,17.416666666666664,0.0
2853,19.02,2.466666666666667,19.45,0.0
2854,19.026666666666667,6.766666666666667,14.633333333333335,1.6333333333333333
2855,19.033333333333335,0.0,19.316666666666666,0.0
2856,19.04,0.0,24.883333333333333,0.0
2857,19.046666666666667,0.016666666666666666,30.483333333333334,0.0
2858,19.053333333333335,1.6333333333333333,24.216666666666665,0.03333333333333333
2859,19.06,5.133333333333334,26.766666666666666,1.5666666666666667
2860,19.066666666666666,0.7166666666666667,1.5333333333333332,0.0
2861,19.073333333333334,0.0,5.666666666666666,0.0
2862,19.08,0.0,10.866666666666667,0.0
2863,19.086666666666666,0.43333333333333335,0.3666666666666667,0.016666666666666666
2864,19.093333333333334,3.0833333333333335,3.0999999999999996,1.7333333333333334
2865,19.1,0.0,6.3,0.0
2866,19.106666666666666,2.3666666666666667,9.5,0.0
2867,19.113333333333333,6.366666666666666,12.700000000000001,0.0
2868,19.12,10.466666666666667,15.900000000000002,0.03333333333333333
2869,19.126666666666665,16.516666666666666,19.1,1.9833333333333334
2870,19.133333333333333,23.71666666666667,22.3,0.0
2871,19.14,30.916666666666668,25.5,0.0
2872,19.14666666666667,38.11666666666667,28.7,0.0
2873,19.153333333333332,45.55,31.9,0.0
2874,19.16,54.55,26.166666666666668,1.25
2875,19.166666666666668,7.616666666666666,30.583333333333332,0.0
2876,19.173333333333332,2.5166666666666666,4.666666666666666,0.0
2877,19.18,0.0,10.633333333333333,0.0
2878,19.186666666666667,1.3,0.36666666666666664,0.0
2879,19.19333333333333,5.483333333333333,3.216666666666667,1.6999999999999997
2880,19.2,0.0,8.416666666666668,0.0
2881,19.206666666666667,0.0,14.016666666666666,0.0
2882,19.213333333333335,1.25,19.616666666666667,0.0
2883,19.22,4.466666666666667,0.06666666666666667,0.0
2884,19.226666666666667,9.883333333333335,1.4833333333333332,1.7
2885,19.233333333333334,1.8,4.916666666666666,0.0
2886,19.24,0.0,10.100000000000001,0.0
2887,19.246666666666666,1.2333333333333334,15.3,0.0
2888,19.253333333333334,5.683333333333333,0.2,0.0
2889,19.26,11.65,1.9000000000000001,1.3333333333333335
2890,19.266666666666666,1.4333333333333333,5.65,0.0
2891,19.273333333333333,0.4666666666666667,9.65,0.0
2892,19.28,1.8666666666666667,13.649999999999999,0.0
2893,19.286666666666665,6.666666666666667,8.2,0.0
2894,19.293333333333333,13.166666666666666,9.9,1.15
2895,19.3,4.533333333333333,14.066666666666666,0.0
2896,19.30666666666667,3.3833333333333333,19.666666666666668,0.0
2897,19.313333333333333,0.0,25.266666666666666,0.0
2898,19.32,1.85,19.35,0.0
2899,19.326666666666668,6.016666666666667,21.783333333333335,1.6166666666666667
2900,19.333333333333332,11.95,26.316666666666666,0.0
2901,19.34,17.95,6.133333333333333,0.0
2902,19.346666666666668,23.95,11.333333333333332,0.0
2903,19.35333333333333,30.083333333333332,1.4666666666666666,0.0
2904,19.36,37.916666666666664,3.7333333333333334,1.95
2905,19.366666666666667,4.916666666666667,8.033333333333333,0.0
2906,19.373333333333335,9.85,13.233333333333334,0.0
2907,19.38,17.049999999999997,18.433333333333334,0.0
2908,19.386666666666667,24.25,17.533333333333335,0.0
2909,19.393333333333334,31.450000000000003,21.133333333333333,1.0666666666666669
2910,19.4,11.033333333333333,24.733333333333334,0.0
2911,19.406666666666666,17.766666666666666,28.333333333333336,0.0
2912,19.413333333333334,24.566666666666666,31.933333333333334,0.0
2913,19.42,31.366666666666667,35.53333333333333,0.0
2914,19.426666666666666,38.16666666666667,12.65,0.9333333333333333
2915,19.433333333333334,9.1,2.25,0.0
2916,19.44,0.48333333333333334,6.65,0.0
2917,19.446666666666665,4.283333333333333,11.05,0.0
2918,19.453333333333333,8.75,7.533333333333333,0.0
2919,19.46,13.65,9.700000000000001,2.05
2920,19.466666666666665,0.30000000000000004,14.0,0.0
2921,19.473333333333333,0.0,18.799999999999997,0.0
2922,19.48,0.08333333333333333,23.6,0.0
2923,19.486666666666668,2.933333333333333,19.283333333333335,0.0
2924,19.493333333333332,7.366666666666667,21.733333333333334,1.4333333333333331
2925,19.5,0.8,26.516666666666666,0.0
2926,19.506666666666668,1.6166666666666667,8.583333333333334,0.0
2927,19.513333333333332,0.0,10.233333333333334,0.0
2928,19.52,1.5,0.4166666666666667,0.0
2929,19.526666666666667,1.75,0.7166666666666667,1.6666666666666665
2930,19.533333333333335,0.0,3.783333333333333,0.0
2931,19.54,0.0,7.383333333333333,0.0
2932,19.546666666666667,0.0,10.983333333333333,0.0
2933,19.553333333333335,0.03333333333333333,3.9166666666666665,0.0
2934,19.56,2.7333333333333334,4.983333333333333,2.2333333333333334
2935,19.566666666666666,0.0,8.333333333333334,0.0
2936,19.573333333333334,0.0,12.333333333333332,0.0
2937,19.58,0.6666666666666666,16.333333333333336,0.0
2938,19.586666666666666,2.9833333333333334,0.21666666666666667,0.0
2939,19.593333333333334,7.283333333333333,1.3833333333333335,1.7833333333333332
2940,19.6,13.466666666666667,5.616666666666667,0.0
2941,19.606666666666666,19.866666666666667,10.816666666666666,0.0
2942,19.613333333333333,26.266666666666666,16.016666666666666,0.0
2943,19.62,32.95,10.8,0.05
2944,19.626666666666665,42.56666666666666,13.683333333333334,1.5
2945,19.633333333333333,51.233333333333334,18.849999999999998,0.0
2946,19.64,60.83333333333333,24.45,0.0
2947,19.64666666666667,70.43333333333334,30.05,0.0
2948,19.653333333333332,20.3,0.4833333333333333,0.016666666666666666
2949,19.66,29.9,3.283333333333333,1.0
2950,19.666666666666668,8.466666666666667,6.083333333333334,0.0
2951,19.673333333333332,10.566666666666666,8.883333333333333,0.0
2952,19.68,8.366666666666667,11.683333333333334,0.0
2953,19.686666666666667,14.366666666666667,14.483333333333334,0.05
2954,19.69333333333333,20.366666666666667,17.283333333333335,0.9833333333333334
2955,19.7,0.43333333333333335,20.083333333333336,0.0
2956,19.706666666666667,5.116666666666667,22.883333333333333,0.0
2957,19.713333333333335,10.716666666666667,25.68333333333333,0.0
2958,19.72,16.383333333333333,28.483333333333334,0.0
2959,19.726666666666667,24.433333333333334,4.55,1.7166666666666668
2960,19.733333333333334,2.233333333333333,2.433333333333333,0.0
2961,19.74,1.0666666666666667,7.633333333333333,0.0
2962,19.746666666666666,0.06666666666666667,12.833333333333332,0.0
2963,19.753333333333334,2.8,8.666666666666666,0.03333333333333333
2964,19.76,7.583333333333334,11.133333333333333,1.0333333333333332
2965,19.766666666666666,0.7333333333333334,15.366666666666667,0.0
2966,19.773333333333333,0.0,20.166666666666668,0.0
2967,19.78,0.0,24.966666666666665,0.0
2968,19.786666666666665,0.6166666666666667,4.8,0.016666666666666666
2969,19.793333333333333,3.283333333333333,8.0,1.4333333333333333
2970,19.8,0.0,11.2,0.0
2971,19.80666666666667,0.4,14.4,0.0
2972,19.813333333333333,4.333333333333333,17.6,0.0
2973,19.82,8.733333333333333,20.8,0.0
2974,19.826666666666668,14.983333333333333,12.466666666666667,1.7166666666666666
2975,19.833333333333332,2.1166666666666667,16.533333333333335,0.0
2976,19.84,1.0333333333333332,21.333333333333332,0.0
2977,19.846666666666668,0.0,26.133333333333333,0.0
2978,19.85333333333333,1.1166666666666667,0.016666666666666666,0.0
2979,19.86,4.533333333333333,1.2,0.4666666666666667
2980,19.866666666666667,0.0,4.449999999999999,0.0
2981,19.873333333333335,0.65,8.45,0.0
2982,19.88,4.733333333333333,12.45,0.0
2983,19.886666666666667,9.566666666666666,7.6,0.05
2984,19.893333333333334,16.533333333333335,9.25,2.1999999999999997
2985,19.9,3.3833333333333333,13.333333333333334,0.0
2986,19.906666666666666,0.45,18.133333333333333,0.0
2987,19.913333333333334,3.9833333333333334,22.933333333333334,0.0
2988,19.92,10.450000000000001,15.6,0.016666666666666666
2989,19.926666666666666,19.083333333333332,17.2,1.75
2990,19.933333333333334,2.6,21.316666666666666,0.0
2991,19.94,2.1666666666666665,4.183333333333333,0.0
2992,19.946666666666665,0.23333333333333334,8.883333333333333,0.0
2993,19.953333333333333,3.6,0.2,0.0
2994,19.96,9.216666666666667,2.65,1.4833333333333334
2995,19.966666666666665,1.2000000000000002,7.066666666666666,0.0
2996,19.973333333333333,0.0,12.266666666666666,0.0
2997,19.98,0.0,17.46666666666667,0.0
2998,19.986666666666668,0.8,15.233333333333333,0.0
2999,19.993333333333332,4.4,18.433333333333334,1.0666666666666667
3000,20.0,0.0,21.633333333333333,0.0
3001,20.006666666666668,0.85,24.833333333333332,0.0
3002,20.013333333333332,5.116666666666666,28.033333333333335,0.0
3003,20.02,9.583333333333334,31.233333333333334,0.0
3004,20.026666666666667,15.9,34.43333333333333,1.5
3005,20.033333333333335,1.7333333333333332,37.63333333333334,0.0
3006,20.04,0.06666666666666667,0.7333333333333333,0.0
3007,20.046666666666667,0.06666666666666667,4.583333333333333,0.0
3008,20.053333333333335,2.8,6.333333333333333,0.03333333333333333
3009,20.06,7.083333333333333,9.2,1.7166666666666668
3010,20.066666666666666,0.9166666666666667,13.716666666666667,0.0
3011,20.073333333333334,0.0,18.516666666666666,0.0
3012,20.08,0.0,23.31666666666667,0.0
3013,20.086666666666666,1.4,20.333333333333332,0.0
3014,20.093333333333334,5.916666666666667,23.183333333333334,1.6833333333333331
3015,20.1,0.05,28.1,0.0
3016,20.106666666666666,1.05,33.7,0.0
3017,20.113333333333333,5.4,39.300000000000004,0.0
3018,20.12,9.8,40.11666666666667,0.016666666666666666
3019,20.126666666666665,15.016666666666666,1.3,1.1
3020,20.133333333333333,3.2,5.333333333333334,0.0
3021,20.14,0.0,9.883333333333333,0.0
3022,20.14666666666667,0.0,14.683333333333334,0.0
3023,20.153333333333332,0.23333333333333334,0.8166666666666667,0.0
3024,20.16,1.8833333333333333,4.416666666666667,0.75
3025,20.166666666666668,0.0,8.016666666666666,0.0
3026,20.173333333333332,0.35,11.616666666666667,0.0
3027,20.18,2.316666666666667,15.216666666666667,0.0
3028,20.186666666666667,5.683333333333334,18.816666666666666,0.0
3029,20.19333333333333,10.533333333333333,22.416666666666664,1.45
3030,20.2,17.3,26.016666666666666,0.0
3031,20.206666666666667,24.1,29.616666666666667,0.0
3032,20.213333333333335,30.9,33.21666666666667,0.0
3033,20.22,38.083333333333336,36.81666666666667,0.0
3034,20.226666666666667,46.483333333333334,40.416666666666664,1.5666666666666669
3035,20.233333333333334,54.883333333333326,44.016666666666666,0.0
3036,20.24,63.28333333333333,1.4166666666666667,0.0
3037,20.246666666666666,71.68333333333334,6.45,0.0
3038,20.253333333333334,80.08333333333333,0.38333333333333336,0.0
3039,20.26,59.733333333333334,2.75,0.9166666666666667
3040,20.266666666666666,5.75,7.199999999999999,0.0
3041,20.273333333333333,6.783333333333333,12.4,0.0
3042,20.28,12.183333333333334,17.6,0.0
3043,20.286666666666665,18.333333333333332,12.316666666666666,0.0
3044,20.293333333333333,24.733333333333334,5.45,1.2333333333333334
3045,20.3,4.9,9.4,0.0
3046,20.30666666666667,0.0,13.8,0.0
3047,20.313333333333333,1.1333333333333333,18.2,0.0
3048,20.32,5.633333333333333,20.966666666666665,0.0
3049,20.326666666666668,12.283333333333333,24.96666666666667,1.1666666666666665
3050,20.333333333333332,2.5,28.96666666666667,0.0
3051,20.34,0.9333333333333333,3.766666666666667,0.0
3052,20.346666666666668,2.9333333333333336,8.033333333333333,0.0
3053,20.35333333333333,8.333333333333334,7.716666666666667,0.016666666666666666
3054,20.36,13.416666666666668,10.116666666666667,1.35
3055,20.366666666666667,19.416666666666668,14.25,0.0
3056,20.373333333333335,25.416666666666668,19.05,0.0
3057,20.38,31.416666666666664,23.85,0.0
3058,20.386666666666667,37.416666666666664,24.016666666666666,0.0
3059,20.393333333333334,43.416666666666664,27.616666666666667,2.15
3060,20.4,7.716666666666667,31.216666666666665,0.0
3061,20.406666666666666,0.0,34.81666666666667,0.0
3062,20.413333333333334,0.75,38.416666666666664,0.0
3063,20.42,5.033333333333333,37.0,0.0
3064,20.426666666666666,10.966666666666667,0.7666666666666667,0.5166666666666667
3065,20.433333333333334,0.6333333333333333,4.1,0.0
3066,20.44,0.0,8.1,0.0
3067,20.446666666666665,0.8833333333333333,12.1,0.0
3068,20.453333333333333,4.983333333333333,13.066666666666666,0.03333333333333333
3069,20.46,11.533333333333333,16.266666666666666,1.4000000000000001
3070,20.466666666666665,1.9,4.283333333333333,0.0
3071,20.473333333333333,0.08333333333333333,7.25,0.0
3072,20.48,0.0,10.916666666666666,0.0
3073,20.486666666666668,1.2666666666666666,0.1,0.03333333333333333
3074,20.493333333333332,5.683333333333334,1.5,1.5666666666666667
3075,20.5,0.0,5.783333333333333,0.0
3076,20.506666666666668,0.6,1.85,0.0
3077,20.513333333333332,0.36666666666666664,6.25,0.0
3078,20.52,4.083333333333333,10.65,0.0
3079,20.526666666666667,8.083333333333334,5.300000000000001,0.0
3080,20.533333333333335,12.733333333333334,0.0,0.3666666666666667
3081,20.54,2.7666666666666666,0.4,0.0
3082,20.546666666666667,1.3166666666666667,3.8,0.0
3083,20.553333333333335,0.0,8.2,0.0
3084,20.56,0.13333333333333333,5.05,0.0
3085,20.566666666666666,2.8666666666666667,0.0,0.45
3086,20.573333333333334,0.8666666666666667,0.9166666666666666,0.0
3087,20.58,0.0,3.316666666666667,0.0
3088,20.586666666666666,0.0,5.716666666666667,0.0
3089,20.593333333333334,0.08333333333333333,0.0,0.0
3090,20.6,2.183333333333333,0.0,0.43333333333333335
3091,20.606666666666666,0.6666666666666666,0.6833333333333333,0.0
3092,20.613333333333333,0.0,4.05,0.0
3093,20.62,0.016666666666666666,7.300000000000001,0.0
3094,20.626666666666665,2.2666666666666666,8.5,0.0
3095,20.633333333333333,6.9,10.766666666666667,0.19999999999999998
3096,20.64,2.916666666666667,1.35,0.0
3097,20.64666666666667,0.0,5.316666666666666,0.0
3098,20.653333333333332,0.0,9.316666666666666,0.0
3099,20.66,0.0,5.25,0.0
3100,20.666666666666668,0.43333333333333335,0.0,0.7000000000000001
3101,20.673333333333332,0.0,0.55,0.0
3102,20.68,0.0,3.8833333333333333,0.0
3103,20.686666666666667,0.0,6.066666666666666,0.0
3104,20.69333333333333,0.08333333333333333,6.15,0.0
3105,20.7,1.9166666666666667,7.433333333333334,0.19999999999999998
3106,20.706666666666667,0.6,1.3166666666666669,0.0
3107,20.713333333333335,0.03333333333333333,4.916666666666666,0.0
3108,20.72,2.2666666666666666,8.516666666666666,0.0
3109,20.726666666666667,6.666666666666667,8.233333333333333,0.0
3110,20.733333333333334,11.583333333333334,0.016666666666666666,0.4666666666666666
3111,20.74,3.3833333333333337,1.4166666666666665,0.0
3112,20.746666666666666,3.4,4.616666666666667,0.0
3113,20.753333333333334,0.0,7.816666666666666,0.0
3114,20.76,0.16666666666666666,1.35,0.0
3115,20.766666666666666,3.0166666666666666,0.0,0.43333333333333335
3116,20.773333333333333,1.2666666666666668,0.6666666666666666,0.0
3117,20.78,0.0,3.7666666666666666,0.0
3118,20.786666666666665,0.0,7.366666666666667,0.0
3119,20.793333333333333,0.15,4.583333333333334,0.0
3120,20.8,2.6333333333333333,0.0,0.26666666666666666
3121,20.80666666666667,0.8666666666666667,0.6000000000000001,0.0
3122,20.813333333333333,0.0,3.8000000000000003,0.0
3123,20.82,0.0,6.066666666666666,0.0
3124,20.826666666666668,0.1,7.733333333333333,0.0
3125,20.833333333333332,1.0999999999999999,0.0,0.4833333333333333
3126,20.84,0.0,0.65,0.0
3127,20.846666666666668,0.0,4.35,0.0
3128,20.85333333333333,0.0,8.75,0.0
3129,20.86,0.03333333333333333,9.066666666666666,0.0
3130,20.866666666666667,1.1,0.0,0.21666666666666665
3131,20.873333333333335,0.3,0.3833333333333333,0.0
3132,20.88,1.6,3.25,0.0
3133,20.886666666666667,6.283333333333333,6.45,0.0
3134,20.893333333333334,11.083333333333334,7.366666666666666,0.0
3135,20.9,16.5,0.0,0.6166666666666666
3136,20.906666666666666,5.066666666666666,1.0833333333333333,0.0
3137,20.913333333333334,1.6,3.4833333333333334,0.0
3138,20.92,0.0,5.883333333333334,0.0
3139,20.926666666666666,0.2,4.0,0.0
3140,20.933333333333334,3.183333333333333,0.0,0.18333333333333335
3141,20.94,1.8333333333333335,0.9166666666666667,0.0
3142,20.946666666666665,0.0,4.483333333333333,0.0
3143,20.953333333333333,0.15,8.083333333333334,0.0
3144,20.96,3.4166666666666665,6.183333333333334,0.0
3145,20.966666666666665,8.083333333333334,0.5166666666666667,0.26666666666666666
3146,20.973333333333333,0.8333333333333334,1.9833333333333334,0.0
3147,20.98,1.1666666666666667,5.533333333333333,0.0
3148,20.986666666666668,0.0,9.133333333333333,0.0
3149,20.993333333333332,0.05,3.6333333333333333,0.0
3150,21.0,1.55,1.0333333333333334,0.1
3151,21.006666666666668,0.18333333333333332,1.0833333333333333,0.0
3152,21.013333333333332,0.0,2.3666666666666667,0.0
3153,21.02,0.8833333333333333,5.433333333333334,0.0
3154,21.026666666666667,4.833333333333333,7.85,0.0
3155,21.033333333333335,10.049999999999999,0.0,0.8
3156,21.04,2.45,0.9333333333333333,0.0
3157,21.046666666666667,1.65,1.55,0.0
3158,21.053333333333335,0.0,4.75,0.0
3159,21.06,0.23333333333333334,0.0,0.0
3160,21.066666666666666,3.05,0.0,0.5833333333333334
3161,21.073333333333334,0.4333333333333333,1.2666666666666666,0.0
3162,21.08,0.0,5.3,0.0
3163,21.086666666666666,0.0,9.7,0.0
3164,21.093333333333334,1.25,10.266666666666666,0.0
3165,21.1,5.15,11.933333333333334,0.23333333333333334
3166,21.106666666666666,2.0,3.566666666666667,0.0
3167,21.113333333333333,0.0,5.966666666666667,0.0
3168,21.12,0.0,8.366666666666667,0.0
3169,21.126666666666665,0.11666666666666667,4.283333333333333,0.0
3170,21.133333333333333,2.933333333333333,0.0,0.21666666666666667
3171,21.14,0.85,0.85,0.0
3172,21.14666666666667,0.03333333333333333,4.6000000000000005,0.0
3173,21.153333333333332,3.216666666666667,9.0,0.0
3174,21.16,8.016666666666667,9.866666666666665,0.0
3175,21.166666666666668,13.266666666666666,0.8833333333333333,0.3
3176,21.173333333333332,4.1,3.6833333333333336,0.0
3177,21.18,1.2166666666666668,5.316666666666666,0.0
3178,21.186666666666667,0.0,8.799999999999999,0.0
3179,21.19333333333333,0.4666666666666667,11.35,0.0
3180,21.2,3.533333333333333,0.0,0.4333333333333333
3181,21.206666666666667,0.5333333333333333,1.0333333333333334,0.0
3182,21.213333333333335,0.0,3.7666666666666666,0.0
3183,21.22,0.0,6.566666666666666,0.0
3184,21.226666666666667,0.0,3.933333333333333,0.0
3185,21.233333333333334,0.6333333333333333,0.0,0.5333333333333333
3186,21.24,0.0,0.65,0.0
3187,21.246666666666666,1.8,3.866666666666667,0.0
3188,21.253333333333334,0.13333333333333333,7.466666666666667,0.0
3189,21.26,3.4833333333333334,7.5,0.0
3190,21.266666666666666,7.583333333333333,0.0,0.43333333333333335
3191,21.273333333333333,2.216666666666667,0.9833333333333333,0.0
3192,21.28,1.2000000000000002,4.533333333333333,0.0
3193,21.286666666666665,6.7666666666666675,8.133333333333333,0.0
3194,21.293333333333333,11.566666666666666,3.716666666666667,0.0
3195,21.3,17.45,0.0,0.55
3196,21.30666666666667,9.883333333333333,0.7833333333333333,0.0
3197,21.313333333333333,3.8,4.25,0.0
3198,21.32,2.85,8.25,0.0
3199,21.326666666666668,4.550000000000001,4.333333333333333,0.0
3200,21.333333333333332,10.95,0.0,0.4666666666666667
3201,21.34,5.4,0.9333333333333333,0.0
3202,21.346666666666668,0.0,4.533333333333333,0.0
3203,21.35333333333333,1.5666666666666667,8.133333333333333,0.0
3204,21.36,6.8500000000000005,0.016666666666666666,0.0
3205,21.366666666666667,12.783333333333331,0.0,0.4666666666666667
3206,21.373333333333335,5.783333333333333,0.8833333333333333,0.0
3207,21.38,0.0,1.8166666666666667,0.0
3208,21.386666666666667,0.0,5.916666666666666,0.0
3209,21.393333333333334,0.13333333333333333,3.7,0.0
3210,21.4,2.85,0.0,0.2833333333333333
3211,21.406666666666666,0.45,0.8333333333333334,0.0
3212,21.413333333333334,0.0,4.183333333333334,0.0
3213,21.42,0.5,7.783333333333333,0.0
3214,21.426666666666666,3.966666666666667,3.7666666666666666,0.0
3215,21.433333333333334,8.450000000000001,1.5666666666666667,0.15
3216,21.44,1.5333333333333334,2.416666666666667,0.0
3217,21.446666666666665,0.06666666666666667,5.216666666666667,0.0
3218,21.453333333333333,3.3,8.016666666666667,0.0
3219,21.46,7.7,3.85,0.0
3220,21.466666666666665,12.966666666666667,0.0,0.3
3221,21.473333333333333,3.8,0.6166666666666667,0.0
3222,21.48,2.3333333333333335,4.083333333333333,0.0
3223,21.486666666666668,0.0,8.083333333333334,0.0
3224,21.493333333333332,0.03333333333333333,4.300000000000001,0.0
3225,21.5,1.8166666666666667,0.0,0.48333333333333334
3226,21.506666666666668,0.1,0.5833333333333333,0.0
3227,21.513333333333332,0.0,4.3,0.0
3228,21.52,0.0,8.3,0.0
3229,21.526666666666667,0.15,4.616666666666666,0.0
3230,21.533333333333335,2.1,0.0,0.15000000000000002
3231,21.54,0.1,0.6333333333333333,0.0
3232,21.546666666666667,1.7166666666666666,4.516666666666667,0.0
