,hour,A4N,A4E,A4S
2913,19.42,1.1519972933966989,2.527415426472,6.624613913055853
2914,19.426666666666666,0.8382591405079435,1.030480342794562,8.574814159679131e-08
2915,19.433333333333334,1.170805971610461,6.819689028239637e-09,12.826626054161736
2916,19.44,6.770774444348346,9.755338351922608e-16,13.42299769019941
2917,19.446666666666665,0.5446503039956223,1.0037681386758255e-15,13.89
2918,19.453333333333333,0.8911235831618897,1.9518011193691136,9.085131602129763
2919,19.46,0.03349194314219251,0.8899324672937133,1.2359273356185567
2920,19.466666666666665,0.5010298708935812,5.059505034542498e-06,12.92286511910235
2921,19.473333333333333,4.209932906199561,8.461012597485298e-16,12.602413370143623
2922,19.48,2.1405787315750597,8.505578068391446e-16,13.89
2923,19.486666666666668,1.7993951472244818,7.395215182407682e-16,8.716203711513774
2924,19.493333333333332,0.09952447222274341,1.0943984596105591,0.5909685182730823
2925,19.5,1.8997207369950185e-15,2.3019009250405325e-08,13.89
2926,19.506666666666668,1.8951652417153568e-15,6.811275875456915e-16,13.039872146430426
2927,19.513333333333332,1.6896749354940397e-15,6.894865183278493e-16,13.89
2928,19.52,1.8083670915697314e-15,2.06044449121333,6.540672230643882
2929,19.526666666666667,1.8662805407917907e-15,0.9893310249423642,1.4663048950200525e-05
2930,19.533333333333335,1.961397118200483,1.3370846164814053e-08,12.518906164783985
2931,19.54,1.791478672718401,7.557055049309647e-16,13.729580267667771
2932,19.546666666666667,3.408453921552185e-06,7.048440738028837e-16,13.89
2933,19.553333333333335,3.075507728386863,7.134617088508682e-16,0.1382283901084836
2934,19.56,3.171213241336172e-05,9.135594259813403e-16,0.3664172997929543
2935,19.566666666666666,1.9914812871869227e-06,8.596743178920793e-16,13.166808626484126
2936,19.573333333333334,2.2754066882728674e-15,5.408709176342752e-16,12.93238866805099
2937,19.58,2.258063437273412e-15,2.9272169542301546e-10,13.89
2938,19.586666666666666,8.607116997930964e-15,0.00015910146924159296,8.70707835288153
2939,19.593333333333334,2.265846610354756e-15,1.4034434373905924,3.1815734105303853e-07
2940,19.6,0.707869091772939,1.7554344454661042e-12,12.945050043873033
2941,19.606666666666666,1.8401754769224317,9.1992773534605e-16,13.148136256656144
2942,19.613333333333333,11.147839534922475,8.100599557489552e-16,13.89
2943,19.62,4.190550668775279,7.924451291386372e-16,9.529869990164988
2944,19.626666666666665,2.113567826287322,7.629281178331025e-16,2.247078958960753
2945,19.633333333333333,0.01765332575282531,8.018831882309376e-16,13.410420540618944
2946,19.64,2.3181404411968073e-11,5.683014568773588e-16,13.256342900815653
2947,19.64666666666667,1.9262628158002455e-15,7.881387263043493e-16,13.89
2948,19.653333333333332,1.0536711284124902,7.46946961536932e-16,9.597174924844747
2949,19.66,7.76975925866511e-06,0.5021082681726152,3.428080096767163e-07
2950,19.666666666666668,1.41050154041215,0.00019138175373168038,13.335643704221585
2951,19.673333333333332,3.2538980137279214,0.05198409807501436,13.89
2952,19.68,6.94101241070703,9.42284295586921e-16,13.89
2953,19.686666666666667,0.0001300989121848008,3.5095274556779392,3.991633768462663
2954,19.69333333333333,0.007529302629278369,1.233923456359004,7.093609533266791e-05
2955,19.7,6.63117501374572,1.7950889254652952e-09,13.452146407803953
2956,19.706666666666667,13.157541840675043,6.178234548130192e-16,12.921048303237185
2957,19.713333333333335,3.827686878637682,6.382257419046365e-16,13.89
2958,19.72,1.2583469701744674,4.2784609381346727e-16,9.991300714283565
2959,19.726666666666667,0.9453155499379733,4.880768687975194e-16,1.665977023595751
2960,19.733333333333334,0.025734361023088802,4.647847692156526e-16,13.266624877508129
2961,19.74,3.3350477707710145e-15,4.591429085902168e-16,13.04066611598013
2962,19.746666666666666,2.1811202649285546e-15,4.467460846317553e-16,13.89
2963,19.753333333333334,0.2990521697739556,4.298752777618489e-16,12.58494009509474
2964,19.76,8.896228513267037e-13,4.953395399092232e-16,0.24855895194264205
2965,19.766666666666666,0.6382050954994092,4.726319939696074e-16,13.89
2966,19.773333333333333,2.2349546215071694,1.2106546399850637,12.473488819305786
2967,19.78,1.1236948759305792,3.9461571851520464e-10,13.89
2968,19.786666666666665,1.8298914104240207,0.0031038111142196265,10.319617423151701
2969,19.793333333333333,0.6933768695631667,8.750115783118336e-15,0.1430791128446543
2970,19.8,0.4558148866082412,6.403159598054583e-16,13.462340382004824
2971,19.80666666666667,0.8824911365787985,6.984603211094292e-16,13.169642829361061
2972,19.813333333333333,5.395109161174394e-08,5.745696519423006e-16,13.89
2973,19.82,0.20526087448467673,5.170934514367245e-16,10.825739627766811
2974,19.826666666666668,3.0737779368263077e-15,5.590069901197559e-16,0.12453283992576566
2975,19.833333333333332,0.8677186697136469,6.05677998507894e-16,13.89
2976,19.84,2.9560408284091206,6.2999162959305635e-16,13.085750348735601
2977,19.846666666666668,8.604263400580423e-09,5.728404674065225e-16,13.89
2978,19.85333333333333,0.9840079060749434,5.770302881616222e-16,5.238261293555137
2979,19.86,0.20622023054326172,0.8565990673122075,0.9898927909968502
2980,19.866666666666667,0.5024944824179257,6.096583453538735e-07,13.149097808157094
2981,19.873333333333335,0.42966975226022297,6.965215234759498e-06,13.40353539316915
2982,19.88,1.632738298543621e-09,8.785652819678994e-16,13.89
2983,19.886666666666667,3.403531614352108e-07,2.021726657350949,8.980615911815265
2984,19.893333333333334,1.5581526048621724e-15,1.4478665274288618,0.04231143234356381
2985,19.9,2.3941264845658083,9.283703321068366e-08,13.549344326505173
2986,19.906666666666666,5.657051083919021,9.007694758584394e-16,13.122191521674395
2987,19.913333333333334,12.79415533929416,9.442523603666636e-16,13.89
2988,19.92,5.379336461286849,3.9974173518156197,13.285111081080977
2989,19.926666666666666,1.2360313968187235,0.9967406567208391,6.045234448895314e-06
2990,19.933333333333334,5.218937772150891,2.192196902279514e-07,13.205882236782028
2991,19.94,0.24380971796438544,8.986827995267871e-16,13.190939696608112
2992,19.946666666666665,9.689727862211701e-11,1.0017549470763374e-15,13.89
2993,19.953333333333333,1.809435937265617,5.67954815506298e-16,13.420519942985848
2994,19.96,0.4414776033523847,5.907733433705346e-16,0.2642810010888388
2995,19.966666666666665,0.12968089920047007,6.8168616230722e-16,13.89
2996,19.973333333333333,1.7710580090236552e-15,6.552606249854292e-16,13.460126907667146
2997,19.98,1.700488109520024e-15,5.188355195998589e-16,13.89
2998,19.986666666666668,1.8528039657153147e-15,7.863788309556671e-16,13.392101702382789
2999,19.993333333333332,1.8289710870946344e-15,1.2821222975676614,0.005228429360820625
3000,20.0,0.73063406237169,1.6935297071922202e-07,12.919523049015552
3001,20.006666666666668,2.1677082070056284,7.654135188048006e-16,12.57148605991155
3002,20.013333333333332,0.00010587015934640371,8.263682710809691e-16,13.89
3003,20.02,1.852228995131463,2.33137725353542,13.417470925007947
3004,20.026666666666667,9.112300397635938e-05,1.5517587298343218,1.2722002400564697e-10
3005,20.033333333333335,0.6598626971692853,1.503676837811846e-09,13.131501926655659
3006,20.04,2.525720292452696,7.97178383449565e-16,12.991779151009396
3007,20.046666666666667,10.034782841924759,8.506460565352221e-16,13.89
3008,20.053333333333335,5.309390362868848,1.9991445956738731,10.325862325599104
3009,20.06,1.7235778742766352,1.9276598694964737,7.050346278868794e-06
3010,20.066666666666666,4.446598718331484,5.254532773310615e-09,13.84040517684538
3011,20.073333333333334,10.454538117656387,8.083226686518306e-16,13.89
3012,20.08,13.629231570701426,7.084899043065984e-16,13.89
3013,20.086666666666666,3.2044924427412624,8.576088701768361e-08,10.03857354736581
3014,20.093333333333334,0.35092743589435854,5.353483105966027e-16,0.15462173572614143
3015,20.1,8.69907150635438,7.688808614398374e-16,13.327158527822855
3016,20.106666666666666,13.358618929706282,6.404691274849916e-16,13.535420118118637
3017,20.113333333333333,11.485611680405215,6.266132009826907e-16,13.89
3018,20.12,3.1280008864375652,7.211490591055205e-16,8.368063241406666
3019,20.126666666666665,2.071809776831243,5.887620706605773e-16,1.4731100349386521
3020,20.133333333333333,2.210753432843879,8.269409789436078e-16,13.36058437531814
3021,20.14,0.03052344928748504,1.07577918986857,13.89
3022,20.14666666666667,0.5300791153175967,1.0790949274327409e-07,13.89
3023,20.153333333333332,2.4878320418027267,2.1485425391977344,7.413808349938186
3024,20.16,0.8599804976302805,1.967740016198983,0.021080386379401232
3025,20.166666666666668,0.43641605514254866,3.5987303003282034e-07,13.746743171112612
3026,20.173333333333332,2.0460410675651657,9.97070774452595e-16,13.549253505757079
3027,20.18,7.7573445121175535,9.690583434283766e-16,13.89
3028,20.186666666666667,1.186782827001973,3.5739892246044382,7.256836750871116
3029,20.19333333333333,1.5124320007736987,1.060691264503844,0.1506195340218349
3030,20.2,0.3537856103864117,4.9582302087478455e-09,13.26479408911895
3031,20.206666666666667,0.8458313618967106,8.571448584065508e-16,13.89
3032,20.213333333333335,3.65139710661277e-15,7.153436571498514e-16,13.89
3033,20.22,0.532406907702832,1.702323062059214,13.25490606244964
3034,20.226666666666667,0.025559174990859072,1.7186670463780649,0.007201981148985855
3035,20.233333333333334,2.3261526113634554,5.034542056435269e-10,13.564996745190584
3036,20.24,3.464623411543095,9.571178199299634e-16,13.475845198191237
3037,20.246666666666666,10.376668352500776,9.385938123539288e-16,13.89
3038,20.253333333333334,0.0041998682019956605,1.6713074932918297,8.801469582787899
3039,20.26,2.3882534881179756,0.5608244979110151,0.44982787247454
3040,20.266666666666666,2.4631038055618144,2.054972511993715e-08,13.434188914471306
3041,20.273333333333333,8.309237198227331,7.937779421957528e-16,13.89
3042,20.28,2.7667995934997798,7.402935996852768e-16,13.89
3043,20.286666666666665,0.09342622670878943,0.8588822617989623,7.901811646312392
3044,20.293333333333333,2.5902881164437894,1.4262315576622196e-10,2.4869800793596437
3045,20.3,1.863335374622528,8.249687638643872e-16,12.99927925456781
3046,20.30666666666667,1.5844669708901582,7.24581411060713e-16,13.433479429907166
3047,20.313333333333333,9.08610543503885,6.206125960050986e-16,13.89
3048,20.32,1.1344316467438469,0.791004625660001,8.145065721178323
3049,20.326666666666668,0.15748300608842208,1.133953675310981e-11,1.5419366679740345e-08
3050,20.333333333333332,0.0029709756769689616,9.060229856808898e-16,13.89
3051,20.34,0.739147549232069,8.649705206257035e-16,13.452596375355498
3052,20.346666666666668,1.96693082071419,9.052290475126952e-16,13.89
3053,20.35333333333333,0.9001697396138351,1.8030750652644607,8.48242392544662
3054,20.36,0.5346472133284564,1.8920209487246233,0.0003190263123441561
3055,20.366666666666667,0.9733193895392533,1.1994639873078707e-09,13.886070954948664
3056,20.373333333333335,8.035073660145118,8.077902262822169e-16,13.884886829168536
3057,20.38,1.9950757152959055,8.188918796928473e-16,13.89
3058,20.386666666666667,2.0657853985511228,5.14959195960979e-16,13.22577547495952
3059,20.393333333333334,0.40103490338468106,0.5709612650100004,3.965598974119516e-05
3060,20.4,1.5161999765433583,3.379719133279277e-10,13.89
3061,20.406666666666666,1.8340110959841636,0.0043981903913805085,12.985916804275476
3062,20.413333333333334,9.444688925957957e-10,8.929163394822165e-16,13.89
3063,20.42,2.6951764616878153e-13,2.402878239772538,8.294993588880656
3064,20.426666666666666,2.047517170936768e-15,1.1746987665070483,0.0002120191859053157
3065,20.433333333333334,1.7610103570820585e-15,5.323593773842401e-11,13.679171221726783
3066,20.44,1.90208036892624e-15,9.263673146149396e-16,13.89
3067,20.446666666666665,2.095065757346105e-15,8.67151461772947e-16,13.89
3068,20.453333333333333,1.8954323725888242e-15,6.235389102745668e-16,8.578502707731904
3069,20.46,1.935382067648632e-15,6.921876368194714e-16,0.02723603381246305
3070,20.466666666666665,1.8753361216416205e-15,5.713654105439109e-16,13.89
3071,20.473333333333333,2.2266015076675577e-15,7.164829029485172e-16,13.281265694517643
3072,20.48,1.9484687431131908e-15,6.835398516654406e-16,13.89
3073,20.486666666666668,2.0206215009386457e-15,0.0022603608768724326,12.415038532563486
3074,20.493333333333332,0.338581557374652,6.091512974712773e-16,0.2595498901209297
3075,20.5,5.142326521505554,6.171670633987682e-16,13.871956652714871
3076,20.506666666666668,0.5006969913555298,1.5548109600646847,13.529870068446423
3077,20.513333333333332,7.925204441001642e-08,4.824227019596251e-09,13.545110311839963
3078,20.52,2.5406429599068312e-15,9.392577688793925e-16,13.590155947357417
3079,20.526666666666667,0.672224743143524,0.4218494648000322,13.89
3080,20.533333333333335,1.0929414944968192,5.237997666739393,6.61947543113234
3081,20.54,0.9373262074746737,0.11614410819488345,10.608417869188436
3082,20.546666666666667,0.15947212990498685,4.161189154386379e-15,13.473847217028961
3083,20.553333333333335,5.5224267728921914e-11,1.093370979108117e-15,13.89
3084,20.56,0.5934407946077638,0.7242056762050839,13.89
3085,20.566666666666666,0.10094219510210815,5.329994432838491,3.7266102602640627
3086,20.573333333333334,0.4599451095517767,0.0554055994426016,13.406830795859278
3087,20.58,2.2473012004290536,1.3938943101910521e-14,13.89
3088,20.586666666666666,0.1005939010248833,7.310083783348934e-09,13.786047433605418
3089,20.593333333333334,2.0437217932977565,1.3677159903737226,13.89
3090,20.6,1.3227263688146753,5.799321951615848,4.4508764247196035
3091,20.606666666666666,1.5274438004893702,1.1303214690004335,12.17010604379602
3092,20.613333333333333,1.3170896800159977,1.857764584218068e-11,12.752742125638761
3093,20.62,8.084927390944408,4.934815370656501e-16,13.226327091674321
3094,20.626666666666665,1.7633653352932026,0.4680276056359953,13.89
3095,20.633333333333333,1.4900252826183733,1.4945632603094965,3.5907567660552515
3096,20.64,0.9099729380675665,0.014596689240042248,10.474127997165583
3097,20.64666666666667,0.00010824465764146806,9.16851576257837e-16,13.89
3098,20.653333333333332,2.171888968802461e-15,8.126388245313684e-16,13.18241341946181
3099,20.66,2.348377069100983,0.6911617661298667,13.89
3100,20.666666666666668,1.012828163874286,4.671107457779906,5.160754919508677
3101,20.673333333333332,2.385775507415354e-15,1.8296775579018265,13.55841058031423
3102,20.68,2.31167860358462e-15,1.920235858131603e-13,13.89
3103,20.686666666666667,2.27592209592811e-15,7.861062582426686e-16,13.89
3104,20.69333333333333,4.830201396262712e-05,0.6698134653055614,13.89
3105,20.7,2.124789739240283e-15,5.120721971549792,5.885832953850176
3106,20.706666666666667,0.5081738082408077,1.4161922867926973,9.441095248149724
3107,20.713333333333335,1.1162297611196667e-11,2.5159903672452766e-11,13.457435267730617
3108,20.72,2.009740310184076e-15,9.01318925657454e-16,12.699788484242745
3109,20.726666666666667,0.00418384449958036,0.5765250519730323,11.948827683110721
3110,20.733333333333334,1.4405938145754578e-15,6.509495810813337,4.7650958790459645
3111,20.74,0.46680805534890346,1.3697409157899798,11.689520134946006
3112,20.746666666666666,2.0630899676917283,1.797256111543251e-12,13.89
3113,20.753333333333334,9.214192828857689,9.919647479345223e-16,13.89
3114,20.76,4.811037409414938,0.9849749470964233,7.247573054628447
3115,20.766666666666666,0.013559453645837065,5.848728858040025,3.4183710586285083
3116,20.773333333333333,2.2447046028333837,0.8182741846709835,12.865250175800067
3117,20.78,7.531754835582312,1.396003914288472e-11,13.89
3118,20.786666666666665,11.715908660794224,7.636140036218403e-16,13.73206683561206
3119,20.793333333333333,12.983280892819167,1.1258544043358265,7.819400290725753
3120,20.8,3.5239846096324614,4.574866381643029,2.7648034408960616
3121,20.80666666666667,3.273508659326066,0.3666074957898366,11.394831134433634
3122,20.813333333333333,8.531076993767572,1.13421500204645e-10,13.89
3123,20.82,10.02267197429211,5.514024824414165e-16,13.89
3124,20.826666666666668,4.4589256752745285,0.894424376753114,13.89
3125,20.833333333333332,0.9184125920618115,6.629307206164525,0.9038251107790433
3126,20.84,0.8434053927827685,0.7930958137123467,13.605021009246508
3127,20.846666666666668,6.338395033966104,2.861624948845814e-10,12.541956828776748
3128,20.85333333333333,8.931506717536571,3.686251955218443e-08,13.89
3129,20.86,3.869189570508539,2.5500381576419593,13.89
3130,20.866666666666667,1.2944178773660264,5.603708901237696,6.813187796542768
3131,20.873333333333335,1.4853364564612275,1.8878993849373613,11.56271099827378
3132,20.88,7.375904311050211,2.5464421765985434e-07,13.89
3133,20.886666666666667,12.00902958223256,5.768625168383024e-16,13.89
3134,20.893333333333334,2.0155236197235706,0.48851520332576487,13.89
3135,20.9,1.9959755264213184,1.8050111413661902,6.649107714084664
3136,20.906666666666666,2.3459761556767353,8.219258826945939e-14,10.09216125013041
3137,20.913333333333334,7.626200514986532,0.0033476590920646513,13.89
3138,20.92,0.03402253417383079,3.1401726569219565e-15,13.89
3139,20.926666666666666,0.528046499565156,0.6795558061567145,13.89
3140,20.933333333333334,0.39520947996580047,2.1900742115107947,4.180799763119433
3141,20.94,0.4736110327628148,0.8019315738584127,13.051794723611872
3142,20.946666666666665,1.4110142571000666,1.3386097740296168e-15,13.89
3143,20.953333333333333,2.536138343838601,1.4714729492749048e-15,13.89
3144,20.96,1.9396698368537209,0.6146682235561227,13.89
3145,20.966666666666665,1.1425538313748884,6.108885827347016,7.7620582442081885
3146,20.973333333333333,0.9184512009999353,0.587387894439597,10.148496500029685
3147,20.98,2.2603033919791984,0.22106796966564024,13.404178522862495
3148,20.986666666666668,2.3420169757925553,2.0797069863025738e-12,13.233467069091276
3149,20.993333333333332,0.5666516449882463,0.6817269306630523,11.568711539846845
3150,21.0,1.7309900588753653,4.845507278952702,4.304220498769066
3151,21.006666666666668,0.4783506900748822,1.3847472114173245,8.80373504320557
3152,21.013333333333332,2.133136940024809,1.4976425070149534e-15,13.89
3153,21.02,0.2597146167732151,1.0804474879523696e-15,13.89
3154,21.026666666666667,1.6286610135612223,8.764445742844584e-16,13.89
3155,21.033333333333335,1.3850011537361215e-07,5.577506485037368,6.606331513747176
3156,21.04,1.606457370218826,1.3115575583551604,13.364342019064352
3157,21.046666666666667,2.470385617184548,2.804954983381995e-11,13.164172002915294
3158,21.053333333333335,9.265719386220043,1.0048077391293163e-15,13.472369438605384
3159,21.06,5.794355864787207,0.38459307345194954,11.971041608252563
3160,21.066666666666666,1.9204244316757977,7.05506458746735,6.314038675030441
3161,21.073333333333334,0.8368616467031414,1.096286249718312,11.720329629063734
3162,21.08,3.1212134960835116,0.8305098124344935,13.791366804299566
3163,21.086666666666666,0.4835660787204425,1.4923404456017108e-15,13.89
3164,21.093333333333334,1.562811193001887,0.6098985051030364,10.556224240004084
3165,21.1,0.048820463817086955,2.897621320092838,8.147363485339676
3166,21.106666666666666,0.5232456690619407,0.00011917267135295778,12.92658280856594
3167,21.113333333333333,3.47609128391119,1.0958677602077566e-15,13.69992883478757
3168,21.12,7.019510978755643,9.69858247273949e-16,13.89
3169,21.126666666666665,2.4659190760140017,0.38735053344250486,13.89
3170,21.133333333333333,1.0350897917928137,3.415414124681134,6.305223979328955
3171,21.14,2.053653553181781,0.5142135098684532,13.263461631475948
3172,21.14666666666667,0.0018842434788679658,2.00624124611023e-12,13.89
3173,21.153333333333332,6.764621308091098e-14,7.752019927174345e-16,13.73306691668462
3174,21.16,0.5820475115279616,0.619298452726531,7.189577639801428
3175,21.166666666666668,1.0605956779001489,6.787965533254513,4.337728098238616
3176,21.173333333333332,6.450696031149458e-12,0.5866161814600466,11.847066469963101
3177,21.18,2.2979781945748046e-15,1.8472701388193474e-14,13.139414467252791
3178,21.186666666666667,2.2110132060097315e-15,7.128320139277279e-16,13.89
3179,21.19333333333333,2.0990191189075772e-15,0.6600967077947664,12.627893589204177
3180,21.2,2.1384266463673793e-15,4.107508163105231,7.028517996635443
3181,21.206666666666667,0.2770113337447914,0.5644959326911219,9.676607803899092
3182,21.213333333333335,5.436254228131491e-10,1.814880394627481e-07,12.722193621201441
3183,21.22,1.779261138734536e-15,8.229448503555327e-16,13.89
3184,21.226666666666667,1.726503729529961e-15,1.0128890155516188,13.89
3185,21.233333333333334,1.7204993858321711e-15,3.094966886793921,4.052961533736397
3186,21.24,1.6927947698957782e-15,0.0002791709509764028,10.408015985706147
3187,21.246666666666666,1.710956338532385e-15,9.589700205588053e-16,13.784150129519404
3188,21.253333333333334,2.339360554651839,9.648401520710696e-16,12.44270282831043
3189,21.26,1.7414968628974925,1.4007835545876253,13.89
3190,21.266666666666666,0.7787463573832439,5.689862760439208,4.916856563988078
3191,21.273333333333333,0.3960288449116369,0.21017821609249762,13.89
3192,21.28,1.7183820402812628,1.2795812372335466e-15,13.89
3193,21.286666666666665,5.623702212496906e-06,1.5993755255751818e-13,13.89
3194,21.293333333333333,0.3464457078817821,1.3682356540084537,13.89
3195,21.3,0.0002100408615204692,4.546529792640512,5.235685153709103
3196,21.30666666666667,1.2252529846455735,0.6610419226715748,10.756250654701617
3197,21.313333333333333,0.5751388946717726,7.245720959239884e-14,13.89
3198,21.32,1.743272034833054e-11,1.0741789666787376e-15,13.89
3199,21.326666666666668,2.101274614921476,0.958031584669395,8.176251378841698
3200,21.333333333333332,1.3951710618357924,5.336596765129361,0.0001403963302898625
3201,21.34,0.7738713964216181,0.9724720799808177,11.494564583442804
3202,21.346666666666668,1.1267190886383576,0.007419296255907878,13.124745314810426
3203,21.35333333333333,6.650504524002952,9.797874991958263e-16,13.89
3204,21.36,5.604659676204711,0.7485279282446942,10.546066007693298
3205,21.366666666666667,0.7683064834507315,5.182670074417722,6.695902841980202
3206,21.373333333333335,3.346662259426553,0.2712573681825465,9.02480109036996
3207,21.38,9.13230484398118,1.6919568942139689e-15,13.89
3208,21.386666666666667,8.499044333873318,2.8095027083861242e-06,13.89
3209,21.393333333333334,11.82508142379811,0.746583400384367,13.89
3210,21.4,3.6196681885566093,3.1153822308211123,5.410295733195432
3211,21.406666666666666,4.797277485469889,0.03486357032908269,12.824890236754285
3212,21.413333333333334,7.472981094404168,9.405293110355363e-09,13.637273146756925
3213,21.42,13.89,8.361926645489797e-16,13.89
3214,21.426666666666666,6.613903115217671,0.671861335976573,13.89
3215,21.433333333333334,1.4699157125484004,5.387954387037622,3.405757763961004
3216,21.44,1.8403672196388319,0.1611964122643003,13.752684443942272
3217,21.446666666666665,5.1621247761482,4.332079892561676e-14,13.89
3218,21.453333333333333,3.1782573179585175e-06,1.1278375824873727e-15,13.89
3219,21.46,2.003857710733474,9.038690802779997e-16,13.89
3220,21.466666666666665,1.411140257452404,1.2233541914456634,7.051849056145893
3221,21.473333333333333,0.7157591865462978,0.00029628356321923974,9.368033675954214
3222,21.48,2.5625892032942494,5.697590349807451e-16,13.89
3223,21.486666666666668,7.538013475716575,6.351045262250163e-16,13.89
3224,21.493333333333332,1.901949185590414,0.8220036878083388,11.902577341301367
3225,21.5,2.2835214827416936,1.6598494959322339,3.509690496984389
3226,21.506666666666668,0.5668692364056915,1.0771025295769212,11.053507101056383
3227,21.513333333333332,0.11357890963576843,1.5556261756390658e-14,13.89
3228,21.52,4.728148848372972e-11,7.76475866674024e-16,13.89
3229,21.526666666666667,1.9005686936065425,1.0196132895256869,13.89
3230,21.533333333333335,0.7089284256650602,4.07149323336836,5.7842259514920125
3231,21.54,0.2818433359926153,0.0038422642213307152,13.89
3232,21.546666666666667,1.3864532719567086,7.408803345092272e-05,13.89
3233,21.553333333333335,4.107194773685034,1.247377694879287e-15,13.89
3234,21.56,2.547128969849764,1.36063676248579e-16,13.89
3235,21.566666666666666,1.4066467170053076,5.6578411757454905,6.130346654267314
3236,21.573333333333334,0.7198270704643468,1.4873168396259604,10.87079902528777
3237,21.58,0.8114120339044754,1.622886485723813e-11,13.89
3238,21.586666666666666,7.417612499149455,0.5262182229299494,13.89
3239,21.593333333333334,6.31122690123154,1.258057105712221,12.067092300974764
3240,21.6,0.9037770593199005,5.5226425602686735,5.176028514006089
3241,21.606666666666666,1.6132480377967453,1.575332136483019,10.723147648264398
3242,21.613333333333333,0.01931756219178018,7.618850924716685e-09,13.89
3243,21.62,8.06557005847658e-13,6.553254078369277e-16,13.89
3244,21.626666666666665,2.292547583750808,0.5507509929263094,13.89
3245,21.633333333333333,1.2891288191506058,2.4678855095265013,3.217721280408458
3246,21.64,0.970643962170688,0.6589843361714723,9.491577784451255
3247,21.64666666666667,1.177748389104863,1.0877088657250591e-15,13.593486366430298
3248,21.653333333333332,1.977354231726258,1.064760987609861e-15,13.89
3249,21.66,2.004204162916377,0.4489454090704577,7.992294216295704
3250,21.666666666666668,0.5747539660737782,0.9817061039308718,1.9182510405195992
3251,21.673333333333332,0.6549557801464746,0.000846793686827864,9.62167295136102
3252,21.68,2.099484883069272,1.519432608783148,13.89
3253,21.686666666666667,6.691160165279482,4.815545322297206e-15,13.224676451049746
3254,21.69333333333333,5.9992305238976575,0.19808329874436048,13.89
3255,21.7,1.2596650669181448,5.074973559206851e-12,5.444451859056519
3256,21.706666666666667,2.7176687839003844,0.2141171928856749,13.89
3257,21.713333333333335,8.998437454849041,4.27898844711728e-14,13.436965717454441
3258,21.72,0.061979319495363706,1.5334579724973493e-15,13.89
3259,21.726666666666667,1.9000816823119606,8.247819340837088e-16,10.809508097358048
3260,21.733333333333334,1.5270459940076004,1.2919895960078702,5.599558810501542
3261,21.74,0.9973248844898824,1.0295124756364238,10.084034135747707
3262,21.746666666666666,0.8623597854791079,0.3897772112114869,13.89
3263,21.753333333333334,6.583498975009519,4.379185080864985e-05,13.17696606628364
3264,21.76,1.1168151256135566,0.17636330748791876,12.58459311327897
3265,21.766666666666666,0.4852279456771888,1.7676817156000175,3.8238175847302194
3266,21.773333333333333,1.111480247687647,6.961603030957962e-07,9.07713702294446
3267,21.78,3.134725695800192,1.0700638773243177e-15,13.348966078120284
3268,21.786666666666665,9.565935855225312,1.382485595431863e-15,13.89
3269,21.793333333333333,4.968809529655211,0.7776564904193283,7.578535932814702
3270,21.8,0.004348299169988241,6.013020325527657,4.100157801744939
3271,21.80666666666667,2.9535717297544855,0.7172138135050031,13.780372360940092
3272,21.813333333333333,10.123107518309798,1.449834467765428e-12,13.22742006123066
3273,21.82,13.167488111751155,6.88876306085092e-13,13.89
3274,21.826666666666668,11.208363286801614,0.491955514729622,13.89
3275,21.833333333333332,0.03334594735299946,0.257065819214218,6.1443358412190845
3276,21.84,0.6179956769696768,7.157179904805962e-08,13.89
3277,21.846666666666668,6.107603132488805,9.706385550140967e-16,13.89
3278,21.85333333333333,0.058050386796210524,8.692623131364108e-16,13.32898553447798
3279,21.86,0.6429473911723746,0.36091172255156007,12.129931902629323
3280,21.866666666666667,1.0437878346013545,5.63530916713473,1.6969549513113922
3281,21.873333333333335,0.6887689294251127,0.07140517888862777,8.184736888268167
3282,21.88,0.744331311030046,1.4773319988949995e-15,13.684906433089637
3283,21.886666666666667,8.856759864647112,1.0593873952803757e-15,13.89
3284,21.893333333333334,1.4763183133131637,1.0013437308954237e-15,8.830716780154034
3285,21.9,1.3642670783500135,0.20340773779087332,2.994755112407139
3286,21.906666666666666,0.5478304932897194,9.039877897530865e-14,10.956617874133403
3287,21.913333333333334,6.770385098420891,5.874436633214505e-16,13.89
3288,21.92,8.6029533078908,6.467570233263259e-16,13.89
3289,21.926666666666666,6.773269590389302,8.674461018550879e-16,10.00227518635802
3290,21.933333333333334,0.6006960572940779,0.03241424908475499,3.8645273248770096
3291,21.94,1.7544719762447885,0.5363410005519332,11.88079754481503
3292,21.946666666666665,4.9987012859445334,3.3736906588072964e-15,13.89
3293,21.953333333333333,11.162832921604249,0.9254223246206302,13.89
3294,21.96,4.7025136553856575,0.39311164805710924,7.662234121002257
3295,21.966666666666665,0.4700866301701705,3.6713036966871924,3.9866791887966264
3296,21.973333333333333,2.410694467085776,0.23439901089560186,10.229472519531466
3297,21.98,8.074208691797033,1.069431722531559e-15,13.89
3298,21.986666666666668,13.28419928152347,0.05001441921365962,13.89
3299,21.993333333333332,6.065916913237097,0.8931417433510083,10.918698075343855
3300,22.0,1.4326415358019198,6.082788580862495,2.9311066439391795
3301,22.006666666666668,0.35273622027877566,0.9538319011113843,9.204609547205559
3302,22.013333333333332,6.513477640975895,0.0002910205633631965,12.95939296796918
3303,22.02,11.128137756986062,6.966919738128289e-16,13.89
