,hour,A0N,A0W
1942,12.946666666666667,0.0,3.6166666666666667
1943,12.953333333333333,0.0,0.0
1944,12.96,0.1,0.0
1945,12.966666666666667,2.75,0.06666666666666667
1946,12.973333333333333,0.0,0.9833333333333334
1947,12.98,0.0,3.033333333333333
1948,12.986666666666666,0.06666666666666667,0.4
1949,12.993333333333334,0.8666666666666667,0.0
1950,13.0,3.8833333333333333,0.11666666666666667
1951,13.006666666666666,0.0,1.3
1952,13.013333333333334,0.0,5.083333333333334
1953,13.02,1.1166666666666667,1.3166666666666667
1954,13.026666666666667,5.5,0.0
1955,13.033333333333333,9.9,0.0
1956,13.04,0.0,0.8166666666666667
1957,13.046666666666667,0.0,3.5833333333333335
1958,13.053333333333333,0.7833333333333333,0.4166666666666667
1959,13.06,3.466666666666667,0.0
1960,13.066666666666666,8.55,0.2
1961,13.073333333333334,0.0,0.6
1962,13.08,0.0,1.3666666666666667
1963,13.086666666666666,0.7833333333333333,0.0
1964,13.093333333333334,4.6,0.0
1965,13.1,9.733333333333334,0.16666666666666666
1966,13.106666666666667,0.0,2.45
1967,13.113333333333333,0.0,6.516666666666667
1968,13.12,0.8333333333333334,1.2833333333333334
1969,13.126666666666667,5.616666666666667,0.0
1970,13.133333333333333,10.816666666666666,0.3333333333333333
1971,13.14,0.0,1.9833333333333334
1972,13.146666666666667,0.0,4.766666666666667
1973,13.153333333333334,1.1333333333333333,0.0
1974,13.16,6.1,0.0
1975,13.166666666666666,12.100000000000001,0.0
1976,13.173333333333334,0.0,0.7666666666666667
1977,13.18,0.0,2.6
1978,13.186666666666667,1.0666666666666667,0.0
1979,13.193333333333333,4.866666666666667,0.0
1980,13.2,10.016666666666666,0.05
1981,13.206666666666667,0.0,1.3666666666666667
1982,13.213333333333333,0.0,3.533333333333333
1983,13.22,0.7166666666666667,0.0
1984,13.226666666666667,4.716666666666667,0.0
1985,13.233333333333333,10.283333333333335,0.15
1986,13.24,0.0,1.1166666666666667
1987,13.246666666666666,0.0,2.4000000000000004
1988,13.253333333333334,1.3166666666666667,0.0
1989,13.26,6.166666666666667,0.0
1990,13.266666666666667,12.5,0.06666666666666667
1991,13.273333333333333,0.0,0.8
1992,13.28,0.0,2.0666666666666664
1993,13.286666666666667,0.05,0.0
1994,13.293333333333333,1.15,0.0
1995,13.3,5.383333333333333,0.13333333333333333
1996,13.306666666666667,0.0,0.95
1997,13.313333333333333,0.0,2.433333333333333
1998,13.32,0.2,0.0
1999,13.326666666666666,1.0666666666666667,0.0
2000,13.333333333333334,4.15,0.4166666666666667
2001,13.34,0.0,0.9333333333333333
2002,13.346666666666666,0.0,2.2666666666666666
2003,13.353333333333333,1.1333333333333333,0.0
2004,13.36,4.883333333333334,0.0
2005,13.366666666666667,9.683333333333334,0.0
2006,13.373333333333333,0.0,0.31666666666666665
2007,13.38,0.0,1.2
2008,13.386666666666667,1.4166666666666665,0.0
2009,13.393333333333333,5.166666666666666,0.0
2010,13.4,11.166666666666668,0.26666666666666666
2011,13.406666666666666,0.0,0.9833333333333333
2012,13.413333333333334,0.0,2.8666666666666667
2013,13.42,0.6833333333333333,0.0
2014,13.426666666666666,4.033333333333333,0.0
2015,13.433333333333334,8.433333333333334,0.11666666666666667
2016,13.44,0.0,1.7000000000000002
2017,13.446666666666667,0.0,5.183333333333334
2018,13.453333333333333,0.38333333333333336,1.1166666666666667
2019,13.46,2.3166666666666664,0.0
2020,13.466666666666667,5.9,0.016666666666666666
2021,13.473333333333333,0.0,0.5
2022,13.48,0.0,1.3
2023,13.486666666666666,0.7666666666666666,0.0
2024,13.493333333333334,3.85,0.0
2025,13.5,9.75,0.15
2026,13.506666666666666,0.0,1.0666666666666667
2027,13.513333333333334,0.0,3.2
2028,13.52,1.4,0.0
2029,13.526666666666667,6.983333333333333,0.0
2030,13.533333333333333,14.850000000000001,0.016666666666666666
2031,13.54,0.0,1.1333333333333333
2032,13.546666666666667,0.0,3.6
2033,13.553333333333333,1.2,0.0
2034,13.56,5.916666666666666,0.0
2035,13.566666666666666,13.3,0.06666666666666667
2036,13.573333333333334,0.0,0.6666666666666667
2037,13.58,0.0,2.716666666666667
2038,13.586666666666666,1.2166666666666666,0.13333333333333333
2039,13.593333333333334,6.633333333333333,0.06666666666666667
2040,13.6,12.233333333333334,0.44999999999999996
2041,13.606666666666667,0.0,1.7166666666666668
2042,13.613333333333333,0.0,3.083333333333333
2043,13.62,0.4833333333333333,0.26666666666666666
2044,13.626666666666667,2.6833333333333336,0.25
2045,13.633333333333333,7.6,3.1333333333333337
2046,13.64,0.0,7.516666666666667
2047,13.646666666666667,0.0,13.516666666666666
2048,13.653333333333334,0.23333333333333334,5.483333333333333
2049,13.66,1.0666666666666667,0.8166666666666668
2050,13.666666666666666,4.4833333333333325,4.7
2051,13.673333333333334,0.0,9.25
2052,13.68,0.0,14.983333333333334
2053,13.686666666666667,1.1500000000000001,5.3
2054,13.693333333333333,5.55,0.4166666666666667
2055,13.7,12.766666666666666,1.1166666666666667
2056,13.706666666666667,0.0,2.5666666666666664
2057,13.713333333333333,0.0,4.333333333333333
2058,13.72,1.3666666666666667,0.0
2059,13.726666666666667,5.766666666666667,0.8
2060,13.733333333333333,10.166666666666668,2.433333333333333
2061,13.74,0.0,3.0666666666666664
2062,13.746666666666666,0.0,5.933333333333334
2063,13.753333333333334,1.0,0.31666666666666665
2064,13.76,5.0,0.4
2065,13.766666666666667,10.166666666666668,1.9166666666666667
2066,13.773333333333333,0.0,5.383333333333333
2067,13.78,0.0,9.0
2068,13.786666666666667,0.9333333333333333,1.0666666666666667
2069,13.793333333333333,5.383333333333333,0.31666666666666665
2070,13.8,11.366666666666667,1.8833333333333333
2071,13.806666666666667,0.0,4.466666666666667
2072,13.813333333333333,0.0,8.033333333333333
2073,13.82,0.6,0.85
2074,13.826666666666666,2.6333333333333337,1.2666666666666666
2075,13.833333333333334,7.133333333333333,4.75
2076,13.84,0.0,5.4
2077,13.846666666666666,0.0,9.566666666666666
2078,13.853333333333333,1.1,2.6333333333333333
2079,13.86,5.5166666666666675,1.05
2080,13.866666666666667,10.316666666666666,4.616666666666666
2081,13.873333333333333,0.0,4.3
2082,13.88,0.0,7.65
2083,13.886666666666667,1.3333333333333335,1.0833333333333335
2084,13.893333333333333,6.533333333333333,0.6166666666666667
2085,13.9,12.133333333333333,1.8666666666666667
2086,13.906666666666666,0.0,3.8166666666666664
2087,13.913333333333334,0.0,6.0
2088,13.92,0.1,0.0
2089,13.926666666666666,0.8833333333333333,0.0
2090,13.933333333333334,3.983333333333333,0.13333333333333333
2091,13.94,0.0,1.5333333333333334
2092,13.946666666666667,0.0,3.6666666666666665
2093,13.953333333333333,0.13333333333333333,0.25
2094,13.96,1.0666666666666667,0.0
2095,13.966666666666667,4.416666666666667,0.21666666666666667
2096,13.973333333333333,0.0,1.8166666666666667
2097,13.98,0.0,3.8500000000000005
2098,13.986666666666666,0.3,0.0
2099,13.993333333333334,1.45,0.0
2100,14.0,4.766666666666667,0.5166666666666667
2101,14.006666666666666,0.0,2.55
2102,14.013333333333334,0.0,5.85
2103,14.02,0.5833333333333334,0.7
2104,14.026666666666667,1.8666666666666667,0.0
2105,14.033333333333333,5.800000000000001,0.7333333333333333
2106,14.04,0.0,0.9166666666666666
2107,14.046666666666667,0.0,2.1
2108,14.053333333333333,1.5333333333333332,0.0
2109,14.06,7.116666666666667,0.2833333333333333
2110,14.066666666666666,12.716666666666667,1.35
2111,14.073333333333334,0.0,3.15
2112,14.08,0.0,5.55
2113,14.086666666666666,1.4333333333333333,0.0
2114,14.093333333333334,6.216666666666667,0.0
2115,14.1,11.016666666666666,0.05
2116,14.106666666666667,0.0,0.6666666666666667
2117,14.113333333333333,0.0,1.6333333333333333
2118,14.12,0.7833333333333333,0.0
2119,14.126666666666667,4.383333333333334,0.23333333333333334
2120,14.133333333333333,8.383333333333333,0.6833333333333333
2121,14.14,0.0,2.066666666666667
2122,14.146666666666667,0.0,4.666666666666667
2123,14.153333333333334,0.7333333333333334,0.7666666666666667
2124,14.16,3.683333333333333,0.0
2125,14.166666666666666,8.166666666666668,0.06666666666666667
2126,14.173333333333334,0.0,0.65
2127,14.18,0.0,2.2333333333333334
2128,14.186666666666667,0.016666666666666666,0.23333333333333334
2129,14.193333333333333,1.1333333333333333,0.0
2130,14.2,4.983333333333333,0.06666666666666667
2131,14.206666666666667,0.0,1.1
2132,14.213333333333333,0.0,2.3333333333333335
2133,14.22,0.35,0.0
2134,14.226666666666667,2.3,0.0
2135,14.233333333333333,6.699999999999999,0.0
2136,14.24,0.0,0.43333333333333335
2137,14.246666666666666,0.0,1.5
2138,14.253333333333334,0.41666666666666663,0.0
2139,14.26,2.3833333333333333,0.0
2140,14.266666666666667,7.15,0.11666666666666667
2141,14.273333333333333,0.0,0.5166666666666667
2142,14.28,0.0,0.9166666666666666
2143,14.286666666666667,0.6833333333333333,0.016666666666666666
2144,14.293333333333333,3.45,0.0
2145,14.3,8.866666666666667,0.2
2146,14.306666666666667,0.0,1.15
2147,14.313333333333333,0.0,2.8833333333333337
2148,14.32,1.8166666666666667,0.0
2149,14.326666666666666,8.4,0.0
2150,14.333333333333334,15.6,0.016666666666666666
2151,14.34,0.0,0.75
2152,14.346666666666666,0.0,3.5166666666666666
2153,14.353333333333333,0.8666666666666667,0.0
2154,14.36,3.833333333333333,0.0
2155,14.366666666666667,9.733333333333334,0.18333333333333332
2156,14.373333333333333,0.0,1.7999999999999998
2157,14.38,0.0,4.6
2158,14.386666666666667,1.4666666666666666,0.5833333333333334
2159,14.393333333333333,8.183333333333334,0.0
2160,14.4,16.03333333333333,0.0
2161,14.406666666666666,0.0,0.2833333333333333
2162,14.413333333333334,0.0,1.1666666666666667
2163,14.42,0.45,0.0
2164,14.426666666666666,2.7,0.0
2165,14.433333333333334,7.3999999999999995,0.0
2166,14.44,0.0,0.7166666666666667
2167,14.446666666666667,0.0,2.2666666666666666
2168,14.453333333333333,1.65,0.0
2169,14.46,7.916666666666666,0.0
2170,14.466666666666667,14.316666666666666,0.0
2171,14.473333333333333,0.0,0.0
2172,14.48,0.0,0.4666666666666667
2173,14.486666666666666,1.8000000000000003,0.0
2174,14.493333333333334,8.516666666666667,0.0
2175,14.5,17.416666666666668,0.0
2176,14.506666666666666,0.0,0.06666666666666667
2177,14.513333333333334,0.0,0.4666666666666667
2178,14.52,0.8166666666666667,0.0
2179,14.526666666666667,3.25,0.0
2180,14.533333333333333,8.333333333333332,0.2833333333333333
2181,14.54,0.0,1.0833333333333333
2182,14.546666666666667,0.0,2.4166666666666665
2183,14.553333333333333,1.1333333333333333,0.0
2184,14.56,5.133333333333333,0.0
2185,14.566666666666666,12.0,0.0
2186,14.573333333333334,0.0,0.18333333333333332
2187,14.58,0.0,1.5666666666666667
2188,14.586666666666666,1.3666666666666667,0.0
2189,14.593333333333334,7.8,0.0
2190,14.6,15.366666666666667,0.0
2191,14.606666666666667,0.0,0.13333333333333333
2192,14.613333333333333,0.0,0.9333333333333333
2193,14.62,0.9833333333333334,0.0
2194,14.626666666666667,5.233333333333333,0.0
2195,14.633333333333333,10.95,0.0
2196,14.64,0.0,0.6166666666666667
2197,14.646666666666667,0.0,1.7166666666666666
2198,14.653333333333334,1.5499999999999998,0.0
2199,14.66,6.166666666666666,0.0
2200,14.666666666666666,12.1,0.06666666666666667
2201,14.673333333333334,0.0,1.5833333333333335
2202,14.68,0.0,4.133333333333333
2203,14.686666666666667,1.3833333333333333,0.23333333333333334
2204,14.693333333333333,6.666666666666666,0.0
2205,14.7,13.816666666666666,0.0
2206,14.706666666666667,0.0,0.05
2207,14.713333333333333,0.0,1.4166666666666665
2208,14.72,0.6833333333333333,0.0
2209,14.726666666666667,4.016666666666667,0.0
2210,14.733333333333333,7.616666666666666,0.0
2211,14.74,0.0,0.5666666666666667
2212,14.746666666666666,0.0,2.4
2213,14.753333333333334,0.8333333333333334,0.0
2214,14.76,4.816666666666666,0.0
2215,14.766666666666667,8.816666666666666,0.0
2216,14.773333333333333,0.0,0.7333333333333333
2217,14.78,0.0,3.6500000000000004
2218,14.786666666666667,1.05,0.38333333333333336
2219,14.793333333333333,5.566666666666666,0.0
2220,14.8,12.149999999999999,0.09999999999999999
2221,14.806666666666667,0.0,1.1833333333333333
2222,14.813333333333333,0.0,2.6166666666666667
2223,14.82,0.95,0.0
2224,14.826666666666666,4.583333333333333,0.0
2225,14.833333333333334,10.916666666666668,0.4
2226,14.84,0.0,2.833333333333333
2227,14.846666666666666,0.0,6.366666666666667
2228,14.853333333333333,0.75,0.5833333333333334
2229,14.86,3.9833333333333334,0.0
2230,14.866666666666667,9.533333333333333,0.06666666666666667
2231,14.873333333333333,0.0,0.4666666666666667
2232,14.88,0.0,1.4000000000000001
2233,14.886666666666667,1.0833333333333335,0.0
2234,14.893333333333333,5.15,0.0
2235,14.9,11.483333333333334,0.0
2236,14.906666666666666,0.0,0.16666666666666666
2237,14.913333333333334,0.0,0.7666666666666666
2238,14.92,1.0333333333333334,0.0
2239,14.926666666666666,4.45,0.0
2240,14.933333333333334,8.733333333333333,0.2833333333333333
2241,14.94,0.0,1.6833333333333333
2242,14.946666666666667,0.0,4.366666666666666
2243,14.953333333333333,0.6333333333333333,0.5166666666666667
2244,14.96,2.6333333333333333,0.0
2245,14.966666666666667,6.966666666666667,0.31666666666666665
2246,14.973333333333333,0.0,2.966666666666667
2247,14.98,0.0,6.833333333333333
2248,14.986666666666666,1.3,2.55
2249,14.993333333333334,7.85,0.0
2250,15.0,14.649999999999999,0.03333333333333333
2251,15.006666666666666,0.0,1.35
2252,15.013333333333334,0.0,4.25
2253,15.02,0.8833333333333333,0.0
2254,15.026666666666667,5.983333333333333,0.0
2255,15.033333333333333,13.8,0.03333333333333333
2256,15.04,0.0,1.0
2257,15.046666666666667,0.0,3.1833333333333336
2258,15.053333333333333,0.44999999999999996,0.0
2259,15.06,2.083333333333333,0.0
2260,15.066666666666666,6.433333333333334,0.11666666666666667
2261,15.073333333333334,0.0,0.9166666666666667
2262,15.08,0.0,1.7166666666666668
2263,15.086666666666666,1.1666666666666665,0.0
2264,15.093333333333334,6.083333333333334,0.0
2265,15.1,12.033333333333333,0.0
2266,15.106666666666667,0.0,0.0
2267,15.113333333333333,0.0,0.5
2268,15.12,1.6333333333333333,0.0
2269,15.126666666666667,6.8,0.0
2270,15.133333333333333,12.0,0.06666666666666667
2271,15.14,0.0,1.15
2272,15.146666666666667,0.0,3.1333333333333333
2273,15.153333333333334,0.6833333333333333,0.0
2274,15.16,3.8833333333333333,0.0
2275,15.166666666666666,9.416666666666666,0.06666666666666667
2276,15.173333333333334,0.0,2.0666666666666664
2277,15.18,0.0,6.0
2278,15.186666666666667,0.7333333333333334,2.1
2279,15.193333333333333,3.7,0.0
2280,15.2,9.466666666666667,0.16666666666666666
2281,15.206666666666667,0.0,1.6833333333333333
2282,15.213333333333333,0.0,4.066666666666666
2283,15.22,1.4333333333333336,0.0
2284,15.226666666666667,5.9833333333333325,0.0
2285,15.233333333333333,13.5,0.0
2286,15.24,0.0,0.6333333333333333
2287,15.246666666666666,0.0,2.75
2288,15.253333333333334,1.05,0.3
2289,15.26,5.316666666666666,0.0
2290,15.266666666666667,12.033333333333333,0.13333333333333333
2291,15.273333333333333,0.0,0.65
2292,15.28,0.0,2.4333333333333336
2293,15.286666666666667,1.9666666666666666,0.08333333333333333
2294,15.293333333333333,9.316666666666666,0.0
2295,15.3,16.916666666666664,0.016666666666666666
2296,15.306666666666667,0.0,1.0666666666666667
2297,15.313333333333333,0.0,3.6999999999999997
2298,15.32,1.0333333333333332,0.5666666666666667
2299,15.326666666666666,5.3,0.0
2300,15.333333333333334,11.483333333333333,0.15
2301,15.34,0.0,0.6333333333333334
2302,15.346666666666666,0.0,2.6
2303,15.353333333333333,0.9666666666666667,0.0
2304,15.36,5.283333333333333,0.0
2305,15.366666666666667,9.683333333333334,0.1
2306,15.373333333333333,0.0,1.65
2307,15.38,0.0,3.8666666666666667
2308,15.386666666666667,1.2833333333333334,0.0
2309,15.393333333333333,6.466666666666667,0.0
2310,15.4,11.666666666666668,0.3333333333333333
2311,15.406666666666666,0.0,1.9166666666666667
2312,15.413333333333334,0.0,5.55
2313,15.42,0.9166666666666666,0.4666666666666667
2314,15.426666666666666,3.8666666666666667,0.0
2315,15.433333333333334,7.866666666666667,0.0
2316,15.44,0.0,0.7833333333333333
2317,15.446666666666667,0.0,2.3833333333333333
2318,15.453333333333333,0.9166666666666666,0.0
2319,15.46,4.866666666666666,0.0
2320,15.466666666666667,8.866666666666667,0.23333333333333334
2321,15.473333333333333,0.0,1.4500000000000002
2322,15.48,0.0,3.9166666666666665
2323,15.486666666666666,1.0666666666666667,0.0
2324,15.493333333333334,5.583333333333333,0.0
2325,15.5,10.383333333333335,0.0
2326,15.506666666666666,0.0,0.11666666666666667
2327,15.513333333333334,0.0,0.55
2328,15.52,1.3,0.0
2329,15.526666666666667,6.883333333333334,0.0
2330,15.533333333333333,12.883333333333333,0.16666666666666666
2331,15.54,0.0,1.0333333333333334
2332,15.546666666666667,0.0,2.6333333333333333
2333,15.553333333333333,0.5833333333333334,0.0
2334,15.56,2.6166666666666667,0.0
2335,15.566666666666666,6.683333333333334,0.06666666666666667
2336,15.573333333333334,0.0,0.8666666666666667
2337,15.58,0.0,3.3666666666666667
2338,15.586666666666666,0.9166666666666667,0.0
2339,15.593333333333334,3.7,0.0
2340,15.6,9.016666666666666,0.36666666666666664
2341,15.606666666666667,0.0,2.2333333333333334
2342,15.613333333333333,0.0,5.016666666666667
2343,15.62,0.0,0.08333333333333333
2344,15.626666666666667,0.5,0.0
2345,15.633333333333333,3.5999999999999996,0.0
2346,15.64,0.0,0.5
2347,15.646666666666667,0.0,1.9333333333333333
2348,15.653333333333334,0.5,0.0
2349,15.66,2.5,0.0
2350,15.666666666666666,6.733333333333333,0.26666666666666666
2351,15.673333333333334,0.0,2.0666666666666664
2352,15.68,0.0,4.866666666666667
2353,15.686666666666667,1.2666666666666666,0.11666666666666667
2354,15.693333333333333,5.816666666666666,0.0
2355,15.7,11.016666666666666,0.16666666666666666
2356,15.706666666666667,0.0,0.7666666666666666
2357,15.713333333333333,0.0,1.9666666666666668
2358,15.72,0.8666666666666667,0.0
2359,15.726666666666667,4.633333333333333,0.0
2360,15.733333333333333,9.433333333333334,0.16666666666666666
2361,15.74,0.03333333333333333,1.6166666666666667
2362,15.746666666666666,0.0,5.566666666666666
2363,15.753333333333334,0.9666666666666667,0.8999999999999999
2364,15.76,4.583333333333333,0.0
2365,15.766666666666667,8.583333333333334,0.0
2366,15.773333333333333,0.0,0.06666666666666667
2367,15.78,0.0,0.4666666666666667
2368,15.786666666666667,0.8833333333333333,0.0
2369,15.793333333333333,4.4,0.0
2370,15.8,8.8,0.0
2371,15.806666666666667,0.0,0.2
2372,15.813333333333333,0.0,1.3
2373,15.82,0.43333333333333335,0.0
2374,15.826666666666666,2.1166666666666667,0.0
2375,15.833333333333334,5.85,0.1
2376,15.84,0.0,0.8333333333333333
2377,15.846666666666666,0.0,2.716666666666667
2378,15.853333333333333,0.21666666666666667,0.0
2379,15.86,2.1166666666666667,0.0
2380,15.866666666666667,6.533333333333333,0.03333333333333333
2381,15.873333333333333,0.0,0.7166666666666667
2382,15.88,0.0,1.75
2383,15.886666666666667,0.6166666666666667,0.0
2384,15.893333333333333,2.3,0.0
2385,15.9,6.466666666666667,0.1
2386,15.906666666666666,0.0,0.8666666666666667
2387,15.913333333333334,0.0,2.3166666666666664
2388,15.92,0.65,0.0
2389,15.926666666666666,3.5166666666666666,0.0
2390,15.933333333333334,8.983333333333334,0.18333333333333332
2391,15.94,0.0,2.1333333333333333
2392,15.946666666666667,0.0,5.85
2393,15.953333333333333,1.3666666666666667,1.8166666666666667
2394,15.96,7.266666666666667,0.0
2395,15.966666666666667,13.266666666666666,0.13333333333333333
2396,15.973333333333333,0.0,0.7833333333333333
2397,15.98,0.0,2.8666666666666667
2398,15.986666666666666,1.1833333333333333,0.0
2399,15.993333333333334,6.416666666666667,0.0
2400,16.0,14.433333333333334,0.11666666666666667
2401,16.006666666666668,0.0,1.0833333333333333
2402,16.013333333333332,0.0,4.0
2403,16.02,1.2,0.4
2404,16.026666666666667,5.333333333333333,0.0
2405,16.033333333333335,10.133333333333333,0.16666666666666666
2406,16.04,0.0,1.1
2407,16.046666666666667,0.0,2.5666666666666664
2408,16.053333333333335,1.4500000000000002,0.0
2409,16.06,8.083333333333334,0.06666666666666667
2410,16.066666666666666,15.283333333333331,0.5833333333333334
2411,16.073333333333334,0.0,2.1500000000000004
2412,16.08,0.0,4.2
2413,16.086666666666666,0.6333333333333333,0.016666666666666666
2414,16.093333333333334,3.15,0.0
2415,16.1,7.583333333333334,0.2833333333333333
2416,16.106666666666666,0.0,1.6833333333333333
2417,16.113333333333333,0.0,5.300000000000001
2418,16.12,0.4833333333333333,0.0
2419,16.126666666666665,3.2333333333333334,0.0
2420,16.133333333333333,9.133333333333333,0.1
2421,16.14,0.0,0.5
2422,16.14666666666667,0.0,1.4166666666666667
2423,16.153333333333332,0.8500000000000001,0.0
2424,16.16,4.516666666666667,0.0
2425,16.166666666666668,10.333333333333332,0.0
2426,16.173333333333332,0.0,0.0
2427,16.18,0.0,0.03333333333333333
2428,16.186666666666667,0.0,0.0
2429,16.19333333333333,0.35,0.0
2430,16.2,3.316666666666667,0.0
2431,16.206666666666667,0.0,0.6166666666666667
2432,16.213333333333335,0.0,2.433333333333333
2433,16.22,0.38333333333333336,0.0
2434,16.226666666666667,1.55,0.0
2435,16.233333333333334,5.266666666666667,0.2833333333333333
2436,16.24,0.0,1.75
2437,16.246666666666666,0.0,3.7333333333333334
2438,16.253333333333334,1.1166666666666667,0.0
2439,16.26,6.333333333333333,0.0
2440,16.266666666666666,12.333333333333332,0.0
2441,16.273333333333333,0.0,0.26666666666666666
2442,16.28,0.0,1.8333333333333333
2443,16.286666666666665,0.5666666666666667,0.0
2444,16.293333333333333,3.15,0.0
2445,16.3,8.7,0.15
2446,16.30666666666667,0.0,0.7666666666666667
2447,16.313333333333333,0.0,2.916666666666667
2448,16.32,0.8333333333333333,0.0
2449,16.326666666666668,4.233333333333333,0.0
2450,16.333333333333332,8.833333333333334,0.2833333333333333
2451,16.34,0.0,1.7333333333333334
2452,16.346666666666668,0.0,4.55
2453,16.35333333333333,0.43333333333333335,0.16666666666666666
2454,16.36,2.8833333333333333,0.0
2455,16.366666666666667,7.75,0.15
2456,16.373333333333335,0.0,1.5
2457,16.38,0.0,5.95
2458,16.386666666666667,1.2,2.45
2459,16.393333333333334,6.7333333333333325,0.15
2460,16.4,12.333333333333332,1.35
2461,16.406666666666666,0.0,3.5166666666666666
2462,16.413333333333334,0.0,6.8
2463,16.42,1.3333333333333333,0.48333333333333334
2464,16.426666666666666,7.033333333333333,1.5333333333333332
2465,16.433333333333334,13.033333333333333,4.833333333333333
2466,16.44,0.0,9.583333333333332
2467,16.446666666666665,0.0,15.183333333333334
2468,16.453333333333333,1.4666666666666666,4.733333333333333
2469,16.46,6.333333333333333,1.1333333333333333
2470,16.466666666666665,12.866666666666667,3.75
2471,16.473333333333333,0.0,7.516666666666667
2472,16.48,0.0,12.95
2473,16.486666666666668,1.4166666666666665,3.5166666666666666
2474,16.493333333333332,5.933333333333334,0.35
2475,16.5,11.799999999999999,1.0
2476,16.506666666666668,0.7833333333333333,3.5166666666666666
2477,16.513333333333332,0.2,6.7
2478,16.52,4.133333333333333,11.816666666666666
2479,16.526666666666667,9.716666666666667,0.0
2480,16.533333333333335,15.316666666666666,0.3
2481,16.54,0.0,1.25
2482,16.546666666666667,0.0,3.3833333333333333
2483,16.553333333333335,2.0166666666666666,0.1
2484,16.56,5.616666666666666,0.0
2485,16.566666666666666,9.216666666666667,0.05
2486,16.573333333333334,0.0,0.6666666666666667
2487,16.58,0.0,1.6666666666666665
2488,16.586666666666666,2.75,0.1
2489,16.593333333333334,8.383333333333333,0.0
2490,16.6,14.783333333333335,0.23333333333333334
2491,16.606666666666666,0.0,0.6333333333333333
2492,16.613333333333333,0.0,1.4666666666666666
2493,16.62,3.0,0.016666666666666666
2494,16.626666666666665,10.183333333333334,0.0
2495,16.633333333333333,17.383333333333333,0.15000000000000002
2496,16.64,0.0,1.25
2497,16.64666666666667,0.0,2.75
2498,16.653333333333332,1.6333333333333333,0.016666666666666666
2499,16.66,6.033333333333333,0.0
2500,16.666666666666668,10.433333333333334,0.08333333333333333
2501,16.673333333333332,0.0,0.9333333333333333
2502,16.68,0.0,2.45
2503,16.686666666666667,1.3833333333333335,0.0
2504,16.69333333333333,5.2,0.0
2505,16.7,10.0,0.3833333333333333
2506,16.706666666666667,0.0,2.466666666666667
2507,16.713333333333335,0.0,6.583333333333333
2508,16.72,0.41666666666666663,0.0
2509,16.726666666666667,2.9499999999999997,0.0
2510,16.733333333333334,7.233333333333333,0.0
2511,16.74,0.0,0.15
2512,16.746666666666666,0.0,1.1333333333333333
2513,16.753333333333334,0.6333333333333333,0.0
2514,16.76,3.3166666666666664,0.0
2515,16.766666666666666,8.7,0.0
2516,16.773333333333333,0.0,0.06666666666666667
2517,16.78,0.0,0.4666666666666667
2518,16.786666666666665,1.6333333333333333,0.0
2519,16.793333333333333,5.933333333333334,0.0
2520,16.8,11.0,0.016666666666666666
2521,16.80666666666667,0.0,1.4833333333333334
2522,16.813333333333333,0.0,6.383333333333333
2523,16.82,1.4666666666666666,0.0
2524,16.826666666666668,6.2333333333333325,0.0
2525,16.833333333333332,11.033333333333333,0.0
2526,16.84,0.0,1.1333333333333333
2527,16.846666666666668,0.0,4.033333333333333
2528,16.85333333333333,1.7166666666666668,0.0
2529,16.86,6.45,0.0
2530,16.866666666666667,13.95,0.21666666666666667
2531,16.873333333333335,0.0,2.066666666666667
2532,16.88,0.0,5.2666666666666675
2533,16.886666666666667,2.0166666666666666,0.0
2534,16.893333333333334,6.716666666666667,0.0
2535,16.9,13.399999999999999,0.0
2536,16.906666666666666,0.0,0.6333333333333333
2537,16.913333333333334,0.0,2.3
2538,16.92,2.05,0.0
2539,16.926666666666666,6.95,0.0
2540,16.933333333333334,13.350000000000001,0.0
2541,16.94,0.0,0.75
2542,16.946666666666665,0.0,2.1
2543,16.953333333333333,2.45,0.0
2544,16.96,7.866666666666667,0.0
2545,16.966666666666665,13.866666666666667,0.0
2546,16.973333333333333,0.0,0.5333333333333333
2547,16.98,0.0,2.066666666666667
2548,16.986666666666668,2.033333333333333,0.0
2549,16.993333333333332,7.300000000000001,0.0
2550,17.0,14.100000000000001,0.06666666666666667
2551,17.006666666666668,0.0,1.2166666666666668
2552,17.013333333333332,0.0,3.966666666666667
2553,17.02,2.15,0.0
2554,17.026666666666667,6.2,0.0
2555,17.033333333333335,11.0,0.18333333333333335
2556,17.04,0.0,1.1833333333333333
2557,17.046666666666667,0.0,2.933333333333333
2558,17.053333333333335,1.6666666666666667,0.0
2559,17.06,5.666666666666667,0.0
2560,17.066666666666666,9.666666666666666,0.0
2561,17.073333333333334,0.0,0.2
2562,17.08,0.0,1.35
2563,17.086666666666666,1.4666666666666666,0.0
2564,17.093333333333334,4.566666666666666,0.0
2565,17.1,8.166666666666666,0.0
2566,17.106666666666666,0.0,0.2833333333333333
2567,17.113333333333333,0.0,1.9833333333333334
2568,17.12,0.36666666666666664,0.0
2569,17.126666666666665,1.9333333333333331,0.0
2570,17.133333333333333,5.933333333333334,0.016666666666666666
2571,17.14,0.0,1.6500000000000001
2572,17.14666666666667,0.0,5.2333333333333325
2573,17.153333333333332,1.35,0.0
2574,17.16,6.783333333333333,0.0
2575,17.166666666666668,14.55,0.0
2576,17.173333333333332,0.0,0.13333333333333333
2577,17.18,0.0,1.05
