,hour,A4N,A4E,A4S
2740,18.266666666666666,0.9333333333333333,17.733333333333334,0.0
2741,18.273333333333333,0.23333333333333334,21.733333333333334,0.0
2742,18.28,1.6166666666666667,25.733333333333334,0.0
2743,18.286666666666665,6.05,29.733333333333334,0.016666666666666666
2744,18.293333333333333,11.516666666666666,33.733333333333334,1.95
2745,18.3,0.08333333333333333,37.733333333333334,0.0
2746,18.30666666666667,0.0,41.733333333333334,0.0
2747,18.313333333333333,0.0,45.733333333333334,0.0
2748,18.32,0.7166666666666667,0.5166666666666667,0.0
2749,18.326666666666668,3.533333333333333,3.2333333333333334,1.6666666666666667
2750,18.333333333333332,0.0,6.6,0.0
2751,18.34,0.0,11.8,0.0
2752,18.346666666666668,0.26666666666666666,17.0,0.0
2753,18.35333333333333,3.3333333333333335,20.566666666666666,0.0
2754,18.36,6.933333333333334,25.366666666666667,1.2666666666666666
2755,18.366666666666667,0.0,30.166666666666664,0.0
2756,18.373333333333335,0.0,34.96666666666667,0.0
2757,18.38,0.0,39.766666666666666,0.0
2758,18.386666666666667,0.3,44.56666666666666,0.0
2759,18.393333333333334,2.466666666666667,49.36666666666667,1.9333333333333333
2760,18.4,0.0,54.16666666666667,0.0
2761,18.406666666666666,1.65,11.366666666666667,0.0
2762,18.413333333333334,5.4,15.766666666666666,0.0
2763,18.42,9.4,6.183333333333334,0.0
2764,18.426666666666666,15.883333333333333,8.666666666666668,1.0333333333333332
2765,18.433333333333334,24.28333333333333,13.950000000000001,0.0
2766,18.44,32.68333333333333,19.95,0.0
2767,18.446666666666665,41.08333333333333,25.950000000000003,0.0
2768,18.453333333333333,49.483333333333334,0.0,0.0
2769,18.46,57.88333333333333,1.8833333333333333,1.5333333333333332
2770,18.466666666666665,66.28333333333333,6.283333333333333,0.38333333333333336
2771,18.473333333333333,74.68333333333334,11.483333333333334,0.0
2772,18.48,83.08333333333333,16.683333333333334,0.0
2773,18.486666666666668,56.333333333333336,11.483333333333333,0.016666666666666666
2774,18.493333333333332,49.46666666666667,13.9,2.466666666666667
2775,18.5,56.93333333333334,18.133333333333336,0.0
2776,18.506666666666668,29.78333333333333,22.93333333333333,0.0
2777,18.513333333333332,12.116666666666667,27.733333333333334,0.0
2778,18.52,17.71666666666667,30.916666666666668,0.05
2779,18.526666666666667,23.316666666666666,35.31666666666667,1.7333333333333334
2780,18.533333333333335,0.0,31.683333333333334,0.0
2781,18.54,0.0,3.5500000000000003,0.0
2782,18.546666666666667,0.13333333333333333,7.949999999999999,0.0
2783,18.553333333333335,2.55,1.25,0.0
2784,18.56,6.916666666666667,3.966666666666667,1.85
2785,18.566666666666666,7.9833333333333325,8.916666666666666,0.0
2786,18.573333333333334,6.133333333333333,14.916666666666666,0.0
2787,18.58,11.733333333333334,20.916666666666668,0.0
2788,18.586666666666666,17.566666666666666,22.28333333333333,0.05
2789,18.593333333333334,26.033333333333335,27.083333333333332,0.8333333333333334
2790,18.6,3.4333333333333336,31.883333333333333,0.0
2791,18.606666666666666,2.3166666666666664,36.68333333333334,0.0
2792,18.613333333333333,4.7,41.483333333333334,0.0
2793,18.62,9.25,46.28333333333333,0.03333333333333333
2794,18.626666666666665,14.766666666666667,8.316666666666666,1.8166666666666669
2795,18.633333333333333,18.883333333333333,12.7,0.0
2796,18.64,24.883333333333333,17.1,0.0
2797,18.64666666666667,30.883333333333333,21.5,0.0
2798,18.653333333333332,36.88333333333333,11.933333333333334,0.03333333333333333
2799,18.66,42.88333333333333,14.75,1.3833333333333333
2800,18.666666666666668,3.466666666666667,19.450000000000003,0.0
2801,18.673333333333332,0.0,24.65,0.0
2802,18.68,0.0,29.85,0.0
2803,18.686666666666667,0.26666666666666666,0.15,0.016666666666666666
2804,18.69333333333333,3.0166666666666666,2.3,1.9166666666666665
2805,18.7,0.0,7.183333333333334,0.0
2806,18.706666666666667,1.1833333333333333,12.783333333333335,0.0
2807,18.713333333333335,5.533333333333333,18.383333333333333,0.0
2808,18.72,10.166666666666666,20.78333333333333,0.016666666666666666
2809,18.726666666666667,17.233333333333334,25.583333333333336,2.2666666666666666
2810,18.733333333333334,2.3333333333333335,30.383333333333333,0.0
2811,18.74,0.26666666666666666,35.18333333333334,0.0
2812,18.746666666666666,0.43333333333333335,39.983333333333334,0.0
2813,18.753333333333334,4.116666666666666,44.78333333333333,0.0
2814,18.76,9.95,49.583333333333336,1.4000000000000001
2815,18.766666666666666,3.3333333333333335,54.38333333333334,0.0
2816,18.773333333333333,0.4,0.85,0.0
2817,18.78,0.1,6.016666666666667,0.0
2818,18.786666666666665,2.6166666666666667,11.216666666666667,0.0
2819,18.793333333333333,6.3500000000000005,16.416666666666668,1.8
2820,18.8,0.0,21.616666666666667,0.0
2821,18.80666666666667,0.0,26.816666666666666,0.0
2822,18.813333333333333,0.0,32.016666666666666,0.0
2823,18.82,0.9,5.85,0.0
2824,18.826666666666668,4.35,5.6,1.1666666666666667
2825,18.833333333333332,0.0,10.433333333333334,0.0
2826,18.84,0.0,16.033333333333335,0.0
2827,18.846666666666668,0.18333333333333332,21.633333333333333,0.0
2828,18.85333333333333,1.85,18.133333333333333,0.0
2829,18.86,5.816666666666667,4.3,1.6333333333333333
2830,18.866666666666667,0.03333333333333333,5.699999999999999,0.0
2831,18.873333333333335,0.0,11.983333333333334,0.0
2832,18.88,0.0,18.383333333333333,0.0
2833,18.886666666666667,1.1166666666666667,0.2,0.03333333333333333
2834,18.893333333333334,5.166666666666666,2.5166666666666666,1.7833333333333332
2835,18.9,0.0,7.05,0.0
2836,18.906666666666666,0.43333333333333335,12.25,0.0
2837,18.913333333333334,4.95,17.45,0.0
2838,18.92,10.15,13.7,0.0
2839,18.926666666666666,15.6,16.566666666666666,2.1333333333333337
2840,18.933333333333334,0.15,21.383333333333333,0.0
2841,18.94,0.0,26.983333333333334,0.0
2842,18.946666666666665,0.06666666666666667,32.58333333333333,0.0
2843,18.953333333333333,3.25,29.083333333333332,0.016666666666666666
2844,18.96,8.983333333333334,32.28333333333333,1.35
2845,18.966666666666665,1.9333333333333333,35.48333333333333,0.0
2846,18.973333333333333,0.016666666666666666,0.8333333333333334,0.0
2847,18.98,0.3,5.166666666666667,0.0
2848,18.986666666666668,3.716666666666667,10.466666666666667,0.03333333333333333
2849,18.993333333333332,9.316666666666666,16.066666666666666,2.216666666666667
2850,19.0,0.3333333333333333,21.666666666666664,0.0
2851,19.006666666666668,0.0,27.266666666666666,0.0
2852,19.013333333333332,0.6333333333333333,32.86666666666667,0.0
2853,19.02,4.633333333333334,38.46666666666667,0.0
2854,19.026666666666667,10.0,44.06666666666666,1.85
2855,19.033333333333335,1.85,5.3999999999999995,0.0
2856,19.04,0.016666666666666666,11.0,0.0
2857,19.046666666666667,0.0,16.599999999999998,0.0
2858,19.053333333333335,1.0666666666666667,0.0,0.0
2859,19.06,5.15,1.7666666666666666,1.15
2860,19.066666666666666,1.8666666666666667,5.333333333333334,0.0
2861,19.073333333333334,0.5166666666666667,8.933333333333334,0.0
2862,19.08,2.566666666666667,12.533333333333333,0.0
2863,19.086666666666666,6.566666666666666,7.8,0.0
2864,19.093333333333334,11.016666666666666,10.016666666666667,1.5666666666666669
2865,19.1,0.9833333333333333,14.850000000000001,0.0
2866,19.106666666666666,1.1166666666666667,20.45,0.0
2867,19.113333333333333,1.5166666666666666,26.049999999999997,0.0
2868,19.12,1.2333333333333334,0.0,0.016666666666666666
2869,19.126666666666665,6.183333333333334,0.11666666666666667,1.45
2870,19.133333333333333,2.5166666666666666,2.6,0.0
2871,19.14,8.4,6.916666666666666,0.0
2872,19.14666666666667,12.55,10.666666666666666,0.0
2873,19.153333333333332,0.9833333333333334,0.3333333333333333,0.05
2874,19.16,8.416666666666668,2.2833333333333337,2.2333333333333334
2875,19.166666666666668,2.516666666666667,5.083333333333334,0.0
2876,19.173333333333332,0.0,7.883333333333333,0.0
2877,19.18,0.8666666666666667,10.683333333333334,0.0
2878,19.186666666666667,5.2,13.483333333333333,0.03333333333333333
2879,19.19333333333333,11.666666666666666,16.28333333333333,1.25
2880,19.2,20.066666666666666,19.083333333333332,0.0
2881,19.206666666666667,28.466666666666665,21.883333333333333,0.0
2882,19.213333333333335,36.86666666666667,24.683333333333334,0.0
2883,19.22,45.5,27.483333333333334,0.0
2884,19.226666666666667,54.3,9.116666666666667,1.2333333333333332
2885,19.233333333333334,16.28333333333333,13.366666666666667,0.0
2886,19.24,0.35,6.05,0.0
2887,19.246666666666666,1.2166666666666666,10.85,0.0
2888,19.253333333333334,6.05,13.133333333333333,0.0
2889,19.26,13.216666666666665,17.53333333333333,1.8166666666666667
2890,19.266666666666666,2.65,3.4,0.0
2891,19.273333333333333,3.183333333333333,8.2,0.0
2892,19.28,1.9166666666666667,13.0,0.0
2893,19.286666666666665,7.45,16.316666666666666,0.0
2894,19.293333333333333,15.266666666666666,20.71666666666667,1.0833333333333333
2895,19.3,5.1499999999999995,25.116666666666667,0.0
2896,19.30666666666667,3.1333333333333333,24.183333333333334,0.0
2897,19.313333333333333,0.0,28.566666666666666,0.0
2898,19.32,1.1666666666666667,29.016666666666666,0.016666666666666666
2899,19.326666666666668,4.833333333333333,33.416666666666664,1.0833333333333335
2900,19.333333333333332,0.0,37.81666666666666,0.0
2901,19.34,0.0,1.5333333333333332,0.0
2902,19.346666666666668,0.3333333333333333,7.050000000000001,0.0
2903,19.35333333333333,3.7666666666666666,0.3333333333333333,0.0
2904,19.36,8.399999999999999,2.4833333333333334,0.95
2905,19.366666666666667,0.16666666666666666,6.3999999999999995,0.0
2906,19.373333333333335,0.0,11.6,0.0
2907,19.38,0.0,16.8,0.0
2908,19.386666666666667,0.9,17.233333333333334,0.0
2909,19.393333333333334,4.55,13.716666666666667,1.75
2910,19.4,0.0,18.150000000000002,0.0
2911,19.406666666666666,0.0,22.95,0.0
2912,19.413333333333334,0.0,27.75,0.0
2913,19.42,0.6333333333333333,23.3,0.016666666666666666
2914,19.426666666666666,3.316666666666667,26.05,1.85
2915,19.433333333333334,0.0,31.083333333333332,0.0
2916,19.44,0.0,6.033333333333333,0.0
2917,19.446666666666665,1.1166666666666667,11.233333333333333,0.0
2918,19.453333333333333,4.15,5.1000000000000005,0.03333333333333333
2919,19.46,8.7,8.3,1.4500000000000002
2920,19.466666666666665,0.1,10.0,0.0
2921,19.473333333333333,0.0,14.666666666666666,0.0
2922,19.48,0.016666666666666666,19.46666666666667,0.0
2923,19.486666666666668,2.35,16.9,0.0
2924,19.493333333333332,6.8,19.8,1.3666666666666667
2925,19.5,12.333333333333332,25.366666666666667,0.0
2926,19.506666666666668,17.933333333333334,31.366666666666667,0.0
2927,19.513333333333332,23.53333333333333,37.36666666666667,0.0
2928,19.52,29.333333333333336,31.916666666666668,0.0
2929,19.526666666666667,37.53333333333333,3.4166666666666665,1.75
2930,19.533333333333335,47.53333333333333,7.85,0.0
2931,19.54,57.53333333333333,13.05,0.0
2932,19.546666666666667,67.53333333333333,18.25,0.0
2933,19.553333333333335,77.78333333333333,21.85,0.0
2934,19.56,88.18333333333334,26.65,1.3166666666666667
2935,19.566666666666666,32.266666666666666,31.449999999999996,0.0
2936,19.573333333333334,41.36666666666667,36.25,0.0
2937,19.58,28.65,41.05,0.0
2938,19.586666666666666,34.75,45.85,0.016666666666666666
2939,19.593333333333334,43.55,50.650000000000006,2.033333333333333
2940,19.6,22.450000000000003,55.45,0.0
2941,19.606666666666666,18.15,18.866666666666667,0.0
2942,19.613333333333333,25.75,3.2333333333333334,0.0
2943,19.62,33.349999999999994,3.833333333333333,0.0
2944,19.626666666666665,40.95,8.983333333333334,0.41666666666666663
2945,19.633333333333333,25.45,12.983333333333334,0.0
2946,19.64,0.0,18.583333333333332,0.0
2947,19.64666666666667,0.0,24.183333333333334,0.0
2948,19.653333333333332,0.7833333333333333,29.78333333333333,0.0
2949,19.66,3.6333333333333333,6.616666666666667,1.1
2950,19.666666666666668,0.0,8.266666666666666,0.0
2951,19.673333333333332,0.0,13.866666666666667,0.0
2952,19.68,0.0,19.466666666666665,0.0
2953,19.686666666666667,0.11666666666666667,0.03333333333333333,0.0
2954,19.69333333333333,2.2666666666666666,1.8833333333333333,1.5333333333333334
2955,19.7,0.0,6.566666666666666,0.0
2956,19.706666666666667,0.0,12.166666666666668,0.0
2957,19.713333333333335,0.35,17.766666666666666,0.0
2958,19.72,2.433333333333333,0.5166666666666667,0.0
2959,19.726666666666667,6.5,3.0,0.65
2960,19.733333333333334,12.416666666666668,7.683333333333334,0.0
2961,19.74,18.416666666666668,12.883333333333333,0.0
2962,19.746666666666666,24.416666666666664,18.083333333333336,0.0
2963,19.753333333333334,30.700000000000003,12.516666666666667,0.05
2964,19.76,39.3,15.483333333333333,2.4333333333333336
2965,19.766666666666666,3.6333333333333333,20.583333333333332,0.0
2966,19.773333333333333,10.083333333333334,26.183333333333334,0.0
2967,19.78,18.083333333333332,31.78333333333333,0.0
2968,19.786666666666665,26.083333333333332,37.38333333333333,0.05
2969,19.793333333333333,34.083333333333336,42.983333333333334,1.2833333333333332
2970,19.8,5.566666666666667,48.58333333333333,0.0
2971,19.80666666666667,0.4,12.916666666666668,0.0
2972,19.813333333333333,4.083333333333333,18.116666666666667,0.0
2973,19.82,8.116666666666667,11.1,0.0
2974,19.826666666666668,14.100000000000001,15.1,1.25
2975,19.833333333333332,22.066666666666666,19.1,0.0
2976,19.84,30.066666666666663,23.1,0.0
2977,19.846666666666668,38.06666666666666,6.9,0.0
2978,19.85333333333333,46.2,9.683333333333334,0.016666666666666666
2979,19.86,54.6,12.8,1.9
2980,19.866666666666667,18.833333333333332,6.033333333333333,0.0
2981,19.873333333333335,5.8500000000000005,11.233333333333334,0.0
2982,19.88,1.45,16.433333333333334,0.0
2983,19.886666666666667,6.116666666666666,20.033333333333335,0.016666666666666666
2984,19.893333333333334,13.05,5.516666666666667,1.7833333333333334
2985,19.9,4.133333333333334,2.7333333333333334,0.0
2986,19.906666666666666,1.1666666666666665,8.316666666666666,0.0
2987,19.913333333333334,0.0,13.916666666666666,0.0
2988,19.92,1.0333333333333334,0.05,0.0
2989,19.926666666666666,5.05,2.2666666666666666,0.6166666666666667
2990,19.933333333333334,0.0,7.4,0.0
2991,19.94,0.0,13.0,0.0
2992,19.946666666666665,0.35,18.6,0.0
2993,19.953333333333333,2.9,22.53333333333333,0.0
2994,19.96,6.933333333333333,27.733333333333334,0.8333333333333333
2995,19.966666666666665,0.8,32.93333333333333,0.0
2996,19.973333333333333,0.0,38.13333333333333,0.0
2997,19.98,2.1333333333333333,43.33333333333333,0.0
2998,19.986666666666668,6.65,48.53333333333333,0.0
2999,19.993333333333332,14.3,53.733333333333334,1.7000000000000002
3000,20.0,4.283333333333333,58.93333333333334,0.0
3001,20.006666666666668,1.0166666666666666,0.9333333333333333,0.0
3002,20.013333333333332,1.2833333333333334,5.733333333333333,0.0
3003,20.02,5.633333333333334,1.2,0.016666666666666666
3004,20.026666666666667,12.4,2.3833333333333333,1.9333333333333331
3005,20.033333333333335,3.2333333333333334,5.716666666666667,0.0
3006,20.04,2.0,9.316666666666666,0.0
3007,20.046666666666667,0.0,12.916666666666668,0.0
3008,20.053333333333335,0.8666666666666667,16.516666666666666,0.0
3009,20.06,3.933333333333333,20.116666666666667,1.0333333333333332
3010,20.066666666666666,0.0,3.7666666666666666,0.0
3011,20.073333333333334,0.0,7.766666666666667,0.0
3012,20.08,0.0,11.016666666666666,0.0
3013,20.086666666666666,0.1,7.2333333333333325,0.0
3014,20.093333333333334,2.4,10.433333333333334,0.9666666666666666
3015,20.1,0.0,13.633333333333333,0.0
3016,20.106666666666666,1.1666666666666667,16.833333333333336,0.0
3017,20.113333333333333,5.533333333333333,20.03333333333333,0.0
3018,20.12,10.083333333333334,0.3333333333333333,0.016666666666666666
3019,20.126666666666665,16.866666666666667,1.8833333333333333,2.0166666666666666
3020,20.133333333333333,2.55,6.1,0.0
3021,20.14,0.5,11.3,0.0
3022,20.14666666666667,4.783333333333333,16.5,0.0
3023,20.153333333333332,9.65,11.25,0.05
3024,20.16,16.333333333333336,14.05,1.7666666666666666
3025,20.166666666666668,1.5,18.3,0.0
3026,20.173333333333332,1.4666666666666668,23.099999999999998,0.0
3027,20.18,5.75,27.9,0.0
3028,20.186666666666667,10.35,25.25,0.0
3029,20.19333333333333,14.016666666666666,28.05,2.05
3030,20.2,2.5666666666666664,32.766666666666666,0.0
3031,20.206666666666667,1.1,4.866666666666666,0.0
3032,20.213333333333335,5.433333333333334,10.45,0.0
3033,20.22,9.833333333333334,7.133333333333334,0.0
3034,20.226666666666667,15.649999999999999,10.55,0.8833333333333333
3035,20.233333333333334,2.0,16.4,0.0
3036,20.24,1.2666666666666666,22.400000000000002,0.0
3037,20.246666666666666,4.516666666666667,28.4,0.0
3038,20.253333333333334,10.183333333333334,34.4,0.0
3039,20.26,18.3,40.4,0.6666666666666666
3040,20.266666666666666,2.666666666666667,46.400000000000006,0.0
3041,20.273333333333333,5.483333333333333,52.400000000000006,0.0
3042,20.28,12.266666666666666,58.39999999999999,0.0
3043,20.286666666666665,19.066666666666666,64.4,0.03333333333333333
3044,20.293333333333333,25.866666666666667,1.15,1.4333333333333333
3045,20.3,2.5166666666666666,6.25,0.0
3046,20.30666666666667,1.7,12.25,0.0
3047,20.313333333333333,6.9,18.25,0.0
3048,20.32,12.1,18.166666666666664,0.03333333333333333
3049,20.326666666666668,18.083333333333336,16.083333333333336,2.1333333333333337
3050,20.333333333333332,3.033333333333333,4.633333333333334,0.0
3051,20.34,1.7333333333333334,9.483333333333334,0.0
3052,20.346666666666668,0.0,15.083333333333332,0.0
3053,20.35333333333333,0.5833333333333334,0.0,0.03333333333333333
3054,20.36,2.8333333333333335,1.1166666666666667,1.4
3055,20.366666666666667,0.0,5.366666666666667,0.0
3056,20.373333333333335,1.35,10.966666666666667,0.0
3057,20.38,5.716666666666667,16.566666666666666,0.0
3058,20.386666666666667,10.116666666666667,13.416666666666666,0.03333333333333333
3059,20.393333333333334,16.183333333333334,16.616666666666667,1.6666666666666665
3060,20.4,0.18333333333333332,21.766666666666666,0.0
3061,20.406666666666666,0.8166666666666667,27.766666666666666,0.0
3062,20.413333333333334,5.616666666666666,33.766666666666666,0.0
3063,20.42,10.916666666666668,35.15,0.0
3064,20.426666666666666,18.633333333333333,39.95,1.1500000000000001
3065,20.433333333333334,5.016666666666667,44.75,0.0
3066,20.44,0.016666666666666666,10.583333333333334,0.0
3067,20.446666666666665,0.0,14.833333333333332,0.0
3068,20.453333333333333,0.9666666666666667,0.1,0.0
3069,20.46,4.433333333333334,2.566666666666667,0.9833333333333334
3070,20.466666666666665,0.3,7.616666666666666,0.0
3071,20.473333333333333,0.0,13.616666666666667,0.0
3072,20.48,0.0,19.616666666666667,0.0
3073,20.486666666666668,1.2,20.950000000000003,0.03333333333333333
3074,20.493333333333332,4.333333333333333,23.833333333333332,0.7166666666666667
3075,20.5,0.0,20.85,0.0
3076,20.506666666666668,0.0,1.5,0.0
3077,20.513333333333332,0.0,7.5,0.0
3078,20.52,0.0,13.5,0.0
3079,20.526666666666667,0.05,15.533333333333335,0.05
3080,20.533333333333335,1.5833333333333333,0.0,0.8166666666666668
3081,20.54,0.18333333333333332,0.75,0.0
3082,20.546666666666667,2.2,3.25,0.0
3083,20.553333333333335,6.2,7.916666666666667,0.0
3084,20.56,10.2,7.466666666666667,0.0
3085,20.566666666666666,14.433333333333332,0.0,0.21666666666666667
3086,20.573333333333334,3.5833333333333335,0.7833333333333333,0.0
3087,20.58,11.45,3.5833333333333335,0.0
3088,20.586666666666666,19.85,6.383333333333334,0.0
3089,20.593333333333334,15.149999999999999,0.0,0.0
3090,20.6,22.700000000000003,0.0,0.44999999999999996
3091,20.606666666666666,11.116666666666667,0.6833333333333333,0.0
3092,20.613333333333333,5.333333333333334,4.666666666666667,0.0
3093,20.62,0.0,9.066666666666666,0.0
3094,20.626666666666665,0.15,3.583333333333333,0.0
3095,20.633333333333333,2.45,0.0,0.44999999999999996
3096,20.64,0.8,0.7166666666666667,0.0
3097,20.64666666666667,0.0,4.3,0.0
3098,20.653333333333332,0.0,7.25,0.0
3099,20.66,0.15,4.516666666666667,0.0
3100,20.666666666666668,1.6166666666666667,0.0,0.15
3101,20.673333333333332,0.35,0.9,0.0
3102,20.68,0.0,4.966666666666667,0.0
3103,20.686666666666667,0.0,9.366666666666667,0.0
3104,20.69333333333333,0.0,3.4833333333333334,0.0
3105,20.7,1.3166666666666667,0.36666666666666664,0.05
3106,20.706666666666667,0.0,0.8,0.0
3107,20.713333333333335,0.0,2.8,0.0
3108,20.72,0.0,5.916666666666667,0.0
3109,20.726666666666667,0.55,7.6,0.0
3110,20.733333333333334,2.75,1.0666666666666667,0.35
3111,20.74,0.4,0.7333333333333333,0.0
3112,20.746666666666666,0.0,3.1333333333333333,0.0
3113,20.753333333333334,0.0,5.533333333333333,0.0
3114,20.76,0.8166666666666667,3.85,0.0
3115,20.766666666666666,3.5,0.0,0.23333333333333334
3116,20.773333333333333,0.5833333333333334,0.65,0.0
3117,20.78,0.0,3.7333333333333334,0.0
3118,20.786666666666665,0.9166666666666666,7.333333333333334,0.0
3119,20.793333333333333,5.216666666666667,8.6,0.0
3120,20.8,10.283333333333335,6.783333333333333,0.21666666666666667
3121,20.80666666666667,2.8666666666666667,1.05,0.0
3122,20.813333333333333,1.2166666666666666,4.133333333333334,0.0
3123,20.82,0.0,7.333333333333333,0.0
3124,20.826666666666668,1.05,3.933333333333333,0.0
3125,20.833333333333332,4.366666666666666,1.6333333333333333,0.18333333333333335
3126,20.84,0.16666666666666669,0.9,0.0
3127,20.846666666666668,0.16666666666666666,3.3,0.0
3128,20.85333333333333,0.31666666666666665,5.133333333333333,0.0
3129,20.86,0.3,2.8,0.0
3130,20.866666666666667,4.566666666666666,0.0,0.016666666666666666
3131,20.873333333333335,1.4166666666666667,0.9166666666666666,0.0
3132,20.88,1.55,3.316666666666667,0.0
3133,20.886666666666667,0.0,5.716666666666667,0.0
3134,20.893333333333334,2.8833333333333333,3.8333333333333335,0.0
3135,20.9,7.75,0.0,0.6
3136,20.906666666666666,14.883333333333333,1.0,0.0
3137,20.913333333333334,22.483333333333334,5.233333333333333,0.0
3138,20.92,30.083333333333336,10.033333333333335,0.0
3139,20.926666666666666,37.7,10.783333333333335,0.0
3140,20.933333333333334,46.36666666666667,8.15,0.4
3141,20.94,55.56666666666666,5.766666666666667,0.0
3142,20.946666666666665,64.76666666666667,10.166666666666668,0.0
3143,20.953333333333333,73.96666666666667,14.566666666666666,0.0
3144,20.96,83.16666666666666,6.466666666666667,0.0
3145,20.966666666666665,92.36666666666667,0.7833333333333333,0.6166666666666667
3146,20.973333333333333,19.25,3.7666666666666666,0.0
3147,20.98,6.316666666666666,8.966666666666667,0.0
3148,20.986666666666668,11.633333333333333,14.166666666666666,0.0
3149,20.993333333333332,19.283333333333335,9.833333333333334,0.0
3150,21.0,26.916666666666664,0.0,0.18333333333333332
3151,21.006666666666668,34.81666666666666,1.8666666666666667,0.0
3152,21.013333333333332,43.21666666666667,6.95,0.0
3153,21.02,51.61666666666666,12.55,0.0
3154,21.026666666666667,60.016666666666666,12.150000000000002,0.0
3155,21.033333333333335,68.41666666666667,0.0,0.6
3156,21.04,76.81666666666666,1.2833333333333334,0.0
3157,21.046666666666667,85.21666666666667,5.633333333333333,0.0
3158,21.053333333333335,93.61666666666667,10.033333333333333,0.0
3159,21.06,102.01666666666667,5.033333333333333,0.0
3160,21.066666666666666,36.65,0.03333333333333333,0.6166666666666666
3161,21.073333333333334,22.333333333333332,0.7166666666666667,0.0
3162,21.08,0.15,4.466666666666667,0.0
3163,21.086666666666666,4.033333333333333,8.466666666666667,0.0
3164,21.093333333333334,2.933333333333333,2.45,0.0
3165,21.1,5.466666666666667,0.0,0.38333333333333336
3166,21.106666666666666,4.483333333333333,0.7333333333333334,0.0
3167,21.113333333333333,0.6833333333333333,4.816666666666666,0.0
3168,21.12,0.0,9.216666666666667,0.0
3169,21.126666666666665,0.15,5.683333333333334,0.0
3170,21.133333333333333,2.433333333333333,0.0,0.65
3171,21.14,0.65,0.6333333333333333,0.0
3172,21.14666666666667,0.0,4.216666666666667,0.0
3173,21.153333333333332,0.016666666666666666,8.216666666666667,0.0
3174,21.16,0.7833333333333333,4.383333333333334,0.0
3175,21.166666666666668,4.533333333333333,0.0,0.11666666666666667
3176,21.173333333333332,0.8166666666666667,0.8,0.0
3177,21.18,0.5333333333333333,2.25,0.0
3178,21.186666666666667,0.0,5.283333333333333,0.0
3179,21.19333333333333,0.2,1.35,0.0
3180,21.2,3.2,0.0,0.16666666666666666
3181,21.206666666666667,0.6833333333333333,0.6,0.0
3182,21.213333333333335,0.0,3.7333333333333334,0.0
3183,21.22,0.0,6.933333333333334,0.0
3184,21.226666666666667,0.1,4.8,0.0
3185,21.233333333333334,1.8333333333333333,0.0,0.08333333333333334
3186,21.24,0.5333333333333333,0.6,0.0
3187,21.246666666666666,0.45,3.8666666666666667,0.0
3188,21.253333333333334,4.666666666666667,7.466666666666667,0.0
3189,21.26,9.466666666666667,0.03333333333333333,0.0
3190,21.266666666666666,15.283333333333335,0.13333333333333333,0.3
3191,21.273333333333333,5.7666666666666675,1.0333333333333334,0.0
3192,21.28,3.4,4.616666666666667,0.0
3193,21.286666666666665,12.1,8.216666666666667,0.0
3194,21.293333333333333,20.9,6.716666666666667,0.0
3195,21.3,30.483333333333334,0.0,0.18333333333333332
3196,21.30666666666667,20.53333333333333,1.2166666666666668,0.0
3197,21.313333333333333,0.8333333333333333,3.9833333333333334,0.0
3198,21.32,0.0,8.366666666666667,0.0
3199,21.326666666666668,0.06666666666666667,4.866666666666667,0.0
3200,21.333333333333332,2.4833333333333334,0.0,0.6
3201,21.34,0.6333333333333333,0.4,0.0
3202,21.346666666666668,0.0,4.116666666666666,0.0
3203,21.35333333333333,0.0,8.333333333333334,0.0
3204,21.36,1.5833333333333333,10.783333333333331,0.0
3205,21.366666666666667,5.216666666666667,0.016666666666666666,0.33333333333333337
3206,21.373333333333335,0.7666666666666666,0.9833333333333333,0.0
3207,21.38,0.45,4.783333333333333,0.0
3208,21.386666666666667,0.0,9.183333333333334,0.0
3209,21.393333333333334,0.06666666666666667,4.85,0.0
3210,21.4,1.2666666666666666,0.0,0.6
3211,21.406666666666666,0.36666666666666664,1.1166666666666667,0.0
3212,21.413333333333334,0.0,4.35,0.0
3213,21.42,0.0,7.133333333333333,0.0
3214,21.426666666666666,0.0,3.75,0.0
3215,21.433333333333334,0.9666666666666667,0.5166666666666667,0.41666666666666663
3216,21.44,0.11666666666666667,0.8,0.0
3217,21.446666666666665,0.0,4.283333333333333,0.0
3218,21.453333333333333,0.0,7.583333333333333,0.0
3219,21.46,0.0,8.416666666666666,0.0
3220,21.466666666666665,0.8833333333333333,0.0,0.41666666666666663
3221,21.473333333333333,0.0,1.1166666666666667,0.0
3222,21.48,1.05,5.449999999999999,0.0
3223,21.486666666666668,0.2833333333333333,9.85,0.0
3224,21.493333333333332,4.283333333333333,10.133333333333333,0.0
3225,21.5,9.100000000000001,11.666666666666666,0.1
3226,21.506666666666668,5.4,0.8833333333333333,0.0
3227,21.513333333333332,0.7333333333333333,5.033333333333333,0.0
3228,21.52,0.0,9.433333333333334,0.0
3229,21.526666666666667,0.4,10.15,0.0
3230,21.533333333333335,2.9000000000000004,0.0,0.5166666666666667
3231,21.54,0.3333333333333333,1.0666666666666667,0.0
3232,21.546666666666667,0.0,3.8000000000000003,0.0
3233,21.553333333333335,2.1166666666666667,6.6,0.0
3234,21.56,6.95,5.333333333333333,0.0
3235,21.566666666666666,12.233333333333334,0.0,0.6499999999999999
3236,21.573333333333334,2.966666666666667,0.65,0.0
