,hour,A0N,A0W
2722,18.14666666666667,11.348003503470723,1.128642401877041
2723,18.153333333333332,0.4770611785928132,6.753284998289609
2724,18.16,0.7041352841180539,6.625400690478273
2725,18.166666666666668,2.9518945969890488e-15,3.494683962627376
2726,18.173333333333332,7.527374813269246,2.465401650226367
2727,18.18,10.143989464133652,2.5942542541906097
2728,18.186666666666667,0.707972577199775,3.772220089973416
2729,18.19333333333333,0.00797633206080387,7.48895253007145
2730,18.2,2.0442347290008947e-15,2.6654847910786494
2731,18.206666666666667,7.926735061333515,1.6403083298993804
2732,18.213333333333335,10.052059636698509,0.5575713204452856
2733,18.22,1.1915689660957223,6.455677239663201
2734,18.226666666666667,0.31131105672725584,7.920382342925295
2735,18.233333333333334,2.1251192452509874e-15,4.429544042330235
2736,18.24,8.99506237534646,2.3286622777037977
2737,18.246666666666666,11.94245622680736,2.4024472528123426
2738,18.253333333333334,0.23390677651082828,8.25943800566718
2739,18.26,9.41107588676948e-09,8.33
2740,18.266666666666666,1.7064218202482836e-15,8.33
2741,18.273333333333333,6.979442067781165,3.1698306454655927
2742,18.28,11.433846798253231,1.7123151621762387
2743,18.286666666666665,0.3324679644642063,2.955766357947141
2744,18.293333333333333,3.5544410895478724e-05,4.427946923437994
2745,18.3,2.0934833815645163e-15,4.516691469600239
2746,18.30666666666667,7.998301724487379,0.01967948391186987
2747,18.313333333333333,10.446712404672617,2.211943257393628
2748,18.32,0.00013499151318220782,4.148662898911665
2749,18.326666666666668,0.2818450134755183,5.52152491274445
2750,18.333333333333332,1.7926071667977563e-15,2.5351767994770404e-07
2751,18.34,8.461626368302442,4.636247935499084
2752,18.346666666666668,10.076221050762767,0.7900096600763926
2753,18.35333333333333,0.07549043581310556,5.893027788948903
2754,18.36,2.3195264676556934e-07,8.01463570025051
2755,18.366666666666667,2.129246658979018e-15,3.844271013071592
2756,18.373333333333335,8.022519681644624,2.078309377827811
2757,18.38,11.996982408330517,0.506147599378887
2758,18.386666666666667,2.9383938646238286,5.5734444164300045
2759,18.393333333333334,0.5744266105569026,5.512912818918315
2760,18.4,7.649315667000144e-14,5.23599846267432
2761,18.406666666666666,9.57530577874185,0.8472365321318185
2762,18.413333333333334,12.684422461297746,0.9772709605855376
2763,18.42,4.469063936029153,5.917347097604093
2764,18.426666666666666,2.3099887724166437,3.4205971389310434
2765,18.433333333333334,5.359052209472274e-15,0.004438359671513298
2766,18.44,10.554429074219474,3.86746781695099
2767,18.446666666666665,12.849585234677065,0.000397010926149806
2768,18.453333333333333,2.6847950403008616,5.059080714275777
2769,18.46,1.1045824385057212,4.759571484489394
2770,18.466666666666665,8.893954762446556e-14,2.4000561516435167e-06
2771,18.473333333333333,9.542119265557114,1.149118052594666
2772,18.48,13.425192122777716,2.0480442076962877
2773,18.486666666666668,0.26723393039260823,6.704153039253649
2774,18.493333333333332,0.87124930041696,8.206414294703864
2775,18.5,3.0469267615225136e-15,8.33
2776,18.506666666666668,8.467177792011505,7.507600656810682
2777,18.513333333333332,11.453791433086602,3.2686063558363143e-13
2778,18.52,1.5434246950019195e-05,7.946715759621002
2779,18.526666666666667,2.0798546979402337,6.993736468401506
2780,18.533333333333335,1.4023691502772298e-11,2.1554831972871122
2781,18.54,9.292273356682717,1.0316129981292476e-07
2782,18.546666666666667,11.59659131615789,1.3470883784388836
2783,18.553333333333335,1.0985860122419602,5.387942370564761
2784,18.56,1.8845968775559587e-14,5.889179352892103
2785,18.566666666666666,2.163490009536964e-15,2.9380032583812206
2786,18.573333333333334,8.366217033998362,1.5841247617473615
2787,18.58,12.839827210354711,0.5598804332245013
2788,18.586666666666666,1.8373318406435342e-06,3.981462252463757
2789,18.593333333333334,2.3873322596605373,7.831033059204929
2790,18.6,1.1741159647452323e-13,7.328643695784267
2791,18.606666666666666,10.83319116603945,0.02451320244003551
2792,18.613333333333333,11.570951916967182,3.4647114101243757e-15
2793,18.62,1.0683064094809531,5.137394111217
2794,18.626666666666665,2.600353325640172e-09,8.33
2795,18.633333333333333,1.8326626847064787e-15,0.2133071606832795
2796,18.64,9.698178754016805,3.9803508645482375
2797,18.64666666666667,13.213375431558816,0.0060917443258837085
2798,18.653333333333332,2.889913265272848,7.996086522600381
2799,18.66,0.3444730247599418,7.383357277240139
2800,18.666666666666668,7.20820436820818e-15,4.397310500709083
2801,18.673333333333332,7.602795826935977,2.3107009428643726
2802,18.68,10.85090607729233,8.295321428922832e-14
2803,18.686666666666667,3.2220989400291464,5.700891622810417
2804,18.69333333333333,1.8598705884962168,8.069811053033918
2805,18.7,5.086031351777299e-15,4.300473540868185
2806,18.706666666666667,9.71493745251367,0.0002130969738776883
2807,18.713333333333335,13.036468543272932,2.0479563912469922
2808,18.72,1.9577951391111372,7.89913527136203
2809,18.726666666666667,1.5381748306799155,7.5498890649015085
2810,18.733333333333334,8.873181960099896e-15,4.314026667176223
2811,18.74,9.04589769001626,1.0157348012572478
2812,18.746666666666666,11.73915724664196,0.35806976235485294
2813,18.753333333333334,0.6703530713517669,5.57911688756602
2814,18.76,0.5255478558592775,6.122049467629985
2815,18.766666666666666,2.2314746088703823e-14,2.442847070698665
2816,18.773333333333333,7.202477089091396,0.4330987038919937
2817,18.78,8.406944858419992,4.054562537761296e-15
2818,18.786666666666665,1.4595219598521438,4.5877368038951225
2819,18.793333333333333,1.1818627808135997,3.267255020274228
2820,18.8,2.183211748016655e-15,1.6665178410765549
2821,18.80666666666667,8.234054483624565,0.026600596280858237
2822,18.813333333333333,7.888799245805705,0.25307447732892957
2823,18.82,0.44080090979770814,5.514724487143911
2824,18.826666666666668,1.6750693990812756e-15,6.655095420100261
2825,18.833333333333332,2.018906470476329e-15,2.920956351079389
2826,18.84,9.160563135689301,2.669986469004928e-08
2827,18.846666666666668,12.353865341322118,1.3686504525810823
2828,18.85333333333333,0.04105445766499711,8.33
2829,18.86,1.3979844569838092e-12,8.082156262286007
2830,18.866666666666667,2.5217470295140883e-15,3.126078671008372
2831,18.873333333333335,8.305923777027482,1.4203214272945721
2832,18.88,12.212430077743234,1.523315437910946
2833,18.886666666666667,0.00017638309231054214,6.1415054454603135
2834,18.893333333333334,8.496159285225356e-06,7.246569457855076
2835,18.9,1.5386367753656468e-15,9.011494932577879e-07
2836,18.906666666666666,8.851778067537161,4.740426645254097
2837,18.913333333333334,10.526826885931325,2.6796445119998418
2838,18.92,0.002927894996989463,7.184018699822482
2839,18.926666666666666,2.461522973627978e-15,7.393131204986324
2840,18.933333333333334,1.9131581353050825e-15,0.005450210765022616
2841,18.94,8.549677013263269,1.9693251648536811
2842,18.946666666666665,11.747599486676306,2.238971165818824
2843,18.953333333333333,1.0589119319210798e-12,5.614179255674428
2844,18.96,6.219481342548732,8.33
2845,18.966666666666665,1.0294354138488796e-14,5.127508507326403
2846,18.973333333333333,11.363589037200537,2.5004264155183114
2847,18.98,13.89,2.127068998757703
2848,18.986666666666668,2.112990156959982,7.655111503247172
2849,18.993333333333332,3.3554294243562075,4.942701718907338
2850,19.0,1.3553186270298206e-12,1.1405685432746809e-05
2851,19.006666666666668,9.739981741684463,0.5206644956161383
2852,19.013333333333332,13.89,0.8957343423027488
2853,19.02,0.0070583285806473176,5.378509136985522
2854,19.026666666666667,3.1702254424179768,5.911890229037963
2855,19.033333333333335,2.412391215417045e-14,0.5463350861014218
2856,19.04,9.280107594426779,1.6993922764820333
2857,19.046666666666667,9.759513597320545,1.430307610529145
2858,19.053333333333335,2.267063264448296,5.895306908492109
2859,19.06,0.30217820260777095,6.632549974506255
2860,19.066666666666666,1.6527237917683805e-15,4.091568339759453
2861,19.073333333333334,8.080884384522887,0.0001038586253175281
2862,19.08,10.933718432429016,2.6363183176369356
2863,19.086666666666666,2.667587448561116,3.7100190871825336
2864,19.093333333333334,2.610333112780436e-14,6.26773869917728
2865,19.1,2.278877167720563e-15,3.333296025315287
2866,19.106666666666666,8.329802533326477,0.010192387375519288
2867,19.113333333333333,9.956181428413473,1.3254490944094781
2868,19.12,0.7765766235057262,8.33
2869,19.126666666666665,2.197292670682493e-15,7.3736438806355
2870,19.133333333333333,2.295184660572752e-15,3.7577499201007827
2871,19.14,7.870247283552746,0.13963731859607886
2872,19.14666666666667,11.092271454160537,1.492986392391135
2873,19.153333333333332,6.420528199717086e-07,8.33
2874,19.16,2.1836793757452755,7.464138908237219
2875,19.166666666666668,3.041495515554294e-15,7.70010138866026
2876,19.173333333333332,7.300325392337985,2.618564489041953
2877,19.18,10.256644027944727,3.17562593689967e-15
2878,19.186666666666667,0.8299788069445453,7.9025797060877085
2879,19.19333333333333,0.42485705949569086,7.926762116299942
2880,19.2,6.1747712075831555e-15,7.462818973464891
2881,19.206666666666667,8.660064490727375,0.002114646583946489
2882,19.213333333333335,11.586710101436113,3.8636076039902423
2883,19.22,0.00026210086279155497,6.341110950679673
2884,19.226666666666667,0.5562211921936793,7.4345974245644175
2885,19.233333333333334,1.5919280388191415e-15,5.336266225629798
2886,19.24,8.054343230675334,1.145195411292414
2887,19.246666666666666,12.975363424983614,0.8289917908842139
2888,19.253333333333334,3.115755773349835e-08,8.33
2889,19.26,1.4095517378426652,8.33
2890,19.266666666666666,2.548883305138328e-14,7.428018606135156
2891,19.273333333333333,8.85086176264081,3.628451889086811
2892,19.28,11.860775645407996,2.5699448814846964
2893,19.286666666666665,8.609678941466426e-05,7.666323451017962
2894,19.293333333333333,1.1007260094495561,8.328187036253512
2895,19.3,2.2174091051541947e-15,1.6126104834354216
2896,19.30666666666667,7.56027772224324,2.0102539397579102
2897,19.313333333333333,10.852033306554375,1.0791391151305072
2898,19.32,0.15500150691626347,7.762321497646626
2899,19.326666666666668,2.3703236258774973e-15,7.007222876925953
2900,19.333333333333332,1.9754847938131807e-15,1.3866729178493824
2901,19.34,7.768865962350895,1.8550590569689924
2902,19.346666666666668,11.81537462172048,2.4284320986769257
2903,19.35333333333333,1.1460165680053372e-05,4.135440748904366
2904,19.36,0.00025401659899243543,5.970239390523639
2905,19.366666666666667,2.4356143105399806e-15,2.6778755623744677
2906,19.373333333333335,8.142953939779046,3.6975479109511965e-15
2907,19.38,10.881001882768231,3.268347840955876
2908,19.386666666666667,0.8136221416761692,6.10973637816147
2909,19.393333333333334,4.177037163366236e-13,7.9678390075018015
2910,19.4,1.7736057806809881e-15,9.606168112171439e-09
2911,19.406666666666666,6.636028705894593,3.040065453050169
2912,19.413333333333334,12.291260119973755,1.1714917717737936
2913,19.42,3.318841348879438,7.695604944061488
2914,19.426666666666666,2.1826169592584956,6.91618563027354
2915,19.433333333333334,2.409813771889058e-13,0.0017727887135941883
2916,19.44,11.376074311357954,2.676298019983523
2917,19.446666666666665,13.89,1.8378233779186226
2918,19.453333333333333,0.0009597089351153865,6.818305000617916
2919,19.46,3.3840201452780603,1.141457642428577
2920,19.466666666666665,7.328685939677443e-14,2.7337305276201995
2921,19.473333333333333,7.3757015907516115,4.1799553454646346e-15
2922,19.48,11.674609537946903,2.7706247968520956
2923,19.486666666666668,2.125232391319602e-07,6.930262310244586
2924,19.493333333333332,2.155773663435081,7.577832914581522
2925,19.5,6.109347062807877e-15,3.141836314439289
2926,19.506666666666668,8.327679976412906,1.9462889655994913
2927,19.513333333333332,10.060762587182754,0.6142087325453844
2928,19.52,0.8531533246998154,6.585625723908889
2929,19.526666666666667,0.07630284354433142,6.843467271565459
2930,19.533333333333335,4.5248428516566724e-15,3.742811419085122
2931,19.54,7.795874742348379,3.55902607517813e-07
2932,19.546666666666667,12.507292356288907,0.3112999359966752
2933,19.553333333333335,1.13125774537631,5.639078275910578
2934,19.56,8.577363031440018e-07,4.9546668334142305
2935,19.566666666666666,2.6041955478866606e-15,1.2058904439338131e-05
2936,19.573333333333334,7.944584609794006,3.8690151453318182
2937,19.58,12.177560704685098,0.0015683913833007435
2938,19.586666666666666,0.057574170130374344,7.933077701525763
2939,19.593333333333334,2.306295279564171e-15,6.141592406630516
2940,19.6,2.5280465354303737e-15,2.077217965606282
2941,19.606666666666666,8.166967811431359,1.2048098304698722e-07
2942,19.613333333333333,10.237342634466362,1.5376882910766319
2943,19.62,0.0009996319796843033,7.822962080672677
2944,19.626666666666665,1.0362223443109748e-14,7.918614022708498
2945,19.633333333333333,2.060495297931138e-15,3.3403576274795426
2946,19.64,9.545032301201486,0.12284007389036121
2947,19.64666666666667,11.10928945417287,3.462879211639224e-15
2948,19.653333333333332,2.6557668326112503e-05,8.33
2949,19.66,3.0293531308348255e-08,8.199759243680164
2950,19.666666666666668,1.7762277531450422e-15,6.512216844500508
2951,19.673333333333332,6.327663380156795,3.696126795552312
2952,19.68,12.272485328501086,0.6513253315038131
2953,19.686666666666667,1.320067888093029,6.949316316015093
2954,19.69333333333333,3.864126810456748e-08,4.0346632758155465
2955,19.7,2.072114638931489e-15,1.2304241759062455e-06
2956,19.706666666666667,7.477081570011765,2.9401989887896924
2957,19.713333333333335,9.229865533229322,1.9737183189379965
2958,19.72,2.945158476035894e-10,8.33
2959,19.726666666666667,3.0609145164242664,7.874542327785166
2960,19.733333333333334,2.0391296357015036e-09,2.7437857410413535
2961,19.74,9.371428677509977,0.0005249498028308838
2962,19.746666666666666,9.891735580450227,3.4859645225586928e-15
2963,19.753333333333334,0.0009941070775071983,8.26688618473243
2964,19.76,0.4159176273713202,8.33
2965,19.766666666666666,2.0114869021232933e-15,7.689561444027349
2966,19.773333333333333,7.08711142336855,3.9978371346310486
2967,19.78,9.979037276766478,1.2234994986845409
2968,19.786666666666665,0.0018422734537157062,8.33
2969,19.793333333333333,1.947315667088289,7.302384576220065
2970,19.8,2.8247813648876504e-12,8.33
2971,19.80666666666667,8.50846659850581,8.33
2972,19.813333333333333,12.551426639118949,5.503917672429711
2973,19.82,1.3883080174604754,7.635130194639787
2974,19.826666666666668,0.9400669742328391,7.667005929439329
2975,19.833333333333332,2.6416680957222522e-14,1.9331223699036326e-11
2976,19.84,7.9026643036412105,3.722119056223555e-15
2977,19.846666666666668,11.091658253858075,0.8086451748105201
2978,19.85333333333333,0.09174032246826105,6.30694290833028
2979,19.86,1.2244873411504106e-06,8.142724988713551
2980,19.866666666666667,2.344768078934006e-15,1.7964759051558636
2981,19.873333333333335,7.631450821745327,0.8316965692210966
2982,19.88,10.724192476099708,4.5588564431551344e-07
2983,19.886666666666667,1.714313939394996,8.33
2984,19.893333333333334,3.766788909661625e-05,4.596947964804713
2985,19.9,2.4320262809364462e-15,1.8691521715872061
2986,19.906666666666666,8.633322504159267,1.8021736406022708
2987,19.913333333333334,11.793401968060188,1.6996406627512313
2988,19.92,2.3217406811318884,7.207141177308113
2989,19.926666666666666,1.1736179219519274,8.099416619557887
2990,19.933333333333334,7.720897416246237e-15,4.060486696273626
2991,19.94,8.000057779801526,2.7684987780853008
2992,19.946666666666665,8.757738647016192,3.345395025095529e-15
2993,19.953333333333333,0.9764620852045873,8.33
2994,19.96,1.4123092861688862,3.197176970425062
2995,19.966666666666665,2.972198334466334e-15,1.969787904082368e-07
2996,19.973333333333333,8.40386544591064,2.326399127920594
2997,19.98,9.447853956976088,0.2397238150111717
2998,19.986666666666668,4.435886219338099e-05,7.7401719697064255
2999,19.993333333333332,0.00011811278381487952,6.509248357185278
3000,20.0,1.4554815417442593e-15,2.756374701890115
3001,20.006666666666668,9.003728458914438,1.0384582174020331
3002,20.013333333333332,9.391114846065271,2.04571488675634
3003,20.02,2.4044074701420612,8.320011599264108
3004,20.026666666666667,5.143686885769567e-13,7.937855017180555
3005,20.033333333333335,2.4439466297219593e-15,8.079919371446595
3006,20.04,10.864671398508058,1.872680948106559
3007,20.046666666666667,10.924829205011994,1.9613570046592964e-08
3008,20.053333333333335,4.451540499459968,1.8032822707900777
3009,20.06,1.4002649184218605,4.829880452502985
3010,20.066666666666666,2.379964255161363e-13,0.09285126768867472
3011,20.073333333333334,9.027434130432088,3.8950150539085753
3012,20.08,12.121199614123412,2.514573985067945e-11
3013,20.086666666666666,1.0594931506965357,7.5898506614449435
3014,20.093333333333334,0.17054038948116887,5.059566610423693
3015,20.1,2.0596284212882487e-15,1.9532703004399745
3016,20.106666666666666,6.449536066013151,1.4494100097852096
3017,20.113333333333333,10.345627974689345,0.37955390533441463
3018,20.12,0.34528774477215535,4.508378044929568
3019,20.126666666666665,0.5907400180067011,8.33
3020,20.133333333333333,2.3560528745563485e-14,8.33
3021,20.14,5.941312929938672,3.0091715591277066
3022,20.14666666666667,8.843280391080322,0.5933993600900516
3023,20.153333333333332,0.0023513004397706667,7.129355293805929
3024,20.16,1.0385238969852152e-09,8.072046147119254
3025,20.166666666666668,1.6553442880236114e-15,0.5328068358357996
3026,20.173333333333332,7.848623377911236,5.91928959329911
3027,20.18,10.983022599776783,1.4977472748400922
3028,20.186666666666667,0.0002590573090082517,3.3585379165961036
3029,20.19333333333333,2.3394011604113e-15,7.547582247555256
3030,20.2,2.202939222953336e-15,2.661014673909466
3031,20.206666666666667,9.002833973954258,1.4822500274861967
3032,20.213333333333335,11.930285514110542,1.3151959875319184
3033,20.22,0.0016928150498149044,8.021726044286043
3034,20.226666666666667,3.630655494284026e-05,7.009417020879531
3035,20.233333333333334,2.399642741090557e-15,2.1488727274572783
3036,20.24,6.304378394887141,5.686502767907233e-08
3037,20.246666666666666,9.059401676515677,9.752435674717815e-05
3038,20.253333333333334,0.001153864183713521,8.33
3039,20.26,2.3702050583981395e-15,8.33
3040,20.266666666666666,1.4740158560408736e-15,2.7202529169163037
3041,20.273333333333333,6.565265343003492,1.5586442257400088
3042,20.28,13.472250606676099,0.007090794718406632
3043,20.286666666666665,0.0018573090975246194,7.362685730905506
3044,20.293333333333333,1.6984656678888006,7.946471541463398
3045,20.3,7.186172089305122e-11,1.7368824641018773e-10
3046,20.30666666666667,9.864949855164866,3.0155858316176986e-15
3047,20.313333333333333,10.764612780102208,2.4761439675701105e-15
3048,20.32,1.3139291139184948,7.451125738951378
3049,20.326666666666668,0.008470570679869312,7.471393564059399
3050,20.333333333333332,2.17524939758267e-15,4.81778466104986
3051,20.34,7.199244311386698,0.8256848846191869
3052,20.346666666666668,12.516438613206198,1.243974328420604
3053,20.35333333333333,0.0008527665044831381,7.248264067615383
3054,20.36,2.5410107564960937e-15,8.33
3055,20.366666666666667,2.3194887019254805e-15,8.33
3056,20.373333333333335,8.418236587026248,2.6455695010950127
3057,20.38,11.935982435877719,2.008826656961467
3058,20.386666666666667,3.470387047944964e-05,8.33
3059,20.393333333333334,1.0411889100110636,8.33
3060,20.4,2.786873462660801e-07,3.5110514066236314
3061,20.406666666666666,7.77306850766175,2.55287958442389
3062,20.413333333333334,13.2571763894381,3.272419254726102e-08
3063,20.42,0.005294283032700624,7.87478444729466
3064,20.426666666666666,3.203487696660265,8.118546514231712
3065,20.433333333333334,7.93071056571389e-15,8.33
3066,20.44,9.132232468027313,0.01822174273997352
3067,20.446666666666665,12.437252128727826,0.12654907672621085
3068,20.453333333333333,1.3578143116860258e-09,8.33
3069,20.46,1.9843223096539737,5.136490014429049
3070,20.466666666666665,2.019607151546356e-12,0.0006335333271069727
3071,20.473333333333333,9.307866202996472,2.570426985557815
3072,20.48,13.09630345990318,1.9768369604239788
3073,20.486666666666668,2.281294286121557,7.938567942399532
3074,20.493333333333332,1.6404001694212513,8.33
3075,20.5,5.153157134061378e-11,0.9507664651088443
3076,20.506666666666668,8.317423352265957,0.4342710502195917
3077,20.513333333333332,7.524147443911758,9.08316450113122e-06
3078,20.52,1.84694942628453,8.33
3079,20.526666666666667,1.4150842453780337,8.33
3080,20.533333333333335,2.7808389001964996e-15,3.1232116109336503
3081,20.54,10.316067124395847,1.6028568589041017
3082,20.546666666666667,12.694696178223845,2.4474732646928765
3083,20.553333333333335,1.2829747388246167,4.84496500458301
3084,20.56,1.6368537914402934,8.33
3085,20.566666666666666,4.914787967525488e-14,8.33
3086,20.573333333333334,9.731098032620768,7.534588385357056
3087,20.58,11.76923008677148,4.934395566696568e-07
3088,20.586666666666666,2.1802004882777344,7.825654242584327
3089,20.593333333333334,1.3649544577495223,5.750509642638499
3090,20.6,1.2762010397296047e-14,1.9569046281505569
3091,20.606666666666666,11.272446470047218,1.4954642001100547
3092,20.613333333333333,12.955163955985268,1.0858781348190176
3093,20.62,6.211423117434609,2.9224627069197595
3094,20.626666666666665,2.3018597615048346,8.33
3095,20.633333333333333,5.339725063650966e-12,8.23998619736638
3096,20.64,12.853455421573699,4.116995392679239
3097,20.64666666666667,11.11921315483391,2.3257150813175347
3098,20.653333333333332,1.123358838355214,8.33
3099,20.66,0.9723650976231757,8.33
3100,20.666666666666668,6.463933700638735e-14,7.647259282805026
3101,20.673333333333332,11.049386024439766,3.8958660979615543
3102,20.68,8.966920132888605,3.5524306495657965
3103,20.686666666666667,0.9673857689410353,5.569883195646107
3104,20.69333333333333,0.41903652861730123,2.1819294469896704
3105,20.7,2.0708123920340536e-15,0.02229989634606107
3106,20.706666666666667,9.912826218929537,1.8228939634376293
3107,20.713333333333335,8.489419006707257,2.3176283219869243
3108,20.72,0.9528961730842034,3.062861687053259
3109,20.726666666666667,0.5744090848461101,8.308466664091684
3110,20.733333333333334,2.800934743385014e-15,8.175587612129748
3111,20.74,9.978126912938189,2.496689476476832e-15
3112,20.746666666666666,8.919714661198682,4.594296040863316e-15
3113,20.753333333333334,1.0765687862703122,7.685141684995033
3114,20.76,0.0006466083351578477,5.484155135104666
3115,20.766666666666666,2.27322247949866e-15,1.8939352170277204
3116,20.773333333333333,9.680472749423407,0.9341316602432186
3117,20.78,9.246205553601586,1.4607501337638842
3118,20.786666666666665,1.048418294132762,6.77230381347982
3119,20.793333333333333,5.7312513943704776e-05,3.7789142201764134
3120,20.8,2.7364661900097787e-15,4.125336297217708
3121,20.80666666666667,8.843755725146597,1.2299407464330456
3122,20.813333333333333,9.960506025188797,0.3326915943100877
3123,20.82,1.5075035144769668,3.2308272589056624
3124,20.826666666666668,0.000225875386594331,6.667385583992445e-05
3125,20.833333333333332,1.2835308142605488e-15,0.9529245614903099
3126,20.84,8.520075575498463,3.354271942318986e-15
3127,20.846666666666668,8.955307250640054,4.178252471101656e-15
3128,20.85333333333333,2.0561358928101265,2.1771357921381047
3129,20.86,0.09457383286164837,0.9440879881621081
3130,20.866666666666667,2.9128312732565316e-15,3.855363399212443e-15
3131,20.873333333333335,11.832770236954094,0.6956674490486202
3132,20.88,11.508082353507607,0.633942103973825
3133,20.886666666666667,0.531909622452981,2.4092803994787904
3134,20.893333333333334,5.317641137378418e-06,1.0962619841591363
3135,20.9,1.9556029310087215e-15,0.6971064679768829
3136,20.906666666666666,9.393607842124332,0.7499253898429218
3137,20.913333333333334,9.332476014575333,0.39740998003290273
3138,20.92,3.244529406497811e-05,3.9739031364884894
3139,20.926666666666666,2.635828007504701e-15,1.3357445950605322
3140,20.933333333333334,2.383684340116159e-15,0.1029267231905964
3141,20.94,9.094091163040481,0.0019780834646974583
3142,20.946666666666665,9.914474719523126,2.908028464447183e-15
3143,20.953333333333333,1.8994812587686847e-05,1.7773623267605079
3144,20.96,0.9915662714734419,3.0816591742412496e-09
3145,20.966666666666665,1.1149455019664465e-12,3.375278365528934e-11
3146,20.973333333333333,10.00698814392919,0.0008567302856478936
3147,20.98,10.044846626985908,3.015805827188765e-15
3148,20.986666666666668,0.5686184582011699,0.9281347079194662
3149,20.993333333333332,1.0557569492233932e-06,8.86503299974141e-11
3150,21.0,1.7936911326004677e-15,0.00018981815407187287
3151,21.006666666666668,11.085234372064047,2.5908797699330565e-15
3152,21.013333333333332,11.593883507072867,2.434105537217246e-15
3153,21.02,0.9952985162874489,1.4760562652143734
3154,21.026666666666667,0.0034153707997205806,0.0001147230993680053
3155,21.033333333333335,1.740639822130622e-15,1.1846372815124218
3156,21.04,9.655356999392687,0.2490260937370271
3157,21.046666666666667,8.286470277136802,2.8518662941683085e-15
3158,21.053333333333335,1.0685596834617102,0.1753887438698063
3159,21.06,0.0014726874114646508,1.5679142399497812e-12
3160,21.066666666666666,2.609575348069189e-15,0.19347989287239334
3161,21.073333333333334,12.549101229002144,2.3873471855622734e-15
3162,21.08,10.3910258234305,2.2882954180242223e-15
3163,21.086666666666666,1.2865052430579173e-07,0.4760816707282504
3164,21.093333333333334,6.291100815189957e-05,0.00973048030452478
3165,21.1,2.115793510872435e-15,0.24872368453623495
3166,21.106666666666666,10.831643921769329,3.725379100900088e-14
3167,21.113333333333333,10.636722596942437,2.148888616399984e-15
3168,21.12,8.780935410177339,0.42069722620441985
3169,21.126666666666665,1.1939500860300554,1.9856968668039024e-12
3170,21.133333333333333,2.5948373804404844e-15,0.0026527976918572812
3171,21.14,11.802488455800646,2.7453875323038007e-15
3172,21.14666666666667,12.45286620548016,2.396873924483223e-15
3173,21.153333333333332,0.7973172310813963,1.522570808032733
3174,21.16,9.001573691056776e-05,0.04190054712652932
3175,21.166666666666668,2.496102975750219e-15,0.2947007350002501
3176,21.173333333333332,10.713445701757097,2.278271485293388e-13
3177,21.18,10.14632719814604,2.349491649574917e-15
3178,21.186666666666667,1.356170052609251,1.1529637621152822
3179,21.19333333333333,0.00024991745915098573,0.5588348892393181
3180,21.2,2.6055173427581305e-15,3.4249241314263606e-05
3181,21.206666666666667,9.50162153528416,2.4364156173489918e-15
3182,21.213333333333335,13.477633900344372,2.4272598159699743e-15
3183,21.22,3.2811531965994782,2.219735798960931
3184,21.226666666666667,5.744773878061311e-06,1.4376446648613754
3185,21.233333333333334,3.80628272515572e-15,0.11498726165819391
3186,21.24,10.381427511165242,2.3779428239948477e-15
3187,21.246666666666666,9.667910021349002,2.0205071459307426e-15
3188,21.253333333333334,0.4806073039293584,2.278682910622611
3189,21.26,0.6608269617211164,0.5069541480170284
3190,21.266666666666666,1.7799604623887258e-15,0.001034022073980486
3191,21.273333333333333,10.83623580604491,6.189742218682458e-12
3192,21.28,13.205196994168219,2.3688930056858715e-15
3193,21.286666666666665,2.9451973522908435,1.40036450500663
3194,21.293333333333333,3.5638363683421486e-11,0.18088694834677593
3195,21.3,4.203313766766237e-15,0.005224456932502063
3196,21.30666666666667,11.074355645785742,2.3335560509681874e-15
3197,21.313333333333333,9.258670509985635,2.4044430248472796e-15
3198,21.32,0.8609141435992436,2.2532103138732555
3199,21.326666666666668,3.7974459407312034e-14,0.3145139657593206
3200,21.333333333333332,1.7862967407335803e-15,0.0026052961935965286
3201,21.34,9.434548737148848,1.3390185752816563e-12
3202,21.346666666666668,7.702437317274439,2.05836314836008e-15
3203,21.35333333333333,0.5357390801071533,2.583497318534974
3204,21.36,6.556595729790816e-15,0.3991695364541673
3205,21.366666666666667,1.6733757586230527e-15,2.1390107429016376e-10
3206,21.373333333333335,11.46202334754659,1.7984665123401125e-15
3207,21.38,9.867894976425315,1.785469551384182e-15
3208,21.386666666666667,5.961519619808823e-05,0.2252299282466231
3209,21.393333333333334,3.451948293929333e-08,7.654663051246884e-07
3210,21.4,2.0929173755667845e-15,2.2813164439424132e-15
3211,21.406666666666666,9.223582909406383,2.1803475593205404e-15
3212,21.413333333333334,10.147478530695754,2.177912541492859e-15
3213,21.42,1.906036680933639,0.813445439721713
3214,21.426666666666666,2.1927605884798767e-07,0.002027262348150042
3215,21.433333333333334,1.4658096396993076e-15,3.275834784422563e-14
3216,21.44,10.436255437770162,0.4476277876088841
3217,21.446666666666665,9.979450922403133,0.0003578001520493377
3218,21.453333333333333,1.6273092246103318,1.181275990149675
3219,21.46,0.040804414574173775,0.26904279839052453
3220,21.466666666666665,2.43747772337822e-15,0.0883963358578438
3221,21.473333333333333,9.680624204193531,7.6709796124968e-09
3222,21.48,8.904143473592164,2.1476697608874453e-15
3223,21.486666666666668,9.859088728917417e-05,0.47981837794477533
3224,21.493333333333332,0.5921200588828698,0.4267061309293383
3225,21.5,2.661575062003611e-15,0.040693196241156915
