,hour,A4N,A4E,A4S
2734,18.226666666666667,4.716666666666667,0.8,1.0666666666666667
2735,18.233333333333334,0.08333333333333334,3.9833333333333334,0.0
2736,18.24,0.0,7.983333333333333,0.0
2737,18.246666666666666,0.0,11.983333333333334,0.0
2738,18.253333333333334,1.1333333333333333,7.183333333333334,0.03333333333333333
2739,18.26,5.133333333333333,8.883333333333333,1.6666666666666667
2740,18.266666666666666,0.4166666666666667,13.100000000000001,0.0
2741,18.273333333333333,3.35,18.299999999999997,0.0
2742,18.28,8.15,23.5,0.0
2743,18.286666666666665,13.266666666666666,18.283333333333335,0.05
2744,18.293333333333333,20.85,20.7,2.0166666666666666
2745,18.3,7.633333333333334,25.4,0.0
2746,18.30666666666667,5.466666666666667,5.55,0.0
2747,18.313333333333333,12.266666666666666,7.75,0.0
2748,18.32,19.416666666666664,7.15,0.0
2749,18.326666666666668,27.016666666666666,11.149999999999999,1.45
2750,18.333333333333332,20.18333333333333,15.150000000000002,0.0
2751,18.34,2.1166666666666667,19.15,0.0
2752,18.346666666666668,5.15,23.15,0.0
2753,18.35333333333333,11.899999999999999,0.26666666666666666,0.0
2754,18.36,19.1,2.25,1.6166666666666667
2755,18.366666666666667,3.1166666666666667,6.666666666666666,0.0
2756,18.373333333333335,1.8333333333333333,11.866666666666667,0.0
2757,18.38,0.0,17.066666666666666,0.0
2758,18.386666666666667,0.9833333333333334,0.19999999999999998,0.0
2759,18.393333333333334,5.733333333333333,2.25,0.85
2760,18.4,0.016666666666666666,6.75,0.0
2761,18.406666666666666,0.0,11.95,0.0
2762,18.413333333333334,2.5,17.15,0.0
2763,18.42,6.5,14.799999999999999,0.0
2764,18.426666666666666,11.316666666666666,10.716666666666667,2.1333333333333333
2765,18.433333333333334,1.2833333333333332,5.0,0.0
2766,18.44,0.7666666666666667,8.2,0.0
2767,18.446666666666665,0.0,11.399999999999999,0.0
2768,18.453333333333333,0.8166666666666667,0.016666666666666666,0.05
2769,18.46,4.35,1.55,2.0
2770,18.466666666666665,0.016666666666666666,5.483333333333333,0.0
2771,18.473333333333333,3.066666666666667,10.283333333333333,0.0
2772,18.48,7.466666666666667,15.083333333333332,0.0
2773,18.486666666666668,11.950000000000001,10.916666666666666,0.016666666666666666
2774,18.493333333333332,18.266666666666666,13.733333333333334,1.6166666666666667
2775,18.5,26.0,18.516666666666666,0.0
2776,18.506666666666668,34.0,24.116666666666667,0.0
2777,18.513333333333332,42.0,29.71666666666667,0.0
2778,18.52,50.18333333333334,26.283333333333335,0.0
2779,18.526666666666667,58.983333333333334,29.48333333333333,1.3
2780,18.533333333333335,67.78333333333333,32.68333333333333,0.0
2781,18.54,76.58333333333334,0.18333333333333332,0.0
2782,18.546666666666667,85.38333333333333,3.5166666666666666,0.0
2783,18.553333333333335,39.166666666666664,0.06666666666666667,0.0
2784,18.56,47.53333333333333,2.3,1.4
2785,18.566666666666666,13.466666666666667,6.933333333333334,0.0
2786,18.573333333333334,0.016666666666666666,12.533333333333333,0.0
2787,18.58,2.2,18.133333333333333,0.0
2788,18.586666666666666,7.0,14.766666666666667,0.05
2789,18.593333333333334,13.983333333333334,0.0,1.0833333333333335
2790,18.6,2.75,3.3833333333333337,0.0
2791,18.606666666666666,0.31666666666666665,8.583333333333332,0.0
2792,18.613333333333333,4.433333333333334,13.783333333333333,0.0
2793,18.62,10.166666666666668,9.266666666666667,0.06666666666666667
2794,18.626666666666665,17.53333333333333,11.683333333333334,1.4333333333333333
2795,18.633333333333333,25.93333333333333,14.633333333333333,0.0
2796,18.64,34.33333333333333,19.43333333333333,0.0
2797,18.64666666666667,42.733333333333334,24.233333333333334,0.0
2798,18.653333333333332,51.33333333333333,29.03333333333333,0.05
2799,18.66,60.53333333333333,33.833333333333336,2.1
2800,18.666666666666668,14.833333333333334,38.63333333333333,0.0
2801,18.673333333333332,5.966666666666667,43.43333333333333,0.0
2802,18.68,0.8333333333333334,17.6,0.0
2803,18.686666666666667,5.1499999999999995,22.0,0.0
2804,18.69333333333333,11.216666666666667,26.400000000000002,1.5166666666666668
2805,18.7,0.03333333333333333,30.8,0.0
2806,18.706666666666667,0.2833333333333333,35.199999999999996,0.0
2807,18.713333333333335,0.0,39.6,0.0
2808,18.72,0.75,3.683333333333333,0.0
2809,18.726666666666667,4.3,6.1499999999999995,1.15
2810,18.733333333333334,0.1,11.033333333333331,0.0
2811,18.74,0.0,16.633333333333333,0.0
2812,18.746666666666666,2.033333333333333,22.233333333333334,0.0
2813,18.753333333333334,5.683333333333334,26.183333333333334,0.03333333333333333
2814,18.76,11.216666666666667,31.383333333333333,2.316666666666667
2815,18.766666666666666,4.066666666666666,12.266666666666667,0.0
2816,18.773333333333333,2.6166666666666667,17.066666666666666,0.0
2817,18.78,1.05,21.866666666666667,0.0
2818,18.786666666666665,5.25,25.3,0.0
2819,18.793333333333333,11.683333333333334,29.700000000000003,1.6333333333333333
2820,18.8,5.933333333333334,34.1,0.0
2821,18.80666666666667,2.1666666666666665,38.5,0.0
2822,18.813333333333333,0.16666666666666666,17.6,0.0
2823,18.82,3.3666666666666667,20.233333333333334,0.0
2824,18.826666666666668,8.083333333333334,23.033333333333335,2.3166666666666664
2825,18.833333333333332,0.0,27.816666666666666,0.0
2826,18.84,0.85,33.416666666666664,0.0
2827,18.846666666666668,5.4,39.016666666666666,0.0
2828,18.85333333333333,10.2,4.6,0.0
2829,18.86,16.4,7.8,1.5
2830,18.866666666666667,24.0,11.0,0.0
2831,18.873333333333335,31.6,14.200000000000001,0.0
2832,18.88,39.2,17.4,0.0
2833,18.886666666666667,47.41666666666667,20.599999999999998,0.0
2834,18.893333333333334,57.016666666666666,23.799999999999997,1.1
2835,18.9,27.966666666666665,8.416666666666668,0.0
2836,18.906666666666666,2.283333333333333,11.616666666666667,0.0
2837,18.913333333333334,5.85,14.816666666666666,0.0
2838,18.92,12.55,11.2,0.016666666666666666
2839,18.926666666666666,20.95,4.716666666666667,1.4833333333333334
2840,18.933333333333334,5.033333333333333,2.2,0.0
2841,18.94,1.4000000000000001,5.8999999999999995,0.0
2842,18.946666666666665,0.0,9.9,0.0
2843,18.953333333333333,0.35,12.283333333333333,0.0
2844,18.96,3.5666666666666664,15.883333333333333,0.9666666666666667
2845,18.966666666666665,0.45,9.333333333333334,0.0
2846,18.973333333333333,4.966666666666667,13.333333333333334,0.0
2847,18.98,9.766666666666667,17.333333333333336,0.0
2848,18.986666666666668,14.633333333333333,12.5,0.0
2849,18.993333333333332,21.266666666666666,14.816666666666668,0.6833333333333333
2850,19.0,2.0,19.583333333333332,0.0
2851,19.006666666666668,0.06666666666666667,24.783333333333335,0.0
2852,19.013333333333332,0.15,29.983333333333334,0.0
2853,19.02,3.35,0.06666666666666667,0.016666666666666666
2854,19.026666666666667,8.683333333333334,2.55,2.2
2855,19.033333333333335,7.0,7.1,0.0
2856,19.04,0.06666666666666667,12.3,0.0
2857,19.046666666666667,3.3166666666666664,17.5,0.0
2858,19.053333333333335,7.833333333333334,21.066666666666666,0.0
2859,19.06,13.733333333333334,25.866666666666667,0.7000000000000001
2860,19.066666666666666,1.5,30.666666666666664,0.0
2861,19.073333333333334,0.0,35.46666666666667,0.0
2862,19.08,0.0,40.266666666666666,0.0
2863,19.086666666666666,1.9166666666666667,45.06666666666666,0.0
2864,19.093333333333334,6.35,49.86666666666667,1.4166666666666665
2865,19.1,0.26666666666666666,54.66666666666667,0.0
2866,19.106666666666666,0.0,0.6166666666666667,0.0
2867,19.113333333333333,0.0,6.4,0.0
2868,19.12,1.5,0.25,0.03333333333333333
2869,19.126666666666665,5.233333333333333,3.033333333333333,1.1666666666666667
2870,19.133333333333333,10.783333333333333,7.983333333333333,0.0
2871,19.14,17.183333333333334,13.583333333333332,0.0
2872,19.14666666666667,23.583333333333336,19.183333333333334,0.0
2873,19.153333333333332,30.21666666666667,19.983333333333334,0.016666666666666666
2874,19.16,38.7,15.716666666666665,1.5833333333333335
2875,19.166666666666668,4.183333333333334,6.05,0.0
2876,19.173333333333332,2.5999999999999996,11.25,0.0
2877,19.18,0.0,16.450000000000003,0.0
2878,19.186666666666667,1.4333333333333333,17.53333333333333,0.016666666666666666
2879,19.19333333333333,5.766666666666667,22.333333333333336,1.5666666666666667
2880,19.2,0.0,27.133333333333333,0.0
2881,19.206666666666667,0.0,31.933333333333334,0.0
2882,19.213333333333335,0.0,36.733333333333334,0.0
2883,19.22,0.26666666666666666,41.53333333333333,0.03333333333333333
2884,19.226666666666667,2.6,23.433333333333334,2.3
2885,19.233333333333334,0.0,28.166666666666668,0.0
2886,19.24,0.0,32.96666666666667,0.0
2887,19.246666666666666,0.0,14.066666666666666,0.0
2888,19.253333333333334,0.016666666666666666,0.0,0.0
2889,19.26,1.8833333333333333,1.4166666666666665,1.4166666666666665
2890,19.266666666666666,0.016666666666666666,5.733333333333333,0.0
2891,19.273333333333333,0.0,10.933333333333334,0.0
2892,19.28,0.5,16.133333333333333,0.0
2893,19.286666666666665,2.466666666666667,12.45,0.0
2894,19.293333333333333,6.5,15.483333333333333,0.8333333333333333
2895,19.3,0.7166666666666667,21.25,0.0
2896,19.30666666666667,0.0,27.25,0.0
2897,19.313333333333333,0.21666666666666667,33.25,0.0
2898,19.32,2.0833333333333335,39.25,0.06666666666666667
2899,19.326666666666668,6.383333333333334,45.25,1.666666666666667
2900,19.333333333333332,0.05,51.25,0.0
2901,19.34,1.1166666666666667,22.55,0.0
2902,19.346666666666668,6.15,25.183333333333334,0.0
2903,19.35333333333333,11.35,30.783333333333335,0.0
2904,19.36,16.633333333333333,36.38333333333333,2.0166666666666666
2905,19.366666666666667,24.9,41.983333333333334,0.0
2906,19.373333333333335,33.7,47.583333333333336,0.0
2907,19.38,42.5,22.666666666666668,0.0
2908,19.386666666666667,51.7,0.21666666666666667,0.03333333333333333
2909,19.393333333333334,61.3,2.65,1.8499999999999999
2910,19.4,11.233333333333334,7.0,0.0
2911,19.406666666666666,9.8,12.6,0.0
2912,19.413333333333334,3.35,18.200000000000003,0.0
2913,19.42,9.3,23.799999999999997,0.0
2914,19.426666666666666,15.3,29.4,1.2666666666666666
2915,19.433333333333334,3.0166666666666666,35.0,0.0
2916,19.44,0.0,40.6,0.0
2917,19.446666666666665,0.0,46.2,0.0
2918,19.453333333333333,0.31666666666666665,3.35,0.0
2919,19.46,3.283333333333333,1.2,1.95
2920,19.466666666666665,0.0,5.7,0.0
2921,19.473333333333333,0.0,11.233333333333334,0.0
2922,19.48,0.0,16.833333333333336,0.0
2923,19.486666666666668,0.5,0.03333333333333333,0.0
2924,19.493333333333332,3.3166666666666664,1.25,1.55
2925,19.5,0.0,5.1,0.0
2926,19.506666666666668,0.0,9.9,0.0
2927,19.513333333333332,2.25,14.7,0.0
2928,19.52,6.3,7.45,0.0
2929,19.526666666666667,11.966666666666665,9.15,1.5666666666666667
2930,19.533333333333335,0.11666666666666667,13.216666666666667,0.0
2931,19.54,0.0,18.016666666666666,0.0
2932,19.546666666666667,0.0,22.816666666666666,0.0
2933,19.553333333333335,0.25,17.116666666666667,0.0
2934,19.56,2.7,19.51666666666667,0.9333333333333332
2935,19.566666666666666,0.0,24.53333333333333,0.0
2936,19.573333333333334,0.0,5.866666666666666,0.0
2937,19.58,0.0,10.666666666666666,0.0
2938,19.586666666666666,0.06666666666666667,0.18333333333333332,0.0
2939,19.593333333333334,1.3333333333333333,3.0,0.8
2940,19.6,0.0,7.8,0.0
2941,19.606666666666666,0.08333333333333333,12.6,0.0
2942,19.613333333333333,0.11666666666666667,17.4,0.0
2943,19.62,2.6,0.75,0.0
2944,19.626666666666665,7.300000000000001,1.5666666666666667,1.0666666666666667
2945,19.633333333333333,0.65,5.533333333333333,0.0
2946,19.64,5.266666666666667,9.933333333333334,0.0
2947,19.64666666666667,10.066666666666666,14.333333333333332,0.0
2948,19.653333333333332,15.183333333333334,10.783333333333333,0.0
2949,19.66,22.733333333333334,13.583333333333334,1.2833333333333334
2950,19.666666666666668,2.783333333333333,8.116666666666667,0.0
2951,19.673333333333332,0.0,11.716666666666665,0.0
2952,19.68,0.0,15.316666666666666,0.0
2953,19.686666666666667,0.3,0.0,0.016666666666666666
2954,19.69333333333333,3.0833333333333335,0.05,1.2
2955,19.7,0.0,2.5,0.0
2956,19.706666666666667,1.95,6.9,0.0
2957,19.713333333333335,5.95,11.3,0.0
2958,19.72,9.95,6.9,0.03333333333333333
2959,19.726666666666667,15.116666666666665,9.016666666666667,0.8500000000000001
2960,19.733333333333334,1.15,13.416666666666668,0.0
2961,19.74,0.0,19.416666666666664,0.0
2962,19.746666666666666,0.6833333333333333,25.416666666666664,0.0
2963,19.753333333333334,4.883333333333334,31.416666666666664,0.016666666666666666
2964,19.76,9.883333333333333,22.816666666666666,0.7166666666666667
2965,19.766666666666666,5.7,27.783333333333335,0.0
2966,19.773333333333333,13.3,33.38333333333333,0.0
2967,19.78,20.9,7.833333333333333,0.0
2968,19.786666666666665,28.799999999999997,1.9,0.03333333333333333
2969,19.793333333333333,37.2,4.316666666666666,1.4333333333333333
2970,19.8,45.6,8.983333333333334,0.0
2971,19.80666666666667,54.0,14.583333333333332,0.0
2972,19.813333333333333,62.400000000000006,20.183333333333334,0.0
2973,19.82,70.8,15.316666666666666,0.03333333333333333
2974,19.826666666666668,79.19999999999999,18.150000000000002,1.2666666666666666
2975,19.833333333333332,87.6,22.85,0.0
2976,19.84,96.0,28.049999999999997,0.0
2977,19.846666666666668,73.71666666666667,33.25,0.0
2978,19.85333333333333,38.5,33.71666666666667,0.0
2979,19.86,45.36666666666667,37.71666666666667,1.0166666666666666
2980,19.866666666666667,37.28333333333333,4.633333333333334,0.0
2981,19.873333333333335,43.483333333333334,3.55,0.0
2982,19.88,49.883333333333326,7.15,0.0
2983,19.886666666666667,56.28333333333333,0.18333333333333332,0.03333333333333333
2984,19.893333333333334,62.68333333333334,2.783333333333333,1.4666666666666666
2985,19.9,69.08333333333333,7.583333333333333,0.0
2986,19.906666666666666,75.48333333333333,13.183333333333334,0.0
2987,19.913333333333334,81.88333333333333,18.78333333333333,0.0
2988,19.92,88.28333333333333,16.78333333333333,0.0
2989,19.926666666666666,94.68333333333334,16.85,1.3499999999999999
2990,19.933333333333334,13.916666666666666,22.083333333333332,0.0
2991,19.94,0.38333333333333336,28.083333333333332,0.0
2992,19.946666666666665,4.366666666666666,34.083333333333336,0.0
2993,19.953333333333333,9.25,0.4,0.0
2994,19.96,16.616666666666667,3.183333333333333,1.0666666666666667
2995,19.966666666666665,2.05,8.366666666666667,0.0
2996,19.973333333333333,7.199999999999999,14.766666666666667,0.0
2997,19.98,14.4,21.166666666666664,0.0
2998,19.986666666666668,21.883333333333333,24.383333333333333,0.0
2999,19.993333333333332,29.883333333333333,29.983333333333334,1.3
3000,20.0,14.116666666666667,35.58333333333333,0.0
3001,20.006666666666668,0.016666666666666666,41.18333333333334,0.0
3002,20.013333333333332,0.0,46.78333333333333,0.0
3003,20.02,0.5333333333333333,21.21666666666667,0.016666666666666666
3004,20.026666666666667,3.4833333333333334,10.933333333333334,1.3166666666666669
3005,20.033333333333335,0.0,15.983333333333334,0.0
3006,20.04,0.0,21.183333333333334,0.0
3007,20.046666666666667,0.0,26.383333333333333,0.0
3008,20.053333333333335,0.3333333333333333,0.0,0.0
3009,20.06,2.9833333333333334,0.75,2.1166666666666667
3010,20.066666666666666,0.0,4.85,0.0
3011,20.073333333333334,0.0,10.85,0.0
3012,20.08,0.0,16.85,0.0
3013,20.086666666666666,0.1,0.0,0.05
3014,20.093333333333334,2.5833333333333335,0.65,2.0166666666666666
3015,20.1,0.0,3.583333333333333,0.0
3016,20.106666666666666,0.7833333333333333,7.183333333333334,0.0
3017,20.113333333333333,4.916666666666667,10.783333333333333,0.0
3018,20.12,9.716666666666667,5.433333333333334,0.03333333333333333
3019,20.126666666666665,15.016666666666667,6.966666666666667,1.7166666666666668
3020,20.133333333333333,2.8,11.649999999999999,0.0
3021,20.14,7.199999999999999,17.25,0.0
3022,20.14666666666667,2.3333333333333335,22.85,0.0
3023,20.153333333333332,1.1166666666666667,0.03333333333333333,0.03333333333333333
3024,20.16,5.716666666666667,1.95,1.7000000000000002
3025,20.166666666666668,0.016666666666666666,6.5,0.0
3026,20.173333333333332,0.0,11.7,0.0
3027,20.18,0.0,16.9,0.0
3028,20.186666666666667,1.95,13.05,0.0
3029,20.19333333333333,6.533333333333333,15.983333333333334,1.05
3030,20.2,0.9666666666666666,21.316666666666666,0.0
3031,20.206666666666667,0.08333333333333333,27.71666666666667,0.0
3032,20.213333333333335,0.0,34.11666666666667,0.0
3033,20.22,0.8666666666666667,38.9,0.0
3034,20.226666666666667,3.35,44.9,1.3
3035,20.233333333333334,7.333333333333333,50.9,0.0
3036,20.24,11.733333333333334,0.5333333333333333,0.0
3037,20.246666666666666,16.133333333333333,6.166666666666666,0.0
3038,20.253333333333334,20.650000000000002,6.616666666666666,0.05
3039,20.26,25.45,9.866666666666667,1.5166666666666666
3040,20.266666666666666,30.25,15.583333333333334,0.0
3041,20.273333333333333,35.05,21.98333333333333,0.0
3042,20.28,39.85,28.383333333333333,0.0
3043,20.286666666666665,44.65,0.18333333333333332,0.03333333333333333
3044,20.293333333333333,49.45,3.3333333333333335,2.333333333333333
3045,20.3,20.25,9.116666666666667,0.15000000000000002
3046,20.30666666666667,0.08333333333333333,15.516666666666666,3.5166666666666666
3047,20.313333333333333,0.4166666666666667,21.916666666666664,0.0
3048,20.32,4.05,25.083333333333336,0.0
3049,20.326666666666668,10.116666666666667,17.15,1.7666666666666666
3050,20.333333333333332,1.4833333333333332,6.916666666666667,0.0
3051,20.34,0.0,12.916666666666668,0.0
3052,20.346666666666668,0.0,18.916666666666664,0.0
3053,20.35333333333333,0.5166666666666667,0.36666666666666664,0.03333333333333333
3054,20.36,2.75,3.8666666666666667,1.1833333333333333
3055,20.366666666666667,0.0,8.966666666666667,0.0
3056,20.373333333333335,0.0,14.966666666666667,0.0
3057,20.38,0.0,20.96666666666667,0.0
3058,20.386666666666667,0.26666666666666666,26.96666666666667,0.0
3059,20.393333333333334,2.7333333333333334,32.96666666666667,1.6500000000000001
3060,20.4,0.0,38.96666666666667,0.0
3061,20.406666666666666,0.0,44.96666666666667,0.0
3062,20.413333333333334,0.0,50.96666666666667,0.0
3063,20.42,0.08333333333333333,21.666666666666664,0.0
3064,20.426666666666666,2.85,27.266666666666666,0.5
3065,20.433333333333334,0.0,32.86666666666667,0.0
3066,20.44,0.13333333333333333,38.46666666666667,0.0
3067,20.446666666666665,2.933333333333333,5.233333333333333,0.0
3068,20.453333333333333,7.449999999999999,6.483333333333333,0.03333333333333333
3069,20.46,14.933333333333334,9.683333333333334,2.1166666666666667
3070,20.466666666666665,4.45,14.649999999999999,0.0
3071,20.473333333333333,2.25,20.65,0.0
3072,20.48,0.25,26.650000000000002,0.0
3073,20.486666666666668,3.9,32.65,0.016666666666666666
3074,20.493333333333332,10.3,38.65,0.9666666666666667
3075,20.5,18.5,44.65,0.0
3076,20.506666666666668,27.06666666666667,17.383333333333333,0.0
3077,20.513333333333332,35.86666666666667,22.98333333333333,0.0
3078,20.52,44.666666666666664,28.583333333333336,0.0
3079,20.526666666666667,53.516666666666666,29.85,0.0
3080,20.533333333333335,63.11666666666667,27.75,0.44999999999999996
3081,20.54,72.71666666666667,32.95,0.0
3082,20.546666666666667,82.31666666666666,1.3333333333333335,0.0
3083,20.553333333333335,17.483333333333334,6.116666666666667,0.0
3084,20.56,2.466666666666667,8.916666666666666,0.0
3085,20.566666666666666,3.6500000000000004,8.5,0.35
3086,20.573333333333334,12.033333333333333,12.833333333333332,0.0
3087,20.58,21.233333333333334,18.433333333333334,0.0
3088,20.586666666666666,30.433333333333334,24.03333333333333,0.0
3089,20.593333333333334,39.63333333333333,17.05,0.0
3090,20.6,48.833333333333336,0.0,0.55
3091,20.606666666666666,25.78333333333333,0.6833333333333333,0.0
3092,20.613333333333333,11.166666666666666,3.7666666666666666,0.0
3093,20.62,17.883333333333333,6.966666666666667,0.0
3094,20.626666666666665,25.1,0.0,0.0
3095,20.633333333333333,32.7,0.0,0.5833333333333334
3096,20.64,22.866666666666667,0.55,0.0
3097,20.64666666666667,0.0,3.3666666666666667,0.0
3098,20.653333333333332,0.0,6.166666666666666,0.0
3099,20.66,0.2833333333333333,2.716666666666667,0.0
3100,20.666666666666668,2.9,0.0,0.3833333333333333
3101,20.673333333333332,0.9,0.7833333333333333,0.0
3102,20.68,0.0,4.0,0.0
3103,20.686666666666667,0.0,9.166666666666666,0.0
3104,20.69333333333333,0.0,7.033333333333333,0.0
3105,20.7,0.8666666666666667,0.0,0.31666666666666665
3106,20.706666666666667,0.2,0.5666666666666667,0.0
3107,20.713333333333335,0.0,3.95,0.0
3108,20.72,0.0,6.766666666666667,0.0
3109,20.726666666666667,0.06666666666666667,3.6833333333333336,0.0
3110,20.733333333333334,1.0666666666666667,0.0,0.8166666666666667
3111,20.74,0.3333333333333333,0.9,0.0
3112,20.746666666666666,0.0,4.766666666666667,0.0
3113,20.753333333333334,1.7,8.766666666666666,0.0
3114,20.76,5.95,9.133333333333333,0.0
3115,20.766666666666666,10.983333333333333,1.1333333333333333,0.6833333333333333
3116,20.773333333333333,3.3666666666666667,3.933333333333333,0.0
3117,20.78,0.0,5.2,0.0
3118,20.786666666666665,0.0,8.5,0.0
3119,20.793333333333333,0.18333333333333332,4.733333333333333,0.0
3120,20.8,2.7333333333333334,0.0,0.6666666666666666
3121,20.80666666666667,0.36666666666666664,0.9,0.0
3122,20.813333333333333,0.0,3.6999999999999997,0.0
3123,20.82,0.0,6.5,0.0
3124,20.826666666666668,0.05,3.8,0.0
3125,20.833333333333332,1.7333333333333334,0.0,0.23333333333333334
3126,20.84,0.26666666666666666,0.8166666666666667,0.0
3127,20.846666666666668,0.0,3.216666666666667,0.0
3128,20.85333333333333,2.3,5.616666666666666,0.0
3129,20.86,6.3,8.016666666666667,0.0
3130,20.866666666666667,10.783333333333333,0.0,0.4
3131,20.873333333333335,2.966666666666667,0.5333333333333333,0.0
3132,20.88,1.0666666666666667,2.95,0.0
3133,20.886666666666667,0.0,6.916666666666666,0.0
3134,20.893333333333334,0.21666666666666667,3.6666666666666665,0.0
3135,20.9,3.0,0.0,0.36666666666666664
3136,20.906666666666666,0.8,0.85,0.0
3137,20.913333333333334,0.0,3.55,0.0
3138,20.92,1.8166666666666667,6.3500000000000005,0.0
3139,20.926666666666666,6.616666666666666,8.05,0.0
3140,20.933333333333334,12.516666666666666,0.0,0.3
3141,20.94,7.9,1.1166666666666667,0.0
3142,20.946666666666665,3.2333333333333334,3.7666666666666666,0.0
3143,20.953333333333333,0.05,7.7666666666666675,0.0
3144,20.96,2.783333333333333,8.549999999999999,0.0
3145,20.966666666666665,7.75,0.0,0.35
3146,20.973333333333333,3.95,1.2166666666666666,0.0
3147,20.98,0.03333333333333333,4.016666666666667,0.0
3148,20.986666666666668,0.0,6.816666666666666,0.0
3149,20.993333333333332,0.16666666666666666,5.3,0.0
3150,21.0,2.033333333333333,0.0,0.3833333333333333
3151,21.006666666666668,0.2,0.6666666666666666,0.0
3152,21.013333333333332,3.4,3.6333333333333333,0.0
3153,21.02,8.2,6.833333333333334,0.0
3154,21.026666666666667,13.0,4.816666666666666,0.0
3155,21.033333333333335,18.616666666666667,1.8,0.36666666666666664
3156,21.04,25.0,4.2,0.0
3157,21.046666666666667,5.716666666666667,6.6,0.0
3158,21.053333333333335,8.533333333333333,9.0,0.0
3159,21.06,16.133333333333333,11.4,0.0
3160,21.066666666666666,24.116666666666667,0.15,0.5
3161,21.073333333333334,16.133333333333333,1.2,0.0
3162,21.08,0.03333333333333333,5.883333333333333,0.0
3163,21.086666666666666,0.0,10.683333333333334,0.0
3164,21.093333333333334,0.16666666666666666,7.35,0.0
3165,21.1,2.816666666666667,0.0,0.35
3166,21.106666666666666,0.45,0.6333333333333333,0.0
3167,21.113333333333333,0.0,4.416666666666667,0.0
3168,21.12,0.0,8.816666666666666,0.0
3169,21.126666666666665,0.3,4.733333333333333,0.0
3170,21.133333333333333,3.65,0.15,0.5833333333333334
3171,21.14,1.55,2.55,0.0
3172,21.14666666666667,0.0,3.2666666666666666,0.0
3173,21.153333333333332,0.0,6.466666666666667,0.0
3174,21.16,1.8833333333333333,6.916666666666667,0.0
3175,21.166666666666668,6.3,0.7666666666666667,0.16666666666666666
3176,21.173333333333332,3.85,1.8,0.0
3177,21.18,0.0,4.85,0.0
3178,21.186666666666667,0.0,8.45,0.0
3179,21.19333333333333,0.23333333333333334,3.3833333333333333,0.0
3180,21.2,2.783333333333333,0.0,0.3833333333333333
3181,21.206666666666667,0.9166666666666666,0.5333333333333334,0.0
3182,21.213333333333335,0.0,2.8166666666666664,0.0
3183,21.22,0.0,6.783333333333333,0.0
3184,21.226666666666667,0.06666666666666667,4.05,0.0
3185,21.233333333333334,1.3333333333333333,0.0,0.5333333333333333
3186,21.24,0.6166666666666667,0.5,0.0
3187,21.246666666666666,0.05,4.1,0.0
3188,21.253333333333334,1.7833333333333334,8.1,0.0
3189,21.26,6.183333333333334,4.616666666666666,0.0
3190,21.266666666666666,10.766666666666667,0.0,0.13333333333333333
3191,21.273333333333333,3.7666666666666666,1.0666666666666667,0.0
3192,21.28,1.9333333333333331,3.8666666666666667,0.0
3193,21.286666666666665,0.0,6.666666666666666,0.0
3194,21.293333333333333,0.13333333333333333,2.533333333333333,0.0
3195,21.3,1.7,0.0,0.016666666666666666
3196,21.30666666666667,0.0,1.0666666666666667,0.0
3197,21.313333333333333,0.0,2.966666666666667,0.0
3198,21.32,0.0,5.516666666666667,0.0
3199,21.326666666666668,0.06666666666666667,2.45,0.0
3200,21.333333333333332,0.9333333333333333,0.0,0.21666666666666667
3201,21.34,0.0,0.8833333333333333,0.0
3202,21.346666666666668,0.0,3.6166666666666667,0.0
3203,21.35333333333333,0.6,6.416666666666667,0.0
3204,21.36,3.6333333333333333,5.2,0.0
3205,21.366666666666667,7.983333333333333,0.16666666666666666,0.35
3206,21.373333333333335,12.883333333333333,0.9666666666666667,0.0
3207,21.38,18.566666666666666,4.55,0.0
3208,21.386666666666667,24.566666666666666,8.15,0.0
3209,21.393333333333334,30.566666666666666,9.366666666666667,0.0
3210,21.4,36.56666666666667,0.7666666666666667,0.0
3211,21.406666666666666,7.016666666666667,3.1666666666666665,0.0
3212,21.413333333333334,0.0,1.2666666666666666,0.0
3213,21.42,0.0,4.3500000000000005,0.0
3214,21.426666666666666,0.08333333333333333,3.1,0.0
3215,21.433333333333334,1.65,0.016666666666666666,0.25
3216,21.44,3.7833333333333337,2.1666666666666665,0.0
3217,21.446666666666665,0.9833333333333333,4.966666666666667,0.0
3218,21.453333333333333,5.366666666666666,7.766666666666667,0.0
3219,21.46,9.766666666666667,10.566666666666666,0.0
3220,21.466666666666665,14.95,0.0,0.39999999999999997
3221,21.473333333333333,3.1166666666666667,0.5833333333333334,0.0
3222,21.48,1.3499999999999999,3.8499999999999996,0.0
3223,21.486666666666668,0.0,8.25,0.0
3224,21.493333333333332,0.13333333333333333,5.083333333333334,0.0
3225,21.5,2.3333333333333335,0.0,0.41666666666666663
3226,21.506666666666668,0.5166666666666667,0.7333333333333334,0.0
3227,21.513333333333332,0.0,4.366666666666666,0.0
3228,21.52,0.0,8.366666666666667,0.0
3229,21.526666666666667,0.08333333333333333,4.433333333333334,0.0
3230,21.533333333333335,1.4833333333333334,0.0,0.3333333333333333
3231,21.54,0.3,0.9,0.0
3232,21.546666666666667,0.0,4.066666666666666,0.0
3233,21.553333333333335,0.0,7.2666666666666675,0.0
3234,21.56,0.13333333333333333,3.6166666666666667,0.0
3235,21.566666666666666,1.6333333333333333,0.0,0.4333333333333333
3236,21.573333333333334,0.0,0.9,0.0
