,hour,A1N,A1E
2807,18.713333333333335,13.89,1.616447533580659e-15
2808,18.72,5.845786786519266,4.227817912706271e-05
2809,18.726666666666667,3.1703966029090154,6.771565255820972
2810,18.733333333333334,1.192484813566948,0.09967305471631319
2811,18.74,1.6846678579349104,6.6770077665674466e-12
2812,18.746666666666666,10.802227272812646,1.5452999042978551e-15
2813,18.753333333333334,6.7843322237986525,1.381508265273108e-15
2814,18.76,4.902973096986624,0.04246330607640232
2815,18.766666666666666,0.04761413997144684,2.0039223110481416e-12
2816,18.773333333333333,2.9004653844399573,0.1925779008023212
2817,18.78,13.89,9.17680436934628e-16
2818,18.786666666666665,12.257508899070478,8.102174910793674e-16
2819,18.793333333333333,6.362012126748847,4.5323236853205335
2820,18.8,0.2867577602320809,7.213841567113948e-06
2821,18.80666666666667,1.393202706308485,9.807762805616838e-16
2822,18.813333333333333,10.517254855220044,7.986592827644848e-16
2823,18.82,7.227557906993846,1.2826316616464324
2824,18.826666666666668,3.857619293569253,3.114619955177627
2825,18.833333333333332,0.4203473581221253,4.405425545487574e-06
2826,18.84,1.7370387798480815,4.518178043649913e-10
2827,18.846666666666668,11.822300174055748,2.9711368042196876e-06
2828,18.85333333333333,5.6109122993426634,0.5551234801063727
2829,18.86,2.77251259921482,7.214872344698921e-11
2830,18.866666666666667,0.2935003391514013,1.651870396076169e-15
2831,18.873333333333335,1.658212539367574,1.6078116351810527e-15
2832,18.88,10.708091044765625,1.7127038013236872e-15
2833,18.886666666666667,13.89,1.6903975423803768e-15
2834,18.893333333333334,1.2916944065042923,5.528119560766112
2835,18.9,0.08176371483454102,2.670681141783973e-06
2836,18.906666666666666,2.3729929855668,8.462393847588624e-16
2837,18.913333333333334,9.768606271403842,8.77410689364806e-16
2838,18.92,0.6494155219943698,8.36693090485627e-16
2839,18.926666666666666,0.4011543412379523,6.994745443294082
2840,18.933333333333334,0.7815793596585767,0.00017093680277233174
2841,18.94,1.6173965971153026,0.2885067592150535
2842,18.946666666666665,10.13965141953798,2.7707447387212283e-13
2843,18.953333333333333,9.99937526468313,1.5249580208290727e-15
2844,18.96,0.3642789968071645,0.0633326376364932
2845,18.966666666666665,0.00042590807178429147,6.587818121450059e-13
2846,18.973333333333333,2.08432095862027,1.367276215874363e-15
2847,18.98,12.920145223718137,1.36085452247666e-15
2848,18.986666666666668,11.76892229479058,1.4770327723863533e-15
2849,18.993333333333332,0.4251302631198354,0.9686504011854848
2850,19.0,0.5861989725831034,0.7766789189353197
2851,19.006666666666668,1.757519289609022,9.140268506592491e-14
2852,19.013333333333332,10.660294740232908,1.4051702213763468e-15
2853,19.02,8.724918529696204,1.2137516884429958e-15
2854,19.026666666666667,0.00133728174793472,3.2480067588030828
2855,19.033333333333335,1.7127416468789425,0.31539232160990527
2856,19.04,1.681410821252514,1.1521621218083049e-15
2857,19.046666666666667,12.137834893396231,1.5029229529015296e-15
2858,19.053333333333335,7.625496959439325,1.438406233323952e-15
2859,19.06,1.2826617439632029,7.357231039628428
2860,19.066666666666666,0.5375256039340602,3.5684892715558103e-06
2861,19.073333333333334,1.6533627133583852,1.139837529889892e-15
2862,19.08,11.327464607201929,8.766920809446965e-16
2863,19.086666666666666,7.63448709626713,1.1710907341884039e-15
2864,19.093333333333334,1.3112659311630388,1.015553917009741
2865,19.1,1.939212448029682,2.1266646642698553e-10
2866,19.106666666666666,1.5917270578735463,9.24952722004257e-16
2867,19.113333333333333,9.812928654139785,0.01751958646910758
2868,19.12,6.836579650877806,1.3003502817648227e-15
2869,19.126666666666665,1.6911323273765297,0.8918955675315843
2870,19.133333333333333,1.7932342723591657,1.2236695093644248e-08
2871,19.14,1.9201719705165043,6.512423964941986e-16
2872,19.14666666666667,9.689198520461835,1.0733513557967362e-15
2873,19.153333333333332,11.790735653330508,7.212948883351939e-16
2874,19.16,0.04281289299715403,2.8511993893154983
2875,19.166666666666668,2.1066730958640654,4.383431250285935e-06
2876,19.173333333333332,1.2695788614586352,1.0169171800472852e-15
2877,19.18,12.061497932284524,1.0301350352872407
2878,19.186666666666667,8.312788340354283,2.914050512601021e-15
2879,19.19333333333333,0.5488383248097293,0.0204578088041838
2880,19.2,1.3662639337525486,1.1936901777988015e-13
2881,19.206666666666667,2.266023406657178,0.08464448701964136
2882,19.213333333333335,10.255492786156161,1.1199937879466366
2883,19.22,13.557795308632777,0.0042426093358513195
2884,19.226666666666667,3.0595377566204314,7.566515287854676
2885,19.233333333333334,1.256900483765279,2.258285378807546e-08
2886,19.24,2.4872121200486124,1.0628227963892309e-15
2887,19.246666666666666,12.133035739868825,8.677136421061287e-16
2888,19.253333333333334,13.460275692210999,1.539572656262908
2889,19.26,8.448531850975785,1.9657403196729968
2890,19.266666666666666,2.150001931294305,0.5805509401679045
2891,19.273333333333333,1.5651773858669733,1.387129562923837e-15
2892,19.28,12.98563312946056,1.3229206654850354e-15
2893,19.286666666666665,5.601801367523455,1.4664065850051137e-11
2894,19.293333333333333,6.654198378235941,7.522424705030812
2895,19.3,0.6565246389144137,2.4469195688500004e-07
2896,19.30666666666667,3.1359283032162377,9.92026555334467e-16
2897,19.313333333333333,8.512705789129322,9.478153554029483e-16
2898,19.32,6.82530059741819,9.92416015082438e-16
2899,19.326666666666668,2.723676864538085,1.9737673530292292
2900,19.333333333333332,1.4668560666677555,2.6999436030011607e-08
2901,19.34,2.896546013015688,9.919859558500717e-16
2902,19.346666666666668,10.100827700344377,1.0432861437958278e-15
2903,19.35333333333333,9.916363359844388,1.1593773222031528e-15
2904,19.36,3.06514996095033,0.14781091286313083
2905,19.366666666666667,0.6101718540891751,8.704472065100218e-14
2906,19.373333333333335,3.2193809167555623,1.0766655465258647e-15
2907,19.38,12.874987600651803,1.1550211181851284e-15
2908,19.386666666666667,8.055474663741343,7.842753381702336e-16
2909,19.393333333333334,2.251977710761616,3.2033035167813715
2910,19.4,1.3417010874156886e-14,1.6144985259829315e-07
2911,19.406666666666666,7.794771190056565,1.2123044161027417e-15
2912,19.413333333333334,13.764944298528135,9.772984693251794e-16
2913,19.42,12.81937131780976,1.2185277843048843e-15
2914,19.426666666666666,1.5486454726149705,7.171683680159989
2915,19.433333333333334,4.208402519166827e-13,1.5299538439119995e-05
2916,19.44,3.550725029901077,1.1944654427740833e-15
2917,19.446666666666665,11.859540117475992,1.3455367561746568e-15
2918,19.453333333333333,13.266882559560857,1.2669905525858391e-15
2919,19.46,1.7702457562813223,7.377797154433344
2920,19.466666666666665,0.5383083072012623,1.053617370287912e-06
2921,19.473333333333333,1.131466725254234,1.5268461847408938e-15
2922,19.48,10.494131056088467,1.1470853852353017e-15
2923,19.486666666666668,7.289349689223816,1.083068458471604e-15
2924,19.493333333333332,1.2425169741397941,0.02019592667470606
2925,19.5,6.10793240891424e-05,5.6112505951881596e-15
2926,19.506666666666668,1.2052903759284572,9.502454483193212e-13
2927,19.513333333333332,9.238188725327047,0.47313239784333627
2928,19.52,8.906292943208774,1.6309178462313029e-15
2929,19.526666666666667,1.9971312165926889,2.534989084480615
2930,19.533333333333335,1.2825616404586437,8.174880275087236e-10
2931,19.54,2.055008085101228,1.7794670868235295e-15
2932,19.546666666666667,12.391449401556187,1.3515749428136352e-15
2933,19.553333333333335,8.329893593026982,1.3522446315003486e-15
2934,19.56,2.280911049321273,4.452744145058278
2935,19.566666666666666,1.8556261549173125,2.927000675086559e-08
2936,19.573333333333334,1.2694923128646807,1.6352869809512379e-09
2937,19.58,10.308486184457676,1.612122164204938e-15
2938,19.586666666666666,8.45629731356235,1.65766810368171e-15
2939,19.593333333333334,1.6891710756817733,2.4772053814135186
2940,19.6,1.2159491561634217,0.0003759953945139654
2941,19.606666666666666,1.9193986657133286,1.2715583991041997e-15
2942,19.613333333333333,8.87754545651304,9.083857976815957e-16
2943,19.62,8.900342893148292,8.97783416650781e-16
2944,19.626666666666665,1.4169427276813562,1.1748476753818535
2945,19.633333333333333,0.8017124254828834,1.3452920231656253e-10
2946,19.64,1.9140803308579821,7.038564112571399e-16
2947,19.64666666666667,10.825550110521103,1.034644834643104e-15
2948,19.653333333333332,8.77906990218472,8.769151677456759e-16
2949,19.66,0.04806922721621701,7.28644050649132
2950,19.666666666666668,0.00038713462527511437,0.0003486332892480367
2951,19.673333333333332,2.3297828461828236,1.6740007234300491e-15
2952,19.68,11.526039585131155,1.2790653768580985e-15
2953,19.686666666666667,4.627759912711644,1.4196824010203062e-15
2954,19.69333333333333,0.4808153139938005,1.2923928657505956e-15
2955,19.7,0.2893247176049628,1.0728612245197778e-15
2956,19.706666666666667,1.3856518199042989,1.0803814566430248e-15
2957,19.713333333333335,11.97042333102793,1.1510910431799507e-15
2958,19.72,9.913182693831681,1.0230859579293657e-15
2959,19.726666666666667,3.1414048761293785,6.640365757663361
2960,19.733333333333334,0.5542702335107518,7.790574028383854e-06
2961,19.74,0.8722156384488295,1.3853821337403963e-15
2962,19.746666666666666,10.904931559641298,1.0383881575619185e-15
2963,19.753333333333334,5.230261067122362,1.3323872355370096e-15
2964,19.76,4.3801876355801594,1.1234226602246226e-15
2965,19.766666666666666,0.02605434237348076,9.083340763058211e-16
2966,19.773333333333333,2.4276074637614484,8.470394996086761e-16
2967,19.78,12.41104329415603,1.1646122192463797e-15
2968,19.786666666666665,5.008652960814982,0.1170036077090125
2969,19.793333333333333,2.056591619894914,5.111012535775305e-13
2970,19.8,0.7116046258235947,0.6691518214025273
2971,19.80666666666667,1.7959761914471861,1.6916724517322244e-15
2972,19.813333333333333,10.10620174134435,0.31147051625595895
2973,19.82,6.0800318778982625,1.8860696895809753e-11
2974,19.826666666666668,2.031458036616203,1.152169248466235e-15
2975,19.833333333333332,1.368126306155234e-08,0.002208344723549304
2976,19.84,0.936257385230646,9.882025085700004e-16
2977,19.846666666666668,12.95285568662056,1.1265425749141683e-15
2978,19.85333333333333,13.89,0.007685708221896063
2979,19.86,3.223269827302237,2.1429493032238334
2980,19.866666666666667,2.792372509735449e-05,3.4290053482270337e-06
2981,19.873333333333335,1.1432203605354085,0.10725689334546917
2982,19.88,9.789559121658685,1.6392280510819586e-15
2983,19.886666666666667,8.38550713163568,1.3944089830512184e-15
2984,19.893333333333334,0.017075754189342075,0.7050088673122561
2985,19.9,1.5363935998957718,0.2693030182212708
2986,19.906666666666666,2.5304501055661937,1.2355701941657406e-15
2987,19.913333333333334,13.89,1.2719703782637836e-15
2988,19.92,10.926515251633637,1.546805188143859e-15
2989,19.926666666666666,1.7985839898871225,5.782079139292726
2990,19.933333333333334,0.6972378205228149,0.8713579986960525
2991,19.94,1.7154041168960774,1.0808006006758696e-09
2992,19.946666666666665,13.473336132664699,1.206880113796087e-15
2993,19.953333333333333,11.075237871339045,1.3451204162938944e-15
2994,19.96,1.2265308139064324,7.520194982849996
2995,19.966666666666665,0.5549115792783234,2.942452232485206e-06
2996,19.973333333333333,1.78517031440957,9.148866233649566e-16
2997,19.98,11.69585491749146,1.0255439995491076e-15
2998,19.986666666666668,7.645405560385178,8.267553713098559e-16
2999,19.993333333333332,0.0024513855399085293,6.553169246450288
3000,20.0,0.5722287197209306,6.991037416349762e-07
3001,20.006666666666668,2.1003427998784394,2.9665409104926562e-06
3002,20.013333333333332,13.39044874381274,1.5557345834367858e-15
3003,20.02,8.357945311736074,1.79749016910218e-15
3004,20.026666666666667,6.22750510908549e-08,7.251800380820237
3005,20.033333333333335,1.3164043538767034,9.67640252628057e-06
3006,20.04,1.634623938055972,0.6949895741809168
3007,20.046666666666667,9.935112202336672,1.6974722233469784e-05
3008,20.053333333333335,6.655321199689727,1.6175623237065253e-15
3009,20.06,1.0442388103709475,6.649882161247195
3010,20.066666666666666,0.8858651670780873,1.622493741266727e-05
3011,20.073333333333334,1.3818843339530007,1.2120439127363734e-15
3012,20.08,8.143135540187364,1.2670407139832583e-15
3013,20.086666666666666,4.325735578540675,1.0245367242019485e-15
3014,20.093333333333334,0.4597385724285491,0.645741553334851
3015,20.1,2.5752018976248876,7.766676029521398e-10
3016,20.106666666666666,2.148741141527235,9.05555207337281e-16
3017,20.113333333333333,9.145779341719006,9.548337216015964e-16
3018,20.12,6.895251434744336,8.99435676619397e-16
3019,20.126666666666665,0.967925895895399,6.147702435117936
3020,20.133333333333333,1.8581940418702436,2.2399595547219776e-06
3021,20.14,1.9871411701570851,0.7848495822674604
3022,20.14666666666667,10.798200353805848,6.350528676479412e-13
3023,20.153333333333332,2.2588337168348955,1.288650933675639e-15
3024,20.16,1.0416742510679182,3.262993935195742
3025,20.166666666666668,2.994439558678,2.3874950621956854e-09
3026,20.173333333333332,2.086021950269005,1.146331125274606e-15
3027,20.18,11.224965024350789,0.7122115330194894
3028,20.186666666666667,13.523033069316298,4.2299573895112755e-06
3029,20.19333333333333,7.122953128729944,0.8629619786824254
3030,20.2,1.8345924018639803,6.761558455179168e-10
3031,20.206666666666667,3.0332997344951704,9.909301919578034e-16
3032,20.213333333333335,11.694645725999584,4.369000492196837e-05
3033,20.22,3.1530469951817417,9.772534726096274e-16
3034,20.226666666666667,4.240616454617012,1.0828312661304663e-15
3035,20.233333333333334,1.5118527785381162,9.478382771631907e-16
3036,20.24,1.6760939881394337,0.6887317848197106
3037,20.246666666666666,10.758584751462216,0.10749757608902245
3038,20.253333333333334,4.581913007178666,1.5834142172784958e-15
3039,20.26,3.5982217070170943,1.9429598941332327e-09
3040,20.266666666666666,0.8218023046347418,1.1899640593153034e-15
3041,20.273333333333333,2.0144081198106583,1.2554670300713972e-15
3042,20.28,10.298104354628482,0.0006999452175206939
3043,20.286666666666665,8.174762644338731,0.11558003808356355
3044,20.293333333333333,3.692019913053651,0.26190969013027193
3045,20.3,1.7002380704220983,0.0037177172347636765
3046,20.30666666666667,6.528768856222288,0.00041682153620269016
3047,20.313333333333333,13.89,8.89931788187812e-16
3048,20.32,13.89,9.260389917867543e-16
3049,20.326666666666668,4.671772466045063,5.391891133012452
3050,20.333333333333332,1.0243876789595896,0.8008760513709261
3051,20.34,3.38825673140918,0.7350820057377304
3052,20.346666666666668,12.495464234275504,1.3893330683848906e-15
3053,20.35333333333333,4.573979190608956,4.721828200651368e-05
3054,20.36,2.600521604922898,5.078685926365097
3055,20.366666666666667,0.970792768216986,1.1907048209976936e-06
3056,20.373333333333335,2.0475387073354447,1.9657793993216923e-05
3057,20.38,12.408351437446532,1.5129642124960183e-15
3058,20.386666666666667,12.786207536170261,6.099526563425226e-11
3059,20.393333333333334,3.35414784936415,5.273149538171042
3060,20.4,0.3588805745922399,4.1084872957233794e-07
3061,20.406666666666666,2.026114251440146,1.1460870232033821e-15
3062,20.413333333333334,10.651536106560144,1.1389757976202877e-15
3063,20.42,9.7379905940379,1.05902905066253e-15
3064,20.426666666666666,2.5964781774356505,1.435018985089556
3065,20.433333333333334,4.7479839048492896e-14,1.0435483558830287e-11
3066,20.44,4.160546110988004,1.3975074645505818e-15
3067,20.446666666666665,12.11612547293483,4.236312950451859e-05
3068,20.453333333333333,8.517859560087112,1.5587169863517703e-15
3069,20.46,2.4558894513383893,0.25506770492536
3070,20.466666666666665,0.39607881764329284,2.3809487534992955e-09
3071,20.473333333333333,1.9185056214738925,1.1514053492829039e-15
3072,20.48,8.242998604479833,1.150359574167558e-15
3073,20.486666666666668,7.9476373865225085,1.168509200190879e-15
3074,20.493333333333332,2.1115890814660156,1.2895972520113306e-15
3075,20.5,1.2662751282881584,1.1628757595368685e-15
3076,20.506666666666668,2.354630885013172,1.2681199861889806e-15
3077,20.513333333333332,10.953221047478191,1.197216328523102e-15
3078,20.52,3.923087592539692,1.1681555043115412e-15
3079,20.526666666666667,4.696177146189229e-06,1.1266552382680061e-15
3080,20.533333333333335,0.04091755326723553,1.3137946763519549e-15
3081,20.54,5.741408357395432,1.0967473712057128e-15
3082,20.546666666666667,9.104128286618955,0.006786498880169636
3083,20.553333333333335,0.006242117834700154,0.5948001866640243
3084,20.56,3.4312831234746738e-15,0.6877817387463034
3085,20.566666666666666,0.008627076588343208,1.429577715533148e-15
3086,20.573333333333334,6.243685245774642,2.406258762349567e-13
3087,20.58,13.89,1.3134665562254598e-15
3088,20.586666666666666,12.343880708059299,0.4585263672073135
3089,20.593333333333334,1.665069954393026e-06,4.690016426622006
3090,20.6,3.4989090724802608e-15,0.1235723348027234
3091,20.606666666666666,12.451805171465981,0.2096523609509952
3092,20.613333333333333,13.200002873360646,1.8411317300606217e-15
3093,20.62,12.810514371216607,0.23047899305432068
3094,20.626666666666665,1.146231021596247,5.108855660804093
3095,20.633333333333333,2.4201786510949814e-09,6.964528981053094e-05
3096,20.64,8.358693697685526,1.922152646086422e-10
3097,20.64666666666667,12.982846440849826,0.573034804836096
3098,20.653333333333332,6.510453507988135,0.9804097193434935
3099,20.66,3.6916353687569017,5.373316878483217
3100,20.666666666666668,0.6195070986869219,1.978913616230313e-05
3101,20.673333333333332,2.8209076027715665,1.2814532672920809e-15
3102,20.68,13.89,1.2040873528045446e-15
3103,20.686666666666667,5.925056499737927,0.43617811366783116
3104,20.69333333333333,0.7602009075477686,5.63367523270328
3105,20.7,4.7338120737276744e-05,2.302296303657737e-08
3106,20.706666666666667,6.636832226211996,1.1496510881733246e-15
3107,20.713333333333335,12.749011703054421,8.506655390351615e-05
3108,20.72,7.936581012731121,0.5891428267199623
3109,20.726666666666667,2.2388619840143242,4.667472430767683
3110,20.733333333333334,0.7523601910586605,2.0517897125063203e-07
3111,20.74,5.502674187889103,1.2983349574118322e-15
3112,20.746666666666666,13.440145044573583,1.5551106650013644e-15
3113,20.753333333333334,8.826657706822399,0.9514860250723658
3114,20.76,3.411485471072402,4.326381784221964
3115,20.766666666666666,1.7994387042389497,1.1814225808466679e-07
3116,20.773333333333333,5.982521731016933,0.6137843144743843
3117,20.78,13.89,0.0004391009202034183
3118,20.786666666666665,5.878007557367295,0.8919242610875767
3119,20.793333333333333,2.4863227982141978,1.9341628859392659
3120,20.8,0.7939732675975915,1.046643668953266e-06
3121,20.80666666666667,4.109033754845274,1.8332039890853023e-15
3122,20.813333333333333,12.847547703525052,1.3682854511689726
3123,20.82,6.513997368858501,0.7767989958278072
3124,20.826666666666668,1.3473138937213744,7.575272495171267
3125,20.833333333333332,0.0007223949102683865,2.6489416959199623
3126,20.84,6.431933558762473,2.706234917636957e-12
3127,20.846666666666668,13.071216659431812,0.038512679063309595
3128,20.85333333333333,11.350870978945554,1.9828911498298105
3129,20.86,2.8327178378076305,8.33
3130,20.866666666666667,0.7813622068221617,8.33
3131,20.873333333333335,3.979955144707398,8.33
3132,20.88,13.246074291514233,8.33
3133,20.886666666666667,9.204002522397596,5.140458589237148
3134,20.893333333333334,1.0462343112861858,5.462758055205178
3135,20.9,1.7767836312691676e-11,0.004546414852487782
3136,20.906666666666666,5.884583748318452,0.021229102586879222
3137,20.913333333333334,13.076901712906547,0.487661044220023
3138,20.92,11.915245927921498,1.020618184503646
3139,20.926666666666666,3.440068073127688,3.239539193188339
3140,20.933333333333334,0.002583975194108718,2.3893754028218103e-11
3141,20.94,6.8125998004123405,1.1671496558965517
3142,20.946666666666665,13.89,2.9786364733122736e-15
3143,20.953333333333333,10.538786921591967,1.9269898323713701
3144,20.96,1.780912340244285,0.001322294348298894
3145,20.966666666666665,2.6943540086332094,3.878686495377362e-15
3146,20.973333333333333,5.815507487283502,1.886111053075449e-08
3147,20.98,10.713269020363551,2.286545419776761e-15
3148,20.986666666666668,13.151185490962428,4.802654749884671
3149,20.993333333333332,2.511289298231006,6.573067301716291
3150,21.0,1.70713969674383e-11,0.1862303895331324
3151,21.006666666666668,8.11752645526345,2.4898099005838298e-15
3152,21.013333333333332,12.757242815749171,0.014408104031001977
3153,21.02,2.599642845080573,2.6458600810105195
3154,21.026666666666667,2.09426868486337,8.33
3155,21.033333333333335,2.3987857180078334e-05,8.33
3156,21.04,4.625224223582194,1.2870721515193176e-09
3157,21.046666666666667,10.361512368889588,2.650185401525081e-15
3158,21.053333333333335,11.695256380937062,8.33
3159,21.06,1.197948349080508,8.33
3160,21.066666666666666,1.4326219401000586,8.33
3161,21.073333333333334,6.390601110058,8.071132070543245
3162,21.08,13.89,3.9256661987519714
3163,21.086666666666666,12.391440319982765,2.5405455408240076
3164,21.093333333333334,3.7238053056772955,4.759566140751734
3165,21.1,0.3394153543874065,0.0001874881106716674
3166,21.106666666666666,4.597562334701088,0.7471122359812332
3167,21.113333333333333,12.666937182264828,8.089041248597213e-14
3168,21.12,8.140128254387092,0.529714089839755
3169,21.126666666666665,2.2540873134641135,1.0818765103539378
3170,21.133333333333333,0.7018895914071327,7.489368403463968e-12
3171,21.14,3.571307595392939,5.1430032378060285e-14
3172,21.14666666666667,13.71610881375149,1.3037275009183659e-15
3173,21.153333333333332,3.4156026293869473,0.5488077589498545
3174,21.16,1.943428675921375,9.721848573528152e-06
3175,21.166666666666668,1.026966573228654,9.476932848818598e-16
3176,21.173333333333332,5.351918349562323,1.209474216847597e-15
3177,21.18,9.384924094904667,0.8732023095086021
3178,21.186666666666667,2.7973328215956306,1.7742864073394724
3179,21.19333333333333,2.47314256651204,0.8021703639638106
3180,21.2,0.677008496997669,1.630907501728278e-12
3181,21.206666666666667,4.12884808754586,0.25446928217416215
3182,21.213333333333335,9.017603771938433,1.7135775478486345e-15
3183,21.22,9.481609456537218,1.3746061702135177
3184,21.226666666666667,1.405558066974738,0.06514578224364073
3185,21.233333333333334,0.30751549172614345,0.7946763311927987
3186,21.24,3.6135945203234,8.857002995696192e-16
3187,21.246666666666666,12.633420330876204,1.2332958047223757e-15
3188,21.253333333333334,5.698795497877652,0.46504383902123214
3189,21.26,2.6434261057187105,1.2002107043595456
3190,21.266666666666666,0.764441782918176,1.2020841126696265e-08
3191,21.273333333333333,4.714512526389618,1.4522729070719279e-15
3192,21.28,13.319507360851858,1.2741487426023843e-15
3193,21.286666666666665,7.717073799612535,1.0419099331599508
3194,21.293333333333333,3.0700674245051025,3.59854430342158
3195,21.3,0.4789330085980942,0.00014342682266998033
3196,21.30666666666667,5.048904242352422,1.0596973846338385e-12
3197,21.313333333333333,10.796461123625898,1.3280456502323187e-15
3198,21.32,6.746306506842942,0.5137860627010082
3199,21.326666666666668,1.6924806398379386,3.6227251743621447
3200,21.333333333333332,1.1583744524482878e-08,1.0169370931148254
3201,21.34,5.7328496480747075,1.5839499908020505e-15
3202,21.346666666666668,10.45256238153322,1.4076675954442682e-15
3203,21.35333333333333,8.343909611634496,0.7103543679509954
3204,21.36,3.2195958555433233,4.5118231772939326e-05
3205,21.366666666666667,1.0645374044314924,9.555395937073102e-16
3206,21.373333333333335,4.66208597896942,1.1590112385909229e-15
3207,21.38,11.60924103923216,7.654497853826947e-16
3208,21.386666666666667,5.283042776165534,0.5528782277652295
3209,21.393333333333334,2.4307439471146397,1.092548201002457
3210,21.4,2.1088082231152986e-10,1.043871294482341e-06
3211,21.406666666666666,6.749728152803592,5.6100415392474035e-15
3212,21.413333333333334,12.16898014603109,1.817992438309206e-15
3213,21.42,7.595330304077791,1.376089802956117
3214,21.426666666666666,2.250613836358407,2.765442035484067
3215,21.433333333333334,7.649549502508774e-05,0.012658303229433706
3216,21.44,4.688521984932796,1.5012814765879907
3217,21.446666666666665,11.29541928088629,2.8874214312948504e-11
3218,21.453333333333333,9.976290270222417,0.4916450115610414
3219,21.46,3.0135257608542636,8.33
3220,21.466666666666665,1.4342751341272462,8.33
3221,21.473333333333333,4.771284069504511,8.33
3222,21.48,12.994053693590686,7.312793580158614
3223,21.486666666666668,10.21225036746939,2.967392360499731
3224,21.493333333333332,2.4377587650912087,8.33
3225,21.5,1.1547144832548284,4.711009155438505e-08
3226,21.506666666666668,4.564709048783076,0.4814267446501915
3227,21.513333333333332,12.627602292278665,2.252240993090455e-14
3228,21.52,7.556680450318183,1.048253602670473
3229,21.526666666666667,1.6917834176382922,2.2189984479837768
3230,21.533333333333335,1.3603452891438574,1.93248991634821e-10
3231,21.54,3.62926671768724,9.986821592732592e-07
3232,21.546666666666667,11.800236826328378,1.3214727995711802e-15
3233,21.553333333333335,10.976653780497148,1.1330284714379941
3234,21.56,2.9538984188171753,1.4065478463224323
3235,21.566666666666666,0.6246382029139226,1.090167814705612e-11
3236,21.573333333333334,4.758150658537252,1.5477495236519511e-15
3237,21.58,11.855698794910692,1.447669487198292e-15
3238,21.586666666666666,6.9094174217468085,1.0370990567038174
3239,21.593333333333334,3.0449025807327543,0.00010909066328672288
3240,21.6,1.0912887850559272,1.2867168266209107e-15
3241,21.606666666666666,5.280321978954034,8.943561035114326e-16
3242,21.613333333333333,11.36891460864453,9.297898260370504e-16
3243,21.62,10.87852240944582,0.3770705550922541
3244,21.626666666666665,1.845147489484308,0.6640281818784282
3245,21.633333333333333,1.2090305867936653,2.056214701128757e-05
3246,21.64,3.56036170263062,1.4731291574092513e-15
3247,21.64666666666667,13.282721163516399,1.529118660309138e-15
3248,21.653333333333332,7.033261187330776,1.2694882958303004
3249,21.66,2.130068976125089,3.7299443588320145
3250,21.666666666666668,0.9524855004522841,2.1995699060731634e-09
3251,21.673333333333332,3.0541321080691026,1.1416955451921012e-15
3252,21.68,8.83243591732683,9.59136771926144e-16
3253,21.686666666666667,5.463290550969273,0.7360258800559066
3254,21.69333333333333,1.9212091454039915,0.3168248192819041
3255,21.7,1.149084528736517,2.8139198573468228e-14
3256,21.706666666666667,6.434211110656251,1.3151433996097749e-15
3257,21.713333333333335,13.8853421165701,2.8669795161732463e-12
3258,21.72,9.014779247323455,0.4706011895342147
3259,21.726666666666667,2.70860797993855,0.0018482847382489686
3260,21.733333333333334,0.5447212725959416,3.1942836602852636e-15
3261,21.74,6.127274615116845,6.371461503506628e-06
3262,21.746666666666666,13.89,3.634569256258308e-12
3263,21.753333333333334,11.062820658495166,0.5402480327906307
3264,21.76,1.2693373335831524,4.99717790827568
3265,21.766666666666666,0.6270821591994092,5.756864704660025e-14
3266,21.773333333333333,4.5046587242870215,1.483937761265839
3267,21.78,12.681743163866342,1.2870325396334172
3268,21.786666666666665,1.3229527586212706,0.4169925480762916
3269,21.793333333333333,0.8991910961345425,0.018722159400052504
3270,21.8,0.42354144319814785,8.672305013496298e-14
3271,21.80666666666667,3.053978076968034,8.943698068213864e-16
3272,21.813333333333333,11.891278300894227,0.5717109764489311
3273,21.82,6.751708674749505,1.2177345291803006
3274,21.826666666666668,2.65898893518166,0.0007222985556581889
3275,21.833333333333332,0.3697064087881138,1.428098204440588e-15
3276,21.84,4.152841520688465,1.0464101785364346e-15
3277,21.846666666666668,7.441194713496334,1.052365060625238e-15
3278,21.85333333333333,2.2213027211086374,1.0263874231445701e-15
3279,21.86,0.0006361590682549716,1.0967744924700638e-15
3280,21.866666666666667,8.698215020393203e-06,1.0428881006434283e-15
3281,21.873333333333335,4.370997385547556,1.3105586207973301e-15
3282,21.88,11.69536283005063,1.2437484949436225e-15
3283,21.886666666666667,6.133771326743037,1.0162552132152975
3284,21.893333333333334,2.3283697603155966,0.14670865745862327
3285,21.9,0.2817009856609195,1.484716656973188e-13
3286,21.906666666666666,4.325704408946287,9.636040236544892e-16
3287,21.913333333333334,9.761965442071292,0.004022790464521446
3288,21.92,3.359483106381229,0.7154693296841773
3289,21.926666666666666,1.5729370277691328,1.4433644302194075
3290,21.933333333333334,3.8284405039920585e-15,4.3422084636188956e-10
3291,21.94,3.6221662200016325,1.1509786795742366e-15
3292,21.946666666666665,13.89,1.2246126099581157e-15
3293,21.953333333333333,2.9911735198854834,0.9934213919425748
3294,21.96,2.0575667834964344,5.2229703923484925
3295,21.966666666666665,7.362726485461597e-10,1.7438258009394247e-08
3296,21.973333333333333,6.53490900268064,1.6896654313381942e-15
3297,21.98,13.536818103412209,1.4735797330427342e-15
3298,21.986666666666668,4.049607586142581,0.480652500945799
3299,21.993333333333332,3.0771850882264244,5.622262993081928
