,hour,A4N,A4E,A4S
2736,18.24,7.00542550483523,9.056217472117431e-16,13.572904770132155
2737,18.246666666666666,6.665277960190404,8.339600288913947e-16,13.89
2738,18.253333333333334,1.938372968271207,2.569561192503339,7.656606143421058
2739,18.26,2.2479745617614992,0.993852537463712,0.00437197421224121
2740,18.266666666666666,0.7948661936027799,7.906509899087287e-09,13.375364970372758
2741,18.273333333333333,2.2638093810313968e-05,7.232737915977122e-16,13.23958461043425
2742,18.28,2.111353120541869e-15,8.478247697197382e-16,13.89
2743,18.286666666666665,1.406167253554608,2.3199945900976204,8.184954885512443
2744,18.293333333333333,1.5746856410937017e-12,1.5416399063655997,1.5274959241139012
2745,18.3,0.3875921662256075,1.2753134459247568e-07,13.326783868004568
2746,18.30666666666667,0.002665740723235637,0.6798943009029139,13.439586614884902
2747,18.313333333333333,1.7490444918193827e-15,1.7569917180500027e-10,13.89
2748,18.32,2.520744838799232e-12,7.022052777595733e-16,8.644544788838836
2749,18.326666666666668,1.6072550351379794e-15,7.227913520716811e-16,9.6721015922095e-05
2750,18.333333333333332,0.8533386619443635,7.923627249295838e-16,13.335287755515893
2751,18.34,0.25644491774111694,6.291631336242867e-16,13.314299518519547
2752,18.346666666666668,7.4704717588359336e-06,7.390531613810265e-16,13.89
2753,18.35333333333333,3.0115659983618015e-11,1.8742139317067157,10.418724646421152
2754,18.36,1.6611711153892539e-15,1.6744315860150198,1.0611841922004961e-07
2755,18.366666666666667,0.49806773625643036,9.800264204925118e-10,13.423248030638788
2756,18.373333333333335,2.238708270373155,7.310038198760149e-16,12.420881249229424
2757,18.38,8.980417922659885,6.315668227216908e-16,13.89
2758,18.386666666666667,1.9056563473630652,0.5373600060287484,13.215810215959792
2759,18.393333333333334,1.5823414577245825,0.9161020911252251,0.0003530294881741434
2760,18.4,1.363973467495398,4.3648845884385956e-10,13.059049992797794
2761,18.406666666666666,6.765942843939386,8.195847526182714e-16,13.89
2762,18.413333333333334,9.560059942983521e-06,7.725093301576372e-16,13.89
2763,18.42,1.348561480290781,0.6656032155803641,10.830971885992154
2764,18.426666666666666,0.1465403795592174,0.7893773414247031,0.025775536155051935
2765,18.433333333333334,0.7604967537931325,5.600065517719098e-10,13.203824888447897
2766,18.44,2.242207484466331,9.809315141595914e-16,13.072093488459942
2767,18.446666666666665,8.95794654775877,9.26420457601566e-16,13.89
2768,18.453333333333333,3.4475259440079675,3.750443151026365,7.415795621035677
2769,18.46,1.7246027070163086,1.3329531778731314,0.0001043942291949606
2770,18.466666666666665,0.7104248296166429,5.463928146371543e-07,13.46278914146591
2771,18.473333333333333,3.0181216024016264e-06,8.217433692655653e-16,12.507860590922647
2772,18.48,2.089186453984537e-15,8.490007926182338e-16,13.89
2773,18.486666666666668,1.1545025188172537,1.4045878953602846,9.811273991545415
2774,18.493333333333332,0.009434770484809082,1.2566070502006366,1.3101498453904377
2775,18.5,2.5675632713536984e-15,3.7127258094663874e-10,12.934887372142947
2776,18.506666666666668,2.5134545734372956e-15,6.771010342868768e-16,13.632005971609615
2777,18.513333333333332,2.680189843346278e-15,8.22979264490977e-16,13.89
2778,18.52,1.697606860678045e-06,0.7293806150874411,6.249997340848748
2779,18.526666666666667,2.508275977549962e-15,6.895245473970874e-16,0.15503646991980408
2780,18.533333333333335,2.53142873436215e-15,5.463899697711796e-16,13.228108736032155
2781,18.54,2.4528953611048365e-15,0.540290295633764,13.43085156833753
2782,18.546666666666667,2.395966009079257e-15,0.014811934545552623,13.89
2783,18.553333333333335,0.012645583216241226,1.90089512128062,8.886941794822796
2784,18.56,3.834225408775018e-15,1.2271528005572407,2.031349424265209
2785,18.566666666666666,1.6778459368543792,7.404133362899355e-09,13.123768059522845
2786,18.573333333333334,3.773370761289305,7.377284185910201e-16,13.89
2787,18.58,0.0055554177155121886,6.392625523740021e-16,13.89
2788,18.586666666666666,1.4578666371428028,1.3625289334222344,8.331168378981184
2789,18.593333333333334,0.24731886494462973,2.1072832729571935,0.07199377110087216
2790,18.6,0.9602708830163162,0.00013411490411641486,13.43716381879795
2791,18.606666666666666,1.6750738845543924,8.403936835786337e-16,13.89
2792,18.613333333333333,2.0683235115917974e-06,7.658108961164475e-16,13.89
2793,18.62,0.751519224705282,2.131285713340641,4.4661238936384935
2794,18.626666666666665,3.776808849204539e-07,0.32977332969073103,0.006566055790599606
2795,18.633333333333333,2.1956326069410432e-15,0.0010578691389987096,13.318493430527548
2796,18.64,2.254946177731356e-15,9.94970338227055e-16,13.297992542992967
2797,18.64666666666667,2.3722799674487686e-15,8.912518160241216e-16,13.89
2798,18.653333333333332,6.95688763682291e-06,8.317679865055735e-16,9.085083869804789
2799,18.66,2.079131573928278e-15,7.824132982888468e-16,0.012444536774327521
2800,18.666666666666668,0.6856824554107678,8.332610389720501e-16,13.00012389043805
2801,18.673333333333332,1.0306012749211761,9.182135698302434e-16,13.512950432181825
2802,18.68,0.9934270313265158,0.0299866212403925,13.89
2803,18.686666666666667,0.10876749616938715,1.2055588367368215e-15,12.88494144604231
2804,18.69333333333333,1.026547781116514e-08,9.552923148728715e-16,0.3052128897401495
2805,18.7,0.8376329239041166,1.1694875718775957e-15,13.025826956946403
2806,18.706666666666667,1.7448582021487478,1.0062831335964203e-15,13.009214318285231
2807,18.713333333333335,7.286716772523022,9.621715683076203e-16,13.89
2808,18.72,1.7186848085514246,1.7412549317814368,12.9788856713532
2809,18.726666666666667,1.957657131967336,1.3665654169408805,2.5794982535103596e-08
2810,18.733333333333334,1.8551259723525502,3.090523791102419e-08,13.783507768079872
2811,18.74,6.241819366096365,7.877666164912963e-16,13.89
2812,18.746666666666666,0.0007484240111496295,8.660445128048558e-16,13.89
2813,18.753333333333334,1.3011276733022414,6.108579412975635e-16,7.841056058798292
2814,18.76,0.004521321148938449,6.330262917856357e-16,2.374156037827906e-05
2815,18.766666666666666,0.5696068150508573,5.6512043521705246e-05,12.921825646574044
2816,18.773333333333333,1.9843155774590144,1.010341613027272e-15,13.89
2817,18.78,0.29823948876846307,1.0144756267554546e-15,13.89
2818,18.786666666666665,1.0290178624046862,6.151970670420851e-16,12.830313546867343
2819,18.793333333333333,5.571010556173043e-05,5.969435042872964e-16,1.0003859398116555
2820,18.8,0.3697162253076599,6.462022581494024e-16,13.131805316860902
2821,18.80666666666667,1.9868916116603466,6.09046565330049e-16,13.24164479239999
2822,18.813333333333333,3.168976698172947,2.0530631961119754,13.89
2823,18.82,0.01645703549053149,1.4445956708568897,10.241111643159128
2824,18.826666666666668,2.4495959507022835,1.9734469630502331,0.0009776914644140692
2825,18.833333333333332,0.9021793869734118,1.0383919341716307e-09,12.948865703743165
2826,18.84,0.3309027280699736,6.704578110786418e-16,13.753881112018135
2827,18.846666666666668,1.3938780415387047e-11,6.263674933679854e-16,13.89
2828,18.85333333333333,2.312626664779797,4.7723648381076025e-08,7.678916184604754
2829,18.86,0.024469190228485222,5.197262303281797e-16,0.0829304958207504
2830,18.866666666666667,2.5838109752249546e-15,5.712330992756615e-16,13.277958669616707
2831,18.873333333333335,2.6598969484689676e-15,4.732517891846018e-16,13.460025036053267
2832,18.88,2.7000155496320134e-15,5.556204238559924e-16,13.89
2833,18.886666666666667,8.380094464203723e-06,5.070191364403625e-16,6.73667232773017
2834,18.893333333333334,2.3040586183590396e-15,4.941439580675667e-16,0.13209360014758986
2835,18.9,0.4003143279167142,1.232854268484921e-05,12.861699698951842
2836,18.906666666666666,0.6889227348133793,1.3001404827131875e-15,12.512441182960757
2837,18.913333333333334,6.828220188738388e-09,1.2902598090841031e-15,13.89
2838,18.92,2.589002429209665e-10,2.4185536222287,9.974252401702085
2839,18.926666666666666,1.886362431611816e-15,0.9665820670427753,0.0004369371405579057
2840,18.933333333333334,0.5758733546146787,0.6816635752027886,13.23185033146767
2841,18.94,3.510586731223649,1.1381186561392898e-11,13.853539543561638
2842,18.946666666666665,8.967075365232482,7.501396132639194e-16,13.89
2843,18.953333333333333,3.740099970967693,6.003733680111099e-16,12.370656651634102
2844,18.96,0.966843976456345,5.365545954551054e-16,0.03159715904291957
2845,18.966666666666665,0.6158628600173017,7.014361378037224e-08,12.331356609119753
2846,18.973333333333333,9.008972083608553e-10,8.834044013582269e-16,13.392228240288484
2847,18.98,1.4726403435751913e-15,8.357728694343637e-16,13.89
2848,18.986666666666668,1.2450114511967219,2.74211927548787,13.397157440311274
2849,18.993333333333332,0.16102495916816167,0.931056773583097,1.1356837716916557
2850,19.0,1.239228369143202,1.1045366212282067e-11,13.247495319796727
2851,19.006666666666668,1.7244262147498097,7.441579314153853e-16,13.89
2852,19.013333333333332,3.85221060209624,7.696043956959985e-16,13.89
2853,19.02,2.096934141951232,2.4129173770037458,8.031691750723914
2854,19.026666666666667,0.6274697324291444,1.0418731212961747,0.0323189789536221
2855,19.033333333333335,0.21158065954430608,2.5589897614293932e-08,13.788010368012669
2856,19.04,0.8153086830600385,7.920854233066454e-16,13.475939676908311
2857,19.046666666666667,1.0784428854128935e-07,8.839804101561777e-16,13.89
2858,19.053333333333335,0.0007207690572211103,4.948896667612402e-16,12.758122193553717
2859,19.06,3.4752718702314406e-09,5.65068533002929e-16,3.7536405684862695
2860,19.066666666666666,1.9208077329946784,5.615015471596928e-16,12.874395183040761
2861,19.073333333333334,5.425985134441181,5.632752005331217e-16,13.840353000313044
2862,19.08,7.942048928896421,5.479039002944588e-16,13.89
2863,19.086666666666666,0.6982129264667853,5.660001439978625e-16,11.723901281606535
2864,19.093333333333334,0.8078648235710016,6.194678182231733e-16,1.3728064723636035
2865,19.1,1.3792184061702717,5.501733479209762e-16,13.89
2866,19.106666666666666,4.648379661031685,0.15206257749537455,13.89
2867,19.113333333333333,8.22139749097863,2.4400839775594525e-13,13.89
2868,19.12,0.9799151305128556,1.5398958387380646,8.688011067759074
2869,19.126666666666665,1.223668574275719,1.0470632463602434,0.0046958718566469495
2870,19.133333333333333,4.753963222263282e-12,1.7593089292423682e-11,13.142950460288843
2871,19.14,2.9540616290435174e-15,7.34142202546171e-16,13.04865520015359
2872,19.14666666666667,2.8383936870806034e-15,6.330179619282816e-16,13.89
2873,19.153333333333332,0.45477536188890844,5.384804875674862e-16,9.67246240643496
2874,19.16,2.2902502530127285e-15,0.8562285894511472,0.027013991115714335
2875,19.166666666666668,0.59585361227641,2.7509257026336202e-09,13.276351555353031
2876,19.173333333333332,0.7593766652268882,8.530844014653571e-16,12.685370583655313
2877,19.18,7.241368535463477,7.892224312042785e-16,13.89
2878,19.186666666666667,1.3989150891030082,5.024016060601546e-16,5.437090658975293
2879,19.19333333333333,0.5451297886953534,5.302653964994596e-16,1.4805307823051945
2880,19.2,1.4078112869259622,5.114946983867031e-16,13.417660754363272
2881,19.206666666666667,2.5573384380686734,5.423147819427581e-16,13.333534862890374
2882,19.213333333333335,9.713568151002155,5.132917634238317e-16,13.89
2883,19.22,2.9349215409984994,5.658462855769951e-16,6.881118198139772
2884,19.226666666666667,0.5674752891720674,0.35304380444158273,0.011533757105310426
2885,19.233333333333334,5.763415205434886,2.8989327590829246e-15,13.117000423158254
2886,19.24,9.289304278919344,8.412020091599518e-16,13.339592132858622
2887,19.246666666666666,11.904142796091037,0.00029046204474320086,13.89
2888,19.253333333333334,2.742476997762528,3.666128434383312,9.220035103442946
2889,19.26,1.271207984732359,1.3959192332599506,2.289464982993152
2890,19.266666666666666,3.375042832409086,5.718070888684121e-10,13.368393964857484
2891,19.273333333333333,10.304330024356293,8.395784279904292e-16,13.692132967161015
2892,19.28,4.287607859305947,6.655644408809189e-16,13.89
2893,19.286666666666665,2.0160008978309296,1.8843204082865121,11.181682833970896
2894,19.293333333333333,1.510665366662262,0.3959172637917665,0.08089703900617286
2895,19.3,0.9207220845456139,4.406403920567068e-11,13.474233598706002
2896,19.30666666666667,6.204421970609393,7.623651837506917e-16,12.449921354753897
2897,19.313333333333333,6.458490217216552,7.468085213234633e-16,13.89
2898,19.32,1.188579984646899,7.696503851824808e-16,6.226130736648816
2899,19.326666666666668,0.9715720729886481,7.796688482044838e-16,0.02297788221373522
2900,19.333333333333332,1.123121872481975,7.134621965871458e-16,13.035199327147566
2901,19.34,0.23616692902573355,0.22065073993800474,13.457987624614034
2902,19.346666666666668,8.068852213075797e-11,6.038732045475637e-06,13.89
2903,19.35333333333333,0.7100425666681799,1.3541660379101679e-10,8.512946531590183
2904,19.36,0.39362363779628284,1.6428886658691147e-15,0.9369182357993076
2905,19.366666666666667,3.89437829402405e-13,8.065104205707077e-16,13.105711691834472
2906,19.373333333333335,2.2371361717495343e-15,8.738800696354275e-16,13.89
2907,19.38,2.1635274610929573e-15,4.316457508124864e-06,13.89
2908,19.386666666666667,1.5986207004762585e-11,2.3577365604358187,9.955119404468842
2909,19.393333333333334,2.0328167138546733e-15,0.6569667602678443,3.7190159683025007e-06
2910,19.4,0.34138985852859677,3.0588198454338165e-06,13.433040799575725
2911,19.406666666666666,1.0041680320308362,7.642338205257127e-16,13.89
2912,19.413333333333334,0.10801017703923382,7.067620142637349e-16,13.89
2913,19.42,2.8593823170532484e-13,7.875148124831718e-16,9.679520175452387
2914,19.426666666666666,2.0701400127246776e-15,7.763427950789629e-16,0.45571024351616274
2915,19.433333333333334,3.948196716853222,7.468621546997031e-16,13.497882786542178
2916,19.44,10.086663976641505,8.294834991916917e-16,13.181811696719379
2917,19.446666666666665,13.32034141586395,7.034535477795211e-16,13.89
2918,19.453333333333333,4.43206701950136,2.2690897238538037,9.139013085162242
2919,19.46,0.00020473988746425994,1.024093082997615,1.0191641252487194e-05
2920,19.466666666666665,8.981110850607996,0.15051873978621974,13.301918083532092
2921,19.473333333333333,10.138725055809966,8.559773303938273e-16,13.89
2922,19.48,13.725928447340848,8.938039106862525e-16,13.89
2923,19.486666666666668,4.150519322659295,2.9522092294112783,12.699230658581946
2924,19.493333333333332,1.4225262140309602,2.0029081119455325,2.0821424102578847
2925,19.5,6.254259220764347,1.1449720265064432e-08,13.387955809366462
2926,19.506666666666668,7.560485829378591,9.344902516060765e-16,13.89
2927,19.513333333333332,1.3140733860161793,7.322038394802555e-16,13.89
2928,19.52,1.0947496806571344,2.2523418478197477,12.805400475823554
2929,19.526666666666667,5.740924808880852e-05,1.7720654947832257,3.1188941846459175e-05
2930,19.533333333333335,0.9778825161802014,1.4644476400936239e-09,13.208017287296244
2931,19.54,10.33124372949104,1.0842470656810946e-15,13.14611686919971
2932,19.546666666666667,8.647205522463874,1.1905781104556248e-15,13.89
2933,19.553333333333335,5.693626468951407,2.230363818837732,10.479533442009558
2934,19.56,0.33946568685245393,0.4177765259830736,2.9928133106183337
2935,19.566666666666666,4.468048443657605,6.019175370673613e-11,13.662126858355478
2936,19.573333333333334,8.317791861627672,0.011799067463323896,13.461093950013165
2937,19.58,12.839081391876888,9.170257299172698e-16,13.89
2938,19.586666666666666,5.839094289988388,1.1700190818785494,11.565650184672883
2939,19.593333333333334,1.1921500948961425,5.0982251885621004e-05,2.1878993847304082
2940,19.6,5.775372819885157,6.818057673036296e-16,13.077227282905952
2941,19.606666666666666,3.278133064080249,8.009183033726856e-16,13.412590749431402
2942,19.613333333333333,3.652156644910677,8.558411119716257e-16,13.89
2943,19.62,1.1636207899951005,0.06266704905873258,12.713620288588572
2944,19.626666666666665,0.687185651572369,1.198295613216914,0.0016847396352287992
2945,19.633333333333333,0.37194346376943105,4.97189066826202e-09,13.89
2946,19.64,5.4585696321228494e-12,9.977248970916478e-16,12.40955958281178
2947,19.64666666666667,1.948790908517054e-15,1.1747466467174991e-15,13.89
2948,19.653333333333332,0.0559166842840236,1.4789936411486544e-15,9.474133974986582
2949,19.66,5.917875540753858e-14,1.276912392273045e-15,0.5946643365521556
2950,19.666666666666668,2.247047756700128,0.000500694141508538,13.295036153970287
2951,19.673333333333332,4.240644210650451,1.2124045971269044e-15,13.504702141378075
2952,19.68,12.397399707068521,1.5994752044244605e-15,13.89
2953,19.686666666666667,5.160955727920087,2.387502057869928,8.083681259003693
2954,19.69333333333333,0.0006051052595671202,2.7483384605409733,0.03222119581768923
2955,19.7,7.1778379263656715,0.00025172750438507004,13.228152030519064
2956,19.706666666666667,0.00016408831991653186,8.940531431536265e-16,13.89
2957,19.713333333333335,4.832147799520624e-15,1.0409252110590746e-15,13.89
2958,19.72,1.360287343413656,1.2810976770342744,0.05485144772661824
2959,19.726666666666667,0.6704800132669423,1.9865230489743795,0.041381653684041786
2960,19.733333333333334,0.6616832650376292,1.5915607205706952e-05,13.521879339162709
2961,19.74,4.904197777914686,8.235615531288777e-16,12.949429367305711
2962,19.746666666666666,1.2152096374851313,9.173050532532651e-16,13.89
2963,19.753333333333334,0.9855806031313968,8.834939436572184e-16,6.497510240977144
2964,19.76,0.07221265379680661,1.395945279086899,2.757457617822341
2965,19.766666666666666,3.68717767175689e-06,9.828615187895254e-10,13.217277963398956
2966,19.773333333333333,1.8202076835592253e-15,8.578372800998971e-16,13.610728835847695
2967,19.78,1.8984992974307085e-15,0.9051251245881858,13.89
2968,19.786666666666665,2.0930573243379324e-08,1.6545586288120298,7.858372061497401
2969,19.793333333333333,1.732020595507022e-15,1.1572430812349874,1.4458920581949148e-05
2970,19.8,1.5985858730031723e-15,8.290728296450766e-08,13.049957701608646
2971,19.80666666666667,1.5569554254505808e-15,1.1888684953762912e-15,13.411745935780928
2972,19.813333333333333,1.6189810876371623e-15,9.189727681451949e-16,13.89
2973,19.82,1.5306523290661878e-15,1.9076059343737806,8.664154744108702
2974,19.826666666666668,1.7108600570516035e-15,1.1815604176706695,2.4183085216670492
2975,19.833333333333332,1.600499837892265e-15,2.4470361968098852e-11,13.796111501622946
2976,19.84,1.6935955158799027e-15,8.581220692415518e-16,13.526566229397432
2977,19.846666666666668,0.05797073603995865,1.1286784488972183e-15,13.89
2978,19.85333333333333,0.07635567968065259,6.548325566540313e-16,13.589852008954622
2979,19.86,7.891727600764617e-15,7.073554793246309e-16,0.15819586973573294
2980,19.866666666666667,0.2789115306961484,0.8759465036101003,12.990250672665425
2981,19.873333333333335,1.4081444272863889e-14,9.650371345641052e-14,13.89
2982,19.88,1.4438538015323798e-15,8.889408362004365e-16,13.89
2983,19.886666666666667,1.6116182430287757e-15,1.2279986159301781,8.272215397437966
2984,19.893333333333334,1.4068086121870213e-15,1.7740674192301369,8.242560031778655e-06
2985,19.9,1.450698784746617e-15,2.0350801834286686e-10,13.89
2986,19.906666666666666,1.425182533974661e-15,6.17390452394438e-16,13.458549283372705
2987,19.913333333333334,1.4041774376064772e-15,4.876270282650174e-16,13.89
2988,19.92,1.4887319557661108e-15,4.689658891617073e-16,11.704364174460093
2989,19.926666666666666,1.3675883986516412e-15,1.8245370754748158,0.07012411442098393
2990,19.933333333333334,1.989214214567516,4.2837243372607725e-08,13.573726205024869
2991,19.94,0.5292973740145689,6.278345443517574e-16,13.354978656033055
2992,19.946666666666665,1.7814475703718449e-07,6.299453099791864e-16,13.89
2993,19.953333333333333,1.6342552539166713,1.4487077967403836,12.740510764747356
2994,19.96,0.0001769515195556389,1.4618448560781276,0.020881568006746978
2995,19.966666666666665,0.2539277031844756,2.614137052711219e-06,13.753770065014251
2996,19.973333333333333,1.0562179393310245e-05,9.33370033674621e-16,13.679028520695866
2997,19.98,1.4521955657666728e-15,1.016829635368542e-15,13.89
2998,19.986666666666668,2.520445700992663e-09,6.186141374343339e-16,8.709227940167123
2999,19.993333333333332,1.3322444764880192e-15,6.722701736225957e-16,0.00048237805104395763
3000,20.0,1.2615799414778446,7.895984777736548e-16,13.885706961140968
3001,20.006666666666668,4.104373851812661,7.064527897671712e-16,13.038819107290669
3002,20.013333333333332,8.749669956194023,6.345248574182489e-16,13.89
3003,20.02,0.010075141479114615,0.00945459452993619,7.927911056237626
3004,20.026666666666667,1.787569101992504,0.7426150034674952,0.0001483791818226952
3005,20.033333333333335,6.945376797480969,2.2356927445681865e-14,13.89
3006,20.04,10.841676041522858,7.156582123734162e-16,13.6573875389155
3007,20.046666666666667,13.683905934551731,7.561822375815421e-16,13.89
3008,20.053333333333335,3.881903415909406,5.083660391574304,9.40695310549498
3009,20.06,1.2509724138651863,1.947642043481935,0.00010879435774374305
3010,20.066666666666666,3.5499352452884567,6.7378841320730514e-06,13.650351681150497
3011,20.073333333333334,7.845862380781672,7.499679211348759e-16,13.89
3012,20.08,13.00265947757056,5.239945511055125e-16,13.89
3013,20.086666666666666,7.731932974667943,6.532030883326533,7.813446412645685
3014,20.093333333333334,0.00037013104897782657,3.4912075252697767,0.9635716163334956
3015,20.1,7.578575079880278,4.06880321994587e-10,13.89
3016,20.106666666666666,3.006279751060267,8.354488527909755e-16,13.625412141191774
3017,20.113333333333333,0.9848853813571097,9.255386154073296e-16,13.89
3018,20.12,1.8199041773062392,3.201132417010765,9.02057216041669
3019,20.126666666666665,0.5833702047543345,1.6084508822463115,1.830386225167269
3020,20.133333333333333,0.5156866437531691,1.817278869041641e-08,13.198443048580861
3021,20.14,2.952436760539974e-08,7.869151205988658e-16,12.5343517038133
3022,20.14666666666667,1.8681425098311373,8.754417239285351e-16,13.89
3023,20.153333333333332,0.7626848473374434,3.2797683127783657,7.4148887026328625
3024,20.16,2.2062357991930938e-13,1.1843709389138528,1.616681726631108e-10
3025,20.166666666666668,1.7085471617530594,3.979190412388662e-10,13.430605115371756
3026,20.173333333333332,10.357592396068943,8.85632860771193e-16,12.969071678163019
3027,20.18,9.06527807890794,7.496428871561781e-16,13.89
3028,20.186666666666667,1.1856203416530282,1.9256653342125625,7.024930289637604
3029,20.19333333333333,1.187634959171358,1.0358612353016408,0.8291344860436218
3030,20.2,1.1401551280099653,6.536765354191173e-08,13.363665382014588
3031,20.206666666666667,2.8402952878391523,6.931629112880251e-16,13.89
3032,20.213333333333335,9.55871351566076,7.114787497230196e-16,13.89
3033,20.22,4.451618338621775,5.132403832200151e-16,11.521496367155196
3034,20.226666666666667,1.1786840888447012,5.396893712215841e-16,1.9554124427374704
3035,20.233333333333334,2.181830729989033e-09,5.209589328246363e-16,13.18265509339166
3036,20.24,2.09342288249778e-15,0.5417081363415709,13.89
3037,20.246666666666666,2.2064078060718848e-15,1.14750239727514e-11,13.89
3038,20.253333333333334,5.2697416112559e-08,1.6841794241483221,6.29940031209221
3039,20.26,1.987280780383664e-15,1.3337110992034742,0.008022959441898115
3040,20.266666666666666,2.131289505211255e-15,4.360692120050741e-09,13.424686878905632
3041,20.273333333333333,2.056863542274351e-15,5.309650665443381e-16,13.052377259635833
3042,20.28,1.990515368734688e-15,5.511405538363375e-16,13.89
3043,20.286666666666665,2.120166447005763e-15,2.10184056739819,6.18379755792054
3044,20.293333333333333,2.1510659137209047e-15,0.9936611169594594,0.0014167026460363671
3045,20.3,0.8906670913213801,2.5304326780184634e-10,3.970360089894448
3046,20.30666666666667,5.193858623748264,7.230467546282891e-16,0.6216594918810223
3047,20.313333333333333,1.4985619529258078,5.904062125578357e-16,13.89
3048,20.32,3.3281702719482014,5.697216962919234e-16,9.033539569599984
3049,20.326666666666668,0.0057905114822493055,0.49969290216281514,1.2356820089692505e-05
3050,20.333333333333332,1.0332823802278,7.730148249144722e-09,13.356959559707903
3051,20.34,4.378208959933268,9.456937669319278e-16,13.882721962975339
3052,20.346666666666668,12.383251271842344,1.0663736820546197e-15,13.89
3053,20.35333333333333,2.0221403488754603,1.440064812936843,3.055751096787082
3054,20.36,1.2924790772207126,0.31213232063346,1.127893264222219
3055,20.366666666666667,4.876722535447099,6.783421903339279e-08,13.639483198509552
3056,20.373333333333335,9.688984206280166,9.842624236232112e-16,13.89
3057,20.38,13.633571918690578,1.0246060812996574e-15,13.89
3058,20.386666666666667,4.184606618797044,9.549446963137796e-16,10.263392576466876
3059,20.393333333333334,1.137235259819714,9.071521155588827e-16,0.0001446985908373946
3060,20.4,10.414908308078704,9.983718000824462e-16,13.167862676186488
3061,20.406666666666666,8.737459410950375,8.803198873750735e-16,13.240200108136051
3062,20.413333333333334,12.752587442505174,1.0388581391572765e-15,13.89
3063,20.42,5.911873559256194,0.0004591196948045444,12.642167107778107
3064,20.426666666666666,0.42103508487291685,1.075366445125751e-15,0.3101690802338364
3065,20.433333333333334,6.116253417753353,1.2302420703093763e-15,12.4796336955484
3066,20.44,8.105826524738681,1.010651736779442e-15,12.8111027151905
3067,20.446666666666665,0.0001082353795798008,1.0001906156731966,13.89
3068,20.453333333333333,1.2909870695150545,1.4034741451623425,7.782398141602279
3069,20.46,2.070575194299017e-07,0.46960105713333,0.0016303398294899695
3070,20.466666666666665,0.5723208374410029,3.425686225029121e-06,13.127495712121018
3071,20.473333333333333,0.5963065936489819,9.289157825076864e-16,13.254851065794938
3072,20.48,1.73362816023896,1.081501154868901e-15,13.89
3073,20.486666666666668,1.889025560473737,1.0379905618504701e-15,5.4137805857261805
3074,20.493333333333332,0.918689247235542,9.898888224625449e-16,0.0005514333498264633
3075,20.5,1.6028820268776585e-12,9.82605627424927e-16,13.89
3076,20.506666666666668,3.966894103719754e-12,0.00024318879981617694,13.376945993383416
3077,20.513333333333332,2.5405788055852415e-15,1.2048806282006103e-15,13.77285530707799
3078,20.52,2.5424279402062727e-15,1.2369501722924167e-15,13.89
3079,20.526666666666667,0.0001510566668057592,0.30893956318496585,13.89
3080,20.533333333333335,2.389987664640675e-15,2.3402229848399688e-08,3.212750048252927
3081,20.54,2.2539459870046918e-15,8.140990006741804e-16,10.032854674241662
3082,20.546666666666667,2.3089587625819636e-15,0.6929499333454838,13.89
3083,20.553333333333335,0.34502313725863154,1.6579301713732707e-11,13.89
3084,20.56,0.8006120087201509,0.36115082640293455,7.725137190893292
3085,20.566666666666666,0.9994318555377775,1.2277898920162815,4.837410314761479
3086,20.573333333333334,2.044881722744641e-12,8.252990997125807e-07,8.530808736491737
3087,20.58,2.3075374509131208e-15,5.860847505227436e-16,12.74563714010641
3088,20.586666666666666,2.393425801617981e-15,5.033172226023464e-16,13.48209721616935
3089,20.593333333333334,2.3075322624555475e-15,0.3343563664512811,10.813360016923397
3090,20.6,2.3967473424250494e-15,5.661921778249089,5.770744588379119
3091,20.606666666666666,0.5808153952863504,1.3523587956550467,11.190277544747037
3092,20.613333333333333,1.3395813037354813,1.4346791854156185e-15,13.89
3093,20.62,7.57941095637046e-11,1.024430577126488e-15,13.89
3094,20.626666666666665,0.00044327377803041727,0.9659111116544955,9.802444254178553
3095,20.633333333333333,1.5437913458335794e-15,4.368187505706158,0.01685174367698526
3096,20.64,0.5296436720508819,1.5471282353161444,13.568675276537737
3097,20.64666666666667,4.621914891028434,1.7383786221874328e-12,13.89
3098,20.653333333333332,11.490171151776075,6.136054707626339e-09,13.89
3099,20.66,2.6220352732507877,0.8838266043773081,9.711353766848333
3100,20.666666666666668,3.07527839044521,6.316413052873686,4.558885781160881
3101,20.673333333333332,1.4138480083520781,1.4661305994598808,11.836344077936218
3102,20.68,2.1383040374804114,0.056277614931654556,12.899802707238123
3103,20.686666666666667,8.569045057545235,8.729213769935956e-16,13.412759467130527
3104,20.69333333333333,7.301250946940855,0.42906760268069366,13.89
3105,20.7,2.9198532251731057,4.747740309948253,5.445220659711237
3106,20.706666666666667,2.041790908047091,1.6671691358613123,8.199949555889825
3107,20.713333333333335,8.45175646421061,7.342438359428269e-10,13.89
3108,20.72,13.283099325767253,0.0002700562176109464,12.966503466465511
3109,20.726666666666667,6.813336428438575,0.6921788799523344,10.62581848564092
3110,20.733333333333334,3.175052649279229,3.9723633248920103,4.693997567214849
3111,20.74,3.1036612871294427,0.895638531371814,10.537129102587512
3112,20.746666666666666,8.524347736023243,1.48252541080476e-12,13.682530117323623
3113,20.753333333333334,0.0162938879789532,8.789182048619393e-16,13.017752728178166
3114,20.76,1.5957882728959925,0.311126330850764,9.70234157030005
3115,20.766666666666666,9.748589798007709e-06,0.0002925908421126608,3.4200374837073175
