,hour,A0N,A0W
2831,18.873333333333335,7.9659896460916695,1.5427578259260901
2832,18.88,13.3182756476762,1.5076827429656252
2833,18.886666666666667,1.2499654310495576,4.415906592651685
2834,18.893333333333334,1.2669387093398803,3.0622240781085566
2835,18.9,9.603089946432876e-15,1.833228806511995
2836,18.906666666666666,8.400331211669508,1.893625768842254
2837,18.913333333333334,7.237543632302842,2.720672634073215e-05
2838,18.92,2.921620315356942,4.023124268106628
2839,18.926666666666666,1.6487936301267991,8.33
2840,18.933333333333334,4.029513159204576e-15,0.006537902011374998
2841,18.94,7.562240738006239,5.174635519029883
2842,18.946666666666665,10.948353316043683,1.9854220114341274
2843,18.953333333333333,0.004308429592749022,8.33
2844,18.96,1.8976559192550476e-05,5.604536363106842
2845,18.966666666666665,2.0537112400601295e-15,2.847695510587694
2846,18.973333333333333,8.397626420109555,0.9800883076137943
2847,18.98,9.736957814435385,1.4106119784555116
2848,18.986666666666668,3.1365740340839755e-06,6.458381390367485
2849,18.993333333333332,0.009820765489457263,7.329493641080335
2850,19.0,2.001150991316604e-15,4.3595271880391575
2851,19.006666666666668,10.115188984390809,2.517996426608105
2852,19.013333333333332,11.9488046107504,1.7712415370493553
2853,19.02,5.618544882675013e-09,6.878346112642903
2854,19.026666666666667,1.8499120279102734,5.223070598905906
2855,19.033333333333335,8.696260210891267e-13,4.140686066291287
2856,19.04,7.605515051240764,0.6860143728501646
2857,19.046666666666667,9.275798326344326,1.4945479476403984
2858,19.053333333333335,1.2152820311359713,7.832764106960967
2859,19.06,0.00024580320841719453,7.79218889701413
2860,19.066666666666666,2.5531379106421808e-15,5.260607416630532
2861,19.073333333333334,8.670660246409046,2.3420169596770117
2862,19.08,12.306446463641553,3.12973780858995e-09
2863,19.086666666666666,3.2797873714412953,8.33
2864,19.093333333333334,0.005231554402784162,7.575117060956545
2865,19.1,2.4650348922623202e-15,5.100021904793109
2866,19.106666666666666,9.017195023585693,2.0797937060221523
2867,19.113333333333333,10.104291805502886,5.242301043732676e-15
2868,19.12,1.2793096728080322,8.009612178355455
2869,19.126666666666665,2.0928307011131323e-09,6.859167824774049
2870,19.133333333333333,2.239554515690575e-15,5.066263589532309
2871,19.14,7.589966439971965,0.16567877763933847
2872,19.14666666666667,11.45862221065881,4.0053864837967657e-07
2873,19.153333333333332,1.1384951576639855,3.2018702869536355
2874,19.16,0.15802514133649004,8.137332467171364
2875,19.166666666666668,1.706566808114435e-15,7.927614700029491
2876,19.173333333333332,9.810840992124895,1.3809721469563658
2877,19.18,9.451303949315598,0.39735139032867045
2878,19.186666666666667,0.010552221975956018,3.9246144678536803
2879,19.19333333333333,2.08216970023015e-15,5.651384653290734
2880,19.2,1.6480140899896783e-15,5.135141940810818
2881,19.206666666666667,8.575265556758128,2.0371876299935923
2882,19.213333333333335,11.851527533712993,1.6652191590368777
2883,19.22,9.599676816118705e-08,5.188280297245947
2884,19.226666666666667,0.001195261637492052,8.164987564827316
2885,19.233333333333334,2.7361268750683393e-15,5.749605741958842
2886,19.24,7.3552143127070995,3.680924994921711
2887,19.246666666666666,13.160027362718248,1.0406737852498638
2888,19.253333333333334,0.0005699037458638202,5.2786354716753525
2889,19.26,1.0069118170597058,8.286160546396859
2890,19.266666666666666,3.87692805886852e-15,1.4927342933951877
2891,19.273333333333333,8.438604916567837,3.78519011820942
2892,19.28,12.476155160015836,0.0005082347741917866
2893,19.286666666666665,0.8086722235190508,5.2851283661524455
2894,19.293333333333333,0.01979753466654739,7.815348292859271
2895,19.3,2.2169454659458926e-15,8.212253923104145
2896,19.30666666666667,8.704555143109827,0.003118961319102792
2897,19.313333333333333,11.785326948930848,3.4229055137191913
2898,19.32,1.9748068699080392,6.696203556802094
2899,19.326666666666668,1.2496290750570243,8.33
2900,19.333333333333332,6.6346288621088584e-15,3.9963310239464045
2901,19.34,9.432963546284295,2.582555668364359
2902,19.346666666666668,12.286232898833584,0.8119935680596112
2903,19.35333333333333,1.8924860644837205,6.889425547502673
2904,19.36,1.050348682609907,8.33
2905,19.366666666666667,9.552521428065773e-14,5.416108111626624
2906,19.373333333333335,9.133568584189828,2.44111632504954
2907,19.38,11.484403583547875,1.0160186628656598
2908,19.386666666666667,5.238031891698274e-09,6.9660044531926
2909,19.393333333333334,2.1031549316657574,1.867467078845948
2910,19.4,2.5223671198009938e-15,2.521326703503617
2911,19.406666666666666,8.41826497847148,4.6227308437313255
2912,19.413333333333334,9.90010278293605,0.9800112408492214
2913,19.42,1.9934660043909478e-05,7.24604432951347
2914,19.426666666666666,0.0003355377098598545,6.364588116930487
2915,19.433333333333334,1.5308989995430317e-15,3.4427647127267273
2916,19.44,9.600175066043546,0.895306098938301
2917,19.446666666666665,12.06595191226407,0.45318580162915206
2918,19.453333333333333,2.855391010617558e-07,4.85937053153139
2919,19.46,0.9482129252868143,6.628935837654557
2920,19.466666666666665,1.995551202840414e-15,3.7605222923938695
2921,19.473333333333333,9.481656222669328,1.6954981632470039
2922,19.48,11.101531501111296,0.0033472311814319736
2923,19.486666666666668,4.469244117141726e-06,8.33
2924,19.493333333333332,2.2618767271655768e-15,6.853166422266513
2925,19.5,2.2112622541799723e-15,0.14671479964545892
2926,19.506666666666668,8.721548905740695,2.819921624212217
2927,19.513333333333332,10.18498402038374,2.987120897673351
2928,19.52,0.0014991245560991052,4.695018422510144
2929,19.526666666666667,2.21853545021236e-15,8.06369394429028
2930,19.533333333333335,2.253749313360474e-15,4.504604425186754
2931,19.54,6.3375258665787095,0.25881269371662513
2932,19.546666666666667,10.590206652068154,0.9834830938978145
2933,19.553333333333335,0.6558751318455628,7.262169090898294
2934,19.56,1.2337177600333168e-10,5.969423574656248
2935,19.566666666666666,2.210852037448466e-15,1.955948602061655
2936,19.573333333333334,8.776928216683386,0.5223413246901703
2937,19.58,11.762173370701051,0.3462451191280875
2938,19.586666666666666,0.1093341986716019,5.929616378073365
2939,19.593333333333334,2.7619507976426584e-06,7.97896229619626
2940,19.6,1.7177298469652444e-15,2.483153353511783
2941,19.606666666666666,8.744611591223338,1.480045520933356
2942,19.613333333333333,10.24371472877033,1.167250697410822
2943,19.62,1.96182119042949e-06,5.8753411328205845
2944,19.626666666666665,1.487612889184415,8.323902760732453
2945,19.633333333333333,1.260309716287043e-13,1.9676662093261257
2946,19.64,8.253085444579549,0.0025803905759256792
2947,19.64666666666667,13.89,0.3715085102400451
2948,19.653333333333332,9.004048505368754,8.33
2949,19.66,4.118688106755547,4.685809441778498
2950,19.666666666666668,6.706061277743592e-14,1.9063258699982484
2951,19.673333333333332,10.130247638181618,1.2865629090413688
2952,19.68,12.49156411737343,7.321899880707894e-11
2953,19.686666666666667,1.7194176553429605,3.081439651316032
2954,19.69333333333333,1.8205334124808128,8.33
2955,19.7,5.864476350759925e-14,5.604193966601862
2956,19.706666666666667,10.266807323040322,1.3805010239961675
2957,19.713333333333335,12.560614690778541,1.4325362513534532
2958,19.72,0.0025988484256030987,8.33
2959,19.726666666666667,1.539723504594908e-15,6.410222559468821
2960,19.733333333333334,1.6813898733855412e-15,6.77385364827359e-07
2961,19.74,9.955899895103602,3.93600669794425e-15
2962,19.746666666666666,13.458217893068827,4.478135054846973e-15
2963,19.753333333333334,0.002249173223021848,5.486136484523117
2964,19.76,1.797912317986396e-08,7.015518326004967
2965,19.766666666666666,2.2390660713606595e-15,6.919130369168706
2966,19.773333333333333,7.990474929711387,3.2529732860080935
2967,19.78,10.975049595230987,1.179069544000762
2968,19.786666666666665,0.018982920829816476,7.078314487747848
2969,19.793333333333333,8.993788639733837e-08,8.33
2970,19.8,1.9630875083268826e-15,7.275083498842088
2971,19.80666666666667,7.695306179305127,1.632276959791001
2972,19.813333333333333,10.478863519063916,5.212971274242986e-13
2973,19.82,0.794909024489412,4.392137867070269
2974,19.826666666666668,2.133656973327039e-15,7.141418069304588
2975,19.833333333333332,2.118087260848154e-15,3.0746314810177546
2976,19.84,9.378298550790342,3.950777253741266e-15
2977,19.846666666666668,11.883023637899221,0.8306762211611993
2978,19.85333333333333,1.985190382384212e-11,5.3529046137007725
2979,19.86,1.7874023269210983,7.948818152537569
2980,19.866666666666667,8.266154345184801e-12,2.964244010059767
2981,19.873333333333335,9.070941912534932,1.4509784770310126
2982,19.88,13.89,0.013154581698239845
2983,19.886666666666667,13.711165889035911,5.33001309010433
2984,19.893333333333334,2.04281739748256,8.33
2985,19.9,2.1983287648512055e-14,8.237778452965431
2986,19.906666666666666,10.581788412955868,1.8779390414623922
2987,19.913333333333334,12.252359238816004,0.6139457093948941
2988,19.92,0.02386322474339681,7.976422727877507
2989,19.926666666666666,0.7126151025371739,8.33
2990,19.933333333333334,1.7110132834621588e-14,5.387379105774065
2991,19.94,10.053218501877007,3.1979831014566646
2992,19.946666666666665,11.976356666084031,0.9940673177492101
2993,19.953333333333333,0.03362282462708473,2.9786075177713878
2994,19.96,0.864360022041505,7.438165122335777
2995,19.966666666666665,1.0673364900172034e-13,7.932805844391696
2996,19.973333333333333,8.125468976693575,2.2481130187012437
2997,19.98,11.038650264793207,3.0542939109478304
2998,19.986666666666668,6.519644796694145e-05,8.33
2999,19.993333333333332,1.2972997072498347e-07,8.286085994956084
3000,20.0,1.330377825302348e-15,0.0002487099987843897
3001,20.006666666666668,8.29435284186884,0.019854113278421136
3002,20.013333333333332,10.086615210439899,0.01580481310973847
3003,20.02,6.384991633464799,5.6687425353657455
3004,20.026666666666667,2.293076797365082,2.458041376201436
3005,20.033333333333335,5.135251701033241e-14,3.1416834765937165
3006,20.04,8.33582790875538,2.2477479909730627
3007,20.046666666666667,11.409836561619215,0.5475770661953099
3008,20.053333333333335,2.8526288560372883,5.804488006861607
3009,20.06,0.526476745890104,4.880765925976448
3010,20.066666666666666,2.2588781131213756e-15,1.620311384868818
3011,20.073333333333334,9.045581019441883,1.9011177724693222
3012,20.08,10.113013092425609,8.975673983090086e-05
3013,20.086666666666666,1.5415669037316737,4.346831953153014
3014,20.093333333333334,0.10565572360409896,8.185415715603158
3015,20.1,1.895785891164598e-15,7.216782979093189
3016,20.106666666666666,7.68642594296298,3.579882118516321e-15
3017,20.113333333333333,9.296522476950663,1.8767000541995384
3018,20.12,0.003955145418325721,6.486301840245831
3019,20.126666666666665,0.007558275716945073,6.51483100296242
3020,20.133333333333333,6.720166767422071e-08,0.36880705462090874
3021,20.14,8.04919427716379,1.8848175651505634
3022,20.14666666666667,9.010590117049627,4.2787993153410034e-15
3023,20.153333333333332,0.1605170125379029,6.209992686985061
3024,20.16,0.21809075855312435,5.789061805699021
3025,20.166666666666668,2.1432840527249173e-15,1.5313555249370776e-08
3026,20.173333333333332,8.456868480278194,5.35535599044369
3027,20.18,11.2046144747357,0.00032794624948739024
3028,20.186666666666667,0.0002971143375997203,6.924331478620879
3029,20.19333333333333,2.8496643269717855e-08,0.0
3030,20.2,1.9682868174235756e-15,3.545520976064848
3031,20.206666666666667,9.734752703988615,2.9665323029048745
3032,20.213333333333335,13.271541634886526,1.276399958076535
3033,20.22,8.87100176021329e-10,7.850116179483011
3034,20.226666666666667,0.06616234292274786,4.5646804904239255
3035,20.233333333333334,1.9589190224028846e-15,3.785779455554055
3036,20.24,7.2649603187277725,1.485875598043776
3037,20.246666666666666,11.07354281638066,0.14662494177641466
3038,20.253333333333334,0.6149672406547639,4.8903325819037855
3039,20.26,1.022592848982174e-12,7.780691922567785
3040,20.266666666666666,2.7505423720940813e-15,3.0129882347435064
3041,20.273333333333333,7.942363681781958,1.7472597758820638
3042,20.28,13.319133843048476,1.3804722543418924
3043,20.286666666666665,3.4775344101454763e-08,7.804984279135242
3044,20.293333333333333,0.0025867195558241787,7.541917665787041
3045,20.3,1.6972577263185087e-15,7.760420707794838
3046,20.30666666666667,7.329449397774984,1.0990275319690122e-12
3047,20.313333333333333,10.336991606651798,4.047337153784267e-15
3048,20.32,2.9643619440763426e-08,8.33
3049,20.326666666666668,2.2084735419058967,7.07183827766683
3050,20.333333333333332,1.513944664449262e-14,8.33
3051,20.34,7.646733138231362,8.33
3052,20.346666666666668,12.343374776436715,8.058908378398046
3053,20.35333333333333,2.0671958550234185e-07,8.252506713774055
3054,20.36,0.017941522525291107,7.780189902243437
3055,20.366666666666667,2.604960571781079e-15,5.212541079669483
3056,20.373333333333335,9.114556834099226,2.6825246574819612
3057,20.38,11.181686240989555,0.9737624161864398
3058,20.386666666666667,1.3995184590181156,5.654581077689754
3059,20.393333333333334,2.053383539556466e-06,7.304749211687595
3060,20.4,1.7526641093720764e-15,3.743820415183377
3061,20.406666666666666,8.136287344518939,3.7979729750201274
3062,20.413333333333334,13.506701831284445,1.6742558575073658
3063,20.42,1.2695546712281265,5.420789997288957
3064,20.426666666666666,2.186576160151771,8.33
3065,20.433333333333334,1.1083224306026222e-12,5.120752439976319
3066,20.44,8.820214711168473,0.0006512197628782655
3067,20.446666666666665,11.50447534713573,2.6400641791572728e-12
3068,20.453333333333333,3.934413317250453e-08,8.33
3069,20.46,1.8640362207275838,5.707006203942001
3070,20.466666666666665,3.7138474926014015e-13,0.4459516300106175
3071,20.473333333333333,9.711465575383027,6.182440587173741e-12
3072,20.48,11.435825123102626,3.0305602248067625
3073,20.486666666666668,10.999736909151538,7.94164966900833
3074,20.493333333333332,2.9795382838147124,2.7950516619021073
3075,20.5,3.6420273865014084e-15,3.1470566028682043
3076,20.506666666666668,9.848261089673139,1.9138079048030168
3077,20.513333333333332,8.647686132074586,0.7918051403424786
3078,20.52,0.00019122074820092418,7.082149108833185
3079,20.526666666666667,0.0016524284979522162,8.33
3080,20.533333333333335,2.2426657661177893e-15,8.33
3081,20.54,9.451980027967265,6.833543321392499
3082,20.546666666666667,9.63297200020795,3.7976897062769495
3083,20.553333333333335,0.7709949767872357,7.979185934453271
3084,20.56,6.593464075783718e-12,7.549252806738951
3085,20.566666666666666,1.322048964565033e-15,1.7225445861876467
3086,20.573333333333334,9.35720652314963,3.134266692307937
3087,20.58,8.62016343585565,0.3508260860495401
3088,20.586666666666666,1.55862894965494,6.978824989250861
3089,20.593333333333334,0.6058202346090374,4.609485176983524
3090,20.6,2.001607470696039e-15,1.2173469421053196
3091,20.606666666666666,10.30081199543259,1.5078222935152519
3092,20.613333333333333,10.47362763384123,1.7298468008446695
3093,20.62,1.184179258496164,3.5510151408001587
3094,20.626666666666665,0.058261315554880524,7.643499992073048
3095,20.633333333333333,1.2103140181071027e-13,0.924095081948115
3096,20.64,11.095146563648083,1.5255269458074872
3097,20.64666666666667,10.779359644295798,2.2911328229858996
3098,20.653333333333332,1.959537124094284,5.054982535242292
3099,20.66,1.6496502559488655,7.3281961128651165
3100,20.666666666666668,4.78280793566151e-15,4.75210963089083
3101,20.673333333333332,11.834131950853045,2.502399544028904e-05
3102,20.68,12.578730917178262,0.5657215150131739
3103,20.686666666666667,1.5722722229331183,7.703160951402194
3104,20.69333333333333,0.010770690868656844,5.440102368360385
3105,20.7,1.955195730369418e-15,5.2036513987572315
3106,20.706666666666667,10.502367893546545,1.7992496233489987
3107,20.713333333333335,9.365730514179496,6.351379171669258e-11
3108,20.72,1.5367517983076295,8.33
3109,20.726666666666667,2.0686822231995447e-07,4.419408085173927
3110,20.733333333333334,1.4634876832768287e-15,3.77219035063057
3111,20.74,8.042242905590898,3.889722395742313e-05
3112,20.746666666666666,8.913433199172534,2.107926139949656
3113,20.753333333333334,0.8250494555066715,5.875994242640414
3114,20.76,0.5741425501810885,8.33
3115,20.766666666666666,2.5210334514289616e-15,5.934240175664891
3116,20.773333333333333,8.936955416980021,2.5508493088744166
3117,20.78,10.670828401363558,3.0462278209561755
3118,20.786666666666665,1.053618822785555e-05,7.448400512263179
3119,20.793333333333333,6.634127764712656e-11,8.33
3120,20.8,1.576304147695823e-15,3.9995029751653783
3121,20.80666666666667,7.984747444629183,3.8725337702947455
3122,20.813333333333333,11.3304143296873,2.3389890275212912
3123,20.82,5.286227792041191e-09,1.3171638489548345
3124,20.826666666666668,0.46511542087777913,1.9418252624851478
3125,20.833333333333332,2.2678275684181233e-15,0.0026507162948191682
3126,20.84,10.516304574726318,0.04147598200816409
3127,20.846666666666668,10.234677833334073,3.6758658635086584e-05
3128,20.85333333333333,1.3669885153968655,3.7860259620699788
3129,20.86,0.0024013497626869007,0.8291772487458171
3130,20.866666666666667,2.1401556925378997e-15,0.48239473876984734
3131,20.873333333333335,10.7132384230431,4.6825000946631464e-09
3132,20.88,10.50708116931831,0.4529176927447036
3133,20.886666666666667,0.9858647879284845,1.3691503201030757
3134,20.893333333333334,1.5375933013979352e-13,1.2507243899766178
3135,20.9,1.696131334475407e-15,1.2195369010168908e-12
3136,20.906666666666666,9.864506905682092,3.806283969383461e-15
3137,20.913333333333334,4.144956088083825,0.3288581741508129
3138,20.92,2.332148911457648e-08,1.8799130976040253
3139,20.926666666666666,1.4706570080035424e-15,5.155799106372203e-07
3140,20.933333333333334,1.5040112157091599e-15,0.0970866141611964
3141,20.94,9.849730965778823,0.0017670131648921785
3142,20.946666666666665,8.816589541751572,0.5837416524594395
3143,20.953333333333333,0.8083973682393317,1.025653244698424
3144,20.96,2.855558364999065e-15,0.070912249644002
3145,20.966666666666665,1.6908102387532932e-15,1.4211288094757963
3146,20.973333333333333,10.439363093734428,1.095737945681498
3147,20.98,9.961649018484085,4.15590149463054e-08
3148,20.986666666666668,0.81489511348365,1.189501748941202
3149,20.993333333333332,0.028752625589401833,0.4131232366469987
3150,21.0,2.4947503285330876e-15,0.002955596608081565
3151,21.006666666666668,10.525617521359036,0.3410312338237452
3152,21.013333333333332,12.054893920402352,3.7167000632759035e-06
3153,21.02,2.6172143781432373,1.8578478008676722
3154,21.026666666666667,1.1357001887137168,0.00016144383482268274
3155,21.033333333333335,3.628780662664127e-15,0.3978414145017679
3156,21.04,13.181693115058245,6.8640224458392596e-06
3157,21.046666666666667,13.89,2.4062760099832336e-15
3158,21.053333333333335,1.544339817288056,2.736651734778394
3159,21.06,1.0051008738980234,0.96582922047608
3160,21.066666666666666,2.967475248219204e-15,6.673504418518275e-08
3161,21.073333333333334,8.482926022387666,1.1392562618032141e-08
3162,21.08,13.89,2.943713210282973e-15
3163,21.086666666666666,7.762603153707463,0.9800948622777652
3164,21.093333333333334,0.8771342138344393,1.3812753008276438e-11
3165,21.1,6.18102853743696e-14,0.5444804556724753
3166,21.106666666666666,11.816369792675427,4.853494727538813e-11
3167,21.113333333333333,13.89,3.519054385442516e-14
3168,21.12,3.2166543722979912,1.0846453878309437
3169,21.126666666666665,0.06749304175765823,1.518973887006937
3170,21.133333333333333,1.8663991621452365e-15,1.7085747080362084
3171,21.14,10.332257069603461,4.1383354006035715e-06
3172,21.14666666666667,11.986918335624717,4.8812183175724406e-09
3173,21.153333333333332,2.7853063411684427,2.4782755651217006
3174,21.16,0.49297846042292925,1.0144644680896184
3175,21.166666666666668,1.8016999421159104e-15,0.5027907583745681
3176,21.173333333333332,10.558421668334928,2.3707890592762027e-06
3177,21.18,10.96129328223138,0.015480370895497654
3178,21.186666666666667,1.700770219616662,1.6413699197325633
3179,21.19333333333333,1.0394977794829399,2.1549368131627365e-07
3180,21.2,1.6979807589334106e-15,0.010235074341456919
3181,21.206666666666667,8.107923490824575,6.358359997042374e-06
3182,21.213333333333335,8.461767809483728,0.39818923255073496
3183,21.22,1.8906883218615218,1.7273692359519541
3184,21.226666666666667,0.06351325972173184,0.00024498045347014745
3185,21.233333333333334,2.1516224450218175e-15,0.5681447597561919
3186,21.24,11.424193047220212,2.531261882475952e-08
3187,21.246666666666666,10.997329075262329,0.49514040853983415
3188,21.253333333333334,1.7838599750314377,1.0287293825002655
3189,21.26,1.486870561039393,7.418671268936147e-07
3190,21.266666666666666,2.606281497245541e-13,4.451045094294537e-12
3191,21.273333333333333,11.29520119233594,0.3366173509698895
3192,21.28,9.257472719119502,2.095178652822033e-06
3193,21.286666666666665,0.5955328912052994,0.2948960384025461
3194,21.293333333333333,0.0005686479541045316,0.08978890169386611
3195,21.3,2.2067821750445544e-15,9.997474447547317e-08
3196,21.30666666666667,9.455350993463243,2.517556161469407e-15
3197,21.313333333333333,10.62584980687473,2.5078067483731213e-15
3198,21.32,1.1023549949544416,1.4127585762398895
3199,21.326666666666668,0.018465738118514465,0.019714286746040154
3200,21.333333333333332,3.2789149639150656e-15,0.0009948023319968622
3201,21.34,11.389330529681947,2.1853205549642663e-15
3202,21.346666666666668,11.86957107011412,2.183858949858971e-15
3203,21.35333333333333,0.5369984502782696,1.7667631286999135
3204,21.36,0.36229299365916856,0.22252444136630486
3205,21.366666666666667,2.356543804187294e-15,4.700837305000957e-08
3206,21.373333333333335,9.858745668706714,2.0846995242440072e-15
3207,21.38,8.462902314078717,2.245765211767743e-15
3208,21.386666666666667,0.8410227004696067,1.9578308587279125
3209,21.393333333333334,6.22890322811933e-05,0.3151073841442835
3210,21.4,1.3308767332395867e-15,5.897043632480472e-11
3211,21.406666666666666,10.091870940602037,1.9485744201921283e-15
3212,21.413333333333334,7.973238602272862,1.976729921638078e-15
3213,21.42,1.2440138017846498,1.1966513660202582
3214,21.426666666666666,0.024275923128364463,2.2817739674933074e-05
3215,21.433333333333334,2.0885076023279074e-15,2.8694575732177328e-15
3216,21.44,9.715200375387647,2.3897349413517264e-15
3217,21.446666666666665,10.590990912237707,2.2965896042437587e-15
3218,21.453333333333333,0.6456409516807733,0.25488418107670713
3219,21.46,1.699499444195561,1.2850829832667652e-07
3220,21.466666666666665,7.748062384618209e-13,2.251563606704624e-15
3221,21.473333333333333,9.626202149652483,2.31078085262436e-15
3222,21.48,10.266567299691323,2.3722357305070814e-15
3223,21.486666666666668,1.0736889314045308,1.1868357948748278
3224,21.493333333333332,0.9058414363635425,0.6425967651710464
3225,21.5,2.180843077255414e-15,1.2681928036627898e-05
3226,21.506666666666668,10.862285546821887,2.053031117664128e-15
3227,21.513333333333332,8.513402863989683,2.0650354377355793e-15
3228,21.52,1.20511196762953,0.9130139048711301
3229,21.526666666666667,8.778834783977107e-13,0.014235359239093281
3230,21.533333333333335,1.4466154490711345e-15,1.057109581975279e-11
3231,21.54,9.544322127466652,2.1153573907363506e-15
3232,21.546666666666667,9.93716720728145,1.9608445410793365e-15
3233,21.553333333333335,0.6238544592156584,0.9226873676076641
3234,21.56,2.058666354392943,0.00022934146229599588
3235,21.566666666666666,2.3857846208943547e-15,1.964215978179156e-15
3236,21.573333333333334,10.328754911808696,1.734572574090551e-15
3237,21.58,13.31789946981301,1.9235555059290376e-15
3238,21.586666666666666,1.6630754287470402,1.4708794401259855
3239,21.593333333333334,0.4130396432597353,0.7878768604708355
3240,21.6,1.6671869622670162e-15,0.213505842974943
3241,21.606666666666666,10.981597698655836,2.5982053009426846e-15
3242,21.613333333333333,10.349854423440707,2.4182173867446252e-15
3243,21.62,1.9447586916926343,0.4260010456538506
3244,21.626666666666665,0.4809613129143677,0.07878450344566121
3245,21.633333333333333,2.797826473935681e-15,0.2852794221122989
3246,21.64,11.7727800296276,2.2182765882125702e-15
3247,21.64666666666667,10.559366477549847,2.2379345926772358e-15
3248,21.653333333333332,0.5908001050769953,1.6681416951495
3249,21.66,1.203447504750466e-07,0.4451801436065198
3250,21.666666666666668,2.2191615242575617e-15,0.0004956166359238282
3251,21.673333333333332,9.1242210686654,2.04444078467354e-15
3252,21.68,7.819263332905777,2.238092326667689e-15
3253,21.686666666666667,3.057567659954704,0.29966905061222293
3254,21.69333333333333,1.613882169764512,0.015601584456406326
3255,21.7,2.7358685716645903e-15,0.0004708789704196618
3256,21.706666666666667,11.005194088582412,2.239997982006187e-15
3257,21.713333333333335,9.926059851797348,2.0455410687885517e-15
3258,21.72,1.1758522499825137,2.2043839398957847
3259,21.726666666666667,0.23462433584549464,0.567348294103696
3260,21.733333333333334,2.418919331855691e-15,0.6447744092546724
3261,21.74,10.435351381029465,7.504286171374982e-10
3262,21.746666666666666,8.419283904891632,2.374866542039012e-15
3263,21.753333333333334,0.7916115472802053,0.8502609069722077
3264,21.76,1.2972319310134372e-07,0.0008714582499886557
3265,21.766666666666666,1.6082019142772074e-15,0.2105229215857176
3266,21.773333333333333,10.983717063009866,3.0384293175291016e-11
3267,21.78,10.91205677169762,2.4483099863436464e-15
3268,21.786666666666665,1.584933699334742e-08,2.5091159485190868e-15
3269,21.793333333333333,0.0011980504723585856,2.518710744531831e-15
3270,21.8,1.918063862752597e-15,2.3247774268436e-15
3271,21.80666666666667,9.363046304051906,2.506613043954613e-15
3272,21.813333333333333,11.089850947007623,2.279857588033689e-15
3273,21.82,2.3281228143202646,0.899610263682496
3274,21.826666666666668,0.8196599947921962,0.51327370646907
3275,21.833333333333332,8.571396636758545e-14,0.104731794588621
3276,21.84,11.289101128384583,1.8276517598055537e-13
3277,21.846666666666668,10.199228910177341,2.2526324127159712e-15
3278,21.85333333333333,5.159695956332145,0.5805451754696637
3279,21.86,2.5873348127624753,1.9220631210378032e-07
3280,21.866666666666667,3.5319690765051117e-15,2.2777965760921395e-15
3281,21.873333333333335,10.667489579865162,2.679496977384753e-15
3282,21.88,12.541957827412418,2.276127278015124e-15
3283,21.886666666666667,2.9400028519777877,1.0877925908295054
3284,21.893333333333334,1.4908739191981426,5.972855660587525e-09
3285,21.9,2.7742989227403716e-13,0.33696945650946264
3286,21.906666666666666,13.04268920174111,1.6475575973797516e-11
3287,21.913333333333334,9.909508763253209,2.1808562371248674e-15
3288,21.92,1.3151663995830194,0.45230246923613615
3289,21.926666666666666,0.7368063638715555,7.3012535355436e-09
3290,21.933333333333334,1.9689277512026397e-13,0.3913788919296403
3291,21.94,10.227490257345009,2.358443442383219e-07
3292,21.946666666666665,9.304628811762026,2.216530535040094e-15
3293,21.953333333333333,1.993776222001002,1.12444868561724
3294,21.96,1.76183637717421,0.12572134611938335
3295,21.966666666666665,2.3212188481183337e-15,0.3453083409807723
3296,21.973333333333333,9.429234490499839,1.5428791152245132e-05
3297,21.98,10.336727172044132,2.1726781276721196e-15
3298,21.986666666666668,0.6690116674706251,0.5960053278577295
3299,21.993333333333332,4.459015853548155e-13,3.9024146351112786e-11
3300,22.0,1.7273785390057997e-15,0.14656306221771856
3301,22.006666666666668,9.419641312881051,6.791295565232894e-14
3302,22.013333333333332,9.543089385187844,2.2972907596608405e-15
3303,22.02,0.6663199939062482,1.540381556876359
3304,22.026666666666667,2.0724125363182315e-09,6.6538671976011235e-06
3305,22.033333333333335,2.1866755806300737e-15,0.22147971561940408
3306,22.04,11.036095094237211,1.2786040308063896e-10
3307,22.046666666666667,10.013634650206592,2.238145860463136e-15
3308,22.053333333333335,1.4548831549164347,0.003369170714275238
3309,22.06,3.2148356854501173e-15,0.21787619111186282
3310,22.066666666666666,1.729426404941955e-15,5.96405662369172e-06
3311,22.073333333333334,10.014412734241917,2.5404653431867568e-15
3312,22.08,13.267073345705867,2.4990599324198293e-15
3313,22.086666666666666,3.041314150704298,1.6058106515719879
3314,22.093333333333334,0.7670069373091859,0.07452179378012848
3315,22.1,2.592800797850496e-15,0.39448294018041075
3316,22.106666666666666,11.84811936880894,6.783457917189308e-07
3317,22.113333333333333,11.400352787196958,3.221989291840951e-10
3318,22.12,1.0702597139430732,0.46245161422194475
3319,22.126666666666665,0.11655913348400249,0.6440992989945398
3320,22.133333333333333,2.719548975674049e-15,0.09689909908418812
3321,22.14,10.100667431934465,1.91787371375036e-13
3322,22.14666666666667,10.80699633257155,2.0957053268591144e-15
3323,22.153333333333332,0.6339263421712721,1.4893257520909078
3324,22.16,4.746313274959219e-05,0.815224329131579
3325,22.166666666666668,2.7189966554294417e-15,3.5125232953470847e-09
3326,22.173333333333332,9.549816215363872,2.5182945413925995e-15
3327,22.18,10.050652564442343,2.3717516756284173e-15
3328,22.186666666666667,1.2894507111384685,1.653446068084258
3329,22.19333333333333,0.03388679273134234,0.21561297779483546
