,hour,A1N,A1E
2154,14.36,0.533333333333,27.15
2155,14.3666666667,3.65,29.95
2156,14.3733333333,7.58333333333,32.75
2157,14.38,0.0,0.2
2158,14.3866666667,0.0,3.13333333333
2159,14.3933333333,1.28333333333,0.0
2160,14.4,5.68333333333,2.48333333333
2161,14.4066666667,10.95,5.68333333333
2162,14.4133333333,0.0,8.88333333333
2163,14.42,0.1,12.4833333333
2164,14.4266666667,2.58333333333,16.0833333333
2165,14.4333333333,7.75,19.6833333333
2166,14.44,11.4,23.2833333333
2167,14.4466666667,0.0,26.8833333333
2168,14.4533333333,0.0,30.4833333333
2169,14.46,0.566666666667,0.0
2170,14.4666666667,4.11666666667,1.46666666667
2171,14.4733333333,6.11666666667,4.66666666667
2172,14.48,0.0,7.86666666667
2173,14.4866666667,0.0,11.3333333333
2174,14.4933333333,0.783333333333,0.0
2175,14.5,3.46666666667,1.06666666667
2176,14.5066666667,3.96666666667,4.68333333333
2177,14.5133333333,0.0,8.68333333333
2178,14.52,0.0,12.6833333333
2179,14.5266666667,0.833333333333,0.0
2180,14.5333333333,4.86666666667,0.45
2181,14.54,9.33333333333,3.91666666667
2182,14.5466666667,0.0,7.51666666667
2183,14.5533333333,0.0,11.1166666667
2184,14.56,1.05,0.0
2185,14.5666666667,5.73333333333,0.633333333333
2186,14.5733333333,9.81666666667,4.43333333333
2187,14.58,0.0,8.43333333333
2188,14.5866666667,0.0,12.4333333333
2189,14.5933333333,0.9,0.0
2190,14.6,5.25,2.21666666667
2191,14.6066666667,10.2666666667,6.21666666667
2192,14.6133333333,0.0,10.4
2193,14.62,0.0,14.8
2194,14.6266666667,0.833333333333,0.15
2195,14.6333333333,4.98333333333,3.41666666667
2196,14.64,9.06666666667,7.41666666667
2197,14.6466666667,0.0,11.4166666667
2198,14.6533333333,0.0,15.4166666667
2199,14.66,0.683333333333,0.0
2200,14.6666666667,4.61666666667,0.816666666667
2201,14.6733333333,9.46666666667,3.75
2202,14.68,0.0,7.18333333333
2203,14.6866666667,0.0,10.7833333333
2204,14.6933333333,0.816666666667,12.0166666667
2205,14.7,5.08333333333,14.8166666667
2206,14.7066666667,9.45,17.6166666667
2207,14.7133333333,0.0,20.4166666667
2208,14.72,0.0,23.5833333333
2209,14.7266666667,0.116666666667,0.0166666666667
2210,14.7333333333,2.8,2.58333333333
2211,14.74,4.46666666667,5.78333333333
2212,14.7466666667,0.0,8.98333333333
2213,14.7533333333,0.0,12.1833333333
2214,14.76,0.45,0.0
2215,14.7666666667,3.38333333333,0.983333333333
2216,14.7733333333,4.53333333333,3.78333333333
2217,14.78,0.0,6.58333333333
2218,14.7866666667,0.0,9.38333333333
2219,14.7933333333,0.333333333333,0.0
2220,14.8,3.55,0.383333333333
2221,14.8066666667,5.76666666667,3.48333333333
2222,14.8133333333,0.0,7.03333333333
2223,14.82,0.0833333333333,10.6333333333
2224,14.8266666667,0.95,13.0833333333
2225,14.8333333333,4.86666666667,16.2833333333
2226,14.84,8.7,19.7166666667
2227,14.8466666667,0.0,23.3166666667
2228,14.8533333333,0.0,27.0
2229,14.86,0.366666666667,0.0666666666667
2230,14.8666666667,3.8,2.55
2231,14.8733333333,6.96666666667,5.35
2232,14.88,0.0,8.53333333333
2233,14.8866666667,0.0,11.7333333333
2234,14.8933333333,0.816666666667,0.0
2235,14.9,4.63333333333,0.683333333333
2236,14.9066666667,9.7,3.85
2237,14.9133333333,0.0,7.45
2238,14.92,0.0,11.4333333333
2239,14.9266666667,0.35,0.0
2240,14.9333333333,3.98333333333,0.783333333333
2241,14.94,8.05,4.36666666667
2242,14.9466666667,0.0,8.35
2243,14.9533333333,0.0,12.5166666667
2244,14.96,0.366666666667,0.0
2245,14.9666666667,3.58333333333,1.56666666667
2246,14.9733333333,6.51666666667,5.16666666667
2247,14.98,0.0,8.76666666667
2248,14.9866666667,0.0,12.3666666667
2249,14.9933333333,0.466666666667,0.0
2250,15.0,4.33333333333,0.616666666667
2251,15.0066666667,5.08333333333,3.08333333333
2252,15.0133333333,0.0,6.51666666667
2253,15.02,0.0,10.1166666667
2254,15.0266666667,0.416666666667,0.0
2255,15.0333333333,4.05,0.733333333333
2256,15.04,8.41666666667,2.63333333333
2257,15.0466666667,0.0,5.43333333333
2258,15.0533333333,0.0,8.23333333333
2259,15.06,0.483333333333,0.45
2260,15.0666666667,4.08333333333,3.58333333333
2261,15.0733333333,8.03333333333,6.78333333333
2262,15.08,0.0,9.98333333333
2263,15.0866666667,0.0,13.1833333333
2264,15.0933333333,0.35,16.3833333333
2265,15.1,3.76666666667,19.5833333333
2266,15.1066666667,8.43333333333,22.7833333333
2267,15.1133333333,0.0,25.9833333333
2268,15.12,0.0833333333333,29.1833333333
2269,15.1266666667,1.41666666667,32.3833333333
2270,15.1333333333,5.56666666667,35.5833333333
2271,15.14,8.41666666667,38.7833333333
2272,15.1466666667,0.0,1.06666666667
2273,15.1533333333,0.0,4.26666666667
2274,15.16,1.01666666667,0.0
2275,15.1666666667,4.98333333333,1.43333333333
2276,15.1733333333,9.18333333333,5.03333333333
2277,15.18,0.0,9.28333333333
2278,15.1866666667,0.0,14.0
2279,15.1933333333,0.45,0.0
2280,15.2,3.83333333333,1.21666666667
2281,15.2066666667,5.86666666667,4.18333333333
2282,15.2133333333,0.0,7.38333333333
2283,15.22,0.0,10.5833333333
2284,15.2266666667,2.3,12.4166666667
2285,15.2333333333,7.95,15.2166666667
2286,15.24,11.45,18.0166666667
2287,15.2466666667,0.0,20.8166666667
2288,15.2533333333,0.05,23.6166666667
2289,15.26,0.6,26.4166666667
2290,15.2666666667,4.15,29.2166666667
2291,15.2733333333,8.95,32.0166666667
2292,15.28,0.0,14.75
2293,15.2866666667,0.0833333333333,2.16666666667
2294,15.2933333333,0.666666666667,5.31666666667
2295,15.3,4.81666666667,8.51666666667
2296,15.3066666667,8.5,11.7166666667
2297,15.3133333333,0.0,15.6833333333
2298,15.32,0.1,19.6833333333
2299,15.3266666667,1.03333333333,21.3166666667
2300,15.3333333333,5.23333333333,24.5166666667
2301,15.34,8.6,27.7166666667
2302,15.3466666667,0.0,31.4166666667
2303,15.3533333333,0.0,35.8166666667
2304,15.36,0.583333333333,0.0
2305,15.3666666667,3.83333333333,1.03333333333
2306,15.3733333333,6.75,4.23333333333
2307,15.38,0.0,7.71666666667
2308,15.3866666667,0.0,11.7166666667
2309,15.3933333333,0.783333333333,0.0166666666667
2310,15.4,5.13333333333,2.66666666667
2311,15.4066666667,5.8,6.4
2312,15.4133333333,0.0,10.5166666667
2313,15.42,0.0,14.9166666667
2314,15.4266666667,0.216666666667,0.0
2315,15.4333333333,3.75,0.666666666667
2316,15.44,6.73333333333,4.21666666667
2317,15.4466666667,0.0,7.81666666667
2318,15.4533333333,0.0,11.5666666667
2319,15.46,0.466666666667,0.0
2320,15.4666666667,3.03333333333,1.93333333333
2321,15.4733333333,5.63333333333,5.93333333333
2322,15.48,0.0,10.3333333333
2323,15.4866666667,0.0,14.9
2324,15.4933333333,0.15,16.2333333333
2325,15.5,3.15,19.8333333333
2326,15.5066666667,6.61666666667,24.1833333333
2327,15.5133333333,0.0,28.5833333333
2328,15.52,0.0,32.9833333333
2329,15.5266666667,0.183333333333,0.0
2330,15.5333333333,3.26666666667,1.51666666667
2331,15.54,7.68333333333,5.11666666667
2332,15.5466666667,0.0,8.71666666667
2333,15.5533333333,0.0,12.3166666667
2334,15.56,0.866666666667,15.9166666667
2335,15.5666666667,5.31666666667,19.5166666667
2336,15.5733333333,8.45,23.1166666667
2337,15.58,0.0,26.7166666667
2338,15.5866666667,0.0,30.5333333333
2339,15.5933333333,0.65,0.0666666666667
2340,15.6,4.23333333333,2.98333333333
2341,15.6066666667,8.3,6.58333333333
2342,15.6133333333,0.0,10.1833333333
2343,15.62,0.0,13.7833333333
2344,15.6266666667,0.516666666667,0.0166666666667
2345,15.6333333333,3.6,2.43333333333
2346,15.64,4.56666666667,5.63333333333
2347,15.6466666667,0.0,8.83333333333
2348,15.6533333333,0.0,12.4333333333
2349,15.66,0.2,0.0
2350,15.6666666667,3.56666666667,0.433333333333
2351,15.6733333333,7.05,3.51666666667
2352,15.68,0.0,6.71666666667
2353,15.6866666667,0.0,9.91666666667
2354,15.6933333333,0.266666666667,0.0
2355,15.7,2.1,0.666666666667
2356,15.7066666667,1.53333333333,4.23333333333
2357,15.7133333333,0.0,8.43333333333
2358,15.72,0.0,13.2166666667
2359,15.7266666667,0.8,0.0166666666667
2360,15.7333333333,4.41666666667,2.5
2361,15.74,5.7,5.7
2362,15.7466666667,0.0,8.95
2363,15.7533333333,0.0,12.55
2364,15.76,1.06666666667,0.0
2365,15.7666666667,4.13333333333,0.95
2366,15.7733333333,6.05,4.55
2367,15.78,0.0,8.15
2368,15.7866666667,0.0,11.8666666667
2369,15.7933333333,0.716666666667,0.0
2370,15.8,4.9,0.45
2371,15.8066666667,8.71666666667,3.55
2372,15.8133333333,0.0,6.75
2373,15.82,0.0,9.95
2374,15.8266666667,0.166666666667,0.0
2375,15.8333333333,3.65,0.783333333333
2376,15.84,9.15,4.03333333333
2377,15.8466666667,0.0,7.63333333333
2378,15.8533333333,0.0,11.2333333333
2379,15.86,0.183333333333,0.0
2380,15.8666666667,3.55,0.133333333333
2381,15.8733333333,7.46666666667,0.533333333333
2382,15.88,0.0,1.68333333333
2383,15.8866666667,0.0,3.61666666667
2384,15.8933333333,0.916666666667,0.0
2385,15.9,4.95,0.0666666666667
2386,15.9066666667,7.05,0.466666666667
2387,15.9133333333,0.0,2.28333333333
2388,15.92,0.0,4.86666666667
2389,15.9266666667,0.816666666667,0.0
2390,15.9333333333,4.98333333333,0.233333333333
2391,15.94,9.68333333333,0.633333333333
2392,15.9466666667,0.0,1.65
2393,15.9533333333,0.0,2.85
2394,15.96,0.75,0.0
2395,15.9666666667,4.83333333333,0.0
2396,15.9733333333,9.38333333333,0.0
2397,15.98,0.0,0.983333333333
2398,15.9866666667,0.0,2.25
2399,15.9933333333,0.683333333333,0.0
2400,16.0,4.13333333333,0.0
2401,16.0066666667,6.91666666667,0.0
2402,16.0133333333,0.0,1.28333333333
2403,16.02,0.0,2.88333333333
2404,16.0266666667,0.0166666666667,0.0833333333333
2405,16.0333333333,2.81666666667,0.75
2406,16.04,6.3,1.55
2407,16.0466666667,0.0,2.76666666667
2408,16.0533333333,0.0,4.76666666667
2409,16.06,1.03333333333,0.0
2410,16.0666666667,3.63333333333,0.0
2411,16.0733333333,8.98333333333,0.0
2412,16.08,0.0,0.4
2413,16.0866666667,0.0,1.2
2414,16.0933333333,0.0166666666667,0.0333333333333
2415,16.1,2.9,1.7
2416,16.1066666667,6.51666666667,5.0
2417,16.1133333333,0.0,8.6
2418,16.12,0.0,12.2
2419,16.1266666667,0.45,0.416666666667
2420,16.1333333333,3.83333333333,3.55
2421,16.14,7.38333333333,6.75
2422,16.1466666667,0.0,9.95
2423,16.1533333333,0.0,13.15
2424,16.16,1.25,16.35
2425,16.1666666667,5.38333333333,19.55
2426,16.1733333333,8.3,22.75
2427,16.18,0.0,25.95
2428,16.1866666667,0.0,29.15
2429,16.1933333333,0.816666666667,0.0666666666667
2430,16.2,4.66666666667,2.86666666667
2431,16.2066666667,9.28333333333,7.16666666667
2432,16.2133333333,0.0,11.5666666667
2433,16.22,0.0,15.9666666667
2434,16.2266666667,0.666666666667,0.0
2435,16.2333333333,4.31666666667,0.466666666667
2436,16.24,7.95,3.61666666667
2437,16.2466666667,0.0,7.16666666667
2438,16.2533333333,0.0,10.7666666667
2439,16.26,0.783333333333,13.2166666667
2440,16.2666666667,4.81666666667,16.4166666667
2441,16.2733333333,7.78333333333,19.9
2442,16.28,0.0,23.5
2443,16.2866666667,0.0,27.1
2444,16.2933333333,0.533333333333,0.2
2445,16.3,2.81666666667,3.18333333333
2446,16.3066666667,7.43333333333,6.38333333333
2447,16.3133333333,0.0,9.8
2448,16.32,0.0,13.65
2449,16.3266666667,0.366666666667,0.0
2450,16.3333333333,3.78333333333,1.1
2451,16.34,8.73333333333,4.3
2452,16.3466666667,0.0,7.5
2453,16.3533333333,0.0,10.7
2454,16.36,0.366666666667,0.0
2455,16.3666666667,3.55,1.38333333333
2456,16.3733333333,6.56666666667,4.98333333333
2457,16.38,0.0,8.58333333333
2458,16.3866666667,0.0,12.1833333333
2459,16.3933333333,0.933333333333,0.0
2460,16.4,5.06666666667,1.48333333333
2461,16.4066666667,8.38333333333,4.61666666667
2462,16.4133333333,0.0,7.81666666667
2463,16.42,0.0333333333333,11.3666666667
2464,16.4266666667,0.9,12.6833333333
2465,16.4333333333,4.61666666667,15.4833333333
2466,16.44,8.15,18.2833333333
2467,16.4466666667,0.0,21.15
2468,16.4533333333,0.0,24.35
2469,16.46,0.65,0.0
2470,16.4666666667,4.76666666667,1.83333333333
2471,16.4733333333,9.1,5.43333333333
2472,16.48,0.0,9.03333333333
2473,16.4866666667,0.0,12.9833333333
2474,16.4933333333,1.75,0.0833333333333
2475,16.5,5.85,3.33333333333
2476,16.5066666667,2.26666666667,7.9
2477,16.5133333333,0.0,12.7
2478,16.52,0.0833333333333,17.5
2479,16.5266666667,2.18333333333,19.25
2480,16.5333333333,8.45,23.25
2481,16.54,3.16666666667,27.25
2482,16.5466666667,0.0,31.25
2483,16.5533333333,1.2,35.25
2484,16.56,5.36666666667,39.25
2485,16.5666666667,10.9166666667,43.25
2486,16.5733333333,5.75,47.25
2487,16.58,0.0,0.5
2488,16.5866666667,0.0,4.26666666667
2489,16.5933333333,2.31666666667,1.38333333333
2490,16.6,5.26666666667,5.38333333333
2491,16.6066666667,1.95,9.38333333333
2492,16.6133333333,0.0,13.7833333333
2493,16.62,0.05,18.1833333333
2494,16.6266666667,2.41666666667,1.18333333333
2495,16.6333333333,5.95,4.78333333333
2496,16.64,2.31666666667,8.38333333333
2497,16.6466666667,0.0,12.3166666667
2498,16.6533333333,0.183333333333,16.3166666667
2499,16.66,2.98333333333,19.1833333333
2500,16.6666666667,6.18333333333,22.7833333333
2501,16.6733333333,2.03333333333,26.6666666667
2502,16.68,0.0,30.85
2503,16.6866666667,0.0333333333333,35.25
2504,16.6933333333,0.833333333333,0.6
2505,16.7,1.68333333333,4.6
2506,16.7066666667,0.7,9.0
2507,16.7133333333,0.0,13.4
2508,16.72,0.0,17.95
2509,16.7266666667,0.0,0.0333333333333
2510,16.7333333333,0.183333333333,2.68333333333
2511,16.74,0.0,6.68333333333
2512,16.7466666667,0.0,10.6833333333
2513,16.7533333333,0.0166666666667,14.6833333333
2514,16.76,2.11666666667,0.0
2515,16.7666666667,6.08333333333,2.01666666667
2516,16.7733333333,2.45,4.81666666667
2517,16.78,0.0,7.8
2518,16.7866666667,0.0333333333333,11.0
2519,16.7933333333,1.1,0.55
2520,16.8,5.03333333333,3.35
2521,16.8066666667,2.85,6.15
2522,16.8133333333,0.0,8.95
2523,16.82,0.0,12.1
2524,16.8266666667,0.7,14.55
2525,16.8333333333,4.3,17.7666666667
2526,16.84,2.35,21.7333333333
2527,16.8466666667,0.0,25.7333333333
2528,16.8533333333,0.0,29.85
2529,16.86,0.0,0.133333333333
2530,16.8666666667,3.53333333333,2.16666666667
2531,16.8733333333,0.2,5.76666666667
2532,16.88,0.0,9.36666666667
2533,16.8866666667,0.0333333333333,12.9666666667
2534,16.8933333333,0.466666666667,0.0
2535,16.9,5.0,2.05
2536,16.9066666667,0.0,5.25
2537,16.9133333333,0.0,8.65
2538,16.92,0.0166666666667,12.25
2539,16.9266666667,1.38333333333,0.0
2540,16.9333333333,6.73333333333,2.01666666667
2541,16.94,0.8,5.21666666667
2542,16.9466666667,0.0,8.41666666667
2543,16.9533333333,0.0,11.6166666667
2544,16.96,1.83333333333,0.0
2545,16.9666666667,8.06666666667,2.23333333333
2546,16.9733333333,2.98333333333,5.83333333333
2547,16.98,0.0,9.43333333333
2548,16.9866666667,0.0666666666667,13.0333333333
2549,16.9933333333,2.65,0.983333333333
2550,17.0,7.11666666667,4.58333333333
2551,17.0066666667,1.9,8.18333333333
2552,17.0133333333,0.0,12.1666666667
2553,17.02,0.0,16.2833333333
2554,17.0266666667,2.03333333333,0.533333333333
2555,17.0333333333,7.55,4.01666666667
2556,17.04,0.816666666667,7.61666666667
2557,17.0466666667,0.0,11.2166666667
2558,17.0533333333,0.0,14.8166666667
2559,17.06,2.76666666667,0.0
2560,17.0666666667,9.71666666667,2.11666666667
2561,17.0733333333,1.36666666667,5.55
2562,17.08,0.0,9.15
2563,17.0866666667,0.0166666666667,12.75
2564,17.0933333333,3.08333333333,0.0
2565,17.1,8.55,2.1
2566,17.1066666667,1.55,5.85
2567,17.1133333333,0.0,9.95
2568,17.12,0.0166666666667,14.35
2569,17.1266666667,4.85,0.0
2570,17.1333333333,12.7666666667,1.76666666667
2571,17.14,4.78333333333,4.56666666667
2572,17.1466666667,0.0,7.36666666667
2573,17.1533333333,0.0166666666667,10.1666666667
2574,17.16,3.98333333333,0.3
2575,17.1666666667,9.58333333333,3.28333333333
2576,17.1733333333,3.36666666667,6.48333333333
2577,17.18,0.0,9.68333333333
2578,17.1866666667,0.116666666667,12.8833333333
2579,17.1933333333,3.53333333333,0.933333333333
2580,17.2,6.95,4.13333333333
2581,17.2066666667,0.95,7.33333333333
2582,17.2133333333,0.0,10.5333333333
2583,17.22,0.0166666666667,14.1
2584,17.2266666667,1.11666666667,17.9833333333
2585,17.2333333333,3.6,21.9833333333
2586,17.24,0.833333333333,25.9833333333
2587,17.2466666667,0.0,29.9833333333
2588,17.2533333333,0.0,33.9833333333
2589,17.26,0.816666666667,0.05
2590,17.2666666667,3.48333333333,2.98333333333
2591,17.2733333333,0.75,6.81666666667
2592,17.28,0.0,10.8166666667
2593,17.2866666667,0.0,14.8166666667
2594,17.2933333333,1.36666666667,0.0
2595,17.3,5.58333333333,1.96666666667
2596,17.3066666667,0.966666666667,5.56666666667
2597,17.3133333333,0.0,9.16666666667
2598,17.32,0.0,12.7666666667
2599,17.3266666667,0.5,0.133333333333
2600,17.3333333333,3.46666666667,3.0
2601,17.34,0.8,6.55
2602,17.3466666667,0.0,10.15
2603,17.3533333333,0.0,13.75
2604,17.36,0.833333333333,0.0
2605,17.3666666667,3.61666666667,2.35
2606,17.3733333333,0.766666666667,5.95
2607,17.38,0.0,9.55
2608,17.3866666667,0.0,13.15
2609,17.3933333333,0.0333333333333,0.0
2610,17.4,2.76666666667,2.31666666667
2611,17.4066666667,0.0,5.91666666667
2612,17.4133333333,0.0,9.73333333333
2613,17.42,0.0,13.7333333333
2614,17.4266666667,1.06666666667,0.0
2615,17.4333333333,5.78333333333,1.93333333333
2616,17.44,2.25,5.13333333333
2617,17.4466666667,0.0,8.63333333333
2618,17.4533333333,0.45,12.2333333333
2619,17.46,2.75,14.7333333333
2620,17.4666666667,8.65,17.9333333333
2621,17.4733333333,1.65,21.1333333333
2622,17.48,0.0,24.3333333333
2623,17.4866666667,0.0,27.5333333333
2624,17.4933333333,0.983333333333,30.7333333333
2625,17.5,4.13333333333,33.9333333333
2626,17.5066666667,0.05,37.1333333333
2627,17.5133333333,0.0,0.1
2628,17.52,0.0,3.11666666667
2629,17.5266666667,0.0,0.0
2630,17.5333333333,0.0,2.33333333333
2631,17.54,0.0,5.93333333333
2632,17.5466666667,0.0,9.53333333333
2633,17.5533333333,0.0333333333333,13.1333333333
2634,17.56,2.65,0.0
2635,17.5666666667,7.58333333333,2.45
2636,17.5733333333,2.01666666667,5.65
2637,17.58,0.0,9.15
2638,17.5866666667,0.0166666666667,12.75
2639,17.5933333333,2.25,0.0833333333333
2640,17.6,8.0,2.81666666667
2641,17.6066666667,3.3,6.06666666667
2642,17.6133333333,0.0,9.66666666667
2643,17.62,0.0,13.2666666667
2644,17.6266666667,2.28333333333,0.0
2645,17.6333333333,8.13333333333,2.46666666667
2646,17.64,3.38333333333,5.66666666667
2647,17.6466666667,0.0,8.93333333333
2648,17.6533333333,0.0166666666667,12.5333333333
2649,17.66,1.9,0.15
2650,17.6666666667,4.76666666667,3.0
2651,17.6733333333,0.633333333333,6.2
2652,17.68,0.0,9.4
2653,17.6866666667,0.0,12.6
2654,17.6933333333,0.683333333333,0.0
2655,17.7,2.16666666667,2.35
2656,17.7066666667,1.2,6.6
2657,17.7133333333,0.0,11.0
2658,17.72,0.0,15.4
2659,17.7266666667,0.783333333333,0.05
2660,17.7333333333,3.78333333333,2.1
2661,17.74,1.16666666667,5.7
2662,17.7466666667,0.0,9.3
2663,17.7533333333,0.0333333333333,12.9
2664,17.76,1.8,0.3
2665,17.7666666667,6.45,3.33333333333
2666,17.7733333333,3.96666666667,6.88333333333
2667,17.78,0.0,10.8833333333
2668,17.7866666667,0.05,14.8833333333
2669,17.7933333333,2.91666666667,18.8833333333
2670,17.8,10.1666666667,22.8833333333
2671,17.8066666667,4.78333333333,26.8833333333
2672,17.8133333333,0.0,30.8833333333
2673,17.82,0.0,34.8833333333
2674,17.8266666667,0.0,0.0
2675,17.8333333333,3.83333333333,1.93333333333
2676,17.84,2.8,5.13333333333
2677,17.8466666667,0.0,8.58333333333
2678,17.8533333333,0.0,12.5833333333
2679,17.86,1.15,0.0333333333333
2680,17.8666666667,6.61666666667,2.56666666667
2681,17.8733333333,0.533333333333,6.23333333333
2682,17.88,0.0,10.7666666667
2683,17.8866666667,0.0166666666667,15.6166666667
2684,17.8933333333,1.33333333333,0.0
2685,17.9,7.61666666667,2.06666666667
2686,17.9066666667,0.15,5.63333333333
2687,17.9133333333,0.0,9.23333333333
2688,17.92,0.0333333333333,12.8333333333
2689,17.9266666667,1.25,0.0833333333333
2690,17.9333333333,8.56666666667,3.2
2691,17.94,2.68333333333,7.06666666667
2692,17.9466666667,0.0,11.4166666667
2693,17.9533333333,0.0166666666667,15.8166666667
2694,17.96,1.56666666667,1.48333333333
2695,17.9666666667,5.76666666667,6.25
2696,17.9733333333,0.116666666667,11.05
2697,17.98,0.0,15.85
2698,17.9866666667,0.0,20.65
2699,17.9933333333,2.93333333333,0.0
2700,18.0,10.5,1.81666666667
2701,18.0066666667,2.38333333333,5.11666666667
2702,18.0133333333,0.0,8.98333333333
2703,18.02,0.366666666667,12.9833333333
2704,18.0266666667,4.2,16.9833333333
2705,18.0333333333,10.5,20.9833333333
2706,18.04,4.25,24.9833333333
2707,18.0466666667,0.0,28.9833333333
2708,18.0533333333,0.0166666666667,32.9833333333
2709,18.06,5.7,0.433333333333
2710,18.0666666667,14.2,3.58333333333
2711,18.0733333333,5.78333333333,7.13333333333
2712,18.08,0.0,11.0333333333
2713,18.0866666667,0.0666666666667,15.0333333333
2714,18.0933333333,3.81666666667,0.0166666666667
2715,18.1,9.81666666667,2.3
2716,18.1066666667,2.13333333333,5.35
2717,18.1133333333,0.0,8.71666666667
2718,18.12,0.0333333333333,12.6166666667
2719,18.1266666667,3.43333333333,0.0
2720,18.1333333333,8.86666666667,2.0
2721,18.14,1.05,5.2
2722,18.1466666667,0.0,8.4
2723,18.1533333333,0.0166666666667,11.6
2724,18.16,1.11666666667,0.633333333333
2725,18.1666666667,3.16666666667,3.83333333333
2726,18.1733333333,0.0,7.03333333333
2727,18.18,0.0,10.2333333333
2728,18.1866666667,0.0,13.4333333333
2729,18.1933333333,1.15,0.0
2730,18.2,4.05,1.93333333333
2731,18.2066666667,0.0,5.53333333333
2732,18.2133333333,0.0,9.13333333333
2733,18.22,0.0,12.7333333333
2734,18.2266666667,0.483333333333,0.0
2735,18.2333333333,2.45,2.41666666667
2736,18.24,0.316666666667,5.61666666667
2737,18.2466666667,0.0,9.18333333333
2738,18.2533333333,0.0,12.7833333333
2739,18.26,0.916666666667,0.0
2740,18.2666666667,3.13333333333,1.43333333333
2741,18.2733333333,1.28333333333,4.35
2742,18.28,0.0,7.55
2743,18.2866666667,0.0,10.75
2744,18.2933333333,0.4,0.0
2745,18.3,3.26666666667,2.2
2746,18.3066666667,0.316666666667,5.4
2747,18.3133333333,0.0,8.6
2748,18.32,0.0,11.8
2749,18.3266666667,0.0166666666667,0.0
2750,18.3333333333,2.55,2.31666666667
2751,18.34,1.46666666667,5.91666666667
2752,18.3466666667,0.0,9.6
2753,18.3533333333,0.0166666666667,13.6333333333
2754,18.36,1.68333333333,0.0333333333333
2755,18.3666666667,5.26666666667,2.66666666667
2756,18.3733333333,3.68333333333,6.26666666667
2757,18.38,0.0,9.86666666667
2758,18.3866666667,0.0166666666667,13.4666666667
2759,18.3933333333,0.733333333333,0.0
2760,18.4,4.81666666667,2.33333333333
2761,18.4066666667,1.33333333333,5.93333333333
2762,18.4133333333,0.0,10.0
2763,18.42,0.0166666666667,14.8
2764,18.4266666667,1.01666666667,0.15
2765,18.4333333333,3.51666666667,3.03333333333
2766,18.44,0.966666666667,6.46666666667
2767,18.4466666667,0.0,10.2333333333
2768,18.4533333333,0.0,14.6333333333
2769,18.46,1.25,0.566666666667
2770,18.4666666667,6.28333333333,4.65
2771,18.4733333333,2.8,9.08333333333
2772,18.48,0.0,13.8833333333
2773,18.4866666667,0.316666666667,18.6833333333
2774,18.4933333333,3.15,23.4833333333
2775,18.5,10.0166666667,28.2833333333
2776,18.5066666667,3.56666666667,33.0833333333
2777,18.5133333333,0.0,37.8833333333
2778,18.52,0.0166666666667,42.6833333333
2779,18.5266666667,2.4,12.3166666667
2780,18.5333333333,8.66666666667,17.1166666667
2781,18.54,3.43333333333,21.9166666667
2782,18.5466666667,0.0,2.66666666667
2783,18.5533333333,0.05,7.48333333333
2784,18.56,0.85,9.78333333333
2785,18.5666666667,1.65,14.3833333333
2786,18.5733333333,0.0,19.4333333333
2787,18.58,0.0,24.6333333333
2788,18.5866666667,0.0,29.8333333333
2789,18.5933333333,0.0,0.05
2790,18.6,0.0,2.9
2791,18.6066666667,0.25,7.03333333333
2792,18.6133333333,0.0,11.4333333333
2793,18.62,0.0166666666667,15.8333333333
2794,18.6266666667,1.21666666667,0.0
2795,18.6333333333,4.25,2.7
2796,18.64,1.4,6.8
2797,18.6466666667,0.0,11.2
2798,18.6533333333,0.0,15.6
2799,18.66,1.11666666667,0.0
2800,18.6666666667,3.38333333333,1.85
2801,18.6733333333,0.116666666667,5.45
2802,18.68,0.0,9.05
2803,18.6866666667,0.0,12.65
2804,18.6933333333,2.26666666667,0.0
2805,18.7,8.51666666667,2.21666666667
2806,18.7066666667,3.98333333333,5.66666666667
2807,18.7133333333,0.0,9.26666666667
2808,18.72,0.0166666666667,12.8666666667
2809,18.7266666667,1.8,0.383333333333
2810,18.7333333333,7.66666666667,4.11666666667
2811,18.74,4.51666666667,8.11666666667
2812,18.7466666667,0.0,12.1166666667
2813,18.7533333333,0.0,16.1166666667
2814,18.76,1.3,0.0
2815,18.7666666667,5.96666666667,2.5
2816,18.7733333333,1.16666666667,7.05
2817,18.78,0.0,11.85
2818,18.7866666667,0.0166666666667,16.65
2819,18.7933333333,1.9,0.0666666666667
2820,18.8,7.63333333333,3.21666666667
2821,18.8066666667,0.883333333333,6.81666666667
2822,18.8133333333,0.0,10.4166666667
2823,18.82,0.0166666666667,14.0166666667
2824,18.8266666667,2.0,0.0
2825,18.8333333333,11.0333333333,2.16666666667
2826,18.84,5.81666666667,6.5
2827,18.8466666667,0.0,10.9
2828,18.8533333333,0.0333333333333,15.3
2829,18.86,2.13333333333,0.0
2830,18.8666666667,7.96666666667,2.11666666667
2831,18.8733333333,1.95,6.35
2832,18.88,0.0,11.0166666667
2833,18.8866666667,0.0,15.8166666667
2834,18.8933333333,1.83333333333,0.0333333333333
2835,18.9,6.95,2.46666666667
2836,18.9066666667,0.416666666667,5.26666666667
2837,18.9133333333,0.0,8.06666666667
2838,18.92,0.05,10.8666666667
2839,18.9266666667,1.86666666667,0.0
2840,18.9333333333,8.06666666667,2.18333333333
