,hour,A4N,A4E,A4S
2774,18.4933333333,0.764531211809,1.57036199394,1.70771873735
2775,18.5,2.69276582999e-13,7.65276306573e-08,13.3113231949
2776,18.5066666667,2.78744559207e-15,7.04362471043e-16,13.5900136366
2777,18.5133333333,2.64271756832e-15,8.94925576581e-16,13.89
2778,18.52,1.74531686104e-07,7.12570796078e-16,8.60528334811
2779,18.5266666667,2.37084507981e-15,5.90018013965e-16,0.0301161138684
2780,18.5333333333,2.27057617158e-15,6.22428961992e-16,13.1215560996
2781,18.54,2.46194942754e-15,0.473625958051,13.7586362647
2782,18.5466666667,2.32113971621e-15,4.13279960108e-05,13.89
2783,18.5533333333,2.37026052547e-15,0.000103527314306,9.7543480298
2784,18.56,6.96806407421e-08,9.32265416224e-16,3.41395539407
2785,18.5666666667,0.0881566113719,9.54683518549e-16,12.8443452808
2786,18.5733333333,2.82618447183e-15,1.04620587247e-15,13.6218902435
2787,18.58,2.22054749409e-15,8.83675932466e-16,13.89
2788,18.5866666667,2.14064327494e-15,1.06421692428e-15,8.37886295873
2789,18.5933333333,2.19711130509e-15,7.95803512418e-16,1.01373362673
2790,18.6,0.795315136206,2.05907640102e-12,13.4285686907
2791,18.6066666667,0.922562807187,1.01855381592e-15,13.1216004242
2792,18.6133333333,6.72216532167,8.9150705162e-16,13.89
2793,18.62,0.999731008386,9.8412498549e-16,8.07854781234
2794,18.6266666667,1.66204673523,0.256687716554,2.13802953574
2795,18.6333333333,0.709302158258,5.06761729985e-08,13.0346979996
2796,18.64,1.94990400324,3.30756079961e-06,13.89
2797,18.6466666667,1.0019190205,6.27277919766e-16,13.89
2798,18.6533333333,1.17193577267,1.94277941925,12.9086516458
2799,18.66,0.632434822352,1.76772614504,0.633867232924
2800,18.6666666667,0.591717878086,1.71028891822e-07,13.1824537103
2801,18.6733333333,2.6571626569,1.06762990093e-15,13.822293674
2802,18.68,11.2727291093,8.67328724939e-16,13.89
2803,18.6866666667,11.1433627325,3.22168962335,13.3421951947
2804,18.6933333333,1.36743411761,1.94788345675,0.000883265851566
2805,18.7,5.17481754788,1.29107217528e-05,13.2427759157
2806,18.7066666667,11.9855421555,1.10559487809e-15,12.5581105248
2807,18.7133333333,13.89,1.1907256863e-15,13.89
2808,18.72,6.92799219499,4.6477215808,10.4806921265
2809,18.7266666667,0.00301785639761,1.57855715468,3.02104919534e-09
2810,18.7333333333,10.7107320898,0.00057555791071,13.1931410996
2811,18.74,13.2622096321,6.63368632801e-16,13.3474784359
2812,18.7466666667,13.7796480456,9.81718691544e-16,13.89
2813,18.7533333333,3.89776051732,0.247323331191,11.1715598781
2814,18.76,0.000795090532585,0.789531148906,1.70020734054
2815,18.7666666667,6.71298466945,2.81598860903e-12,13.2563265535
2816,18.7733333333,13.2716064501,8.40474390967e-10,13.7284356487
2817,18.78,12.953109415,8.38361661694e-16,13.89
2818,18.7866666667,3.69171694997,1.11696506991,11.2772631637
2819,18.7933333333,1.50531571169,1.21945317039,6.33801078674e-07
2820,18.8,12.281040564,9.92496635717e-11,13.165752522
2821,18.8066666667,0.0369147341635,9.98646540311e-16,13.4100054659
2822,18.8133333333,7.02592929711e-15,8.90194076197e-16,13.89
2823,18.82,2.9365411352,0.372253982011,9.28370417544
2824,18.8266666667,0.0052022871291,1.15251068531,0.884611138813
2825,18.8333333333,0.71173459869,1.14574483863e-11,12.7493965553
2826,18.84,2.14182136404e-15,8.17446687385e-16,13.4222715933
2827,18.8466666667,2.16104090092e-15,9.16543555312e-16,13.89
2828,18.8533333333,0.122267205881,1.99834619608,9.70731048947
2829,18.86,2.00836174038e-15,3.38732510259,0.019237197705
2830,18.8666666667,1.78304650864,4.75350147753e-05,13.30768207
2831,18.8733333333,2.78676850933,6.61156714999e-16,13.1282889974
2832,18.88,10.7757692229,7.70396685637e-16,13.89
2833,18.8866666667,2.08270568724,6.24681321368,8.13246809431
2834,18.8933333333,9.11319749095e-05,3.78753987786,0.719476048099
2835,18.9,8.06381816459,3.3442432163e-07,13.3457689176
2836,18.9066666667,8.68265405393,1.22666229345e-15,12.9114686181
2837,18.9133333333,3.01884656976,1.46108811929e-15,13.89
2838,18.92,2.21280780743,0.0225657485709,6.89456331084
2839,18.9266666667,1.44595241909,1.86037968941,5.74122048687e-07
2840,18.9333333333,1.07846713906,1.16952096866e-05,13.89
2841,18.94,3.22717654393,8.26589707818e-16,13.5112229106
2842,18.9466666667,4.21632561763e-07,7.23436963305e-16,13.89
2843,18.9533333333,1.39627175071,4.65724055502,9.16773133787
2844,18.96,0.162699982063,2.27422434707,1.25012262398
2845,18.9666666667,0.627496760496,0.000283708445912,13.860204561
2846,18.9733333333,3.8627056248,6.94397576978e-15,12.6704096559
2847,18.98,0.004048521322,6.88986082024e-16,13.89
2848,18.9866666667,1.60203138239,5.90414840146e-16,8.42212486907
2849,18.9933333333,0.291716793191,1.46456567288,0.950303068371
2850,19.0,0.893188988489,7.65561196677e-10,13.6353973791
2851,19.0066666667,0.14506808873,8.15282468027e-16,13.541372601
2852,19.0133333333,1.24373880739e-10,8.16937486848e-16,13.89
2853,19.02,0.551761850072,3.79317642851,6.97665653941
2854,19.0266666667,1.35232709298e-14,2.66476525631,3.15634924036e-10
2855,19.0333333333,1.47055737193,0.404380099406,13.4371702975
2856,19.04,3.93688101904,5.33347905541e-08,13.2037738921
2857,19.0466666667,11.5117785511,1.04779657172e-15,13.89
2858,19.0533333333,3.32856121299,1.83207016689,8.83199756451
2859,19.06,1.12955974138,1.41304406107e-07,0.0599669359545
2860,19.0666666667,8.07591265543e-12,1.03517126896e-15,13.5175053868
2861,19.0733333333,2.11076669542e-15,1.04159251539e-15,13.2824577852
2862,19.08,0.923011215167,9.12264041411e-16,13.89
2863,19.0866666667,1.17689913982,5.49020049262,0.00886955577388
2864,19.0933333333,0.557384867321,1.91093454007,4.4161245911e-12
2865,19.1,0.93447868818,0.023058656078,12.993452613
2866,19.1066666667,4.69101394093,1.02010022128e-15,13.0293067823
2867,19.1133333333,9.19781586447,1.12011678195e-15,13.89
2868,19.12,0.62970351197,2.57886219007,3.57638371072
2869,19.1266666667,1.96162294634,1.09033386092,0.509875478542
2870,19.1333333333,5.09009537208,0.0595769917926,13.1094104586
2871,19.14,0.00606525301603,1.80406936375e-08,13.89
2872,19.1466666667,0.853039653299,6.75566186208e-16,13.89
2873,19.1533333333,3.35329943335,2.57360370443,9.95397017174
2874,19.16,0.118111769554,1.50900973352,0.00848490794515
2875,19.1666666667,0.155964417775,1.85108083922e-10,13.89
2876,19.1733333333,3.40220989509e-10,9.26609719495e-16,13.89
2877,19.18,1.99972064977e-15,8.19695437438e-16,13.89
2878,19.1866666667,0.0137186644256,6.89386716315e-16,10.3683625568
2879,19.1933333333,1.71404199222e-15,6.75696114106e-16,2.03155079965
2880,19.2,2.00702256148,0.00340340539607,13.0967162576
2881,19.2066666667,3.80858283796,8.14458189915e-16,13.89
2882,19.2133333333,0.244635770545,8.07068935155e-16,13.89
2883,19.22,0.355523659226,5.20633299543e-16,6.30977813721
2884,19.2266666667,2.26023581628e-08,4.53186219407e-16,1.73255224014
2885,19.2333333333,0.358561538057,6.13007339113e-16,13.5340794542
2886,19.24,1.27609276768,0.212004051064,13.7630290242
2887,19.2466666667,0.471882700701,3.33300527457e-13,13.89
2888,19.2533333333,1.59071380482,6.97643604281e-16,9.97174624857
2889,19.26,0.000179719142127,7.01252840068e-16,0.687434579112
2890,19.2666666667,2.11709398368e-15,6.51569078322e-16,11.5827299767
2891,19.2733333333,2.12050953497e-15,6.11381000676e-16,12.9093164872
2892,19.28,2.14693001576e-15,5.61168489095e-16,13.89
2893,19.2866666667,2.99087353285e-15,6.33883294828e-16,8.5078730704
2894,19.2933333333,2.06049242754e-15,5.39695447046e-16,0.667750419113
2895,19.3,0.807926641869,7.22101706194e-16,13.89
2896,19.3066666667,2.05667795061,5.54979920777e-16,13.3768503147
2897,19.3133333333,1.72608555833,7.5283427636e-16,13.89
2898,19.32,2.06810919608,0.0150014024129,9.13314959519
2899,19.3266666667,4.09972972113e-12,0.28012580629,0.483441024322
2900,19.3333333333,0.824013243268,3.27776845954e-14,13.2948362838
2901,19.34,3.27943562049,8.05063157338e-16,13.8481576043
2902,19.3466666667,9.77761927347,8.31898472042e-16,13.89
2903,19.3533333333,1.2275875851,2.90434736753,9.90807039001
2904,19.36,1.34502233074,3.59120375074,0.789293366506
2905,19.3666666667,1.51767763758,2.11528934857e-08,13.3068569655
2906,19.3733333333,4.78953996729,8.13437837201e-16,13.89
2907,19.38,1.04404929152,9.22205698096e-16,13.89
2908,19.3866666667,1.21458773974,2.93540374962,12.9901055563
2909,19.3933333333,0.0376566275519,2.06267939849,2.39715020129e-05
2910,19.4,2.39538546081e-15,8.44974591666e-08,13.3189110956
2911,19.4066666667,2.40219299274e-15,7.72860073934e-16,13.5287787329
2912,19.4133333333,2.38360643007e-15,7.27082964793e-16,13.89
2913,19.42,0.000826071790409,7.7882570578e-16,8.02534452937
2914,19.4266666667,2.04045331736e-15,5.94983385182e-16,0.952544741152
2915,19.4333333333,0.963501883488,6.62286238793e-16,13.5282420633
2916,19.44,2.04524080129,1.30899741521,13.2713777805
2917,19.4466666667,7.13714463278,3.21484056267e-12,13.89
2918,19.4533333333,1.98067186969,1.28808549859,3.85805668866
2919,19.46,1.3504731868,1.18246456374,5.78925843337e-05
2920,19.4666666667,0.784717173635,1.53695351335e-08,12.8902444199
2921,19.4733333333,9.11699562302,1.12172989418e-15,13.2707411535
2922,19.48,9.01457842275,1.02457584042e-15,13.89
2923,19.4866666667,2.25860302593,2.12048953125,9.79421764314
2924,19.4933333333,0.724721011431,1.18616145688,1.72852793856
2925,19.5,3.07746993024,1.48952343085e-09,13.378794063
2926,19.5066666667,9.77662408498,9.11723752062e-10,13.5697269057
2927,19.5133333333,13.2431193167,7.0276105974e-16,13.89
2928,19.52,6.13168136672,5.42333947426,10.5419020715
2929,19.5266666667,0.37982682305,3.37946739951,1.3627107368
2930,19.5333333333,8.45083625297,0.170036625494,13.6450550033
2931,19.54,13.89,1.11365175546e-15,12.5839879186
2932,19.5466666667,12.6213316828,1.27480391608e-15,13.6353534583
2933,19.5533333333,6.42915178811,4.9616425212,6.21868621048
2934,19.56,0.323919246027,2.21450434443,1.81485346591
2935,19.5666666667,9.46245625325,1.45661396103,13.2958363775
2936,19.5733333333,3.63638680726,1.27110735235e-12,12.9448978523
2937,19.58,1.45136053063e-07,1.23772936491e-15,13.89
2938,19.5866666667,2.87190625004,2.62440750892,6.90275531297
2939,19.5933333333,0.621077088413,2.61108844471,1.87260428729
2940,19.6,0.840932935114,0.00370820234523,13.3424697431
2941,19.6066666667,2.55444045028,5.71087022162e-16,13.89
2942,19.6133333333,1.2055663406,6.61180630616e-16,13.89
2943,19.62,0.930198941795,1.8536945105,8.09637040599
2944,19.6266666667,0.148211285016,1.34391203171,3.35196446174
2945,19.6333333333,0.458891446925,7.68180664917e-08,13.5132903359
2946,19.64,0.292621385568,7.38708103971e-16,13.6727690388
2947,19.6466666667,7.37377954501e-14,7.34630666059e-16,13.89
2948,19.6533333333,0.000160094681316,5.14144152729,8.60645074649
2949,19.66,2.10455055579e-15,2.85940381183,0.577877637479
2950,19.6666666667,1.35269791126,5.94230045729e-10,13.6857251104
2951,19.6733333333,6.64947441519,1.03846784891e-15,13.89
2952,19.68,11.1544015589,1.15551273351e-15,13.89
2953,19.6866666667,2.50991016693,3.894082992,10.0553314667
2954,19.6933333333,1.83825746686,0.732457052649,3.28823902789
2955,19.7,2.7576162617,4.55822987009e-08,13.89
2956,19.7066666667,1.14840871988,1.01810209656e-15,13.1796246171
2957,19.7133333333,2.06997682454e-15,9.39070937392e-16,13.89
2958,19.72,1.8487750872,7.33742151647e-16,8.4052565981
2959,19.7266666667,0.589319306295,6.86663355595e-16,0.00483318472246
2960,19.7333333333,2.42010488121e-15,8.23320903045e-16,13.89
2961,19.74,2.35912377402e-15,0.47051042999,13.3809282394
2962,19.7466666667,2.23995919063e-15,0.0616080940622,13.89
2963,19.7533333333,8.92319826119e-11,0.000997613138691,10.0763316007
2964,19.76,2.15208268515e-15,8.09188618212e-16,0.444890999811
2965,19.7666666667,2.21215306958e-15,8.04200323135e-16,13.89
2966,19.7733333333,2.33127123342e-15,8.58037508954e-16,13.89
2967,19.78,2.13328818492e-15,7.55136433969e-16,13.89
2968,19.7866666667,0.248339618424,9.96056261337e-16,10.8719879837
2969,19.7933333333,6.0646152047e-13,7.01839358731e-16,1.00425940567e-06
2970,19.8,0.598461443238,1.7398714668e-11,13.4265293731
2971,19.8066666667,1.70492001794,8.26744975954e-16,12.9506793424
2972,19.8133333333,0.00864106982275,8.4855982546e-16,13.89
2973,19.82,2.31524602609,8.39463190819e-16,8.95135505398
2974,19.8266666667,0.202715261653,8.53378749811e-16,0.00329364160926
2975,19.8333333333,0.705677728446,4.6523307289e-06,13.89
2976,19.84,2.03288008039,2.10451507483e-05,13.89
2977,19.8466666667,0.307576998766,9.48337012357e-16,13.89
2978,19.8533333333,2.13336318497,2.32200309706,9.34503371217
2979,19.86,8.66210987378e-07,0.612095934073,1.25671490981e-06
2980,19.8666666667,1.24391152127,3.8182037699e-13,13.3933524479
2981,19.8733333333,7.6932667799,9.79487712306e-16,12.4782752003
2982,19.88,10.7111069238,1.13842418948e-15,13.89
2983,19.8866666667,3.77809320172,1.93123418303,8.65933054973
2984,19.8933333333,1.82660387319,3.11435993277,0.0051032801729
2985,19.9,3.46316879281,0.00138325692551,13.293501916
2986,19.9066666667,10.0815708443,8.44573041457e-16,13.1037499745
2987,19.9133333333,13.2787930356,8.6714169875e-16,13.89
2988,19.92,2.68143583725,1.70908936667,8.08303320722
2989,19.9266666667,0.0154465426741,1.83153877437,1.74357265886
2990,19.9333333333,0.00892252833258,1.18892240445e-10,13.0925924894
2991,19.94,7.92424290559e-15,0.00012132768318,13.2691595371
2992,19.9466666667,2.28720302339e-15,9.95792479289e-16,13.89
2993,19.9533333333,0.205196016394,2.08072536551,6.77183649524
2994,19.96,1.31091124266,0.911243924958,0.00913650703642
2995,19.9666666667,1.45815146013,2.96058371133e-09,13.5526018186
2996,19.9733333333,2.56456706067,8.90940293289e-16,13.3690156464
2997,19.98,6.86907768145,7.39340065193e-16,13.89
2998,19.9866666667,2.19472087433,7.66185806631e-16,8.56121437828
2999,19.9933333333,1.78525036658,7.60788368632e-16,0.20705198444
3000,20.0,1.6433278896,6.10909998106e-16,13.2660560811
3001,20.0066666667,4.25372454653,6.28504378476e-16,13.8413474749
3002,20.0133333333,1.13004502821,6.22708070988e-16,13.89
3003,20.02,8.26861486964e-06,7.28883528391e-16,10.8470079678
3004,20.0266666667,0.00447909408323,7.45069960184e-16,0.0250495919582
3005,20.0333333333,0.361591812528,7.57472734986e-16,13.89
3006,20.04,2.3529637527e-12,6.35582717956e-07,13.89
3007,20.0466666667,1.71962049436e-15,5.01689043569e-16,13.89
3008,20.0533333333,1.22254030823,7.22833993262e-16,9.96842912016
3009,20.06,7.79802129099e-11,7.14489091319e-16,1.24994680339e-06
3010,20.0666666667,1.8860080689e-15,6.553393763e-16,13.4057998782
3011,20.0733333333,1.839068828e-15,5.66607723318e-16,13.89
3012,20.08,1.7837566824e-15,6.944931286e-16,13.89
3013,20.0866666667,1.82006895655e-15,5.52005213362e-16,13.2816327219
3014,20.0933333333,1.83828684649e-15,7.41073254136e-16,0.00214831246534
3015,20.1,0.839600014527,7.4792417433e-16,12.8268349771
3016,20.1066666667,1.87723999975,5.32088930681e-16,13.3382583187
3017,20.1133333333,1.60645647514,4.97449737052e-16,13.89
3018,20.12,0.486836586809,1.1482247452,5.11017308449
3019,20.1266666667,0.68232561973,1.18149016787,2.14819531629e-07
3020,20.1333333333,0.887078968166,4.02485958519e-07,13.3938407731
3021,20.14,1.34709092013,8.94430843517e-16,13.89
3022,20.1466666667,1.10694982107e-05,1.07428108254e-15,13.89
3023,20.1533333333,1.79804753448,2.24407345636,7.97228853423
3024,20.16,0.000569464381733,1.54992406824,1.07048925862e-07
3025,20.1666666667,0.476843098967,1.93458848046e-08,13.7957618291
3026,20.1733333333,2.64383487217,6.79025781055e-16,13.89
3027,20.18,8.58620730806,6.93596756787e-16,13.89
3028,20.1866666667,3.29616230937,0.0975576260276,8.76459824139
3029,20.1933333333,1.15966433484,0.482082610678,1.04977610368
3030,20.2,2.12572955378,1.59117594126e-07,13.1437992308
3031,20.2066666667,9.66689394806,1.04761957871e-15,13.89
3032,20.2133333333,6.74331073816,1.10447429575e-15,13.89
3033,20.22,1.55252914145,6.46729334849e-16,8.32839604486
3034,20.2266666667,1.15812938571,5.19312344523e-16,9.27665641269e-10
3035,20.2333333333,0.652304849065,5.91332651827e-16,13.89
3036,20.24,0.00115640926109,6.00547603168e-16,13.89
3037,20.2466666667,1.9116327549e-14,5.55839241483e-16,13.89
3038,20.2533333333,1.93391321684,4.27371742808e-16,4.39248894348
3039,20.26,0.00378967350411,4.57523604051e-16,0.776698002418
3040,20.2666666667,0.504780788067,1.94249213796e-05,13.431831343
3041,20.2733333333,1.21196695149,0.171609617625,13.89
3042,20.28,5.80588598648,2.74292101584e-14,13.89
3043,20.2866666667,2.56381442147,5.36481919012e-16,8.63536435678
3044,20.2933333333,1.0046515533,0.296191388886,3.3477993073e-05
3045,20.3,1.45254934498,0.000535859216111,13.89
3046,20.3066666667,4.6530620303,1.18406797416e-15,13.6118092119
3047,20.3133333333,8.07366297021e-05,1.18228510707e-15,13.89
3048,20.32,1.69669538678,1.14768939824,6.89103648494
3049,20.3266666667,0.00305488026071,0.814087765334,0.00221252909391
3050,20.3333333333,0.654234513446,2.48389280274e-07,13.89
3051,20.34,0.158221850044,6.83134356056e-16,13.8503082809
3052,20.3466666667,6.65748530335e-05,7.1080204295e-16,13.89
3053,20.3533333333,0.349755636065,7.5214132995e-16,7.34820515385
3054,20.36,1.45452990742e-15,0.0190711855715,0.889736295269
3055,20.3666666667,2.6605986489,4.16028337891e-12,13.89
3056,20.3733333333,7.21102750989,5.40486148756e-16,13.89
3057,20.38,9.05719500657,5.48757075675e-16,13.89
3058,20.3866666667,1.90757633908,2.31376586225,11.701316738
3059,20.3933333333,1.78091148864,1.44439788793,0.00264186996652
3060,20.4,2.05155098906,1.14960148497e-07,13.2031983776
3061,20.4066666667,0.0263163770773,1.06635377989e-15,13.7946711321
3062,20.4133333333,4.42343165047e-13,1.12416610804e-15,13.89
3063,20.42,1.55803978828,1.94482351727,6.49303055949
3064,20.4266666667,0.000422285435326,0.479356982487,1.74484082865
3065,20.4333333333,1.19976543749,4.78528578948e-10,13.2259525474
3066,20.44,1.92719825169,7.41171595919e-16,13.89
3067,20.4466666667,0.1627745983,8.17956318065e-16,13.89
3068,20.4533333333,1.25236115182,8.98363446345e-16,10.1518080813
3069,20.46,0.00111468903059,6.53108516517e-16,3.36475443653
3070,20.4666666667,0.610636188933,6.22720196772e-16,13.89
3071,20.4733333333,4.10337907434,8.35619795905e-16,13.89
3072,20.48,10.8343334786,7.30345989999e-16,13.89
3073,20.4866666667,2.1414712933,0.0150183461293,9.05592409063
3074,20.4933333333,2.0159445574,1.08943094716e-14,0.164792685052
3075,20.5,2.86747181133,7.57518285991e-16,13.89
3076,20.5066666667,1.04997571454,5.78725439418e-05,12.9137823832
3077,20.5133333333,4.11395151946,8.30338203837e-16,13.89
3078,20.52,4.22788806955,7.8253464093e-16,13.89
3079,20.5266666667,2.93012157326,0.795375321009,13.89
3080,20.5333333333,0.138799982109,4.12301892082,5.28609844204
3081,20.54,0.528643057853,1.48702253899,13.6677897112
3082,20.5466666667,2.97612627124,3.62494219282e-14,12.9610263709
3083,20.5533333333,8.53235814528,0.27007269779,13.5039325124
3084,20.56,0.738827331429,0.719364855992,13.89
3085,20.5666666667,1.67012453543,4.69255290568,8.33249264523
3086,20.5733333333,1.11409874253,1.49532491191,13.1340240235
3087,20.58,1.81686160136,1.85558798261e-13,13.89
3088,20.5866666667,0.120147246662,7.05671591221e-16,13.3286533303
3089,20.5933333333,1.53360940668e-11,0.729109528104,11.3605507625
3090,20.6,0.796987089083,5.92726984984,4.0191711319
3091,20.6066666667,1.11488807289,0.306026836277,10.5857008588
3092,20.6133333333,1.74573863351,0.644023159376,13.6376392019
3093,20.62,10.6113432496,2.10453002413e-13,13.89
3094,20.6266666667,5.82095472389,0.635026325444,13.89
3095,20.6333333333,0.852584939967,5.12463448759,3.95505287863
3096,20.64,0.656871114694,0.0601569919565,13.4285050413
3097,20.6466666667,5.77893928632,1.70603773093e-15,13.74439911
3098,20.6533333333,11.0338153864,8.71862371327e-16,13.5868226267
3099,20.66,1.77736839849,1.15668435683,9.03620799514
3100,20.6666666667,1.91819222008,6.13916430426,4.47571562289
3101,20.6733333333,1.48744961104,1.91065166366,10.9762356497
3102,20.68,6.38964513035,1.15222711795e-08,13.5362321011
3103,20.6866666667,13.1184861693,3.40915312105e-13,13.89
3104,20.6933333333,5.76097709743,0.717035223954,9.19660329074
3105,20.7,1.83401208772,2.5571600684,3.60016069986
3106,20.7066666667,3.4217016833,1.2185696825e-10,10.8922519019
3107,20.7133333333,2.61554060804e-07,1.74243410124e-16,13.89
3108,20.72,1.31434053963e-15,1.56119084498e-16,13.087951477
3109,20.7266666667,0.543302205624,0.459300413878,13.89
3110,20.7333333333,0.471399866384,4.07567044852,5.84068579687
3111,20.74,0.624392543623,2.14597230776,10.949628887
3112,20.7466666667,0.706234235389,2.44258132156e-13,13.2656638592
3113,20.7533333333,1.98116669691e-11,9.56490927805e-16,13.89
3114,20.76,1.67250796983e-15,0.979938508452,13.89
3115,20.7666666667,1.63717424386e-15,2.96630543717,3.35685752156
3116,20.7733333333,1.12895517918,0.801951241191,11.8065126754
3117,20.78,5.73084569441,1.98697017046e-14,13.5930347432
3118,20.7866666667,0.0443102138739,1.45588769015e-15,13.89
3119,20.7933333333,1.06665674698,1.45572765245,8.29966913466
3120,20.8,1.32058244401,6.7773604596,2.20623717583
3121,20.8066666667,1.16557826561,0.0122024123322,11.0282558387
3122,20.8133333333,1.09863535606,1.12062635006e-14,13.89
3123,20.82,2.32835576327,1.25927680533e-15,13.1266773258
3124,20.8266666667,1.53840832063,1.37624664757,11.3579993657
3125,20.8333333333,2.04574951534,4.18851862034,5.05318728449
3126,20.84,0.805410733849,1.46456679881,9.40191018796
3127,20.8466666667,0.280738980295,8.31461501944e-10,13.89
3128,20.8533333333,6.32709883461e-10,7.42266241948e-16,13.1134312015
3129,20.86,0.62558938605,0.409111071003,7.78725508647
3130,20.8666666667,3.42592495608e-15,2.10057581873,3.39484814405
3131,20.8733333333,2.33909480439e-15,0.156444126044,9.83406345167
3132,20.88,2.15833876475e-15,1.06614667464e-14,13.222101122
3133,20.8866666667,2.16603776639e-15,6.76350509234e-16,13.89
3134,20.8933333333,2.11367888702e-15,0.675154436337,13.89
3135,20.9,2.26573847412e-15,4.87192125403,4.58213954069
3136,20.9066666667,0.747492974155,0.518940740468,9.13847947104
3137,20.9133333333,1.98611586294,1.83597522905e-14,0.905229460409
3138,20.92,5.52781343761,9.01454766588e-16,13.89
3139,20.9266666667,1.32902101906,1.62819505137,10.4141882329
3140,20.9333333333,1.87575557782,5.85458792576,7.36398140072
3141,20.94,0.969160628333,0.00193863197667,13.3543474369
3142,20.9466666667,2.22361781146,0.716585138235,13.0421716114
3143,20.9533333333,9.6414289368,0.351653677248,12.8378254014
3144,20.96,5.74970409459,0.546214217652,10.0177038896
3145,20.9666666667,1.1609748264,6.23324482479,3.19830296185
3146,20.9733333333,1.27820129941,0.294874564743,10.7967434313
3147,20.98,8.35930122212,9.52198062273e-14,13.6579798759
3148,20.9866666667,9.51948323989,1.48676548485e-15,13.89
3149,20.9933333333,0.768179481223,0.910316148605,13.89
3150,21.0,1.03032616026,5.95515296283,5.85048940047
3151,21.0066666667,1.60858257413,1.52678957163,8.80610151219
3152,21.0133333333,5.88257636444,1.25111660119e-13,13.89
3153,21.02,1.04790561843e-06,9.84618740722e-07,13.89
3154,21.0266666667,1.67650772418,0.574002240226,13.89
3155,21.0333333333,1.02381294881,0.763835996738,4.51907947156
3156,21.04,0.490219013744,0.00056347196072,12.1879799408
3157,21.0466666667,2.61969459828,1.0079420742e-15,13.2714666291
3158,21.0533333333,6.18342403618,1.17045302353e-15,13.89
3159,21.06,2.98640172171,0.800531672207,13.89
3160,21.0666666667,3.18505919071e-05,3.14672240091,4.03440536794
3161,21.0733333333,1.01420637021,0.405402720741,12.2600699563
3162,21.08,5.52397622558,3.65317176239e-14,13.89
3163,21.0866666667,13.2479362843,9.17207026253e-05,13.3839669353
3164,21.0933333333,13.89,0.368679802891,13.89
3165,21.1,3.29032367151,1.21013581779,6.9260588152
3166,21.1066666667,2.2043745546,6.47703211077e-07,12.2075800555
3167,21.1133333333,6.12295457244,0.00145772936593,13.4290932936
3168,21.12,2.08202922244,1.41448258289e-15,13.3982983124
3169,21.1266666667,1.01125088047,2.38379133629,13.89
3170,21.1333333333,2.02651113126,5.27474731061,4.67465283336
3171,21.14,1.26862642377,2.16742978055,10.4203341955
3172,21.1466666667,2.69590137863,1.30023151042e-10,13.1988278237
3173,21.1533333333,8.75800146566,3.31250513457e-08,13.7188451973
3174,21.16,4.55429222767,0.436803600234,13.89
3175,21.1666666667,0.00370503661497,3.51167929624,4.4441982142
3176,21.1733333333,6.98504119299,0.000265064387221,11.0931127064
3177,21.18,13.335920334,0.851229754129,12.3929045348
3178,21.1866666667,13.89,1.97882497495e-08,13.89
3179,21.1933333333,6.00163337881,0.736532908718,8.84399247239
3180,21.2,1.30060137077,5.8732053994,3.5274024313
3181,21.2066666667,3.26149040334,1.62145716855,10.19342879
3182,21.2133333333,9.71351529377,1.21179578622,13.89
3183,21.22,12.8618829611,7.49477637382e-15,13.5967076919
3184,21.2266666667,7.87599573581,1.22288671652,7.79513647221
3185,21.2333333333,1.28462010397,0.461296244353,3.22906882852
3186,21.24,0.000368766335561,7.08683624751e-12,13.89
3187,21.2466666667,0.208212662995,9.13832445538e-16,12.8275933323
3188,21.2533333333,1.39689570721e-06,1.13579251409e-15,13.89
3189,21.26,1.90746539694e-15,6.72504352798e-16,13.89
3190,21.2666666667,0.95799294945,4.32085184763,1.90608519099
3191,21.2733333333,0.670780470511,0.63070001549,10.4363006796
3192,21.28,0.714665508133,2.97692555003e-07,13.89
3193,21.2866666667,4.66837778967,7.16888199307e-16,13.1647320457
3194,21.2933333333,3.41464453965,0.792730670971,13.89
3195,21.3,2.71565929332,6.06678878284,9.98838826011
3196,21.3066666667,0.786767951529,0.055759801075,13.2960721379
3197,21.3133333333,1.68381477704,7.18665194355e-16,13.89
3198,21.32,1.87497217441,6.89796977577e-16,13.89
3199,21.3266666667,0.659257616361,1.04626650534e-15,13.89
3200,21.3333333333,0.108490859417,2.27928833869,5.72391494486
3201,21.34,0.384247974484,0.302263100039,12.9780194923
3202,21.3466666667,1.71416280103,3.78484740278e-07,13.2695992954
3203,21.3533333333,3.19114316216,1.11169852395e-15,13.89
3204,21.36,4.62987531376,0.331675587825,8.22871477157
3205,21.3666666667,2.23504773421,1.02585441931,0.483626915943
3206,21.3733333333,2.59574241802,0.000737196425572,10.8103171302
3207,21.38,4.61651051558,0.000279418681697,13.89
3208,21.3866666667,8.59746113226,1.02576875194e-15,13.4246240964
3209,21.3933333333,2.36675188041,0.605271255941,11.0600359719
3210,21.4,1.44164525575,0.123448723363,6.53647353888
3211,21.4066666667,1.69064654288,0.0444764917823,9.19062843907
3212,21.4133333333,6.52793248161,9.83351214037e-16,13.4519877402
3213,21.42,3.55460055547,1.01988599146e-15,13.89
3214,21.4266666667,2.14888540412,0.158539692216,12.5618351614
3215,21.4333333333,1.86199350955,3.5157199925,3.85708726913
