,hour,A2N,A2E
1856,12.3733333333,0.928484431896,0.000126483554268
1857,12.38,5.90680157574,7.54205342077e-07
1858,12.3866666667,8.09113641942,1.38829203411e-15
1859,12.3933333333,0.75151127364,6.96093860566
1860,12.4,1.56992954857,7.91632218016
1861,12.4066666667,0.543502030474,2.35884081486
1862,12.4133333333,5.90880138707,4.99600860162e-07
1863,12.42,5.08989654967,0.000148808287773
1864,12.4266666667,2.92356107613,7.01950711781
1865,12.4333333333,0.952488735922,8.09267144612
1866,12.44,0.605659176705,0.0458606967371
1867,12.4466666667,5.74514561507,0.890246501365
1868,12.4533333333,7.89062376145,2.6478246087e-07
1869,12.46,4.42441542049,6.5860166674
1870,12.4666666667,1.76937091485,2.10551426401
1871,12.4733333333,0.578596276092,2.07288643879e-05
1872,12.48,7.72073183408,1.61371013404e-15
1873,12.4866666667,3.76706814556,1.64784117761e-15
1874,12.4933333333,3.96964713977,6.84662707065
1875,12.5,1.41356236487,7.20440588431
1876,12.5066666667,0.236820677242,2.44430900977
1877,12.5133333333,7.65500625255,1.27051582034
1878,12.52,5.59184072082,7.69524878309e-12
1879,12.5266666667,2.95628245317,7.5617525879
1880,12.5333333333,1.74619547488,7.8487947572
1881,12.54,1.21659428053,0.82668217108
1882,12.5466666667,6.99183850047,0.643520460065
1883,12.5533333333,9.66955794825,0.000697737638306
1884,12.56,0.504066416125,6.51834859655
1885,12.5666666667,0.0969951826354,7.56340636452
1886,12.5733333333,1.94239569327,0.430587842721
1887,12.58,1.68575006991,7.41949438825e-14
1888,12.5866666667,7.39004551867,1.55875285219e-15
1889,12.5933333333,6.62591463086e-05,6.97015145222
1890,12.6,2.65000554901,7.86548025688
1891,12.6066666667,0.41019200202,2.9672922456
1892,12.6133333333,9.67506817845,0.51223302219
1893,12.62,8.73929347349,1.21259328724e-13
1894,12.6266666667,2.25770239426,6.86172401925
1895,12.6333333333,1.67075248134,7.59772644198
1896,12.64,0.184513182774,2.85889402306e-09
1897,12.6466666667,6.52462468311,2.31280625687
1898,12.6533333333,9.44549512134,2.31422319375e-12
1899,12.66,2.93877127459,7.15168583438
1900,12.6666666667,1.59755632661,0.0555329110731
1901,12.6733333333,0.656141256206,3.41303784478e-15
1902,12.68,5.29670670642,2.01094146239
1903,12.6866666667,13.89,3.52298157566e-06
1904,12.6933333333,4.01192343921,8.05178293986
1905,12.7,1.59702864408,8.33
1906,12.7066666667,1.15116650573,8.33
1907,12.7133333333,11.7565043773,3.96473833187
1908,12.72,13.89,8.74105124016e-07
1909,12.7266666667,0.52325767546,7.4665395094
1910,12.7333333333,2.90144258432,8.33
1911,12.74,0.209368634562,8.33
1912,12.7466666667,8.75316957793,2.63885486231
1913,12.7533333333,4.29540901958,0.00450489004343
1914,12.76,4.1669700894,6.17814290706
1915,12.7666666667,1.66274507658,2.41782105168
1916,12.7733333333,1.7757862475,0.992790710392
1917,12.78,5.71193774009,0.746098647685
1918,12.7866666667,7.19741920856,2.66072252302e-08
1919,12.7933333333,2.47290108105,7.07256521738
1920,12.8,0.647986097482,5.1286433724
1921,12.8066666667,1.16423031565,0.714921642164
1922,12.8133333333,6.70798978402,0.00390817463937
1923,12.82,10.7303052327,2.08929446748e-15
1924,12.8266666667,1.80525633856,7.58514974472
1925,12.8333333333,0.00106853198586,7.66355889914
1926,12.84,4.02781254334,2.83728466934
1927,12.8466666667,12.4092931567,0.00650456987947
1928,12.8533333333,4.65893050968,0.00185055126773
1929,12.86,0.00353031836408,7.06876610433
1930,12.8666666667,0.198038698803,7.26086605104
1931,12.8733333333,3.51547954889,1.84177429839
1932,12.88,5.0996039926,3.17556987781
1933,12.8866666667,8.57082030854,0.638430320279
1934,12.8933333333,4.36850372618,6.51359954406
1935,12.9,2.49297438236,7.75185014162
1936,12.9066666667,1.20908966184,0.464902281729
1937,12.9133333333,6.30817561106,0.788247514928
1938,12.92,13.89,1.19085014403e-13
1939,12.9266666667,4.45653053315,6.70212057267
1940,12.9333333333,2.94907973643,7.43041431258
1941,12.94,1.13322076414,3.1712291153
1942,12.9466666667,7.46469884435,3.27672387245e-10
1943,12.9533333333,9.45165649122,1.75673648736e-15
1944,12.96,0.94157875812,7.63245477791
1945,12.9666666667,0.779630888016,7.75364770014
1946,12.9733333333,0.386312790322,2.28606207318e-10
1947,12.98,10.2735427798,2.89482917729
1948,12.9866666667,11.5121940713,0.000439135482509
1949,12.9933333333,1.17986524113,7.53161864445
1950,13.0,0.313686666837,8.33
1951,13.0066666667,1.32088987402,8.33
1952,13.0133333333,10.0419951889,5.24028023294
1953,13.02,13.1629627605,3.63385479856e-05
1954,13.0266666667,1.26791532972,7.39362496053
1955,13.0333333333,2.24395580176,8.33
1956,13.04,1.78473944966,0.00173269132744
1957,13.0466666667,12.9776391274,3.98585579184
1958,13.0533333333,6.51553996454,6.76697093448e-06
1959,13.06,1.86187948921,7.14045343758
1960,13.0666666667,0.912056317952,7.72433186427
1961,13.0733333333,1.09719387053,8.14991821586
1962,13.08,6.57499536052,2.47482047475
1963,13.0866666667,1.10912953218,3.31871629981e-08
1964,13.0933333333,0.806715358741,7.99326521207
1965,13.1,0.661444458311,7.49515606514
1966,13.1066666667,1.50955304307,4.34443114112
1967,13.1133333333,9.1447347793,1.9244596728
1968,13.12,5.07229219314,0.0142283479328
1969,13.1266666667,1.57828137377,7.83306023909
1970,13.1333333333,1.67687223229,8.33
1971,13.14,0.243071853862,8.33
1972,13.1466666667,11.1523170967,3.86744447395
1973,13.1533333333,7.56980689403,0.000239157067532
1974,13.16,1.79243623051,7.86222582984
1975,13.1666666667,0.731433524909,8.33
1976,13.1733333333,1.71587317875,8.33
1977,13.18,8.97489943011,5.77676742965
1978,13.1866666667,11.3651808745,0.000921634667193
1979,13.1933333333,4.13948842971,8.33
1980,13.2,0.742487712854,8.33
1981,13.2066666667,2.91444840774,8.33
1982,13.2133333333,8.41731228004,2.03508637443
1983,13.22,3.16826697509,0.950330882628
1984,13.2266666667,0.41687008849,7.69704499864
1985,13.2333333333,8.26374982169e-07,7.92425466901
1986,13.24,2.15384285398,8.33
1987,13.2466666667,7.430868814,5.49327388774
1988,13.2533333333,13.89,0.00202841491784
1989,13.26,1.22580818423,7.4090292419
1990,13.2666666667,1.00781888595,6.89448109725
1991,13.2733333333,0.267528508979,1.88259764174
1992,13.28,4.24479781656,1.59656434884
1993,13.2866666667,4.69096118677,2.52393077088e-11
1994,13.2933333333,4.99751809449,7.01347279391
1995,13.3,0.983175143014,7.29501699631
1996,13.3066666667,1.41861972793,3.59079359577
1997,13.3133333333,5.62123808719,0.00360918777577
1998,13.32,9.50039469671,1.63535485861e-15
1999,13.3266666667,1.4338806133,7.70314351146
2000,13.3333333333,1.47813448316,7.47773017562
2001,13.34,0.749926805878,0.3768343604
2002,13.3466666667,13.1176632019,4.60328337206e-11
2003,13.3533333333,12.7261140287,7.8045209811e-06
2004,13.36,0.805566333769,6.59546727966
2005,13.3666666667,1.59304617279,7.47064889472
2006,13.3733333333,2.87104822476,4.65472704607
2007,13.38,12.9891675619,1.45874456161
2008,13.3866666667,11.478526734,1.55363676298e-07
2009,13.3933333333,1.09629140067,6.76039520316
2010,13.4,0.10726656687,8.33
2011,13.4066666667,1.67657543376,8.33
2012,13.4133333333,6.65127640183,4.56025646266
2013,13.42,7.21759491554,0.167465854998
2014,13.4266666667,4.10359895152,7.49460312482
2015,13.4333333333,2.11227092084,7.81269390218
2016,13.44,2.69813558787,8.26937378027
2017,13.4466666667,13.89,1.87727432158
2018,13.4533333333,8.92067836728,2.01824093207e-06
2019,13.46,2.51273017864,6.86376797706
2020,13.4666666667,1.23304060854,7.42440010119
2021,13.4733333333,0.585064173811,1.74674688909e-05
2022,13.48,5.38083307359,0.907113165214
2023,13.4866666667,4.98814755975,1.65677763573e-13
2024,13.4933333333,2.38311896744,7.48077803153
2025,13.5,0.442385858408,7.78860721322
2026,13.5066666667,0.929397417189,8.21128122233
2027,13.5133333333,6.99429024184,1.38484667989
2028,13.52,11.9693985464,0.000352632191669
2029,13.5266666667,3.42262891635,8.33
2030,13.5333333333,3.10938331709,8.33
2031,13.54,0.812978596183,8.33
2032,13.5466666667,13.89,3.58487623072
2033,13.5533333333,3.59854830785,1.31806070127e-07
2034,13.56,0.00340916397173,7.83467944134
2035,13.5666666667,8.29583630164e-06,8.33
2036,13.5733333333,1.6131042741,8.33
2037,13.58,7.79240557196,4.25886253935
2038,13.5866666667,4.33847497887,1.0770527291
2039,13.5933333333,1.99298438405,6.87005505188
2040,13.6,0.862315878214,7.94165707632
2041,13.6066666667,1.42318546663,0.753684560028
2042,13.6133333333,7.1621602081,1.05254288975
2043,13.62,13.4644918889,0.000295739484896
2044,13.6266666667,0.042119751772,6.71348001559
2045,13.6333333333,1.45285627964,7.76225828015
2046,13.64,1.86288035137,4.71302255012
2047,13.6466666667,5.50297413237,1.59358855347
2048,13.6533333333,10.2329575143,7.25523643353e-14
2049,13.66,3.6287402288,7.69995916205
2050,13.6666666667,2.26276639435,7.85651346372
2051,13.6733333333,1.2652296729,4.22115209466
2052,13.68,0.0,1.44035295654e-05
2053,13.6866666667,7.93001046987,1.76323189378e-06
2054,13.6933333333,2.58299262562,6.57499476892
2055,13.7,5.48380539726,7.62214593896
2056,13.7066666667,1.7940550973,0.0886901691253
2057,13.7133333333,6.64172298725,2.16019420116
2058,13.72,6.83287133079,0.00345949527045
2059,13.7266666667,5.49951869761,7.52196541019
2060,13.7333333333,1.99116708992,7.20112765171
2061,13.74,0.653929642329,3.81804491838
2062,13.7466666667,3.96813363345,0.903340932554
2063,13.7533333333,8.1368938754,5.96265618481e-12
2064,13.76,1.88111756842,6.90680319098
2065,13.7666666667,2.07946578214,7.73779315942
2066,13.7733333333,0.315136414685,3.2894548462
2067,13.78,8.11231458152,0.000202599713166
2068,13.7866666667,12.9031402344,1.67501658549e-15
2069,13.7933333333,1.85667562807,6.59833529242
2070,13.8,1.22054219733,7.98134322008
2071,13.8066666667,1.02661995993,2.50946656016
2072,13.8133333333,5.99311447378,1.19179622166
2073,13.82,5.68416078567,0.657659448658
2074,13.8266666667,0.0107559571742,7.75773057597
2075,13.8333333333,1.18611751741,8.33
2076,13.84,0.437511605945,8.33
2077,13.8466666667,6.27885933736,3.36482970432
2078,13.8533333333,6.81429794413,0.036056417956
2079,13.86,0.000132592221657,7.19421903476
2080,13.8666666667,1.55547092297,7.27820860876
2081,13.8733333333,0.466852859566,2.41341839158
2082,13.88,9.7771318928,1.17676131064
2083,13.8866666667,7.06734283718,3.06520869852e-15
2084,13.8933333333,0.3717381089,7.15736030369
2085,13.9,1.05859283819e-06,7.95990021482
2086,13.9066666667,2.60464117,4.03122959138
2087,13.9133333333,5.59902343411,0.665084419645
2088,13.92,6.88026701268,1.99622607152e-15
2089,13.9266666667,4.91018949739,7.07574053662
2090,13.9333333333,1.20638767217,7.35337478504
2091,13.94,0.780372395694,4.60272633713
2092,13.9466666667,4.7114156444,0.541254766664
2093,13.9533333333,11.7634604317,1.89565381083e-15
2094,13.96,2.02964707291,7.51243564192
2095,13.9666666667,2.09943288112,7.81414124771
2096,13.9733333333,1.35446065012,2.69583067837
2097,13.98,8.11946787603,0.824995630178
2098,13.9866666667,13.89,3.56932806693e-15
2099,13.9933333333,1.31001118893,7.75223946857
2100,14.0,2.62132705862,7.49216614273
2101,14.0066666667,1.6929791355,3.39522145108
2102,14.0133333333,4.13351899081,3.71477109792e-05
2103,14.02,4.87521826741,1.70939459127e-15
2104,14.0266666667,2.98740408285,6.58714273794
2105,14.0333333333,0.768447447052,7.59698907861
2106,14.04,0.844649155102,4.00702200905
2107,14.0466666667,13.1645782039,0.00710041108934
2108,14.0533333333,2.71596819011,3.38680917411e-06
2109,14.06,1.20549851186,7.85503031818
2110,14.0666666667,0.0138117751346,7.31387251034
2111,14.0733333333,1.1886589798,2.59220712464
2112,14.08,11.4011079247,1.31042552926e-07
2113,14.0866666667,7.32068580994,2.01388210803e-15
2114,14.0933333333,6.12549734002,6.05358927609
2115,14.1,0.00152816959951,7.93697170699
2116,14.1066666667,2.41839513227,2.19818657505
2117,14.1133333333,10.5665565683,4.81379307608e-06
2118,14.12,13.89,1.36911561394e-15
2119,14.1266666667,0.000725579768333,7.2803536313
2120,14.1333333333,1.31014837438,5.12224573499
2121,14.14,0.723461850712,0.0395348530225
2122,14.1466666667,10.710879358,2.15679026069e-15
2123,14.1533333333,12.8338972342,1.69974362065e-15
2124,14.16,4.56571994532,6.79414742259
2125,14.1666666667,3.6200461129,1.83722375754
2126,14.1733333333,2.381637172,2.47627513762e-09
2127,14.18,7.530027291,1.47313710981e-15
2128,14.1866666667,6.2145231929,1.25355623784e-15
2129,14.1933333333,0.281396525392,7.60489433876
2130,14.2,0.342743377834,7.68254213942
2131,14.2066666667,1.09619000497,3.02081828447
2132,14.2133333333,9.29316376401,3.49763787594e-09
2133,14.22,5.65170550042,1.6037722565e-15
2134,14.2266666667,1.38902947493,7.53797289182
2135,14.2333333333,1.02929203373,7.81537963051
2136,14.24,1.45207584528,1.32881530867
2137,14.2466666667,6.14243864196,5.2324809142e-06
2138,14.2533333333,10.9422223205,1.41592509209e-15
2139,14.26,2.71685094248,7.19191572826
2140,14.2666666667,0.894301888964,7.42694640732
2141,14.2733333333,0.773898250201,4.88508514428
2142,14.28,4.42439109503,1.3488899082
2143,14.2866666667,9.68506685203,5.27398250233e-13
2144,14.2933333333,1.78098067007,6.3325226873
2145,14.3,1.67231697202,7.4634035109
2146,14.3066666667,0.750546172429,5.27347924246e-05
2147,14.3133333333,6.14126033654,0.115318211869
2148,14.32,10.1434944704,0.00107793397406
2149,14.3266666667,2.42832136653,6.93735850068
2150,14.3333333333,1.2921900678,7.83939897419
2151,14.34,0.840947532571,0.863111712836
2152,14.3466666667,9.27512851033,6.81001054791e-10
2153,14.3533333333,7.73620389912,0.00443275648692
2154,14.36,0.850943647551,7.12689819624
2155,14.3666666667,1.84474740575,8.33
2156,14.3733333333,1.17882911027,8.33
2157,14.38,2.12195138301,0.0346969555791
2158,14.3866666667,10.6474276454,1.24217432916
2159,14.3933333333,3.67757701968e-05,8.08608610734
2160,14.4,4.23916302361,8.33
2161,14.4066666667,3.06516287336,8.33
2162,14.4133333333,12.6588117778,2.4573551629
2163,14.42,7.49119947493,0.720003401734
2164,14.4266666667,2.45832748417,6.78506982658
2165,14.4333333333,0.00899017852248,7.67530380042
2166,14.44,0.667397439451,7.39439961761
2167,14.4466666667,8.70168385804,2.5705542238
2168,14.4533333333,1.86445326591,0.925060164582
2169,14.46,7.11025474457,7.87154230608
2170,14.4666666667,2.96002391041,8.01609873502
2171,14.4733333333,1.51224460276,2.57740265857
2172,14.48,6.69883866166,0.00222844245055
2173,14.4866666667,4.63367659436,0.00524460637432
2174,14.4933333333,2.61865415062,7.82505717008
2175,14.5,0.586482419125,8.33
2176,14.5066666667,1.56483089401,8.33
2177,14.5133333333,7.38451052038,7.05007166753
2178,14.52,5.52241999346,1.32452273879e-06
2179,14.5266666667,4.54805314087,7.69694934847
2180,14.5333333333,0.737570140799,8.33
2181,14.54,0.958202964578,8.33
2182,14.5466666667,1.64937316324,6.79612438558
2183,14.5533333333,8.82273405609,1.28984366403
2184,14.56,2.17901488442,7.14370611721
2185,14.5666666667,0.990597394459,7.95439403908
2186,14.5733333333,2.36935087454,7.63699825089
2187,14.58,4.97970220328,1.88851248257
2188,14.5866666667,4.55964107223,0.00359516986884
2189,14.5933333333,3.80792220493,7.75520064974
2190,14.6,0.24749935449,7.90752929488
2191,14.6066666667,0.560618491595,4.01251025796
2192,14.6133333333,10.999540079,0.425600264578
2193,14.62,4.51535327467,0.0777564374831
2194,14.6266666667,1.61740024361,7.96603933355
2195,14.6333333333,1.77511780533,7.78726979549
2196,14.64,0.52602674811,2.51430031434
2197,14.6466666667,11.3326437399,7.04752224264e-09
2198,14.6533333333,6.13847593396,0.000692124552139
2199,14.66,2.47240778947,6.6105803582
2200,14.6666666667,1.11645302367,7.77641069581
2201,14.6733333333,1.38110838729,2.33679917313
2202,14.68,5.68331441121,2.2713461894
2203,14.6866666667,9.23275784721,4.29494651617e-11
2204,14.6933333333,0.745738923394,7.4247657065
2205,14.7,3.12411883254,4.95489526312
2206,14.7066666667,0.660699351458,0.703962505154
2207,14.7133333333,7.95589037508,0.0943558999115
2208,14.72,3.23241126642,0.244723243463
2209,14.7266666667,4.52932529435,7.80995930336
2210,14.7333333333,1.97654078606,7.37902785647
2211,14.74,1.99194308945,0.0103722839233
2212,14.7466666667,5.023987715,0.0608571076777
2213,14.7533333333,4.51513026492,1.66527876603e-15
2214,14.76,3.94049368943,7.61416114637
2215,14.7666666667,1.132079757,8.33
2216,14.7733333333,1.18961007238,8.33
2217,14.78,5.90690539742,3.77735593911
2218,14.7866666667,13.89,0.000224406007533
2219,14.7933333333,3.15401752159,7.49335390791
2220,14.8,0.000146657662176,8.33
2221,14.8066666667,2.44586493592,7.20278355693
2222,14.8133333333,12.9431974284,3.08105486942e-05
2223,14.82,8.29639817867,3.2325089553e-15
2224,14.8266666667,3.11095811328,8.33
2225,14.8333333333,2.21109660853,8.33
2226,14.84,0.974075625923,8.33
2227,14.8466666667,8.51514899013,7.9887791862
2228,14.8533333333,9.01234235171,0.00325787553497
2229,14.86,1.78836078447,7.74908335665
2230,14.8666666667,0.000773189208598,6.90219822356
2231,14.8733333333,0.909403575895,8.33
2232,14.88,5.59174043639,5.76556877336
2233,14.8866666667,8.10532834393,0.0743215482952
2234,14.8933333333,3.72061191398e-11,7.09477807104
2235,14.9,1.9341187206,7.54301152434
2236,14.9066666667,0.797296038172,2.44533184939
2237,14.9133333333,3.61233000137,4.43844145899e-05
2238,14.92,1.39147276111,1.97225127324e-15
2239,14.9266666667,3.44531253221,7.55850266257
2240,14.9333333333,3.84511013272e-07,7.52021846525
2241,14.94,1.32456289791,5.08742062698
2242,14.9466666667,10.9859783267,0.00280312628172
2243,14.9533333333,6.23055939101,1.36704249139e-15
2244,14.96,2.14943566479,7.00026022579
2245,14.9666666667,0.424184010295,7.33850654343
2246,14.9733333333,0.799211237957,1.43618356227
2247,14.98,6.52346319238,1.49471176599
2248,14.9866666667,6.61555745893,8.8367614492e-08
2249,14.9933333333,3.03593886182,6.14114772313
2250,15.0,1.69900896221e-05,7.95212355123
2251,15.0066666667,1.14679073449,1.26902109153
2252,15.0133333333,8.63479565864,0.720389847208
2253,15.02,7.19463008934,0.503077982021
2254,15.0266666667,1.58148271922,7.10855589432
2255,15.0333333333,0.880388979401,7.6363081904
2256,15.04,0.487579605253,3.39502323561
2257,15.0466666667,6.49150065949,2.58765595907e-06
2258,15.0533333333,7.86453174951,1.97171142146e-15
2259,15.06,1.41866020312,6.24935501925
2260,15.0666666667,1.41720256598,8.33
2261,15.0733333333,0.756882177197,8.33
2262,15.08,10.819635181,3.80173569515
2263,15.0866666667,5.32414963124,1.63931778616e-10
2264,15.0933333333,2.60526225677,6.60716033688
2265,15.1,2.25185029008,8.33
2266,15.1066666667,1.77558658516,8.33
2267,15.1133333333,7.82232365116,7.67292714107
2268,15.12,6.86240237181,1.65898007817
2269,15.1266666667,2.20169943574,8.33
2270,15.1333333333,1.3932252057,8.33
2271,15.14,1.23635675816,0.0092017356424
2272,15.1466666667,7.71381135511,3.57503112354
2273,15.1533333333,10.1679795797,0.151868578452
2274,15.16,2.18943947296,6.95332905868
2275,15.1666666667,1.00442402596,8.33
2276,15.1733333333,1.14376774753,7.69935907986
2277,15.18,7.58675275609,2.57528734405
2278,15.1866666667,9.20525964315,8.51346139005e-07
2279,15.1933333333,2.60007321094,7.43452550557
2280,15.2,1.37498216511,6.11182120164
2281,15.2066666667,0.295859871535,0.00120449157043
2282,15.2133333333,5.99281387051,5.56168510314e-06
2283,15.22,13.89,1.66151837034e-15
2284,15.2266666667,3.49799459597,7.07885734802
2285,15.2333333333,0.810186860405,7.25790196228
2286,15.24,0.112712746502,0.387460262537
2287,15.2466666667,6.69311017769,0.0101132887558
2288,15.2533333333,6.68981778001,1.62598417807e-15
2289,15.26,1.76338553472,6.85696784051
2290,15.2666666667,0.779063014303,8.33
2291,15.2733333333,1.63105372912,6.48506754261
2292,15.28,4.10833450779,2.9146810901e-15
2293,15.2866666667,6.72423080704,0.0100440404105
2294,15.2933333333,0.756893149492,8.33
2295,15.3,1.72172410873,8.33
2296,15.3066666667,1.96935910326,8.33
2297,15.3133333333,0.0,4.73992245949
2298,15.32,6.39095169257,1.19490195803
2299,15.3266666667,1.36444601715,7.59837973122
2300,15.3333333333,1.06691537104,8.33
2301,15.34,1.15867411539,5.12673654472
2302,15.3466666667,9.16274477502,1.04482247612
2303,15.3533333333,8.74007848321,9.57418955426e-09
2304,15.36,2.19726062242,7.77868168431
2305,15.3666666667,1.05272915967,7.65119425543
2306,15.3733333333,0.693134287317,1.46809625903
2307,15.38,4.10600444413,0.847204514215
2308,15.3866666667,13.89,2.64638545395e-09
2309,15.3933333333,4.43252089762,6.91326981877
2310,15.4,3.62625083294,7.18218333811
2311,15.4066666667,1.00029078793,2.628456218
2312,15.4133333333,5.66796314169,0.714524678166
2313,15.42,4.73607502397,1.87628412287e-15
2314,15.4266666667,0.563081742815,6.87851409709
2315,15.4333333333,1.51587016486,7.63178548393
2316,15.44,1.39951742784,3.00663883958
2317,15.4466666667,5.81115409514,0.0109805584993
2318,15.4533333333,13.89,0.668173302366
2319,15.46,2.70410601626,7.9126032338
2320,15.4666666667,0.953627502365,8.06212954466
2321,15.4733333333,2.03608498419,3.83449556181
2322,15.48,13.89,0.691873221472
2323,15.4866666667,2.51697290671,0.000610941146754
2324,15.4933333333,3.83692916222,6.09911029346
2325,15.5,0.842648226617,4.18316008958
2326,15.5066666667,0.475218860018,1.65416825172e-08
2327,15.5133333333,10.990636058,1.61594389961e-15
2328,15.52,6.84684925995,1.98588162861e-15
2329,15.5266666667,2.58450271899,7.6789338232
2330,15.5333333333,1.86801875323,7.67033724922
2331,15.54,0.534702741344,2.13136161456
2332,15.5466666667,5.93672954559,0.715363648487
2333,15.5533333333,7.41939255037,2.92717562575e-15
2334,15.56,1.45897900493,6.70107213001
2335,15.5666666667,0.619688427376,7.55325617751
2336,15.5733333333,1.04240868192,0.982232239841
2337,15.58,4.84505991612,1.42799572969e-09
2338,15.5866666667,9.23649226392,0.76943089456
2339,15.5933333333,2.64640685938,7.06314567034
2340,15.6,2.01841501349,8.06157770373
2341,15.6066666667,1.88431661928,0.0137064937887
2342,15.6133333333,9.98542493956,2.14794090686e-15
2343,15.62,6.03450323809,1.40093225002e-15
2344,15.6266666667,3.61963924765e-08,7.78140254389
2345,15.6333333333,2.15979787202,8.33
2346,15.64,1.28096942295,8.33
2347,15.6466666667,8.96049935219,8.33
2348,15.6533333333,4.09545088303,2.64205957725
2349,15.66,2.99873191019,8.33
2350,15.6666666667,1.07502109626,8.33
2351,15.6733333333,1.37032057886,8.33
2352,15.68,8.79993451395,7.84172035921
2353,15.6866666667,3.4653000948,1.69088630557
2354,15.6933333333,3.57061921171,8.33
2355,15.7,1.65398966479,8.33
2356,15.7066666667,1.67145041416,0.860076729047
2357,15.7133333333,8.65176406736,1.69453534662
2358,15.72,13.2620215671,1.17546009707e-06
2359,15.7266666667,3.4783160313,8.17351155721
2360,15.7333333333,1.46936233903,8.33
2361,15.74,0.475797262259,8.27561626739
2362,15.7466666667,10.4802682477,1.52084004748
2363,15.7533333333,5.02670293892,1.10941990749
2364,15.76,3.20602546796,7.48878279329
2365,15.7666666667,0.16817357458,7.76056885838
2366,15.7733333333,1.74110217271,2.77491309349
2367,15.78,4.74221637407,1.05087848429e-06
2368,15.7866666667,11.30988175,0.0813852547616
2369,15.7933333333,1.48679234526,7.08310033412
2370,15.8,0.810762823513,4.8053616861
2371,15.8066666667,1.72009123835,1.22139528315
2372,15.8133333333,3.4182638363,4.83902652185e-09
2373,15.82,7.27098126659,2.39242105451e-15
2374,15.8266666667,1.7392552985,6.02713119462
2375,15.8333333333,0.931415516392,6.9588112729
2376,15.84,1.00070617028,1.19865089239
2377,15.8466666667,7.93608479024,0.495911193087
2378,15.8533333333,12.9478032293,1.85152256585e-15
2379,15.86,5.55010319258,6.79839876498
2380,15.8666666667,1.71640356871,4.67918661337
2381,15.8733333333,1.21839316432,0.00400761523299
2382,15.88,7.58643722479,0.00099187054353
2383,15.8866666667,8.68630530018,2.08208443941e-15
2384,15.8933333333,1.58159174556,7.17257036819
2385,15.9,1.08880086664,2.72772176657
2386,15.9066666667,2.14834353746,2.64823009155e-14
2387,15.9133333333,7.31141118845,2.19603571237
2388,15.92,1.74319105258,3.14303817077e-09
2389,15.9266666667,2.31720445261,7.46638777607
2390,15.9333333333,3.13720080565,5.78570777105
2391,15.94,2.84862437524,9.50797432214e-11
2392,15.9466666667,7.90894233644,1.13230741915
2393,15.9533333333,8.2246495977,8.79397445197e-12
2394,15.96,1.68978984355,7.26681158255
2395,15.9666666667,0.000255766195497,8.33
2396,15.9733333333,1.82277804799,8.33
2397,15.98,5.0480278692,1.89580452247
2398,15.9866666667,13.89,0.000165671643099
2399,15.9933333333,2.8012518601e-05,6.98772412208
2400,16.0,6.32465954473,8.33
2401,16.0066666667,13.1508419998,8.33
2402,16.0133333333,10.6693939019,8.33
2403,16.02,12.9382438848,0.152697679682
2404,16.0266666667,4.69820045632,8.33
2405,16.0333333333,1.33068718375,8.33
2406,16.04,3.04528452453,8.33
2407,16.0466666667,6.89882003167,7.26775622382
2408,16.0533333333,8.81722500496,2.41893960549
2409,16.06,3.89398670183,7.6587599507
2410,16.0666666667,1.66139917401,8.33
2411,16.0733333333,2.80395645666,8.33
2412,16.08,12.7387296556,2.22723814482
2413,16.0866666667,8.87238213575,0.00270073589957
2414,16.0933333333,1.52229977047,7.44157369975
2415,16.1,1.3650207811,7.67916060005
2416,16.1066666667,1.42875182692,2.93401019921
2417,16.1133333333,2.51873319684,0.54647539833
2418,16.12,7.70598398515,1.8221322848e-15
2419,16.1266666667,1.99118005038,7.57536195531
2420,16.1333333333,0.386194967505,7.28771800131
2421,16.14,0.667806724258,1.18197190756
2422,16.1466666667,3.86021659649,0.63719026993
2423,16.1533333333,12.823587744,0.649141829554
2424,16.16,1.29984025877,7.32390944031
2425,16.1666666667,2.44029431009,7.57058226795
2426,16.1733333333,0.616931253438,2.07223001527
2427,16.18,3.63583581016,7.83393918741e-11
2428,16.1866666667,10.2585159033,1.40865904442e-09
2429,16.1933333333,0.49744915905,7.23591732475
2430,16.2,1.98183092401,7.53838300991
2431,16.2066666667,0.851112056636,2.81149802501
2432,16.2133333333,6.36526113267,2.15056589951
2433,16.22,13.89,2.29401087198e-12
2434,16.2266666667,3.3112169388,6.93269691265
2435,16.2333333333,1.82965296272,7.37848394124
2436,16.24,2.11063711663,8.33
2437,16.2466666667,6.62527815648,3.24972318398
2438,16.2533333333,6.679088481,0.000512428734909
2439,16.26,0.0103886791052,7.75398172405
2440,16.2666666667,1.49979822844,8.33
2441,16.2733333333,1.60823871543,8.33
2442,16.28,3.42789782207,3.30197140716
2443,16.2866666667,11.4714169619,0.318056952432
2444,16.2933333333,2.07558900378,7.76891147534
2445,16.3,0.345695804454,8.33
2446,16.3066666667,1.15936268138,0.222248113143
2447,16.3133333333,9.78188151232,2.39216276596
2448,16.32,4.58425443367,2.71425508108e-08
2449,16.3266666667,5.04428276431,7.13357751467
2450,16.3333333333,1.39755613803,7.4972975366
2451,16.34,0.374764495272,2.70993029903
2452,16.3466666667,11.4189107407,0.0261629773039
2453,16.3533333333,8.74664826821,1.54564595339e-15
2454,16.36,0.784575237429,6.81277429325
2455,16.3666666667,1.15304451024,7.71339955503
2456,16.3733333333,0.266058940349,0.467497999268
2457,16.38,13.89,2.52868440299e-10
