,hour,A4N,A4E,A4S
2763,18.42,2.24193299114e-15,4.14280273046e-16,9.57482232449
2764,18.4266666667,1.90948434035e-15,4.5389782279e-16,0.858155565163
2765,18.4333333333,0.723233661101,4.1587297945e-16,13.0010402816
2766,18.44,0.925482848236,4.20038944897e-16,13.1077105775
2767,18.4466666667,3.31708774528,3.97735280548e-16,13.89
2768,18.4533333333,2.00333880496,0.0105283724817,8.34157127545
2769,18.46,4.9443025145e-08,6.54367571256e-16,0.429051825578
2770,18.4666666667,0.885054690039,6.01803380433e-16,13.1650521513
2771,18.4733333333,8.39966853778,6.42085139854e-16,13.6554228791
2772,18.48,13.4819439678,6.03761067459e-16,13.89
2773,18.4866666667,2.97810367118,7.098596244e-16,7.64673928054
2774,18.4933333333,2.92389318304e-08,6.17693556218e-16,0.000123043478194
2775,18.5,7.30972602029,5.53632724254e-16,12.9277187733
2776,18.5066666667,10.2889009183,6.75966781208e-16,13.3990426521
2777,18.5133333333,13.6116729748,6.65138470537e-16,13.89
2778,18.52,11.1689501078,5.51422202567e-16,13.0121662313
2779,18.5266666667,1.6908543737,6.43198336878e-16,1.82221904395e-06
2780,18.5333333333,6.03976484703,7.26538848838e-16,13.2651224604
2781,18.54,0.00039169091185,0.54479698525,13.7291656365
2782,18.5466666667,3.18978123146e-15,9.26698919614e-09,13.89
2783,18.5533333333,0.00669841942707,6.63031481552e-16,8.41631670103
2784,18.56,2.07642669471e-15,6.92805565324e-16,1.0953747927
2785,18.5666666667,1.92455811562e-15,5.71744932259e-16,12.3654572944
2786,18.5733333333,1.70519561792e-15,6.76671434043e-16,13.1258045533
2787,18.58,1.97389604301e-15,7.89370334393e-16,0.0006532669344
2788,18.5866666667,2.19120357566e-15,6.78685096945e-16,5.67472988722
2789,18.5933333333,2.00355524838e-15,6.07490542377e-16,1.75802992468
2790,18.6,2.88261603851,7.78671892683e-16,0.00440621325568
2791,18.6066666667,0.000618490757725,7.50518381761e-16,1.96515952851
2792,18.6133333333,2.13782395995e-15,7.08930062526e-16,13.7765349462
2793,18.62,2.18309179895,0.602774726171,5.94399633065
2794,18.6266666667,0.000550601908183,1.29402396728,1.57167301163
2795,18.6333333333,0.544132502176,6.55953041288e-08,13.7332094006
2796,18.64,0.134167235114,7.97524308162e-16,13.4674186816
2797,18.6466666667,5.25217209916e-09,8.89115548004e-16,13.89
2798,18.6533333333,1.4253801984e-06,2.34070015444,12.7218591157
2799,18.66,1.42028731923e-15,2.10905360546,1.33746946147
2800,18.6666666667,1.10255923819,9.43610832813e-08,12.4163341489
2801,18.6733333333,7.89611400304,7.1214706652e-16,13.6638783362
2802,18.68,11.7054558477,6.93983804375e-16,13.89
2803,18.6866666667,1.96563048706,2.52888099551,12.6000938914
2804,18.6933333333,1.53075694566,1.84552182077,3.06322759029e-05
2805,18.7,1.15056301549,0.00124737458573,13.1567371236
2806,18.7066666667,7.95971338979,7.73811771525e-16,13.89
2807,18.7133333333,13.1226654444,6.62722094495e-16,13.89
2808,18.72,4.26570338627,2.86825498065,8.13585413954
2809,18.7266666667,0.838335694105,1.08073667023,1.17525566373
2810,18.7333333333,4.27787701078,2.58641170785e-08,13.2294196104
2811,18.74,6.64201273507,8.42628697851e-16,13.4744579986
2812,18.7466666667,0.635867789159,9.88451929558e-16,13.89
2813,18.7533333333,2.63229393046,8.77995558569e-16,10.4375354266
2814,18.76,0.00483418430887,9.74294577913e-16,2.52391087686
2815,18.7666666667,2.49903478764e-15,9.76188377048e-16,13.2929581117
2816,18.7733333333,2.55093500194e-15,7.7268898304e-16,13.3162701511
2817,18.78,2.43364868407e-15,1.31576862971,13.89
2818,18.7866666667,2.75294212443e-13,1.91559883241,6.87651574575
2819,18.7933333333,2.18893573381e-15,0.64099920959,0.238902410783
2820,18.8,2.2186963275e-15,2.58386824954e-09,7.3059679914
2821,18.8066666667,2.27186254302e-15,9.76638315789e-16,13.2231573414
2822,18.8133333333,2.31707311903e-15,9.45860190584e-16,13.89
2823,18.82,2.20049102672e-15,8.4316928197e-16,8.8873953997
2824,18.8266666667,0.00204410905853,7.28969199792e-16,0.57587007967
2825,18.8333333333,0.516903074015,5.85888821576e-16,3.77196710605
2826,18.84,3.00192231429e-14,7.68174052595e-16,1.67426018518
2827,18.8466666667,1.69879922404e-15,6.05167712773e-16,2.22023735603
2828,18.8533333333,1.82564661347e-15,5.65351877968e-16,6.60690477402
2829,18.86,1.70833875316e-15,0.100807005966,0.627212841257
2830,18.8666666667,0.68761563811,0.00785946584861,8.15486190785
2831,18.8733333333,0.000676555334311,3.48889151348e-14,13.1385789589
2832,18.88,9.75471115267e-16,7.8234619124e-16,13.89
2833,18.8866666667,1.66325253483e-14,2.01562167166,9.44372130913
2834,18.8933333333,9.44723094953e-16,1.48594251675,1.3328442395
2835,18.9,2.61720330753,5.49053069578e-09,13.4424144003
2836,18.9066666667,5.6929256049,7.61713989994e-16,13.89
2837,18.9133333333,0.000496564570136,9.84077424679e-16,13.89
2838,18.92,2.1956492536,2.66020674927,8.60834634063
2839,18.9266666667,0.0145647385052,2.10494534064,0.0150330276884
2840,18.9333333333,0.648627129798,1.77908769954e-10,12.8552749521
2841,18.94,2.61414216311,8.66971866255e-16,13.4180462828
2842,18.9466666667,7.03917851163,0.671867180515,13.89
2843,18.9533333333,0.930309679146,5.77950506252e-16,5.80254342161
2844,18.96,1.12719470264,5.99089164119e-16,1.4223633438
2845,18.9666666667,1.83443871761,7.83470082159e-16,13.6461900184
2846,18.9733333333,8.64057376172,6.89997292698e-16,13.89
2847,18.98,3.81597770452,5.36017692065e-16,13.89
2848,18.9866666667,0.659420120995,7.0565837437e-16,9.04014987994
2849,18.9933333333,0.924760762192,6.64545659231e-16,1.8759792588
2850,19.0,0.969791178428,6.5049000291e-16,13.595636847
2851,19.0066666667,3.48885682257,5.1720551814e-16,13.3480351408
2852,19.0133333333,12.4000346168,5.79011944895e-16,13.89
2853,19.02,0.990348755655,5.40434244328e-16,8.93168061429
2854,19.0266666667,2.25788644846,6.11895024463e-16,0.869911918301
2855,19.0333333333,1.62074604881,1.95446382087,13.0513947576
2856,19.04,0.00016489482538,9.8876492707e-06,13.3360221201
2857,19.0466666667,2.25450615483e-14,8.32557722804e-16,13.89
2858,19.0533333333,1.37093482997,0.000260660922411,12.1388068788
2859,19.06,1.04224683275,1.07313030856e-15,0.462130362119
2860,19.0666666667,2.4881664892e-15,8.21339152832e-16,12.9873993354
2861,19.0733333333,2.21051317589e-15,8.16900638332e-16,13.183768886
2862,19.08,2.42909902301e-15,8.59431357744e-16,13.89
2863,19.0866666667,5.65912606528e-07,8.98587369307e-16,10.9590839082
2864,19.0933333333,2.22388366967e-15,8.15156016923e-16,0.197701328021
2865,19.1,0.488767991456,3.01859650415e-05,13.89
2866,19.1066666667,0.909744509851,8.17437800784e-16,13.5893200337
2867,19.1133333333,0.00251209992054,7.84310347367e-16,13.89
2868,19.12,0.0178488929381,1.35515067106,9.91428652491
2869,19.1266666667,7.39945408735e-05,1.48842550133e-12,0.000864656014283
2870,19.1333333333,1.86635931593,5.51750223555e-16,12.7084647227
2871,19.14,6.0668663984,5.61846601572e-16,13.89
2872,19.1466666667,0.0465577092692,7.4393502264e-16,13.89
2873,19.1533333333,1.72139029303,5.60592483164e-16,11.4139790229
2874,19.16,0.000459264771227,7.3826218033e-16,2.00021755122
2875,19.1666666667,1.40037533075,5.56002095307e-16,13.1183366072
2876,19.1733333333,2.56564837258,6.15514359472e-16,13.2201812841
2877,19.18,1.78762382796,6.46365224726e-16,13.89
2878,19.1866666667,3.0091925389,7.57362123566e-16,10.2939110573
2879,19.1933333333,0.968014630905,7.91560898149e-16,0.123101629435
2880,19.2,3.11243638645e-10,7.60348783484e-16,13.0359620717
2881,19.2066666667,2.67731290933e-15,0.703569280685,13.502425506
2882,19.2133333333,2.56717449908e-15,1.65241457322e-09,13.89
2883,19.22,0.509101805685,2.24882132884,9.30171199835
2884,19.2266666667,2.18722598434e-15,1.99433481816,1.35565960921e-05
2885,19.2333333333,0.247579269191,2.41631247452e-07,13.1649008166
2886,19.24,3.55189995998,6.3283629898e-16,13.4299825966
2887,19.2466666667,11.2506256807,5.35114077844e-16,13.89
2888,19.2533333333,2.25489101819,2.31856112359,12.32285448
2889,19.26,1.10737015565,1.24706734829,1.55815249168
2890,19.2666666667,1.53845038738,8.14606339084e-08,13.1503461994
2891,19.2733333333,11.1744534968,6.05984971452e-16,13.5970001861
2892,19.28,9.69784619605,7.19990099543e-16,13.89
2893,19.2866666667,1.80982753261,0.719221481836,9.47607822563
2894,19.2933333333,1.377676777,4.48261112516e-16,2.22662303782
2895,19.3,2.45835695798,0.0711240376237,13.5198271978
2896,19.3066666667,10.8871967377,0.0129526033086,13.3471892219
2897,19.3133333333,13.4704086409,1.06736873913e-15,13.89
2898,19.32,2.87318150508,4.14122554235,9.22819339768
2899,19.3266666667,1.94186938225,1.46231060243,2.07299240831
2900,19.3333333333,8.74100035713,1.46162709719e-08,12.3149492308
2901,19.34,2.85907775019,9.63933120555e-16,13.1181225981
2902,19.3466666667,1.41782276369,9.32616053795e-16,13.5004554058
2903,19.3533333333,1.64153058679,2.05746804654,8.18433198217
2904,19.36,0.00129400898371,1.54837135232,0.0639563464331
2905,19.3666666667,0.787658659813,3.40197556161e-08,13.103436969
2906,19.3733333333,0.335356890358,1.01248062474e-15,13.1859744458
2907,19.38,2.88714015199e-13,8.08507194865e-16,13.89
2908,19.3866666667,1.53142932447e-15,1.38510553592,4.95074314912
2909,19.3933333333,1.77341753992e-15,9.1717842438e-16,0.113362789154
2910,19.4,1.69350414698e-15,1.24130303092,13.4552752614
2911,19.4066666667,2.29435709221,0.00658127610028,13.5011897489
2912,19.4133333333,7.64031351112,1.23150256213e-15,13.89
2913,19.42,0.0011961631579,0.0971098566163,4.04153788968
2914,19.4266666667,1.42699402021,9.47827997921e-12,0.00169066575385
2915,19.4333333333,1.8884850506,8.82283463945e-16,13.89
2916,19.44,7.7355434803,0.394730884746,12.9161612632
2917,19.4466666667,7.51279865836,2.53132078544e-12,13.89
2918,19.4533333333,2.55745530165,1.80358690151,9.71937339139
2919,19.46,0.724363997012,2.43397562552,1.02073397198
2920,19.4666666667,2.62056055156e-15,2.09806688266e-07,13.2399766852
2921,19.4733333333,2.80686977114e-15,7.64303217541e-16,13.2146621626
2922,19.48,2.51923311796e-15,7.10907405802e-16,13.89
2923,19.4866666667,1.09572563014,2.32806143781,10.3935816086
2924,19.4933333333,2.61049362127e-12,1.46788026818,0.279495944655
2925,19.5,0.996622797258,2.04992455812e-07,13.5507665377
2926,19.5066666667,3.25755871617,0.00047280876817,13.5202353585
2927,19.5133333333,0.00146753385827,9.21237767867e-16,13.89
2928,19.52,7.09440827331e-11,2.67523363802,10.5065790314
2929,19.5266666667,1.04818574149,2.12653283389,0.13042677233
2930,19.5333333333,1.65417928065,2.09834893565e-09,13.6558450818
2931,19.54,6.70681988168,6.54570194869e-16,13.5919611702
2932,19.5466666667,2.69231076824,7.86435874009e-16,13.89
2933,19.5533333333,2.71160946209,1.67586741996,13.0661854975
2934,19.56,0.675282321931,0.668166962501,2.01359594788
2935,19.5666666667,2.014529515e-15,2.46690510298e-07,13.8562813973
2936,19.5733333333,1.97074120824e-15,7.23159588171e-16,13.89
2937,19.58,1.97614854378e-15,8.44305466737e-16,13.89
2938,19.5866666667,0.342271873606,7.34817653853e-16,7.03848651129
2939,19.5933333333,1.91347088134e-15,9.51302473006e-08,1.4215189967
2940,19.6,0.85293907854,8.81337049904e-16,13.242363411
2941,19.6066666667,3.21513443491,8.51741788598e-16,13.3629744425
2942,19.6133333333,9.09520570269,7.88329753482e-16,13.89
2943,19.62,2.33157627687,7.43749613628e-16,12.6990392586
2944,19.6266666667,1.24937241232,9.43305404767e-16,3.05803375777
2945,19.6333333333,4.3091446934,7.70234929716e-16,13.3285031803
2946,19.64,8.64552425703,7.36520811177e-16,13.3454474434
2947,19.6466666667,0.0428691758153,0.68086080882,13.89
2948,19.6533333333,2.12107998457,2.31607554287,9.00435644968
2949,19.66,0.749785647441,1.17902877331,0.274912939743
2950,19.6666666667,2.32440275097,4.68742257826e-11,12.8911126996
2951,19.6733333333,9.16510162376,0.939414312961,13.2528157669
2952,19.68,1.16821349928,1.08581889523e-15,13.89
2953,19.6866666667,0.92744992926,2.37747918372,9.22370331993
2954,19.6933333333,0.255584908361,1.09791688494,0.0109480867169
2955,19.7,2.44485509524e-15,4.74017075517e-07,13.7124532456
2956,19.7066666667,2.35613055635e-15,8.07628189357e-16,13.1881095726
2957,19.7133333333,2.45348807487e-15,7.4767764437e-16,13.89
2958,19.72,0.000125479153784,5.35795700533e-16,7.37457945233
2959,19.7266666667,2.03944475356e-15,5.39398400591e-16,1.49318035615
2960,19.7333333333,0.392107305172,5.1925851477e-16,12.8517314822
2961,19.74,0.864700262038,4.85339100194e-16,13.2686840898
2962,19.7466666667,0.578749468841,4.98572648692e-16,13.89
2963,19.7533333333,0.00796075584248,5.27192492951e-16,12.2546125158
2964,19.76,0.427172366501,5.63576978391e-16,0.000264771095809
2965,19.7666666667,1.70592839526,5.17800953213e-16,13.2453936277
2966,19.7733333333,5.79980835064,1.95749231484e-08,13.3522076678
2967,19.78,11.3443626935,0.547604865517,13.89
2968,19.7866666667,5.22006552863,1.97361565158,12.1741497022
2969,19.7933333333,0.774582243805,1.32828989241,1.93720044657
2970,19.8,2.94847455414,3.4224734984e-13,13.470130437
2971,19.8066666667,9.21656769606,8.23370924521e-16,13.89
2972,19.8133333333,1.93174723804,7.95717683954e-16,13.89
2973,19.82,2.5108077365,1.85397682253,10.9286284401
2974,19.8266666667,0.675193005792,1.3432261004,0.000586936307229
2975,19.8333333333,0.110452699508,1.62498920835e-10,13.4791291028
2976,19.84,2.44401938087,7.45259327643e-16,13.3673353109
2977,19.8466666667,1.64200805386,6.46055636593e-16,13.89
2978,19.8533333333,0.820538979104,4.43275962468e-16,8.69905928785
2979,19.86,0.000257318997054,4.8014174058e-16,0.505251819644
2980,19.8666666667,0.499920659036,4.98693279777e-16,13.2595740474
2981,19.8733333333,2.09483139274,0.0137260751329,13.89
2982,19.88,8.58254291811,1.79377321087e-14,13.89
2983,19.8866666667,1.97340970951,2.57778593037,12.2345672407
2984,19.8933333333,1.45644434884,0.893861857879,0.375015128932
2985,19.9,2.44033346464,9.92800001201e-09,13.0246011283
2986,19.9066666667,10.7228771848,7.6029636482e-16,13.8016426039
2987,19.9133333333,12.0153346379,7.21466028026e-16,13.89
2988,19.92,5.80425160979,1.78211782902,13.89
2989,19.9266666667,0.827653831266,1.42815702244,6.32619416188
2990,19.9333333333,6.39715494307,1.22064953353e-08,13.89
2991,19.94,3.0544678287,9.75018824093e-16,13.1160009907
2992,19.9466666667,0.387831938563,9.03242374834e-16,13.89
2993,19.9533333333,0.892313056177,6.15974871391e-16,10.8165472497
2994,19.96,0.720051125876,6.93378573266e-16,0.989010161918
2995,19.9666666667,1.55426399321,8.3080700325e-16,13.2132117772
2996,19.9733333333,3.68872214917,0.579123271113,13.89
2997,19.98,9.02408912177,2.01214116766e-11,13.89
2998,19.9866666667,1.36807778449,1.90749460588,7.62780185987
2999,19.9933333333,1.13637921504,1.93873678861,1.80594252128e-05
3000,20.0,1.27471852365,7.26621062196e-08,13.304888321
3001,20.0066666667,2.2765618802,7.96371789052e-16,12.8554128116
3002,20.0133333333,0.0231772136862,9.28543917069e-16,13.89
3003,20.02,1.60266307525,1.98867876181,6.37330741525
3004,20.0266666667,0.0673467896097,1.19225557601,1.12135532909
3005,20.0333333333,0.465010645736,8.82412402758e-09,13.8102784601
3006,20.04,0.481470338713,9.72853644936e-16,13.89
3007,20.0466666667,5.74341032485e-14,9.45276179021e-16,13.89
3008,20.0533333333,0.152374938394,0.940253068771,9.96762731677
3009,20.06,1.29582328562e-07,7.27317732008e-16,2.3183018714
3010,20.0666666667,0.699695121924,5.99655382961e-16,13.8841970115
3011,20.0733333333,0.164185752896,1.39735747517,13.89
3012,20.08,0.983134479938,7.61024514585e-07,13.89
3013,20.0866666667,0.974404947833,2.2085588115,7.85334822088
3014,20.0933333333,7.95585314648e-07,2.25063139031,0.00289794493827
3015,20.1,2.10518534945e-15,5.48129471672e-08,13.89
3016,20.1066666667,1.99588408382e-15,7.4469214381e-16,13.6428553696
3017,20.1133333333,1.99218762098e-15,7.78308218575e-16,13.89
3018,20.12,2.07094366598e-15,7.7494887796e-16,9.00313943275
3019,20.1266666667,2.17145858201e-15,7.62782706742e-16,4.37199906259e-05
3020,20.1333333333,0.335539350729,5.9941741477e-16,13.4209104539
3021,20.14,3.39456079587,7.29060639029e-16,13.89
3022,20.1466666667,1.79950394662,5.59581190677e-16,13.89
3023,20.1533333333,1.12249757094,3.20045195554e-16,10.650398764
3024,20.16,0.0184827709497,1.30319105489,0.41141961925
3025,20.1666666667,1.15345060857,1.19170412562e-09,13.4673956039
3026,20.1733333333,3.87518830691,7.03519047391e-16,13.377775294
3027,20.18,8.1373270107,9.23703233363e-16,13.89
3028,20.1866666667,3.34157460121,2.11954229274,9.93776595623
3029,20.1933333333,1.63563481657,1.50355522926,9.78659374584e-07
3030,20.2,3.46160272827,9.4369321274e-08,13.3149814408
3031,20.2066666667,5.18703380169,7.20697287577e-16,13.8451515626
3032,20.2133333333,0.878349350125,9.13209771397e-16,13.89
3033,20.22,1.76653406989,2.20200393532,8.32531136936
3034,20.2266666667,1.82435950576,1.32670522116,0.243627620977
3035,20.2333333333,1.03396097541,1.79363080427e-09,13.2832220933
3036,20.24,7.97153215447,9.47541518591e-16,13.5881666538
3037,20.2466666667,0.000826021940147,8.55796944168e-16,13.89
3038,20.2533333333,1.30433856313,8.24339639348e-16,12.0493968765
3039,20.26,0.179784847288,9.17374952398e-16,1.72349814307e-05
3040,20.2666666667,0.666171992001,7.81702781918e-16,13.4582435897
3041,20.2733333333,1.91304634712,0.00588948743054,12.6518104656
3042,20.28,9.42689365019,3.50020871306e-15,13.89
3043,20.2866666667,0.14140933914,6.62744455648e-16,5.94214200989
3044,20.2933333333,1.85408577931,8.62503403154e-16,0.422907033661
3045,20.3,0.929761665834,7.42826433797e-16,13.89
3046,20.3066666667,2.70471050844,6.48081465461e-16,13.6351261887
3047,20.3133333333,8.46542729186,2.38150412284,13.89
3048,20.32,1.11044212372,2.63982719539,9.03688291393
3049,20.3266666667,1.253264942,2.1862590598,0.534964675891
3050,20.3333333333,1.65030008832,5.8608107948e-07,13.3609473738
3051,20.34,7.01549094453,6.91315914771e-16,12.907076484
3052,20.3466666667,2.52733823018,6.59430395023e-16,13.89
3053,20.3533333333,0.865253303438,2.74610087526,13.4081075722
3054,20.36,1.61802531155,1.5929127011,3.39251428364
3055,20.3666666667,1.52322205246,2.02635423593e-09,13.030406907
3056,20.3733333333,4.67632967471,8.39970198403e-16,13.8058512123
3057,20.38,8.4239641324,9.76178545348e-16,13.89
3058,20.3866666667,2.28535523112,2.70046224499,9.21515076636
3059,20.3933333333,1.24187194583,2.59117420917,7.01612346106e-07
3060,20.4,0.895402987069,1.91687793038e-08,13.1119020999
3061,20.4066666667,4.42070876247,6.61014072787e-16,13.5631493795
3062,20.4133333333,2.23859199814e-07,7.80906542682e-16,13.89
3063,20.42,2.79169695699,6.9011589191e-16,9.84188515675
3064,20.4266666667,0.051994440373,6.61256779843e-16,0.00664447742394
3065,20.4333333333,2.36116918056e-15,6.81352054809e-16,13.1007226467
3066,20.44,2.33683522096e-15,6.39690259853e-16,13.7293353166
3067,20.4466666667,2.40067374727e-15,0.0615903105613,13.89
3068,20.4533333333,2.27218304596e-15,2.46586452968,13.0416823447
3069,20.46,2.35826203532e-15,1.11690306069,4.0988290753
3070,20.4666666667,1.23989481205,6.29882939416e-10,13.8045013166
3071,20.4733333333,2.59329365818,8.31154381777e-16,13.7308585365
3072,20.48,0.00155183278606,1.13448871621e-15,13.89
3073,20.4866666667,1.12346012469,2.31840289447,7.65383734107
3074,20.4933333333,2.26566352761e-15,1.43968306562,0.0350646531778
3075,20.5,0.938546225087,2.22713682323e-10,13.89
3076,20.5066666667,1.86467324183,0.00314368825052,12.7324608285
3077,20.5133333333,9.78780438923,1.01008781885e-15,12.9012278078
3078,20.52,1.25129445439,8.0826511041e-16,13.89
3079,20.5266666667,0.791041542476,0.979493649333,9.90912667068
3080,20.5333333333,0.663501320865,6.46847068059,4.27551162867
3081,20.54,1.11899296886,0.0278662521945,13.3850152927
3082,20.5466666667,3.25831567252,9.82324401356e-16,12.9201853105
3083,20.5533333333,0.0021027688298,1.46369184997e-07,13.89
3084,20.56,2.74259972617,2.50579193118,13.89
3085,20.5666666667,1.33624769074,6.1358236062,5.7510428782
3086,20.5733333333,0.453573002437,0.032046343476,11.1201605043
3087,20.58,2.65901856534,1.83983631454e-15,13.89
3088,20.5866666667,2.57288285201,1.3489414076e-15,13.7872603256
3089,20.5933333333,1.70899871766,0.917979750463,13.89
3090,20.6,0.427585642536,5.80865715612,3.57910425851
3091,20.6066666667,0.967672990958,1.10584653759,9.85629603137
3092,20.6133333333,2.30561698247,2.43279689136e-05,13.3603126943
3093,20.62,8.71300434862,7.9213882476e-16,12.7307728511
3094,20.6266666667,3.89314848559,1.03790083169,13.89
3095,20.6333333333,3.35371700854,5.81413692913,5.31784418716
3096,20.64,1.11448051944,1.87101372966,9.21638452181
3097,20.6466666667,8.4986630025,2.79230181592e-11,13.89
3098,20.6533333333,12.8998801095,6.34682871887e-16,13.89
3099,20.66,5.20704678487,0.713301544419,13.89
3100,20.6666666667,1.70055470794,5.37444992476,9.5963670029
3101,20.6733333333,3.08056640697,0.974779125028,13.4169258563
3102,20.68,2.23868577427,2.53266678177e-15,13.4446663885
3103,20.6866666667,1.73484081764e-06,1.02129223376e-15,12.7267813794
3104,20.6933333333,1.14525440663,0.613913194304,13.89
3105,20.7,1.05374715616,3.7294938086,2.56314249786
3106,20.7066666667,0.255908188725,2.01963508821,10.8174763781
3107,20.7133333333,0.956788807489,0.38135757285,13.2461494412
3108,20.72,7.79455193367,7.03069013669e-06,13.89
3109,20.7266666667,2.24455730834,0.417241560245,13.89
3110,20.7333333333,1.95182445183,4.55143908847,8.4709693865
3111,20.74,1.21680770399,0.000660407498977,13.1087726567
3112,20.7466666667,1.67838525091,3.01121964639e-05,13.89
3113,20.7533333333,8.84025152503,1.5775440066e-15,13.89
3114,20.76,6.29696571089,1.31575094732,8.171425618
3115,20.7666666667,3.35113974185,5.79232665375,5.14543666763
3116,20.7733333333,3.87727768285,2.10810481063,10.5997783283
3117,20.78,9.91685331418,8.04789439524e-10,12.9085573299
3118,20.7866666667,10.8335580452,1.16798077316e-15,13.89
3119,20.7933333333,11.8287017886,0.179212882953,8.56851212052
3120,20.8,1.00852781897,0.0455601340859,3.29738198946
3121,20.8066666667,5.81634502563,0.579065289445,13.4830449329
3122,20.8133333333,8.05669745033,2.09926643795e-12,13.89
3123,20.82,3.87568507845,1.20691137211e-15,12.9595601467
3124,20.8266666667,0.701007276837,1.20760819793,13.89
3125,20.8333333333,0.822703655414,1.03870750173,4.20770577345
3126,20.84,0.375989648448,4.20771716034e-15,8.91611845458
3127,20.8466666667,0.276004500139,9.90978306954e-16,13.4666253166
3128,20.8533333333,1.01786606038e-09,7.05599668771e-16,13.89
3129,20.86,0.408848908883,8.55340238372e-16,13.89
3130,20.8666666667,6.16182266764e-11,6.42912065353,2.76301553795
3131,20.8733333333,0.141814047491,1.87642376992,10.0728511571
3132,20.88,1.72629401866,1.5868766299e-09,13.3729931046
3133,20.8866666667,7.98300865578,9.20699995281e-16,13.709157165
3134,20.8933333333,2.68471693817,0.656421471824,10.4302636873
3135,20.9,1.23713399417,5.18557122599,3.00063224319
3136,20.9066666667,1.40809315064,3.46321198753,13.4812028782
3137,20.9133333333,7.95123303178,2.97695895761e-10,13.5379043519
3138,20.92,0.0733541795897,9.4197676095e-16,13.89
3139,20.9266666667,1.29115604427,0.741409788066,8.23806991917
3140,20.9333333333,0.268033234567,3.25252933631,5.90495318591
3141,20.94,2.16039848387,7.5829423808e-05,11.4235952847
3142,20.9466666667,0.931128354116,0.340755827056,13.8502720595
3143,20.9533333333,5.69472921346,5.83693967844e-11,13.89
3144,20.96,0.766007865171,0.969078718494,13.89
3145,20.9666666667,0.455226567844,0.000994028001316,10.0037300336
3146,20.9733333333,0.615865105125,6.48857940035e-16,13.1912900861
3147,20.98,1.0870670175,5.82080603618e-05,13.89
3148,20.9866666667,4.44553559039,1.21273199754e-15,13.1396773566
3149,20.9933333333,2.04241121384,0.755999745622,13.89
3150,21.0,0.308896578111,5.95008161927,1.79871551775e-09
3151,21.0066666667,1.07419592999,0.00262413607585,13.2354281811
3152,21.0133333333,4.95218216393,2.1817707694e-11,13.6998695496
3153,21.02,11.1762577988,7.59517608721e-11,13.4627490956
3154,21.0266666667,4.8719483739,0.255917552541,13.89
3155,21.0333333333,2.06706479937,7.99294269421e-06,3.52763954865
3156,21.04,2.39917649024,0.818426321401,13.1876940224
3157,21.0466666667,2.48680977195,1.10773133013e-15,13.0786075598
3158,21.0533333333,10.6470091145,1.11534849691e-15,13.89
3159,21.06,7.24839603724,0.672366170586,13.89
3160,21.0666666667,0.503657780607,4.88852766748,2.30721851294
3161,21.0733333333,3.41394246663,0.102767268129,13.1058763641
3162,21.08,10.6310632347,0.546431632996,13.89
3163,21.0866666667,11.7522780131,7.81126545893e-16,13.89
3164,21.0933333333,2.33697400728,2.05977591889,11.1121298448
3165,21.1,1.6422774586,4.91504907205,3.41048371632
3166,21.1066666667,2.11968515543,1.64384983965,13.5021271405
3167,21.1133333333,10.1536402259,0.00315971496072,13.272327226
3168,21.12,1.95431616004,7.5214949031e-16,13.7007790751
3169,21.1266666667,0.463349299811,0.692073636691,13.89
3170,21.1333333333,1.09664137779,5.33675073817,0.00100241593392
3171,21.14,0.633005964912,1.4612357182,12.5850524992
3172,21.1466666667,0.179815784436,1.12719810324e-13,13.89
3173,21.1533333333,1.65181981225e-06,8.38787362623e-16,13.6767215157
3174,21.16,2.19690226513e-15,0.956418567205,13.89
3175,21.1666666667,2.26555150292e-15,6.52345280423,3.18091796584
3176,21.1733333333,0.171394359292,1.07160266989,13.89
3177,21.18,3.1668422287,4.55688731304e-08,13.89
3178,21.1866666667,2.2964066872,7.56411154609e-16,13.89
3179,21.1933333333,0.719468363741,0.388771520072,10.5420493647
3180,21.2,1.31277384469,4.59966850758,4.35387098337
3181,21.2066666667,0.380844133994,0.180886525556,10.7411211629
3182,21.2133333333,1.64605117548,1.63902072701,13.89
3183,21.22,2.72710562226,3.55427733289e-15,13.7351676547
3184,21.2266666667,1.80111454288,0.137383556294,13.89
3185,21.2333333333,1.30512015342,4.97885570904,5.79585180636
3186,21.24,0.408520955954,1.07745616243,12.9106469603
3187,21.2466666667,1.31759381062e-10,9.53023944714e-12,13.89
3188,21.2533333333,1.81749304925e-15,8.76479617335e-16,13.6997037943
3189,21.26,1.73788022371e-15,0.618418268422,9.92894608401
3190,21.2666666667,1.79099300387e-10,6.28514673344,4.28082307159
3191,21.2733333333,0.194588100165,8.97970779348e-05,10.8519639904
3192,21.28,2.17279064516,6.92588920248e-05,12.4957493129
3193,21.2866666667,9.45051436773,7.90951042136e-16,13.89
3194,21.2933333333,2.56466255229,0.657850845047,9.72251146054
3195,21.3,1.3523552391,0.967151284403,1.64276688471
3196,21.3066666667,1.6835178452,4.87415880228e-06,8.01171351202
3197,21.3133333333,8.44652599005,1.13001485559e-15,13.89
3198,21.32,7.41439640186,1.16614054486e-15,13.89
3199,21.3266666667,9.29687795691,0.772195941828,13.89
3200,21.3333333333,0.000902323641742,6.4271322053,5.0493625146
3201,21.34,2.40216183455,0.965726297744,9.94771143283
