,hour,A4N,A4E,A4S
2799,18.66,0.000106713560092,9.39856654894e-16,0.00286031646523
2800,18.6666666667,0.277065789785,9.05470752635e-16,13.4225130514
2801,18.6733333333,2.99670280884e-13,8.42362068809e-16,13.3611935802
2802,18.68,1.83574554107e-15,9.83438917692e-16,13.89
2803,18.6866666667,1.87032859125e-15,8.73095845864e-16,9.50629697739
2804,18.6933333333,1.77549283706e-15,1.89152664613,2.2196150093
2805,18.7,0.570801207379,0.544754824331,12.5196537666
2806,18.7066666667,3.54561933705,4.97810574158e-12,13.89
2807,18.7133333333,0.00199265653138,6.58401712526e-16,13.89
2808,18.72,2.13251425254,4.82944870637e-16,5.53208300131
2809,18.7266666667,0.635759663571,5.01888117969e-16,3.16304615939
2810,18.7333333333,0.662350340734,4.5168523601e-16,13.7348313307
2811,18.74,4.06609454075,4.68267259127e-16,13.7430271826
2812,18.7466666667,9.46716119496e-05,5.05491832374e-16,13.6064470494
2813,18.7533333333,0.740859451123,2.89567028102,8.61457122015
2814,18.76,7.59599541284e-06,1.40412242397,0.000187489124309
2815,18.7666666667,0.46530237181,1.18479870423e-08,13.590030735
2816,18.7733333333,3.28330305805,9.78098849134e-16,13.5066435172
2817,18.78,2.92822016346,8.55399944725e-16,13.89
2818,18.7866666667,1.82318640137,3.76571933096,5.17038055934
2819,18.7933333333,0.0045323755234,1.55469919643,6.12928160555e-09
2820,18.8,1.76195785131,0.789985958239,13.461002842
2821,18.8066666667,2.44074501496,1.42386373478e-15,13.89
2822,18.8133333333,8.86446491629,7.24581005674e-16,13.89
2823,18.82,2.14454027604,1.88925614969,7.58568354183
2824,18.8266666667,1.06965832075,1.23904511603,2.01629398663e-05
2825,18.8333333333,1.17713205211,2.20973049961e-07,13.4117231359
2826,18.84,7.49266086278,6.79419702338e-16,13.2909082217
2827,18.8466666667,11.8300421868,1.02028767705e-15,13.89
2828,18.8533333333,6.03715602099,3.01226758373,8.96353396514
2829,18.86,1.19085933084,2.02521777468,0.977729098536
2830,18.8666666667,4.57214714026,4.00760139848e-09,13.2367178203
2831,18.8733333333,3.39183467772,0.00584715808704,13.89
2832,18.88,0.00607109693821,7.22040593152e-16,13.89
2833,18.8866666667,2.35109398693,2.74209913519,12.9769616318
2834,18.8933333333,0.365946078844,0.0244791202222,0.119977284102
2835,18.9,2.38257496362e-15,8.37863839717e-16,13.1916268364
2836,18.9066666667,2.40777414333e-15,8.69356336097e-16,13.89
2837,18.9133333333,2.41754467016e-15,1.09618297815e-15,13.89
2838,18.92,0.543899412522,1.38217255597,8.30718296677
2839,18.9266666667,2.20830869919e-15,0.432898083471,0.00220775787538
2840,18.9333333333,0.64113976555,2.27119760956e-10,13.244983697
2841,18.94,1.40618127585,5.94972129615e-16,13.89
2842,18.9466666667,2.26683965449,0.02628186613,13.89
2843,18.9533333333,1.05283376983,4.54024407161,13.0745901368
2844,18.96,1.21559855986,1.51930161251,0.00873142970097
2845,18.9666666667,2.60557880012e-15,1.28799280675e-08,13.89
2846,18.9733333333,2.51883128538e-15,6.66825634054e-16,13.89
2847,18.98,2.63328595177e-15,9.46447729782e-16,13.89
2848,18.9866666667,0.399069119973,6.07433154581,2.35177276911
2849,18.9933333333,5.26221606004e-13,4.12364558452,0.00412037467133
2850,19.0,1.18945380677,0.00331122011988,13.4535696158
2851,19.0066666667,2.35953796356,1.06455992495e-15,13.3029307844
2852,19.0133333333,0.838158268809,8.98191573929e-16,10.0635504217
2853,19.02,0.287242381885,2.79733536934,5.96456430684
2854,19.0266666667,9.78211633792e-12,1.2289381858,1.91910684299
2855,19.0333333333,2.31155155833e-15,1.3901767005e-10,13.2090828023
2856,19.04,2.37593312984e-15,8.84434775236e-16,13.131667242
2857,19.0466666667,2.44650043143e-15,8.28035429143e-16,13.89
2858,19.0533333333,2.43925469672e-15,1.44943581788,12.8077915515
2859,19.06,2.29334659462e-15,1.21422716794,0.00371934085828
2860,19.0666666667,0.742410943835,8.31868519341e-10,13.0009018227
2861,19.0733333333,2.41031975618,8.16251219674e-16,13.5883036206
2862,19.08,0.187923360672,0.170492049273,13.89
2863,19.0866666667,8.35493233125e-05,1.29792366129,9.95840352239
2864,19.0933333333,0.676041298922,4.01226047454e-16,2.41543733101
2865,19.1,0.365147521369,3.09919054746e-16,11.7404162397
2866,19.1066666667,1.83035995784,3.17952831807e-16,13.640360603
2867,19.1133333333,0.00169225275641,4.96133605167e-16,13.89
2868,19.12,6.96508243072e-06,5.7769782692e-16,10.1656025446
2869,19.1266666667,0.21253415535,0.627049636379,0.212672260207
2870,19.1333333333,1.48056370704,0.00349737652109,13.3603479271
2871,19.14,5.80306247299,7.4457318024e-16,13.4457547462
2872,19.1466666667,2.08800173112,8.84127922836e-16,13.89
2873,19.1533333333,1.14938804909,5.89207934558e-16,8.24726917197
2874,19.16,0.257666495819,6.04634854842e-16,1.94307633486e-06
2875,19.1666666667,0.85483803349,0.00253971647723,13.89
2876,19.1733333333,7.57766476453,2.78225005192e-12,13.1093147272
2877,19.18,11.027629252,8.57328690004e-16,13.89
2878,19.1866666667,2.29841227163,1.38410130659,10.2369709609
2879,19.1933333333,1.94218663766,1.35116784127,1.09453231899
2880,19.2,3.17398496464e-07,1.43753528976e-09,13.2883899385
2881,19.2066666667,2.88098969287e-15,8.20947788635e-16,13.1322472727
2882,19.2133333333,2.99109808289e-15,7.28898325275e-16,13.1408998883
2883,19.22,0.426767436003,2.40725600084,13.3479365078
2884,19.2266666667,6.30216972371e-14,2.43344743267,2.79796947829
2885,19.2333333333,0.941976426663,5.06591392842e-07,12.4636672998
2886,19.24,5.06905832037e-05,7.28761997569e-16,12.9355870018
2887,19.2466666667,1.88902132485e-15,7.99512747713e-16,13.89
2888,19.2533333333,1.93851869342e-15,7.37256532215e-16,8.21588149216
2889,19.26,1.86379297719e-15,5.81414815157e-16,2.71546530781
2890,19.2666666667,1.59048194911,5.8800630753e-16,13.3772206494
2891,19.2733333333,5.93565338151,1.21978601176,13.3766054812
2892,19.28,9.14616347045,3.06613846831e-07,13.89
2893,19.2866666667,2.10895715372,1.78252966472,7.76055660127
2894,19.2933333333,0.155309656141,1.32905645194,0.000301428083481
2895,19.3,6.96891005633,1.92126916461e-07,12.9992210257
2896,19.3066666667,12.8582185655,8.22819893484e-16,13.258200333
2897,19.3133333333,13.611723607,7.25974033431e-16,13.89
2898,19.32,3.84055027131,3.17287231753,10.1813796514
2899,19.3266666667,1.78842367999,2.48876587453,0.0642979840573
2900,19.3333333333,2.76453039101,1.9939330816e-09,13.2486602542
2901,19.34,7.90512879879,9.21505288782e-16,13.89
2902,19.3466666667,13.2730956092,3.52109839275e-07,13.89
2903,19.3533333333,2.95387054732,3.08994030678,10.6991065647
2904,19.36,1.51953283643e-05,0.21305362076,0.00689196766967
2905,19.3666666667,0.021661658792,1.84847402174e-15,13.3226148178
2906,19.3733333333,1.0688875941e-14,1.14923016844e-15,13.6783467015
2907,19.38,7.0902284335,0.880293769726,13.89
2908,19.3866666667,2.45702287303,1.6002600284,10.4159409415
2909,19.3933333333,0.857471536366,4.09193512388e-12,0.948468437276
2910,19.4,0.455604706378,1.13849879439e-15,13.4325718025
2911,19.4066666667,1.77843160171,1.07811236711e-15,13.8372423233
2912,19.4133333333,9.07806507948,1.1046538611e-15,13.89
2913,19.42,1.00272381603,3.19762192942,10.0019070061
2914,19.4266666667,0.622763992122,3.97892427286,0.567695358566
2915,19.4333333333,7.31209446619,2.03933747756e-05,12.2177934568
2916,19.44,5.56789160134,8.04133497617e-16,13.4052003688
2917,19.4466666667,0.0695549393653,8.93486823365e-16,13.89
2918,19.4533333333,1.5608184324,6.48048765032e-16,8.33055455356
2919,19.46,0.60053339002,8.76797232062e-16,0.658767628198
2920,19.4666666667,2.99360978543e-09,8.93835178098e-16,13.6814725809
2921,19.4733333333,0.819602929515,0.401290385768,13.5333867104
2922,19.48,2.12509117984,0.000576928138222,13.89
2923,19.4866666667,0.614534502681,1.70795524139,9.29544242028
2924,19.4933333333,0.001943732846,3.10737447897,0.494749149163
2925,19.5,1.67910083152,2.82020100959e-08,12.5474002983
2926,19.5066666667,2.54191696176,1.14924170276e-15,13.4125223204
2927,19.5133333333,3.61204492783,1.71647834084e-08,13.89
2928,19.52,0.809020078949,6.97155681408e-16,9.4789083242
2929,19.5266666667,0.689824215581,2.36223058091,1.68824067698
2930,19.5333333333,1.0197677458,4.69065652155e-07,13.89
2931,19.54,3.62109728382,6.01265997271e-14,13.89
2932,19.5466666667,9.59707985999,8.54854286093e-16,13.89
2933,19.5533333333,3.58848107571,3.73941771292,8.15757236885
2934,19.56,1.13533644659,3.51745206548,1.7930333738
2935,19.5666666667,2.15433990835,0.161920548564,13.357012216
2936,19.5733333333,8.22522430176,9.83446522448e-16,13.099599598
2937,19.58,13.5153713551,9.04765705761e-16,13.89
2938,19.5866666667,2.96141069472,2.79799671863,6.82902958814
2939,19.5933333333,0.040352186668,1.86209213915,3.80128025471e-08
2940,19.6,9.0864777852,4.48225160086e-11,13.89
2941,19.6066666667,0.137114721853,8.92813145014e-16,13.004027061
2942,19.6133333333,1.00083811652,9.51387458415e-16,13.89
2943,19.62,0.833280915346,0.645082586779,7.03195128616
2944,19.6266666667,0.433336751173,0.681687015308,2.31336331495
2945,19.6333333333,1.09515657917,9.06987673319e-12,13.4064833061
2946,19.64,1.8973648779,1.11372193964e-15,12.9172711257
2947,19.6466666667,9.24579032642,1.0717742926,13.89
2948,19.6533333333,1.63730318195,1.53031552705,4.9670536021
2949,19.66,1.09727000202,3.33837460886,0.183413789869
2950,19.6666666667,1.94753087651,0.628935186713,13.89
2951,19.6733333333,8.90938771684,2.059659058e-09,13.89
2952,19.68,12.1444817088,7.87897799131e-16,13.89
2953,19.6866666667,1.68509017814,3.89862987324,8.93996125419
2954,19.6933333333,0.00195098271629,0.00229562277491,1.21194932374
2955,19.7,3.79163696863,4.5888274476e-15,13.8415253124
2956,19.7066666667,6.92419265905,0.000436762017873,13.89
2957,19.7133333333,6.41614887958,1.36911765522e-15,13.89
2958,19.72,1.14808213831,8.32766902484e-16,8.9098326668
2959,19.7266666667,0.72923710892,2.76051510429,0.00524904829436
2960,19.7333333333,2.08288774123,2.02369617547e-06,12.0832252469
2961,19.74,8.6032309511,6.83986196271e-14,12.8789045312
2962,19.7466666667,9.73221040413,9.48618220067e-16,13.89
2963,19.7533333333,3.28180127985,3.75192837278,11.4044822654
2964,19.76,2.40297894144,2.77679651694,1.80237482076
2965,19.7666666667,1.35318884001,0.0265830000004,13.89
2966,19.7733333333,8.84453772874e-07,8.88549456938e-16,13.4970946214
2967,19.78,1.87023528662e-15,9.02837838064e-16,13.89
2968,19.7866666667,0.953341401587,1.81740821372,7.72262969343
2969,19.7933333333,2.85588488407e-05,2.21721216516,2.33041450033
2970,19.8,0.942027978688,2.05083613784e-08,13.89
2971,19.8066666667,0.00899190525317,7.32951093588e-16,13.3181201441
2972,19.8133333333,1.79507345439e-15,8.90171166465e-16,13.89
2973,19.82,9.8932056941e-11,1.19878156706,12.8398496548
2974,19.8266666667,1.65986378137e-15,1.57227299285,0.255620126124
2975,19.8333333333,3.70874619651,5.44757267114e-10,13.4149696313
2976,19.84,7.92251170941,7.80342510946e-16,12.6755880708
2977,19.8466666667,2.18047010195,4.53640657074e-16,13.89
2978,19.8533333333,1.04271275873,4.52782127868e-16,8.29013096058
2979,19.86,0.760399528171,5.05709155896e-16,0.0167201457155
2980,19.8666666667,0.762762421066,5.37810311622e-16,13.89
2981,19.8733333333,0.754055561945,5.6288550542e-16,13.4781215719
2982,19.88,2.36357502528e-07,5.57053400261e-16,13.89
2983,19.8866666667,2.42587143876,1.97589896788e-12,9.71603605633
2984,19.8933333333,0.000572352216784,6.10589162093e-16,3.46960792522e-10
2985,19.9,2.56488800083e-15,5.86303146733e-16,12.9410924323
2986,19.9066666667,2.4553383097e-15,5.89040725993e-16,13.89
2987,19.9133333333,2.4353678858e-15,1.65507425322,13.89
2988,19.92,2.5075265909e-15,1.27470034243,7.63426239861
2989,19.9266666667,2.38261331193e-15,0.361460838627,0.0170306579223
2990,19.9333333333,0.615121900244,1.58281227698e-12,13.7395420315
2991,19.94,1.56471114342,7.60910538299e-16,12.8769935583
2992,19.9466666667,0.000378331905305,7.94158477043e-16,13.89
2993,19.9533333333,0.782663516978,8.2501687873e-16,8.85688105363
2994,19.96,1.5993837144e-09,6.52691164286e-16,4.30097328827e-11
2995,19.9666666667,3.1874286882,7.37144670995e-16,12.8744302748
2996,19.9733333333,9.10805824791,9.05478874374e-09,13.1817666357
2997,19.98,12.646831706,5.42423874663e-16,13.89
2998,19.9866666667,3.95124816366,3.47858073384,9.0543450184
2999,19.9933333333,1.13208108671,1.12605130951,0.000950881769617
3000,20.0,1.14585636401,7.97186553689e-10,13.450705419
3001,20.0066666667,8.89075565952,8.3182825955e-16,13.0970262597
3002,20.0133333333,7.90452256188,8.3453189327e-16,13.89
3003,20.02,3.15181280683,0.781972855839,9.384427835
3004,20.0266666667,2.97476130033,5.86162963521e-16,2.04184601041
3005,20.0333333333,0.376120155946,8.10325560391e-16,13.7614730395
3006,20.04,8.36357895656e-08,6.74787746288e-16,13.89
3007,20.0466666667,2.43242871322e-15,7.40557983494e-16,13.89
3008,20.0533333333,1.82981985759,6.88555660425e-16,8.54263655987
3009,20.06,0.480020534349,7.07613811575e-16,0.925329332442
3010,20.0666666667,2.5800096606e-15,7.82894102855e-16,13.89
3011,20.0733333333,2.4106064319e-15,0.125141102596,13.1914181905
3012,20.08,2.56422521495e-15,0.121084233423,13.89
3013,20.0866666667,1.21129754753e-14,1.80655436678,10.0793481073
3014,20.0933333333,2.41941651244e-15,0.551824558702,0.0137557201703
3015,20.1,0.846206424272,1.46266046052e-09,13.5868706212
3016,20.1066666667,0.635034360829,7.81924899547e-16,13.4439044249
3017,20.1133333333,0.987508685366,9.08766142253e-16,13.89
3018,20.12,0.373194910653,6.59938415609e-16,12.9889753359
3019,20.1266666667,4.66264202977e-05,6.06428033326e-16,0.250082378439
3020,20.1333333333,0.415609111684,6.48907192263e-16,13.89
3021,20.14,1.09735662658,6.55060006402e-16,13.89
3022,20.1466666667,0.00029232460993,6.24051725394e-16,13.89
3023,20.1533333333,2.35772303807,6.02495719074e-16,11.950905823
3024,20.16,0.0154164871641,1.32417037553,5.24473065499e-05
3025,20.1666666667,2.4869913906e-15,1.17674441252e-10,12.4534930311
3026,20.1733333333,2.5241569199e-15,9.9607292619e-16,13.5432947561
3027,20.18,2.61167513539e-15,9.86986854779e-16,13.89
3028,20.1866666667,1.00006249893e-07,1.18063925399,7.27533446375
3029,20.1933333333,2.25011450473e-15,8.85819179893e-16,0.0989380979523
3030,20.2,2.32168871194e-15,1.05176897427e-15,13.89
3031,20.2066666667,2.3696261704e-15,7.71462104781e-16,13.5776970567
3032,20.2133333333,2.32340907787e-15,8.27373292764e-16,13.89
3033,20.22,2.37286234587e-15,7.9968976163e-16,12.4202095378
3034,20.2266666667,0.00855867756187,9.44340748622e-16,0.00202173676588
3035,20.2333333333,0.654447617466,1.03388179504e-15,13.89
3036,20.24,4.30473031754e-11,9.9319612195e-16,13.6840321264
3037,20.2466666667,2.10275502774e-15,1.3698902281,13.89
3038,20.2533333333,2.0054551271e-15,1.3563898294,4.31769690441
3039,20.26,1.96297287182e-15,0.396831742503,2.09408833966e-06
3040,20.2666666667,0.01444279241,1.24183153471e-13,13.5860144584
3041,20.2733333333,4.04234636587e-06,7.62714296482e-16,13.89
3042,20.28,2.02633354838e-15,7.5547609174e-16,13.89
3043,20.2866666667,2.06770303987e-15,7.57941923666e-16,7.55520706604
3044,20.2933333333,2.09230189865e-15,6.20692018174e-16,0.637867257505
3045,20.3,3.00832799909,7.28185729878e-16,13.4052332496
3046,20.3066666667,2.18834924019,7.76645097976e-16,13.747744767
3047,20.3133333333,6.25479740323e-09,7.41670064807e-16,13.89
3048,20.32,0.21349996049,7.29728527643e-16,13.5311495497
3049,20.3266666667,0.00284210326617,0.107465288944,4.01788557037e-15
3050,20.3333333333,1.01573659126,3.69429889138e-13,13.7404418535
3051,20.34,5.54016991894,1.14824576583e-16,13.2974761161
3052,20.3466666667,2.46474904929,0.0171335045893,13.89
3053,20.3533333333,1.80226676179,5.47981677602e-15,12.2299263248
3054,20.36,0.699236666517,3.95215369751e-16,6.04128322563e-07
3055,20.3666666667,0.507346420703,4.35919963904e-16,13.2429371409
3056,20.3733333333,2.01134020949,5.44783642875e-16,13.877382338
3057,20.38,0.403989002755,4.89209208274e-16,13.89
3058,20.3866666667,1.6061024189,3.85735160015e-16,0.000192499690047
3059,20.3933333333,0.0073472150787,3.07409808325e-16,3.396934122e-15
3060,20.4,2.2622434635e-15,4.85592294154e-16,13.889438796
3061,20.4066666667,2.46185637681e-15,4.75631307658e-16,13.89
3062,20.4133333333,2.32414444319e-15,3.91957691284e-16,13.89
3063,20.42,2.24855515385e-15,3.22014180076e-16,7.14108554241
3064,20.4266666667,2.20680757877e-15,0.57989670996,0.0179309741847
3065,20.4333333333,1.01390161472,0.000141127443894,13.5994743509
3066,20.44,2.42470937299,7.83522091358e-16,13.4698102703
3067,20.4466666667,1.31242530314,7.14157100868e-16,13.89
3068,20.4533333333,1.21812616739,5.40137931678e-16,6.77601402467
3069,20.46,2.3195863132e-06,6.431301972e-16,0.689993442148
3070,20.4666666667,0.850478254433,7.02099315337e-16,13.3547924043
3071,20.4733333333,3.76174905502,6.20298298939e-16,13.89
3072,20.48,9.99462873619,6.82637919456e-16,13.89
3073,20.4866666667,6.24233288279,5.01099489305e-16,12.2936276613
3074,20.4933333333,4.07581661265e-05,5.13068607496e-16,0.000106328927157
3075,20.5,5.17204302121,5.89364707096e-16,13.6236119639
3076,20.5066666667,2.49038837894,0.0109629264594,12.7763831728
3077,20.5133333333,8.12137014046,1.23177458669e-15,13.89
3078,20.52,12.6617606194,1.06852174955e-15,13.6097660517
3079,20.5266666667,4.27791851399,0.776616002027,13.89
3080,20.5333333333,1.208790501,5.8829510303,4.53497710195
3081,20.54,2.84280404773,0.0147807957861,9.72338129909
3082,20.5466666667,1.88595958883,1.47420819295e-06,13.889177268
3083,20.5533333333,9.14919014557,1.73820090607e-15,13.1668144036
3084,20.56,2.60615885459,1.50597281429,13.89
3085,20.5666666667,1.85705017403,5.18458228802,5.715294873
3086,20.5733333333,1.33113806546,0.519973008289,7.79987971827
3087,20.58,4.11536960922,1.50794551399e-13,12.9847815229
3088,20.5866666667,12.160130974,8.04028248946e-14,13.0231988607
3089,20.5933333333,13.5850893461,0.660405854961,13.89
3090,20.6,2.38041195018,6.5176072613,3.61888534301
3091,20.6066666667,2.68357321092,0.00628601892693,11.7529513132
3092,20.6133333333,3.03024687496,1.39770303977e-15,13.89
3093,20.62,6.4920074368,1.41665012153e-15,12.9794526475
3094,20.6266666667,2.02270806311,0.383604858478,11.7639893027
3095,20.6333333333,0.405377795199,2.31776470897,0.726609516004
3096,20.64,0.789505608781,2.6134047243e-08,11.9857130303
3097,20.6466666667,1.73599109683,8.54422155719e-16,13.0004721475
3098,20.6533333333,0.00323677317686,7.29527300383e-16,13.4314358437
3099,20.66,1.69586676974,5.82305616309e-16,13.89
3100,20.6666666667,1.00635818254,5.53570486288,5.29833522195
3101,20.6733333333,1.06802330014,2.21488096569,13.1361113897
3102,20.68,1.43841433157,9.00428562709e-11,13.89
3103,20.6866666667,8.42201902315,6.61843662104e-16,13.89
3104,20.6933333333,1.24118628296,0.4392995125,12.6123816145
3105,20.7,1.05260376102,5.69739537578,4.68584480783
3106,20.7066666667,0.572129752818,0.692404887208,11.5324863302
3107,20.7133333333,7.30190073565,2.9121570665e-15,13.5289301928
3108,20.72,2.94299957046,8.75832943228e-16,13.5734870124
3109,20.7266666667,6.83091021482e-10,0.549561301933,13.89
3110,20.7333333333,0.802749612444,3.9881361008,5.36869515449
3111,20.74,5.48657190174e-14,0.945698942106,12.5183880564
3112,20.7466666667,2.58456395139e-15,8.50299210829e-16,13.8225746965
3113,20.7533333333,2.71534895647e-15,0.476616476122,12.8571220563
3114,20.76,0.751378516054,0.724727377291,11.8944979777
3115,20.7666666667,2.22182083032e-15,5.63244975271,2.6801881249
3116,20.7733333333,0.422307849991,1.52327520639,11.5977661072
3117,20.78,1.54374673484,2.09973776497e-13,13.6611869915
3118,20.7866666667,1.89388232094,9.88396063006e-16,13.1766753343
3119,20.7933333333,2.19887613974,1.48435745436,13.89
3120,20.8,0.767563595354,0.539607762206,3.44121602097
3121,20.8066666667,0.356078393098,0.00444796849396,13.3063283332
3122,20.8133333333,1.13695494025,4.49901026994e-11,13.6123197675
3123,20.82,5.21617863017,8.60847481322e-16,13.89
3124,20.8266666667,0.510161549163,0.899599663741,12.5355208009
3125,20.8333333333,1.76414823273,5.51453469489,9.55360179001
3126,20.84,0.277129874776,1.22455460715,13.6897533237
3127,20.8466666667,2.80568085436,3.10538552833e-13,13.89
3128,20.8533333333,9.49481605868,1.04506604488e-15,13.89
3129,20.86,6.06762809908,0.550853005818,13.89
3130,20.8666666667,0.000441106546405,4.17743371353,7.40487838469
3131,20.8733333333,0.0216602497138,0.000157184316229,12.1844172401
3132,20.88,3.07114324779e-15,1.13553811135e-15,13.89
3133,20.8866666667,3.02269499324e-15,8.34282018712e-16,13.89
3134,20.8933333333,1.14000612269,0.626616690462,13.89
3135,20.9,1.20479933411e-13,0.564698822839,2.07448514763
3136,20.9066666667,0.887621734265,0.928662332206,12.1120066227
3137,20.9133333333,1.0198159505,2.34930983173e-15,12.6907319171
3138,20.92,2.43952455759,1.14904527428e-15,12.7548740809
3139,20.9266666667,1.54558808984,0.521502723984,13.89
3140,20.9333333333,1.11744714545,3.78543163255,3.23545904946
3141,20.94,0.770751847306,0.0258058006796,9.64591660871
3142,20.9466666667,1.53909589398,2.96005942237e-06,13.89
3143,20.9533333333,6.83690197397,8.10622883105e-16,13.89
3144,20.96,4.61777628288,0.604703353741,13.89
3145,20.9666666667,2.86063145375,3.63772805253,5.75853508507
3146,20.9733333333,3.47217706301,0.645167592524,10.8661049718
3147,20.98,9.2071197859,3.90189725008e-13,13.5579409873
3148,20.9866666667,13.4719079167,1.10686935301e-15,13.89
3149,20.9933333333,0.000588241127524,0.642415616562,8.36245533964
3150,21.0,1.27141748151,4.88102916295,4.27746765986
3151,21.0066666667,1.67456895416e-09,5.30082900766e-06,12.2978419554
3152,21.0133333333,1.8448298051e-15,8.02343029881e-16,13.5225826255
3153,21.02,1.7925196992e-15,5.90281597937e-16,13.4925834029
3154,21.0266666667,0.928397951648,1.97629311005,13.89
3155,21.0333333333,1.21405198252,2.83036382688,8.62711126641
3156,21.04,0.404987286649,0.756928408557,12.9449157348
3157,21.0466666667,1.47626647492,1.37955363682e-15,13.89
3158,21.0533333333,6.72071162778,1.23521264629e-15,13.89
3159,21.06,6.36068935881,0.550460236915,10.5629356876
3160,21.0666666667,1.68723809344,5.01471916098,4.62944001129
3161,21.0733333333,1.246793119,0.393107264276,13.2980464045
3162,21.08,8.93051743538,0.184136008793,13.354970805
3163,21.0866666667,13.525019152,8.01996628377e-16,13.89
3164,21.0933333333,6.20550929307,0.617818458396,10.5519937779
3165,21.1,4.35897457696,0.203500142903,2.93529218922
3166,21.1066666667,2.25366521962,3.01899149593e-15,11.6026426393
3167,21.1133333333,2.3136677663e-15,1.43502867407e-15,12.4947170986
3168,21.12,1.80135218242e-15,1.40208676713e-15,13.2962251293
3169,21.1266666667,1.84430636967,2.51353086616,13.4984615658
3170,21.1333333333,0.821497365531,6.40262726991,3.49809877757
3171,21.14,0.909717815975,0.301425876899,13.0136424794
3172,21.1466666667,1.67260528939,0.32006187118,13.0336356272
3173,21.1533333333,9.721747295,5.93813693499e-16,12.7276411045
3174,21.16,7.74275680844,0.477925119551,13.89
3175,21.1666666667,4.94619525975,2.16625131798,4.05597790905
3176,21.1733333333,3.56719498715,0.00175680751672,11.0067554458
3177,21.18,3.11414577739e-06,5.06239949958e-15,13.89
3178,21.1866666667,1.73786440894e-15,7.64574483821e-16,13.89
3179,21.1933333333,0.950240771765,0.732462586252,10.7007355011
3180,21.2,0.880986805049,5.38868430477,2.69035085137
3181,21.2066666667,0.614520604483,0.00836153913213,13.3850726822
3182,21.2133333333,1.18437207876,1.69084303029,13.4261909982
3183,21.22,3.02309466169,2.86987113018e-11,13.89
3184,21.2266666667,1.81871181207,0.820246579445,13.89
3185,21.2333333333,8.48829953021e-05,5.24384064746,4.42803479922
3186,21.24,1.50459762498,1.10043950226,13.89
3187,21.2466666667,0.931617135292,1.21716547596e-09,13.89
3188,21.2533333333,7.42453834268,7.5368987613e-16,13.2777245163
3189,21.26,3.32361876568,0.6000770487,13.89
3190,21.2666666667,0.607277484678,5.0368123164,6.62225304785
3191,21.2733333333,0.806603554039,1.62143172966,13.4876968951
3192,21.28,7.73831549825,4.88935848546e-12,12.8699641221
3193,21.2866666667,0.254902942669,9.57027099798e-16,13.2236374238
3194,21.2933333333,0.85227312925,0.783919264655,8.33163637458
3195,21.3,1.01950521025,5.48846348071,5.33776194994
3196,21.3066666667,1.24489086281,0.112474702128,8.67098834899
3197,21.3133333333,1.81736746481,1.18944896948e-14,13.89
3198,21.32,2.18577313589,1.11916182091,13.89
3199,21.3266666667,1.39416216537,0.162410136142,13.89
3200,21.3333333333,1.00229254783,1.66895369163,4.65681620629
3201,21.34,1.0881396314e-10,0.0376197881493,13.0354943803
3202,21.3466666667,2.38255291488e-15,4.34120638731e-15,13.89
3203,21.3533333333,2.62379669082e-15,7.338884037e-16,13.89
3204,21.36,0.281764063059,0.51813049029,13.89
3205,21.3666666667,3.48449898483e-14,5.10055051,8.30642367538
3206,21.3733333333,0.129920464498,0.0221466859934,9.68897164124
3207,21.38,2.25958730078,1.97172374887,13.5125416386
3208,21.3866666667,7.18906873419,1.7856381781e-11,12.9542455048
3209,21.3933333333,1.17749781025,1.77218038249,13.89
3210,21.4,2.2524492566,6.16579064267,6.54678323697
3211,21.4066666667,0.570484823567,1.04456462843,12.0004161187
3212,21.4133333333,0.879476439694,1.07114324485e-14,13.3078592521
3213,21.42,7.1697790165,1.57501414578e-15,13.89
3214,21.4266666667,1.40146280163,0.852028870232,7.05180737702
3215,21.4333333333,2.04526492043,4.67117019914,6.9440616277
3216,21.44,2.11216119829,1.54331685553,13.89
3217,21.4466666667,7.51492354976,7.03450857829e-12,13.89
3218,21.4533333333,11.2350859164,7.95207098488e-16,13.89
3219,21.46,7.78804063178,0.77907580632,11.3390696462
3220,21.4666666667,1.88880389203,1.90300244307,4.13777511357
3221,21.4733333333,1.848918993,1.681927531e-07,11.2177233953
3222,21.48,1.27861038267e-08,6.90609958763e-16,12.5920098927
3223,21.4866666667,2.57815033481e-15,7.93813133466e-16,13.89
3224,21.4933333333,1.61979676314,0.560222725612,9.72135863129
3225,21.5,1.97033229474,4.87408309497,3.02653498566
3226,21.5066666667,0.542704310573,2.22184556033,13.6936962201
3227,21.5133333333,1.13886398892,1.78284803083e-11,13.89
3228,21.52,1.12571065465,8.38795630389e-16,13.89
3229,21.5266666667,1.4097957804,1.03975362405,10.6763201994
3230,21.5333333333,0.0683219515822,5.58135627107,2.76991994268
3231,21.54,0.440961731882,0.0598626284661,13.3668906963
3232,21.5466666667,1.61117371198,3.08582008862e-06,13.1036068
3233,21.5533333333,9.07504122582,1.0185539738e-15,13.89
3234,21.56,0.656270385068,1.54343999265,13.89
3235,21.5666666667,1.71855596011,2.840803932,5.03280280745
3236,21.5733333333,1.19945443909,0.0123523435256,11.7306398164
3237,21.58,2.75539936825,4.65991867761e-09,13.89
3238,21.5866666667,1.38966326637,2.63352513951e-05,13.8154629114
3239,21.5933333333,2.46867539374,0.69332927892,12.2597736544
3240,21.6,1.43411100315,4.8911523142,2.61236436913
