,hour,A2N,A2E
1849,12.3266666667,1.51059203676,6.25749258022
1850,12.3333333333,0.871131079211,7.55743518233
1851,12.34,0.46731804787,0.00556159374347
1852,12.3466666667,7.33284934685,4.85886342833e-15
1853,12.3533333333,9.99386550472,1.43159277745e-15
1854,12.36,1.92286137481,7.07723887393
1855,12.3666666667,1.09008943966,7.3856649684
1856,12.3733333333,0.518636520052,3.40535516247
1857,12.38,2.44662157213,0.656574523634
1858,12.3866666667,7.03145529574,3.44486794786e-15
1859,12.3933333333,0.000306748273081,7.1612698103
1860,12.4,2.61720395412,7.58563951363
1861,12.4066666667,2.74236585809,1.16423064051
1862,12.4133333333,4.86276713375,5.12498170765e-08
1863,12.42,7.0425586787,2.62896688841e-15
1864,12.4266666667,1.92732935852,2.95792218522
1865,12.4333333333,1.78745371456,7.65755275706
1866,12.44,0.617334676625,1.27141532466
1867,12.4466666667,5.51558923259,2.59184037789e-05
1868,12.4533333333,9.54062099503,1.79394920826e-15
1869,12.46,1.92983121965,7.52653720374
1870,12.4666666667,0.971134306383,7.63952135386
1871,12.4733333333,0.244106383899,2.45814317977
1872,12.48,13.2490734431,2.21384997795e-06
1873,12.4866666667,8.89518706622,1.52303575341e-15
1874,12.4933333333,1.48596257804,7.60682983306
1875,12.5,0.803678425416,7.59612105988
1876,12.5066666667,1.65596002893,3.15982495641e-06
1877,12.5133333333,7.70433453214,1.64881818869e-15
1878,12.52,7.07571484688,1.80010221762e-15
1879,12.5266666667,1.14624244355,6.79296551693
1880,12.5333333333,0.204922347782,2.27769441003
1881,12.54,0.687134098052,7.94718721318e-11
1882,12.5466666667,6.32480046613,0.00400377519566
1883,12.5533333333,10.4300098198,2.60055866899e-11
1884,12.56,0.000256114529947,6.84501095884
1885,12.5666666667,1.95185105813,7.82075465054
1886,12.5733333333,2.47824116737,3.37699388765
1887,12.58,6.67116634029,8.25403325385e-07
1888,12.5866666667,5.28006945504,1.54418426321
1889,12.5933333333,0.5381682877,7.29926480886
1890,12.6,1.56857629433,8.03781036165
1891,12.6066666667,1.35722723711,2.79035823893
1892,12.6133333333,5.01948174084,0.00138951657882
1893,12.62,6.44777198877,1.58567620747e-10
1894,12.6266666667,2.2302708875,6.97308608384
1895,12.6333333333,2.05220083861,7.37863215664
1896,12.64,0.667896163194,0.975892375766
1897,12.6466666667,4.09981255599,1.98719429205e-10
1898,12.6533333333,0.718076482066,1.63066422675e-05
1899,12.66,1.24300038041,7.45182556239
1900,12.6666666667,1.93850797683,7.76612668504
1901,12.6733333333,0.944109131072,4.75150610945
1902,12.68,7.53680735903,0.787022392429
1903,12.6866666667,13.89,2.44741566313e-15
1904,12.6933333333,5.75336531058,7.660282028
1905,12.7,2.09180986049,7.94472943192
1906,12.7066666667,1.76926541548,8.33
1907,12.7133333333,4.67405998676,4.08477267539
1908,12.72,1.71577528212,5.55353891039e-05
1909,12.7266666667,1.70729472252,8.33
1910,12.7333333333,3.4263641466,8.33
1911,12.74,1.1086205114,8.33
1912,12.7466666667,7.49843285008,4.91457818926
1913,12.7533333333,6.96205334135,0.00360654997495
1914,12.76,0.753328199969,8.33
1915,12.7666666667,0.992382077399,8.33
1916,12.7733333333,1.47614773664,0.00073749404209
1917,12.78,5.40937081625,2.63371306794
1918,12.7866666667,11.0324007724,1.21300074834e-06
1919,12.7933333333,3.36007245254,7.92138728306
1920,12.8,0.529362267659,8.33
1921,12.8066666667,0.835449757257,7.69599369475
1922,12.8133333333,8.33952055332,1.26327310208
1923,12.82,3.98833853029,1.95191543728e-09
1924,12.8266666667,1.58880532959,7.68241782197
1925,12.8333333333,0.925545280148,8.33
1926,12.84,0.23780991945,8.33
1927,12.8466666667,13.89,4.77008235424
1928,12.8533333333,2.16133577968,0.0471436517847
1929,12.86,4.49041611773,7.51729204173
1930,12.8666666667,2.14780401449,7.98564247448
1931,12.8733333333,1.73547539019,4.08303350492
1932,12.88,5.93835980746,2.99488415661
1933,12.8866666667,9.10431545703,0.823286321023
1934,12.8933333333,0.330777517658,6.54535896323
1935,12.9,0.888389668673,7.28106423743
1936,12.9066666667,0.94880978268,4.85686496686
1937,12.9133333333,9.80362275825,3.84405322055e-10
1938,12.92,13.0900578416,0.14996432097
1939,12.9266666667,3.47913914256,7.37045106002
1940,12.9333333333,1.02967406711,7.51511808249
1941,12.94,0.75395218331,8.16446400384
1942,12.9466666667,3.0042544452,0.805626963701
1943,12.9533333333,9.09038900841,1.66724679311e-10
1944,12.96,3.39163431474,7.00647006576
1945,12.9666666667,0.315984206177,7.95851053136
1946,12.9733333333,0.140009869922,3.37740700296
1947,12.98,4.51819129218,1.0550361046e-05
1948,12.9866666667,6.28344769459,1.91575944948e-15
1949,12.9933333333,1.9052950347,5.53811145492
1950,13.0,1.54379929549,7.37348326489
1951,13.0066666667,1.61310156619,2.05173312038
1952,13.0133333333,5.79383994847,0.730404656093
1953,13.02,8.43145018898,6.64025284506e-12
1954,13.0266666667,0.374138026246,7.2835656581
1955,13.0333333333,1.33105427183,6.51290685845
1956,13.04,1.2011960321,1.00579174753
1957,13.0466666667,6.87935294323,7.83928967236e-07
1958,13.0533333333,7.86911598374,1.74375901669e-15
1959,13.06,9.32781264643e-08,7.49399027743
1960,13.0666666667,3.00606097302,7.46898135017
1961,13.0733333333,2.01960042435,4.68060855421
1962,13.08,5.50597039759,1.8850269275e-08
1963,13.0866666667,13.89,0.000251934930823
1964,13.0933333333,5.32589308713,6.50693578593
1965,13.1,3.10059706843,7.7442367201
1966,13.1066666667,0.481295091703,4.42681863467
1967,13.1133333333,0.0,0.623180374516
1968,13.12,13.89,5.14461722964e-05
1969,13.1266666667,4.79280339117,6.65596404208
1970,13.1333333333,1.48640967108,7.30297662663
1971,13.14,1.94889052286,1.96879468848
1972,13.1466666667,9.40880116513,0.000169183681196
1973,13.1533333333,0.0,2.28083567029e-15
1974,13.16,3.60702549233,7.53764651354
1975,13.1666666667,2.31541156835,7.53577942279
1976,13.1733333333,3.97553035044,4.20007453751
1977,13.18,2.11042396086,0.612886656909
1978,13.1866666667,7.50645673495,6.65005032397e-15
1979,13.1933333333,2.0338791565,7.18860880761
1980,13.2,0.193329396587,7.83961065209
1981,13.2066666667,1.32726669744,3.07469388586
1982,13.2133333333,7.64919517888,0.826610660719
1983,13.22,13.89,0.354071691263
1984,13.2266666667,6.0323407092,6.50526295971
1985,13.2333333333,2.30572701391,7.62292872668
1986,13.24,1.95007412012,2.39134896274
1987,13.2466666667,5.80612415326,2.14725293782e-08
1988,13.2533333333,7.22263626597,0.000117363101423
1989,13.26,0.0666629179584,7.17654805864
1990,13.2666666667,1.70667269406,7.98833935588
1991,13.2733333333,0.481496666447,3.0806682325
1992,13.28,6.66821309909,0.761747140595
1993,13.2866666667,5.46019923909,0.0157341974042
1994,13.2933333333,2.99713395393,6.64507889361
1995,13.3,0.7131090751,2.63683562367
1996,13.3066666667,1.95130475123,3.40009772703e-08
1997,13.3133333333,13.89,1.78463901479e-15
1998,13.32,5.95009902271,2.07192725936e-15
1999,13.3266666667,5.53820899251e-10,7.01340723241
2000,13.3333333333,2.62424540949,7.8676055857
2001,13.34,2.05163201914,4.47027237341
2002,13.3466666667,7.10205050511,0.844430481421
2003,13.3533333333,9.13613454314,0.000123869606226
2004,13.36,2.30196083372,7.28203701207
2005,13.3666666667,0.812508633362,7.74157465156
2006,13.3733333333,1.22756121158,2.28146406885
2007,13.38,13.89,0.659549872414
2008,13.3866666667,6.60471794337,0.307837544051
2009,13.3933333333,1.2367945437,6.43984710522
2010,13.4,0.773869447304,8.33
2011,13.4066666667,1.42505566917,8.33
2012,13.4133333333,9.07482940755,7.2780348021
2013,13.42,7.17792972897,0.00126450946371
2014,13.4266666667,5.23228287927,8.33
2015,13.4333333333,5.24877882686,8.33
2016,13.44,2.92187057075,8.33
2017,13.4466666667,2.44035817642,4.5431418016
2018,13.4533333333,8.32838992984,0.00477791973774
2019,13.46,5.43382708972,7.48788495914
2020,13.4666666667,0.000172361405677,7.58312115045
2021,13.4733333333,1.08814655097,0.000111981900171
2022,13.48,13.89,0.385909206624
2023,13.4866666667,8.77005377659,4.9866210597e-12
2024,13.4933333333,0.479279901368,7.41975257919
2025,13.5,9.08087731809e-08,8.12219999537
2026,13.5066666667,0.739183372142,6.09547878719
2027,13.5133333333,6.77472801886,0.202769962513
2028,13.52,6.42171020857,0.0127562909525
2029,13.5266666667,3.42558182061,6.53613431082
2030,13.5333333333,0.91258727049,7.29319397279
2031,13.54,0.590452668852,0.0649452136722
2032,13.5466666667,6.70766802173,0.677372530403
2033,13.5533333333,8.62112453892,1.36999785416e-15
2034,13.56,2.30445292359,7.38728554592
2035,13.5666666667,2.117192851,4.66013985907
2036,13.5733333333,1.28931265827,0.788378438809
2037,13.58,8.08520203739,0.743517792699
2038,13.5866666667,11.389678083,2.38762226466e-15
2039,13.5933333333,1.27268000682,6.76159061043
2040,13.6,0.00028789453865,7.44512218599
2041,13.6066666667,0.838869955442,3.10062951581
2042,13.6133333333,10.2451302716,1.17582311566e-08
2043,13.62,4.91595084344,1.85423086821e-15
2044,13.6266666667,1.26004884511,6.89088005027
2045,13.6333333333,1.49446597779,7.80016802283
2046,13.64,1.86669925435,8.33
2047,13.6466666667,5.2890550681,2.75921938193
2048,13.6533333333,4.09779709211,2.28497028549e-08
2049,13.66,2.2121703162,7.06718315089
2050,13.6666666667,1.25172662632,8.33
2051,13.6733333333,0.44930459373,8.33
2052,13.68,4.30383067746,5.26481389211
2053,13.6866666667,13.89,0.0015570172215
2054,13.6933333333,2.8754509224,8.33
2055,13.7,0.570196045061,8.33
2056,13.7066666667,1.35186047194,6.56109498991
2057,13.7133333333,10.5400841484,0.0209714314671
2058,13.72,5.3055243101,2.59323757363e-15
2059,13.7266666667,3.896407029,8.05648400895
2060,13.7333333333,0.0478206081508,8.18776195896
2061,13.74,2.86456288475,6.87618307389
2062,13.7466666667,5.87003620557,3.00757447254
2063,13.7533333333,12.949507432,0.440782371023
2064,13.76,1.83045316614,8.09926983363
2065,13.7666666667,0.0198467356037,8.33
2066,13.7733333333,1.34082078635,8.33
2067,13.78,13.89,4.05112182601
2068,13.7866666667,6.73715246535,2.04939726676e-05
2069,13.7933333333,2.14719565389,7.20526733594
2070,13.8,1.45660496843,8.33
2071,13.8066666667,0.202508339477,8.33
2072,13.8133333333,13.774420882,5.66090605741
2073,13.82,7.53777709615,1.06137264873
2074,13.8266666667,0.0895385764972,7.88264543228
2075,13.8333333333,1.95781779012,8.33
2076,13.84,0.966609685221,8.33
2077,13.8466666667,10.9547346083,2.49849379034
2078,13.8533333333,11.712678126,1.41306947342e-08
2079,13.86,0.00331100550201,7.62714741303
2080,13.8666666667,2.41866324116,7.42597262819
2081,13.8733333333,0.878862977367,2.38212372194
2082,13.88,4.4432705519,0.906412820926
2083,13.8866666667,5.72163208494,4.56454171401e-11
2084,13.8933333333,0.848345758896,7.60728270038
2085,13.9,1.59556375821,7.39132337969
2086,13.9066666667,0.209970071886,2.49551357346
2087,13.9133333333,8.26057458125,1.51562915098e-08
2088,13.92,2.20207432842,1.25944382483e-15
2089,13.9266666667,4.00163059947,6.80148683
2090,13.9333333333,1.24788407442,1.82437499105
2091,13.94,1.07447324329,0.736235011184
2092,13.9466666667,10.0092199538,0.000551951689269
2093,13.9533333333,2.27931051793,1.87202264477e-15
2094,13.96,5.45579915733,7.15451871722
2095,13.9666666667,2.098591603,7.55027157043
2096,13.9733333333,1.7408787996,2.09865899367
2097,13.98,2.94109503773,1.46106517427e-07
2098,13.9866666667,9.99299211142,1.38101495639e-15
2099,13.9933333333,1.28147109273,6.71581477337
2100,14.0,1.40025291985,7.91220869848
2101,14.0066666667,0.851723844098,5.1191940449
2102,14.0133333333,9.95643149642,0.000602001989211
2103,14.02,5.92096587884,1.92358085224e-15
2104,14.0266666667,0.00510818814688,7.5847346911
2105,14.0333333333,1.45705552852,7.68728846163
2106,14.04,0.664009989473,0.663367475387
2107,14.0466666667,5.80777039553,0.0871367806414
2108,14.0533333333,12.1569907286,1.56309732963e-15
2109,14.06,2.73977204273,6.38732972977
2110,14.0666666667,0.766154064843,4.51861312733
2111,14.0733333333,0.462622080946,9.84737082237e-08
2112,14.08,7.03202621079,1.45109336975e-15
2113,14.0866666667,2.59741448751,1.65926488987e-15
2114,14.0933333333,3.18674439561,7.10888395205
2115,14.1,0.414256896003,7.62064028871
2116,14.1066666667,0.925956538756,1.81109620416
2117,14.1133333333,6.67500641156,2.58708758265e-07
2118,14.12,4.16452054074,0.584077957654
2119,14.1266666667,2.96222761152,7.04465398957
2120,14.1333333333,0.574813865959,7.28758495054
2121,14.14,0.574912063493,3.99582878503
2122,14.1466666667,3.21234826767,0.639206030208
2123,14.1533333333,6.92317934521,6.32905676658e-13
2124,14.16,3.6561463902,4.36400480338
2125,14.1666666667,0.680460261119,7.68292469277
2126,14.1733333333,0.379884165546,2.57726771467
2127,14.18,5.51049514854,0.738321172417
2128,14.1866666667,12.3646374274,4.96617041023e-15
2129,14.1933333333,4.61211161674,7.22708056258
2130,14.2,1.27187583468,8.16359413687
2131,14.2066666667,3.48837566,8.33
2132,14.2133333333,7.86096223375,2.87040456287
2133,14.22,4.9031068295,1.88452977317e-08
2134,14.2266666667,2.87262534381,8.27314080838
2135,14.2333333333,1.38308604544,8.33
2136,14.24,1.70224838537,8.33
2137,14.2466666667,7.57141994254,2.64947895674
2138,14.2533333333,7.62738001978,4.69114387343e-07
2139,14.26,1.9416955995,6.8270198225
2140,14.2666666667,1.34633771948,7.70737595138
2141,14.2733333333,3.51904388277,0.187227292425
2142,14.28,9.30232831674,0.623761350769
2143,14.2866666667,13.8298058279,1.50052506514e-08
2144,14.2933333333,2.10436170994,7.78556217685
2145,14.3,1.52772919853,7.48539340596
2146,14.3066666667,2.27070828281,0.773387289696
2147,14.3133333333,4.82934613978,1.57383058694
2148,14.32,6.48058443837,2.4546536668e-10
2149,14.3266666667,1.19992762926,7.62948351561
2150,14.3333333333,1.65430448508,3.77773444121
2151,14.34,0.587852149649,0.000176674043088
2152,14.3466666667,3.91761903977,1.51711769682e-15
2153,14.3533333333,6.90089860341,1.33206027608e-15
2154,14.36,1.32942301481,7.47182687268
2155,14.3666666667,0.0361156666734,7.93350234795
2156,14.3733333333,0.823920473514,1.29999942643
2157,14.38,4.17124342292,0.328326652691
2158,14.3866666667,4.47384563056,2.59597590965e-06
2159,14.3933333333,3.67220770251,6.9598079679
2160,14.4,1.0228673372,8.01760233233
2161,14.4066666667,0.145085835139,8.33
2162,14.4133333333,4.49250208523,7.24874595478
2163,14.42,8.76299004564,0.851961683661
2164,14.4266666667,1.82386760381,7.41674185446
2165,14.4333333333,1.68147515818,0.00138411392976
2166,14.44,0.513128307954,3.1751424688e-15
2167,14.4466666667,8.4394487434,0.52152138381
2168,14.4533333333,13.89,1.17050918753e-11
2169,14.46,3.3266256422,7.72417845613
2170,14.4666666667,0.925748888667,8.33
2171,14.4733333333,3.55383907182,0.0189542160561
2172,14.48,9.86378462822,3.88313316536
2173,14.4866666667,9.88997837295,0.00223534461829
2174,14.4933333333,3.40225250043,8.33
2175,14.5,0.91978647726,7.96622844289
2176,14.5066666667,0.542924512854,8.33
2177,14.5133333333,1.38533700816,4.26731858288
2178,14.52,2.94850726923,0.820611290735
2179,14.5266666667,1.55320491669,7.39654700037
2180,14.5333333333,0.00862470986135,7.83407740573
2181,14.54,1.310809894,1.7879070843
2182,14.5466666667,13.89,4.0307573394e-07
2183,14.5533333333,6.16056021386,7.22400570588e-08
2184,14.56,3.27464412033,6.8416971827
2185,14.5666666667,0.93262542507,6.89370753596
2186,14.5733333333,0.210605499171,2.29805105383
2187,14.58,8.67201706522,0.628780964857
2188,14.5866666667,6.21686964948,1.09313041955
2189,14.5933333333,3.19728297548,6.78275130441
2190,14.6,0.958389736898,7.64347136662
2191,14.6066666667,1.88378722646,0.000277531975078
2192,14.6133333333,0.0,1.76340809914e-08
2193,14.62,10.3469721646,0.000170081052852
2194,14.6266666667,0.0433479063577,7.6457482093
2195,14.6333333333,1.65135869293,7.64289618089
2196,14.64,2.01099120496,1.20231792359
2197,14.6466666667,8.98361451882,3.81145989421e-11
2198,14.6533333333,13.310625709,4.42254119182e-10
2199,14.66,5.2027238346,6.94963081273
2200,14.6666666667,0.70261032618,7.99055496945
2201,14.6733333333,1.40299706148,2.15196063721
2202,14.68,9.24258911429,0.507265548078
2203,14.6866666667,4.16542779957,4.45153548586e-11
2204,14.6933333333,3.46492258233,7.00791202456
2205,14.7,2.10592344123,7.68300298649
2206,14.7066666667,0.299317111295,2.34867607871e-10
2207,14.7133333333,6.4887999877,1.62739085698
2208,14.72,4.25787564098,1.84938459794e-14
2209,14.7266666667,0.0589089147815,7.68177254816
2210,14.7333333333,1.69640332743,8.33
2211,14.74,0.523509930213,8.33
2212,14.7466666667,11.3085088403,5.92831463187
2213,14.7533333333,0.0,0.910733524302
2214,14.76,3.32091270872,7.00557950065
2215,14.7666666667,2.3070146569,8.33
2216,14.7733333333,1.16851644428,7.59095994213
2217,14.78,5.2061125864,3.34892010337
2218,14.7866666667,7.37519481428,0.000480889115216
2219,14.7933333333,0.46870040485,7.45362555974
2220,14.8,0.256931438422,8.33
2221,14.8066666667,0.764767577456,1.79884275299
2222,14.8133333333,6.26725135254,2.17844887848
2223,14.82,8.5084904174,0.69254863101
2224,14.8266666667,3.84796425533,7.60060650481
2225,14.8333333333,3.99932047404,7.82986200224
2226,14.84,2.0827866203,1.01525918034
2227,14.8466666667,6.4855521295,1.14569799233
2228,14.8533333333,0.0,0.000135301027326
2229,14.86,4.77866818597,6.79011382366
2230,14.8666666667,2.6002974521,7.37398619259
2231,14.8733333333,0.566073739764,2.25712780251
2232,14.88,7.24821961862,0.00059983731092
2233,14.8866666667,9.3492184597,1.96777983455e-15
2234,14.8933333333,1.77509419165,7.35834481731
2235,14.9,1.75532924105,7.96232580308
2236,14.9066666667,0.511832719558,1.74072332951
2237,14.9133333333,7.12531947764,0.612052360786
2238,14.92,2.82798218227,2.50842096864e-11
2239,14.9266666667,1.16664143191,6.88097268473
2240,14.9333333333,1.85741661052,7.16733625096
2241,14.94,0.619276289324,0.829138260757
2242,14.9466666667,12.3468070332,0.000851569251082
2243,14.9533333333,1.54845188966,1.94985878698e-15
2244,14.96,3.55928108015,7.3696641129
2245,14.9666666667,1.24199512627,1.55802250951
2246,14.9733333333,1.67943171371,0.357002214409
2247,14.98,10.8615800173,2.31826952727e-10
2248,14.9866666667,3.21686935192,1.76870996585e-15
2249,14.9933333333,3.73650747224,6.46920928791
2250,15.0,1.06234785853,6.73523391429
2251,15.0066666667,2.54733066503,1.42556974812
2252,15.0133333333,5.13574581679,0.73558443799
2253,15.02,11.5033495184,0.6462880977
2254,15.0266666667,5.05327283741,7.17198998517
2255,15.0333333333,2.14567660303,7.84123446401
2256,15.04,0.532748109626,3.36258880759
2257,15.0466666667,5.28091585908,2.60793983809e-06
2258,15.0533333333,7.05377099773,0.570482334958
2259,15.06,1.18507785186,7.39742736849
2260,15.0666666667,0.241064933701,7.67545941839
2261,15.0733333333,0.693315941116,3.23622455188
2262,15.08,5.1413226979,2.50443226034e-09
2263,15.0866666667,8.00365485926,1.95307581036e-15
2264,15.0933333333,2.31964316594,7.02500767531
2265,15.1,1.83013121729,7.8080821519
2266,15.1066666667,1.44338489191,1.94690178161
2267,15.1133333333,6.46812256216,3.74415540148e-10
2268,15.12,11.3610071564,1.70986227842e-15
2269,15.1266666667,2.93013877091,7.51616630108
2270,15.1333333333,1.1528378319,3.41236968504
2271,15.14,1.0374673019,1.86937119956e-09
2272,15.1466666667,12.8831535783,1.52063514311
2273,15.1533333333,10.4363537119,1.85243436698e-09
2274,15.16,3.07493080873,7.58737453163
2275,15.1666666667,1.29057658211,7.66542750192
2276,15.1733333333,0.746485823761,2.01736420767
2277,15.18,5.98737510146,0.698185193421
2278,15.1866666667,9.80498045427,2.38641417692e-12
2279,15.1933333333,3.4871889051,6.41039381666
2280,15.2,1.57201099992,1.32355584557
2281,15.2066666667,0.766275611805,0.728276208985
2282,15.2133333333,4.68036505358,1.37447545781e-06
2283,15.22,6.93704669846,1.78669871153e-15
2284,15.2266666667,3.32869177465,4.49781579571
2285,15.2333333333,3.41281875159,5.03586841256
2286,15.24,1.24296470932,2.8810940612e-07
2287,15.2466666667,6.05665425823,0.000473668752206
2288,15.2533333333,13.89,6.23644346586e-08
2289,15.26,4.44246538855,7.88175002085
2290,15.2666666667,1.31654741551,7.88470438081
2291,15.2733333333,2.17756857746,3.84908194867
2292,15.28,6.14734151546,0.202501703554
2293,15.2866666667,4.17293599098,0.571206652305
2294,15.2933333333,2.86750724629,7.11372730049
2295,15.3,0.983001899628,6.10894704077
2296,15.3066666667,0.410703975474,0.894546586304
2297,15.3133333333,7.93827039813,0.65574778259
2298,15.32,11.1186416937,4.93432582868e-14
2299,15.3266666667,2.90107432575,5.76941137839
2300,15.3333333333,1.82123983233,3.6046338158
2301,15.34,0.845600441455,5.292634456e-07
2302,15.3466666667,7.24531228014,1.57301563213e-15
2303,15.3533333333,13.89,1.93473371409e-08
2304,15.36,0.137426951098,6.52175321154
2305,15.3666666667,5.5118813357e-07,8.08249966179
2306,15.3733333333,3.83868234271,8.33
2307,15.38,7.64359192829,7.30875198288
2308,15.3866666667,7.53909439323,0.000294794039267
2309,15.3933333333,3.94914312073e-15,7.64017975137
2310,15.4,1.33026634964,8.33
2311,15.4066666667,1.86530838651,8.33
2312,15.4133333333,8.86432069462,2.68848887002
2313,15.42,13.0459037401,0.630337685836
2314,15.4266666667,2.77143080998,5.33543935784
2315,15.4333333333,1.04648041458,8.33
2316,15.44,0.966106639236,7.97583119762
2317,15.4466666667,12.8010888321,1.27464347364
2318,15.4533333333,6.79009991782,4.97127222121e-08
2319,15.46,2.17323191125,6.8623365768
2320,15.4666666667,0.629118039312,6.27611272185
2321,15.4733333333,0.821300772332,2.00866726352
2322,15.48,6.86909463574,1.04208967252
2323,15.4866666667,2.93766082521,3.62948103536e-08
2324,15.4933333333,2.94927786123,6.13780294878
2325,15.5,1.12194085416,7.87595370831
2326,15.5066666667,1.17175455624,4.67583729443
2327,15.5133333333,5.36943083029,0.726170778956
2328,15.52,7.12181878262,6.34445633971e-09
2329,15.5266666667,1.08543819677,7.60658185789
2330,15.5333333333,1.186552468,7.92868857823
2331,15.54,0.129824190557,1.45281959432
2332,15.5466666667,6.15270020784,0.691135946981
2333,15.5533333333,4.58996024858,0.00240294255351
2334,15.56,5.69723215507,7.24468812456
2335,15.5666666667,1.89553099734,8.06039770167
2336,15.5733333333,0.648722956948,4.14540854397
2337,15.58,8.71726564593,0.889961727168
2338,15.5866666667,2.02472878472,1.89923235376e-15
2339,15.5933333333,1.42007676907,6.16650061973
2340,15.6,0.622736782906,7.84594849175
2341,15.6066666667,0.164059436247,2.8929207077e-15
2342,15.6133333333,10.8957361856,1.83695664421
2343,15.62,9.0811453978,0.198341179461
2344,15.6266666667,0.000108195910579,8.33
2345,15.6333333333,0.182146548094,8.33
2346,15.64,2.26698797449,8.33
2347,15.6466666667,10.7012037478,4.53941735011
2348,15.6533333333,5.96551805356,2.28776309648
2349,15.66,0.000135635361808,7.49936509688
2350,15.6666666667,2.10740811488,8.33
2351,15.6733333333,2.37273068381,8.33
2352,15.68,2.23764977069,3.38356283809
2353,15.6866666667,5.94656432018,0.0157332554405
2354,15.6933333333,3.46695748243,8.33
2355,15.7,0.336625354509,8.33
2356,15.7066666667,0.198954211173,7.39230366108
2357,15.7133333333,6.49887437556,1.62923880128
2358,15.72,6.45323751203,2.70935087408e-08
2359,15.7266666667,0.455609966352,7.4427691752
2360,15.7333333333,1.27106324794,7.52332736304
2361,15.74,0.916190727029,8.33
2362,15.7466666667,0.0,2.52201250355
2363,15.7533333333,5.12130308663,0.766554088069
2364,15.76,3.10527991121,7.81938223241
2365,15.7666666667,0.571836551759,8.33
2366,15.7733333333,1.16930150595,8.17684537281
2367,15.78,13.89,5.06753435748
2368,15.7866666667,7.34313344321,1.03124470099
2369,15.7933333333,3.67524858302,7.44599582249
2370,15.8,2.98687608232,7.75475657682
2371,15.8066666667,0.875284781456,2.57502333976
2372,15.8133333333,13.89,4.83462864124e-06
2373,15.82,8.9636645678,1.0556769385e-15
2374,15.8266666667,0.201638953324,7.40739663683
2375,15.8333333333,0.0046391525142,7.75564703682
2376,15.84,0.604111420522,1.52949758815
2377,15.8466666667,13.89,1.31582204816
2378,15.8533333333,13.89,1.41071516897e-11
2379,15.86,13.89,6.01224621608
2380,15.8666666667,4.05485890879,7.65766733858
2381,15.8733333333,1.25613762708,1.76808090962
2382,15.88,1.39880748943,1.17097973653
2383,15.8866666667,7.70102861813,3.8345911064e-13
2384,15.8933333333,1.94098337986,6.45085442861
2385,15.9,1.92688947547e-07,6.37750635119
2386,15.9066666667,2.61492547747,0.00506394042069
2387,15.9133333333,13.89,0.66810472851
2388,15.92,8.99097715162,2.12037036291e-15
2389,15.9266666667,4.4214833296,7.18507826725
2390,15.9333333333,4.3923565593e-06,7.75091612803
2391,15.94,0.815260614115,1.02356979165
2392,15.9466666667,9.2402147543,0.749492855241
2393,15.9533333333,5.98832892478,2.34281375782e-13
2394,15.96,1.48885124469,6.04829341101
2395,15.9666666667,0.00360065005144,7.71669255574
2396,15.9733333333,1.49350602744,2.8170475561
2397,15.98,0.0,0.916064291158
2398,15.9866666667,10.7426071217,4.40016690388e-10
2399,15.9933333333,2.62413376615,7.57185248173
2400,16.0,0.676625526533,6.47793950254
2401,16.0066666667,1.82527562458,0.404122053617
2402,16.0133333333,5.96015972828,0.762300091055
2403,16.02,6.38114621204,3.86810778864e-13
2404,16.0266666667,1.28802667901,6.59276749416
2405,16.0333333333,1.00604956857,2.76737105785
2406,16.04,0.162921200773,0.731476344912
2407,16.0466666667,8.57670416664,0.0132355655865
2408,16.0533333333,7.41145937731,1.66420670331e-15
2409,16.06,2.78842642066,6.64477471702
2410,16.0666666667,1.44867107659,7.32365836497
2411,16.0733333333,1.35798364542,2.08215576199
2412,16.08,6.19355204779,1.4078152891
2413,16.0866666667,9.32332771341,2.16133151332e-07
2414,16.0933333333,1.37888926247,7.33373829738
2415,16.1,0.430755780423,6.26911673592
2416,16.1066666667,0.239099255762,1.2201627164
2417,16.1133333333,4.11073617419,0.185465098014
2418,16.12,6.63497825247,0.689835630176
2419,16.1266666667,1.62581311047,7.29723274824
2420,16.1333333333,1.12030859581,2.92321457337
2421,16.14,0.137006744909,1.41033630707
2422,16.1466666667,7.68503451471,0.508619265758
2423,16.1533333333,11.7504897904,1.82511843543e-06
2424,16.16,2.10629251285,2.55592328298
2425,16.1666666667,0.000372360572261,7.95611416813
2426,16.1733333333,0.581456667858,2.59076077768
2427,16.18,8.21577005472,0.0128781313622
2428,16.1866666667,11.2915934067,1.86918115043e-15
2429,16.1933333333,3.22554406646,6.16838636392
2430,16.2,1.75361154023,6.93979400159
2431,16.2066666667,0.545741279548,3.24303163728
2432,16.2133333333,8.32621779528,3.48229291135e-09
2433,16.22,3.20897646318,1.89920297485e-15
2434,16.2266666667,5.34868264092,6.62721796387
2435,16.2333333333,0.536710927943,7.06568726235
2436,16.24,0.473560377018,2.21722853776
2437,16.2466666667,7.31237886152,0.726627838268
2438,16.2533333333,3.32256038964,1.02932027551e-11
2439,16.26,2.42671455479,7.26080515838
2440,16.2666666667,2.13929698028,7.86984979528
2441,16.2733333333,2.24127743373,2.55228173504
2442,16.28,6.9872047035,1.11833785797
2443,16.2866666667,9.88862401875,9.12934982292e-10
2444,16.2933333333,2.83809357286,7.51447896905
2445,16.3,1.69983593158,7.81430721945
2446,16.3066666667,2.64887194528,3.03754558027
2447,16.3133333333,5.20300051232,4.5261309864e-08
