,hour,A0N,A0W
1735,11.5666666667,2.05832532327e-15,7.52633975555
1736,11.5733333333,5.73627841366,0.000810320115128
1737,11.58,11.6444515524,1.31135879573
1738,11.5866666667,0.822727870218,4.49436017975
1739,11.5933333333,4.08863634846e-07,8.33
1740,11.6,1.80869519554e-15,6.84850454428
1741,11.6066666667,4.66780006062,0.287171107704
1742,11.6133333333,12.9666264137,2.68831695429
1743,11.62,0.923335460963,7.56606434732
1744,11.6266666667,0.0030873677371,7.23687798639
1745,11.6333333333,2.07795223454e-15,2.76911376018
1746,11.64,3.93686907916,1.47821608912
1747,11.6466666667,11.4799122228,0.684228813857
1748,11.6533333333,0.145279704158,2.49953188487
1749,11.66,2.58187338553e-15,8.33
1750,11.6666666667,2.0008068878e-15,7.20473889533
1751,11.6733333333,4.83015678431,5.43510349205
1752,11.68,13.3563790967,3.12331810171
1753,11.6866666667,0.0008251349022,3.36138385865
1754,11.6933333333,2.52286732347,6.84388152689
1755,11.7,3.54128065374e-10,4.27694910617
1756,11.7066666667,4.09580843839,2.88569208155
1757,11.7133333333,12.1808240571,1.0225904823
1758,11.72,1.13331435939,3.51108091165
1759,11.7266666667,1.72026872387e-13,5.34535745874
1760,11.7333333333,2.03317731031e-15,7.75603667595e-09
1761,11.74,6.22063213434,4.12581198851
1762,11.7466666667,11.7728819887,3.70629684069e-15
1763,11.7533333333,0.127180624177,7.45969891122
1764,11.76,1.98468256053,6.94029447927
1765,11.7666666667,1.46618183142e-06,0.716510226337
1766,11.7733333333,4.46099249762,2.36637426029
1767,11.78,12.0245175213,1.10093854741
1768,11.7866666667,4.16752290167,2.44947930669
1769,11.7933333333,5.27554563521,6.32655186396
1770,11.8,3.27051267081e-08,2.05390211431
1771,11.8066666667,3.92938525013,1.60753730371
1772,11.8133333333,12.8996664856,1.17719086375
1773,11.82,2.48694904345,1.682520695
1774,11.8266666667,2.20879643796,7.67320776537
1775,11.8333333333,0.0054741167266,6.34460217724
1776,11.84,5.24091575652,1.64248136074
1777,11.8466666667,10.4800381759,1.94721859011
1778,11.8533333333,0.000585876489339,2.17266048513
1779,11.86,3.35615268858,4.13855075367
1780,11.8666666667,5.83703459988e-11,7.67564983865e-06
1781,11.8733333333,3.25166881564,2.51918717927
1782,11.88,9.24816865299,2.02156907539
1783,11.8866666667,0.141671268633,8.33
1784,11.8933333333,1.66628787066,7.60994780731
1785,11.9,1.32546018459e-12,8.33
1786,11.9066666667,5.39996720687,3.38590498184
1787,11.9133333333,13.0644092818,2.07579786812
1788,11.92,6.64297447964e-05,6.89372588833
1789,11.9266666667,1.98243750544,6.9283232295
1790,11.9333333333,6.81703725193e-10,5.8154946918e-10
1791,11.94,4.403929518,4.61866073664
1792,11.9466666667,11.1404382627,0.956868251186
1793,11.9533333333,1.23060067634e-06,1.41090901546
1794,11.96,1.82242499935,4.37791023916
1795,11.9666666667,1.06174233122e-09,2.60159551553
1796,11.9733333333,3.50359253714,4.83691903472e-07
1797,11.98,11.7661884882,1.61626449164
1798,11.9866666667,1.2990248713,3.24840353993
1799,11.9933333333,0.000911937049643,7.71860987849
1800,12.0,2.1528227545e-15,2.66486568648
1801,12.0066666667,5.76861639713,3.02789611302
1802,12.0133333333,11.9730523285,1.0079109345
1803,12.02,2.38878246175,2.43412414138
1804,12.0266666667,0.187038407861,7.54051504533
1805,12.0333333333,1.81759529638e-15,0.428499653587
1806,12.04,4.39669352424,3.1022147036
1807,12.0466666667,10.3258283993,1.64161658986
1808,12.0533333333,3.2539005067,2.78470699
1809,12.06,0.889708200486,8.29453894861
1810,12.0666666667,8.5494068226e-11,5.90463536239
1811,12.0733333333,3.48460889839,1.04181954648
1812,12.08,11.8654697069,0.991574748721
1813,12.0866666667,0.0407256800808,1.45141638391
1814,12.0933333333,1.64576919342,6.59278761618
1815,12.1,4.76533282038e-14,3.87330424959
1816,12.1066666667,4.3884901361,7.40647951427e-10
1817,12.1133333333,11.4190632696,0.276446627789
1818,12.12,0.0845415684629,3.04383008424
1819,12.1266666667,1.17977071301e-14,6.53689459032
1820,12.1333333333,2.22690627378e-15,3.93053842751
1821,12.14,3.86953083425,1.48480454507
1822,12.1466666667,11.6094182607,0.163027901535
1823,12.1533333333,1.40428731403,3.19620444356
1824,12.16,1.65795497188,5.70965066028
1825,12.1666666667,1.93453509546e-15,5.07051673173
1826,12.1733333333,4.03912429036,2.57681368488
1827,12.18,10.4332369965,0.778768175898
1828,12.1866666667,1.2559174452,2.60628676421
1829,12.1933333333,3.95693620535e-13,3.00413829717
1830,12.2,1.91189926354e-15,2.55972983565
1831,12.2066666667,4.11150322851,0.999788007307
1832,12.2133333333,10.5233645161,0.623945994084
1833,12.22,0.876727365132,2.47905494532
1834,12.2266666667,4.44826135421e-13,6.49220794966
1835,12.2333333333,1.65312817407e-15,3.35646074997
1836,12.24,2.74754271696,1.37260718575
1837,12.2466666667,11.1085513944,1.04056678307e-08
1838,12.2533333333,1.84917163877,2.06935493401
1839,12.26,2.4316925779,6.0830873331e-06
1840,12.2666666667,1.39306378341e-11,2.06179914167
1841,12.2733333333,6.46212546872,1.50025352058e-08
1842,12.28,12.1182780556,1.69354679817
1843,12.2866666667,3.72768544518,1.31756558376
1844,12.2933333333,1.53850937929,4.16003439174
1845,12.3,7.10597765451e-13,2.95653427319
1846,12.3066666667,2.84169345956,0.00585022248978
1847,12.3133333333,12.0135008473,0.0182937376594
1848,12.32,6.44748149043,1.34811706267
1849,12.3266666667,4.12452792059,5.72620320805
1850,12.3333333333,7.29443103699e-06,1.76131518841
1851,12.34,5.52294173269,0.708576463013
1852,12.3466666667,11.1378755094,3.32358263888e-15
1853,12.3533333333,1.21467186126,1.35621189773
1854,12.36,1.8776484087,0.214877504218
1855,12.3666666667,2.34840976684e-11,2.55101886435
1856,12.3733333333,1.7361153151,1.25470706142
1857,12.38,12.1956885564,0.773694043522
1858,12.3866666667,0.0289859546681,1.72380774963
1859,12.3933333333,4.43853578252e-13,4.99428717526
1860,12.4,1.75381459427e-15,2.24264949029
1861,12.4066666667,4.07311362384,1.10722582624
1862,12.4133333333,11.8370121261,1.72141372068
1863,12.42,0.989010468391,3.95316229453
1864,12.4266666667,1.14296473127e-14,8.19768728273
1865,12.4333333333,2.23867018943e-15,7.16433022844
1866,12.44,6.28563901541,1.85933743052
1867,12.4466666667,12.0205486425,2.25564924708
1868,12.4533333333,1.42044626554,1.26120310068
1869,12.46,0.021579308515,3.86921719048
1870,12.4666666667,4.46142877437e-13,2.85178017888
1871,12.4733333333,4.72748500769,9.98076595152e-07
1872,12.48,11.9918912578,3.78264298919e-15
1873,12.4866666667,0.126510059677,0.811938670737
1874,12.4933333333,8.02885342754e-13,4.49852124718
1875,12.5,2.30320251207e-15,3.86066141047
1876,12.5066666667,4.25084584492,1.18867816795
1877,12.5133333333,10.5587841641,1.19137932953
1878,12.52,0.830929064524,2.64148359558
1879,12.5266666667,2.03085598806e-08,2.44341925921
1880,12.5333333333,1.80282198981e-15,0.000858165321587
1881,12.54,4.93788500892,0.85240164456
1882,12.5466666667,12.6781172058,0.911603326696
1883,12.5533333333,0.120826441309,0.944747087756
1884,12.56,0.000293203233978,0.439823026695
1885,12.5666666667,1.89618415754e-15,0.730682361006
1886,12.5733333333,4.56360394376,0.399928828562
1887,12.58,9.76016434846,0.00224682057425
1888,12.5866666667,0.000577663915604,1.58347926247
1889,12.5933333333,1.5779505588,0.00103154998049
1890,12.6,6.86712804167e-10,0.147190379323
1891,12.6066666667,4.16438190577,0.615148622845
1892,12.6133333333,13.4413212712,7.38907780099e-11
1893,12.62,5.61869363202,2.03552595374
1894,12.6266666667,2.96099867035,4.89778311569
1895,12.6333333333,0.00183162376177,1.17901549956
1896,12.64,3.00920371815,0.616851735822
1897,12.6466666667,11.222024011,1.16818855886e-10
1898,12.6533333333,4.42446381654,1.57548963785
1899,12.66,3.90284423413,2.74327427173
1900,12.6666666667,0.0278960328379,1.06247123501e-06
1901,12.6733333333,7.18068701412,0.462313538455
1902,12.68,11.8234192009,2.62094343643
1903,12.6866666667,1.31031188316,2.80899386834
1904,12.6933333333,6.42924045907e-12,4.72889934529
1905,12.7,1.55924196177e-15,0.0389934053327
1906,12.7066666667,3.99054021678,0.0358982017095
1907,12.7133333333,9.63382220547,2.91487263269e-15
1908,12.72,1.58694256876,4.69034932376
1909,12.7266666667,0.742809805936,6.42189518271
1910,12.7333333333,1.89617829792e-15,4.05959596369
1911,12.74,3.19272648981,4.78747660403e-05
1912,12.7466666667,11.5066402279,2.00668314946
1913,12.7533333333,0.390694620142,2.7017941276
1914,12.76,3.02742117727e-15,6.56929758246
1915,12.7666666667,2.27040569957e-15,2.3422102525
1916,12.7733333333,5.21119192747,1.62128426967
1917,12.78,12.2745321237,1.32839626581
1918,12.7866666667,1.31249639622,1.4243265066
1919,12.7933333333,0.458202508045,7.81525170286
1920,12.8,2.00072771474e-15,4.75328492996
1921,12.8066666667,4.74268361159,0.000399355406256
1922,12.8133333333,12.5442314991,5.25934575823e-05
1923,12.82,1.04813024753,3.02029933004
1924,12.8266666667,0.00010750793636,8.33
1925,12.8333333333,1.95726403232e-15,7.41347212058
1926,12.84,3.71034674501,3.84685090899
1927,12.8466666667,11.4417742357,9.1321460794e-13
1928,12.8533333333,1.25476563077,7.51051742786
1929,12.86,7.55221548373e-06,8.33
1930,12.8666666667,2.1694686547e-15,2.17336301706
1931,12.8733333333,5.17210687296,4.23232885246
1932,12.88,13.1876306573,0.0491811671384
1933,12.8866666667,1.46605588949,2.51192045269
1934,12.8933333333,1.487930159,7.1601695931
1935,12.9,1.00734108236e-08,5.96824887614
1936,12.9066666667,5.59202616062,3.56711884455e-08
1937,12.9133333333,13.047978645,0.00116156151245
1938,12.92,6.10564521344,3.17230401712
1939,12.9266666667,5.92860202734,7.07122340325
1940,12.9333333333,1.31257811026e-06,3.73094791806
1941,12.94,6.13030189929,1.77253993585
1942,12.9466666667,13.2228234048,8.66293414211e-15
1943,12.9533333333,3.33689726873,5.46355359895
1944,12.96,4.48963442492,7.84656124042
1945,12.9666666667,5.97473126252e-05,0.0
1946,12.9733333333,6.46944432722,4.88466811608
1947,12.98,11.7135505917,2.04540108783
1948,12.9866666667,0.0101980555413,6.01885188528
1949,12.9933333333,9.17739347838e-09,8.01675985086
1950,13.0,1.64859948389e-15,0.000684543550117
1951,13.0066666667,4.0270867859,3.84867976127
1952,13.0133333333,11.257995098,1.8095842857
1953,13.02,1.52087663312,2.27823895317
1954,13.0266666667,2.19094156085,7.29611533186
1955,13.0333333333,4.54688325213e-14,3.63356019741
1956,13.04,4.39774613994,2.26292618523
1957,13.0466666667,12.0778911048,0.672633012206
1958,13.0533333333,1.09429400058,2.24289108929
1959,13.06,9.55199615695e-15,8.23506544776
1960,13.0666666667,2.49135223411e-15,0.00859005977286
1961,13.0733333333,4.92538566817,2.73178505926
1962,13.08,11.9765991416,1.33086706055
1963,13.0866666667,4.33254494524e-07,4.32638305029
1964,13.0933333333,4.07474998849,7.02339466403
1965,13.1,5.79850342586e-07,5.44005015834
1966,13.1066666667,5.39291545949,1.39987939119
1967,13.1133333333,12.5752442504,0.00398958679908
1968,13.12,1.17096192702,2.72196620917
1969,13.1266666667,0.508656002344,3.68667842056
1970,13.1333333333,2.1809288777e-15,3.56382840778
1971,13.14,4.61417553477,2.70301137565
1972,13.1466666667,11.0260994043,0.439199121671
1973,13.1533333333,2.60013535278,2.75689539994
1974,13.16,1.03985140144e-11,7.5426064956
1975,13.1666666667,1.71904809679e-15,3.91159174202
1976,13.1733333333,5.16663087929,2.17859421728
1977,13.18,10.9501696728,1.35351652219
1978,13.1866666667,0.0308887023841,2.47214101465
1979,13.1933333333,2.40782615955e-09,5.90214397027
1980,13.2,1.81740021032e-15,0.00135740259643
1981,13.2066666667,5.61570875238,2.0368939899
1982,13.2133333333,11.9666762919,2.56748261799e-07
1983,13.22,0.0128327168393,4.92069735026
1984,13.2266666667,1.74344644305,5.87927287994
1985,13.2333333333,0.13589459198,2.34371368223
1986,13.24,3.51098901388,1.54896833868
1987,13.2466666667,11.0684153518,1.97117823655
1988,13.2533333333,0.369047583808,3.94834583971
1989,13.26,2.64579391375e-13,5.39631731869
1990,13.2666666667,1.4241672219e-15,3.09562056689
1991,13.2733333333,4.72051124109,1.17393912618
1992,13.28,11.1658886879,1.83109611953
1993,13.2866666667,0.240518166415,1.69663609994
1994,13.2933333333,1.83040616304e-11,7.65101899723
1995,13.3,1.61799763356e-15,4.42786365617
1996,13.3066666667,3.53966881352,0.75015740684
1997,13.3133333333,10.9353904176,1.04284903984e-11
1998,13.32,4.26704348878,3.62556314226
1999,13.3266666667,2.59107946947,1.9712796073e-09
2000,13.3333333333,8.42356067395e-07,2.64662599615
2001,13.34,6.65236359342,0.00110509942105
2002,13.3466666667,12.0795930611,0.0115927941408
2003,13.3533333333,11.3460910278,3.99471253884
2004,13.36,2.4170726387,6.55807582909
2005,13.3666666667,5.65992187024e-06,3.87744148564
2006,13.3733333333,4.7733055188,3.30983180472e-08
2007,13.38,12.538343749,2.16194869355
2008,13.3866666667,0.208248800867,2.1875888961
2009,13.3933333333,0.00959878104628,7.6671158985
2010,13.4,1.90299669014e-15,2.71663449048
2011,13.4066666667,4.91406457587,1.76072313575
2012,13.4133333333,12.4193255856,4.63003547945e-13
2013,13.42,3.01414616546e-07,3.77987831775
2014,13.4266666667,1.50214936708,8.33
2015,13.4333333333,5.62240051536e-13,7.95738328194
2016,13.44,5.97357216838,3.56728136597
2017,13.4466666667,12.4289447204,1.93783461501
2018,13.4533333333,3.27200485414,1.20539131472
2019,13.46,1.6937527061,8.33
2020,13.4666666667,2.33934376624e-07,8.33
2021,13.4733333333,5.41841617619,5.10594960325
2022,13.48,13.0599327993,0.417724104918
2023,13.4866666667,1.94107223127,4.48135128305
2024,13.4933333333,1.85827811329,6.12669850059
2025,13.5,1.98377505468e-08,1.82847621129
2026,13.5066666667,4.37801166104,6.21935373687e-08
2027,13.5133333333,10.7104283698,1.53140676799
2028,13.52,0.00470800150117,2.6839314551
2029,13.5266666667,5.57833798932,5.05404440094
2030,13.5333333333,0.000184803722508,3.84275411805
2031,13.54,5.14398980906,9.45193530623e-07
2032,13.5466666667,12.0421552399,3.36563810405e-15
2033,13.5533333333,0.222373680325,4.96998824425
2034,13.56,0.000393671155316,8.33
2035,13.5666666667,1.92515725217e-15,7.76598703491
2036,13.5733333333,4.90033706496,2.29976658452
2037,13.58,11.8739218542,3.43105474239
2038,13.5866666667,1.70235185539,2.54005995303
2039,13.5933333333,1.23478927526,5.47741002045
2040,13.6,1.56154311172e-10,0.0809279309886
2041,13.6066666667,3.76933317203,2.9897581844
2042,13.6133333333,12.6851206567,2.52731528103e-07
2043,13.62,0.0133225468022,2.30656527863
2044,13.6266666667,3.64477270366,7.70424336374
2045,13.6333333333,8.01451355003e-08,8.33
2046,13.64,4.65900992149,5.08529092419
2047,13.6466666667,12.4275539776,2.22946912284
2048,13.6533333333,0.975706551297,3.75599663322
2049,13.66,1.52580731141e-14,8.33
2050,13.6666666667,1.86947223044e-15,3.16418648232
2051,13.6733333333,4.21345897864,1.53544855123
2052,13.68,12.4666595513,4.12164188188e-07
2053,13.6866666667,4.59374661142,4.20476243617
2054,13.6933333333,2.55557843219,6.55001669392
2055,13.7,1.97078811451e-06,1.7303985447e-09
2056,13.7066666667,5.24487560705,4.86503776768
2057,13.7133333333,8.15012158831,3.7107582748e-14
2058,13.72,1.08375845725,8.33
2059,13.7266666667,4.03358642565e-07,8.07365652096
2060,13.7333333333,1.80465636076e-15,8.33
2061,13.74,5.12112348144,8.06065437563
2062,13.7466666667,11.7549355846,0.786444392877
2063,13.7533333333,1.57949853247,8.33
2064,13.76,1.47994921608,6.37066420729
2065,13.7666666667,4.12828033219e-07,0.873738415176
2066,13.7733333333,5.17892838123,7.24356201838e-10
2067,13.78,10.7370826369,1.15923783591
2068,13.7866666667,2.02531351994,3.16582777102
2069,13.7933333333,1.18210056271,7.76630255398
2070,13.8,2.04457861259e-13,3.31998681244
2071,13.8066666667,5.6290696363,1.41547472153
2072,13.8133333333,11.288740975,2.36897490328
2073,13.82,0.00267574754934,1.8667055022
2074,13.8266666667,0.56936463267,7.92699132084
2075,13.8333333333,2.0730436445e-15,1.4636556932
2076,13.84,4.31904012915,4.56652575626e-06
2077,13.8466666667,11.1853826539,4.05400258348
2078,13.8533333333,9.29216816792e-05,4.34293402052
2079,13.86,0.00266588912396,6.92662251492
2080,13.8666666667,1.82595045377e-15,3.92711645874
2081,13.8733333333,4.36484204625,3.3404992639
2082,13.88,11.3527470571,0.303622315291
2083,13.8866666667,1.39891242476,2.12392004686
2084,13.8933333333,2.03884635416,7.92264462767
2085,13.9,7.64186597968e-05,0.0272284216411
2086,13.9066666667,6.58700114699,4.25952753803e-15
2087,13.9133333333,12.3636299596,0.684430828242
2088,13.92,1.01050519928,4.40801115716
2089,13.9266666667,2.2864338261,6.45749306608
2090,13.9333333333,4.87373792662e-10,1.10361443171
2091,13.94,5.12770310521,2.28757457154
2092,13.9466666667,11.7950959886,1.15490754021
2093,13.9533333333,0.928561692246,2.46860493347
2094,13.96,6.0817461819e-13,7.70749709119
2095,13.9666666667,2.07409154809e-15,0.0
2096,13.9733333333,3.65348534294,3.851141453
2097,13.98,11.0695193892,2.47285821359
2098,13.9866666667,0.0221533031951,4.52198105786
2099,13.9933333333,2.37750144043e-13,8.33
2100,14.0,1.94721689309e-15,7.80885166361
2101,14.0066666667,3.9150870933,3.2408335141
2102,14.0133333333,12.0798765043,1.01747990973
2103,14.02,0.928215223823,3.32847574835
2104,14.0266666667,7.2159105102e-13,5.54074409057
2105,14.0333333333,2.02868578532e-15,2.72655120966
2106,14.04,3.12319203293,2.66745700896
2107,14.0466666667,10.0688054032,1.06980784878
2108,14.0533333333,2.29292327466,3.41421898914
2109,14.06,1.00804929124,4.46645323003
2110,14.0666666667,7.41228590796e-14,4.89872903804
2111,14.0733333333,6.90959280209,0.428293519365
2112,14.08,13.1284183939,8.32641368302e-06
2113,14.0866666667,8.99057932108,2.11458674951
2114,14.0933333333,3.08286426314,8.07649821117
2115,14.1,7.46930911315e-06,8.00411247737
2116,14.1066666667,5.25943335628,0.390902496222
2117,14.1133333333,11.1542720001,1.90743867137
2118,14.12,10.8863875112,4.16354012833
2119,14.1266666667,5.92142814187,8.28669762639
2120,14.1333333333,9.5310311377e-09,3.10391218381
2121,14.14,6.89390789577,4.44572879027e-15
2122,14.1466666667,12.3518403607,4.99341164455
2123,14.1533333333,5.21394059069e-09,4.19363768646
2124,14.16,3.81710934873,8.28156633761
2125,14.1666666667,3.49893326675e-05,3.40975869425
2126,14.1733333333,7.49990176942,2.73924395001e-05
2127,14.18,12.3565420153,2.48593536891
2128,14.1866666667,2.14915572385,4.561865912
2129,14.1933333333,1.87268082994,6.51407194534
2130,14.2,1.65552867503e-10,2.82362394618
2131,14.2066666667,3.85833331433,0.894406145986
2132,14.2133333333,10.7591772926,0.00421588786827
2133,14.22,6.09552987647e-05,1.5549982862
2134,14.2266666667,0.961366174,7.72752813813
2135,14.2333333333,5.65722899764e-08,1.02136662785
2136,14.24,6.54755439561,4.06268674859
2137,14.2466666667,12.1030209894,0.167981192841
2138,14.2533333333,0.000465113704386,2.46363212847
2139,14.26,1.43305068316,1.5303083664
2140,14.2666666667,3.42291546005e-13,2.78179101018
2141,14.2733333333,4.43091126414,4.70659158453e-14
2142,14.28,11.8574739406,0.455119868042
2143,14.2866666667,1.67365953826,6.01176809374
2144,14.2933333333,1.61434025566e-13,8.25474831338
2145,14.3,2.43649241517e-15,6.42646717509
2146,14.3066666667,4.86119180168,0.00128064868181
2147,14.3133333333,10.8340594267,1.31173227924
2148,14.32,0.151186775477,2.91557232088
2149,14.3266666667,0.0215750701589,6.01175005806
2150,14.3333333333,1.89384602815e-15,2.9874287114
2151,14.34,3.89566698335,0.848642391531
2152,14.3466666667,11.8544619466,1.75347344692
2153,14.3533333333,0.923774475491,1.74529779183
2154,14.36,1.09264148708e-08,5.41063397633
2155,14.3666666667,2.30380798095e-15,3.8746778442
2156,14.3733333333,5.56519091293,2.36142954932
2157,14.38,12.6274913234,2.37777066411
2158,14.3866666667,0.0983139755965,2.22383617967
2159,14.3933333333,5.85367315479e-13,8.1773554388
2160,14.4,2.03045885606e-15,4.97578178741
2161,14.4066666667,2.74266390322,2.84878776669
2162,14.4133333333,11.7868604979,0.102874296783
2163,14.42,1.42566212957,2.59553962205
2164,14.4266666667,1.37150829956,5.52542007914
2165,14.4333333333,0.00193839489903,2.56067632256
2166,14.44,4.04166179128,0.853939608413
2167,14.4466666667,10.0644387888,0.877757021787
2168,14.4533333333,1.25683685128e-07,2.96920873776
2169,14.46,2.828392739,3.56340298654
2170,14.4666666667,0.402397971406,4.01418234503
2171,14.4733333333,1.12896351924,2.19791933675e-09
2172,14.48,10.835067305,0.0645474441557
2173,14.4866666667,2.57980127431,3.09857585214
2174,14.4933333333,0.549630176724,2.79897486496e-10
2175,14.5,2.54437846014e-14,0.96499265614
2176,14.5066666667,4.41274133517,2.41941500026
2177,14.5133333333,10.5828183056,1.3276453992
2178,14.52,0.231862357916,1.92183675331
2179,14.5266666667,1.73543523395e-13,7.34464618511
2180,14.5333333333,1.6039838213e-15,0.921780073507
2181,14.54,5.41510160192,0.398134391022
2182,14.5466666667,12.1285466217,1.51359566957
2183,14.5533333333,0.00143003666117,2.18274135185
2184,14.56,0.0130724636907,3.34540582716
2185,14.5666666667,2.39431748203e-15,0.065057163009
2186,14.5733333333,5.13207129564,0.573808460158
2187,14.58,9.37950223277,2.89467860059
2188,14.5866666667,1.73374228772,3.29074711564
2189,14.5933333333,0.0245953311586,5.29485821653
2190,14.6,1.877921747e-15,1.76610061692
2191,14.6066666667,4.16280415155,1.15762460345
2192,14.6133333333,10.5300174105,0.649532214503
2193,14.62,0.00346926228051,1.8705008677
2194,14.6266666667,1.55205128984,4.01772049031
2195,14.6333333333,1.6333207037e-10,1.14858952306e-05
2196,14.64,5.5320831606,1.13720420409
2197,14.6466666667,10.9055362377,1.20407561555
2198,14.6533333333,3.16802324927,3.63229250679
2199,14.66,1.34783209609,4.96461329553
2200,14.6666666667,3.50250068317e-06,2.73098960774
2201,14.6733333333,3.92773886087,0.00667896667888
2202,14.68,13.2026844749,0.41919856129
2203,14.6866666667,6.5037312495,2.80992043781
2204,14.6933333333,5.04633795382,0.000264311903446
2205,14.7,4.90057981653e-09,1.81956412091e-06
2206,14.7066666667,5.59877192229,1.38210376854
2207,14.7133333333,11.4498056832,8.45323603541e-05
2208,14.72,0.848328705895,0.901128157922
2209,14.7266666667,0.978448372585,7.92961996251
2210,14.7333333333,2.45930429705e-15,7.67966255267
2211,14.74,4.42020932305,1.84322298957
2212,14.7466666667,10.3498334756,1.52948608928
2213,14.7533333333,0.603208140305,4.5233861402
2214,14.76,1.11472397138,6.020643058
2215,14.7666666667,2.49627466103e-15,0.958621310025
2216,14.7733333333,5.29250752217,2.27576637714
2217,14.78,12.376480842,2.76518011964e-06
2218,14.7866666667,6.55471120281,1.84131497759
2219,14.7933333333,6.41588754691,3.41627423648
2220,14.8,1.50858047383e-06,0.0140666597316
2221,14.8066666667,5.62432579785,3.74084270547
2222,14.8133333333,13.1413301393,2.77499637677e-13
2223,14.82,0.0760302319519,6.39209151611
2224,14.8266666667,3.90924714858,7.82408340198
2225,14.8333333333,3.63907260683e-06,8.06610867735
2226,14.84,5.04223335396,1.30930686277
2227,14.8466666667,12.4716531587,1.27416194132
2228,14.8533333333,1.72782172942,3.95552728172
2229,14.86,0.0233650137078,6.65493151581
2230,14.8666666667,2.57330111261e-15,4.11689421459
2231,14.8733333333,5.92607508069,0.760875103457
2232,14.88,10.2273269807,0.900526985506
2233,14.8866666667,0.774703010685,1.39360987381
2234,14.8933333333,9.63595388117e-05,7.4217356659
2235,14.9,2.3605726424e-15,1.4840019514
2236,14.9066666667,4.54487285578,2.93089621182
2237,14.9133333333,9.82932451486,1.64848452861
2238,14.92,3.63645096346,3.50327969003
2239,14.9266666667,9.96327826125e-05,4.86426756958
2240,14.9333333333,2.01940145244e-15,4.13265347445
2241,14.94,5.84975219493,1.0080357391
2242,14.9466666667,13.3389093554,1.52881955409
2243,14.9533333333,3.42090730415,1.08054509448
2244,14.96,3.08355351253,7.6128768131
2245,14.9666666667,7.78270978373e-08,2.30762654547
2246,14.9733333333,4.77099052645,0.868800790079
2247,14.98,12.0182046586,0.972435901338
2248,14.9866666667,1.53149883281e-05,2.01338946697
2249,14.9933333333,6.28736190726,4.46866477265
2250,15.0,3.28251213485e-05,3.72218411549
2251,15.0066666667,4.29727151225,0.378156665074
2252,15.0133333333,11.7517774911,0.401561867621
2253,15.02,0.000249489926429,3.06754269312
2254,15.0266666667,1.32480027832,0.0
2255,15.0333333333,3.80163770327e-06,4.6062041394
2256,15.04,5.83175544832,3.19219893622
2257,15.0466666667,12.9194040009,1.23480200964
2258,15.0533333333,9.99577382017,4.84512503329
2259,15.06,2.38954433844,4.82100826274
2260,15.0666666667,8.42658810631e-05,0.0239482134998
2261,15.0733333333,3.69910291141,1.96352815797
2262,15.08,10.9501468527,1.09794618639
2263,15.0866666667,0.000127332630013,3.12401320729
2264,15.0933333333,0.0013282224491,4.25853582151
2265,15.1,1.65056336013e-15,0.436880409391
2266,15.1066666667,6.29486037266,3.84973462472
2267,15.1133333333,11.9738536277,7.56442303932e-05
2268,15.12,1.20638915894e-06,3.97481863494
2269,15.1266666667,3.28473488796,7.91658479503
2270,15.1333333333,8.22267771477e-08,2.50817839538
2271,15.14,4.98514231145,1.82825370981
2272,15.1466666667,10.4073584493,0.0012338270351
2273,15.1533333333,1.79777662511,4.83130510164
2274,15.16,0.00492948151117,5.6598013112
2275,15.1666666667,2.05477976162e-15,4.07583701431
2276,15.1733333333,4.12463375969,1.92431004641
2277,15.18,9.90472378359,2.79513418865
2278,15.1866666667,0.808243398599,2.57350357456
2279,15.1933333333,0.987193434913,4.18557110033
2280,15.2,3.57865538214e-15,3.59859777215
2281,15.2066666667,5.61442560716,2.9831500456
2282,15.2133333333,11.8200021452,0.548606406523
2283,15.22,0.00138193775905,2.98313702873
2284,15.2266666667,3.35572346642,7.7503667136
2285,15.2333333333,4.67446301294e-07,5.27675336907
2286,15.24,7.17901774258,1.47789581329
2287,15.2466666667,11.973059226,3.83398415568e-10
2288,15.2533333333,2.19545057927,2.05338811455
2289,15.26,1.10251577879,7.38289986596
2290,15.2666666667,1.45215995224e-05,4.73400611925
2291,15.2733333333,3.28675034252,1.13858440586
2292,15.28,11.4686579676,0.10472689382
2293,15.2866666667,0.579489142009,2.0507482666
2294,15.2933333333,5.95844525368e-15,8.33
2295,15.3,1.99822507841e-15,7.22444419928
2296,15.3066666667,5.29575284772,1.25811582719
2297,15.3133333333,11.7974257776,1.72306289371
2298,15.32,4.34041071859,8.33
2299,15.3266666667,2.01022232742,4.65348367762
2300,15.3333333333,3.40231300577e-08,1.88723783758
2301,15.34,3.94863345774,0.129900028815
2302,15.3466666667,12.140222632,1.85061195629
2303,15.3533333333,2.75768231449,2.75813649838
2304,15.36,1.79679133345,8.33
2305,15.3666666667,8.60483949412e-11,8.33
2306,15.3733333333,5.30009353834,7.86512510324
2307,15.38,13.4221354248,0.000497183999202
2308,15.3866666667,1.68477901193,2.72132665419
2309,15.3933333333,2.36358376607,8.26333543325
2310,15.4,2.58079192145e-08,1.6595157428
2311,15.4066666667,6.4318230015,4.01702927876
2312,15.4133333333,12.5548172768,0.610007758951
2313,15.42,0.0451146806843,2.50679443526
2314,15.4266666667,0.772857078045,8.22936233428
2315,15.4333333333,4.81474721542e-13,5.18084118931
2316,15.44,4.83225890766,2.54019032172
