,hour,A0N,A0W
1748,11.6533333333,4.10713013872,4.18544947025
1749,11.66,3.42259328407,7.89262515741
1750,11.6666666667,8.73971956743e-08,4.56106949388
1751,11.6733333333,5.82559862015,1.01843123543
1752,11.68,13.2196585562,1.1138674426
1753,11.6866666667,0.91958559006,2.11219768351
1754,11.6933333333,7.68881125577e-10,7.43125103872
1755,11.7,2.38449111426e-15,4.1528620439
1756,11.7066666667,4.65662569998,0.0872128135185
1757,11.7133333333,10.8174963246,3.66499616055e-15
1758,11.72,0.64276084261,2.96927503777
1759,11.7266666667,1.95709077431,7.54538800732
1760,11.7333333333,2.35888595325e-15,5.325516922
1761,11.74,4.17782716882,0.784142576895
1762,11.7466666667,10.6689786472,2.37538097258
1763,11.7533333333,0.0866070326703,2.11539085411
1764,11.76,5.66343609305e-12,8.11266530065
1765,11.7666666667,2.10423812685e-15,2.61656240769
1766,11.7733333333,4.74727980522,3.70175261164
1767,11.78,10.2982988846,0.00479315237928
1768,11.7866666667,3.29104735303,2.18374834332
1769,11.7933333333,3.85901360687,7.98589427733
1770,11.8,3.8848646546e-08,5.10442109978
1771,11.8066666667,3.78222622977,2.56633514231
1772,11.8133333333,10.426806568,0.22614829177
1773,11.82,3.52055909364,2.56517602583
1774,11.8266666667,2.84640014855,7.93497806477
1775,11.8333333333,0.000153749431163,6.93435142135
1776,11.84,5.56989875425,1.19251260161
1777,11.8466666667,13.1453685833,1.93494086769
1778,11.8533333333,0.0495212542162,4.87419133632
1779,11.86,3.81606625589,8.33
1780,11.8666666667,7.01350552047e-07,6.14898761082
1781,11.8733333333,7.38349961289,0.000224366830852
1782,11.88,12.5515046753,0.00295621779794
1783,11.8866666667,1.63864756905,5.59390795597
1784,11.8933333333,0.832504009018,4.53947082996
1785,11.9,9.97937031203e-14,0.00202122261529
1786,11.9066666667,4.44848836029,2.31354421871
1787,11.9133333333,12.9740251004,0.984539983191
1788,11.92,0.671259479391,2.98953426861
1789,11.9266666667,1.30240795947,8.14696522003
1790,11.9333333333,4.9358766545e-15,7.94335045984
1791,11.94,4.50396748539,3.81295656494
1792,11.9466666667,12.3840351422,2.010021316
1793,11.9533333333,0.452558085802,2.33911592003
1794,11.96,3.2913339871e-06,6.83249874976
1795,11.9666666667,2.24157638725e-15,7.43206859664
1796,11.9733333333,5.25660187177,3.52076584968
1797,11.98,12.9063152917,3.2935045763e-06
1798,11.9866666667,0.0347110486404,5.68227456662
1799,11.9933333333,3.74813811909e-13,6.57334538927
1800,12.0,2.72622664416e-15,1.79504179485
1801,12.0066666667,3.99747676294,0.0184308366401
1802,12.0133333333,11.2352139845,0.711854113237
1803,12.02,4.79374578757,2.05418543724
1804,12.0266666667,2.069326514,8.15109803287
1805,12.0333333333,1.63148231388e-10,5.96347786116
1806,12.04,4.46020574056,3.28929299665e-07
1807,12.0466666667,12.7284830432,1.59372477081
1808,12.0533333333,0.00297745852961,4.04803071345
1809,12.06,2.8651269848,7.08437019472
1810,12.0666666667,1.75116226225e-07,2.46343095855e-07
1811,12.0733333333,3.91288008473,3.01477182536e-15
1812,12.08,10.9093693113,2.16932528966
1813,12.0866666667,1.68853704597,5.34508576311
1814,12.0933333333,1.90537910629,2.68515198817
1815,12.1,8.2310869993e-08,3.96365143955
1816,12.1066666667,5.35871984325,0.931203709102
1817,12.1133333333,13.3082497947,0.790922311657
1818,12.12,2.18030436817,2.28656749653
1819,12.1266666667,1.81643952142,5.82182521698
1820,12.1333333333,9.09436664005e-06,1.85338010193
1821,12.14,4.60341898761,2.32066769525
1822,12.1466666667,12.6835292024,0.692051470631
1823,12.1533333333,0.00546298372393,1.37303195519
1824,12.16,9.87438031276e-07,0.0
1825,12.1666666667,2.22983515664e-15,4.74026827357
1826,12.1733333333,5.33644879461,3.54812188199
1827,12.18,11.9855895981,0.678640176872
1828,12.1866666667,1.22966302614,1.80358985688
1829,12.1933333333,1.21893582601,5.64479092509
1830,12.2,1.4147221075e-11,3.91189966858
1831,12.2066666667,5.05167844669,3.73589004326e-15
1832,12.2133333333,11.2240578534,1.84602305144
1833,12.22,1.71884152988,4.73032891329
1834,12.2266666667,1.05772711316,4.65745365477
1835,12.2333333333,2.46632933752e-15,1.77422887928
1836,12.24,4.24747690204,1.03033924381
1837,12.2466666667,12.3256456782,0.357324936165
1838,12.2533333333,0.178298905653,2.34554546369
1839,12.26,1.65117790099e-11,8.07917978118
1840,12.2666666667,1.42813070301e-15,1.29387514831
1841,12.2733333333,3.03988202005,1.43975414778
1842,12.28,11.2284090296,1.53964067028e-09
1843,12.2866666667,0.13642635059,2.95080612274
1844,12.2933333333,5.77263024581e-13,7.40652605569
1845,12.3,1.68679438172e-15,1.98918346385
1846,12.3066666667,5.56421678411,0.0003075685415
1847,12.3133333333,11.856929321,3.5718077706
1848,12.32,0.150576916779,4.59719952016
1849,12.3266666667,1.09849138309,5.34566442687
1850,12.3333333333,2.14987828426e-15,5.24588994719
1851,12.34,4.78996495686,2.89518249855
1852,12.3466666667,13.2489450763,0.915914229702
1853,12.3533333333,2.10111399288,2.88612154244
1854,12.36,1.73326859871,7.53565876851e-07
1855,12.3666666667,1.9924273182e-06,1.32140076937
1856,12.3733333333,3.6090274336,2.00919957424
1857,12.38,12.439402471,0.689244777423
1858,12.3866666667,1.3447457525,2.1023020122
1859,12.3933333333,6.11987324292e-11,2.90243472657
1860,12.4,2.21134482097e-15,2.28014793111
1861,12.4066666667,5.28764255301,0.592135363127
1862,12.4133333333,11.7933396399,0.0584687567818
1863,12.42,1.62872878917,1.2690087132
1864,12.4266666667,2.55472040679,2.25258236916
1865,12.4333333333,2.46421175582e-10,0.828866122773
1866,12.44,3.87665775608,0.95316014198
1867,12.4466666667,11.8540353063,4.67424320912e-10
1868,12.4533333333,0.0100912671542,3.33179973311
1869,12.46,0.00353781485065,4.32806379909
1870,12.4666666667,2.34178935674e-15,3.24010383089
1871,12.4733333333,2.84238209709,2.52391179909
1872,12.48,10.9285651412,0.00894635360418
1873,12.4866666667,0.0370700040326,3.42373615488
1874,12.4933333333,6.90430243348e-13,4.14887304289
1875,12.5,1.9601709958e-15,1.25255229173
1876,12.5066666667,4.92808172833,0.0276085491809
1877,12.5133333333,11.488673668,2.81377488554e-06
1878,12.52,1.37227644524,1.7800153319
1879,12.5266666667,7.82774511261e-12,5.63654114607
1880,12.5333333333,2.04372935138e-15,3.13686374991
1881,12.54,3.07914296941,4.85229977242e-13
1882,12.5466666667,10.3036718981,0.747889278555
1883,12.5533333333,1.42716580091,2.63763113833
1884,12.56,0.0463332529437,1.85272220452
1885,12.5666666667,1.86196715978e-15,3.82757119461
1886,12.5733333333,3.79662054023,0.00256190477968
1887,12.58,11.271596209,1.22000710473
1888,12.5866666667,1.56378389858,2.90634991105
1889,12.5933333333,1.62217767222,8.33
1890,12.6,2.06928185965e-06,5.8296163461
1891,12.6066666667,5.36713844366,6.00390077426
1892,12.6133333333,12.001471809,4.44853690714e-11
1893,12.62,0.0287263543323,4.46572718952
1894,12.6266666667,1.82138997804,7.25893579564
1895,12.6333333333,1.50157803766e-14,3.71712980539
1896,12.64,3.92195839967,7.79634342662e-06
1897,12.6466666667,12.819483248,2.5688237503
1898,12.6533333333,8.82840696875,8.24966536787
1899,12.66,3.21288092251,4.60356509522
1900,12.6666666667,3.50623832293e-07,0.088195113873
1901,12.6733333333,5.43333867947,1.49615891237
1902,12.68,11.2769548112,4.34804722088e-12
1903,12.6866666667,5.86726778443e-08,1.64011471442
1904,12.6933333333,3.25903081716,8.19636554124
1905,12.7,0.000157214083743,4.02477174622
1906,12.7066666667,7.6478716629,2.46942296026
1907,12.7133333333,11.9316977999,0.796615345079
1908,12.72,1.40050578384,2.02580274032
1909,12.7266666667,9.04710258445e-12,6.07079760176
1910,12.7333333333,2.15972859409e-15,3.95678309516
1911,12.74,4.45084151139,1.61449869716
1912,12.7466666667,11.4524853704,0.0150488699366
1913,12.7533333333,1.08478693571,3.52324384045
1914,12.76,1.20706304364,8.33
1915,12.7666666667,2.83838908066e-07,6.54133123842
1916,12.7733333333,6.25179385999,5.37548322986e-06
1917,12.78,11.536499526,0.00018638797001
1918,12.7866666667,2.78883959768,2.46409058128
1919,12.7933333333,0.00099361966739,5.91069384618
1920,12.8,2.4705590846e-15,6.07543296943e-08
1921,12.8066666667,3.67350427695,3.2645928916
1922,12.8133333333,9.49199636293,2.38536320197
1923,12.82,0.171803813097,3.08536930124
1924,12.8266666667,1.0282554619e-11,8.33
1925,12.8333333333,1.96849237727e-15,8.33
1926,12.84,3.76304033069,2.77801262653
1927,12.8466666667,9.91274736017,1.5969385807
1928,12.8533333333,0.000313309123168,3.33927806489
1929,12.86,0.108691548278,7.76383803991
1930,12.8666666667,2.28968470835e-15,3.9064290077
1931,12.8733333333,5.54715365472,2.01198677012
1932,12.88,11.8531871248,0.695980768065
1933,12.8866666667,1.37221977814,1.11807403076
1934,12.8933333333,3.9216845114e-08,7.6832688024
1935,12.9,2.1631925591e-15,2.20924038102
1936,12.9066666667,4.47232389503,3.15438411226
1937,12.9133333333,10.5028675731,1.16025621898
1938,12.92,0.94206926189,1.69768800396
1939,12.9266666667,1.34886597304,3.70643913684
1940,12.9333333333,4.95114446928e-11,3.59911687982
1941,12.94,5.80154907045,0.861803898081
1942,12.9466666667,12.2851202759,1.3870973948
1943,12.9533333333,1.48238177033,4.02509901129
1944,12.96,1.02671165902,3.51121318493
1945,12.9666666667,2.41883656841e-08,2.40481168814
1946,12.9733333333,4.8906626733,0.788573443121
1947,12.98,13.0712394167,0.444435185961
1948,12.9866666667,3.65717686657,1.26117073757
1949,12.9933333333,2.09709371031,7.97464890934
1950,13.0,1.40311749781e-08,5.14427623718
1951,13.0066666667,6.25478215673,2.02093502118
1952,13.0133333333,11.2227075834,2.27422242417
1953,13.02,0.000315443007556,3.24231385089
1954,13.0266666667,4.07948404562,8.33
1955,13.0333333333,1.90593821471e-06,5.91108038947
1956,13.04,4.71052277882,7.88863387035e-05
1957,13.0466666667,11.2457503519,1.74103038436
1958,13.0533333333,1.09687504369,2.16281812506
1959,13.06,2.60925266035,8.33
1960,13.0666666667,6.78687976635e-06,6.18445454127
1961,13.0733333333,5.23528477251,0.889162481879
1962,13.08,12.6899094531,0.490893414311
1963,13.0866666667,0.0904858999514,4.37782248434
1964,13.0933333333,4.18852311132e-05,2.53893810941
1965,13.1,2.53475162143e-15,2.76736486694
1966,13.1066666667,3.88120129531,5.83714451366e-05
1967,13.1133333333,10.1690163241,1.3717280128
1968,13.12,0.0481607640971,5.0245395463
1969,13.1266666667,0.681413143773,6.08606738479
1970,13.1333333333,2.47376166023e-15,1.69433935266e-06
1971,13.14,3.3995733825,4.81285646073
1972,13.1466666667,9.76195497817,1.53663584705
1973,13.1533333333,1.20942956777,2.32522674967
1974,13.16,2.66530153429e-14,5.52943535436
1975,13.1666666667,1.95262145922e-15,0.000925781447444
1976,13.1733333333,5.4171626299,3.23678311521e-15
1977,13.18,12.5095968017,0.00101960354021
1978,13.1866666667,0.949327437508,5.5056357816
1979,13.1933333333,7.93211701601e-12,7.17792869352
1980,13.2,2.47866295064e-15,3.47726393456
1981,13.2066666667,6.08955737277,1.55373703913
1982,13.2133333333,11.4423401825,2.24214628133
1983,13.22,0.0506151973458,1.70663698164
1984,13.2266666667,0.00311016471571,5.02945567941
1985,13.2333333333,1.8679317218e-15,3.79557643348
1986,13.24,2.3911042057,1.14462026595
1987,13.2466666667,11.5511477639,0.272608662596
1988,13.2533333333,1.51806546682,3.10827717631
1989,13.26,3.43737776832e-11,7.62018381709
1990,13.2666666667,2.34138518056e-15,3.758072379
1991,13.2733333333,4.13528728732,2.18870693146
1992,13.28,12.4439449532,1.03578017675
1993,13.2866666667,1.52343126783,2.03864021462
1994,13.2933333333,0.510868406066,3.95338807273
1995,13.3,2.12520380679e-05,2.81779508848
1996,13.3066666667,5.10761938099,0.623197151242
1997,13.3133333333,12.2894286521,0.275470826066
1998,13.32,1.73098453788,1.28358366838
1999,13.3266666667,0.377279147828,4.33092835711
2000,13.3333333333,1.22376673244e-11,1.99756038389
2001,13.34,2.90718176782,0.760066970473
2002,13.3466666667,12.5533762902,0.0664889280568
2003,13.3533333333,13.5639848862,1.57793151678
2004,13.36,5.97516228042,7.74120492131
2005,13.3666666667,5.86678708357e-08,0.000181787479796
2006,13.3733333333,7.1866673166,6.06680560103
2007,13.38,13.1428536027,1.80645898107
2008,13.3866666667,0.00011785159753,2.47900886232
2009,13.3933333333,1.24439522679,4.62212291326
2010,13.4,5.76652179274e-11,0.78195006706
2011,13.4066666667,3.33820261757,0.672761239517
2012,13.4133333333,11.8395305268,0.775127877174
2013,13.42,2.25797517021,1.17317988593
2014,13.4266666667,3.00333929591,1.01243676768
2015,13.4333333333,4.56042323037e-06,3.90380462869e-15
2016,13.44,3.46808567241,1.11587775444
2017,13.4466666667,10.9273799401,1.73468265962
2018,13.4533333333,3.32979337526,2.62137499981
2019,13.46,4.00685806785,3.96841465693
2020,13.4666666667,1.27160517445e-05,2.22964403028
2021,13.4733333333,3.27494488453,1.83445715572
2022,13.48,11.979142382,1.1822871724
2023,13.4866666667,0.858680138871,1.24274654389
2024,13.4933333333,0.000988835675016,0.828791229006
2025,13.5,2.03095907452e-15,0.816217889406
2026,13.5066666667,1.35900522388,3.08063847195e-09
2027,13.5133333333,11.2421450882,3.83512121207e-15
2028,13.52,1.14255805372,1.29817643654
2029,13.5266666667,1.74359862872e-11,1.51354274484
2030,13.5333333333,2.43789810543e-15,0.559673793022
2031,13.54,2.11005512469,0.00620625081779
2032,13.5466666667,9.34900546071,6.46266966953e-12
2033,13.5533333333,0.0652511445953,1.19389312576
2034,13.56,8.08253694736e-13,3.65077590124
2035,13.5666666667,1.92071388435e-15,0.895990218618
2036,13.5733333333,2.01751315589,1.14321448058
2037,13.58,11.167360303,7.27544584284e-07
2038,13.5866666667,1.61650494634,3.80170851607
2039,13.5933333333,2.38584237702e-12,1.41940988915
2040,13.6,2.18674279096e-15,3.02100736695e-15
2041,13.6066666667,2.64855891876,2.29108398507
2042,13.6133333333,9.11025428534,1.54426213505
2043,13.62,0.0315883609215,2.73236935671
2044,13.6266666667,0.269191171348,9.55090210414e-06
2045,13.6333333333,2.33531588797e-12,3.71164423855e-15
2046,13.64,3.09540385456,0.0317588115195
2047,13.6466666667,11.5852138465,1.2357689115
2048,13.6533333333,2.57544010222,1.94752066225
2049,13.66,1.16738733688,1.10178201693
2050,13.6666666667,1.29375275406e-07,2.18108633415e-06
2051,13.6733333333,5.57620464084,1.04615945836
2052,13.68,13.4015620623,0.674293262105
2053,13.6866666667,3.22020886341,1.43375502625
2054,13.6933333333,4.64870177676,8.33
2055,13.7,2.6647825703e-06,5.69922273089
2056,13.7066666667,3.17198130276,1.26944338816
2057,13.7133333333,12.4688717566,1.85456711791
2058,13.72,0.237858171503,2.09105523366
2059,13.7266666667,1.40360981886e-07,7.19024198705e-07
2060,13.7333333333,1.68415014693e-15,3.42251664929
2061,13.74,3.68268610997,1.02731483141
2062,13.7466666667,10.8021847027,1.28154709565
2063,13.7533333333,6.81344392926,2.68899341716
2064,13.76,3.87233712632,4.15543485149
2065,13.7666666667,6.05749099122e-05,1.0620174764e-06
2066,13.7733333333,2.48998959314,1.27765533851
2067,13.78,11.2031564686,0.821488434232
2068,13.7866666667,4.61579849542,1.62487982811
2069,13.7933333333,2.00900483161,6.21812398213
2070,13.8,1.72444616526e-05,0.90266420932
2071,13.8066666667,4.56476937536,0.000113377440044
2072,13.8133333333,12.0039535428,0.000575157762946
2073,13.82,5.17713984826,3.74589478671
2074,13.8266666667,3.88855097759,7.54180884772
2075,13.8333333333,7.57087787285e-05,1.90855139047
2076,13.84,5.34648649374,1.58266079344
2077,13.8466666667,12.6269301323,2.10625330236e-13
2078,13.8533333333,2.61819744589,3.19789887931
2079,13.86,0.980641277101,7.72082763853
2080,13.8666666667,3.1364830566e-11,1.32694399206
2081,13.8733333333,3.77565533989,2.1705399992
2082,13.88,12.2250886897,1.31625679592
2083,13.8866666667,1.0167408608,3.16401453253
2084,13.8933333333,4.28994578884e-13,5.93041846943
2085,13.9,1.79685148409e-15,3.97046574942e-05
2086,13.9066666667,5.6189555438,8.57584767722e-05
2087,13.9133333333,10.8311180101,2.97448294875
2088,13.92,1.9184348935,2.12363927141
2089,13.9266666667,1.48645749504,7.9963775373
2090,13.9333333333,4.70293345543e-06,3.79854798321
2091,13.94,5.19499501599,0.00406221523934
2092,13.9466666667,11.2663785561,0.0170954963645
2093,13.9533333333,1.7460605412,1.84271270322
2094,13.96,0.538899451566,4.05470067043
2095,13.9666666667,1.95907149963e-15,0.00351822542845
2096,13.9733333333,5.60386792843,2.03429316335
2097,13.98,10.5302146671,4.66866791714e-14
2098,13.9866666667,0.947700617226,3.44308351023
2099,13.9933333333,1.05151396132,8.33
2100,14.0,5.65529651956e-11,3.0111605369
2101,14.0066666667,5.5299370371,5.17683908984
2102,14.0133333333,12.042180706,2.66236701831
2103,14.02,0.0192906024968,3.63840104539
2104,14.0266666667,0.129117312456,5.75396361696
2105,14.0333333333,2.9589318137e-09,0.00195591479411
2106,14.04,4.1811736557,1.70755855772
2107,14.0466666667,11.7724993705,2.20706679356
2108,14.0533333333,1.37185231096,2.20105375477
2109,14.06,1.18708725405e-10,5.27759520753
2110,14.0666666667,2.15069453413e-15,7.84293107475e-05
2111,14.0733333333,4.95789576028,2.47177644214
2112,14.08,11.2631087301,0.279045999006
2113,14.0866666667,0.00530980071757,3.40956036731
2114,14.0933333333,1.69204897948,5.00577105214
2115,14.1,3.53076596979e-12,3.80671021144
2116,14.1066666667,3.36956478273,1.09783797234e-09
2117,14.1133333333,12.4708369832,1.22084133367
2118,14.12,1.24800298687,3.56244801825
2119,14.1266666667,2.72829632087,3.98542758836
2120,14.1333333333,2.39671050042e-11,3.90834929028
2121,14.14,2.54236477511,1.24407133754
2122,14.1466666667,12.4013919747,0.000198495617229
2123,14.1533333333,2.58328304219,4.79283999444
2124,14.16,7.29886206292e-06,7.83805378478
2125,14.1666666667,2.33111899606e-15,4.9413682153
2126,14.1733333333,3.13154292291,1.86692621015
2127,14.18,9.28272814968,0.195069989306
2128,14.1866666667,0.311865069198,2.68957412542
2129,14.1933333333,0.55282735024,2.9823651692
2130,14.2,4.98674797345e-11,1.93680334084
2131,14.2066666667,4.28696518243,1.41327497303
2132,14.2133333333,11.0414360542,1.87039689619
2133,14.22,1.65144455782,1.41309531683
2134,14.2266666667,1.99664956667,8.33
2135,14.2333333333,2.83875214495e-15,5.46322696602
2136,14.24,5.1162660627,3.23124478017
2137,14.2466666667,11.1172532426,2.66217210633e-05
2138,14.2533333333,1.82171868218,3.23581647502
2139,14.26,1.07726479862,3.84484175792
2140,14.2666666667,3.88449870677e-09,0.162737601366
2141,14.2733333333,5.02139212439,1.96016521115e-08
2142,14.28,9.59474581577,0.762059433046
2143,14.2866666667,0.000134944923683,2.42465533053
2144,14.2933333333,1.51484425804,0.67505698982
2145,14.3,2.74460039204e-07,9.8513929838e-08
2146,14.3066666667,5.6040914259,1.62441727656
2147,14.3133333333,12.6384222861,0.667295093346
2148,14.32,0.00043628622672,0.849756024724
2149,14.3266666667,0.370329729002,2.71716087803
2150,14.3333333333,2.75663247706e-13,1.34152040839
2151,14.34,4.18513519567,0.938174526498
2152,14.3466666667,10.8920045965,0.725298093038
2153,14.3533333333,8.63384132028,1.83149924987
2154,14.36,5.3706593521,1.94551870019
2155,14.3666666667,0.000106696343941,3.8453494017e-05
2156,14.3733333333,7.7717750102,1.19166164154
2157,14.38,11.3156862272,1.00555660479
2158,14.3866666667,1.90241073162,2.96232381563
2159,14.3933333333,0.0929085328524,8.33
2160,14.4,1.83191983836e-15,8.33
2161,14.4066666667,5.02900761763,5.18349658007
2162,14.4133333333,11.5959899868,2.28339601951
2163,14.42,0.0119973712978,2.10202829915
2164,14.4266666667,0.000919671449176,7.88872793897
2165,14.4333333333,1.76757401408e-15,8.33
2166,14.44,5.43457276715,7.95756298389
2167,14.4466666667,11.4633164153,7.92969431891e-07
2168,14.4533333333,1.28362793484,8.33
2169,14.46,7.52879926963e-12,8.33
2170,14.4666666667,2.21539506379e-15,0.727068468692
2171,14.4733333333,3.92827377818,2.50057558386
2172,14.48,12.8461313171,0.130699343807
2173,14.4866666667,0.23130586892,2.7619889127
2174,14.4933333333,3.08646231216e-11,7.1581222067
2175,14.5,2.25211715329e-15,4.98584265312
2176,14.5066666667,5.07963401315,8.4005847092e-07
2177,14.5133333333,12.1851106434,2.55232186836
2178,14.52,0.0745240999941,5.13372677531
2179,14.5266666667,5.33599459907e-12,8.02402875769
2180,14.5333333333,2.02680597155e-15,4.33123486099
2181,14.54,4.90339604812,8.94199137311e-08
2182,14.5466666667,12.1573652551,0.262798810837
2183,14.5533333333,0.0126581661316,5.0127549126
2184,14.56,0.881917394683,4.63045153309
2185,14.5666666667,4.3871701781e-05,5.80064481233
2186,14.5733333333,4.70412577002,0.108525081227
2187,14.58,10.4482052049,0.780019553575
2188,14.5866666667,1.06084068654,3.20620124181
2189,14.5933333333,2.12066243127e-12,7.70637160229
2190,14.6,1.96405968027e-15,2.36168754978
2191,14.6066666667,5.9707269824,3.91341938414
2192,14.6133333333,11.9080724822,7.67997675303e-06
2193,14.62,4.38191192916,2.81232885725
2194,14.6266666667,3.59016849414,8.21998977324
2195,14.6333333333,3.66615221767e-05,5.02078380217
2196,14.64,5.43413797821,2.98101093645
2197,14.6466666667,11.0590086961,1.10250728256
2198,14.6533333333,4.30420921254,4.86324962355
2199,14.66,4.23453476346,4.50561450419
2200,14.6666666667,2.55578243603e-08,2.5542224063
2201,14.6733333333,6.21704701858,0.737543314649
2202,14.68,12.9346083646,6.18116061234e-06
2203,14.6866666667,9.60663027697e-08,1.31707209639
2204,14.6933333333,3.87324382657,8.33
2205,14.7,1.21040618228e-09,4.95703146665
2206,14.7066666667,6.16328934691,1.38551976259
2207,14.7133333333,13.1518273357,1.6806961056
2208,14.72,5.36556068167e-06,3.4533421924
2209,14.7266666667,7.98041129675,3.8810723916
2210,14.7333333333,3.11283797553e-07,3.96356076011e-06
2211,14.74,13.89,2.07492725934
2212,14.7466666667,11.3236754717,1.46236047874
2213,14.7533333333,0.0677945798206,2.21081458154
2214,14.76,1.68496215002e-05,4.13594585915
2215,14.7666666667,1.85266662616e-15,2.16904374654
2216,14.7733333333,4.5502294182,1.54317588602
2217,14.78,11.6115179831,1.99256889598
2218,14.7866666667,5.32960316947e-06,3.03318573427
2219,14.7933333333,2.56089661775,7.39074739085
2220,14.8,1.18283287885e-06,8.33
2221,14.8066666667,5.15859699391,6.41380881134
2222,14.8133333333,11.2713902979,3.06721161161
2223,14.82,2.7050782807,3.76040549917
2224,14.8266666667,3.04283764816,5.51109660056
2225,14.8333333333,3.0897003257e-08,3.67559565766
2226,14.84,4.69516386523,2.01800982597
2227,14.8466666667,10.3448756214,0.242369424086
2228,14.8533333333,1.02615015543,2.28784811008
2229,14.86,1.43841114513e-08,6.15920370992
2230,14.8666666667,2.18017626719e-15,1.42760076693
2231,14.8733333333,4.38230971511,1.54623118309
2232,14.88,11.4211412532,1.3946837186
2233,14.8866666667,0.0156627437486,2.04252439874
2234,14.8933333333,0.137744274269,7.11691679643
2235,14.9,2.18100968473e-15,2.05183659621
2236,14.9066666667,3.94487500959,2.20998737742
2237,14.9133333333,9.99084395545,0.000489054076184
2238,14.92,0.0575432515994,3.92812658586
2239,14.9266666667,9.59284324085e-05,6.14621879107
2240,14.9333333333,2.15760763515e-15,3.92212944746
2241,14.94,5.509960277,2.75714440497
2242,14.9466666667,12.8542914303,0.559031911141
2243,14.9533333333,0.0222157272721,3.21026119668
2244,14.96,0.00795340636797,7.96253270061
2245,14.9666666667,2.07263840837e-15,0.0321819788793
2246,14.9733333333,4.28902929248,3.67430491906
2247,14.98,11.2167414962,0.602518552826
2248,14.9866666667,0.594011568065,2.58355238846
2249,14.9933333333,0.012664603471,6.13262204205
2250,15.0,1.95180896678e-15,0.000161776830449
2251,15.0066666667,5.10635671646,6.02685803162e-06
2252,15.0133333333,10.1081751812,1.73924528592
2253,15.02,1.57478924692,6.82536734083
2254,15.0266666667,1.45887706638,2.01172667323
2255,15.0333333333,1.92771123742e-06,3.75788479553
2256,15.04,5.77377899917,3.1854836164
2257,15.0466666667,11.5957950134,1.44259037081e-09
2258,15.0533333333,3.41408826411,4.73068820192
2259,15.06,2.07840927754,7.67456989804
2260,15.0666666667,2.84410520502e-06,5.34236187448
2261,15.0733333333,5.01269457293,2.81879808181
2262,15.08,12.5753422151,0.983610833125
2263,15.0866666667,1.29865955566,2.98315745612
2264,15.0933333333,1.44289137684,8.33
2265,15.1,2.55859395107e-07,4.51833052703
2266,15.1066666667,4.62225033055,0.0003959706655
2267,15.1133333333,11.7198105831,0.119521734596
2268,15.12,1.07811389013,2.30873624318
2269,15.1266666667,4.21746334829e-13,6.0414429142
2270,15.1333333333,2.33955827952e-15,2.01507320393
2271,15.14,4.68565568182,1.32845048994
2272,15.1466666667,11.4857525759,2.51494855841
2273,15.1533333333,0.000159040889597,1.53877078501
2274,15.16,1.58189474453,0.000177731433305
2275,15.1666666667,2.18251447484e-14,4.62189595546
2276,15.1733333333,4.4132175207,0.0739856174444
2277,15.18,11.0248138319,0.000139959210407
2278,15.1866666667,2.18640678423,4.89235002989
2279,15.1933333333,2.07315890718e-10,8.33
2280,15.2,2.02583218088e-15,7.43759029654
2281,15.2066666667,4.10157551065,3.18882254472
2282,15.2133333333,10.3157086594,1.95534856429
2283,15.22,1.91465102447,3.5131749006
2284,15.2266666667,0.772055393811,5.12475378531
2285,15.2333333333,4.87372909035e-15,2.08186920697
2286,15.24,5.46969381724,3.25988324128
2287,15.2466666667,11.3397739898,1.32083591006
2288,15.2533333333,1.68521832365,2.90456716924
2289,15.26,0.789971351137,2.35405725466e-08
2290,15.2666666667,6.50836207479e-10,3.87388313678
2291,15.2733333333,2.78027578489,1.77512637642
2292,15.28,10.5781886917,1.86529059027
2293,15.2866666667,0.0681309038091,2.6256917439
2294,15.2933333333,1.5377001318,8.20133899448
2295,15.3,1.5943643931e-08,7.95559265833
2296,15.3066666667,5.94573671862,3.83937376745
2297,15.3133333333,11.7991490278,0.595681077199
2298,15.32,1.94719739829,2.51976345078
2299,15.3266666667,1.01610246611,1.63342318952
2300,15.3333333333,2.68574655602e-06,5.47898098422
2301,15.34,5.44010614343,0.000247632152019
2302,15.3466666667,12.1287862372,4.64869427959e-08
2303,15.3533333333,2.40630590168,3.60012891349
2304,15.36,1.61378520774,7.3015451611
2305,15.3666666667,1.123203652e-07,3.88951782776
2306,15.3733333333,7.03906777602,2.72256288924
2307,15.38,11.4870185413,2.26984440602
2308,15.3866666667,0.011040076176,1.41977084496
2309,15.3933333333,0.00249623234811,3.83462504643
2310,15.4,1.87289527898e-15,5.33731833302
2311,15.4066666667,5.45282623023,2.61065492038
2312,15.4133333333,10.639710901,0.764807971455
2313,15.42,1.2082820748,3.69140064491
2314,15.4266666667,0.604102441816,0.807014943834
2315,15.4333333333,1.80105071966e-07,4.05065236785
2316,15.44,4.72911477885,1.09788788525
2317,15.4466666667,13.2361963913,4.7494287912e-14
2318,15.4533333333,0.32579981821,4.13091388497
2319,15.46,1.71269046652e-08,7.40776052714
2320,15.4666666667,2.35477043611e-15,2.02195026859
2321,15.4733333333,5.06603980229,0.0091789930396
2322,15.48,11.6268315646,1.64161853193
2323,15.4866666667,0.000134086627603,1.4978614962
2324,15.4933333333,2.65373301036,1.17870443287
2325,15.5,1.44111417092e-07,0.0539640201279
2326,15.5066666667,4.22662083837,2.54995300735
2327,15.5133333333,11.2448984634,0.349882932908
2328,15.52,0.130007353447,1.6792925104
