,hour,A2N,A2E
1853,12.3533333333,6.18265149458,6.04685121574e-06
1854,12.36,2.46161516568,7.58857984329
1855,12.3666666667,0.234327749427,8.33
1856,12.3733333333,0.172642574626,8.33
1857,12.38,3.92780365341,6.32788086916
1858,12.3866666667,4.34045090026,0.981361646444
1859,12.3933333333,4.07882384586,7.25100153232
1860,12.4,3.10611753902e-09,7.69812348809
1861,12.4066666667,2.06394145278,7.23055559517
1862,12.4133333333,10.5688126178,2.40200480375
1863,12.42,6.87271911348,6.69562101246e-10
1864,12.4266666667,5.07536793733e-07,7.08084629325
1865,12.4333333333,0.940569684871,7.744006006
1866,12.44,0.755837774325,0.205178213684
1867,12.4466666667,7.2804263901,1.95660603116
1868,12.4533333333,13.89,3.50687708593e-09
1869,12.46,0.984121631039,6.9635138433
1870,12.4666666667,4.91703222881,8.10967062853
1871,12.4733333333,3.15216273881,2.32187018353
1872,12.48,6.6963771719,2.41375464823
1873,12.4866666667,5.09525418119,3.3612079579e-09
1874,12.4933333333,2.94063228569,6.64377614811
1875,12.5,0.5489378908,7.9256799414
1876,12.5066666667,1.02178955874,3.1061410273
1877,12.5133333333,8.805053315,0.645462739476
1878,12.52,7.0775667626,3.45209524247e-05
1879,12.5266666667,2.13669539927,6.92922485108
1880,12.5333333333,1.25670415933,7.56228469949
1881,12.54,1.45710435705,0.00177754644732
1882,12.5466666667,13.4823362342,0.63466296506
1883,12.5533333333,10.6386589783,1.80207274548e-15
1884,12.56,2.54360915109,6.99413609021
1885,12.5666666667,0.594140303382,7.74371273994
1886,12.5733333333,1.25307843851,4.37206509244
1887,12.58,9.92252170461,0.0126521901048
1888,12.5866666667,6.53650553439,2.29212077646e-15
1889,12.5933333333,0.398220940541,6.34343225492
1890,12.6,3.09121759034,7.69150577155
1891,12.6066666667,1.75966014556,2.52300590869
1892,12.6133333333,9.51862181861,0.830783291673
1893,12.62,5.12606938091,2.42132555774e-15
1894,12.6266666667,1.58418785375,7.20201467487
1895,12.6333333333,2.14963062554,7.75567698105
1896,12.64,0.250427494491,2.32222465975
1897,12.6466666667,3.52332155119,0.670775279186
1898,12.6533333333,13.89,4.78465329691e-07
1899,12.66,3.19361152706,6.61290338376
1900,12.6666666667,1.14692434882,7.48617998939
1901,12.6733333333,3.2989168799,1.44113773701
1902,12.68,6.3341385471,0.000137236653662
1903,12.6866666667,9.85072971762,1.50431864577e-15
1904,12.6933333333,0.853451830531,6.94401701587
1905,12.7,2.88253675038,7.63400971474
1906,12.7066666667,1.25956985555,0.0977326994603
1907,12.7133333333,6.53736103637,1.68010313459e-13
1908,12.72,11.4046238845,1.45669993475e-15
1909,12.7266666667,4.25672997069,6.74399136437
1910,12.7333333333,4.35571321216,7.57976047075
1911,12.74,2.65683968073,1.72394627667
1912,12.7466666667,3.13532156369,2.11913370567e-09
1913,12.7533333333,5.78653471084,1.5295846013e-15
1914,12.76,1.01313653447,6.17155542994
1915,12.7666666667,0.25002507018,7.4208762308
1916,12.7733333333,1.34516471132,1.84465798799
1917,12.78,5.52245168994,1.55053077129e-06
1918,12.7866666667,5.52105079941,1.63022858756e-15
1919,12.7933333333,3.82842379449,6.8725239569
1920,12.8,0.607593467668,7.45130196965
1921,12.8066666667,0.937729944543,1.01679978607e-05
1922,12.8133333333,6.63201279306,1.90627986751e-15
1923,12.82,9.84773078638,0.967645282528
1924,12.8266666667,1.80374555707,6.85824847076
1925,12.8333333333,1.27843784743,6.65874659915
1926,12.84,0.691927784245,1.39086114099
1927,12.8466666667,6.26825996402,2.53905637052e-06
1928,12.8533333333,5.71432566911,0.579173378194
1929,12.86,0.0130974906991,6.59188173662
1930,12.8666666667,1.17601991112,7.73878402592
1931,12.8733333333,1.18434298689,2.0370320112
1932,12.88,4.31567651196,2.50905537244e-09
1933,12.8866666667,5.34988469277,0.00869564412186
1934,12.8933333333,2.63912670316,7.52081863088
1935,12.9,0.646632259742,6.82728396443
1936,12.9066666667,0.361769726171,0.233597205097
1937,12.9133333333,7.33820810284,0.898849292172
1938,12.92,13.89,0.766896415366
1939,12.9266666667,4.14077346678,7.26719325721
1940,12.9333333333,1.12363202069,6.81912408375
1941,12.94,1.53775351345,3.78942302567
1942,12.9466666667,13.89,1.65170657176
1943,12.9533333333,13.89,3.40865524995e-05
1944,12.96,1.27994663728,6.63621008678
1945,12.9666666667,1.2814293861,8.33
1946,12.9733333333,2.52144039687,8.33
1947,12.98,13.89,5.01505871093
1948,12.9866666667,7.75816872431,2.09061186047
1949,12.9933333333,5.50620348379,8.33
1950,13.0,1.55208205411,8.33
1951,13.0066666667,1.43740334033,8.33
1952,13.0133333333,10.3662453491,2.81320143408
1953,13.02,10.1864778513,2.37744103868e-05
1954,13.0266666667,2.75985343859,7.12163907927
1955,13.0333333333,1.10626187139,7.75939224837
1956,13.04,0.855397998747,4.65388282488
1957,13.0466666667,6.60854744725,0.81441717969
1958,13.0533333333,12.945828092,1.89020310422e-15
1959,13.06,4.69342238709,7.133659511
1960,13.0666666667,2.30289590843,7.65212482167
1961,13.0733333333,1.75692745403,3.10632647388
1962,13.08,6.17666781053,1.44930348238
1963,13.0866666667,8.31056573243,2.53424851834e-15
1964,13.0933333333,0.0417733899067,3.13392244162
1965,13.1,1.96243780621,7.62554287206
1966,13.1066666667,0.827142586205,0.388474178282
1967,13.1133333333,8.42592086057,1.70522771602e-15
1968,13.12,6.16429135902,1.76584526974e-15
1969,13.1266666667,0.343040717341,4.03255872731
1970,13.1333333333,2.23185807251,6.46207547013
1971,13.14,2.14389185704,1.49913915865
1972,13.1466666667,8.88269456643,0.000480276054006
1973,13.1533333333,13.89,1.79504957243e-15
1974,13.16,3.27980240128,6.13244233195
1975,13.1666666667,0.0929576658354,6.88803936504
1976,13.1733333333,0.192953904342,2.34723424838e-06
1977,13.18,11.9885520084,1.71722340633e-15
1978,13.1866666667,6.84339012968,1.67762665501e-15
1979,13.1933333333,1.36199382382,5.81913159219
1980,13.2,2.57087069996,7.29912389689
1981,13.2066666667,1.70025551376,1.98213562519
1982,13.2133333333,6.53748374168,0.159403355667
1983,13.22,8.54663531982,1.95938640864e-05
1984,13.2266666667,1.91803169021,6.20828732534
1985,13.2333333333,1.32885306356,7.53964828533
1986,13.24,0.877478595047,3.30617734917
1987,13.2466666667,9.41402781477,8.87607151178e-09
1988,13.2533333333,6.126484624,1.92757633906e-15
1989,13.26,0.542118672166,6.70243947014
1990,13.2666666667,1.52890777531,7.72921439177
1991,13.2733333333,1.57528564984,3.18229525952
1992,13.28,13.89,7.19615604604e-08
1993,13.2866666667,7.81803348642,0.63692018424
1994,13.2933333333,1.34365039209,6.84352314879
1995,13.3,0.973892951472,7.71598105614
1996,13.3066666667,0.297721949438,8.33
1997,13.3133333333,12.2562129502,2.7265140015
1998,13.32,10.1218660265,7.99454771691e-11
1999,13.3266666667,3.73341838692,8.00880338355
2000,13.3333333333,2.32176256558,8.33
2001,13.34,1.47228037651,8.33
2002,13.3466666667,0.0,2.85744620806
2003,13.3533333333,6.60959815577,0.000293689859071
2004,13.36,1.58904578274,7.21413525544
2005,13.3666666667,2.42833373728,7.58054375222
2006,13.3733333333,1.37983309475,4.15007627288
2007,13.38,5.62458526226,0.726776367458
2008,13.3866666667,10.0089424298,1.07069139674e-14
2009,13.3933333333,2.14020049389,6.46307504623
2010,13.4,0.359762896978,8.10336369595
2011,13.4066666667,0.567331596491,1.46576167066
2012,13.4133333333,8.28726056776,0.000468039764189
2013,13.42,9.14798841777,1.9044384654e-15
2014,13.4266666667,0.238741289799,6.66584588528
2015,13.4333333333,1.32374712687e-05,7.53537109775
2016,13.44,1.2370694068,1.30464936828
2017,13.4466666667,8.28000466658,1.06432860748e-10
2018,13.4533333333,6.84765944634,2.05594135755e-15
2019,13.46,0.925135061186,6.52673185596
2020,13.4666666667,5.01601990719e-08,5.99289936573
2021,13.4733333333,0.828130358573,3.97628221905
2022,13.48,7.62208062039,1.99222439281
2023,13.4866666667,13.6827135334,0.150783138961
2024,13.4933333333,4.0097449504,7.46561281533
2025,13.5,0.000245548927775,6.76265797426
2026,13.5066666667,1.3539159236,0.977388099898
2027,13.5133333333,4.20821779221,0.74487019216
2028,13.52,9.14992429783,0.604673879904
2029,13.5266666667,1.66464677674,6.35857555358
2030,13.5333333333,1.45932208397,7.17413356811
2031,13.54,1.91771977154,0.000787534453653
2032,13.5466666667,6.85209770378,1.55594228121e-15
2033,13.5533333333,8.41769122545,1.53079228014e-15
2034,13.56,9.56050310093e-05,6.41948589893
2035,13.5666666667,1.57414752618,7.60847987018
2036,13.5733333333,2.06016324112,7.7532963122e-05
2037,13.58,6.61253381761,0.873498080122
2038,13.5866666667,5.05949811775,3.22734860828e-14
2039,13.5933333333,1.93487494444,7.85139267003
2040,13.6,0.207897727815,7.80626977605
2041,13.6066666667,1.60964562617,0.86598164074
2042,13.6133333333,6.07264041138,0.887361237034
2043,13.62,8.39006745186,4.07932726289e-08
2044,13.6266666667,1.43872196347,7.67604164869
2045,13.6333333333,0.394607483411,7.0108427893
2046,13.64,0.644459897581,0.00392319331689
2047,13.6466666667,7.73629315086,0.00483381848621
2048,13.6533333333,3.40518774778,2.03002941026e-05
2049,13.66,3.49925974664,4.25308347781
2050,13.6666666667,4.4344476973e-07,4.47897418095
2051,13.6733333333,0.599333200699,6.33475155352e-07
2052,13.68,4.9854735488,1.92766979882e-15
2053,13.6866666667,9.5762894453,1.69020571117e-15
2054,13.6933333333,5.74670401145,6.92419252189
2055,13.7,1.23390779508,7.6678589671
2056,13.7066666667,0.782436408367,0.00423809189175
2057,13.7133333333,6.77749258049,0.00946722323266
2058,13.72,5.37154286582,1.60760747756e-15
2059,13.7266666667,0.000189242184886,6.67332066826
2060,13.7333333333,1.56206234816,6.9674639344
2061,13.74,0.897342300484,2.7943935742
2062,13.7466666667,8.40792102209,1.24093479161e-08
2063,13.7533333333,0.0,1.48794452834e-15
2064,13.76,0.922029792599,7.47973084653
2065,13.7666666667,2.20997624241,8.33
2066,13.7733333333,1.25474742,8.33
2067,13.78,10.0709291685,8.03380176185
2068,13.7866666667,8.35399234455,1.76710770592
2069,13.7933333333,1.6208170795,8.33
2070,13.8,1.33554957302,8.33
2071,13.8066666667,0.841656387974,8.33
2072,13.8133333333,10.0799463349,3.81445488371
2073,13.82,13.773270036,0.000159990315655
2074,13.8266666667,3.83868108722,7.20091946839
2075,13.8333333333,1.64148923349,8.33
2076,13.84,1.84975146959,8.33
2077,13.8466666667,8.26202422378,7.84513733703
2078,13.8533333333,5.25951552193,0.458726180928
2079,13.86,0.00866924280756,7.66889308578
2080,13.8666666667,1.8743637536,7.75384355958
2081,13.8733333333,0.543442120861,6.17149635451
2082,13.88,13.89,0.771301984584
2083,13.8866666667,4.22035193691,2.00095578557e-11
2084,13.8933333333,1.11979047227,7.1239734373
2085,13.9,1.98867127164,7.69858659618
2086,13.9066666667,1.65117954615,3.88369546405
2087,13.9133333333,0.0,0.524125374479
2088,13.92,12.6373217488,2.26768196952e-07
2089,13.9266666667,2.47019548621,6.70380164376
2090,13.9333333333,1.12202012646,7.61947632418
2091,13.94,1.28150961489,1.00070347845
2092,13.9466666667,8.64239613249,0.660579538869
2093,13.9533333333,7.18106880239,0.627374309939
2094,13.96,3.98930526735,7.20134629588
2095,13.9666666667,1.52098795221,7.41508166886
2096,13.9733333333,2.04593536511,4.15188920885
2097,13.98,9.30444983826,4.4502990792e-09
2098,13.9866666667,9.17814180549,9.85268115845e-16
2099,13.9933333333,3.37359718255,5.94289999236
2100,14.0,2.39662928602,7.40989394373
2101,14.0066666667,0.825333071236,0.824694642701
2102,14.0133333333,6.23816342481,0.0379683082307
2103,14.02,7.23878246181,2.02989751997e-15
2104,14.0266666667,0.809828920766,4.60791174351
2105,14.0333333333,0.354935108054,7.23928320846
2106,14.04,1.33299512209,1.52777857662
2107,14.0466666667,6.18668634477,2.01445242916e-07
2108,14.0533333333,7.14926464753,0.765197135637
2109,14.06,2.53186874968,4.05586974216
2110,14.0666666667,1.94263981959,7.35436952711
2111,14.0733333333,0.384041953356,2.5162430181
2112,14.08,5.17332084472,1.08815598875e-06
2113,14.0866666667,7.5323667785,1.26728675483
2114,14.0933333333,3.75493736306,7.37718186218
2115,14.1,0.943739603961,3.25880882841
2116,14.1066666667,0.755897150657,0.903174581225
2117,14.1133333333,6.86110160873,1.32858705687
2118,14.12,2.32904486195,3.32952973224e-15
2119,14.1266666667,3.09324862697,7.14217280603
2120,14.1333333333,1.50761134996,7.57349582734
2121,14.14,0.907628845619,3.17120204778
2122,14.1466666667,7.16426288103,8.05164232865e-11
2123,14.1533333333,11.3183605561,0.0694217727884
2124,14.16,2.66435654867,7.13647503015
2125,14.1666666667,1.71074237744,7.76526930033
2126,14.1733333333,0.686850509175,0.428220099716
2127,14.18,8.03252948739,0.799313545735
2128,14.1866666667,5.96097052068,4.88433392015e-13
2129,14.1933333333,2.85594579062,8.14539987676
2130,14.2,0.332541222215,6.78839340846
2131,14.2066666667,3.41419426877,2.05489824512
2132,14.2133333333,11.7567303348,0.000688925105437
2133,14.22,8.63688021427,1.71430599083e-15
2134,14.2266666667,3.34371449607,6.69514611284
2135,14.2333333333,1.10022988055,2.72248695769
2136,14.24,1.29681724862,1.79140543477e-05
2137,14.2466666667,6.87310001979,1.94746407495e-15
2138,14.2533333333,2.98904684745,0.629311565944
2139,14.26,3.25753735977,7.29703381707
2140,14.2666666667,0.569197301568,2.85401030906
2141,14.2733333333,0.315758136062,0.217409838047
2142,14.28,4.92091572139,4.8337220488e-15
2143,14.2866666667,13.89,0.632982969094
2144,14.2933333333,0.0314563838466,5.03692277912
2145,14.3,3.85102901648,2.09641126416
2146,14.3066666667,1.01828392269,1.23820367461e-10
2147,14.3133333333,8.04145330551,1.02532388062e-06
2148,14.32,13.1464862275,2.07589232363e-15
2149,14.3266666667,2.48615282919,5.41253006177
2150,14.3333333333,1.37726731479,7.59597651576
2151,14.34,0.41876069656,3.30114561481
2152,14.3466666667,5.52233018621,1.21392850301e-08
2153,14.3533333333,11.9167373846,1.25829954614e-15
2154,14.36,2.34114984166,7.17136227624
2155,14.3666666667,1.00907120061,7.34545223533
2156,14.3733333333,0.543469937547,3.19113172054
2157,14.38,8.86229777158,1.02678904056
2158,14.3866666667,13.89,4.05628419948e-06
2159,14.3933333333,5.93754750901,7.34567530547
2160,14.4,3.62732697598,7.74254933318
2161,14.4066666667,1.79826768676,2.47922664328
2162,14.4133333333,5.89637714964,0.000244424940306
2163,14.42,6.62588006555,1.40200446318e-15
2164,14.4266666667,1.70094949674,6.62239406979
2165,14.4333333333,0.832327221074,3.52148623651
2166,14.44,1.60761985163,1.33676288798
2167,14.4466666667,5.65465690997,2.49179455139e-10
2168,14.4533333333,10.4815057943,1.69734583254e-15
2169,14.46,2.62817656738,5.75726135932
2170,14.4666666667,1.60186992701,7.0215004547
2171,14.4733333333,1.0511017498,1.46124002158
2172,14.48,1.27138360986,1.45664918881
2173,14.4866666667,6.66856932768,2.65522788604e-12
2174,14.4933333333,1.35739263434,7.04837783151
2175,14.5,0.916004992171,7.34808404933
2176,14.5066666667,0.879645097256,0.986723276558
2177,14.5133333333,12.1834706502,9.21908229793e-05
2178,14.52,7.43863905683,1.75308253539e-15
2179,14.5266666667,1.0887636413e-11,7.73471327146
2180,14.5333333333,3.98673568544,7.67260542647
2181,14.54,3.09149899916,1.03616241153
2182,14.5466666667,10.2715414776,0.733977250184
2183,14.5533333333,5.88423393809,9.36646343775e-05
2184,14.56,3.77649381814,6.96232594855
2185,14.5666666667,1.46274953482,8.33
2186,14.5733333333,0.484663779386,8.33
2187,14.58,9.32505528663,3.61073120529
2188,14.5866666667,6.97691855793,1.76010102308e-05
2189,14.5933333333,1.92457164671,7.06417516966
2190,14.6,1.17041637782,7.83083538791
2191,14.6066666667,1.09908316147,3.95996548373
2192,14.6133333333,6.34409451853,1.32875860809
2193,14.62,9.55815722759,1.29594948957e-05
2194,14.6266666667,2.62068735952,6.18717833206
2195,14.6333333333,2.01735137153,7.17139715314
2196,14.64,0.479840964432,4.00819211379
2197,14.6466666667,4.10000094448,1.71658621248
2198,14.6533333333,6.31555799449,2.68191010079e-08
2199,14.66,2.34473620523,7.80050799259
2200,14.6666666667,0.926856735567,8.33
2201,14.6733333333,0.211700909367,8.33
2202,14.68,8.26732315135,2.45008581439
2203,14.6866666667,8.67904363967,0.0153792328163
2204,14.6933333333,2.49436678313,8.33
2205,14.7,0.0634263424109,8.33
2206,14.7066666667,0.62462492559,8.33
2207,14.7133333333,3.45242884645,0.783533196943
2208,14.72,13.89,0.000537785497865
2209,14.7266666667,1.64679492842,6.77224933692
2210,14.7333333333,4.38137993074,8.00771531241
2211,14.74,1.87945613923,8.33
2212,14.7466666667,4.36507131203,3.27697563914
2213,14.7533333333,11.4980595655,8.75247663688e-08
2214,14.76,3.47536650186,7.68538787867
2215,14.7666666667,0.000463055113489,7.74873410108
2216,14.7733333333,0.798888688847,4.40320174053
2217,14.78,6.90969210757,0.0148497814682
2218,14.7866666667,2.14178044628,6.39019813098e-07
2219,14.7933333333,4.19256069835,6.19719557838
2220,14.8,2.98470655523,7.99177457963
2221,14.8066666667,1.97497364025,0.00375868487919
2222,14.8133333333,9.17773147419,2.17540723007
2223,14.82,8.58453462153,4.97129362929e-12
2224,14.8266666667,3.7945511587,7.00490252167
2225,14.8333333333,1.9084162655,7.61031214578
2226,14.84,1.01601732935,3.96489466949
2227,14.8466666667,5.36056718233,0.874203436542
2228,14.8533333333,9.52838620083,1.2906637537e-10
2229,14.86,0.275981428838,6.48455907012
2230,14.8666666667,1.38814036178,7.78466841481
2231,14.8733333333,0.416971925051,8.33
2232,14.88,8.79444984699,2.63508146535
2233,14.8866666667,1.65056191245,5.0268090467e-08
2234,14.8933333333,3.12413847783,6.53223946663
2235,14.9,1.3719466082,8.33
2236,14.9066666667,1.65019285695,8.33
2237,14.9133333333,8.13283106209,5.3952459734
2238,14.92,3.40987489982,1.08920731403e-05
2239,14.9266666667,2.67080383614,8.02634679236
2240,14.9333333333,0.00126521016137,8.33
2241,14.94,4.29723119076,8.33
2242,14.9466666667,6.21181478177,2.47960286776
2243,14.9533333333,6.76047567402,0.81252646353
2244,14.96,1.68090547098,6.99015688059
2245,14.9666666667,0.000773437217062,8.02904252174
2246,14.9733333333,0.58331967198,4.47784510117
2247,14.98,13.6574962943,0.0247816406607
2248,14.9866666667,12.5320936799,0.000406221047932
2249,14.9933333333,4.73313609064e-15,7.78821219798
2250,15.0,4.38757114298,8.01205944117
2251,15.0066666667,5.57631126797,3.61346691576
2252,15.0133333333,13.221327885,0.81225492743
2253,15.02,3.32711232046,0.00559832855287
2254,15.0266666667,1.88629693014,7.35196296434
2255,15.0333333333,1.16695012991,7.62446200697
2256,15.04,1.33489996341,8.33
2257,15.0466666667,10.0453520193,4.08899914605
2258,15.0533333333,9.8276698378,0.00036340408262
2259,15.06,0.496195833309,7.07694736224
2260,15.0666666667,0.318327803195,7.81442119447
2261,15.0733333333,0.793805834796,3.76613451638
2262,15.08,13.89,1.52187370093
2263,15.0866666667,6.37888943986,0.169956464488
2264,15.0933333333,2.94620197295,7.38410069192
2265,15.1,6.31714604433e-14,8.06644710396
2266,15.1066666667,2.14010386078,2.62750266742e-05
2267,15.1133333333,6.67989519361,1.69220639859e-15
2268,15.12,9.89471761934,1.59491910542e-15
2269,15.1266666667,1.87916287293,6.64510827751
2270,15.1333333333,1.67386773866,7.49317332498
2271,15.14,1.29275908657,4.31646067439
2272,15.1466666667,5.85276320218,0.199227907698
2273,15.1533333333,10.3546839023,2.18465800267e-15
2274,15.16,3.62229673321,2.70302125026
2275,15.1666666667,0.68986145549,7.83360106348
2276,15.1733333333,0.708746940408,0.0263591350441
2277,15.18,8.35334965872,0.628863907468
2278,15.1866666667,4.39988027618,1.37756266089e-10
2279,15.1933333333,2.38390674583,6.31666166058
2280,15.2,1.06409601347,7.36761349191
2281,15.2066666667,1.05867315331,2.69518399864
2282,15.2133333333,7.72726391961,1.2932986723
2283,15.22,7.65310599817,1.29774218966e-12
2284,15.2266666667,3.49578756413,7.16865891627
2285,15.2333333333,1.7208591442,7.66155908949
2286,15.24,1.56256703552,0.00170713975417
2287,15.2466666667,6.25555388373,2.17004077818
2288,15.2533333333,5.97587373088,0.000111260514094
2289,15.26,2.03973519914,7.23142135305
2290,15.2666666667,1.40399020585,7.78397145611
2291,15.2733333333,0.198955330521,7.54898384896e-08
2292,15.28,8.67494231994,0.0619125144025
2293,15.2866666667,9.44575842377,0.67626648991
2294,15.2933333333,1.9360302946,7.57954064698
2295,15.3,0.761273129832,8.33
2296,15.3066666667,1.21629538354,5.66939874248
2297,15.3133333333,7.22782346973,2.29608884885
2298,15.32,7.9500687421,3.50589169034e-08
2299,15.3266666667,0.914737311601,7.649153768
2300,15.3333333333,0.881183535584,7.43695961464
2301,15.34,0.375554999195,7.76882416241
2302,15.3466666667,7.42335753402,1.84070658881
2303,15.3533333333,10.8536075449,2.4638252452e-09
2304,15.36,6.68070600254,7.37670283163
2305,15.3666666667,2.23787581552,8.33
2306,15.3733333333,2.9863094984,8.08702484162
2307,15.38,6.17322131766,2.33717940641
2308,15.3866666667,9.64074560149,1.77703594778e-08
2309,15.3933333333,3.85907166848,8.33
2310,15.4,2.70794994859,8.33
2311,15.4066666667,2.7939211483,8.33
2312,15.4133333333,7.41750594657,5.1471381511
2313,15.42,13.89,2.25223273181e-05
2314,15.4266666667,5.93618814296,7.16123810401
2315,15.4333333333,4.10296142724,8.33
2316,15.44,1.0155934634,8.33
2317,15.4466666667,9.28071978473,4.08712171159
2318,15.4533333333,9.82646908901,0.614576184248
2319,15.46,0.909884421586,7.92465359892
2320,15.4666666667,0.486942951373,7.70219221711
2321,15.4733333333,1.06402644635,3.12186949825
2322,15.48,7.49646702001,0.677204928368
2323,15.4866666667,8.25127841894,1.10623617497e-14
2324,15.4933333333,3.33740921564,7.49237369259
2325,15.5,0.0131774051187,7.80267870256
2326,15.5066666667,0.490583217767,3.1484501805
2327,15.5133333333,5.0361715753,0.585706165078
2328,15.52,6.42444071774,3.85798118611e-13
2329,15.5266666667,2.39149439135,6.43894081989
2330,15.5333333333,0.458319858782,7.15435196828
2331,15.54,0.968297882496,1.42829470203
2332,15.5466666667,4.01091472526,3.53996708761e-15
2333,15.5533333333,4.69098218282,1.36563504378e-15
2334,15.56,2.80858233097,6.44067960243
2335,15.5666666667,0.719618815155,7.48968585172
2336,15.5733333333,1.50734873603,5.01578650379e-05
2337,15.58,6.84789988705,1.62318642862e-15
2338,15.5866666667,4.62212506367,1.01234412592e-15
2339,15.5933333333,4.39010649107,6.71258402231
2340,15.6,0.0687236563416,7.66717370632
2341,15.6066666667,0.911108814518,1.41049801898e-05
2342,15.6133333333,3.81094767252,0.706269837843
2343,15.62,7.24417013407,2.39671439926e-15
2344,15.6266666667,5.55936391309,7.8914428116
2345,15.6333333333,1.62949003288,7.81576680088
2346,15.64,1.55909958898,0.0615902052277
2347,15.6466666667,3.62509786365,2.36422070889
2348,15.6533333333,7.85811335428,0.525165331835
2349,15.66,0.480905531036,8.33
2350,15.6666666667,1.8268250439,8.33
2351,15.6733333333,0.352665314762,8.33
2352,15.68,9.72195973445,2.27439124574
2353,15.6866666667,4.20272918954,0.876177645965
2354,15.6933333333,3.73829283356,7.11444422825
2355,15.7,1.47556002159,8.33
2356,15.7066666667,0.48746850608,0.0298644787149
2357,15.7133333333,13.89,2.25876513479
2358,15.72,8.82844023377,6.18302811019e-07
2359,15.7266666667,3.31823648541,7.78403366668
2360,15.7333333333,1.38028619922,6.80350757572
2361,15.74,1.30988432771,3.44962643145e-14
2362,15.7466666667,9.24599824465,1.23414406459
2363,15.7533333333,6.35125060003,0.792573193948
2364,15.76,5.52349327298,7.14420521526
2365,15.7666666667,0.883399450109,8.33
2366,15.7733333333,1.22270302049,7.41058017384
2367,15.78,8.47964864509,1.144546603
2368,15.7866666667,6.81656098051,5.55382738846e-10
2369,15.7933333333,1.39520005428,6.82037105125
2370,15.8,0.000314892722336,8.33
2371,15.8066666667,0.484388613807,8.33
2372,15.8133333333,13.89,3.66201666493
2373,15.82,3.74407937052,2.93155645083e-06
2374,15.8266666667,4.42251298321,7.22378307324
2375,15.8333333333,0.00492336815581,8.33
2376,15.84,0.379699365102,7.60937931952
2377,15.8466666667,8.53206474323,1.98036089985
2378,15.8533333333,10.2811015223,8.56114168612e-11
2379,15.86,5.44133881684,6.54220522576
2380,15.8666666667,0.808067601958,7.79700642968
2381,15.8733333333,1.60271714474,2.88442552714
2382,15.88,6.30660533673,0.312354372689
2383,15.8866666667,10.58773017,1.02739210347e-05
2384,15.8933333333,2.53915018046,6.73518398993
2385,15.9,1.85593280667,7.61170523456
2386,15.9066666667,1.00414380342,2.73356047602
2387,15.9133333333,10.4593056831,0.621689069171
2388,15.92,4.47351193028,1.15385796688e-14
2389,15.9266666667,2.01103397122,6.62643656776
2390,15.9333333333,2.52573471586,7.35476484453
2391,15.94,0.550221727633,4.31991198756
2392,15.9466666667,6.87023744905,0.0561430579566
2393,15.9533333333,6.74493755089,5.70234705095e-12
2394,15.96,0.709381018834,7.23832601598
2395,15.9666666667,2.52890197998,7.83562655479
2396,15.9733333333,0.344457354971,1.40170830765
2397,15.98,13.8221124312,0.475039575571
2398,15.9866666667,8.30553172092,2.26744094869e-15
2399,15.9933333333,0.323457072964,7.01288445569
2400,16.0,0.00404286641953,7.21713932841
2401,16.0066666667,1.93994197657,8.33
2402,16.0133333333,8.48566566442,7.66877629584
2403,16.02,9.61886186487,0.000631494903815
2404,16.0266666667,2.46776377694e-06,8.33
2405,16.0333333333,1.61981290357,8.33
2406,16.04,2.88291604634,8.33
2407,16.0466666667,12.4628348944,5.77683679962
2408,16.0533333333,5.57489350698,1.00759707278
2409,16.06,1.73856871436,8.33
2410,16.0666666667,6.64298185083e-05,8.33
2411,16.0733333333,0.514354973803,8.33
2412,16.08,6.7381046054,4.65340155283
2413,16.0866666667,10.2545692396,0.000363660232748
2414,16.0933333333,4.29831737539,7.14453609513
2415,16.1,3.28098176989,7.95576599474
2416,16.1066666667,0.540872890115,5.44666252054
2417,16.1133333333,6.71258181039,0.042209138286
2418,16.12,11.3490142476,1.68990910404e-15
2419,16.1266666667,2.13737943409,7.32472045645
2420,16.1333333333,0.784486060897,7.74148420067
2421,16.14,2.05914296909,0.815877595381
2422,16.1466666667,6.45245642919,3.06683139277e-09
2423,16.1533333333,1.74672800556,1.5941133601e-15
2424,16.16,0.110773540116,6.09444177663
2425,16.1666666667,3.47372211646,4.86424740792
2426,16.1733333333,2.64269155213,0.713982086066
2427,16.18,8.41575033918,0.634201183425
2428,16.1866666667,13.6231751857,1.00406835373e-10
2429,16.1933333333,3.93819177925,7.49342685138
2430,16.2,0.953808595749,6.60399103663
2431,16.2066666667,0.679212309345,2.91658814162
2432,16.2133333333,7.93757839352,0.670745222438
2433,16.22,8.12695853004,1.07929781262
2434,16.2266666667,1.44239323654,7.2967487897
2435,16.2333333333,1.70108984278,6.79699142122
2436,16.24,1.73898955592,2.58127505327
2437,16.2466666667,5.43911927217,2.44335277463e-08
2438,16.2533333333,8.22499852596,1.33591022632e-09
2439,16.26,2.32035614177,6.97581710563
2440,16.2666666667,0.833390999633,7.68239365321
2441,16.2733333333,0.62699088956,3.54945097952
2442,16.28,5.1682988371,1.83062514425e-08
2443,16.2866666667,6.37642168039,1.00281892053e-05
2444,16.2933333333,1.96864881857,7.84689468672
2445,16.3,0.89385854586,8.10131075868
2446,16.3066666667,0.413458765643,3.25548836164
2447,16.3133333333,8.98263854731,1.96405288887
2448,16.32,9.39839729702,2.88695244209e-11
2449,16.3266666667,2.2930263535,7.0755365911
2450,16.3333333333,1.848100894,8.01383118016
