,hour,A5N,A5E,A5S
2660,17.7333333333,1.89961998813e-15,3.05510583501e-11,13.4583549179
2661,17.74,1.9847049582e-15,7.76477228612e-16,13.0751968479
2662,17.7466666667,1.85843981162e-15,7.88441998038e-16,13.1400518305
2663,17.7533333333,1.77691866518e-15,0.862596491235,8.21547555514e-14
2664,17.76,1.78540917335e-15,2.31887193132e-09,6.55896921922
2665,17.7666666667,1.78600267977e-15,8.70906484594e-16,13.213102526
2666,17.7733333333,0.039395987305,8.07071334094e-16,12.9342793237
2667,17.78,0.404172071002,8.78988663127e-16,13.89
2668,17.7866666667,0.0020364865509,2.54232944896,10.523057727
2669,17.7933333333,2.93535318981e-13,0.181370116527,2.27011986875e-06
2670,17.8,1.03337122341,3.97978436056e-12,13.1548629214
2671,17.8066666667,0.927960909558,9.40974210423e-16,13.486206445
2672,17.8133333333,7.32036338106,1.0049565856e-15,13.3917954111
2673,17.82,0.0202465397758,1.71118768258,1.92491377972e-11
2674,17.8266666667,2.34463801661e-15,1.30310067405,3.59818367596e-15
2675,17.8333333333,0.882470190331,1.32365512672e-12,13.6545593566
2676,17.84,2.28422206627e-14,7.19658247823e-16,12.9096459545
2677,17.8466666667,2.03275776691e-15,7.14816066397e-16,12.9473883555
2678,17.8533333333,2.00029310885e-15,3.87967510958,4.83095386085e-13
2679,17.86,1.94303461892e-15,2.67869914983,3.1949259426e-15
2680,17.8666666667,2.13045071776e-15,1.67172439975e-13,13.1149249019
2681,17.8733333333,1.7924629335e-15,8.29132127384e-16,12.9929507116
2682,17.88,2.13226395154e-15,9.12006433486e-16,10.1314252135
2683,17.8866666667,2.01838044344e-15,0.0429496250876,3.94816585725e-15
2684,17.8933333333,2.21942325101e-15,7.46690603137e-16,3.91694102544e-15
2685,17.9,1.81402447923e-15,6.34249465116e-16,13.2204092818
2686,17.9066666667,2.72233832609,6.69916233336e-16,13.7716090316
2687,17.9133333333,1.90072033796,7.6190821871e-16,8.33119071951
2688,17.92,9.35439375979e-06,1.69065862157,3.93901902432e-15
2689,17.9266666667,2.29358793766e-15,3.60693900843,4.48555169904e-15
2690,17.9333333333,2.69167149214,9.87561951772e-16,12.9733016868
2691,17.94,5.49472044608,8.81634281581e-16,12.5787055126
2692,17.9466666667,7.5540063148,9.45019427236e-16,12.8958959778
2693,17.9533333333,0.960804599953,3.00378052296,3.40442556144e-15
2694,17.96,4.29196776236e-10,3.40915284993,4.63068394229e-15
2695,17.9666666667,2.75303112554,2.67754229899e-14,13.3729369778
2696,17.9733333333,4.27435563455,7.37867728934e-16,13.89
2697,17.98,9.09679300732,7.71538527621e-16,13.3750250074
2698,17.9866666667,0.860694705344,1.73401406256,1.38576949459e-10
2699,17.9933333333,5.5626585075e-11,1.23040185417,4.04924977332e-15
2700,18.0,2.34765897647,4.6722785704e-14,12.6457038559
2701,18.0066666667,5.56734798379e-06,0.000479110907003,13.7237702528
2702,18.0133333333,1.82075821236e-15,7.83679579726e-16,13.89
2703,18.02,1.79538937449e-15,1.43384667303,13.89
2704,18.0266666667,1.8887888127e-15,1.77310279665,13.89
2705,18.0333333333,1.93444871122e-15,7.0045200147e-16,13.3471562278
2706,18.04,0.523854345775,7.5265985244e-16,13.5228757658
2707,18.0466666667,0.537271500402,7.43970644127e-16,11.8241034244
2708,18.0533333333,2.01994415325e-09,3.48366856183,7.08661335998e-12
2709,18.06,1.7427032797e-15,2.35692937573,3.70591836093e-15
2710,18.0666666667,2.37100866129e-15,7.66634792533e-14,13.4866517607
2711,18.0733333333,0.0519391881449,6.84537681669e-16,13.89
2712,18.08,1.27590702362,6.86098101283e-16,13.3742970968
2713,18.0866666667,6.76339979439e-05,2.10256503463,4.42978374815e-14
2714,18.0933333333,2.12654730207e-15,1.75658636055,3.99058773936e-15
2715,18.1,1.30099173276,1.03768941279e-08,13.1507673696
2716,18.1066666667,1.35118489438,6.54490089949e-16,13.2530328273
2717,18.1133333333,7.09156342231,7.17818888844e-16,9.11765643621
2718,18.12,0.448098137659,0.789158194674,3.1972924536e-15
2719,18.1266666667,2.17978350773e-11,2.50097039638,2.53542109704e-15
2720,18.1333333333,3.22245774476,2.46377106722e-10,13.3347438504
2721,18.14,8.64227323921,6.8601474128e-16,13.3075047817
2722,18.1466666667,7.00324738941,6.19696053136e-16,13.89
2723,18.1533333333,1.07226640049,3.84314126133,13.89
2724,18.16,5.41437803136e-12,0.254192699581,13.89
2725,18.1666666667,5.9942697358,4.9387527857e-14,13.3617070891
2726,18.1733333333,8.12691860483,1.12782456425e-15,13.1009146944
2727,18.18,9.71968234921,9.96302983411e-16,13.89
2728,18.1866666667,1.12741445923,1.06961215126,12.1668755469
2729,18.1933333333,2.79684629757e-10,0.87886405999,2.74845015077e-12
2730,18.2,1.60134172678e-15,6.50125007056e-13,13.3295224764
2731,18.2066666667,1.82523401394e-15,6.60707577925e-16,13.4878475213
2732,18.2133333333,1.653938897e-15,6.98226591239e-16,13.642584309
2733,18.22,1.80279886031e-15,2.73844863261,1.16070882111e-13
2734,18.2266666667,1.63691931949e-15,0.549886414429,4.09837601888e-15
2735,18.2333333333,1.77065214441e-15,7.55656810361e-16,13.1196061934
2736,18.24,1.35466872036,7.28194939802e-16,13.2672418236
2737,18.2466666667,0.432656427176,6.86802505902e-16,13.6884012491
2738,18.2533333333,1.56968685706e-09,0.487992443611,3.09251425143e-15
2739,18.26,2.07630310199e-15,1.7011993937,4.21210815674e-15
2740,18.2666666667,0.522208909809,1.0059626231e-15,13.1108940915
2741,18.2733333333,1.31963508222,9.74849983084e-16,13.7472355898
2742,18.28,4.14538444957,1.01098637685e-15,13.89
2743,18.2866666667,0.00142547850997,3.57794314829,13.89
2744,18.2933333333,4.39688748187e-14,0.878106603173,13.89
2745,18.3,1.45710107739,1.50929339839e-12,13.4942654942
2746,18.3066666667,6.54986482647,9.08744190637e-16,13.2615579323
2747,18.3133333333,1.94772650692,8.55832362413e-16,11.7513876162
2748,18.32,4.53018028062e-08,2.37106423089,3.8773503463e-08
2749,18.3266666667,2.00082158627e-15,3.10228046086,4.27556740198e-15
2750,18.3333333333,1.85302641003e-15,8.44098383054e-13,13.119941867
2751,18.34,1.94896332241e-15,8.63362811346e-16,13.2214081244
2752,18.3466666667,4.20655513836,9.22679259956e-16,12.7616822548
2753,18.3533333333,0.00115624304594,3.33271080889,4.27209663583e-14
2754,18.36,4.57188305964e-15,2.24770256543,2.57687222872e-15
2755,18.3666666667,1.76354507827,9.8136651243e-16,12.8159259644
2756,18.3733333333,4.28683698798e-07,9.51725338612e-16,13.2506507705
2757,18.38,1.9062128294e-15,9.12575155535e-16,11.2289280602
2758,18.3866666667,1.87612528822e-15,0.96890813104,0.233887310265
2759,18.3933333333,2.18970306509e-15,6.90408507844e-07,3.00557088019e-15
2760,18.4,2.05964364163e-15,8.14510419769e-16,13.89
2761,18.4066666667,1.73231446176e-15,8.75210407293e-16,13.89
2762,18.4133333333,1.99019090009e-15,9.86125987239e-16,13.89
2763,18.42,1.99974881887e-15,1.02470681994e-15,8.27344843706
2764,18.4266666667,2.08025541578e-15,7.8965652882e-16,3.20609943735
2765,18.4333333333,0.174194493583,9.06810542704e-16,12.8202890251
2766,18.44,7.93288318084e-09,8.56996497119e-16,13.4429391738
2767,18.4466666667,1.73860737347e-15,9.26198472902e-16,11.2774193919
2768,18.4533333333,1.68358695913e-15,1.54844221935,9.18819141578e-15
2769,18.46,1.70200210986e-15,2.3968708608,3.54778040402e-15
2770,18.4666666667,1.48911126358,4.75566069613e-14,13.0675010281
2771,18.4733333333,0.564713685266,8.91786875826e-16,13.7460338214
2772,18.48,1.32274683973e-09,8.99020275311e-16,13.1339413687
2773,18.4866666667,1.64061024229e-15,2.70061142952,5.06293013236e-11
2774,18.4933333333,1.77804361951e-15,8.37685724524e-16,3.01080780353e-15
2775,18.5,1.84579251354e-15,8.15473800985e-16,12.9600978066
2776,18.5066666667,1.61346376824,7.69623170281e-16,13.3441348741
2777,18.5133333333,6.70142748836,8.17902609495e-16,13.89
2778,18.52,0.0218076460953,2.28442816555,13.89
2779,18.5266666667,1.08948262297e-13,1.39246350995,1.05616850301e-07
2780,18.5333333333,1.64308459631,4.56809118581e-15,13.3619228787
2781,18.54,1.65047138391,6.7981705255e-16,13.7808727721
2782,18.5466666667,2.55309444636,5.98087646936e-16,13.0599372698
2783,18.5533333333,5.27942704278e-08,3.83099447667,4.36863035977e-15
2784,18.56,2.25668143568e-15,1.77142847921,3.34030603607e-15
2785,18.5666666667,1.29571216094,6.38785808156e-15,12.8994813365
2786,18.5733333333,1.67846634694e-07,6.28328054733e-16,13.5486008914
2787,18.58,3.95050868509,6.70363663268e-16,13.7550540326
2788,18.5866666667,4.44989895833e-07,4.26228917008,3.78102234702e-15
2789,18.5933333333,1.62953382331e-15,0.347602064871,3.14172162427e-15
2790,18.6,2.74448702876,3.13069964181e-13,13.2817879058
2791,18.6066666667,7.61080955284,7.73345414165e-16,13.4020413057
2792,18.6133333333,4.32614398487,8.41521793699e-16,13.0087903559
2793,18.62,0.790395460388,0.341117172015,2.07253490082e-11
2794,18.6266666667,8.34690557905e-11,2.43494070041,4.17867024805e-15
2795,18.6333333333,0.957807623282,1.73498415018e-12,13.154654294
2796,18.64,5.8328185084,6.65515840451e-16,13.1879980451
2797,18.6466666667,2.84786888977,6.78074524073e-16,8.58742633661
2798,18.6533333333,0.0105149175011,3.13551424049,4.19799249187e-15
2799,18.66,2.21559059317e-15,1.72894819415,3.19857567516e-15
2800,18.6666666667,2.01146103236e-15,9.28583995547e-16,13.1214553738
2801,18.6733333333,2.34453753541e-15,9.7528064383e-16,13.89
2802,18.68,2.25858671447e-15,1.05282699315e-15,13.2992087867
2803,18.6866666667,2.09168669443e-15,0.00209296696569,3.26262995835e-15
2804,18.6933333333,1.9496766104e-15,6.30979651983e-16,4.73579961246e-15
2805,18.7,1.80387738441e-15,5.86118557377e-16,13.4729740067
2806,18.7066666667,0.514929057413,6.42245908719e-16,13.3234671209
2807,18.7133333333,3.57256485678,5.75986860825e-16,13.89
2808,18.72,0.000825274215984,2.27132467458,13.89
2809,18.7266666667,3.18135879037e-15,1.570984684,13.89
2810,18.7333333333,0.958741944738,3.9216913765e-10,13.1198789214
2811,18.74,0.000147602578037,6.01096883718e-16,13.5002680376
2812,18.7466666667,1.37654190488e-15,6.59086415415e-16,13.89
2813,18.7533333333,1.49257020604e-15,2.35697417833,13.89
2814,18.76,1.93884291568e-15,0.250351076335,13.89
2815,18.7666666667,1.62382893655e-15,3.36600332124e-13,13.4110128813
2816,18.7733333333,0.0444341192031,6.68843676947e-16,13.2375939285
2817,18.78,0.613304856234,7.12680224609e-16,13.89
2818,18.7866666667,4.55867773714e-10,2.68037865485,13.89
2819,18.7933333333,1.77515808071e-15,0.906112851815,13.89
2820,18.8,2.04994179684e-15,3.87077246298e-12,13.2886115325
2821,18.8066666667,0.91103594979,8.12520797721e-16,13.3207646677
2822,18.8133333333,3.02304444965,7.43322227655e-16,13.4262576493
2823,18.82,0.00207250976916,2.2996412988,3.52855446129e-12
2824,18.8266666667,2.86251117272e-15,0.815598896683,0.301033453752
2825,18.8333333333,1.26413575817,8.72555670404e-16,13.4209238263
2826,18.84,6.70415176197,7.61348034129e-16,13.3973716249
2827,18.8466666667,8.62446747476,7.55394202006e-16,13.2468535644
2828,18.8533333333,0.107915154417,4.45153227673,4.4424724962e-15
2829,18.86,2.74121096583e-13,1.09513829727,3.73543551728e-15
2830,18.8666666667,2.73527029055,7.493180181e-16,13.2138423364
2831,18.8733333333,0.522431353925,7.68839040356e-16,12.5200215631
2832,18.88,4.48638592787e-07,7.57970497116e-16,13.89
2833,18.8866666667,1.78406601894e-15,3.98060624251,13.89
2834,18.8933333333,1.92624648205e-15,0.901831272629,13.89
2835,18.9,0.842941337006,1.92062709215e-10,13.1702893349
2836,18.9066666667,0.629600840768,6.20838201104e-16,13.118760373
2837,18.9133333333,1.42515770553,7.0335805776e-16,13.4120558869
2838,18.92,8.18928140308e-05,3.50697740206,4.3010752081e-15
2839,18.9266666667,1.62989405481e-15,3.17429013185,4.05065342824e-15
2840,18.9333333333,0.132886018662,4.94114908527e-15,13.3290248245
2841,18.94,6.4417528342e-12,8.23800168737e-16,13.89
2842,18.9466666667,2.19636000506e-15,7.95578583551e-16,13.89
2843,18.9533333333,2.11642188949e-15,0.711039852788,13.89
2844,18.96,1.66489041183e-15,9.38741559358e-16,13.89
2845,18.9666666667,1.99468903623e-15,6.54940034599e-16,13.2140375739
2846,18.9733333333,1.05596228174,7.3647401121e-16,13.5887510511
2847,18.98,5.11539662126,7.72603694953e-16,4.86783295542
2848,18.9866666667,0.000260079279343,2.80918666925,6.38838709186
2849,18.9933333333,1.80395375523e-14,0.755988637337,9.26618637674e-13
2850,19.0,0.918514589274,2.77637120119e-12,13.5702979718
2851,19.0066666667,4.70406577081,6.04115411614e-16,13.89
2852,19.0133333333,9.21104213354,5.96961458542e-16,13.89
2853,19.02,1.36109503441,2.46935120653,13.89
2854,19.0266666667,8.68874597949e-08,1.72440494876,13.89
2855,19.0333333333,2.22234340844,8.97525683697e-15,13.1372856272
2856,19.04,9.59074588593,6.78111894274e-16,13.89
2857,19.0466666667,2.28735740147,7.58170733068e-16,13.0183673451
2858,19.0533333333,4.60101264937e-05,3.92541903967,9.59210699075e-12
2859,19.06,1.74881843075e-15,1.06628802055,4.67797787199e-15
2860,19.0666666667,0.798454918427,8.36454053524e-12,13.4300986126
2861,19.0733333333,0.000590212465262,7.89819360434e-16,13.89
2862,19.08,2.4366307342e-15,7.58068712437e-16,11.6214007225
2863,19.0866666667,1.74287902646e-15,2.35373043093,2.69244389793
2864,19.0933333333,1.81426497486e-15,2.33928601679,2.26130985253
2865,19.1,1.48303571276,3.53711136362e-15,13.3461289782
2866,19.1066666667,0.214621607091,8.54707159202e-16,13.132299547
2867,19.1133333333,8.38522128985,7.29074461585e-16,13.89
2868,19.12,0.270929593538,1.5905140852,13.89
2869,19.1266666667,3.17629942732e-07,0.263024812087,13.89
2870,19.1333333333,0.0513061970565,2.81289380449e-11,13.3599982623
2871,19.14,0.332995439519,7.51173380301e-16,13.89
2872,19.1466666667,6.94704448599,6.32505067319e-16,13.699234816
2873,19.1533333333,0.606785069414,2.75228885666,2.66870153596e-15
2874,19.16,8.71802038578e-12,0.779708450747,3.78347754252e-15
2875,19.1666666667,1.83583404587e-15,7.54752256662e-15,13.0292874393
2876,19.1733333333,2.88023803265,7.62476179457e-16,13.5547427669
2877,19.18,7.01061934367e-06,7.36162785735e-16,12.6931662769
2878,19.1866666667,1.62145935654e-15,1.75144834328,6.27410731546e-15
2879,19.1933333333,1.82183013417e-15,0.616324604145,3.97715789793e-15
2880,19.2,1.53196811905e-15,1.0664293414e-15,13.3608739993
2881,19.2066666667,1.99181299114e-15,1.08357859731e-15,13.1228891135
2882,19.2133333333,1.48935126909e-15,1.04202863443e-15,13.353571972
2883,19.22,1.64544060834e-15,5.99925425656e-08,8.59052590405e-12
2884,19.2266666667,2.00951839038e-15,8.68427397636e-16,5.86260477603e-09
2885,19.2333333333,1.71534089356e-15,8.62933307135e-16,11.7201652673
2886,19.24,1.8126646056e-15,8.61833018909e-16,13.2434478644
2887,19.2466666667,4.08403954519,8.58978410042e-16,9.52088760706
2888,19.2533333333,0.0247116376655,1.6747040448,5.82162905313e-15
2889,19.26,7.42133409041e-12,1.68558978275,3.63044998801e-15
2890,19.2666666667,1.40843409003,2.74025456531e-12,13.3293601032
2891,19.2733333333,1.74832736943e-06,7.35013246856e-16,13.2928032379
2892,19.28,2.32466344172e-15,6.7113889294e-16,13.0020591839
2893,19.2866666667,2.18818007231e-15,6.93245330058e-16,4.09651305988e-14
2894,19.2933333333,2.1418083753e-15,6.63097799265e-16,4.17616464161e-15
2895,19.3,2.07301344975e-15,7.6054550703e-16,13.1774363888
2896,19.3066666667,0.00104354853269,7.05482894036e-16,13.8410020611
2897,19.3133333333,3.29711956718e-14,6.65532297127e-16,13.3742725641
2898,19.32,2.09045159644e-15,7.03581605237e-16,3.73808145789e-15
2899,19.3266666667,2.19685341172e-15,6.73178234811e-16,4.56211063786e-15
2900,19.3333333333,1.43591536343,6.8412994273e-16,13.237890119
2901,19.34,0.0003685822023,6.82086559331e-16,12.9253550559
2902,19.3466666667,6.17708287355,2.50050136319,13.6440194619
2903,19.3533333333,0.00129308260928,1.99971833859,3.03529778457e-15
2904,19.36,2.17496942026e-15,1.07544801472,3.56649539342e-15
2905,19.3666666667,0.0882198236184,1.74277255735e-13,13.2078702124
2906,19.3733333333,3.6297057909,6.05738313333e-16,13.7094970712
2907,19.38,7.56011716164,5.78520870101e-16,13.89
2908,19.3866666667,0.813987326037,0.639986069401,1.92354878451e-10
2909,19.3933333333,4.12460105924e-12,2.94125354441,3.89368440034e-15
2910,19.4,2.61919033057,8.76185414495e-09,13.3253398857
2911,19.4066666667,2.10638192046,5.61860532437e-16,13.3267246409
2912,19.4133333333,1.094015329e-13,4.91361383358e-16,12.4923559825
2913,19.42,1.79822343101e-15,0.793771685904,3.31086535812e-15
2914,19.4266666667,1.76393852714e-15,1.0472429518,2.86181748926e-15
2915,19.4333333333,1.79013339294e-15,2.05036843085e-11,13.2392140676
2916,19.44,1.63012197039e-15,5.87427106047e-16,12.9406714816
2917,19.4466666667,1.53485701118e-15,5.15393162901e-16,12.4265896801
2918,19.4533333333,1.98166371885e-15,5.67495851682e-16,2.37045853583
2919,19.46,1.61891801672e-15,5.78028862808e-16,0.00655699108625
2920,19.4666666667,1.59675659079e-15,6.69084235053e-16,13.663044937
2921,19.4733333333,1.52353735242e-15,5.55192622172e-16,13.1237721635
2922,19.48,1.86163653663e-15,6.52231187103e-16,13.89
2923,19.4866666667,0.244544357246,5.83416725441e-16,13.89
2924,19.4933333333,8.47260130514e-05,5.65584965847e-16,13.89
2925,19.5,1.78328622275e-15,5.31503518864e-16,13.3683659131
2926,19.5066666667,0.145013921336,5.98482969047e-16,13.89
2927,19.5133333333,2.27972099939,1.53718503145,10.8708814829
2928,19.52,1.72767408865e-07,5.43952081551,1.90138192848e-11
2929,19.5266666667,2.07377568053e-15,1.96084421301,3.20744595321e-15
2930,19.5333333333,0.629406167485,4.51964810783e-11,13.436955301
2931,19.54,2.56246954577,8.24095807019e-16,13.1915924072
2932,19.5466666667,2.12943182104,8.00798048344e-16,13.6005621984
2933,19.5533333333,8.26299949334e-05,3.84090293964,1.95807728038e-11
2934,19.56,1.82679447017e-15,3.62251135859e-10,2.8861230836e-15
2935,19.5666666667,0.420702354274,0.0860788956626,7.5067851996
2936,19.5733333333,7.09085395345,4.52451290206e-16,13.5036862839
2937,19.58,10.0212246421,5.42061832838e-16,13.3790494388
2938,19.5866666667,0.514109236267,1.73568424421,1.7959902676e-11
2939,19.5933333333,9.32047683244e-13,0.172006744106,3.53430987258e-15
2940,19.6,1.70341440509,1.47877310589e-11,12.8536907006
2941,19.6066666667,6.56866239447,7.79350168925e-16,13.2110830936
2942,19.6133333333,4.73012004253,6.95524586779e-16,9.70116890113
2943,19.62,0.867592292822,3.78140115573,3.8797350091e-15
2944,19.6266666667,3.15493565931e-10,1.93233444766,4.48501032743e-15
2945,19.6333333333,2.64619807677,1.39338193025e-13,13.0747077924
2946,19.64,8.28602934694,7.99346575239e-16,13.6817465838
2947,19.6466666667,8.46282195296,8.46697925631e-16,7.37500588159
2948,19.6533333333,2.45523356026,2.25634882791,8.75340101181e-12
2949,19.66,4.7762196567e-11,1.57545003064,3.91846937673e-15
2950,19.6666666667,0.0332226517864,1.12721448425e-09,13.3298004811
2951,19.6733333333,1.89028472487e-11,7.66804410579e-16,13.4341993445
2952,19.68,1.87612219616e-15,7.29212220853e-16,13.4496605286
2953,19.6866666667,1.54537764105e-15,1.92961560652,2.17818602849e-13
2954,19.6933333333,1.75364420549e-15,1.30891597899e-07,4.36157846395e-15
2955,19.7,2.11974239913e-15,8.36775560578e-16,13.2152945226
2956,19.7066666667,1.7588550958e-15,7.99230221187e-16,13.0579835406
2957,19.7133333333,1.93175654107e-15,8.67324118284e-16,8.05441013694
2958,19.72,1.81216972152e-15,8.32865810052e-16,2.61357171301e-15
2959,19.7266666667,1.9470340368e-15,8.5677216071e-16,0.00415574054597
2960,19.7333333333,1.86503161081e-15,8.76692516535e-16,13.1985931641
2961,19.74,1.70599316563e-15,9.19727638441e-16,13.1404897721
2962,19.7466666667,5.3588670073,8.48188036742e-16,13.3470079672
2963,19.7533333333,0.00302787246451,2.48086541498,3.26861707145e-15
2964,19.76,6.97995944431e-15,1.25754721628,1.14021648287e-06
2965,19.7666666667,0.889999311131,8.16445208469e-13,13.5072666702
2966,19.7733333333,2.54603689309,8.43743025748e-16,13.89
2967,19.78,7.1403661324,8.31772205069e-16,13.89
2968,19.7866666667,0.677543187092,2.50672993232,13.89
2969,19.7933333333,2.81768765343e-11,1.90163734112,0.0121068971237
2970,19.8,1.29671617553,1.32913747354e-11,13.2118264052
2971,19.8066666667,0.209026127746,1.10061303801e-15,13.89
2972,19.8133333333,1.76630608405e-11,1.12044370801e-15,13.1963897161
2973,19.82,2.0570789362e-15,3.84851060886,1.59800142968e-14
2974,19.8266666667,2.11396893526e-15,1.2594027453,3.9727791323e-15
2975,19.8333333333,0.879175922595,2.74288940956e-07,13.1876110514
2976,19.84,1.69903622833,7.74666786607e-16,13.07473181
2977,19.8466666667,2.0278517031,7.84418544396e-16,13.89
2978,19.8533333333,0.000505886438843,4.0941906056,13.89
2979,19.86,1.8354594032e-15,0.39737236103,13.89
2980,19.8666666667,1.82068200612e-15,1.23553783225e-12,13.89
2981,19.8733333333,1.81828270393e-15,6.40320917589e-16,9.53927684273
2982,19.88,1.73621683329e-15,6.82659010936e-16,13.89
2983,19.8866666667,1.90872687884e-15,5.57286936653e-16,13.89
2984,19.8933333333,1.68949110301e-15,6.07465945518e-16,13.89
2985,19.9,2.10145143934,5.6191147613e-16,12.1425389847
2986,19.9066666667,6.96792441526e-05,5.15378602363e-16,13.5128466988
2987,19.9133333333,0.882052148889,5.25697663677e-16,13.7975215491
2988,19.92,4.28332935197e-09,2.01275581546e-13,4.19665089441e-15
2989,19.9266666667,1.82139148432e-15,5.90839208746e-16,0.000521564504064
2990,19.9333333333,1.80759136554e-15,5.57232650638e-16,13.4709515568
2991,19.94,1.46079697101,4.83545116462e-16,13.89
2992,19.9466666667,7.7307184825,0.552370249204,13.6073155083
2993,19.9533333333,1.14470951069,2.51223634293,4.64929456009e-15
2994,19.96,4.28790300251e-13,1.88521743687,3.26963753521e-15
2995,19.9666666667,1.89223475904e-15,9.06093641313e-13,13.4084570227
2996,19.9733333333,2.09437194459e-15,6.8844257983e-16,13.2609119206
2997,19.98,2.02494591205e-15,6.99899869991e-16,12.4440249262
2998,19.9866666667,2.11637027067e-15,1.3928982591,2.10045372115
2999,19.9933333333,2.08410636608e-15,2.3169626112e-11,1.24072579531e-13
3000,20.0,2.17683813526e-15,8.83150225919e-16,13.2037020961
3001,20.0066666667,2.00239041391e-15,7.59414650698e-16,13.89
3002,20.0133333333,2.04385965321e-15,8.78589932888e-16,13.8555983457
3003,20.02,2.16891518247e-15,8.05013029665e-16,0.143501682083
3004,20.0266666667,2.15226697074e-15,8.6019836446e-16,3.96541084986e-15
3005,20.0333333333,2.24151676544,8.0921543385e-16,13.4276914762
3006,20.04,0.000684516810731,8.16801835066e-16,13.89
3007,20.0466666667,2.93258924501,7.73841001368e-16,13.89
3008,20.0533333333,4.82188270273e-05,1.61229224092,13.89
3009,20.06,2.22602803755e-15,2.86728351292,13.89
3010,20.0666666667,1.63274448647e-15,2.46083813142e-10,13.1519499385
3011,20.0733333333,2.14452683056,8.5627728789e-16,12.9295778522
3012,20.08,3.6986497609,8.7736294802e-16,3.31119754488
3013,20.0866666667,1.33558684488e-05,0.70086361398,3.45645427781e-15
3014,20.0933333333,1.84778885432e-15,1.57121168669,4.26677040668e-15
3015,20.1,2.3880110793,2.19552907721e-10,13.333808317
3016,20.1066666667,6.79458535166,7.35958234159e-16,13.5083913898
3017,20.1133333333,0.9911454447,7.40268034858e-16,13.89
3018,20.12,0.000167546521774,3.63576484608,13.89
3019,20.1266666667,2.16173582713e-15,0.0527135390482,13.89
3020,20.1333333333,2.08550336457e-15,6.08931971293e-16,13.6410094115
3021,20.14,2.09591857732e-15,6.51780238329e-16,13.5958782112
3022,20.1466666667,1.85143796363e-15,6.21166680037e-16,13.3335025407
3023,20.1533333333,1.97128862743e-15,6.31709898798e-16,4.73990669753e-12
3024,20.16,2.10784270777e-15,6.09297853448e-16,3.78737917346e-15
3025,20.1666666667,1.87897920385e-15,6.32133922376e-16,13.1379298048
3026,20.1733333333,1.51345477883,6.20402448214e-16,13.8622536996
3027,20.18,0.74903202082,5.79498808195e-16,7.08658190001
3028,20.1866666667,1.85989978698e-09,0.175881138133,9.90940762159e-15
3029,20.1933333333,1.99791906516e-15,1.74459410949,2.48847955249e-15
3030,20.2,1.23213296238,1.21266979006e-10,13.3704536024
3031,20.2066666667,1.3925919714e-07,7.46627789578e-16,13.89
3032,20.2133333333,1.67659305312e-15,7.50849893672e-16,13.89
3033,20.22,1.92413929846e-15,6.50802259062e-16,13.89
3034,20.2266666667,1.85487688947e-15,8.43144216304e-16,13.89
3035,20.2333333333,1.94970232345e-15,6.25579603229e-16,13.2691007986
3036,20.24,1.88289321463,7.5872849993e-16,13.2034324453
3037,20.2466666667,7.47056759977,7.37930744468e-16,12.8587824041
3038,20.2533333333,0.161336187232,3.51945502767,5.57368578126e-14
3039,20.26,5.38897270897e-14,1.50150726121,2.40614611981e-15
3040,20.2666666667,2.16993628904,9.94310144906e-16,13.324455819
3041,20.2733333333,4.69400624862,8.73707669301e-16,12.4208362925
3042,20.28,8.18286807879,8.90884894521e-16,9.16143195769
3043,20.2866666667,0.636595487407,3.3806449665,8.48050117045e-13
3044,20.2933333333,8.17085854023e-13,2.00075920553,1.94637021688
3045,20.3,3.52558332049,4.44139288888e-11,13.3397193288
3046,20.3066666667,7.20824245107,4.97497021129e-16,12.5163090272
3047,20.3133333333,0.469426461221,5.7554439122e-16,13.89
3048,20.32,2.78353925031e-12,1.68353738846,13.89
3049,20.3266666667,1.66793583213e-15,1.58103813016e-08,13.89
3050,20.3333333333,1.38963890779e-15,7.09874070713e-14,13.4639286941
3051,20.34,0.582724599198,6.28028136653e-16,13.89
3052,20.3466666667,1.91002201185e-09,7.09040593984e-16,13.89
3053,20.3533333333,1.51609715863e-15,1.69832883865,13.89
3054,20.36,1.85410437261e-15,0.0578635720959,13.89
3055,20.3666666667,1.69158696135e-15,7.02425925202e-16,13.1745449812
3056,20.3733333333,1.7027114078e-15,6.79778965235e-16,13.7246497088
3057,20.38,1.88814555317e-15,6.47865464159e-16,13.3365571117
3058,20.3866666667,1.73758928399e-15,7.14111897963e-16,3.64865116639e-13
3059,20.3933333333,1.93599475581e-15,7.42201583713e-16,2.91842274701e-15
3060,20.4,0.00446253327208,7.24650149568e-16,13.3735796877
3061,20.4066666667,0.00188919175282,7.12666149371e-16,13.6492404889
3062,20.4133333333,9.63141718505e-15,7.31357166428e-16,13.1895486876
3063,20.42,2.03564713925e-15,7.57047515665e-16,4.81985449866e-11
3064,20.4266666667,1.67118730839e-15,7.30974445028e-16,3.16363342179e-15
3065,20.4333333333,0.540564918449,7.88157608544e-16,13.4443792326
3066,20.44,0.141636577669,6.68817884803e-16,13.5345915264
3067,20.4466666667,7.53566806044,0.233873461739,13.89
3068,20.4533333333,0.00810550584307,1.94526336457,13.89
3069,20.46,2.36359217667e-15,3.32349117629,13.89
3070,20.4666666667,0.103618450265,1.57479685039e-13,13.1088218209
3071,20.4733333333,2.69813271733,6.49181833452e-16,13.5215177742
