,hour,A0N,A0W
1753,11.6866666667,1.38487812652,5.46840114733
1754,11.6933333333,3.10909248161e-07,7.36442628709
1755,11.7,2.17712368547e-15,5.17410904051
1756,11.7066666667,5.36352731616,0.00223026516257
1757,11.7133333333,11.9845368542,2.44244629999
1758,11.72,0.799799258011,2.03422635778
1759,11.7266666667,0.000344456825901,8.0717211642
1760,11.7333333333,1.72870471908e-15,5.50106097088
1761,11.74,4.79120116531,3.07811833082
1762,11.7466666667,10.7750880646,0.81121270058
1763,11.7533333333,0.00719241176845,3.78179818005
1764,11.76,0.68040821286,0.0
1765,11.7666666667,2.03500174982e-15,2.5751920334
1766,11.7733333333,4.36212944291,0.0128473317718
1767,11.78,9.86434678629,0.58968492052
1768,11.7866666667,0.0434779532172,4.31069713854
1769,11.7933333333,0.238775430505,6.6093026745
1770,11.8,1.391613482e-15,0.260724491152
1771,11.8066666667,4.52227730253,2.7068470326
1772,11.8133333333,12.0016166764,1.50343779503
1773,11.82,1.92563144405,1.72679832798
1774,11.8266666667,2.03234144517,8.04293589608
1775,11.8333333333,1.27596202951e-12,8.33
1776,11.84,3.70812264097,4.60552038726
1777,11.8466666667,11.786125109,1.30836785513
1778,11.8533333333,4.26667110568,3.20763924873
1779,11.86,3.42675248799,7.38898432623
1780,11.8666666667,6.1772018103e-07,2.64538130909
1781,11.8733333333,6.28733530607,0.297362519356
1782,11.88,13.3171402016,0.797090119114
1783,11.8866666667,1.51616903478,1.78536520967
1784,11.8933333333,2.69405887624,7.98997205576
1785,11.9,1.82019431087e-07,4.8367820966
1786,11.9066666667,9.31060354038,2.43187595879
1787,11.9133333333,10.6608292621,1.46137794757
1788,11.92,1.59403535516,1.53913017769
1789,11.9266666667,0.687750213415,7.71857334918
1790,11.9333333333,2.62602925401e-11,7.63096623866
1791,11.94,3.89352160394,0.578453900239
1792,11.9466666667,12.8293785408,1.45800382748
1793,11.9533333333,1.54526515891,4.64721286018
1794,11.96,1.56579257784,8.33
1795,11.9666666667,1.79025450957e-11,5.65578644155
1796,11.9733333333,5.26112215565,2.47323338993
1797,11.98,11.6299265737,1.08665984389
1798,11.9866666667,1.38511186487,1.5186835829
1799,11.9933333333,5.17649336674e-09,8.06341103131
1800,12.0,2.07818095837e-15,5.18411967189
1801,12.0066666667,4.37972010874,0.618379944626
1802,12.0133333333,12.245736083,2.31092597991e-07
1803,12.02,1.56092839879,1.57217963836
1804,12.0266666667,0.0523448036912,8.06152225936
1805,12.0333333333,2.33727613088e-14,4.1992974817
1806,12.04,4.63691606962,0.935928855651
1807,12.0466666667,11.9626069091,0.586473635251
1808,12.0533333333,0.0937161317189,1.75027695188
1809,12.06,1.8637602577e-12,7.43222567478
1810,12.0666666667,2.24080623309e-15,5.75893186058
1811,12.0733333333,5.50359304238,7.32532678744e-06
1812,12.08,12.8669794817,1.78948710205
1813,12.0866666667,0.00397026369552,3.9140113678
1814,12.0933333333,1.25129927214,5.62040767468
1815,12.1,4.32579080986e-14,0.00298550598187
1816,12.1066666667,3.53787209982,3.16174459845e-14
1817,12.1133333333,10.836162969,1.64892358204
1818,12.12,0.0162006354046,2.64935660859
1819,12.1266666667,0.820021842978,5.30245597241
1820,12.1333333333,1.28798832449e-12,2.68977890524
1821,12.14,5.16812050746,0.601347747404
1822,12.1466666667,11.2892951211,1.12139485866
1823,12.1533333333,1.48527254813,1.30032544491
1824,12.16,0.640356020845,7.15444385262
1825,12.1666666667,3.73892826601e-15,1.85980118746
1826,12.1733333333,4.17724044269,1.76621070813
1827,12.18,12.2793301795,1.33854892708
1828,12.1866666667,3.32799858337,2.33320334524
1829,12.1933333333,1.07463698669,6.21445780204
1830,12.2,1.15758737147e-11,3.91912234034
1831,12.2066666667,3.86317531747,0.575324102277
1832,12.2133333333,12.3239678809,0.172702283394
1833,12.22,0.194884326151,1.9998167195
1834,12.2266666667,4.92809178089e-13,6.21908283221
1835,12.2333333333,2.30414933729e-15,2.62068952512
1836,12.24,6.60856025333,3.08214454433
1837,12.2466666667,12.3592819527,1.20966579738
1838,12.2533333333,0.00403250812373,1.68621819259
1839,12.26,1.84750135707,4.93340935068
1840,12.2666666667,1.57463071897e-08,3.56128105237
1841,12.2733333333,5.40192342294,2.2228060658
1842,12.28,12.8913440322,1.73917093283
1843,12.2866666667,0.00272170580759,2.44689874305
1844,12.2933333333,1.23755487463,7.46980899425
1845,12.3,4.85406012644e-10,5.15537796011
1846,12.3066666667,5.46275344857,0.272196922307
1847,12.3133333333,11.6138779025,2.31699089261
1848,12.32,0.00402243931372,4.74493079731
1849,12.3266666667,3.32777458485e-08,4.28522563052
1850,12.3333333333,2.03824934376e-15,8.08127938777e-05
1851,12.34,5.03002856866,1.81158544842
1852,12.3466666667,10.6743887215,1.54519110774
1853,12.3533333333,0.0243687084179,4.82630911215
1854,12.36,3.99435369278,7.54898952251
1855,12.3666666667,4.61828733436e-07,2.3578017526
1856,12.3733333333,3.81809513111,1.22334655377
1857,12.38,13.0532200099,1.69359575651
1858,12.3866666667,8.44402904613,2.346949211
1859,12.3933333333,4.07731891317,1.40289324615
1860,12.4,0.0191333591188,3.37105182122
1861,12.4066666667,7.568744333,0.249131705602
1862,12.4133333333,12.0021525385,3.05239315697e-15
1863,12.42,1.06536322339,3.68677020208
1864,12.4266666667,0.802178176261,7.32921543733
1865,12.4333333333,4.50104484422e-15,4.65795912605
1866,12.44,3.98455177842,1.94348251368
1867,12.4466666667,11.4667994971,0.0438170009512
1868,12.4533333333,3.47179409139,3.58805980727
1869,12.46,1.60687310803,7.41325649364
1870,12.4666666667,1.88000280856e-07,2.64750462299e-06
1871,12.4733333333,5.98954055485,3.99293242467
1872,12.48,10.9072901323,2.51879804973
1873,12.4866666667,1.38432560507,8.33
1874,12.4933333333,3.31337460287,8.33
1875,12.5,2.78425037314e-08,0.305297729714
1876,12.5066666667,4.59694882485,3.65302695156e-15
1877,12.5133333333,11.2204566732,4.32416142118e-15
1878,12.52,1.04169619711,8.33
1879,12.5266666667,0.418753970407,7.75445901176
1880,12.5333333333,1.06894853982e-14,4.17260234319
1881,12.54,5.58851851135,0.00441918250332
1882,12.5466666667,11.8839834493,1.10180559484
1883,12.5533333333,1.72800517893e-05,3.13660997538
1884,12.56,1.33381445557,7.95595326616
1885,12.5666666667,6.43058825467e-10,3.92514848338
1886,12.5733333333,4.64841921768,2.03469005461
1887,12.58,11.5700148573,1.69740539435
1888,12.5866666667,0.595306256284,3.5129295784
1889,12.5933333333,1.02684851137,5.13347204867
1890,12.6,1.56844053669e-08,2.8989461434
1891,12.6066666667,5.70619270607,1.05693745185
1892,12.6133333333,11.5881589583,1.2091376833
1893,12.62,1.0135285739,1.89412683063
1894,12.6266666667,1.14157989823,8.33
1895,12.6333333333,8.88333301508e-08,7.91963765064
1896,12.64,4.83183099807,2.77911469169
1897,12.6466666667,12.1639248149,3.09690421678e-11
1898,12.6533333333,4.92379943901,8.33
1899,12.66,3.43670376221,8.33
1900,12.6666666667,3.5445990937e-07,3.26028270076
1901,12.6733333333,6.21596401733,3.46115891818
1902,12.68,11.0247833898,1.96721363411
1903,12.6866666667,2.44115630223,5.2992045501
1904,12.6933333333,0.955444265995,0.0
1905,12.7,4.42599606602e-13,0.000551608966307
1906,12.7066666667,4.90417896114,1.86326651665e-05
1907,12.7133333333,9.60927045289,2.69987089332
1908,12.72,0.874238869572,5.39186437761
1909,12.7266666667,0.928400662742,8.33
1910,12.7333333333,1.53846714963e-08,5.98159443653
1911,12.74,3.64338150162,1.85696200149
1912,12.7466666667,10.925221584,3.87420806456e-07
1913,12.7533333333,0.000528523150959,4.92127864991
1914,12.76,1.8630966219,5.64758562235
1915,12.7666666667,8.13432132278e-15,2.36403074095
1916,12.7733333333,2.88457587202,2.5711247201
1917,12.78,11.5168662825,1.12891749464
1918,12.7866666667,0.0699745275368,3.89633061491
1919,12.7933333333,5.73289168915e-10,8.17119948052
1920,12.8,1.71300029767e-15,6.95762590186
1921,12.8066666667,3.84095305932,2.39157785512
1922,12.8133333333,10.773096815,0.845865506351
1923,12.82,0.155451921645,3.26991708062
1924,12.8266666667,2.18181946115e-13,6.66125578052
1925,12.8333333333,1.86349681647e-15,3.46826661996
1926,12.84,3.48755749775,0.847771147433
1927,12.8466666667,9.40089316267,5.86393894214e-06
1928,12.8533333333,0.918810218764,4.07688148647
1929,12.86,0.611468501765,7.94174323922
1930,12.8666666667,3.33101414851e-13,4.22546950944
1931,12.8733333333,4.30606386366,0.830299276147
1932,12.88,11.7738286627,5.13027492001e-08
1933,12.8866666667,2.62937239708,3.37371806121
1934,12.8933333333,1.65307502482,7.22344370057
1935,12.9,1.61970423839e-13,4.4993527618
1936,12.9066666667,4.78055744398,4.19134765586
1937,12.9133333333,11.2764537468,0.681567989522
1938,12.92,1.34636120109,1.9443592576
1939,12.9266666667,4.32068156863e-12,7.81607551287
1940,12.9333333333,1.806774367e-15,4.40953008174
1941,12.94,3.67667075827,1.3203010977
1942,12.9466666667,10.0069887654,1.41468299605
1943,12.9533333333,3.80907464061,1.71640855859
1944,12.96,3.33369614698,4.94374269451
1945,12.9666666667,2.70634347229e-08,4.242033493
1946,12.9733333333,8.89294174694,2.44516597037e-05
1947,12.98,11.5408931614,0.561962773926
1948,12.9866666667,1.96183654293,1.77855114946
1949,12.9933333333,1.37521390129,8.33
1950,13.0,6.65171322209e-13,1.59570250148
1951,13.0066666667,3.54963402232,6.48084584879e-06
1952,13.0133333333,10.7597735147,3.47428380268
1953,13.02,0.000153429757926,2.69098460933
1954,13.0266666667,2.63107845958,4.11966998906
1955,13.0333333333,5.86469920542e-08,2.50524018704
1956,13.04,5.2761871288,1.07300888682
1957,13.0466666667,10.567924271,0.96477967947
1958,13.0533333333,3.49303138136,2.3669590615
1959,13.06,1.68595335996,4.92063860303
1960,13.0666666667,6.284313716e-08,4.73371714099
1961,13.0733333333,3.5905782339,2.45089871174
1962,13.08,12.4979773516,0.852924391882
1963,13.0866666667,1.22296873157,2.15787366518
1964,13.0933333333,1.2570583281e-14,7.35257109468
1965,13.1,2.0516381231e-15,4.96863935736
1966,13.1066666667,6.16718239518,2.39950485224
1967,13.1133333333,13.0017743068,1.96091062914
1968,13.12,0.0585014439265,3.70385191699
1969,13.1266666667,9.61662022955e-06,7.66587170689
1970,13.1333333333,1.87768196593e-15,8.15222118473
1971,13.14,3.85873099845,3.01202153982
1972,13.1466666667,12.8397937818,0.0230383155553
1973,13.1533333333,1.25144059343,2.67188855923
1974,13.16,0.186881373617,8.14204592832
1975,13.1666666667,2.5240920957e-15,4.6728593566
1976,13.1733333333,3.84883883095,2.0157421793
1977,13.18,10.5782325496,1.56630848071
1978,13.1866666667,0.0114845326426,2.85580250448
1979,13.1933333333,0.437444394138,7.68668557326
1980,13.2,1.27689948137e-15,5.57051984762
1981,13.2066666667,4.21960432553,2.83682181222e-07
1982,13.2133333333,11.341732734,3.06644439839e-15
1983,13.22,1.27802042473,3.74263492175
1984,13.2266666667,1.58144064184,3.79724873212
1985,13.2333333333,1.91379746312e-15,1.60353368544
1986,13.24,4.50637106941,1.00178418922
1987,13.2466666667,11.8134566111,4.52673432834e-14
1988,13.2533333333,0.836553649558,1.97768054694
1989,13.26,0.000253329104898,7.67883691242
1990,13.2666666667,1.9679847689e-15,3.26770354348
1991,13.2733333333,4.26143281489,0.541762268189
1992,13.28,12.5564007991,1.5852835192
1993,13.2866666667,3.92681328542e-05,4.77395181266
1994,13.2933333333,0.508239664258,8.33
1995,13.3,2.27603944591e-14,4.50971049854
1996,13.3066666667,4.10704543884,3.44896037677
1997,13.3133333333,11.2679088945,1.39005994337
1998,13.32,2.16866572844,2.95037742426
1999,13.3266666667,2.17487378778,7.97329630899
2000,13.3333333333,1.42716356308e-06,8.12241626605
2001,13.34,5.4811727343,4.80893127341
2002,13.3466666667,12.4508734289,0.245434451114
2003,13.3533333333,3.31841041354,3.21915293642
2004,13.36,3.39982448822,6.82936902945
2005,13.3666666667,1.47785631668e-07,0.000581460875461
2006,13.3733333333,5.67960057096,2.76331387417
2007,13.38,11.3442064229,0.0140175797095
2008,13.3866666667,2.68183662853,1.85508710825
2009,13.3933333333,1.47973093934,8.20006107147
2010,13.4,9.29464940796e-11,0.0
2011,13.4066666667,4.29289339364,3.87288869192
2012,13.4133333333,9.92994837068,0.125463993005
2013,13.42,0.0221775102025,2.54216400889
2014,13.4266666667,0.928382851338,7.85835272159
2015,13.4333333333,2.30165509908e-15,7.78017164142
2016,13.44,4.61634433579,7.71752839137e-11
2017,13.4466666667,11.5194373689,3.14508014394
2018,13.4533333333,1.50330975806,5.33790805087
2019,13.46,7.00380399468e-13,5.64071323071
2020,13.4666666667,2.25670387481e-15,0.114543685463
2021,13.4733333333,5.63412452554,1.61030510858
2022,13.48,12.6423703262,1.93310862294
2023,13.4866666667,0.853262750646,3.57100421542
2024,13.4933333333,0.655987054561,7.72311902551
2025,13.5,2.17806134859e-15,1.27672714818
2026,13.5066666667,5.21438789596,2.39384482744
2027,13.5133333333,9.34759826776,0.121119427725
2028,13.52,1.27134335137,2.10253159886
2029,13.5266666667,1.63782127227,0.0
2030,13.5333333333,7.15304674769e-08,2.4342356897
2031,13.54,4.70503506571,0.820275890246
2032,13.5466666667,11.739205862,0.0141006118433
2033,13.5533333333,0.0445471419051,4.28453975943
2034,13.56,0.0454582617788,3.86688347012
2035,13.5666666667,2.50024510175e-15,5.3134771504
2036,13.5733333333,5.88357102347,3.17272030538
2037,13.58,12.1034593957,2.69324886384
2038,13.5866666667,2.63113479908,2.42550347307
2039,13.5933333333,2.92785179606,7.01897891801
2040,13.6,1.97340393398e-05,3.35128159517
2041,13.6066666667,6.2658764197,2.36584119657
2042,13.6133333333,12.2237821872,0.24903263456
2043,13.62,0.000632154835199,3.49531423687
2044,13.6266666667,1.2001960273,7.04503654192
2045,13.6333333333,2.10069396462e-15,8.15111907739
2046,13.64,4.27750937896,3.98304594629
2047,13.6466666667,11.8053463751,4.60845291694
2048,13.6533333333,1.03995453168,4.00867688701
2049,13.66,1.90644132724e-14,6.45973366207
2050,13.6666666667,2.3588427924e-15,2.22455515112
2051,13.6733333333,4.30921953523,0.562254361575
2052,13.68,12.7048086434,1.7241686653
2053,13.6866666667,0.0210249433736,3.83863348481
2054,13.6933333333,4.56835955861e-14,6.85578104695
2055,13.7,1.50503192855e-15,3.0793745014
2056,13.7066666667,3.82521975819,0.250213476797
2057,13.7133333333,10.5260536702,1.46322376163
2058,13.72,0.0136677363103,1.9584230976
2059,13.7266666667,1.40495602987e-08,8.33
2060,13.7333333333,2.27528944403e-15,7.255271557
2061,13.74,4.62870600394,3.94242903899
2062,13.7466666667,10.87100878,0.838455484178
2063,13.7533333333,1.14797716751,3.89801688798
2064,13.76,0.0569807851851,8.33
2065,13.7666666667,2.31748162184e-15,7.47196001002
2066,13.7733333333,3.80086485061,3.75972458356
2067,13.78,10.7418402206,1.43504419493e-14
2068,13.7866666667,4.24333394266,6.13505609127
2069,13.7933333333,5.32701555664,8.17023273643
2070,13.8,1.70395329351e-07,6.01129274
2071,13.8066666667,4.14190054102,3.16553565861
2072,13.8133333333,12.2276622923,2.15182353
2073,13.82,3.68044973378,5.07117573219
2074,13.8266666667,3.61435331635,5.25409163589
2075,13.8333333333,4.22091233931e-05,2.04001778335
2076,13.84,6.77503252875,1.1083296678
2077,13.8466666667,12.2883359781,0.889700499805
2078,13.8533333333,4.06675266924,2.31145626489
2079,13.86,0.62132012616,7.18195801728
2080,13.8666666667,8.50334210732e-06,2.73566386548e-07
2081,13.8733333333,5.73936677186,3.83337412008
2082,13.88,13.0193334059,3.66471978013
2083,13.8866666667,4.25596558944,6.70687450099
2084,13.8933333333,4.02413515745,5.79646682777
2085,13.9,5.20602701178e-07,3.00714697044
2086,13.9066666667,4.54156451746,2.03132203348
2087,13.9133333333,11.1474628113,1.60553839822
2088,13.92,2.23022789373,1.28723661836
2089,13.9266666667,2.17312353294,7.2730232524
2090,13.9333333333,9.8827828347e-12,2.66535969356e-08
2091,13.94,5.36163396523,2.76716895962
2092,13.9466666667,12.5602225212,0.00394916582432
2093,13.9533333333,1.03084293841,3.25056334067
2094,13.96,0.658387550122,7.60410726261
2095,13.9666666667,2.00117626449e-15,2.75388370296
2096,13.9733333333,6.1375778809,2.58992173489
2097,13.98,11.2408107865,1.01778401983
2098,13.9866666667,0.00737017453467,2.59455044148
2099,13.9933333333,1.19499271613,7.46655287703
2100,14.0,1.56784435084e-07,0.093288092865
2101,14.0066666667,5.33464693789,4.38470202659
2102,14.0133333333,12.0060953629,0.204042886635
2103,14.02,1.08637984549,4.92738689809
2104,14.0266666667,0.0142281789425,4.0620483205
2105,14.0333333333,1.71056586592e-15,4.09129036213
2106,14.04,5.00127022539,2.36200628277
2107,14.0466666667,10.3535950966,1.22848025042
2108,14.0533333333,1.63881505698,3.43278145271
2109,14.06,1.29594524436,6.39251503735
2110,14.0666666667,8.00253440586e-13,5.49350244514
2111,14.0733333333,5.6231716066,2.99131172906
2112,14.08,12.669113493,0.720807286164
2113,14.0866666667,0.026446521217,1.55128213555
2114,14.0933333333,3.10416782728e-13,8.33
2115,14.1,2.13119018213e-15,8.28585663873
2116,14.1066666667,4.09725799571,4.63099518068
2117,14.1133333333,12.5890362898,1.89704272562
2118,14.12,0.05962447426,1.41747700808
2119,14.1266666667,7.41003253709e-13,7.10799790748
2120,14.1333333333,1.35975678666e-15,7.43722479271
2121,14.14,6.167931926,1.1322145941e-12
2122,14.1466666667,12.2947855859,3.93385676681e-15
2123,14.1533333333,0.00443733529499,8.24174235474
2124,14.16,1.73671609087,4.38120139509
2125,14.1666666667,4.13083340976e-12,0.00180071548277
2126,14.1733333333,5.55497023919,3.30428126934e-15
2127,14.18,10.488425418,4.30263027502
2128,14.1866666667,0.39183370835,4.47760078702
2129,14.1933333333,0.900687298966,5.09414508534
2130,14.2,1.073383699e-11,1.6594730876
2131,14.2066666667,3.41216343659,0.883690128367
2132,14.2133333333,12.3270059987,0.63738320191
2133,14.22,0.0123869805524,1.98543390786
2134,14.2266666667,1.77823056498,7.58666856649
2135,14.2333333333,3.78635544068e-10,2.9785962611
2136,14.24,3.05477234306,1.97047339325
2137,14.2466666667,11.5765734514,0.00380375629162
2138,14.2533333333,0.121205308911,3.58177725779
2139,14.26,1.10835994786,7.91722336398
2140,14.2666666667,1.56121971278e-15,7.36766326536
2141,14.2733333333,3.92102039352,2.12798959815
2142,14.28,10.2529202484,0.000210203265918
2143,14.2866666667,0.999857243501,8.33
2144,14.2933333333,7.07274527313e-12,8.33
2145,14.3,2.00206886148e-15,7.87118713981
2146,14.3066666667,3.27675631974,9.23841712591e-10
2147,14.3133333333,10.8127312009,7.85693699639e-06
2148,14.32,1.82447778885,3.34146710689
2149,14.3266666667,2.47863064445,5.64949298254
2150,14.3333333333,4.2838154804e-09,3.3009101626
2151,14.34,2.40748286584,2.54638253415
2152,14.3466666667,11.7081588729,1.59900331348
2153,14.3533333333,2.01636253177,2.88231965689
2154,14.36,0.415863740039,7.9747450032
2155,14.3666666667,2.69522615925e-15,8.57624935012e-05
2156,14.3733333333,4.97982062221,1.88536578194
2157,14.38,10.2525601174,0.0229027897814
2158,14.3866666667,1.75260748728,3.83879501579
2159,14.3933333333,8.45848172872e-07,4.87847495477
2160,14.4,2.34956405302e-15,3.84285507605
2161,14.4066666667,4.1211108312,1.56424620776
2162,14.4133333333,12.0720987318,1.82689215317
2163,14.42,1.11561641055,2.99319580954
2164,14.4266666667,0.0626848726388,7.08369395486
2165,14.4333333333,2.44477080105e-15,4.83778512302
2166,14.44,4.63188443096,1.70475643254
2167,14.4466666667,11.2821517683,2.14638062791
2168,14.4533333333,1.58282367456,4.7537780771
2169,14.46,1.11518727927e-07,6.58312532992
2170,14.4666666667,2.04435336675e-15,2.59068314439
2171,14.4733333333,5.16067890783,2.51752657734
2172,14.48,11.8968622979,1.41895756894
2173,14.4866666667,1.09929633417,2.8461691683
2174,14.4933333333,0.252324475899,6.47522657713
2175,14.5,1.94007212609e-15,4.11638816969
2176,14.5066666667,5.37478732722,0.959982921938
2177,14.5133333333,12.5038267948,3.64597707103e-15
2178,14.52,0.00239834454107,2.01944996898
2179,14.5266666667,1.04062616084,5.76922898888
2180,14.5333333333,6.52619633265e-13,2.47574415775
2181,14.54,6.15173638921,1.86569523428
2182,14.5466666667,11.2338890729,0.00041289553957
2183,14.5533333333,4.34193138535,2.15646437464
2184,14.56,2.18258034511,8.03516194822
2185,14.5666666667,4.68704744863e-10,7.91774747307
2186,14.5733333333,5.15303498663,2.02478346687e-07
2187,14.58,12.4623934049,0.560951236508
2188,14.5866666667,0.782208418167,4.56220530016
2189,14.5933333333,2.06978773655,8.33
2190,14.6,8.41853669741e-06,2.46898030711
2191,14.6066666667,5.18043223284,2.61260672602
2192,14.6133333333,11.2833757619,2.03841952878
2193,14.62,1.73349228108,4.07308026914
2194,14.6266666667,1.95150018291,7.39996159011
2195,14.6333333333,4.0144446063e-12,4.17866970124
2196,14.64,3.12006642308,1.76937676965
2197,14.6466666667,10.5109431579,1.14330905436
2198,14.6533333333,1.45676416082,2.08696793884
2199,14.66,2.41716999306e-07,8.27432978029
2200,14.6666666667,2.07686239129e-15,8.33
2201,14.6733333333,5.0016119618,0.0187406278505
2202,14.68,12.5951922974,4.18982757482
2203,14.6866666667,2.69053961506,4.78127302561
2204,14.6933333333,3.14838443511,7.408214676
2205,14.7,1.71999505022e-05,4.1443852456
2206,14.7066666667,4.25128572469,2.58926682018
2207,14.7133333333,13.23624461,1.30698215494
2208,14.72,12.8939078179,2.76271891873
2209,14.7266666667,6.78628137032,7.72503062586
2210,14.7333333333,2.0048985019e-05,5.46663329576e-10
2211,14.74,5.24765725929,4.12116878729
2212,14.7466666667,11.79853894,3.78879280091
2213,14.7533333333,2.62272058347,6.02392803964
2214,14.76,0.915910189387,7.65619195088
2215,14.7666666667,1.00734046177e-09,7.44521670546
2216,14.7733333333,3.72986372249,2.68737826225
2217,14.78,9.89491989644,7.35290090864e-07
2218,14.7866666667,1.45700428621,3.07181281706
2219,14.7933333333,1.85969456953,6.15162831836
2220,14.8,9.14677259165e-09,3.99450162572
2221,14.8066666667,5.01021467217,2.20876730133
2222,14.8133333333,12.4214240691,0.0154951344057
2223,14.82,0.027799423955,2.4533442766
2224,14.8266666667,0.000205620684385,7.30240803263
2225,14.8333333333,2.29045859962e-15,2.50493923955
2226,14.84,4.61843537851,1.87278129533
2227,14.8466666667,11.9359163284,1.57810950719
2228,14.8533333333,0.923602535213,3.18287577966
2229,14.86,2.53094941078e-13,5.90817520581
2230,14.8666666667,2.26060593403e-15,2.48157908609
2231,14.8733333333,5.07465942828,2.51782232833
2232,14.88,12.7161863036,0.60684501158
2233,14.8866666667,0.0132331887307,1.88038761058
2234,14.8933333333,8.86445353651e-06,1.90703971102
2235,14.9,1.89762145147e-15,3.57771492528
2236,14.9066666667,5.86692295439,2.68044015381
2237,14.9133333333,13.2374969657,0.787771686947
2238,14.92,4.48875171603,1.55284256456
2239,14.9266666667,2.23972853866,7.71727641496
2240,14.9333333333,5.70460371336e-08,3.97824224786
2241,14.94,7.22617895057,2.2462439922
2242,14.9466666667,13.3478340322,0.76046350875
2243,14.9533333333,4.17999962606,2.45919331101
2244,14.96,2.74667935947,7.43827168485
2245,14.9666666667,2.25239957771e-06,1.95059048037
2246,14.9733333333,3.98265921749,0.415872880532
2247,14.98,11.4347368859,0.892048165755
2248,14.9866666667,8.57878755394e-05,2.35140075304
2249,14.9933333333,2.00210162094,7.65733045891
2250,15.0,2.67553170647e-10,2.54644416478
2251,15.0066666667,5.38208267524,3.06156780368
2252,15.0133333333,12.9891413102,1.45772454824
2253,15.02,0.229585612498,3.02149421387
2254,15.0266666667,3.90078284291,8.33
2255,15.0333333333,3.34465087076e-06,8.33
2256,15.04,7.34790954464,7.44071465653
2257,15.0466666667,11.0396349343,0.038963882301
2258,15.0533333333,1.49989337113e-05,7.11227086447
2259,15.06,1.17185452946,7.95663103722
2260,15.0666666667,1.80003506169e-11,7.70270392367
2261,15.0733333333,4.16526537188,3.86088066335
2262,15.08,11.762540503,3.01192026436
2263,15.0866666667,2.84015578564e-06,2.29979294517
2264,15.0933333333,3.83664340319,8.33
2265,15.1,7.78017416295e-10,2.85157665571
2266,15.1066666667,3.92349623164,3.8788448233
2267,15.1133333333,12.8965993874,0.833447107935
2268,15.12,0.000100162994719,4.13106831108
2269,15.1266666667,1.82491744181,7.37848428094
2270,15.1333333333,7.86305175365e-14,6.04223072416
2271,15.14,4.23375111419,1.6235759405
2272,15.1466666667,10.9594705187,1.14830196067
2273,15.1533333333,1.30311581055,3.44746141286
2274,15.16,6.23627311843e-15,6.83266143449
2275,15.1666666667,2.0146175261e-15,1.85205286802
2276,15.1733333333,4.97949149447,1.89678129852
2277,15.18,12.070831296,0.598513912789
2278,15.1866666667,0.0697452443567,1.62503433299
2279,15.1933333333,1.53286598132,7.51924235716
2280,15.2,2.14558774232e-15,5.18420041751
2281,15.2066666667,6.37672673168,1.56525504053
2282,15.2133333333,12.6523046706,2.40403032757e-10
2283,15.22,0.000515014554239,6.12992887449
2284,15.2266666667,0.577171542203,4.46845505226
2285,15.2333333333,3.26025518605e-12,0.000587615063337
2286,15.24,5.71848659878,5.91392011912
2287,15.2466666667,10.9408135254,2.67293544596
2288,15.2533333333,2.98526560279,1.30164338574
2289,15.26,2.09876065198,7.42402305121
2290,15.2666666667,3.11384653658e-10,8.00775993553
2291,15.2733333333,4.41525142886,1.55266394542
2292,15.28,10.9070029654,1.36790592763
2293,15.2866666667,0.545258957513,3.73404843963
2294,15.2933333333,1.78355881441,7.00669232001
2295,15.3,1.09245499771e-13,4.64852882003
2296,15.3066666667,4.41323301878,2.01337582043
2297,15.3133333333,11.7582711215,0.873592111002
2298,15.32,0.00867158136492,2.54416206616
2299,15.3266666667,0.659586627215,5.52598682023
2300,15.3333333333,1.81521524067e-15,2.44972915034
2301,15.34,6.15243080807,3.03493947451
2302,15.3466666667,12.136229123,1.9837400971
2303,15.3533333333,0.00195878136128,1.30634633924
2304,15.36,0.00501128000042,8.33
2305,15.3666666667,2.22605383661e-15,7.76106799255
2306,15.3733333333,5.22356967382,1.01481384049
2307,15.38,10.6604768671,0.653051119649
2308,15.3866666667,5.09023173924,2.10703919344
2309,15.3933333333,1.04823111066,6.89595790398
2310,15.4,4.10416940368e-06,7.67806171001
2311,15.4066666667,5.23362051931,4.09080051452
2312,15.4133333333,13.7082443535,1.89114546413
2313,15.42,2.79530468273,4.24995582806
2314,15.4266666667,3.98798215944,2.69944647665
2315,15.4333333333,0.00103742950273,1.3849893176
2316,15.44,5.18553194248,2.02775130131
2317,15.4466666667,12.3155218251,2.08629015547
2318,15.4533333333,0.000413480003445,1.39597588044
2319,15.46,3.44597817711,7.3941613239
2320,15.4666666667,4.58339778415e-06,8.21338567724
2321,15.4733333333,5.24775395364,1.99661853929
2322,15.48,13.3214716908,1.20012258877
2323,15.4866666667,1.07534097139,3.74115201282
2324,15.4933333333,0.000109641588127,7.36812970337
2325,15.5,1.90053481262e-15,1.19645280018
2326,15.5066666667,4.12833415751,2.72540132995
2327,15.5133333333,10.1888505274,0.00440594544221
2328,15.52,1.21562312055,4.62406058355
2329,15.5266666667,4.06296061451e-12,7.62393504615
2330,15.5333333333,2.09436859619e-15,2.01754067856
2331,15.54,3.58946018113,5.62944904952e-06
2332,15.5466666667,11.6801276888,1.10824972091
2333,15.5533333333,0.796661495044,3.672382295
2334,15.56,5.75068783754e-13,2.88376803801
2335,15.5666666667,1.77746526662e-15,2.34575741332
2336,15.5733333333,5.8866914145,1.76259966129
2337,15.58,10.5485869792,1.48766400117
2338,15.5866666667,0.0696929127495,3.10392635005
