,hour,A1N,A1E
1703,11.3533333333,12.006223099,4.86755330485e-05
1704,11.36,3.74465590135,1.91461984163
1705,11.3666666667,1.20322829501,1.08374664283e-08
1706,11.3733333333,0.0502877832327,1.22854971007e-15
1707,11.38,7.43331182835,1.06316292739e-15
1708,11.3866666667,11.6886864541,1.21346311239e-15
1709,11.3933333333,5.42083972502,5.39893689636
1710,11.4,1.43816770459,0.046996741716
1711,11.4066666667,7.45232807635e-07,0.894291003809
1712,11.4133333333,10.9317365322,1.52448556846e-15
1713,11.42,13.3035690664,1.6152566185e-15
1714,11.4266666667,3.5325043088,2.73641038083
1715,11.4333333333,1.26607878947,1.38899811902e-06
1716,11.44,4.52403308316e-06,9.02225711533e-16
1717,11.4466666667,9.70944193057,9.12883396011e-16
1718,11.4533333333,13.2764395367,0.226049272477
1719,11.46,5.14665927846,3.00265277241
1720,11.4666666667,9.04212573968e-10,0.000880626795005
1721,11.4733333333,0.165522124035,1.78833417672e-15
1722,11.48,13.2328565086,8.55623515483e-16
1723,11.4866666667,12.0863394799,9.90456860905e-16
1724,11.4933333333,4.38587612423,5.38098619907
1725,11.5,1.14322234218e-13,1.17575657388
1726,11.5066666667,3.36094147368e-15,6.89215663351e-12
1727,11.5133333333,13.2724155295,1.03241433337e-15
1728,11.52,13.89,3.08977910646e-06
1729,11.5266666667,4.10687343933,6.33758507573
1730,11.5333333333,0.0241248040362,0.0698847613794
1731,11.54,3.9829302909e-15,3.97301286901e-13
1732,11.5466666667,13.4180500417,1.11438945345e-15
1733,11.5533333333,13.4084284395,1.12418667508e-15
1734,11.56,4.47250064804,6.7450749473
1735,11.5666666667,1.77993461933,0.934671743638
1736,11.5733333333,0.0698187514208,5.89985226504e-11
1737,11.58,7.66972247867,0.000180888550352
1738,11.5866666667,12.0815663043,1.65719508324e-15
1739,11.5933333333,4.64684145463,5.8367721746
1740,11.6,0.0375443707443,1.19442341386
1741,11.6066666667,7.24270167689e-14,2.73556953288e-06
1742,11.6133333333,10.8831708277,1.25696678952e-15
1743,11.62,13.7780035415,1.27479492837e-15
1744,11.6266666667,3.00924745942,0.073355705056
1745,11.6333333333,1.25144471156,1.50590460439e-13
1746,11.64,4.6144518124e-06,9.3695557124e-16
1747,11.6466666667,8.18592881524,8.33299214635e-16
1748,11.6533333333,13.3269999229,1.08785201959e-15
1749,11.66,3.32224580041,5.97012144332
1750,11.6666666667,1.20196869735,0.000225062888386
1751,11.6733333333,0.210811298398,1.02347521897e-15
1752,11.68,9.17209286629,7.16809106316e-16
1753,11.6866666667,13.89,9.54575367203e-16
1754,11.6933333333,7.19334825284,6.13764483688
1755,11.7,1.6770416266,1.58185079167e-05
1756,11.7066666667,0.0764609483327,1.22229837391e-15
1757,11.7133333333,11.1694531682,0.762477886902
1758,11.72,13.355152727,1.41503933125e-11
1759,11.7266666667,5.451786585,4.97455892253
1760,11.7333333333,1.41817901552,4.75571117908e-07
1761,11.74,0.124728941938,0.00134573407506
1762,11.7466666667,7.26105425304,0.763065979809
1763,11.7533333333,11.3521160459,1.6299096549e-11
1764,11.76,4.30544505444,1.05541960008e-15
1765,11.7666666667,1.12234833732,1.29758477e-15
1766,11.7733333333,0.0551166748479,1.2123520517e-15
1767,11.78,5.60603921067,8.64082031628e-05
1768,11.7866666667,10.3606382051,1.55465267685e-15
1769,11.7933333333,2.72976804373,5.78764384353
1770,11.8,0.00544457614498,5.1123349061e-07
1771,11.8066666667,1.12760344266e-12,8.14292416916e-08
1772,11.8133333333,8.98919220124,9.39471898948e-08
1773,11.82,13.2042897209,0.00123856568145
1774,11.8266666667,2.50468254703,1.42195758031
1775,11.8333333333,7.44821456438e-05,8.40423498395e-09
1776,11.84,2.02535666626e-15,8.44474275e-16
1777,11.8466666667,9.24302369156,9.73493189722e-16
1778,11.8533333333,12.73629786,7.55899082677e-16
1779,11.86,3.62757106149,6.78513163843
1780,11.8666666667,6.89123453116e-08,0.000517164977522
1781,11.8733333333,0.0543344930979,3.84955289259e-15
1782,11.88,11.8973802218,1.10039549654e-15
1783,11.8866666667,13.89,0.831907956743
1784,11.8933333333,5.39532482515,6.609030969
1785,11.9,6.5334561762e-05,0.562897804833
1786,11.9066666667,4.60967075015e-13,2.5812731143e-11
1787,11.9133333333,10.5523639763,0.823992583171
1788,11.92,13.89,1.51639023872e-12
1789,11.9266666667,4.40515848977,5.87834685232
1790,11.9333333333,1.66172872016,0.000264850825903
1791,11.94,2.49718122831e-06,1.28905988098e-15
1792,11.9466666667,12.2553077064,7.60920190154e-16
1793,11.9533333333,13.89,7.70259169916e-16
1794,11.96,6.5353373282,6.76152485924
1795,11.9666666667,1.89062645854,0.783372832169
1796,11.9733333333,0.0560667325661,0.149200174341
1797,11.98,12.4382432932,1.05218347707e-15
1798,11.9866666667,12.5030636159,1.21824422207e-15
1799,11.9933333333,5.78448300915,6.83503843831
1800,12.0,0.597456776447,0.184384459139
1801,12.0066666667,1.60045510561e-13,4.39144906411e-12
1802,12.0133333333,7.38281334181,0.000237790405917
1803,12.02,10.3046367949,1.28248143388e-15
1804,12.0266666667,4.78388779459,5.03240984983
1805,12.0333333333,0.88328830982,5.05086442702e-07
1806,12.04,0.00471355329667,9.67285595492e-16
1807,12.0466666667,9.07481645593,1.14240153075e-15
1808,12.0533333333,13.89,2.41699365917e-05
1809,12.06,5.9615772911,5.20688579921
1810,12.0666666667,0.809603282605,0.733381608364
1811,12.0733333333,0.0649264337607,3.5876705323e-12
1812,12.08,9.60248482234,1.2883383015e-15
1813,12.0866666667,13.1770720685,6.97850182175e-08
1814,12.0933333333,5.08823591552,5.13221306967
1815,12.1,1.21267616981,5.583275091e-07
1816,12.1066666667,0.00144609548703,1.52890216026e-15
1817,12.1133333333,6.02776506307,1.89857199587e-05
1818,12.12,13.7322340042,4.26067142019e-08
1819,12.1266666667,4.24685092468,5.74488703267
1820,12.1333333333,0.824970784455,1.92697363057e-06
1821,12.14,0.250966981001,1.38492566682e-15
1822,12.1466666667,9.57989689593,0.910398192683
1823,12.1533333333,13.89,4.76957533323e-14
1824,12.16,5.71998100654,1.24990015268e-15
1825,12.1666666667,2.09521335701,1.05850145787e-15
1826,12.1733333333,3.0068080606e-07,9.68841170533e-16
1827,12.18,13.4321114447,9.92809101833e-16
1828,12.1866666667,13.89,8.25782405639e-16
1829,12.1933333333,6.84822998509,5.59488905948
1830,12.2,0.000212233872909,0.958316875902
1831,12.2066666667,6.93444498106e-08,3.95226441071e-11
1832,12.2133333333,13.5518471635,1.0984307862e-15
1833,12.22,12.8163754191,4.14353658736e-11
1834,12.2266666667,4.33042704603,6.09909261849
1835,12.2333333333,1.22659324323,0.119096910264
1836,12.24,0.098302711545,3.1212894005e-08
1837,12.2466666667,10.3688413271,2.40250892828e-07
1838,12.2533333333,10.4989542691,0.000496937866333
1839,12.26,4.14768410209,3.88359281752
1840,12.2666666667,1.94367658811,0.116605637769
1841,12.2733333333,1.82292477399e-07,5.78712910313e-13
1842,12.28,9.73661297407,1.53373453461e-10
1843,12.2866666667,13.2018663965,1.41591355775e-15
1844,12.2933333333,4.11413909955,6.6514599041
1845,12.3,0.708963091114,4.89643215666e-05
1846,12.3066666667,0.0481589818188,1.18239308841e-15
1847,12.3133333333,9.73094697341,1.18490096597e-15
1848,12.32,13.4222676993,1.06619283856e-15
1849,12.3266666667,5.30308573512,1.49475015424
1850,12.3333333333,0.879417260635,9.00011209996e-09
1851,12.34,0.0664395068247,1.01906840464e-15
1852,12.3466666667,9.93526353745,7.88285290084e-16
1853,12.3533333333,10.7474700923,7.71528357509e-16
1854,12.36,4.40407410442,4.66818989374
1855,12.3666666667,0.752480481327,1.41579104987e-05
1856,12.3733333333,9.10987373998e-05,6.47228053808e-07
1857,12.38,10.4053721807,8.71360853457e-16
1858,12.3866666667,13.2334512467,1.60058600605e-09
1859,12.3933333333,2.94694527766,0.122633785055
1860,12.4,1.38756422131,0.00795331242352
1861,12.4066666667,6.23648766086e-05,1.34174892718e-15
1862,12.4133333333,8.68442359011,1.22588104055e-15
1863,12.42,12.3771252039,1.36274849133e-15
1864,12.4266666667,2.49373641297,0.577319701075
1865,12.4333333333,0.72804782137,1.52302657101e-11
1866,12.44,0.23469143365,7.95876458037e-16
1867,12.4466666667,8.34093431219,7.92695860963e-07
1868,12.4533333333,13.89,9.32481875942e-16
1869,12.46,4.97437124028,8.94662974807e-16
1870,12.4666666667,1.97624209521,1.06743982352e-15
1871,12.4733333333,4.20722039412e-05,0.820544256565
1872,12.48,9.79631283763,2.64785445538e-07
1873,12.4866666667,13.2540740539,1.29227073484e-15
1874,12.4933333333,4.93686213189,7.17856080652
1875,12.5,1.02099878498,2.02811328907
1876,12.5066666667,2.26437519597e-15,0.340987820841
1877,12.5133333333,11.5925181551,1.11412506525e-15
1878,12.52,13.6333715966,1.1480602831e-15
1879,12.5266666667,4.45169334595,9.59183082496e-16
1880,12.5333333333,0.843455599868,9.30643173607e-16
1881,12.54,4.37975862424e-05,8.61143323702e-16
1882,12.5466666667,11.5878467704,8.75695011088e-16
1883,12.5533333333,9.0449007881,1.00094374132e-15
1884,12.56,3.43461032875,6.78241400352
1885,12.5666666667,1.68246341612,6.88237428884e-05
1886,12.5733333333,0.319814502381,9.55901784156e-16
1887,12.58,5.20049104795,1.26488332827e-15
1888,12.5866666667,13.7253671003,1.2569706461e-15
1889,12.5933333333,3.55410951985,5.37798591424
1890,12.6,1.18440920249,0.0654856246752
1891,12.6066666667,3.56982466967e-08,5.51218682171e-11
1892,12.6133333333,9.13479280287,9.96028973627e-16
1893,12.62,13.6974654487,8.47699474942e-16
1894,12.6266666667,4.99958401022,8.39141271805e-16
1895,12.6333333333,1.58794776027,7.07322543612e-16
1896,12.64,0.00291297566788,1.01898870972e-15
1897,12.6466666667,7.05235785736,8.10616733188e-16
1898,12.6533333333,13.89,0.706758645076
1899,12.66,5.50861827835,4.22943549223
1900,12.6666666667,1.77972087958,1.64745890908e-07
1901,12.6733333333,0.0550285884938,2.81275007749e-15
1902,12.68,10.2383249263,1.67813835719e-15
1903,12.6866666667,13.6137143418,1.56551559461e-15
1904,12.6933333333,3.71130970036,5.54424471345
1905,12.7,1.06846372585,2.97830467294e-07
1906,12.7066666667,0.000727557561327,0.85741592571
1907,12.7133333333,7.41056139464,5.16407039133e-11
1908,12.72,13.2518686584,1.95744230345e-15
1909,12.7266666667,4.31436345447,6.08633658358
1910,12.7333333333,6.80330798915e-11,1.20097943912e-06
1911,12.74,0.910395481734,1.12599824347e-15
1912,12.7466666667,12.3860927828,0.337373184032
1913,12.7533333333,13.89,0.574839849934
1914,12.76,4.02206914533,2.55258171092
1915,12.7666666667,4.16411974954e-12,0.008010928833
1916,12.7733333333,3.55400038489e-15,1.39247200904e-14
1917,12.78,13.0499881222,0.795532425043
1918,12.7866666667,13.2353507207,1.34851670037e-14
1919,12.7933333333,6.19245901825,5.66368727468
1920,12.8,7.38385020309e-10,0.104131287583
1921,12.8066666667,0.0936796679797,3.3092906821e-12
1922,12.8133333333,11.3553660444,8.72590257317e-16
1923,12.82,13.89,8.41493577895e-16
1924,12.8266666667,7.00267684497,7.49437426057
1925,12.8333333333,2.89271833813e-07,0.697906683357
1926,12.84,1.8899863307e-08,1.36714125908e-12
1927,12.8466666667,12.5165754959,0.348361097267
1928,12.8533333333,13.89,0.778807149052
1929,12.86,7.33348016317,6.43641323333
1930,12.8666666667,0.989464139289,0.716857871062
1931,12.8733333333,8.632283395e-08,0.710272864536
1932,12.88,10.6173476971,2.5502237316e-11
1933,12.8866666667,10.1037022096,1.79932907508e-15
1934,12.8933333333,2.26692261623,6.74076708357
1935,12.9,1.0979877094,0.647143052376
1936,12.9066666667,4.28663366565e-06,2.39822188602e-09
1937,12.9133333333,7.01862007024,1.01045711268e-15
1938,12.92,13.4511937561,8.01111485089e-16
1939,12.9266666667,6.4873862696,6.08035164778
1940,12.9333333333,1.37554895356,0.661156943416
1941,12.94,0.0315830898859,0.803362308651
1942,12.9466666667,8.84441286459,1.231058451e-15
1943,12.9533333333,13.89,1.16859937268e-15
1944,12.96,4.07830555694,6.66112726076
1945,12.9666666667,1.99314294768,0.601899355667
1946,12.9733333333,0.0459831700427,0.576812091795
1947,12.98,9.65438712829,1.11804360499e-15
1948,12.9866666667,13.8816318099,0.558250214106
1949,12.9933333333,4.58393965711,6.42198918364
1950,13.0,1.51251608301,0.00166350015072
1951,13.0066666667,0.00017319425837,1.34708738965e-14
1952,13.0133333333,8.45242969843,9.23064827877e-16
1953,13.02,8.81199385502,8.89812711879e-16
1954,13.0266666667,3.50181427188,6.47847503198
1955,13.0333333333,1.13162143245,0.899274616351
1956,13.04,0.0269841020494,8.19075207504e-14
1957,13.0466666667,7.20021205447,1.3012099171e-15
1958,13.0533333333,12.8636300178,1.23313257943e-15
1959,13.06,4.7881858426,2.00246327192
1960,13.0666666667,0.933549895549,0.000764589466404
1961,13.0733333333,0.000452833862633,1.24658419716e-15
1962,13.08,9.50673161201,1.15055255035e-15
1963,13.0866666667,13.4409413635,1.34370166579e-15
1964,13.0933333333,5.34093253776,1.50334832666
1965,13.1,1.34206494305,5.65491466221e-09
1966,13.1066666667,0.0742860056063,8.27226672083e-16
1967,13.1133333333,8.8339845833,9.81278852024e-16
1968,13.12,9.47923771302,7.10381928282e-16
1969,13.1266666667,5.76727549174,5.5109896206
1970,13.1333333333,0.563274954096,0.00201568826538
1971,13.14,0.0143288907321,1.96051272252e-14
1972,13.1466666667,8.92751927518,9.7567933085e-16
1973,13.1533333333,13.5091332025,9.405435263e-16
1974,13.16,3.26385478226,6.83603217017
1975,13.1666666667,0.968113828935,0.4300512208
1976,13.1733333333,0.0485077799674,2.69234585087e-10
1977,13.18,6.53878957486,7.79375041861e-16
1978,13.1866666667,13.7586086725,8.66420026774e-16
1979,13.1933333333,5.60930096074,6.40432713509
1980,13.2,0.855000614725,0.810011374073
1981,13.2066666667,0.0424471054027,5.88760846882e-11
1982,13.2133333333,9.76557462941,1.17185847743e-15
1983,13.22,13.89,1.48145396301e-15
1984,13.2266666667,7.28277219165,4.43461981353
1985,13.2333333333,1.43356997549,2.06648765748e-09
1986,13.24,0.594194322631,0.0104764537392
1987,13.2466666667,9.12197346432,1.37120145947e-15
1988,13.2533333333,12.0100490651,1.22742631161e-15
1989,13.26,4.09563255252,0.828394365484
1990,13.2666666667,1.34589906446,6.95302076723e-11
1991,13.2733333333,0.0464239143359,0.901700977486
1992,13.28,7.50698093229,1.31318940008e-15
1993,13.2866666667,11.9869158025,1.29953864642
1994,13.2933333333,6.03530038981,7.38674758228
1995,13.3,0.0027087706546,0.0855319793375
1996,13.3066666667,2.3970427787e-15,8.97734572156e-13
1997,13.3133333333,10.6868064032,1.99605343827e-07
1998,13.32,13.8010993452,1.92518099636e-15
1999,13.3266666667,5.15106800354,6.93824816163
2000,13.3333333333,1.48690342361,0.0489556034609
2001,13.34,0.00658059701219,0.72557571918
2002,13.3466666667,9.13567131984,1.69323443337e-15
2003,13.3533333333,13.1123449873,1.71201493953e-15
2004,13.36,7.31716924372,1.05741412972e-15
2005,13.3666666667,1.71649382826,0.884033332208
2006,13.3733333333,0.0387992828785,9.61409442845e-06
2007,13.38,10.1101682881,7.43752739037e-05
2008,13.3866666667,13.3275637462,1.40161500847e-15
2009,13.3933333333,3.56332919153,6.68059640439
2010,13.4,0.162957877381,1.90122600495e-05
2011,13.4066666667,2.68984849207e-11,1.31276652667
2012,13.4133333333,8.71535872189,9.7010453755e-12
2013,13.42,10.9754218041,1.3844877455e-15
2014,13.4266666667,1.04715328125,5.46289530853
2015,13.4333333333,7.67704212411e-15,0.000217474641267
2016,13.44,4.17718062095e-15,0.758725581906
2017,13.4466666667,13.0627008352,1.6052211079e-15
2018,13.4533333333,13.89,1.69707125442e-15
2019,13.46,5.47114376667,6.06666755714
2020,13.4666666667,0.315071024866,0.49055806066
2021,13.4733333333,0.0461656655877,0.707423609177
2022,13.48,5.23041397862,1.17235399161e-15
2023,13.4866666667,13.4518684359,9.62112766475e-16
2024,13.4933333333,5.64130363886,6.61825578537
2025,13.5,1.19518440322,0.903752659677
2026,13.5066666667,0.00118400838539,5.3672985648e-11
2027,13.5133333333,10.7977378258,1.69048967013e-15
2028,13.52,4.68673077299,1.5207001744e-15
2029,13.5266666667,3.95028321121,0.164474451414
2030,13.5333333333,0.231075276814,3.58501310469e-13
2031,13.54,2.33996701272e-05,1.38631226798e-15
2032,13.5466666667,10.8286365921,1.67493723715e-15
2033,13.5533333333,12.0962927288,1.40473387528e-15
2034,13.56,3.63641795193,0.0440444458604
2035,13.5666666667,0.684653848534,2.08148823394
2036,13.5733333333,2.18501169449e-15,2.53411364179e-08
2037,13.58,10.7060572517,1.17275136226e-15
2038,13.5866666667,13.1993182524,1.47558015604e-15
2039,13.5933333333,3.81215043218,0.413439466679
2040,13.6,1.78448867154,4.03760256657e-10
2041,13.6066666667,0.0014848780428,1.14177569686e-15
2042,13.6133333333,8.59334271546,9.9327510149e-16
2043,13.62,13.89,1.10190769754e-15
2044,13.6266666667,4.76008988261,1.06645952685
2045,13.6333333333,1.83382617152,8.31753158893e-10
2046,13.64,0.0518105684623,1.06235060953e-15
2047,13.6466666667,9.92447065198,9.3001984853e-16
2048,13.6533333333,3.22594226608,7.85898844011e-16
2049,13.66,3.81226578303,8.69018149987e-16
2050,13.6666666667,0.489354274001,9.75427751548e-16
2051,13.6733333333,2.86934120058e-15,9.78292003432e-16
2052,13.68,8.54074309883,0.819010090791
2053,13.6866666667,4.62150646147,2.88235173825e-07
2054,13.6933333333,3.67102444222,1.18855638268e-15
2055,13.7,9.92951622476e-10,1.2258675725e-15
2056,13.7066666667,0.10699102643,0.00121066818377
2057,13.7133333333,12.7925470003,0.00362201183095
2058,13.72,13.89,0.000340120104993
2059,13.7266666667,7.86848365281,2.32664491584
2060,13.7333333333,3.50006907982,0.883741497232
2061,13.74,1.91732406163e-10,1.2111924908e-10
2062,13.7466666667,8.39446952119,8.95766534941e-16
2063,13.7533333333,11.9941970004,1.33558959907e-15
2064,13.76,2.64402685058,6.13850250521
2065,13.7666666667,8.99573680294e-11,0.162269532554
2066,13.7733333333,0.000668134042521,7.47747557626e-11
2067,13.78,13.1975599684,1.06915238758e-15
2068,13.7866666667,12.7711420853,0.708679154635
2069,13.7933333333,2.69398648427,6.68274141843
2070,13.8,1.42867716639,0.0130299594621
2071,13.8066666667,4.26428602107e-09,2.11281955783e-14
2072,13.8133333333,9.39953391072,1.06060653937e-15
2073,13.82,13.3773237591,1.00641784965e-15
2074,13.8266666667,2.89508700841,6.95254876715
2075,13.8333333333,1.52244442629,0.0293565836971
2076,13.84,3.66988546505e-15,4.08230207942e-15
2077,13.8466666667,13.4981242096,1.33590409454e-15
2078,13.8533333333,13.5356330174,1.17374637891e-15
2079,13.86,3.07206799778,5.7812445596
2080,13.8666666667,1.69722195388,1.55833921729
2081,13.8733333333,0.0347353858366,1.1880940728e-10
2082,13.88,12.78857914,1.02389963802e-15
2083,13.8866666667,13.4845031941,1.15965444683e-15
2084,13.8933333333,1.8849230791,6.21259838896
2085,13.9,1.65824146539,0.112348535937
2086,13.9066666667,0.147733004902,2.97381964576e-14
2087,13.9133333333,8.18125132255,2.00443880851e-05
2088,13.92,13.89,1.38229941748e-15
2089,13.9266666667,4.92466074166,2.39693079699
2090,13.9333333333,2.23966767026e-05,7.15115522389e-09
2091,13.94,2.07480641099e-15,8.4672383634e-16
2092,13.9466666667,12.2595492322,9.44769497192e-16
2093,13.9533333333,13.8504685586,1.00786488373e-15
2094,13.96,4.68214765649,3.87709386549
2095,13.9666666667,1.51129387767,2.4133363542e-08
2096,13.9733333333,1.2742112258e-06,1.37475019552e-15
2097,13.98,9.81810751921,9.03050594935e-16
2098,13.9866666667,9.38876663968,1.07704014549e-15
2099,13.9933333333,4.63623919218,6.24125097763
2100,14.0,1.12761833574,0.261120905705
2101,14.0066666667,0.0425992081525,8.53497244631e-11
2102,14.0133333333,10.9892497718,1.35514179642e-15
2103,14.02,13.89,1.38764356563e-15
2104,14.0266666667,5.98073963206,6.45849646405
2105,14.0333333333,0.804978694343,0.609223126708
2106,14.04,2.04443790529e-05,4.62410263293e-11
2107,14.0466666667,11.8958790033,1.1766607266e-15
2108,14.0533333333,10.854087806,1.40331152872e-15
2109,14.06,4.38774438977,5.89944275406
2110,14.0666666667,0.697514829415,0.00176023252797
2111,14.0733333333,1.24241902676e-13,1.25459454392e-15
2112,14.08,9.91360815511,9.06322396966e-16
2113,14.0866666667,13.89,1.00619140049e-15
2114,14.0933333333,6.30539642018,1.54564729656
2115,14.1,2.05641349203,0.849986728539
2116,14.1066666667,0.040030341506,1.20790562764e-15
2117,14.1133333333,8.55770466947,1.63626605378e-08
2118,14.12,12.7649914635,1.44010941409e-15
2119,14.1266666667,3.57039002942,1.16386446996e-15
2120,14.1333333333,1.33408951739,9.94752048681e-16
2121,14.14,0.444992891581,1.01810202617e-15
2122,14.1466666667,5.89228541591,0.567414958672
2123,14.1533333333,10.2652870665,1.74198091609e-10
2124,14.16,4.1184310751,6.88036348734
2125,14.1666666667,1.33311167367,2.85642989643e-06
2126,14.1733333333,1.01451940041e-06,1.13182533579e-15
2127,14.18,8.58509469809,1.0014953545e-15
2128,14.1866666667,13.3382697934,8.89283250742e-16
2129,14.1933333333,4.3168595082,1.24532184519
2130,14.2,0.913224658389,8.54224932409e-10
2131,14.2066666667,8.90252590356e-12,1.07653285001e-15
2132,14.2133333333,9.77259374015,9.04941933314e-16
2133,14.22,13.3940258993,1.03710902798e-15
2134,14.2266666667,3.31638355991,6.75085882899
2135,14.2333333333,0.347992461875,1.53468622634e-06
2136,14.24,0.267081585497,9.1797310933e-16
2137,14.2466666667,13.465963853,1.02209729371
2138,14.2533333333,13.89,1.34170233373e-15
2139,14.26,7.79252367666,5.87227946153
2140,14.2666666667,0.718905623321,0.134393390978
2141,14.2733333333,0.0486830890412,2.67037659516e-12
2142,14.28,11.6060080672,1.06358589568e-15
2143,14.2866666667,11.1488537659,9.2662815762e-16
2144,14.2933333333,3.78832224344,5.96470417145
2145,14.3,0.841531416641,2.21827067566e-08
2146,14.3066666667,6.96232526857e-14,9.31729932945e-16
2147,14.3133333333,8.92284796629,1.22613769686e-15
2148,14.32,3.7772877951,4.32550066007e-08
2149,14.3266666667,4.65428782123,1.20242624019e-15
2150,14.3333333333,0.010507365422,1.05361281159e-15
2151,14.34,2.54176710824e-15,1.15840836232e-15
2152,14.3466666667,8.78716029146,1.27973709147e-15
2153,14.3533333333,8.79659757413,1.2628680499e-15
2154,14.36,6.4760648104,1.46796841692e-15
2155,14.3666666667,1.58592231233,1.13189128556e-15
2156,14.3733333333,0.0350064073143,1.0572881537e-15
2157,14.38,6.62291130928,1.39859771956
2158,14.3866666667,13.0219563836,1.87839565663e-10
2159,14.3933333333,2.47100743395,4.21063092442
2160,14.4,1.05206326166,7.32363072716e-09
2161,14.4066666667,0.0552892718989,1.01607203719e-15
2162,14.4133333333,10.2402110204,0.294380869412
2163,14.42,4.30756411195,1.47350533413e-15
2164,14.4266666667,1.85927765383,1.48476997634e-15
2165,14.4333333333,0.514779978013,1.46730450082e-15
2166,14.44,2.97344917036e-05,1.40516126885e-15
2167,14.4466666667,11.7664228806,1.53951772803e-15
2168,14.4533333333,8.04153986635,1.42573597139e-15
2169,14.46,4.90851834891,2.77583940593
2170,14.4666666667,3.51340423629e-06,0.00120394467556
2171,14.4733333333,2.64283008749e-15,1.85105289665e-15
2172,14.48,12.7293890256,0.915521747735
2173,14.4866666667,10.5839080135,3.78797395949e-15
2174,14.4933333333,2.21451382184,7.18879479755
2175,14.5,0.0383166904972,0.0145883108091
2176,14.5066666667,0.129928270384,0.00363871375226
2177,14.5133333333,12.7457402881,1.25385720408e-15
2178,14.52,13.696484082,0.676938233234
2179,14.5266666667,4.32812631775,2.91012023761
2180,14.5333333333,1.81386853486,0.996537021243
2181,14.54,1.43559800347e-07,1.95469059707e-13
2182,14.5466666667,11.5220385036,1.45418739787e-15
2183,14.5533333333,12.4207242633,1.33737569256e-15
2184,14.56,3.37842427514,5.74494311219
2185,14.5666666667,1.26014590633,1.02094134614
2186,14.5733333333,0.187590495015,2.14047839043e-10
2187,14.58,9.3096159106,1.04937276005e-15
2188,14.5866666667,11.9086070324,1.09624582123e-15
2189,14.5933333333,3.94214194302,5.8777642911
2190,14.6,1.61432440927,0.000266259923237
2191,14.6066666667,0.0511294411781,9.31558399692e-16
2192,14.6133333333,8.89966377525,5.04457910256e-11
2193,14.62,13.2182112611,9.82085946198e-16
2194,14.6266666667,3.11008969128,1.99509036356
2195,14.6333333333,1.07633951286,4.47281843897e-07
2196,14.64,2.43562984103e-12,9.32652424381e-16
2197,14.6466666667,7.80808794133,9.31382202181e-16
2198,14.6533333333,13.3183404776,1.02182587094e-15
2199,14.66,5.9637603339,6.4343145282
2200,14.6666666667,0.417017387897,0.00248463755674
2201,14.6733333333,3.49230915852e-05,0.883941578718
2202,14.68,9.51942844993,3.21878127266e-09
2203,14.6866666667,13.0574562034,1.99445302239e-15
2204,14.6933333333,3.79185882214,1.14796038799e-15
2205,14.7,1.02580436052,1.13640037906e-15
2206,14.7066666667,0.053578765204,1.3427177313e-15
2207,14.7133333333,10.347411245,0.909019177426
2208,14.72,13.89,1.29452639455e-15
2209,14.7266666667,7.34871623518,3.44033104122
2210,14.7333333333,0.00208633117955,1.10309504531e-09
2211,14.74,0.224651979865,1.27713543916e-15
2212,14.7466666667,9.65264356619,1.16022846687e-15
2213,14.7533333333,13.4515249507,0.901525861472
2214,14.76,7.37996229959,6.80779776658
2215,14.7666666667,2.68804874367e-08,0.0037956981965
2216,14.7733333333,3.45567035978e-15,4.88653704985e-15
2217,14.78,13.0688672206,1.27118978508e-15
2218,14.7866666667,9.36738898825,1.4357478549e-15
2219,14.7933333333,5.73958110572,5.94206434439
2220,14.8,2.83788702567e-08,0.275803115521
2221,14.8066666667,1.84447382046e-15,0.615956900281
2222,14.8133333333,11.8350073336,5.38404361933e-15
2223,14.82,0.00914992493418,1.42783985872e-15
2224,14.8266666667,4.22043580975,1.11939027212e-15
2225,14.8333333333,0.708786284025,0.898677626397
2226,14.84,0.12878058945,6.97105308073e-14
2227,14.8466666667,6.25727348059,1.45450893874e-15
2228,14.8533333333,13.5307006999,0.700800533631
2229,14.86,6.91799780726,1.82653735344
2230,14.8666666667,0.680153481852,1.06058870019e-10
2231,14.8733333333,0.356892881524,0.281891812736
2232,14.88,8.47352700943,1.32626337877e-15
2233,14.8866666667,12.599656577,1.3100891602e-15
2234,14.8933333333,4.25482392925,5.42628121209
2235,14.9,1.9127936658,0.0757319464497
2236,14.9066666667,0.000628117831662,0.144296309644
2237,14.9133333333,10.3864847575,0.277489707296
2238,14.92,13.7141592969,1.79280301518e-15
2239,14.9266666667,5.89693349901,4.9939700724
2240,14.9333333333,0.778337578412,0.0621835498277
2241,14.94,7.41141463732e-15,0.444032290945
2242,14.9466666667,9.04661758945,1.25403318639e-15
2243,14.9533333333,13.2765449169,0.690068618909
2244,14.96,4.0959139286,6.48914920496
2245,14.9666666667,0.441991658397,0.00077829950719
2246,14.9733333333,0.000103387984823,1.80134390688e-15
2247,14.98,10.4868493938,9.15119583056e-16
2248,14.9866666667,13.6120600586,1.05368716437e-15
2249,14.9933333333,5.58284149342,5.80409829374
2250,15.0,0.705184028465,0.00430996622653
2251,15.0066666667,0.584598477145,0.807407180155
2252,15.0133333333,4.29366538657,4.97613914288e-12
2253,15.02,12.912874427,0.0711671596349
2254,15.0266666667,5.13275090758,7.49455033781
2255,15.0333333333,0.705621016487,2.02572294806
2256,15.04,6.376737803e-06,3.98106523382e-05
2257,15.0466666667,10.0268033812,9.09559912083e-16
