,hour,A4N,A4E,A4S
2770,18.4666666667,1.83813472057,1.81063320109e-14,13.2201921833
2771,18.4733333333,9.9149553512,8.86889498918e-16,13.7759860786
2772,18.48,7.40655333564,9.6395369113e-16,13.89
2773,18.4866666667,2.36321859382,4.98209823069e-16,5.48616992972
2774,18.4933333333,0.762077295966,5.72025761211e-16,0.0012636172722
2775,18.5,4.07900723859e-15,4.74445633361e-16,13.39814664
2776,18.5066666667,2.37535214402e-15,5.40305900615e-16,12.8820270317
2777,18.5133333333,2.17889243151e-15,0.403242525483,13.89
2778,18.52,0.502816644646,1.26694357598e-09,8.18282905877
2779,18.5266666667,0.55252670252,1.45819846032,0.0180708447763
2780,18.5333333333,0.672139345229,3.54050650304e-08,12.9520018523
2781,18.54,2.56223230763,8.74134397501e-16,13.0542789858
2782,18.5466666667,9.28655660399,7.49762849384e-16,13.7592595987
2783,18.5533333333,2.79532989693,1.78795290091,7.93441833958
2784,18.56,0.0434033378547,1.99020300775,0.000500154229489
2785,18.5666666667,2.93861809881,5.15128193603e-07,13.0202219298
2786,18.5733333333,9.5092670086,5.72086934247e-16,13.5109901108
2787,18.58,13.4146278704,7.95442916175e-16,13.89
2788,18.5866666667,6.49047525363,1.89961835509,3.04235649882
2789,18.5933333333,2.30675544896,0.452985977988,0.000559042127606
2790,18.6,1.57409286357,4.59303856685e-07,12.9771673095
2791,18.6066666667,0.0875287289816,7.40665658285e-16,13.0438046414
2792,18.6133333333,1.48941736113e-11,7.47490147021e-16,13.89
2793,18.62,1.75786204292,7.5122863541e-16,9.22907522473
2794,18.6266666667,0.176941835557,7.5900398726e-16,3.0274142022
2795,18.6333333333,2.66256385519e-15,6.16936912136e-16,13.1855976366
2796,18.64,2.84333287127e-15,0.0115178545015,12.8950629257
2797,18.6466666667,2.70798248359e-15,6.54630175952e-16,13.89
2798,18.6533333333,0.30662740963,4.51711684285e-16,12.9297887622
2799,18.66,2.34316865628e-15,5.16236953184e-16,1.50924747593
2800,18.6666666667,2.40234622297e-15,6.2145231345e-16,12.8807268007
2801,18.6733333333,2.38587348678e-15,6.8443497112e-16,12.4075356944
2802,18.68,2.32542522048e-15,5.03114483295e-16,13.89
2803,18.6866666667,0.0885585855169,2.38867815962,9.23286015623
2804,18.6933333333,2.42710867004e-07,2.78117683159e-08,1.7540895316
2805,18.7,0.724765073722,0.483919876224,13.3111413061
2806,18.7066666667,2.89802543392,0.000501483570264,13.89
2807,18.7133333333,4.2362017344,9.41679502771e-16,13.89
2808,18.72,1.74497944028,2.32259310315,11.6052370291
2809,18.7266666667,0.412278535468,1.57604854915,2.41991252822
2810,18.7333333333,0.147804251337,1.69687373231e-07,13.3092001036
2811,18.74,2.9992376754e-07,9.64730522126e-16,12.5373349653
2812,18.7466666667,1.55273849713e-15,7.31563951696e-16,13.89
2813,18.7533333333,5.23180377015e-09,1.89398606968,5.91507973003
2814,18.76,1.43613499661e-15,1.45690949382,0.539269666919
2815,18.7666666667,1.45230399178e-15,1.3915402063e-09,13.3477689506
2816,18.7733333333,1.48952643774e-15,8.66198470457e-16,13.204504372
2817,18.78,1.38017916894e-15,6.31844661883e-16,13.89
2818,18.7866666667,1.44819295292e-15,2.31777501956,7.17843213857
2819,18.7933333333,1.49193687767e-15,0.527395605267,1.36794754327
2820,18.8,1.28789284375,2.84112676159e-10,13.2759277031
2821,18.8066666667,5.19309067942,2.10704075761e-08,13.076639044
2822,18.8133333333,10.4637201123,7.84349593579e-16,13.89
2823,18.82,1.26228249297,8.15251345992e-16,4.20622145912
2824,18.8266666667,1.8334716893,8.65568663067e-16,1.75133194582
2825,18.8333333333,2.00382569103,7.72749671301e-16,13.1533889425
2826,18.84,10.3955212572,7.86230067613e-16,13.8516210313
2827,18.8466666667,13.4344000664,8.61212524788e-16,13.89
2828,18.8533333333,2.44697153738,9.09803012433e-16,10.4153379349
2829,18.86,1.16103232748,8.75686581843e-16,2.50096016397
2830,18.8666666667,3.92648055673,8.53380433748e-16,13.3766696693
2831,18.8733333333,0.80630483765,8.84284458269e-16,13.89
2832,18.88,3.95262718272e-10,1.23044430037e-07,13.89
2833,18.8866666667,1.11796553413,3.18679725428,10.0460151018
2834,18.8933333333,0.466444058027,1.69654803995,1.07489037948
2835,18.9,2.45325375393e-15,2.08927624654e-07,13.4906089664
2836,18.9066666667,2.43779330018e-15,1.00069964355e-15,13.2975120305
2837,18.9133333333,2.4855033967e-15,1.10934743861e-15,13.89
2838,18.92,4.25986364805e-12,2.213936803,12.892550404
2839,18.9266666667,2.27088239797e-15,1.69730415573,1.72081295356
2840,18.9333333333,0.543206499084,2.15756696956e-08,13.3507284554
2841,18.94,1.73577921556,8.93894320168e-16,13.0798503816
2842,18.9466666667,0.89636860478,8.88216525441e-16,13.89
2843,18.9533333333,2.7633502568e-08,6.52993850253e-16,8.10473357061
2844,18.96,1.85295949854e-15,8.12764563043e-16,1.85328316909
2845,18.9666666667,2.52241314065,7.77160366345e-16,13.092889096
2846,18.9733333333,4.3825938828,0.927098546829,13.1179046671
2847,18.98,2.34426539737,1.93726249006e-05,13.89
2848,18.9866666667,1.23968663718,6.92404418047e-16,9.21496029087
2849,18.9933333333,0.0785299763089,6.6454766275e-16,7.08975897782e-05
2850,19.0,0.724858631205,6.38876722616e-16,13.8892964499
2851,19.0066666667,2.08223433934,6.7762091213e-16,13.1754032743
2852,19.0133333333,10.5211622326,6.32794799738e-16,13.89
2853,19.02,1.89869139978,6.4306454029e-16,11.4974617705
2854,19.0266666667,1.03179451443,6.95356759367e-16,2.66034129184
2855,19.0333333333,1.7367274436,5.87052131104e-16,13.5119223477
2856,19.04,3.19008153124,7.06752565477e-16,13.2837397917
2857,19.0466666667,12.0086525936,5.99990908429e-16,13.89
2858,19.0533333333,2.49581704462,7.19894132698e-16,12.9489255859
2859,19.06,1.36358031855,1.44190028411,2.76541336903
2860,19.0666666667,1.24247407639,8.6374117036e-10,13.1342263944
2861,19.0733333333,1.48157133017,9.69607234541e-16,13.2434030586
2862,19.08,1.35051884756e-09,9.39982506743e-16,13.89
2863,19.0866666667,1.51092954461,8.62562368046e-16,9.97654448979
2864,19.0933333333,0.236862227226,0.146904133287,0.399494140659
2865,19.1,0.200045703842,8.03546551036e-16,12.7404096324
2866,19.1066666667,1.43609520456e-15,6.61055355806e-16,13.4249672612
2867,19.1133333333,1.48307847619e-15,6.17697394404e-16,13.89
2868,19.12,2.7074419669e-15,6.03662014788e-16,8.85283808161
2869,19.1266666667,1.41753962113e-15,6.15210556069e-16,0.0339198774581
2870,19.1333333333,0.843699684083,5.50998721284e-16,13.0345313474
2871,19.14,2.97805914474,6.16556597018e-16,13.2014753102
2872,19.1466666667,8.89055659259,1.25463444442,13.89
2873,19.1533333333,2.98060758154,2.24433709206,8.84852162704
2874,19.16,0.862987851476,0.906761269556,0.587172570931
2875,19.1666666667,6.78600598911,1.22500128691e-08,13.89
2876,19.1733333333,8.02667886942,8.11659060383e-16,13.89
2877,19.18,0.855114140427,8.22745631192e-16,13.89
2878,19.1866666667,0.00230271316495,0.621033140702,5.29578419664
2879,19.1933333333,0.982612370641,3.54573377762e-11,0.0290607535208
2880,19.2,1.68320337697,0.0761367957923,13.4401544565
2881,19.2066666667,6.04184323735,8.79330487443e-15,13.2729315514
2882,19.2133333333,10.4824862748,7.76164907974e-16,13.89
2883,19.22,2.85630557504,1.61735814528,10.0143030531
2884,19.2266666667,1.49410268029,0.837444007261,0.067163969072
2885,19.2333333333,1.85750792942,1.57922117237e-09,13.4560567577
2886,19.24,7.56826708981e-08,7.91311645396e-16,13.5832780846
2887,19.2466666667,1.98633512449e-15,8.39361714321e-16,13.89
2888,19.2533333333,1.61395078911,2.25266719343,10.2057913001
2889,19.26,0.260939488966,0.895561570811,0.00102716302764
2890,19.2666666667,0.770701924282,2.37013274185e-10,13.89
2891,19.2733333333,2.08545047461,1.05227590874e-05,13.89
2892,19.28,0.949198883603,1.15325515353e-15,13.89
2893,19.2866666667,1.77384550263,4.64312816573e-06,10.2531714554
2894,19.2933333333,0.206077776545,1.11657965616e-15,1.29321732358
2895,19.3,0.376624725613,1.02550327571e-15,13.89
2896,19.3066666667,0.209468242166,8.95587321729e-16,13.3584794501
2897,19.3133333333,1.63110961276e-11,7.4810909528e-16,13.89
2898,19.32,4.38673453206e-14,7.55893777064e-05,12.7777709687
2899,19.3266666667,1.59489535763e-15,8.93077359666e-16,2.15126811224
2900,19.3333333333,1.91162751639e-15,1.01085850753e-15,13.6325355269
2901,19.34,1.79448215064e-15,1.00217431222e-15,13.3440433072
2902,19.3466666667,1.53503397044e-15,1.94863027413,13.89
2903,19.3533333333,1.78117686758e-15,2.23561263119,6.88307887655
2904,19.36,1.60633802797e-15,1.38570661476,0.760018220054
2905,19.3666666667,1.04149302103,1.23079840486e-09,13.0165576135
2906,19.3733333333,1.04661512303e-13,9.06947431313e-16,13.5381655465
2907,19.38,0.000379668018134,1.03222026826e-15,13.89
2908,19.3866666667,1.78208897215e-11,9.29132610553e-16,9.05217007852
2909,19.3933333333,0.196925571864,8.17847878823e-16,5.8846815119e-06
2910,19.4,0.944955931908,0.0148440886945,13.3230872303
2911,19.4066666667,0.0597790888442,2.70403785355e-07,13.89
2912,19.4133333333,1.84317537373e-12,8.75046588767e-16,13.89
2913,19.42,0.628525918246,5.61438478414e-16,10.923570993
2914,19.4266666667,1.29209079377e-06,4.8832851654e-16,0.000114013616918
2915,19.4333333333,0.868931925437,5.49389175334e-16,13.3854854734
2916,19.44,2.23370140055,6.69536343698e-16,13.7024286172
2917,19.4466666667,4.11674824148e-05,6.13934847021e-16,13.89
2918,19.4533333333,1.44553813409,0.818991498534,11.0782921495
2919,19.46,0.00678860470218,0.994428412469,2.48871028239e-05
2920,19.4666666667,0.648735829693,2.03150877799e-10,13.5909883056
2921,19.4733333333,0.950280951256,9.48170299408e-16,13.8533588922
2922,19.48,0.320912582267,1.00257683297e-15,13.89
2923,19.4866666667,6.87144578331e-12,8.22632195692e-16,11.0183177035
2924,19.4933333333,3.89333027829e-13,1.54280377934,1.05586348682e-06
2925,19.5,1.78563406198,1.38024577755e-09,13.4211354082
2926,19.5066666667,5.44672470695,8.5490882243e-16,13.644267095
2927,19.5133333333,11.2012840971,1.03819645702e-15,13.89
2928,19.52,1.96440595723,4.12629154682,8.30448981013
2929,19.5266666667,1.12737597465,3.52313355793,2.15095522179e-05
2930,19.5333333333,4.75171377268,4.97426091786e-05,13.5276301831
2931,19.54,8.26410483102,8.8598584707e-16,13.2906448971
2932,19.5466666667,13.5999737115,7.92975525131e-16,13.89
2933,19.5533333333,3.95220098361,2.59072159901,9.86321733992
2934,19.56,0.00163606570307,2.13663949354,3.41299457221e-05
2935,19.5666666667,4.04764754404,5.61201202011e-08,13.1253198604
2936,19.5733333333,9.7538395162,7.4122362445e-16,13.89
2937,19.58,13.3970067724,8.38843210954e-16,13.89
2938,19.5866666667,0.200712107269,3.69264244109,6.61571129381
2939,19.5933333333,4.14771868208e-15,1.88567913939,1.32931912258
2940,19.6,13.6647807438,3.85448156648e-08,13.89
2941,19.6066666667,13.6894126621,7.75825687497e-16,13.8135118638
2942,19.6133333333,12.8913201192,7.74838117085e-16,13.89
2943,19.62,3.94648725748,3.05130671578,10.6521776186
2944,19.6266666667,1.35222344493,3.37655281173,1.01573949096
2945,19.6333333333,6.23910529156,1.92773196323e-08,13.1421142586
2946,19.64,8.74944207798,1.10805247889e-15,13.1992770791
2947,19.6466666667,13.6108097911,1.15416299482e-15,13.89
2948,19.6533333333,1.44293545505,1.27779562245e-15,7.05866860561
2949,19.66,2.10487372054,1.07371914885,0.0834706703347
2950,19.6666666667,8.23397184841e-15,4.50560733444e-08,12.9502578265
2951,19.6733333333,3.31228776124,0.489439272989,13.5142168333
2952,19.68,0.673591417365,2.94109612472e-12,13.89
2953,19.6866666667,2.39137533682,5.51604734949,8.87951504318
2954,19.6933333333,0.0112723528848,3.3820965996,0.204352274174
2955,19.7,0.937295074614,3.64722773386e-07,13.2606355959
2956,19.7066666667,1.03012240261,9.83429767952e-16,13.7109116869
2957,19.7133333333,5.44172229756e-13,1.05978735962e-15,13.89
2958,19.72,0.998407078989,3.63903671245,6.60805580975
2959,19.7266666667,9.94360835212e-12,1.1967426231,6.65975480926e-05
2960,19.7333333333,1.40195784199e-10,6.94191977392e-06,13.293995452
2961,19.74,1.59592638316e-15,9.25222527581e-16,13.6829764115
2962,19.7466666667,1.81107036875e-15,7.30664806085e-16,13.89
2963,19.7533333333,0.00086023891449,2.57694768698,10.275648643
2964,19.76,2.01428256174e-15,2.28864756573,1.67550996553
2965,19.7666666667,1.01578146519,3.99493317736e-06,13.1140578351
2966,19.7733333333,0.107176525567,8.51066084264e-16,13.3653426585
2967,19.78,1.6992608294e-15,8.73980179139e-16,13.89
2968,19.7866666667,4.57595449545e-13,1.82404716518,8.55556180438
2969,19.7933333333,1.76363104014e-15,0.663498385546,0.0424423327026
2970,19.8,1.73679163744,6.85263459027e-10,13.2636266138
2971,19.8066666667,5.88120787182,5.82260864672e-16,13.3393009533
2972,19.8133333333,7.35976429579,6.84812125873e-16,13.89
2973,19.82,2.26747399568,2.0741805925,8.53140866329
2974,19.8266666667,1.58257405025,1.94314166901,4.22049339847e-12
2975,19.8333333333,0.973516299886,1.91108333489e-09,13.3791498054
2976,19.84,1.05695190454,7.38794716993e-16,13.3594027097
2977,19.8466666667,1.94056552754e-15,9.00441140031e-16,13.89
2978,19.8533333333,0.720574450652,1.92863121004,9.74298572386
2979,19.86,4.02130034249e-06,0.585297899897,0.335576682817
2980,19.8666666667,0.592634414074,2.59374287405e-07,13.767228389
2981,19.8733333333,0.342421293476,9.53649188379e-16,13.89
2982,19.88,6.05547666992e-06,8.90819946729e-16,13.89
2983,19.8866666667,0.795707091814,1.75388982237,12.402627068
2984,19.8933333333,0.239134588315,1.27606066521,6.04977130271e-06
2985,19.9,1.89361975839,2.76345992878e-07,13.4190125928
2986,19.9066666667,1.18955309241,0.0309270884645,13.2573649415
2987,19.9133333333,3.8419444481e-08,3.41349756899e-14,13.89
2988,19.92,1.17650053507,1.20089366305,9.07592758774
2989,19.9266666667,0.00107886839415,7.61465674014e-15,1.54573805192
2990,19.9333333333,0.728688182163,0.00276140377072,13.89
2991,19.94,1.53358393574,0.000266004611793,13.89
2992,19.9466666667,6.15585604052,9.37964362437e-16,13.89
2993,19.9533333333,1.67345556243,2.5530290573e-05,10.4659013653
2994,19.96,1.09859471147,0.426923164314,0.0327748380754
2995,19.9666666667,0.408097193407,3.30813058281e-07,13.1560597256
2996,19.9733333333,6.55543887721,6.6563177857e-16,13.89
2997,19.98,7.79182738351,5.87729419392e-16,13.89
2998,19.9866666667,2.90307120607,1.86165049789,11.9186128407
2999,19.9933333333,0.0853890526235,1.46046760595,4.83036928665e-10
3000,20.0,9.3642367811,8.96524024947e-09,13.0907326093
3001,20.0066666667,9.21257571732,7.84620265429e-16,13.89
3002,20.0133333333,13.394992493,6.62727158338e-16,13.89
3003,20.02,7.34434638826,3.92984136067,6.51703563965
3004,20.0266666667,0.364036930724,1.6163046557,0.302791721777
3005,20.0333333333,2.82853508676,6.61833994982e-07,13.4614701028
3006,20.04,9.20604942971e-07,8.7213545041e-16,13.89
3007,20.0466666667,2.11873893989e-15,8.22471925465e-16,13.89
3008,20.0533333333,0.900290748022,8.60251595204e-16,7.92359512867
3009,20.06,1.03475983751,7.18419731727e-16,2.16230957457
3010,20.0666666667,1.08238135506,1.67188102815e-13,13.7014088758
3011,20.0733333333,1.20872304096,1.09399520783e-15,12.6782195734
3012,20.08,2.5812465924,1.0521609682e-15,13.89
3013,20.0866666667,1.9113968087,5.49432793478e-16,8.79486671737
3014,20.0933333333,0.280443309833,5.66256230235e-16,0.0043266764411
3015,20.1,0.588066516335,7.23482389388e-16,13.2837955022
3016,20.1066666667,3.51499123145e-09,1.83578457672,12.7319670649
3017,20.1133333333,1.86979706751e-15,3.43933895998e-06,13.89
3018,20.12,3.44827924663e-13,2.15412413901,5.38807092115
3019,20.1266666667,1.81381228248e-15,1.72550314225,2.55382156412
3020,20.1333333333,1.83402333008e-15,1.28165702247e-07,13.5740065178
3021,20.14,1.76372558692e-15,8.48761531977e-16,13.89
3022,20.1466666667,1.85695247088e-15,6.64673393068e-16,13.89
3023,20.1533333333,1.80768943668e-15,1.89663932405,8.85729106501
3024,20.16,1.92459958097e-15,1.44526971102,1.7868932655
3025,20.1666666667,0.64767349652,2.26715377162e-12,13.2852957152
3026,20.1733333333,3.13307401612,8.17382925252e-16,13.89
3027,20.18,0.00376153830402,9.29469946216e-16,13.89
3028,20.1866666667,0.942338026753,2.18722308658,12.3885592747
3029,20.1933333333,0.266142901654,1.61874451953,0.0620950773194
3030,20.2,1.0011893495,4.23009665083e-08,13.4089690267
3031,20.2066666667,1.24967701917,3.41984727596e-06,13.89
3032,20.2133333333,9.17712256122,7.95375796837e-16,13.89
3033,20.22,0.0416019980731,1.8832816534,5.26052638018
3034,20.2266666667,1.15483066394,1.0476911442,0.133935309222
3035,20.2333333333,1.78393919059,4.12802923193e-11,13.5072058063
3036,20.24,8.69142076536,7.55074722713e-16,13.1741270431
3037,20.2466666667,12.1225825452,7.33368622256e-16,13.89
3038,20.2533333333,0.141460203672,0.505640429268,9.34182464212
3039,20.26,0.982139169458,1.44475752301,1.39215974471e-12
3040,20.2666666667,7.24254685369,2.06085919921e-08,13.89
3041,20.2733333333,2.72208845051,6.50278343699e-16,13.8399060062
3042,20.28,0.71543526929,8.63863889348e-16,13.89
3043,20.2866666667,0.382043405485,1.47890896268,8.38406810165
3044,20.2933333333,1.10498122496,1.77657213784,0.000271589792749
3045,20.3,0.851977706052,7.04569892766e-10,13.5609596322
3046,20.3066666667,7.48060310157,6.8907090166e-16,13.89
3047,20.3133333333,1.14042988257,7.99910657085e-16,13.89
3048,20.32,1.76770047076,8.53754462507e-16,10.4698233404
3049,20.3266666667,0.511831014595,0.982131871186,0.00451489028684
3050,20.3333333333,0.601383397223,6.05851405796e-11,13.0392197998
3051,20.34,1.72390140644,0.479817957605,13.89
3052,20.3466666667,0.161596438981,2.61977748733e-11,13.89
3053,20.3533333333,0.789376389836,2.87808705334,12.216901395
3054,20.36,0.0723431879496,1.84846440134,0.107951755038
3055,20.3666666667,0.763934170262,1.61219198249e-07,13.89
3056,20.3733333333,1.47217395185,1.3719229948e-08,13.1157374958
3057,20.38,7.79749043004,1.37368040765e-15,13.89
3058,20.3866666667,2.1623709988,2.70759042029,9.4931330025
3059,20.3933333333,1.83999811363,1.98478187519,1.11140879008
3060,20.4,1.51507608853,1.64447281348e-08,13.89
3061,20.4066666667,7.18513880179,7.14808786903e-16,13.6856541479
3062,20.4133333333,3.20891359747,5.95883007534e-16,13.0910979354
3063,20.42,2.20970728004,1.37431870606,7.86985210534
3064,20.4266666667,0.839655090722,6.73983158586e-10,0.207435229205
3065,20.4333333333,1.15565243242e-09,5.94125267676e-16,13.89
3066,20.44,2.26920386548e-15,5.98178943875e-16,13.89
3067,20.4466666667,2.23863160827e-15,8.00574207904e-16,13.89
3068,20.4533333333,0.000337587435445,5.73445160687e-16,3.63816057336
3069,20.46,1.90103963315e-15,0.619372153846,0.758298129742
3070,20.4666666667,0.511700713018,1.00459577591e-12,12.5583383215
3071,20.4733333333,2.81491356324,4.40969054613e-16,13.2988560927
3072,20.48,0.0270345801838,6.25966132109e-16,13.89
3073,20.4866666667,0.883937527546,6.10538333787e-16,12.6485188255
3074,20.4933333333,0.187902706029,6.14760555196e-16,0.00636830115571
3075,20.5,0.646663267651,5.93036960319e-16,13.6381662116
3076,20.5066666667,0.43190029269,0.000718622397402,13.89
3077,20.5133333333,0.0098232795999,7.2305347696e-16,13.3842008827
3078,20.52,2.54455943083e-15,7.09129930489e-16,13.89
3079,20.5266666667,0.761763242384,0.67969013568,10.8806899677
3080,20.5333333333,0.568299863658,5.71608024737,3.23666794122
3081,20.54,0.269722838967,0.00515947371366,13.0532576096
3082,20.5466666667,2.87861324004,9.76675131427e-16,13.89
3083,20.5533333333,0.013084334263,3.06462963415e-07,13.0605444399
3084,20.56,1.54291233594,1.03672836911,12.1312730138
3085,20.5666666667,0.643790763132,4.56749238232,3.88228641126
3086,20.5733333333,0.391692265179,0.259294300629,12.7629030233
3087,20.58,2.10858181072,1.13416780469e-15,13.3262441001
3088,20.5866666667,4.3795929164e-06,3.86720106898e-14,13.6521452413
3089,20.5933333333,0.992574276709,0.934808426338,13.89
3090,20.6,1.16087163828,6.46190965471,6.11709913618
3091,20.6066666667,0.579350776906,0.428934356252,12.3879145082
3092,20.6133333333,2.7170774458,0.00560545856489,13.89
3093,20.62,4.52702473521,9.73022883415e-16,13.3561946072
3094,20.6266666667,1.14646678271,0.742042833526,13.89
3095,20.6333333333,1.68489846284,4.07943244684,6.24046273125
3096,20.64,0.801554043956,1.14367821951,13.1927973623
3097,20.6466666667,1.22474027422,1.40399414684e-06,13.8090132195
3098,20.6533333333,6.26600865901,7.93914170906e-16,13.89
3099,20.66,4.01708270194,0.421375282216,11.3941366622
3100,20.6666666667,0.0663470277437,4.26140465324,2.98481448722
3101,20.6733333333,2.08454582582,0.0346049374409,11.6469163166
3102,20.68,9.36563744476,7.29303076635e-15,13.89
3103,20.6866666667,8.94992867424,6.79414524661e-16,13.89
3104,20.6933333333,6.70238024741,1.45294113109,13.89
3105,20.7,2.5933427346,5.25529062636,8.88325336698
3106,20.7066666667,6.22639089149,0.844538277566,12.6797641749
3107,20.7133333333,9.81180184265,1.44863794151e-14,13.571531844
3108,20.72,12.9010500813,0.000918054146497,13.89
3109,20.7266666667,3.14649915156,0.609225383098,13.89
3110,20.7333333333,1.88300450986,6.0243171827,2.60521906623
3111,20.74,0.835421413478,1.00181001445,11.9344962044
3112,20.7466666667,2.83413102223,0.00113350350397,13.8237926169
3113,20.7533333333,9.14400749,1.04471283647e-15,13.89
3114,20.76,1.80564305743,0.186454210378,11.4331335177
3115,20.7666666667,0.809773306738,3.72788504644,5.11642636708
3116,20.7733333333,1.27734219794,0.053011823688,13.4486359995
3117,20.78,2.14203996041e-05,1.94168024774e-15,13.3247223039
3118,20.7866666667,1.79216741745e-15,9.2896788296e-16,13.89
3119,20.7933333333,2.1551919556,1.02287496877,10.0218040588
3120,20.8,0.281123878047,4.23924662546,1.47943395764
3121,20.8066666667,1.75475836962e-15,0.383957412469,13.012122638
3122,20.8133333333,1.7612888283e-15,2.68064970515e-15,12.6886862547
3123,20.82,1.70698418171e-15,1.08221843854e-15,13.5448416172
3124,20.8266666667,1.74113923897e-15,2.2017151793,9.43420940393
3125,20.8333333333,1.7545991051e-15,5.96396855871,3.78449080317
3126,20.84,0.451400129136,0.0932983829825,13.0785646103
3127,20.8466666667,2.01497607872,0.555698945791,13.89
3128,20.8533333333,9.35372461795,1.67567584129e-08,12.8397175879
3129,20.86,3.52948470112,1.20927987343,13.89
3130,20.8666666667,3.61537648129,5.48355799298,4.51740968824
3131,20.8733333333,0.599761530826,1.5903318689,11.458303397
3132,20.88,3.55831952089,9.82265433214e-12,13.8613510342
3133,20.8866666667,10.0253308018,0.497605855884,13.0270257125
3134,20.8933333333,6.27778533239,0.672004480459,13.89
3135,20.9,1.28509684066e-05,4.99366535524,10.7749738717
3136,20.9066666667,2.178615667,0.863845736261,13.89
3137,20.9133333333,6.98733070685,2.25940964165e-06,13.6562003845
3138,20.92,12.4781464795,9.60677570997e-16,13.89
3139,20.9266666667,7.72517099987,1.38405867641,8.09132761299
3140,20.9333333333,1.49067655658,4.71259567006,5.15663015195
3141,20.94,4.11778319322,0.232918748824,9.71724848652
3142,20.9466666667,9.13076539734,3.48851481968e-15,13.3680973761
3143,20.9533333333,13.3742040674,1.1074420332e-15,13.89
3144,20.96,2.28485248082,2.0815690522e-16,7.39160952298
3145,20.9666666667,0.0112058611653,5.7634334375,4.41711634712
3146,20.9733333333,4.99889482893,6.80429751008e-05,10.8724712115
3147,20.98,3.6376304015,6.31004411964e-16,12.7094341661
3148,20.9866666667,9.59411223242e-05,6.11220760214e-16,13.8840246715
3149,20.9933333333,3.05123034195e-15,8.57914052397e-16,7.41759082093
3150,21.0,0.826720725399,7.60048285337e-16,5.15900920073
3151,21.0066666667,0.758566988649,0.635767880981,12.8694051351
3152,21.0133333333,2.40989014816,1.04685670817e-15,13.89
3153,21.02,0.320503312152,1.15529967318e-15,13.7810194815
3154,21.0266666667,1.98396456275,0.46428469094,10.3054202589
3155,21.0333333333,0.456114573041,0.00849444781642,5.0831514622
3156,21.04,0.489000919996,0.00201889260666,13.5010859209
3157,21.0466666667,1.67024672766,6.83553047977e-16,13.89
3158,21.0533333333,3.51862066543,6.61803139842e-16,12.7955205801
3159,21.06,1.85435653595,8.29379746909e-16,8.44214014383
3160,21.0666666667,0.868958463025,5.57628244564,4.88469205412
3161,21.0733333333,1.12873766922,0.577571320665,9.99965590523
3162,21.08,2.46746232419,2.547835276e-14,13.2568566641
3163,21.0866666667,8.89408401354,1.01534599546e-15,13.89
3164,21.0933333333,1.3303370843,5.60530352994e-16,13.89
3165,21.1,1.17283845861,2.67072791259,8.28642416522
3166,21.1066666667,0.926049996106,0.00136792543832,9.21076071487
3167,21.1133333333,2.05349422136,0.000388627055615,13.89
3168,21.12,0.225237792279,1.09832862356e-15,13.89
3169,21.1266666667,1.39405213098e-11,1.16206261511,10.4029959502
3170,21.1333333333,1.01538248655,0.000491296213833,6.12273551732
3171,21.14,0.32574996687,0.783454236277,9.36587023021
3172,21.1466666667,1.27687515879,2.56151663382e-08,13.89
3173,21.1533333333,5.1307632008,0.237966469466,13.89
3174,21.16,1.91019008938,0.981104878892,13.89
3175,21.1666666667,1.88937078092,5.75451350879,1.56902821526
3176,21.1733333333,1.03727912926,0.550506414641,10.0570837659
3177,21.18,0.812709848065,9.85860642181e-08,13.5818295625
3178,21.1866666667,2.48259906427e-10,9.45780363366e-16,13.4002704251
3179,21.1933333333,1.88277230352,0.234854051936,10.3906445569
3180,21.2,1.20561100836,2.07928041296,4.18039868855
3181,21.2066666667,0.275363921961,0.875827009715,10.8268526008
3182,21.2133333333,1.13662865701,4.2511945287e-14,12.5270282384
3183,21.22,4.33992599713,1.30527375294e-15,12.9756124767
3184,21.2266666667,1.80214970462,0.803302272779,7.49926995835
3185,21.2333333333,2.04337013701,5.92307573428,3.13845374225
3186,21.24,1.9008535963,0.00354983374712,11.8781184397
3187,21.2466666667,4.17118969938,8.93843537741e-16,13.89
3188,21.2533333333,7.54069991239,1.4429280416e-06,13.89
3189,21.26,2.11251289603,0.426251123734,11.8215316477
3190,21.2666666667,2.5990634344,0.185728681114,3.6734385015
3191,21.2733333333,1.94574816632,5.29734361254e-12,13.5101127067
3192,21.28,1.26186937197,9.03211052149e-16,13.5236469778
3193,21.2866666667,4.18532240849,7.47735332721e-16,12.8503741793
3194,21.2933333333,0.772740674587,0.934234460901,10.5078195714
3195,21.3,0.255966017968,0.0124739109598,4.86327550506
3196,21.3066666667,0.305970592906,1.49099700623e-14,11.0501178851
3197,21.3133333333,3.24881424465,5.52356331144e-16,13.6963288496
3198,21.32,0.339255934626,6.07612110827e-16,13.89
3199,21.3266666667,2.61367574998,0.370364037756,9.66180989589
3200,21.3333333333,1.00852762388,1.65385209564,2.94521201145
3201,21.34,0.490089087424,6.30523085401e-11,9.94766836367
3202,21.3466666667,0.793015194418,1.88149799073,13.89
3203,21.3533333333,2.85541926874,1.54710835059e-12,13.8143984283
3204,21.36,1.08032297532,0.132368958418,10.959810243
3205,21.3666666667,1.44620798576,3.4483721659,5.41454346315
3206,21.3733333333,1.20011905494,0.310564007136,13.2795634352
3207,21.38,1.55849062505,0.354057115231,13.7572181598
3208,21.3866666667,10.4272200616,1.37052250879e-09,12.9841084886
