,hour,A2N,A2E
1856,12.3733333333,1.84807634483,2.74385224296
1857,12.38,1.57794856104,1.3304320706
1858,12.3866666667,8.40971639018,3.47902909808e-10
1859,12.3933333333,0.924793097032,7.42677364031
1860,12.4,1.4044039226,7.29458588551
1861,12.4066666667,0.123468208484,1.31534652816
1862,12.4133333333,3.99598855407,0.439564502383
1863,12.42,4.00142842694,2.22041735403e-15
1864,12.4266666667,3.7009764495,7.54806756864
1865,12.4333333333,2.35107286317,6.92185165684
1866,12.44,0.415659751801,0.434556117596
1867,12.4466666667,8.19539790867,1.53479855333e-13
1868,12.4533333333,13.1004709766,4.13401424459e-07
1869,12.46,2.82798368396,6.60995838647
1870,12.4666666667,2.10868710758,7.69870162243
1871,12.4733333333,0.823622763985,1.67126387655
1872,12.48,5.54680273037,3.92853114157e-10
1873,12.4866666667,5.18740688954,1.50876415352e-15
1874,12.4933333333,2.44272713108,6.710289899
1875,12.5,0.973078267104,3.16718679322
1876,12.5066666667,1.50079352193,1.06971005467
1877,12.5133333333,10.6367839328,3.90156991712e-10
1878,12.52,5.53169779459,2.62516326633e-15
1879,12.5266666667,0.969636496757,7.18927918513
1880,12.5333333333,0.813001964121,7.27080399006
1881,12.54,1.22281607523,0.637386040085
1882,12.5466666667,8.34517207599,0.701519099418
1883,12.5533333333,9.93584512908,2.55597490437e-14
1884,12.56,2.84647650012,3.12769844217
1885,12.5666666667,0.603163963672,7.85818945566
1886,12.5733333333,1.27771868436,8.33
1887,12.58,9.97141716337,8.33
1888,12.5866666667,12.18137844,8.33
1889,12.5933333333,2.31105995524,8.33
1890,12.6,3.44245195959e-05,8.33
1891,12.6066666667,1.37593954152,8.33
1892,12.6133333333,9.99096069083,4.73722790135
1893,12.62,8.93087413006,1.14811301217
1894,12.6266666667,2.74384251811,7.74104451927
1895,12.6333333333,1.60059129814,8.33
1896,12.64,1.56638970614,7.57435483012
1897,12.6466666667,0.0,3.89701145759
1898,12.6533333333,0.653277972771,7.16605331189e-08
1899,12.66,2.52051419097,7.46988131905
1900,12.6666666667,1.72071508652,7.85913962687
1901,12.6733333333,1.04796798089,0.81712858917
1902,12.68,4.18675317597,0.638391729005
1903,12.6866666667,13.89,1.72173820151e-14
1904,12.6933333333,7.78864240064,6.86047682111
1905,12.7,2.90223867535,7.66312032374
1906,12.7066666667,2.25180946643,2.68130955723
1907,12.7133333333,13.89,2.19545721126e-07
1908,12.72,7.32720812747,0.00216331586963
1909,12.7266666667,2.56173579785,6.88323893235
1910,12.7333333333,0.424494485339,6.90782955978
1911,12.74,0.456592259725,0.314781580381
1912,12.7466666667,5.63534142735,1.77160120612e-07
1913,12.7533333333,10.5335771264,1.28987924056e-07
1914,12.76,3.1043368043,6.59673557273
1915,12.7666666667,1.9868462778,1.54904463674
1916,12.7733333333,0.729382182668,3.97247011681e-11
1917,12.78,6.76546754677,0.551637516117
1918,12.7866666667,2.44085113244,1.59786667313e-10
1919,12.7933333333,3.57204372016,4.97228266085
1920,12.8,3.27626549411,7.87220647007
1921,12.8066666667,0.352258076952,0.899202315167
1922,12.8133333333,6.79022971237,2.45484427628e-10
1923,12.82,6.44151842928,1.52165071107e-15
1924,12.8266666667,1.70525643356,6.48032098363
1925,12.8333333333,0.29985886139,8.33
1926,12.84,0.98174494111,8.33
1927,12.8466666667,7.30211028907,4.16766009105
1928,12.8533333333,7.45229104351,2.69822229134e-06
1929,12.86,1.53043751951,7.89964898082
1930,12.8666666667,1.78801371408,8.33
1931,12.8733333333,0.24715492136,8.33
1932,12.88,8.7804690799,3.12069348436
1933,12.8866666667,6.49950409518,1.51164716078e-07
1934,12.8933333333,1.40590932044,7.77489565103
1935,12.9,2.55293363366,8.33
1936,12.9066666667,0.246675684544,8.33
1937,12.9133333333,10.6234544677,7.87309742321
1938,12.92,8.25054314405,0.00899975832499
1939,12.9266666667,4.04732802845,8.33
1940,12.9333333333,1.16971147782,8.33
1941,12.94,0.917512187634,7.79661000903
1942,12.9466666667,1.76561776013,1.52972824636
1943,12.9533333333,5.22627417269,2.94896669731e-05
1944,12.96,1.04278616197,6.78806092246
1945,12.9666666667,1.69396686307,7.66694322635
1946,12.9733333333,1.08163753632,0.751797417695
1947,12.98,5.99626925475,0.742233088722
1948,12.9866666667,7.00962658111,3.3821216168e-08
1949,12.9933333333,2.70079938333,7.6847421018
1950,13.0,1.36781844503,7.81902550549
1951,13.0066666667,1.64901938484,2.5103530536
1952,13.0133333333,6.0325591407,0.632793445993
1953,13.02,8.45235128095,6.76811880964e-14
1954,13.0266666667,1.67536041817,6.39274110662
1955,13.0333333333,0.453926960036,7.45652474777
1956,13.04,1.64065549735,0.112655033672
1957,13.0466666667,4.42625506773,0.263312825045
1958,13.0533333333,13.89,0.0140586532383
1959,13.06,6.69673789333,7.4328935422
1960,13.0666666667,8.93301741789e-05,2.37964181769
1961,13.0733333333,1.361121894,1.38312239768
1962,13.08,13.89,4.55937905021e-08
1963,13.0866666667,8.7459086708,0.492196379899
1964,13.0933333333,3.92579328558,6.72655676926
1965,13.1,4.3444900507e-05,7.52489394336
1966,13.1066666667,0.193518494357,2.01591027785
1967,13.1133333333,6.1006305028,0.698790133228
1968,13.12,4.83674168694,0.00473694473519
1969,13.1266666667,1.94001592803,7.44148816986
1970,13.1333333333,1.44141387513,7.14850230918
1971,13.14,0.905865950533,0.819843868722
1972,13.1466666667,5.26378161617,1.93424120946e-15
1973,13.1533333333,5.60574289774,1.49060525146e-15
1974,13.16,1.06687195482,7.25431935953
1975,13.1666666667,0.985910929656,3.07392855887
1976,13.1733333333,0.221008649776,3.47582447099e-08
1977,13.18,7.40397568088,0.203583096635
1978,13.1866666667,9.02740916674,1.57290899661e-15
1979,13.1933333333,1.13450789972,6.5401884113
1980,13.2,0.0123491344156,7.49436897723
1981,13.2066666667,1.74613593711,1.87555482227
1982,13.2133333333,13.0255503303,0.671008124974
1983,13.22,6.59176664906,0.0016703555998
1984,13.2266666667,0.0320170415454,7.08776369039
1985,13.2333333333,1.36491519575,7.82646148625
1986,13.24,0.44596096743,9.90020845312e-06
1987,13.2466666667,9.32790614139,2.02614045393
1988,13.2533333333,6.92139386785,2.07331048328e-10
1989,13.26,1.69092552191,5.92903536168
1990,13.2666666667,0.21178899657,8.33
1991,13.2733333333,1.27285947074,8.33
1992,13.28,3.46878600604,2.69145408197
1993,13.2866666667,7.48329954198,0.000442643870337
1994,13.2933333333,0.592984393432,8.33
1995,13.3,1.72654599525,8.33
1996,13.3066666667,0.450713121253,7.53240303967
1997,13.3133333333,13.89,1.84724431946e-09
1998,13.32,12.9878567048,4.04880857248e-15
1999,13.3266666667,0.511789311403,7.55718076676
2000,13.3333333333,0.910569022081,8.33
2001,13.34,0.913638728116,8.33
2002,13.3466666667,4.77206647233,4.04657810798
2003,13.3533333333,2.79472621151,0.912848328615
2004,13.36,2.29527180371,6.83359186856
2005,13.3666666667,1.87809558597,7.39084586366
2006,13.3733333333,0.598636541604,0.613270605888
2007,13.38,10.7840125289,1.15013022538
2008,13.3866666667,9.186456779,0.000794800163015
2009,13.3933333333,2.63553247501,6.84564882599
2010,13.4,1.47983333738,8.33
2011,13.4066666667,1.4435795082,8.33
2012,13.4133333333,13.89,5.7787444368
2013,13.42,5.68936171943,0.00211860334665
2014,13.4266666667,1.77804156919,8.16776524453
2015,13.4333333333,1.56947614066,8.33
2016,13.44,1.05401053551,8.33
2017,13.4466666667,7.39403037737,4.02938797674
2018,13.4533333333,10.1081077414,0.000492917821155
2019,13.46,3.18075376263,7.17198495612
2020,13.4666666667,0.977444424851,8.33
2021,13.4733333333,1.1514638709,8.25791920551
2022,13.48,9.75139630325,1.69614585894
2023,13.4866666667,7.64915645089,2.6352713644e-06
2024,13.4933333333,0.998647101829,7.69558652418
2025,13.5,0.00024091398812,7.89139403644
2026,13.5066666667,3.18240251587,4.01919695006
2027,13.5133333333,13.89,0.00110980043283
2028,13.52,6.93089968539,0.598075232771
2029,13.5266666667,1.98190527291,7.44329414622
2030,13.5333333333,0.9486168551,7.59279294602
2031,13.54,0.488083056887,0.652231205821
2032,13.5466666667,8.25925147258,0.0647488134805
2033,13.5533333333,5.96845573162,2.02982359553e-15
2034,13.56,4.58153056459,6.64151020701
2035,13.5666666667,2.73646118045,7.36546000762
2036,13.5733333333,1.58403771185,0.649771288348
2037,13.58,5.31684396102,1.91825022077
2038,13.5866666667,0.0,0.632222144003
2039,13.5933333333,4.8279433477,7.06986009168
2040,13.6,2.25619155153,8.31701420362
2041,13.6066666667,1.86956782208,8.33
2042,13.6133333333,9.765169462,5.83252171024
2043,13.62,8.88061987565,0.00179799846384
2044,13.6266666667,1.3887608279,7.23643212602
2045,13.6333333333,1.10719684181,7.897685585
2046,13.64,0.260154895097,2.19820827301
2047,13.6466666667,7.50767936653,2.11944928485e-07
2048,13.6533333333,6.66466326187,1.99776284414e-15
2049,13.66,0.312038313911,7.7553708592
2050,13.6666666667,0.293168622778,7.37962036919
2051,13.6733333333,0.162547686952,4.53563436146
2052,13.68,4.38767373876,0.805034173831
2053,13.6866666667,6.77808746096,0.496095388109
2054,13.6933333333,1.99955504971,7.2708022865
2055,13.7,0.0440239930951,7.29105933487
2056,13.7066666667,0.837762748664,3.9869991398
2057,13.7133333333,7.932130292,0.816572878122
2058,13.72,7.48396910544,1.56367669446e-15
2059,13.7266666667,3.14647780149,7.27199465844
2060,13.7333333333,0.687006603947,8.11158564708
2061,13.74,1.31489654976,8.33
2062,13.7466666667,6.14609050171,3.23156393107
2063,13.7533333333,6.62440517172,3.00643546993e-06
2064,13.76,3.80555647235,7.88343606346
2065,13.7666666667,1.14055027983,8.33
2066,13.7733333333,1.52984172444,8.33
2067,13.78,4.05671712814,5.14075392882
2068,13.7866666667,8.61254504952,3.20282177024e-08
2069,13.7933333333,2.58468289485,7.20880750372
2070,13.8,0.994955985567,7.84965114049
2071,13.8066666667,1.07483844643,4.85419269994
2072,13.8133333333,4.56139129342,0.0137911573582
2073,13.82,13.89,0.615514612448
2074,13.8266666667,0.92240409076,7.43971956869
2075,13.8333333333,3.81937798032,6.59507412482
2076,13.84,0.846876987233,3.47808612354
2077,13.8466666667,11.2509599531,0.635813151766
2078,13.8533333333,13.6708218949,2.25443274339e-15
2079,13.86,3.46940406644e-09,6.72677412517
2080,13.8666666667,0.270638978862,7.31241454909
2081,13.8733333333,2.08684353586,2.60685745394
2082,13.88,10.5968234835,1.94850660326e-07
2083,13.8866666667,7.33254861263,1.48448642062e-15
2084,13.8933333333,1.0588685927,7.29646657431
2085,13.9,0.509045513423,6.75213237378
2086,13.9066666667,1.22266480412,1.92976412545
2087,13.9133333333,6.89134648261,0.000282003697674
2088,13.92,12.8290259284,0.389292569358
2089,13.9266666667,1.47443370422,6.38324574783
2090,13.9333333333,2.08087683193,7.52100538817
2091,13.94,0.6509059292,3.01446651412
2092,13.9466666667,6.02934157853,0.623603914337
2093,13.9533333333,6.51736149853,4.2359101371e-05
2094,13.96,2.40066094488,6.72934751334
2095,13.9666666667,0.593767680634,7.3152343148
2096,13.9733333333,0.960947840141,1.09768685697e-06
2097,13.98,5.47018097537,9.08210446708e-09
2098,13.9866666667,3.32522192367,1.54776880961e-15
2099,13.9933333333,3.41301937004,7.13669262184
2100,14.0,1.80877043866,8.33
2101,14.0066666667,1.00418109719,8.33
2102,14.0133333333,5.4981775981,8.33
2103,14.02,8.10825117282,6.91308126882
2104,14.0266666667,4.52228213972,8.08918972581
2105,14.0333333333,0.598826136193,7.39191650219
2106,14.04,0.538897668785,8.33
2107,14.0466666667,13.89,8.33
2108,14.0533333333,13.89,8.33
2109,14.06,3.2947239898,8.33
2110,14.0666666667,2.32465049738,8.33
2111,14.0733333333,3.12421854228,1.04219290179
2112,14.08,4.88862312775,2.14684577307
2113,14.0866666667,8.36586413245,0.000773997909293
2114,14.0933333333,0.248470589186,7.17611427127
2115,14.1,0.911014436025,8.33
2116,14.1066666667,1.61193098815,7.42305423737
2117,14.1133333333,5.42475924204,2.04491426471
2118,14.12,13.89,9.9065975647e-09
2119,14.1266666667,0.701441514018,8.00323737175
2120,14.1333333333,1.9817352509,7.78605893755
2121,14.14,2.19426375746,4.5814345678
2122,14.1466666667,0.697474308545,0.0307050593537
2123,14.1533333333,13.89,2.06598536131e-15
2124,14.16,3.25554349624,7.11146863046
2125,14.1666666667,9.54179402428e-06,6.26817489633
2126,14.1733333333,0.520613808472,1.06503929617e-05
2127,14.18,6.27903485918,1.4322849732e-14
2128,14.1866666667,7.59057100885,1.61765849117e-15
2129,14.1933333333,1.21178937337,7.11580908676
2130,14.2,2.18110844329,7.67907811336
2131,14.2066666667,0.919534202028,4.36754773234
2132,14.2133333333,13.89,0.686721732631
2133,14.22,6.78538406692,2.98775200904e-13
2134,14.2266666667,3.79345599809,6.66244244744
2135,14.2333333333,1.97427113553,7.22013797365
2136,14.24,0.346788034932,0.197871709458
2137,14.2466666667,13.89,0.0817646755388
2138,14.2533333333,13.89,0.000385493766465
2139,14.26,2.46048132382,6.81974306818
2140,14.2666666667,0.0168809742485,7.67994976416
2141,14.2733333333,3.8534844795,3.93095304014
2142,14.28,5.32126155423,0.652501727177
2143,14.2866666667,5.34662094456,8.90821561315e-13
2144,14.2933333333,2.22509605925,7.02478653279
2145,14.3,2.82064181506,7.33425924619
2146,14.3066666667,0.28204656881,0.000121083538725
2147,14.3133333333,3.4471843926,0.555014402783
2148,14.32,3.61840486234,1.75627783302e-15
2149,14.3266666667,3.96278679227,6.56215403935
2150,14.3333333333,2.43513932062,7.49114228258
2151,14.34,0.619298748167,0.693296247856
2152,14.3466666667,7.77227863822,0.609239355825
2153,14.3533333333,5.70611715603,8.96317141522e-07
2154,14.36,2.06202542909,6.62319168656
2155,14.3666666667,1.37399686887,7.37557759343
2156,14.3733333333,1.56183592804,0.000230755074895
2157,14.38,4.99289436673,0.751822968128
2158,14.3866666667,6.7103135457,1.1938281781e-11
2159,14.3933333333,4.59606266094,7.51263149636
2160,14.4,0.00959611808818,8.33
2161,14.4066666667,1.27773100841,7.96113614311
2162,14.4133333333,7.33569505635,1.61203628879
2163,14.42,5.907819335,3.57085057243e-11
2164,14.4266666667,2.43795716398,7.66812243199
2165,14.4333333333,1.65207862825,8.33
2166,14.44,0.556527920232,8.33
2167,14.4466666667,2.06554824382,5.84489376476
2168,14.4533333333,11.0017448244,0.00291164212606
2169,14.46,1.77306865565,7.5702930057
2170,14.4666666667,1.49566656679,8.33
2171,14.4733333333,1.34708134321,8.20086072098
2172,14.48,5.51764392021,3.71964860488
2173,14.4866666667,6.88611302045,1.78182954528e-06
2174,14.4933333333,0.72730655415,6.70039095609
2175,14.5,1.60855854578,7.7535085759
2176,14.5066666667,0.856008681183,3.51231086012
2177,14.5133333333,6.65672484442,8.80639613417e-08
2178,14.52,5.77400221867,0.814631916424
2179,14.5266666667,2.46460349487,6.71567674578
2180,14.5333333333,2.2238847895,7.79079889886
2181,14.54,1.12249684524,1.1472703995
2182,14.5466666667,13.89,0.589112578695
2183,14.5533333333,13.89,7.71778607576e-13
2184,14.56,2.18961785719,6.67076581833
2185,14.5666666667,1.41552837077,5.13570048238
2186,14.5733333333,0.27727170398,8.55278734516e-05
2187,14.58,8.39334752362,0.00142923593969
2188,14.5866666667,7.2199288673,1.57613200315e-15
2189,14.5933333333,2.28585797149,7.46785752075
2190,14.6,1.34205445812,7.91491868692
2191,14.6066666667,0.68579023366,2.28784253592
2192,14.6133333333,13.89,2.6136209997e-07
2193,14.62,4.93847677007,1.58294130296e-15
2194,14.6266666667,1.87457116968,6.66634133936
2195,14.6333333333,0.000839125031057,7.52695884595
2196,14.64,1.97371970964,8.33
2197,14.6466666667,5.63393395086,4.85723586907
2198,14.6533333333,13.89,0.000775753167555
2199,14.66,4.09978158566,8.33
2200,14.6666666667,0.560921331154,8.33
2201,14.6733333333,1.57191752171,8.33
2202,14.68,6.98644266569,2.86722680741
2203,14.6866666667,7.31407218542,7.72464587199e-08
2204,14.6933333333,1.69994353107,7.01764162423
2205,14.7,0.643698721149,7.41193891871
2206,14.7066666667,0.623492061618,7.01437938645
2207,14.7133333333,4.23074453467,4.02391907991
2208,14.72,10.0613394784,8.41159045381e-08
2209,14.7266666667,1.6455391311,7.86759967593
2210,14.7333333333,1.71721912763,8.32896960286
2211,14.74,1.89712209905,4.31079894155
2212,14.7466666667,7.34810848417,0.0026997631682
2213,14.7533333333,7.145989215,1.58435535577e-11
2214,14.76,0.430487756891,6.49134958176
2215,14.7666666667,3.3605973427,7.51373122592
2216,14.7733333333,1.85807266926,8.33
2217,14.78,9.43093577097,3.31411498228
2218,14.7866666667,11.8237093539,5.25279960267e-06
2219,14.7933333333,3.16136028399,7.21898881603
2220,14.8,1.66021585921,8.33
2221,14.8066666667,1.06425964366,8.33
2222,14.8133333333,13.8048446191,1.85256911027
2223,14.82,7.0404685135,0.000126522730796
2224,14.8266666667,3.73248849231,6.76234121467
2225,14.8333333333,1.0594532733,7.78957238425
2226,14.84,0.885259209326,3.41093310289
2227,14.8466666667,9.42622368188,0.948933854628
2228,14.8533333333,4.80541557557,2.7821632632e-15
2229,14.86,5.50930888072,7.6257986443
2230,14.8666666667,2.00311984613,7.71126920746
2231,14.8733333333,1.96351010305,0.151602520283
2232,14.88,6.20579509229,0.752966644931
2233,14.8866666667,8.36766973108,0.690267495766
2234,14.8933333333,2.67766909772,7.5397956714
2235,14.9,2.6220020072,8.33
2236,14.9066666667,1.95861809309,3.8255596831
2237,14.9133333333,5.78437504242,1.6097029939
2238,14.92,5.57247692601,7.5872050463e-13
2239,14.9266666667,2.27635257905,7.41095105246
2240,14.9333333333,0.503043283404,8.33
2241,14.94,0.15990920129,8.33
2242,14.9466666667,6.33651146692,3.77936469844
2243,14.9533333333,12.2114812423,0.00012951403097
2244,14.96,0.486016456987,7.83798275264
2245,14.9666666667,1.59893842728,8.33
2246,14.9733333333,0.612688934113,8.33
2247,14.98,13.468217929,4.36352396859
2248,14.9866666667,12.6266055863,0.0495383975101
2249,14.9933333333,1.36085909734,7.53971585953
2250,15.0,1.58194921373,7.57015176075
2251,15.0066666667,1.77020475042,2.62844352486
2252,15.0133333333,9.56206410693,3.01713546893
2253,15.02,5.62442485109,4.98409335914e-08
2254,15.0266666667,2.76801834073,7.759311504
2255,15.0333333333,0.044764258152,8.33
2256,15.04,2.0221223034,8.33
2257,15.0466666667,4.16333596333,3.98806131206
2258,15.0533333333,4.82407371971,1.50434872514e-08
2259,15.06,0.00299993468463,8.02472677321
2260,15.0666666667,0.305980374861,7.57267776488
2261,15.0733333333,0.355690148926,3.16596970006
2262,15.08,13.89,0.949518330267
2263,15.0866666667,1.2818894728,7.380420304e-12
2264,15.0933333333,2.31483146986,7.24684715919
2265,15.1,1.79643942431,7.95292348756
2266,15.1066666667,0.973705247351,3.5375084221
2267,15.1133333333,13.89,1.48243659818
2268,15.12,13.89,1.08960899484e-12
2269,15.1266666667,2.99110844075,7.22746912799
2270,15.1333333333,0.554172622625,7.54650757495
2271,15.14,0.433863154023,7.56687707062
2272,15.1466666667,7.68341947833,3.11478389189
2273,15.1533333333,5.63191156345,3.3547210433e-06
2274,15.16,3.68992717023,7.37145930101
2275,15.1666666667,1.79236600531,7.73564382261
2276,15.1733333333,0.579011361061,8.33
2277,15.18,8.04485620455,5.68566408443
2278,15.1866666667,5.96445572031,0.00951254596806
2279,15.1933333333,4.49288311412,7.89535722529
2280,15.2,1.23569076226,8.33
2281,15.2066666667,2.76198356277,2.46594292819
2282,15.2133333333,6.5432486846,1.88377982077
2283,15.22,7.54574273574,8.64877829528e-07
2284,15.2266666667,1.91477892926,7.53655645792
2285,15.2333333333,0.525123166946,8.33
2286,15.24,0.175261973295,8.33
2287,15.2466666667,5.00942139751,1.99645741285
2288,15.2533333333,9.1906761704,0.000176541143691
2289,15.26,4.4615249882,7.74714208637
2290,15.2666666667,2.73847526651,8.02916647323
2291,15.2733333333,1.18680289837,8.33
2292,15.28,5.73167386339,4.3554175491
2293,15.2866666667,6.23369772589,2.32564645204e-06
2294,15.2933333333,0.000177602236144,7.89562132285
2295,15.3,1.78804894796,8.33
2296,15.3066666667,1.56614083795,8.33
2297,15.3133333333,5.36561321428,3.62497802585
2298,15.32,9.2566682611,7.09610374355e-05
2299,15.3266666667,1.22639293037,7.54620653082
2300,15.3333333333,0.000630808239051,8.33
2301,15.34,1.61844197171,8.33
2302,15.3466666667,9.12313236275,4.22971364675e-05
2303,15.3533333333,9.45408782602,2.67790968912
2304,15.36,1.41587749508,8.33
2305,15.3666666667,2.02231567447,8.33
2306,15.3733333333,0.24161429451,8.33
2307,15.38,10.840002451,2.48833161676
2308,15.3866666667,4.51558239129,3.72345823875e-06
2309,15.3933333333,2.40115625444,8.33
2310,15.4,0.822166475918,8.33
2311,15.4066666667,0.41208974688,8.33
2312,15.4133333333,10.4179073849,4.77602848297
2313,15.42,13.89,0.712214650537
2314,15.4266666667,0.133281320438,7.67215934898
2315,15.4333333333,3.00064535065,7.87680331292
2316,15.44,1.12229537673,0.00326879806193
2317,15.4466666667,7.387149819,0.788130058283
2318,15.4533333333,7.66741016677,4.19487608056e-14
2319,15.46,2.38523988476,5.64485293815
2320,15.4666666667,1.539003479,7.53681724168
2321,15.4733333333,0.946595045636,1.38294182115e-05
2322,15.48,6.64737190985,3.90452278447e-05
2323,15.4866666667,6.19357551145,0.0138552663313
2324,15.4933333333,2.97321590441,7.4293078842
2325,15.5,0.961755638058,0.5805754818
2326,15.5066666667,0.492883346935,5.33253638891e-14
2327,15.5133333333,9.36814732041,0.662444590087
2328,15.52,13.3545018031,2.45417852963e-11
2329,15.5266666667,4.79167746321,7.14152415223
2330,15.5333333333,1.42947976184,6.6789137226
2331,15.54,1.58439152021,3.28718402301
2332,15.5466666667,10.5774748613,0.826183597431
2333,15.5533333333,5.71944196394,1.50903272687e-15
2334,15.56,3.80653954502,6.49584890509
2335,15.5666666667,0.751265057912,7.97382290995
2336,15.5733333333,1.12732268853,1.47922952971
2337,15.58,8.43624073112,0.000130520986218
2338,15.5866666667,8.05850648379,1.86952659964e-15
2339,15.5933333333,4.74994753324,6.23712837792
2340,15.6,0.678628941043,7.43510808602
2341,15.6066666667,4.10992980036,8.33
2342,15.6133333333,9.35724127517,3.69090633122
2343,15.62,13.3184212649,1.16030847828e-08
2344,15.6266666667,1.29373895568,7.63164383963
2345,15.6333333333,1.99670098011e-06,8.33
2346,15.64,2.72843582945,8.33
2347,15.6466666667,6.67378360609,5.31959479543
2348,15.6533333333,2.23746104166,0.806125515516
2349,15.66,1.71141051348,7.10494544837
2350,15.6666666667,1.31429466914,7.27155370007
2351,15.6733333333,0.155193813867,3.8861049863
2352,15.68,9.26996584353,3.73533925596
2353,15.6866666667,4.12155163533,3.65284763313e-09
2354,15.6933333333,3.15056280007,7.81718964257
2355,15.7,0.79565699193,7.54716234213
2356,15.7066666667,0.60641020668,0.0562423176076
2357,15.7133333333,8.4956250007,1.38571560348
2358,15.72,4.56092384766,2.56395396512e-08
2359,15.7266666667,3.75365467147,7.72706436234
2360,15.7333333333,2.35980990981,7.55164351022
2361,15.74,2.03120917467,3.33379846539
2362,15.7466666667,5.29534283993,0.00156456474692
2363,15.7533333333,6.63807302812,1.53931701444e-15
2364,15.76,2.61552512415,6.70499432197
2365,15.7666666667,1.73234201946,7.54918570663
2366,15.7733333333,1.61106824006,3.49502131821
2367,15.78,9.26429367495,0.000556049765736
2368,15.7866666667,5.90153880166,1.97103241951e-15
2369,15.7933333333,1.04928536843,7.54576200947
2370,15.8,1.29726025591,7.97114731332
2371,15.8066666667,0.480652578264,3.67780169214
2372,15.8133333333,8.82060337803,7.48061739257e-07
2373,15.82,13.348203437,2.14707583727e-15
2374,15.8266666667,0.816492126695,7.08307720426
2375,15.8333333333,5.19470712407,7.65545447215
2376,15.84,2.60189325453,0.238213196117
2377,15.8466666667,2.98718327356,0.933105418796
2378,15.8533333333,7.11009293014,1.99199608628e-15
2379,15.86,3.13711706667,6.51070982531
2380,15.8666666667,0.148144447783,8.02029154006
2381,15.8733333333,0.687919563058,1.23884210841
2382,15.88,4.48841623619,6.38133141699e-07
2383,15.8866666667,2.95252373442,1.72987299455e-15
2384,15.8933333333,3.35534143939,7.68201078305
2385,15.9,1.51745428329,8.33
2386,15.9066666667,1.66378832038,8.07612618011
2387,15.9133333333,5.81143527671,0.0677812975327
2388,15.92,13.89,0.00550003949675
2389,15.9266666667,4.11604326626,8.33
2390,15.9333333333,0.0141869873336,8.33
2391,15.94,5.24375564317,8.33
2392,15.9466666667,13.89,3.66986273808
2393,15.9533333333,7.12145463245,2.8671333277e-07
2394,15.96,3.14744032525,7.11604648538
2395,15.9666666667,1.34258537692,8.33
2396,15.9733333333,0.409849895621,8.33
2397,15.98,4.39785140776,5.57374023487
2398,15.9866666667,6.48262422009,0.861859861047
2399,15.9933333333,2.64995917635,7.48611388488
2400,16.0,1.23735720125,8.33
2401,16.0066666667,0.661689297556,7.92928859532
2402,16.0133333333,8.33145211439,3.92194236078
2403,16.02,3.595495081,0.0141373322866
2404,16.0266666667,1.63114084503,7.09785750181
2405,16.0333333333,0.157026850851,7.62820696035
2406,16.04,0.542376852315,1.28249052597
2407,16.0466666667,7.05020460797,0.365529813383
2408,16.0533333333,4.76131221361,1.65420356134e-11
2409,16.06,2.66600508473,5.9855888448
2410,16.0666666667,0.349531948665,6.9307314707
2411,16.0733333333,1.43566644529,0.776895924209
2412,16.08,4.45058752041,1.28938443928
2413,16.0866666667,7.20661690202,5.64967659766e-13
2414,16.0933333333,0.920089920134,6.61226998566
2415,16.1,2.01290140847,0.0151303576701
2416,16.1066666667,0.249062733063,2.54799054157e-15
2417,16.1133333333,6.44766568812,2.80777475301
2418,16.12,9.8567898625,2.78530204755e-07
2419,16.1266666667,1.63720101866,7.24178649
2420,16.1333333333,1.04054119843,8.33
2421,16.14,0.287583191128,8.33
2422,16.1466666667,5.60805487148,3.16782366822
2423,16.1533333333,8.45601363215,2.19217363974e-07
2424,16.16,2.51511048485,8.33
2425,16.1666666667,1.61501134838,8.33
2426,16.1733333333,0.308504051003,8.33
2427,16.18,4.60883636021,5.81851317001
2428,16.1866666667,7.91652427277,1.28996900407e-07
2429,16.1933333333,1.28232373164,8.33
2430,16.2,0.511457065112,8.33
2431,16.2066666667,0.271726557958,0.0345304878632
2432,16.2133333333,13.7968512112,4.21079911732
2433,16.22,13.89,0.00264966890827
2434,16.2266666667,2.86221075846,7.63217639521
2435,16.2333333333,0.558638449287,8.33
2436,16.24,1.28656337654,8.33
2437,16.2466666667,13.560418696,5.63164735192
2438,16.2533333333,6.81688303895,6.18758433372e-08
2439,16.26,3.77660031733,7.63933066065
2440,16.2666666667,0.153508519709,7.69630292082
2441,16.2733333333,2.47339286088,0.0103174271319
2442,16.28,9.15738043096,0.353986698733
2443,16.2866666667,7.23772553313,1.66521279551e-15
2444,16.2933333333,0.121508789465,7.51995216274
2445,16.3,0.870846116437,7.03114588615
2446,16.3066666667,0.464703991269,4.05396457285
2447,16.3133333333,6.36409675121,5.98518588232e-07
2448,16.32,7.82089176139,0.0820726431833
2449,16.3266666667,0.917036954825,7.3161584288
2450,16.3333333333,1.74088846697,6.65267728944
2451,16.34,0.211357907315,1.90980958077
2452,16.3466666667,9.46619084708,3.29064558252e-11
2453,16.3533333333,7.4175556727,0.00401095909445
2454,16.36,0.340412534506,7.32240964736
2455,16.3666666667,1.63336769679,7.67048977429
2456,16.3733333333,0.153585161977,2.3228810757
2457,16.38,8.27620819085,0.761020881629
2458,16.3866666667,5.37580459681,1.34726485524e-08
2459,16.3933333333,1.08584376692,6.61951612699
2460,16.4,0.000120917124917,7.88679975461
2461,16.4066666667,1.63454026679,3.09782550656
2462,16.4133333333,4.92460159417,0.763490218182
