,hour,A1N,A1E
2141,14.2733333333,7.36666666667,5.98333333333
2142,14.28,0.0,11.3166666667
2143,14.2866666667,0.0,16.9166666667
2144,14.2933333333,0.466666666667,0.616666666667
2145,14.3,4.0,4.16666666667
2146,14.3066666667,6.91666666667,7.76666666667
2147,14.3133333333,0.0,11.3666666667
2148,14.32,0.0,14.9666666667
2149,14.3266666667,0.316666666667,0.133333333333
2150,14.3333333333,3.35,3.4
2151,14.34,7.91666666667,7.0
2152,14.3466666667,0.0,10.6666666667
2153,14.3533333333,0.0,14.6666666667
2154,14.36,0.483333333333,0.266666666667
2155,14.3666666667,4.0,3.9
2156,14.3733333333,7.51666666667,7.9
2157,14.38,0.0,11.9
2158,14.3866666667,0.0166666666667,16.5666666667
2159,14.3933333333,1.78333333333,19.9
2160,14.4,6.33333333333,23.9
2161,14.4066666667,9.13333333333,28.0666666667
2162,14.4133333333,0.0,32.4666666667
2163,14.42,0.0,36.8666666667
2164,14.4266666667,1.01666666667,0.0
2165,14.4333333333,5.1,0.9
2166,14.44,7.28333333333,4.1
2167,14.4466666667,0.0,7.3
2168,14.4533333333,0.0,10.5
2169,14.46,1.2,0.0
2170,14.4666666667,5.8,0.4
2171,14.4733333333,8.43333333333,3.83333333333
2172,14.48,0.0,7.76666666667
2173,14.4866666667,0.0,11.7666666667
2174,14.4933333333,0.633333333333,0.0
2175,14.5,4.38333333333,1.78333333333
2176,14.5066666667,8.13333333333,4.98333333333
2177,14.5133333333,0.0,8.18333333333
2178,14.52,0.0666666666667,11.75
2179,14.5266666667,1.53333333333,14.5833333333
2180,14.5333333333,5.15,17.7833333333
2181,14.54,9.66666666667,21.3333333333
2182,14.5466666667,0.0,24.9333333333
2183,14.5533333333,0.0,28.5333333333
2184,14.56,0.416666666667,0.0666666666667
2185,14.5666666667,3.18333333333,2.68333333333
2186,14.5733333333,7.31666666667,6.28333333333
2187,14.58,0.0,9.88333333333
2188,14.5866666667,0.0,13.4833333333
2189,14.5933333333,0.333333333333,0.0
2190,14.6,3.7,2.5
2191,14.6066666667,7.7,6.28333333333
2192,14.6133333333,0.0,11.0
2193,14.62,0.0,15.8
2194,14.6266666667,0.45,0.0
2195,14.6333333333,3.7,1.58333333333
2196,14.64,5.95,4.78333333333
2197,14.6466666667,0.0,7.98333333333
2198,14.6533333333,0.0,11.5666666667
2199,14.66,0.666666666667,0.0
2200,14.6666666667,2.26666666667,0.516666666667
2201,14.6733333333,1.71666666667,3.28333333333
2202,14.68,0.0,6.08333333333
2203,14.6866666667,0.0,8.88333333333
2204,14.6933333333,1.1,0.0
2205,14.7,5.25,0.65
2206,14.7066666667,10.1166666667,4.21666666667
2207,14.7133333333,0.0,7.81666666667
2208,14.72,0.0,11.4166666667
2209,14.7266666667,0.166666666667,0.0
2210,14.7333333333,3.28333333333,2.45
2211,14.74,6.6,6.05
2212,14.7466666667,0.0,9.65
2213,14.7533333333,0.0,13.4833333333
2214,14.76,0.966666666667,0.0
2215,14.7666666667,4.98333333333,1.95
2216,14.7733333333,8.63333333333,5.15
2217,14.78,0.0,8.75
2218,14.7866666667,0.0,12.35
2219,14.7933333333,0.533333333333,0.0
2220,14.8,3.83333333333,0.6
2221,14.8066666667,6.53333333333,3.73333333333
2222,14.8133333333,0.0,7.36666666667
2223,14.82,0.0,11.3666666667
2224,14.8266666667,0.166666666667,0.0
2225,14.8333333333,3.0,0.583333333333
2226,14.84,6.21666666667,4.05
2227,14.8466666667,0.0,7.91666666667
2228,14.8533333333,0.0,12.2333333333
2229,14.86,1.1,0.05
2230,14.8666666667,5.21666666667,2.98333333333
2231,14.8733333333,10.2,6.58333333333
2232,14.88,0.0,10.5166666667
2233,14.8866666667,0.0,14.5166666667
2234,14.8933333333,0.0833333333333,0.166666666667
2235,14.9,3.18333333333,3.4
2236,14.9066666667,5.11666666667,7.0
2237,14.9133333333,0.0,10.6
2238,14.92,0.0,14.2
2239,14.9266666667,0.433333333333,0.15
2240,14.9333333333,3.83333333333,3.03333333333
2241,14.94,5.83333333333,6.23333333333
2242,14.9466666667,0.0,9.43333333333
2243,14.9533333333,0.0,12.6333333333
2244,14.96,0.283333333333,0.0
2245,14.9666666667,3.21666666667,0.533333333333
2246,14.9733333333,4.35,4.31666666667
2247,14.98,0.0,8.31666666667
2248,14.9866666667,0.0,12.3166666667
2249,14.9933333333,0.683333333333,0.0
2250,15.0,4.66666666667,0.533333333333
2251,15.0066666667,8.73333333333,3.7
2252,15.0133333333,0.0,6.9
2253,15.02,0.0,10.1
2254,15.0266666667,0.0666666666667,0.0
2255,15.0333333333,2.61666666667,0.533333333333
2256,15.04,2.4,3.96666666667
2257,15.0466666667,0.0,7.86666666667
2258,15.0533333333,0.0,12.25
2259,15.06,0.866666666667,0.0
2260,15.0666666667,4.48333333333,0.483333333333
2261,15.0733333333,9.06666666667,3.41666666667
2262,15.08,0.0,6.61666666667
2263,15.0866666667,0.0,9.81666666667
2264,15.0933333333,0.166666666667,0.0666666666667
2265,15.1,3.3,2.51666666667
2266,15.1066666667,5.25,5.31666666667
2267,15.1133333333,0.0,8.46666666667
2268,15.12,0.0,11.6666666667
2269,15.1266666667,0.433333333333,0.0
2270,15.1333333333,3.76666666667,0.65
2271,15.14,8.4,3.83333333333
2272,15.1466666667,0.0,7.25
2273,15.1533333333,0.0,10.85
2274,15.16,0.733333333333,0.266666666667
2275,15.1666666667,4.66666666667,3.53333333333
2276,15.1733333333,7.75,7.13333333333
2277,15.18,0.0,10.7333333333
2278,15.1866666667,0.0,14.3333333333
2279,15.1933333333,0.4,0.0333333333333
2280,15.2,3.6,2.6
2281,15.2066666667,5.2,5.8
2282,15.2133333333,0.0,9.0
2283,15.22,0.0,12.2
2284,15.2266666667,1.15,0.0
2285,15.2333333333,5.41666666667,0.633333333333
2286,15.24,7.55,4.13333333333
2287,15.2466666667,0.0,7.73333333333
2288,15.2533333333,0.0,11.5166666667
2289,15.26,0.133333333333,0.0
2290,15.2666666667,3.25,1.3
2291,15.2733333333,7.73333333333,4.5
2292,15.28,0.0,7.7
2293,15.2866666667,0.0,10.9
2294,15.2933333333,0.716666666667,14.1
2295,15.3,4.45,17.3
2296,15.3066666667,5.4,20.5
2297,15.3133333333,0.0,23.7
2298,15.32,0.0,26.9
2299,15.3266666667,1.06666666667,0.0
2300,15.3333333333,4.85,1.18333333333
2301,15.34,5.9,4.78333333333
2302,15.3466666667,0.0,8.65
2303,15.3533333333,0.0,12.65
2304,15.36,0.1,0.0
2305,15.3666666667,1.9,1.66666666667
2306,15.3733333333,1.53333333333,4.86666666667
2307,15.38,0.0,8.06666666667
2308,15.3866666667,0.0,11.2666666667
2309,15.3933333333,0.45,0.0
2310,15.4,2.93333333333,0.483333333333
2311,15.4066666667,2.43333333333,3.65
2312,15.4133333333,0.0,6.85
2313,15.42,0.0,10.2666666667
2314,15.4266666667,0.516666666667,0.0
2315,15.4333333333,4.05,1.8
2316,15.44,7.1,5.4
2317,15.4466666667,0.0,9.0
2318,15.4533333333,0.0,12.7833333333
2319,15.46,0.0,0.0
2320,15.4666666667,2.66666666667,1.26666666667
2321,15.4733333333,5.81666666667,4.36666666667
2322,15.48,0.0,7.96666666667
2323,15.4866666667,0.0,11.5666666667
2324,15.4933333333,2.51666666667,15.1666666667
2325,15.5,8.33333333333,18.7666666667
2326,15.5066666667,11.7166666667,23.0333333333
2327,15.5133333333,0.0,27.4333333333
2328,15.52,0.0,31.8333333333
2329,15.5266666667,0.516666666667,36.2333333333
2330,15.5333333333,4.23333333333,40.6333333333
2331,15.54,8.9,45.3666666667
2332,15.5466666667,0.0,27.9166666667
2333,15.5533333333,0.0,1.73333333333
2334,15.56,1.23333333333,0.0166666666667
2335,15.5666666667,5.43333333333,2.78333333333
2336,15.5733333333,10.5,7.0
2337,15.58,0.0,12.4833333333
2338,15.5866666667,0.0,18.0833333333
2339,15.5933333333,0.15,0.833333333333
2340,15.6,2.96666666667,5.21666666667
2341,15.6066666667,6.58333333333,9.61666666667
2342,15.6133333333,0.0,14.0166666667
2343,15.62,0.0,18.4166666667
2344,15.6266666667,0.716666666667,0.0
2345,15.6333333333,4.35,0.916666666667
2346,15.64,6.3,4.11666666667
2347,15.6466666667,0.0,7.31666666667
2348,15.6533333333,0.0,10.75
2349,15.66,0.833333333333,0.0
2350,15.6666666667,2.95,0.733333333333
2351,15.6733333333,6.9,4.31666666667
2352,15.68,0.0,8.16666666667
2353,15.6866666667,0.0,12.1666666667
2354,15.6933333333,0.5,0.0
2355,15.7,4.0,1.31666666667
2356,15.7066666667,8.46666666667,4.91666666667
2357,15.7133333333,0.0,8.51666666667
2358,15.72,0.0,12.1166666667
2359,15.7266666667,0.816666666667,0.0
2360,15.7333333333,4.6,0.966666666667
2361,15.74,7.45,4.56666666667
2362,15.7466666667,0.0,8.16666666667
2363,15.7533333333,0.0,11.7666666667
2364,15.76,0.566666666667,0.0
2365,15.7666666667,4.41666666667,1.7
2366,15.7733333333,9.01666666667,4.5
2367,15.78,0.0,7.66666666667
2368,15.7866666667,0.0,10.8666666667
2369,15.7933333333,0.0833333333333,0.2
2370,15.8,3.03333333333,3.2
2371,15.8066666667,7.33333333333,6.4
2372,15.8133333333,0.0,9.6
2373,15.82,0.0,12.8
2374,15.8266666667,0.183333333333,0.0
2375,15.8333333333,3.28333333333,0.45
2376,15.84,5.95,4.2
2377,15.8466666667,0.0,8.2
2378,15.8533333333,0.0,12.5
2379,15.86,1.15,16.2
2380,15.8666666667,5.31666666667,20.2
2381,15.8733333333,9.21666666667,24.2
2382,15.88,0.0,28.2
2383,15.8866666667,0.0,32.2
2384,15.8933333333,0.133333333333,0.283333333333
2385,15.9,2.98333333333,3.86666666667
2386,15.9066666667,5.08333333333,7.86666666667
2387,15.9133333333,0.0,11.8666666667
2388,15.92,0.0,15.8666666667
2389,15.9266666667,0.0333333333333,0.3
2390,15.9333333333,1.55,3.9
2391,15.94,2.31666666667,7.9
2392,15.9466666667,0.0,12.15
2393,15.9533333333,0.0,16.5666666667
2394,15.96,0.2,0.0
2395,15.9666666667,3.23333333333,0.5
2396,15.9733333333,5.06666666667,4.01666666667
2397,15.98,0.0,7.61666666667
2398,15.9866666667,0.0,11.2166666667
2399,15.9933333333,1.05,0.0
2400,16.0,4.55,0.733333333333
2401,16.0066666667,5.55,4.25
2402,16.0133333333,0.0,7.85
2403,16.02,0.0,11.45
2404,16.0266666667,0.416666666667,0.0
2405,16.0333333333,3.86666666667,0.583333333333
2406,16.04,8.23333333333,3.73333333333
2407,16.0466666667,0.0,6.93333333333
2408,16.0533333333,0.0,10.7833333333
2409,16.06,0.666666666667,0.05
2410,16.0666666667,4.83333333333,2.9
2411,16.0733333333,10.3166666667,6.5
2412,16.08,0.0,10.1
2413,16.0866666667,0.0166666666667,13.7
2414,16.0933333333,2.03333333333,17.3
2415,16.1,7.26666666667,20.9
2416,16.1066666667,10.55,24.5
2417,16.1133333333,0.0,28.45
2418,16.12,0.0,32.45
2419,16.1266666667,0.633333333333,0.15
2420,16.1333333333,4.31666666667,3.6
2421,16.14,4.78333333333,7.6
2422,16.1466666667,0.0,11.6
2423,16.1533333333,0.0,15.6
2424,16.16,0.5,0.0
2425,16.1666666667,3.7,1.53333333333
2426,16.1733333333,4.55,5.13333333333
2427,16.18,0.0,8.73333333333
2428,16.1866666667,0.0,12.3333333333
2429,16.1933333333,0.816666666667,0.0
2430,16.2,3.03333333333,2.46666666667
2431,16.2066666667,2.3,6.33333333333
2432,16.2133333333,0.0,10.3333333333
2433,16.22,0.0,14.3333333333
2434,16.2266666667,0.366666666667,0.0
2435,16.2333333333,3.5,0.516666666667
2436,16.24,4.81666666667,3.98333333333
2437,16.2466666667,0.0,7.61666666667
2438,16.2533333333,0.0,11.6166666667
2439,16.26,0.483333333333,0.0166666666667
2440,16.2666666667,2.98333333333,0.583333333333
2441,16.2733333333,4.08333333333,4.48333333333
2442,16.28,0.0,8.48333333333
2443,16.2866666667,0.0,12.4833333333
2444,16.2933333333,0.616666666667,0.0
2445,16.3,4.5,0.483333333333
2446,16.3066666667,6.75,3.61666666667
2447,16.3133333333,0.0,6.81666666667
2448,16.32,0.0,10.0166666667
2449,16.3266666667,1.0,0.1
2450,16.3333333333,4.61666666667,2.88333333333
2451,16.34,9.45,6.08333333333
2452,16.3466666667,0.0,9.28333333333
2453,16.3533333333,0.0,12.4833333333
2454,16.36,0.9,0.0
2455,16.3666666667,4.45,1.35
2456,16.3733333333,9.2,5.35
2457,16.38,0.0,9.35
2458,16.3866666667,0.0,13.7
2459,16.3933333333,0.733333333333,0.216666666667
2460,16.4,4.85,3.43333333333
2461,16.4066666667,9.31666666667,7.03333333333
2462,16.4133333333,0.0,10.6333333333
2463,16.42,0.0833333333333,14.2333333333
2464,16.4266666667,1.76666666667,0.233333333333
2465,16.4333333333,6.16666666667,3.46666666667
2466,16.44,10.05,7.06666666667
2467,16.4466666667,0.0,10.6666666667
2468,16.4533333333,0.0,14.2666666667
2469,16.46,0.883333333333,0.0
2470,16.4666666667,4.95,2.55
2471,16.4733333333,9.86666666667,6.15
2472,16.48,0.0,9.98333333333
2473,16.4866666667,0.0,13.9833333333
2474,16.4933333333,0.0166666666667,16.95
2475,16.5,2.6,20.55
2476,16.5066666667,4.68333333333,24.15
2477,16.5133333333,0.0,27.75
2478,16.52,1.2,31.35
2479,16.5266666667,4.75,34.95
2480,16.5333333333,12.2666666667,38.55
2481,16.54,5.85,42.15
2482,16.5466666667,0.0,0.2
2483,16.5533333333,0.216666666667,3.76666666667
2484,16.56,2.58333333333,0.233333333333
2485,16.5666666667,8.8,3.78333333333
2486,16.5733333333,5.11666666667,8.05
2487,16.58,0.0,12.5166666667
2488,16.5866666667,0.0,17.3166666667
2489,16.5933333333,1.98333333333,19.7833333333
2490,16.6,7.35,23.7833333333
2491,16.6066666667,4.2,27.7833333333
2492,16.6133333333,0.0,31.7833333333
2493,16.62,0.0166666666667,35.7833333333
2494,16.6266666667,2.13333333333,39.7833333333
2495,16.6333333333,6.53333333333,43.7833333333
2496,16.64,1.63333333333,48.1
2497,16.6466666667,0.0,1.7
2498,16.6533333333,0.0,6.05
2499,16.66,0.75,0.383333333333
2500,16.6666666667,1.55,4.06666666667
2501,16.6733333333,0.183333333333,8.25
2502,16.68,0.0,12.65
2503,16.6866666667,0.0,17.1
2504,16.6933333333,2.0,0.0
2505,16.7,7.05,2.15
2506,16.7066666667,2.0,6.23333333333
2507,16.7133333333,0.0,10.6333333333
2508,16.72,0.0,15.0333333333
2509,16.7266666667,2.0,0.0
2510,16.7333333333,4.03333333333,2.5
2511,16.74,3.68333333333,6.1
2512,16.7466666667,0.0,9.7
2513,16.7533333333,0.0,13.3
2514,16.76,0.783333333333,0.0
2515,16.7666666667,4.11666666667,2.4
2516,16.7733333333,2.23333333333,6.4
2517,16.78,0.0,10.4
2518,16.7866666667,0.0,14.4
2519,16.7933333333,0.25,0.0
2520,16.8,1.83333333333,2.58333333333
2521,16.8066666667,0.05,7.61666666667
2522,16.8133333333,0.0,12.85
2523,16.82,0.0166666666667,18.45
2524,16.8266666667,1.11666666667,0.0
2525,16.8333333333,6.0,2.2
2526,16.84,2.58333333333,6.03333333333
2527,16.8466666667,0.0,10.0333333333
2528,16.8533333333,0.0166666666667,14.1666666667
2529,16.86,1.4,0.0
2530,16.8666666667,4.13333333333,2.28333333333
2531,16.8733333333,0.0833333333333,5.48333333333
2532,16.88,0.0,8.68333333333
2533,16.8866666667,0.0166666666667,11.8833333333
2534,16.8933333333,1.05,0.0
2535,16.9,6.43333333333,2.48333333333
2536,16.9066666667,2.68333333333,6.08333333333
2537,16.9133333333,0.0,10.05
2538,16.92,0.0,14.05
2539,16.9266666667,0.85,0.0
2540,16.9333333333,5.76666666667,2.16666666667
2541,16.94,0.333333333333,5.76666666667
2542,16.9466666667,0.0,9.36666666667
2543,16.9533333333,0.0,13.2
2544,16.96,1.55,0.0
2545,16.9666666667,11.8666666667,2.4
2546,16.9733333333,7.63333333333,6.4
2547,16.98,0.0,10.6
2548,16.9866666667,0.0333333333333,15.0
2549,16.9933333333,2.38333333333,14.7833333333
2550,17.0,12.6833333333,18.1666666667
2551,17.0066666667,7.31666666667,22.4333333333
2552,17.0133333333,0.0,26.8333333333
2553,17.02,0.0,31.2333333333
2554,17.0266666667,3.36666666667,30.7833333333
2555,17.0333333333,12.1,33.9833333333
2556,17.04,4.61666666667,37.1833333333
2557,17.0466666667,0.0,0.0833333333333
2558,17.0533333333,0.0,2.78333333333
2559,17.06,3.28333333333,0.283333333333
2560,17.0666666667,8.78333333333,3.48333333333
2561,17.0733333333,0.0,7.18333333333
2562,17.08,0.0,11.2833333333
2563,17.0866666667,0.0,15.6833333333
2564,17.0933333333,4.65,0.0
2565,17.1,12.75,1.9
2566,17.1066666667,2.21666666667,5.5
2567,17.1133333333,0.0,9.68333333333
2568,17.12,0.0,14.1166666667
2569,17.1266666667,3.38333333333,0.0
2570,17.1333333333,7.96666666667,2.45
2571,17.14,0.566666666667,6.45
2572,17.1466666667,0.0,10.45
2573,17.1533333333,0.05,14.5833333333
2574,17.16,3.1,0.266666666667
2575,17.1666666667,7.61666666667,3.46666666667
2576,17.1733333333,1.16666666667,9.26666666667
2577,17.18,0.0,15.2666666667
2578,17.1866666667,0.05,21.2666666667
2579,17.1933333333,1.03333333333,0.0
2580,17.2,2.91666666667,2.76666666667
2581,17.2066666667,0.116666666667,7.16666666667
2582,17.2133333333,0.0,11.5666666667
2583,17.22,0.0,15.9666666667
2584,17.2266666667,0.383333333333,0.55
2585,17.2333333333,1.98333333333,3.73333333333
2586,17.24,1.33333333333,6.93333333333
2587,17.2466666667,0.0,10.2833333333
2588,17.2533333333,0.0,14.6833333333
2589,17.26,0.383333333333,1.9
2590,17.2666666667,1.76666666667,5.1
2591,17.2733333333,0.4,8.3
2592,17.28,0.0,11.7666666667
2593,17.2866666667,0.0,16.1666666667
2594,17.2933333333,1.13333333333,0.0
2595,17.3,3.8,2.05
2596,17.3066666667,1.01666666667,4.85
2597,17.3133333333,0.0,7.65
2598,17.32,0.0,10.75
2599,17.3266666667,0.833333333333,0.0
2600,17.3333333333,4.01666666667,2.36666666667
2601,17.34,1.88333333333,5.96666666667
2602,17.3466666667,0.0,9.56666666667
2603,17.3533333333,0.0,13.5
2604,17.36,0.616666666667,0.55
2605,17.3666666667,3.9,4.05
2606,17.3733333333,1.46666666667,7.65
2607,17.38,0.0,11.25
2608,17.3866666667,0.2,14.85
2609,17.3933333333,1.16666666667,18.45
2610,17.4,5.16666666667,22.05
2611,17.4066666667,1.78333333333,25.65
2612,17.4133333333,0.0,29.25
2613,17.42,0.0,32.85
2614,17.4266666667,0.0,0.0333333333333
2615,17.4333333333,0.0,3.55
2616,17.44,0.0,7.95
2617,17.4466666667,0.0,12.4333333333
2618,17.4533333333,0.0333333333333,17.2333333333
2619,17.46,1.5,0.0
2620,17.4666666667,3.9,2.51666666667
2621,17.4733333333,0.0,6.51666666667
2622,17.48,0.0,10.5166666667
2623,17.4866666667,0.0,14.5166666667
2624,17.4933333333,1.26666666667,0.0
2625,17.5,6.05,1.88333333333
2626,17.5066666667,1.3,5.35
2627,17.5133333333,0.0,9.35
2628,17.52,0.0,13.35
2629,17.5266666667,1.61666666667,0.0
2630,17.5333333333,7.35,2.23333333333
2631,17.54,3.93333333333,5.43333333333
2632,17.5466666667,0.0,8.63333333333
2633,17.5533333333,0.0,11.8333333333
2634,17.56,2.61666666667,0.0
2635,17.5666666667,9.08333333333,1.96666666667
2636,17.5733333333,2.11666666667,5.46666666667
2637,17.58,0.0,9.46666666667
2638,17.5866666667,0.0,13.4666666667
2639,17.5933333333,2.26666666667,0.05
2640,17.6,8.46666666667,3.05
2641,17.6066666667,4.43333333333,6.65
2642,17.6133333333,0.0,10.25
2643,17.62,0.0333333333333,13.85
2644,17.6266666667,3.06666666667,0.466666666667
2645,17.6333333333,8.5,4.26666666667
2646,17.64,4.41666666667,8.38333333333
2647,17.6466666667,0.0,12.95
2648,17.6533333333,0.0166666666667,18.0166666667
2649,17.66,2.03333333333,18.35
2650,17.6666666667,6.98333333333,21.95
2651,17.6733333333,3.11666666667,25.55
2652,17.68,0.0,29.15
2653,17.6866666667,0.0333333333333,32.75
2654,17.6933333333,2.35,0.1
2655,17.7,6.36666666667,3.36666666667
2656,17.7066666667,4.13333333333,8.05
2657,17.7133333333,0.0,12.85
2658,17.72,0.0166666666667,17.65
2659,17.7266666667,2.23333333333,0.416666666667
2660,17.7333333333,6.81666666667,3.86666666667
2661,17.74,4.13333333333,7.46666666667
2662,17.7466666667,0.0,11.1333333333
2663,17.7533333333,0.0,15.1333333333
2664,17.76,2.3,0.0
2665,17.7666666667,7.78333333333,2.2
2666,17.7733333333,6.45,5.4
2667,17.78,0.0,8.6
2668,17.7866666667,0.0166666666667,11.8
2669,17.7933333333,1.61666666667,15.0
2670,17.8,7.75,18.2
2671,17.8066666667,4.8,21.4
2672,17.8133333333,0.0,24.6
2673,17.82,0.0,27.8
2674,17.8266666667,1.83333333333,31.0
2675,17.8333333333,9.51666666667,34.85
2676,17.84,7.36666666667,38.85
2677,17.8466666667,0.0,1.41666666667
2678,17.8533333333,0.0,5.11666666667
2679,17.86,0.0,0.0
2680,17.8666666667,4.98333333333,2.43333333333
2681,17.8733333333,3.1,6.43333333333
2682,17.88,0.0,10.4333333333
2683,17.8866666667,0.0,14.4333333333
2684,17.8933333333,0.533333333333,1.16666666667
2685,17.9,5.98333333333,5.15
2686,17.9066666667,1.81666666667,9.2
2687,17.9133333333,0.0,13.6
2688,17.92,0.0,18.0
2689,17.9266666667,1.93333333333,0.133333333333
2690,17.9333333333,7.53333333333,3.71666666667
2691,17.94,0.983333333333,8.11666666667
2692,17.9466666667,0.0,12.5166666667
2693,17.9533333333,0.0166666666667,16.9166666667
2694,17.96,2.0,0.166666666667
2695,17.9666666667,10.2,3.16666666667
2696,17.9733333333,3.0,6.36666666667
2697,17.98,0.0,10.1
2698,17.9866666667,0.0,14.1
2699,17.9933333333,1.86666666667,0.0
2700,18.0,6.45,1.88333333333
2701,18.0066666667,0.0833333333333,5.08333333333
2702,18.0133333333,0.0,8.28333333333
2703,18.02,0.0333333333333,11.4833333333
2704,18.0266666667,2.31666666667,0.0
2705,18.0333333333,6.21666666667,2.33333333333
2706,18.04,0.5,5.93333333333
2707,18.0466666667,0.0,9.53333333333
2708,18.0533333333,0.0166666666667,13.1333333333
2709,18.06,4.28333333333,0.0
2710,18.0666666667,10.8333333333,2.35
2711,18.0733333333,1.33333333333,5.95
2712,18.08,0.0,9.55
2713,18.0866666667,0.1,13.4333333333
2714,18.0933333333,4.01666666667,1.08333333333
2715,18.1,10.3333333333,4.51666666667
2716,18.1066666667,1.83333333333,8.51666666667
2717,18.1133333333,0.0,12.5166666667
2718,18.12,0.0833333333333,16.5166666667
2719,18.1266666667,3.53333333333,1.01666666667
2720,18.1333333333,9.38333333333,4.21666666667
2721,18.14,2.2,7.41666666667
2722,18.1466666667,0.0,10.6166666667
2723,18.1533333333,0.0,13.8166666667
2724,18.16,1.43333333333,0.0166666666667
2725,18.1666666667,5.15,2.15
2726,18.1733333333,1.6,4.95
2727,18.18,0.0,8.05
2728,18.1866666667,0.0,11.25
2729,18.1933333333,0.75,0.0
2730,18.2,3.63333333333,2.16666666667
2731,18.2066666667,1.25,5.36666666667
2732,18.2133333333,0.0,8.56666666667
2733,18.22,0.0,11.7666666667
2734,18.2266666667,0.25,14.9666666667
2735,18.2333333333,1.48333333333,18.1666666667
2736,18.24,0.1,21.3666666667
2737,18.2466666667,0.0,24.5666666667
2738,18.2533333333,0.0,27.7666666667
2739,18.26,1.01666666667,0.916666666667
2740,18.2666666667,2.51666666667,4.11666666667
2741,18.2733333333,0.966666666667,7.31666666667
2742,18.28,0.0,11.0666666667
2743,18.2866666667,0.0,15.0666666667
2744,18.2933333333,0.55,0.2
2745,18.3,3.31666666667,3.1
2746,18.3066666667,0.0,6.3
2747,18.3133333333,0.0,9.56666666667
2748,18.32,0.0,13.1666666667
2749,18.3266666667,0.75,0.0
2750,18.3333333333,3.91666666667,2.06666666667
2751,18.34,1.71666666667,5.26666666667
2752,18.3466666667,0.0,8.46666666667
2753,18.3533333333,0.0,11.6666666667
2754,18.36,0.483333333333,0.4
2755,18.3666666667,4.43333333333,3.5
2756,18.3733333333,2.85,6.7
2757,18.38,0.0,9.9
2758,18.3866666667,0.0,13.1
2759,18.3933333333,0.733333333333,16.3
2760,18.4,3.08333333333,19.5
2761,18.4066666667,0.0166666666667,22.7
2762,18.4133333333,0.0,25.9
2763,18.42,0.0166666666667,29.1
2764,18.4266666667,0.416666666667,0.0
2765,18.4333333333,0.816666666667,2.18333333333
2766,18.44,0.0,5.38333333333
2767,18.4466666667,0.0,8.58333333333
2768,18.4533333333,0.0,12.0833333333
2769,18.46,1.33333333333,0.0
2770,18.4666666667,5.66666666667,2.2
2771,18.4733333333,1.61666666667,6.2
2772,18.48,0.0,10.2
2773,18.4866666667,0.133333333333,14.4666666667
2774,18.4933333333,2.38333333333,18.2
2775,18.5,7.21666666667,22.2
2776,18.5066666667,4.21666666667,26.2
2777,18.5133333333,0.0,30.2
2778,18.52,0.0,34.2
2779,18.5266666667,0.383333333333,0.0
2780,18.5333333333,0.833333333333,1.75
2781,18.54,0.0,5.55
2782,18.5466666667,0.0,9.55
2783,18.5533333333,0.0,13.55
2784,18.56,2.13333333333,0.0
2785,18.5666666667,3.5,2.11666666667
2786,18.5733333333,0.833333333333,5.71666666667
2787,18.58,0.0,9.31666666667
2788,18.5866666667,0.116666666667,12.9833333333
2789,18.5933333333,3.55,0.533333333333
2790,18.6,9.53333333333,4.3
2791,18.6066666667,5.96666666667,8.3
2792,18.6133333333,0.0,12.3
2793,18.62,0.05,16.3
2794,18.6266666667,3.13333333333,20.3
2795,18.6333333333,9.05,24.3
2796,18.64,3.78333333333,28.3
2797,18.6466666667,0.0,32.3166666667
2798,18.6533333333,0.0333333333333,36.7166666667
2799,18.66,2.36666666667,1.96666666667
2800,18.6666666667,6.1,5.56666666667
2801,18.6733333333,3.6,9.16666666667
2802,18.68,0.0,12.7666666667
2803,18.6866666667,0.0,16.3666666667
2804,18.6933333333,0.0,0.0
2805,18.7,0.783333333333,2.41666666667
2806,18.7066666667,1.95,6.15
2807,18.7133333333,0.0,10.15
2808,18.72,0.0,15.3
2809,18.7266666667,1.15,0.0
2810,18.7333333333,5.71666666667,2.8
2811,18.74,3.2,6.8
2812,18.7466666667,0.0,10.8
2813,18.7533333333,0.0,14.8
2814,18.76,0.0,1.01666666667
2815,18.7666666667,1.96666666667,4.85
2816,18.7733333333,2.11666666667,8.85
2817,18.78,0.0,12.85
2818,18.7866666667,0.0,16.85
2819,18.7933333333,0.0,0.0
2820,18.8,3.78333333333,2.1
2821,18.8066666667,2.46666666667,5.3
2822,18.8133333333,0.0,8.5
2823,18.82,0.0,11.8333333333
2824,18.8266666667,1.26666666667,0.0
2825,18.8333333333,7.21666666667,2.06666666667
2826,18.84,1.35,5.66666666667
2827,18.8466666667,0.0,9.26666666667
2828,18.8533333333,0.0,13.1333333333
2829,18.86,1.5,0.316666666667
2830,18.8666666667,8.1,3.68333333333
2831,18.8733333333,2.11666666667,7.28333333333
2832,18.88,0.0,10.8833333333
2833,18.8866666667,0.1,14.4833333333
2834,18.8933333333,2.25,18.0833333333
2835,18.9,9.78333333333,22.0666666667
2836,18.9066666667,2.53333333333,26.4666666667
2837,18.9133333333,0.0,30.8666666667
2838,18.92,0.0,35.2666666667
2839,18.9266666667,1.2,0.0
2840,18.9333333333,5.26666666667,2.53333333333
2841,18.94,0.0333333333333,6.53333333333
2842,18.9466666667,0.0,10.75
2843,18.9533333333,0.0,15.15
