,hour,A1N,A1E
2131,14.2066666667,9.03333333333,5.53333333333
2132,14.2133333333,0.0,9.13333333333
2133,14.22,0.0,12.7333333333
2134,14.2266666667,0.35,0.0
2135,14.2333333333,4.38333333333,0.483333333333
2136,14.24,9.06666666667,2.48333333333
2137,14.2466666667,0.0,4.48333333333
2138,14.2533333333,0.0333333333333,6.48333333333
2139,14.26,1.01666666667,2.0
2140,14.2666666667,5.61666666667,5.48333333333
2141,14.2733333333,9.71666666667,9.48333333333
2142,14.28,0.0,13.4833333333
2143,14.2866666667,0.0333333333333,17.4833333333
2144,14.2933333333,2.4,21.4833333333
2145,14.3,7.7,25.4833333333
2146,14.3066666667,12.3833333333,29.4833333333
2147,14.3133333333,0.0,33.5166666667
2148,14.32,0.0,2.13333333333
2149,14.3266666667,0.516666666667,0.0
2150,14.3333333333,4.26666666667,1.71666666667
2151,14.34,8.71666666667,4.91666666667
2152,14.3466666667,0.0,8.31666666667
2153,14.3533333333,0.0,11.9166666667
2154,14.36,0.75,0.0
2155,14.3666666667,4.63333333333,0.9
2156,14.3733333333,8.4,4.48333333333
2157,14.38,0.0,8.08333333333
2158,14.3866666667,0.0,11.8833333333
2159,14.3933333333,0.416666666667,0.0
2160,14.4,2.65,1.68333333333
2161,14.4066666667,3.16666666667,5.28333333333
2162,14.4133333333,0.0,8.88333333333
2163,14.42,0.0,12.6
2164,14.4266666667,0.333333333333,0.0
2165,14.4333333333,3.48333333333,0.433333333333
2166,14.44,7.13333333333,3.55
2167,14.4466666667,0.0,6.75
2168,14.4533333333,0.0,9.95
2169,14.46,0.45,0.35
2170,14.4666666667,3.41666666667,3.46666666667
2171,14.4733333333,4.96666666667,6.66666666667
2172,14.48,0.0,9.86666666667
2173,14.4866666667,0.0,13.0666666667
2174,14.4933333333,0.4,0.566666666667
2175,14.5,3.85,3.73333333333
2176,14.5066666667,5.26666666667,6.93333333333
2177,14.5133333333,0.0,10.1333333333
2178,14.52,0.0,13.3333333333
2179,14.5266666667,1.06666666667,0.0
2180,14.5333333333,5.1,0.333333333333
2181,14.54,5.88333333333,3.08333333333
2182,14.5466666667,0.0,5.88333333333
2183,14.5533333333,0.0,8.68333333333
2184,14.56,0.4,0.0
2185,14.5666666667,3.73333333333,0.4
2186,14.5733333333,7.4,3.8
2187,14.58,0.0,8.03333333333
2188,14.5866666667,0.0,12.4333333333
2189,14.5933333333,0.0833333333333,0.0
2190,14.6,3.26666666667,1.28333333333
2191,14.6066666667,7.1,4.88333333333
2192,14.6133333333,0.0,8.48333333333
2193,14.62,0.0,12.0833333333
2194,14.6266666667,1.08333333333,0.65
2195,14.6333333333,5.5,4.18333333333
2196,14.64,8.91666666667,7.78333333333
2197,14.6466666667,0.0,11.3833333333
2198,14.6533333333,0.0,15.2333333333
2199,14.66,0.416666666667,0.0
2200,14.6666666667,3.85,1.93333333333
2201,14.6733333333,9.21666666667,5.13333333333
2202,14.68,0.0,8.7
2203,14.6866666667,0.0,12.7833333333
2204,14.6933333333,0.783333333333,14.7333333333
2205,14.7,4.48333333333,17.9333333333
2206,14.7066666667,7.51666666667,21.5166666667
2207,14.7133333333,0.0,25.5
2208,14.72,0.0,29.5
2209,14.7266666667,0.15,30.7333333333
2210,14.7333333333,3.46666666667,33.9333333333
2211,14.74,6.01666666667,37.1333333333
2212,14.7466666667,0.0,0.2
2213,14.7533333333,0.0,3.38333333333
2214,14.76,0.783333333333,6.4
2215,14.7666666667,5.08333333333,10.0
2216,14.7733333333,6.96666666667,13.6
2217,14.78,0.0,17.3333333333
2218,14.7866666667,0.0,21.85
2219,14.7933333333,0.0,1.01666666667
2220,14.8,2.06666666667,5.75
2221,14.8066666667,2.58333333333,7.3
2222,14.8133333333,0.0,12.9
2223,14.82,0.0,18.5
2224,14.8266666667,0.466666666667,0.133333333333
2225,14.8333333333,2.05,0.516666666667
2226,14.84,1.03333333333,3.66666666667
2227,14.8466666667,0.0,6.86666666667
2228,14.8533333333,0.0,10.0666666667
2229,14.86,0.966666666667,0.0
2230,14.8666666667,4.61666666667,0.866666666667
2231,14.8733333333,6.71666666667,4.06666666667
2232,14.88,0.0,7.26666666667
2233,14.8866666667,0.0,10.8166666667
2234,14.8933333333,0.116666666667,0.0
2235,14.9,3.26666666667,0.65
2236,14.9066666667,5.1,3.83333333333
2237,14.9133333333,0.0,7.03333333333
2238,14.92,0.0,10.2333333333
2239,14.9266666667,0.15,0.0
2240,14.9333333333,3.48333333333,2.2
2241,14.94,7.7,5.68333333333
2242,14.9466666667,0.0,9.28333333333
2243,14.9533333333,0.0,12.8833333333
2244,14.96,0.116666666667,0.0
2245,14.9666666667,3.35,1.18333333333
2246,14.9733333333,5.25,5.18333333333
2247,14.98,0.0,9.18333333333
2248,14.9866666667,0.0,13.3833333333
2249,14.9933333333,0.1,15.5666666667
2250,15.0,3.05,19.1666666667
2251,15.0066666667,7.25,22.7666666667
2252,15.0133333333,0.0,26.3666666667
2253,15.02,0.0,29.9666666667
2254,15.0266666667,0.816666666667,0.0
2255,15.0333333333,4.7,2.35
2256,15.04,9.08333333333,5.95
2257,15.0466666667,0.0,9.55
2258,15.0533333333,0.0166666666667,13.3333333333
2259,15.06,0.933333333333,16.75
2260,15.0666666667,4.61666666667,20.35
2261,15.0733333333,7.08333333333,23.95
2262,15.08,0.0,27.9
2263,15.0866666667,0.0,31.9
2264,15.0933333333,0.116666666667,0.0
2265,15.1,2.7,0.633333333333
2266,15.1066666667,6.48333333333,4.15
2267,15.1133333333,0.0,7.75
2268,15.12,0.0,11.35
2269,15.1266666667,0.75,0.0166666666667
2270,15.1333333333,3.01666666667,2.58333333333
2271,15.14,2.3,5.78333333333
2272,15.1466666667,0.0,9.35
2273,15.1533333333,0.0,12.95
2274,15.16,0.0833333333333,0.0
2275,15.1666666667,2.61666666667,0.816666666667
2276,15.1733333333,1.96666666667,4.33333333333
2277,15.18,0.0,7.98333333333
2278,15.1866666667,0.0,11.9833333333
2279,15.1933333333,0.45,0.1
2280,15.2,4.28333333333,3.13333333333
2281,15.2066666667,7.03333333333,6.73333333333
2282,15.2133333333,0.0,10.3333333333
2283,15.22,0.0,14.1833333333
2284,15.2266666667,1.03333333333,17.5333333333
2285,15.2333333333,5.35,21.1333333333
2286,15.24,11.4333333333,24.7333333333
2287,15.2466666667,0.0,28.7
2288,15.2533333333,0.0,32.7
2289,15.26,0.75,0.0
2290,15.2666666667,4.83333333333,0.5
2291,15.2733333333,7.55,3.98333333333
2292,15.28,0.0,7.7
2293,15.2866666667,0.0,11.7
2294,15.2933333333,1.08333333333,0.0
2295,15.3,3.08333333333,0.55
2296,15.3066666667,1.76666666667,3.73333333333
2297,15.3133333333,0.0,7.41666666667
2298,15.32,0.0,11.8166666667
2299,15.3266666667,0.716666666667,0.15
2300,15.3333333333,4.26666666667,0.45
2301,15.34,4.48333333333,3.23333333333
2302,15.3466666667,0.0,6.03333333333
2303,15.3533333333,0.0,8.83333333333
2304,15.36,0.783333333333,0.0
2305,15.3666666667,4.53333333333,0.466666666667
2306,15.3733333333,8.13333333333,3.61666666667
2307,15.38,0.0,6.81666666667
2308,15.3866666667,0.0,10.0166666667
2309,15.3933333333,0.933333333333,0.216666666667
2310,15.4,4.56666666667,3.13333333333
2311,15.4066666667,8.48333333333,6.55
2312,15.4133333333,0.0,10.55
2313,15.42,0.0,14.55
2314,15.4266666667,0.133333333333,0.0
2315,15.4333333333,3.11666666667,1.43333333333
2316,15.44,7.8,5.83333333333
2317,15.4466666667,0.0,10.2333333333
2318,15.4533333333,0.0,14.6333333333
2319,15.46,1.33333333333,0.15
2320,15.4666666667,6.43333333333,3.25
2321,15.4733333333,11.65,6.85
2322,15.48,0.0,10.45
2323,15.4866666667,0.0,14.05
2324,15.4933333333,0.566666666667,0.0
2325,15.5,4.1,2.03333333333
2326,15.5066666667,7.03333333333,5.23333333333
2327,15.5133333333,0.0,8.43333333333
2328,15.52,0.0,11.6333333333
2329,15.5266666667,0.433333333333,0.0
2330,15.5333333333,4.0,0.666666666667
2331,15.54,7.65,3.85
2332,15.5466666667,0.0,7.05
2333,15.5533333333,0.0,10.25
2334,15.56,0.15,13.45
2335,15.5666666667,3.21666666667,16.65
2336,15.5733333333,6.86666666667,19.85
2337,15.58,0.0,23.05
2338,15.5866666667,0.0,26.25
2339,15.5933333333,1.33333333333,29.45
2340,15.6,5.9,32.65
2341,15.6066666667,10.4833333333,35.85
2342,15.6133333333,0.0,39.05
2343,15.62,0.0,1.45
2344,15.6266666667,0.75,0.5
2345,15.6333333333,4.08333333333,3.66666666667
2346,15.64,4.56666666667,6.86666666667
2347,15.6466666667,0.0,10.0666666667
2348,15.6533333333,0.0,13.5333333333
2349,15.66,0.166666666667,0.0
2350,15.6666666667,2.71666666667,0.716666666667
2351,15.6733333333,2.95,4.23333333333
2352,15.68,0.0,7.83333333333
2353,15.6866666667,0.0,11.4333333333
2354,15.6933333333,1.15,0.0
2355,15.7,4.61666666667,0.683333333333
2356,15.7066666667,3.86666666667,3.86666666667
2357,15.7133333333,0.0,7.25
2358,15.72,0.0,10.85
2359,15.7266666667,1.06666666667,0.0
2360,15.7333333333,4.78333333333,0.633333333333
2361,15.74,6.11666666667,4.43333333333
2362,15.7466666667,0.0,8.86666666667
2363,15.7533333333,0.0,13.6666666667
2364,15.76,0.833333333333,0.0
2365,15.7666666667,4.9,0.366666666667
2366,15.7733333333,7.16666666667,3.68333333333
2367,15.78,0.0,7.35
2368,15.7866666667,0.1,11.35
2369,15.7933333333,1.51666666667,13.05
2370,15.8,5.1,16.25
2371,15.8066666667,8.7,19.45
2372,15.8133333333,0.0,22.65
2373,15.82,0.0,25.85
2374,15.8266666667,0.683333333333,0.0
2375,15.8333333333,4.23333333333,1.76666666667
2376,15.84,7.8,5.36666666667
2377,15.8466666667,0.0,8.96666666667
2378,15.8533333333,0.0,12.5666666667
2379,15.86,0.133333333333,0.383333333333
2380,15.8666666667,3.7,3.76666666667
2381,15.8733333333,6.93333333333,7.36666666667
2382,15.88,0.0,10.9666666667
2383,15.8866666667,0.0,14.5666666667
2384,15.8933333333,0.566666666667,18.35
2385,15.9,4.48333333333,22.35
2386,15.9066666667,7.4,26.4166666667
2387,15.9133333333,0.0,31.2833333333
2388,15.92,0.0166666666667,36.4833333333
2389,15.9266666667,1.4,41.6833333333
2390,15.9333333333,6.28333333333,46.8833333333
2391,15.94,11.4166666667,52.0833333333
2392,15.9466666667,0.0,11.8166666667
2393,15.9533333333,0.0,17.1
2394,15.96,1.16666666667,22.7
2395,15.9666666667,4.73333333333,28.3
2396,15.9733333333,8.38333333333,33.9
2397,15.98,0.0,20.7166666667
2398,15.9866666667,0.0,25.9166666667
2399,15.9933333333,0.783333333333,0.183333333333
2400,16.0,4.4,0.65
2401,16.0066666667,5.68333333333,3.78333333333
2402,16.0133333333,0.0,6.98333333333
2403,16.02,0.0,10.1833333333
2404,16.0266666667,0.35,0.0
2405,16.0333333333,1.15,0.966666666667
2406,16.04,0.0,4.53333333333
2407,16.0466666667,0.0,8.13333333333
2408,16.0533333333,0.0,12.0833333333
2409,16.06,0.616666666667,0.0
2410,16.0666666667,4.36666666667,0.516666666667
2411,16.0733333333,5.96666666667,3.31666666667
2412,16.08,0.0,6.11666666667
2413,16.0866666667,0.0,8.91666666667
2414,16.0933333333,0.366666666667,0.0
2415,16.1,3.3,0.616666666667
2416,16.1066666667,4.7,4.88333333333
2417,16.1133333333,0.0,9.28333333333
2418,16.12,0.0,13.6833333333
2419,16.1266666667,0.983333333333,0.0333333333333
2420,16.1333333333,3.85,2.63333333333
2421,16.14,8.56666666667,5.83333333333
2422,16.1466666667,0.0166666666667,9.4
2423,16.1533333333,0.0,13.3333333333
2424,16.16,0.166666666667,0.183333333333
2425,16.1666666667,3.46666666667,2.7
2426,16.1733333333,8.26666666667,5.5
2427,16.18,0.0,8.3
2428,16.1866666667,0.0,11.65
2429,16.1933333333,0.183333333333,0.0333333333333
2430,16.2,3.61666666667,2.61666666667
2431,16.2066666667,7.66666666667,5.81666666667
2432,16.2133333333,0.0,9.01666666667
2433,16.22,0.0,12.4333333333
2434,16.2266666667,0.716666666667,15.4166666667
2435,16.2333333333,4.0,18.6166666667
2436,16.24,7.68333333333,21.8166666667
2437,16.2466666667,0.0,25.0166666667
2438,16.2533333333,0.0,28.4
2439,16.26,0.566666666667,0.0
2440,16.2666666667,4.16666666667,0.666666666667
2441,16.2733333333,5.5,4.55
2442,16.28,0.0,8.55
2443,16.2866666667,0.0,12.55
2444,16.2933333333,0.733333333333,0.0
2445,16.3,4.58333333333,0.383333333333
2446,16.3066666667,7.16666666667,3.4
2447,16.3133333333,0.0,6.6
2448,16.32,0.0,9.8
2449,16.3266666667,0.05,0.0
2450,16.3333333333,2.55,2.23333333333
2451,16.34,6.56666666667,5.43333333333
2452,16.3466666667,0.0,8.63333333333
2453,16.3533333333,0.0,12.1166666667
2454,16.36,0.383333333333,0.0
2455,16.3666666667,3.63333333333,0.716666666667
2456,16.3733333333,6.06666666667,4.58333333333
2457,16.38,0.0,8.58333333333
2458,16.3866666667,0.0,12.5833333333
2459,16.3933333333,0.7,0.0
2460,16.4,3.23333333333,1.83333333333
2461,16.4066666667,5.95,5.03333333333
2462,16.4133333333,0.0,8.5
2463,16.42,0.0,12.5
2464,16.4266666667,1.2,14.6333333333
2465,16.4333333333,5.81666666667,17.8333333333
2466,16.44,10.7166666667,21.0333333333
2467,16.4466666667,0.0,24.2333333333
2468,16.4533333333,0.0,28.1
2469,16.46,0.55,0.0
2470,16.4666666667,4.11666666667,0.816666666667
2471,16.4733333333,6.03333333333,4.01666666667
2472,16.48,0.0,7.21666666667
2473,16.4866666667,0.0,10.4166666667
2474,16.4933333333,0.716666666667,0.0
2475,16.5,4.31666666667,0.4
2476,16.5066666667,0.0,3.5
2477,16.5133333333,0.0,6.73333333333
2478,16.52,0.0,10.5833333333
2479,16.5266666667,1.36666666667,0.8
2480,16.5333333333,6.28333333333,4.0
2481,16.54,1.15,7.31666666667
2482,16.5466666667,0.0,10.9166666667
2483,16.5533333333,0.0,14.5166666667
2484,16.56,1.81666666667,0.0
2485,16.5666666667,7.08333333333,2.03333333333
2486,16.5733333333,2.66666666667,5.63333333333
2487,16.58,0.0,9.55
2488,16.5866666667,0.0,13.55
2489,16.5933333333,2.36666666667,0.483333333333
2490,16.6,8.73333333333,3.96666666667
2491,16.6066666667,3.71666666667,7.56666666667
2492,16.6133333333,0.0,11.1666666667
2493,16.62,0.0,14.7666666667
2494,16.6266666667,1.85,18.3666666667
2495,16.6333333333,7.95,22.05
2496,16.64,3.56666666667,26.15
2497,16.6466666667,0.0,30.55
2498,16.6533333333,0.0166666666667,34.95
2499,16.66,2.36666666667,0.666666666667
2500,16.6666666667,7.83333333333,4.25
2501,16.6733333333,3.51666666667,8.61666666667
2502,16.68,0.0,13.0166666667
2503,16.6866666667,0.0166666666667,17.45
2504,16.6933333333,0.8,0.0166666666667
2505,16.7,1.61666666667,2.9
2506,16.7066666667,0.0,6.5
2507,16.7133333333,0.0,10.1
2508,16.72,0.0,13.7
2509,16.7266666667,0.0,0.0
2510,16.7333333333,0.383333333333,2.88333333333
2511,16.74,0.0666666666667,7.68333333333
2512,16.7466666667,0.0,12.6666666667
2513,16.7533333333,0.0166666666667,18.2666666667
2514,16.76,1.56666666667,0.0
2515,16.7666666667,4.28333333333,2.48333333333
2516,16.7733333333,2.35,6.81666666667
2517,16.78,0.0,11.2166666667
2518,16.7866666667,0.0166666666667,16.0
2519,16.7933333333,1.51666666667,0.0
2520,16.8,6.1,2.18333333333
2521,16.8066666667,1.65,5.95
2522,16.8133333333,0.0,9.95
2523,16.82,0.0166666666667,13.95
2524,16.8266666667,2.36666666667,0.0
2525,16.8333333333,7.41666666667,2.71666666667
2526,16.84,2.61666666667,6.85
2527,16.8466666667,0.0,11.5666666667
2528,16.8533333333,0.0166666666667,16.4833333333
2529,16.86,2.33333333333,0.816666666667
2530,16.8666666667,8.31666666667,5.85
2531,16.8733333333,2.45,11.05
2532,16.88,0.0,16.25
2533,16.8866666667,0.166666666667,21.45
2534,16.8933333333,2.65,26.65
2535,16.9,8.7,31.85
2536,16.9066666667,3.18333333333,37.05
2537,16.9133333333,0.0,42.25
2538,16.92,0.0,47.45
2539,16.9266666667,0.166666666667,52.65
2540,16.9333333333,5.73333333333,57.85
2541,16.94,0.333333333333,63.4
2542,16.9466666667,0.0,1.9
2543,16.9533333333,0.0,7.5
2544,16.96,1.08333333333,0.0
2545,16.9666666667,9.25,2.05
2546,16.9733333333,4.21666666667,5.95
2547,16.98,0.0,10.8333333333
2548,16.9866666667,0.0,16.0333333333
2549,16.9933333333,2.06666666667,1.18333333333
2550,17.0,8.63333333333,2.23333333333
2551,17.0066666667,2.91666666667,5.83333333333
2552,17.0133333333,0.0,9.43333333333
2553,17.02,0.0,13.0333333333
2554,17.0266666667,2.05,0.0
2555,17.0333333333,8.11666666667,2.46666666667
2556,17.04,1.15,6.58333333333
2557,17.0466666667,0.0,10.9833333333
2558,17.0533333333,0.0,15.3833333333
2559,17.06,3.05,0.0
2560,17.0666666667,9.46666666667,2.11666666667
2561,17.0733333333,3.08333333333,5.71666666667
2562,17.08,0.0,9.31666666667
2563,17.0866666667,0.0166666666667,12.9166666667
2564,17.0933333333,3.4,0.266666666667
2565,17.1,9.2,3.26666666667
2566,17.1066666667,2.1,6.46666666667
2567,17.1133333333,0.0,9.66666666667
2568,17.12,0.0333333333333,12.8666666667
2569,17.1266666667,3.11666666667,0.333333333333
2570,17.1333333333,7.46666666667,3.66666666667
2571,17.14,0.716666666667,7.26666666667
2572,17.1466666667,0.0,10.8666666667
2573,17.1533333333,0.0166666666667,15.1333333333
2574,17.16,2.51666666667,19.5333333333
2575,17.1666666667,5.71666666667,23.9333333333
2576,17.1733333333,0.266666666667,28.3333333333
2577,17.18,0.0,32.7333333333
2578,17.1866666667,0.0166666666667,37.1333333333
2579,17.1933333333,2.81666666667,0.0
2580,17.2,7.5,2.33333333333
2581,17.2066666667,1.95,5.93333333333
2582,17.2133333333,0.0,9.53333333333
2583,17.22,0.0333333333333,13.1333333333
2584,17.2266666667,1.18333333333,0.283333333333
2585,17.2333333333,2.6,3.38333333333
2586,17.24,0.0,7.33333333333
2587,17.2466666667,0.0,11.3333333333
2588,17.2533333333,0.0166666666667,15.3333333333
2589,17.26,1.43333333333,0.0333333333333
2590,17.2666666667,2.16666666667,2.71666666667
2591,17.2733333333,0.0,6.31666666667
2592,17.28,0.0,9.91666666667
2593,17.2866666667,0.0,13.5166666667
2594,17.2933333333,0.8,0.0333333333333
2595,17.3,4.23333333333,2.9
2596,17.3066666667,1.15,6.5
2597,17.3133333333,0.0,10.4
2598,17.32,0.0166666666667,14.4
2599,17.3266666667,2.3,0.0666666666667
2600,17.3333333333,6.55,3.06666666667
2601,17.34,0.25,6.66666666667
2602,17.3466666667,0.0,10.2666666667
2603,17.3533333333,0.0166666666667,13.8666666667
2604,17.36,1.7,0.0
2605,17.3666666667,4.26666666667,2.28333333333
2606,17.3733333333,0.0,5.48333333333
2607,17.38,0.0,8.68333333333
2608,17.3866666667,0.0,12.15
2609,17.3933333333,0.466666666667,0.0
2610,17.4,3.9,1.86666666667
2611,17.4066666667,0.0,5.06666666667
2612,17.4133333333,0.0,8.3
2613,17.42,0.0,11.9333333333
2614,17.4266666667,0.85,0.0
2615,17.4333333333,5.13333333333,2.36666666667
2616,17.44,1.4,5.96666666667
2617,17.4466666667,0.0,9.56666666667
2618,17.4533333333,0.0,13.1666666667
2619,17.46,1.0,0.0
2620,17.4666666667,5.81666666667,2.5
2621,17.4733333333,3.1,6.5
2622,17.48,0.0,10.5
2623,17.4866666667,0.0,14.5
2624,17.4933333333,1.16666666667,1.05
2625,17.5,6.2,5.08333333333
2626,17.5066666667,0.966666666667,9.71666666667
2627,17.5133333333,0.0,14.5166666667
2628,17.52,0.0,19.3166666667
2629,17.5266666667,2.05,0.0
2630,17.5333333333,7.08333333333,2.81666666667
2631,17.54,2.48333333333,7.21666666667
2632,17.5466666667,0.0,11.6166666667
2633,17.5533333333,0.0166666666667,16.0166666667
2634,17.56,2.4,0.0
2635,17.5666666667,4.83333333333,2.23333333333
2636,17.5733333333,0.0833333333333,6.23333333333
2637,17.58,0.0,10.2333333333
2638,17.5866666667,0.0333333333333,14.3333333333
2639,17.5933333333,1.83333333333,0.0
2640,17.6,3.85,2.15
2641,17.6066666667,0.916666666667,6.15
2642,17.6133333333,0.0,10.15
2643,17.62,0.0,14.15
2644,17.6266666667,1.9,0.0
2645,17.6333333333,6.91666666667,1.86666666667
2646,17.64,3.0,4.66666666667
2647,17.6466666667,0.0,7.46666666667
2648,17.6533333333,0.0166666666667,10.2666666667
2649,17.66,2.23333333333,0.1
2650,17.6666666667,5.98333333333,3.15
2651,17.6733333333,1.66666666667,6.75
2652,17.68,0.0,10.7166666667
2653,17.6866666667,0.0333333333333,14.7333333333
2654,17.6933333333,2.01666666667,0.0
2655,17.7,5.98333333333,1.98333333333
2656,17.7066666667,1.45,6.01666666667
2657,17.7133333333,0.0,10.4166666667
2658,17.72,0.0166666666667,14.8166666667
2659,17.7266666667,2.48333333333,0.0
2660,17.7333333333,8.33333333333,2.01666666667
2661,17.74,2.5,5.21666666667
2662,17.7466666667,0.0,8.41666666667
2663,17.7533333333,0.233333333333,11.6166666667
2664,17.76,3.51666666667,1.15
2665,17.7666666667,9.98333333333,4.35
2666,17.7733333333,2.18333333333,7.55
2667,17.78,0.0,10.75
2668,17.7866666667,0.0,13.95
2669,17.7933333333,1.83333333333,0.15
2670,17.8,7.76666666667,3.31666666667
2671,17.8066666667,3.8,6.91666666667
2672,17.8133333333,0.0,10.5166666667
2673,17.82,0.0,14.4
2674,17.8266666667,0.716666666667,0.0333333333333
2675,17.8333333333,5.43333333333,2.7
2676,17.84,2.55,6.15
2677,17.8466666667,0.0,9.86666666667
2678,17.8533333333,0.0,13.8666666667
2679,17.86,0.45,0.0
2680,17.8666666667,5.06666666667,1.96666666667
2681,17.8733333333,0.133333333333,5.35
2682,17.88,0.0,8.95
2683,17.8866666667,0.0333333333333,12.55
2684,17.8933333333,1.8,0.0166666666667
2685,17.9,8.76666666667,2.21666666667
2686,17.9066666667,1.75,5.2
2687,17.9133333333,0.0,8.4
2688,17.92,0.0666666666667,11.6
2689,17.9266666667,1.73333333333,14.8
2690,17.9333333333,9.58333333333,18.0
2691,17.94,3.85,21.2
2692,17.9466666667,0.0,24.4
2693,17.9533333333,0.0166666666667,27.6
2694,17.96,2.31666666667,0.0
2695,17.9666666667,9.86666666667,2.25
2696,17.9733333333,3.25,5.05
2697,17.98,0.0,8.13333333333
2698,17.9866666667,0.0,11.3333333333
2699,17.9933333333,1.53333333333,0.0
2700,18.0,6.53333333333,2.48333333333
2701,18.0066666667,0.283333333333,5.68333333333
2702,18.0133333333,0.0,8.88333333333
2703,18.02,0.0,12.0833333333
2704,18.0266666667,3.78333333333,0.05
2705,18.0333333333,10.8166666667,2.46666666667
2706,18.04,1.71666666667,5.26666666667
2707,18.0466666667,0.0,8.06666666667
2708,18.0533333333,0.05,10.8666666667
2709,18.06,5.18333333333,0.1
2710,18.0666666667,12.3333333333,2.98333333333
2711,18.0733333333,4.18333333333,6.18333333333
2712,18.08,0.0,9.38333333333
2713,18.0866666667,0.0333333333333,12.5833333333
2714,18.0933333333,4.76666666667,0.45
2715,18.1,11.55,3.58333333333
2716,18.1066666667,2.88333333333,6.78333333333
2717,18.1133333333,0.0,9.98333333333
2718,18.12,0.0166666666667,13.1833333333
2719,18.1266666667,1.5,0.0
2720,18.1333333333,4.65,2.11666666667
2721,18.14,0.683333333333,5.31666666667
2722,18.1466666667,0.0,8.51666666667
2723,18.1533333333,0.0,11.7166666667
2724,18.16,0.8,0.366666666667
2725,18.1666666667,1.9,3.85
2726,18.1733333333,0.583333333333,7.45
2727,18.18,0.0,11.05
2728,18.1866666667,0.0,14.65
2729,18.1933333333,1.8,0.0
2730,18.2,5.48333333333,1.7
2731,18.2066666667,1.76666666667,4.9
2732,18.2133333333,0.0,8.1
2733,18.22,0.0,11.3
2734,18.2266666667,1.0,0.25
2735,18.2333333333,3.78333333333,3.26666666667
2736,18.24,0.6,6.46666666667
2737,18.2466666667,0.0,9.71666666667
2738,18.2533333333,0.0,13.3166666667
2739,18.26,1.25,16.0666666667
2740,18.2666666667,3.98333333333,19.2666666667
2741,18.2733333333,1.75,22.4666666667
2742,18.28,0.0,26.0166666667
2743,18.2866666667,0.366666666667,29.6166666667
2744,18.2933333333,2.18333333333,32.0666666667
2745,18.3,5.6,35.2666666667
2746,18.3066666667,1.21666666667,38.4666666667
2747,18.3133333333,0.0,0.783333333333
2748,18.32,0.0166666666667,3.98333333333
2749,18.3266666667,1.63333333333,0.616666666667
2750,18.3333333333,6.16666666667,3.78333333333
2751,18.34,1.7,6.98333333333
2752,18.3466666667,0.0,10.1833333333
2753,18.3533333333,0.0,13.3833333333
2754,18.36,0.9,0.666666666667
2755,18.3666666667,5.11666666667,4.6
2756,18.3733333333,0.4,8.6
2757,18.38,0.0,12.7
2758,18.3866666667,0.0,17.1
2759,18.3933333333,0.833333333333,0.383333333333
2760,18.4,5.1,3.78333333333
2761,18.4066666667,1.95,7.38333333333
2762,18.4133333333,0.0,10.9833333333
2763,18.42,0.116666666667,14.5833333333
2764,18.4266666667,1.23333333333,18.5
2765,18.4333333333,5.56666666667,22.5
2766,18.44,0.8,26.5
2767,18.4466666667,0.0,30.5
2768,18.4533333333,0.0,34.5
2769,18.46,0.65,0.0
2770,18.4666666667,2.65,2.78333333333
2771,18.4733333333,0.0,6.38333333333
2772,18.48,0.0,10.05
2773,18.4866666667,0.0,14.05
2774,18.4933333333,1.66666666667,0.0
2775,18.5,6.6,2.31666666667
2776,18.5066666667,0.0166666666667,6.31666666667
2777,18.5133333333,0.0,10.3166666667
2778,18.52,0.05,14.3166666667
2779,18.5266666667,2.68333333333,18.3166666667
2780,18.5333333333,8.43333333333,22.3166666667
2781,18.54,3.35,26.3166666667
2782,18.5466666667,0.0,30.3166666667
2783,18.5533333333,0.0166666666667,34.3166666667
2784,18.56,1.13333333333,0.783333333333
2785,18.5666666667,2.33333333333,4.36666666667
2786,18.5733333333,0.233333333333,7.96666666667
2787,18.58,0.0,11.8666666667
2788,18.5866666667,0.0333333333333,15.8666666667
2789,18.5933333333,1.06666666667,0.0
2790,18.6,2.26666666667,1.78333333333
2791,18.6066666667,0.25,4.98333333333
2792,18.6133333333,0.0,8.18333333333
2793,18.62,0.0,11.3833333333
2794,18.6266666667,1.8,0.0
2795,18.6333333333,6.35,2.15
2796,18.64,2.76666666667,5.35
2797,18.6466666667,0.0,8.55
2798,18.6533333333,0.0333333333333,12.0333333333
2799,18.66,2.3,0.4
2800,18.6666666667,6.83333333333,3.51666666667
2801,18.6733333333,3.16666666667,6.71666666667
2802,18.68,0.0,9.91666666667
2803,18.6866666667,0.0,13.1166666667
2804,18.6933333333,0.0,0.583333333333
2805,18.7,0.966666666667,4.1
2806,18.7066666667,0.0833333333333,8.06666666667
2807,18.7133333333,0.0,12.0666666667
2808,18.72,0.0166666666667,16.0666666667
2809,18.7266666667,1.45,0.0
2810,18.7333333333,5.01666666667,2.26666666667
2811,18.74,1.0,5.86666666667
2812,18.7466666667,0.0,9.56666666667
2813,18.7533333333,0.0,13.5666666667
2814,18.76,0.85,0.0
2815,18.7666666667,3.9,2.23333333333
2816,18.7733333333,0.166666666667,5.83333333333
2817,18.78,0.0,9.43333333333
2818,18.7866666667,0.0,13.0333333333
2819,18.7933333333,1.7,0.0
2820,18.8,6.68333333333,2.26666666667
2821,18.8066666667,1.33333333333,5.86666666667
2822,18.8133333333,0.0,9.46666666667
