,hour,A5N,A5E,A5S
2642,17.6133333333,0.952237278125,6.62612467885e-16,7.00833925198
2643,17.62,0.00155957745533,0.383894307161,4.34386080024e-14
2644,17.6266666667,3.34527062133e-14,2.61236692882,3.86564723799e-15
2645,17.6333333333,1.60242262809e-15,7.95631587366e-16,13.3652032701
2646,17.64,5.4093727755,5.40107672417e-16,13.7367565522
2647,17.6466666667,8.76103714809,5.3578501426e-16,10.6703306858
2648,17.6533333333,0.997424425696,1.37691906287,5.88676111611e-13
2649,17.66,3.4109162644e-12,1.22054067025,3.46526741134e-15
2650,17.6666666667,0.322581415195,3.08293587361e-10,13.2445727022
2651,17.6733333333,1.89801478177e-10,7.16533782959e-16,13.7144362852
2652,17.68,2.13241448282e-15,7.68765723581e-16,8.95629217566
2653,17.6866666667,2.07101981725e-15,0.843294147547,3.94839486917e-15
2654,17.6933333333,2.32898294272e-15,4.67032604256e-11,3.75383696876e-15
2655,17.7,0.118684997391,6.31221302874e-16,13.1740251801
2656,17.7066666667,0.778261726024,5.56119976835e-16,13.5595460754
2657,17.7133333333,0.971008600784,5.70935542645e-16,13.4341255001
2658,17.72,4.52134660962e-05,2.53116640716,7.30879621967e-11
2659,17.7266666667,1.64276526152e-15,1.1126717912,3.38482198983
2660,17.7333333333,0.670256766091,2.99120711303e-11,13.30725196
2661,17.74,1.42492326062,9.00336867787e-16,13.3513807815
2662,17.7466666667,1.10251240022e-05,8.55433361491e-16,10.0995906376
2663,17.7533333333,2.17719963351e-15,9.47498549897e-06,7.55108064578e-09
2664,17.76,1.96774205538e-15,0.759293789868,3.30524552776e-15
2665,17.7666666667,2.18086109167e-15,8.27842210996e-16,13.5074100315
2666,17.7733333333,2.11775239708,7.25596429722e-16,13.0849451348
2667,17.78,5.59356686873,8.81831685779e-16,9.88241867124
2668,17.7866666667,0.00706354311823,3.94520302629,7.99898333182e-13
2669,17.7933333333,3.95837673315e-15,2.41006317746,3.71532333189e-15
2670,17.8,0.245175183952,1.06835178961e-15,13.1717756893
2671,17.8066666667,7.4578500388e-11,1.12693525768e-15,13.2451984192
2672,17.8133333333,2.32199981627e-15,1.09068287115e-15,13.0370306684
2673,17.82,2.08336200712e-15,0.602101862474,3.63385572002e-14
2674,17.8266666667,2.00026082327e-15,0.915679942722,3.33497943156e-15
2675,17.8333333333,2.2824175169e-15,2.81513776902e-09,13.3864397926
2676,17.84,2.04754948181e-15,8.36304513257e-16,13.6139063846
2677,17.8466666667,2.07869998577e-15,8.02396410228e-16,7.96437013984
2678,17.8533333333,1.94166590459e-15,0.734951431445,0.057261203571
2679,17.86,1.79754700755e-15,0.507265172124,3.81198087378e-15
2680,17.8666666667,0.274736255723,1.10023932166e-11,13.3450878347
2681,17.8733333333,0.443726675338,5.04760277509e-16,13.4985841732
2682,17.88,4.49314186016,3.8374303185e-16,13.7118679385
2683,17.8866666667,0.000441602989005,1.99169154894,6.26579110423
2684,17.8933333333,2.21176173582e-15,0.446428072221,3.43919026324
2685,17.9,3.32375783822,1.74527396404e-12,13.3776387762
2686,17.9066666667,0.0154455808749,5.05323266146e-16,13.4883808644
2687,17.9133333333,1.15213430525e-14,5.46811160234e-16,11.5375142841
2688,17.92,1.87183584853e-15,2.56643515796,6.54528955467e-09
2689,17.9266666667,1.73742596212e-15,0.560089778298,1.46449907749e-06
2690,17.9333333333,0.249787951556,2.72320720846e-09,13.3246587898
2691,17.94,1.24668753988,6.53229266891e-16,13.5252214417
2692,17.9466666667,5.52590898807,8.5465906385e-16,13.0066024799
2693,17.9533333333,0.00359782108101,3.21129382319,5.02990478103e-11
2694,17.96,6.67937060081e-15,4.07795812887,2.9183965416e-15
2695,17.9666666667,3.50531841938,9.24718364493e-16,13.1981732613
2696,17.9733333333,0.000936898797379,1.05278986927e-15,13.3358815582
2697,17.98,2.99757292759e-15,9.76055500296e-16,12.0700805651
2698,17.9866666667,2.1224436455e-15,2.96356527745,4.2406959636
2699,17.9933333333,1.86410829675e-15,1.73616805916,1.55721614666e-11
2700,18.0,1.10905670043,6.10153133445e-16,13.3965095633
2701,18.0066666667,0.410789210271,5.46833819595e-16,13.6403855429
2702,18.0133333333,0.638826199748,4.77962067981e-16,9.81762706507
2703,18.02,7.07094096614e-06,0.435655021577,2.43612298919e-11
2704,18.0266666667,2.07537945432e-15,1.61298342819,4.16865713718e-15
2705,18.0333333333,5.80819689413e-05,0.132121219454,4.74657961639
2706,18.04,1.02232368507,9.52598320645e-16,3.287278962
2707,18.0466666667,5.86316879036,1.09700422042e-15,9.62333831836
2708,18.0533333333,0.00789880288365,2.73309518183,3.17871856897
2709,18.06,2.05556386545e-15,0.769776799531,4.14833226778e-15
2710,18.0666666667,1.65631073822,3.22704358115e-12,13.1341100947
2711,18.0733333333,4.0267990555,6.62852939481e-16,12.9819104374
2712,18.08,6.95573646749,5.89849662891e-16,2.84859631021
2713,18.0866666667,0.447455540431,3.46446068219,8.01913565741e-09
2714,18.0933333333,0.0664875475483,1.81849738555,4.13412725907e-15
2715,18.1,6.29992022012,1.07292443534e-15,13.3423131474
2716,18.1066666667,4.43739666425,1.02119852135e-15,13.3098995439
2717,18.1133333333,0.0112012610445,1.08626250831e-15,13.2689210297
2718,18.12,2.55738007001e-15,2.32307231544,4.05181483884e-15
2719,18.1266666667,2.17921536112e-15,1.49551283667,2.68953453496e-15
2720,18.1333333333,0.795669486856,5.39445409505e-13,13.4219495989
2721,18.14,9.98645619858e-09,7.74920202604e-16,13.4019508867
2722,18.1466666667,2.09324632558e-15,6.85806428163e-16,8.91327420468
2723,18.1533333333,2.0971956586e-15,5.82327656308e-11,9.24535584806e-15
2724,18.16,1.956912745e-15,5.5835422225e-16,4.25267573565e-15
2725,18.1666666667,1.83820232696e-15,5.50212972614e-16,13.3539458817
2726,18.1733333333,1.20093517969,6.78785272717e-16,13.8673038479
2727,18.18,5.77398970899,6.95587317376e-16,13.2684189178
2728,18.1866666667,0.00690027158022,1.32514880411,1.13492623481e-13
2729,18.1933333333,7.81277997355e-15,1.20276326212,2.93932815825e-07
2730,18.2,6.23385889336,2.20647717046e-13,13.4288015025
2731,18.2066666667,4.53649329295,7.04484479045e-16,13.4975693172
2732,18.2133333333,6.43494270629,8.74259950584e-16,13.1108472069
2733,18.22,0.902555405826,0.542801734741,3.15806203303e-15
2734,18.2266666667,2.92935475959e-10,0.0214570482966,0.00393572318931
2735,18.2333333333,1.67381075943,2.11593962135e-16,13.3424822078
2736,18.24,1.5073508806e-07,1.7551095241e-16,12.851278229
2737,18.2466666667,1.58118499456e-15,1.66669544381e-16,13.2237305683
2738,18.2533333333,1.74089995395e-15,3.88196005187,1.03687118984e-12
2739,18.26,1.76085573604e-15,2.8709994781,2.90666758473e-15
2740,18.2666666667,1.73771710055,6.65963804039e-16,13.4243229637
2741,18.2733333333,1.52044470893,5.15175711361e-16,13.3273201792
2742,18.28,5.63364129157e-10,7.20703172239e-16,11.6001214935
2743,18.2866666667,2.17465856927e-15,1.61443307359,3.8630036811e-15
2744,18.2933333333,2.37829581062e-15,3.85399076098e-14,2.67444457242e-15
2745,18.3,1.257149776,2.98588856194e-16,13.0343622171
2746,18.3066666667,0.345913264535,2.44466834811e-16,13.0616379558
2747,18.3133333333,6.87459378516,2.53818552381e-16,12.9170867783
2748,18.32,0.996079535351,1.58306594818,5.20796019763e-14
2749,18.3266666667,1.27547500726e-09,0.884165625324,3.01765794861e-15
2750,18.3333333333,0.617680695289,1.42114633455e-09,12.9131550863
2751,18.34,3.32428303068,6.65601450654e-16,13.3625195818
2752,18.3466666667,5.04695863142,6.29188001763e-16,13.6994508753
2753,18.3533333333,0.000979070747629,2.22101515859,8.40747560253e-14
2754,18.36,3.5638202317e-15,0.984659095142,3.53161667268e-15
2755,18.3666666667,1.78654377943,1.75546967928e-14,12.7549831072
2756,18.3733333333,3.54607273115,7.11989119577e-16,13.4938758589
2757,18.38,0.00939599125659,6.89837996388e-16,13.5965617451
2758,18.3866666667,1.92997683248e-13,2.14933539609,4.2811472154e-15
2759,18.3933333333,2.19256197594e-15,0.319643886609,3.69507595914e-15
2760,18.4,2.00455639567e-15,3.50230196287e-08,13.4650378686
2761,18.4066666667,2.28690475602e-15,7.16774070075e-16,13.4638294867
2762,18.4133333333,1.96898828233e-15,6.54060272086e-16,13.6238270065
2763,18.42,2.08824281906e-15,7.54762045302e-16,3.61085833894e-09
2764,18.4266666667,2.16677039609e-15,6.59879683418e-16,2.79692582022e-15
2765,18.4333333333,2.34077334362,6.54286020308e-16,13.2955998316
2766,18.44,4.9446325815e-06,6.77671340704e-16,13.4133433095
2767,18.4466666667,0.656859981499,7.65539658919e-16,13.0206623439
2768,18.4533333333,5.68011835183e-05,1.16402540798,2.47140912587e-15
2769,18.46,1.949193508e-15,1.25574768748,4.16725645593e-15
2770,18.4666666667,0.0483214209099,1.44473980268e-13,13.3134858361
2771,18.4733333333,5.38667720311,7.6754639237e-16,13.2381851822
2772,18.48,9.38714393081,7.67521251635e-16,11.4998332833
2773,18.4866666667,2.16697239974,1.11812326373,3.45191173106e-15
2774,18.4933333333,6.61464575655e-12,3.69408882237,4.19265834653e-15
2775,18.5,2.47662504345e-15,2.87300017411e-14,13.1947561285
2776,18.5066666667,2.1971323075e-15,9.52178772744e-16,12.9130749651
2777,18.5133333333,2.17156565586e-15,8.07644945695e-16,12.1768205259
2778,18.52,2.38825865582e-15,4.12619611271,2.92744146403e-12
2779,18.5266666667,2.46076286778e-15,1.44145004815,4.19031377544
2780,18.5333333333,0.953551147608,6.80335323176e-16,13.2283650822
2781,18.54,1.80774745018,7.39192914523e-16,13.3277771383
2782,18.5466666667,5.55815017307,6.41973105561e-16,9.40318882291
2783,18.5533333333,0.3301544885,1.12952434454,2.42048147551e-07
2784,18.56,2.21622304177e-15,0.865898274014,4.15626724055e-15
2785,18.5666666667,0.0317275490168,1.47326857337e-15,13.4294038988
2786,18.5733333333,7.92698528043,5.40791472581e-16,13.3754779477
2787,18.58,8.66892797164,5.82709637837e-16,11.0105427988
2788,18.5866666667,0.359304090415,3.51166287749,4.5756128974e-15
2789,18.5933333333,3.10326164941e-13,1.30542065532,3.09226213535e-15
2790,18.6,1.79218108632,1.07384906362e-15,12.8161124409
2791,18.6066666667,4.94089552176,8.19737342167e-16,12.6370195096
2792,18.6133333333,0.000650655170102,7.26253853675e-16,13.6777583285
2793,18.62,2.25406476714e-15,2.87561652386,4.51780017517
2794,18.6266666667,1.81986300037e-15,1.00823696135,2.93376935648e-15
2795,18.6333333333,1.81661616399e-15,3.76826917056e-12,13.0909757036
2796,18.64,2.10629060601e-15,7.24175437549e-16,13.3440823111
2797,18.6466666667,1.93088170778e-15,8.06295236106e-16,11.5409767708
2798,18.6533333333,2.18367370414e-15,1.69341910492,3.08019786991e-15
2799,18.66,1.84689318463e-15,4.4204231462e-12,3.41640506334e-15
2800,18.6666666667,1.77623289332e-15,6.32086480283e-16,13.4155727708
2801,18.6733333333,2.02503320321e-15,6.23902062153e-16,13.89
2802,18.68,1.94426465238e-15,6.76357273518e-16,13.3595102959
2803,18.6866666667,2.05587746111e-15,6.76307766707e-16,3.33730047899e-15
2804,18.6933333333,0.694006323327,5.88095003642e-16,1.11880644932
2805,18.7,0.0186268378441,6.25818716689e-16,13.2167738754
2806,18.7066666667,2.53047085858,5.93511414959e-16,13.0987511786
2807,18.7133333333,4.08314408891,5.86967039246e-16,12.8747554058
2808,18.72,0.000264333475205,1.71364087886,2.80670262014e-14
2809,18.7266666667,2.78507461371e-15,2.39001296762,9.29235655813e-07
2810,18.7333333333,1.88005932999e-15,2.02395633251e-14,13.4119478048
2811,18.74,0.0516886001942,7.42371555414e-16,13.4939120074
2812,18.7466666667,5.80602175696e-12,7.07971579731e-16,12.620246766
2813,18.7533333333,2.15759969335e-15,0.735284509784,2.58029108156e-08
2814,18.76,2.13030626155e-15,6.96852358119e-16,2.99665524447e-15
2815,18.7666666667,2.17384271381e-15,7.05611702849e-16,13.1872872122
2816,18.7733333333,2.16262250387e-15,6.40266250372e-16,13.6454090925
2817,18.78,2.01325136128e-15,6.75572335412e-16,13.4245562372
2818,18.7866666667,1.97350663186e-15,6.80531482067e-16,3.90406073541e-15
2819,18.7933333333,2.01179795463e-15,6.7730406191e-16,3.23060331064e-15
2820,18.8,1.96339542172e-15,7.14392513356e-16,13.5259860293
2821,18.8066666667,0.3105497437,7.3257503863e-16,13.4421644161
2822,18.8133333333,6.3420277498,6.68974244866e-16,13.89
2823,18.82,1.15605501969,1.46113851125,13.89
2824,18.8266666667,3.00240566579e-12,1.18777241741,13.89
2825,18.8333333333,2.84603403061,1.26658098504e-15,13.3271920944
2826,18.84,6.7041044475,4.81266225436e-16,13.0001208746
2827,18.8466666667,10.0767894378,4.57289471247e-16,13.0385953704
2828,18.8533333333,2.47205056638,1.04319006781,4.95318021854e-14
2829,18.86,5.14182075343e-08,1.28578456632,2.68375134046e-15
2830,18.8666666667,1.57870565773,4.64210568348e-13,13.4015539693
2831,18.8733333333,8.48439181018,8.44013028933e-16,13.89
2832,18.88,2.95263864353,8.54711308939e-16,13.7968233436
2833,18.8866666667,1.54347943339e-07,1.8884939049,4.01940633246e-15
2834,18.8933333333,1.93023207478e-15,0.990960104926,1.45005829639e-05
2835,18.9,1.88202146609e-15,2.23382187218e-15,13.3480085138
2836,18.9066666667,1.96002684445e-15,8.04729534801e-16,13.6566915766
2837,18.9133333333,1.9052482232e-15,9.34879593588e-16,13.1347230438
2838,18.92,1.76602373787e-15,3.01508029547e-12,2.9643610205e-10
2839,18.9266666667,1.72649537868e-15,3.59131491676e-16,3.86097625299e-15
2840,18.9333333333,1.89681302148e-15,2.27486998814e-16,13.2831450264
2841,18.94,1.62493126139,2.60648993312e-16,13.6846822261
2842,18.9466666667,0.0980934422653,3.5414134373e-16,12.8146414142
2843,18.9533333333,9.41263543123e-14,0.823659019587,1.28208159517e-12
2844,18.96,2.12903573573e-15,9.24272474315e-16,2.82171402951e-15
2845,18.9666666667,0.30184385287,8.63459807196e-16,13.2165923308
2846,18.9733333333,1.49295010839,9.93441053924e-16,13.89
2847,18.98,7.4694349834,1.09577940857e-15,6.08267400307
2848,18.9866666667,0.278952632012,0.0330838438911,5.09114233087e-10
2849,18.9933333333,7.98187232269e-14,2.15605953407,3.31660292183e-15
2850,19.0,1.59938652521,3.6377745399e-15,13.3160198685
2851,19.0066666667,1.44277545689,1.04068096396e-15,13.414061205
2852,19.0133333333,7.27239416988,1.09575671722e-15,13.89
2853,19.02,0.509985733524,3.09226886336,13.89
2854,19.0266666667,2.83557805259e-10,1.03962617704,13.89
2855,19.0333333333,3.91343201729,4.35993206906e-11,13.4035659211
2856,19.04,4.14314814105,6.52736580632e-16,13.0876201551
2857,19.0466666667,6.85012585806,6.80095698202e-16,13.1687722361
2858,19.0533333333,0.00204245843444,1.67188927042,2.83644599824e-15
2859,19.06,3.6060161887e-15,0.714924719796,3.34367525147e-15
2860,19.0666666667,1.68981999921e-15,6.08765026028e-16,13.4007638121
2861,19.0733333333,1.74726854622,5.84130681399e-16,13.89
2862,19.08,0.000278843552315,5.70232529006e-16,13.89
2863,19.0866666667,1.34523643664e-14,1.73835482586,13.89
2864,19.0933333333,2.12383227746e-15,0.865005121229,13.89
2865,19.1,0.915455785598,5.8402803361e-09,13.1460443097
2866,19.1066666667,1.29237481894e-05,9.30018913393e-16,13.5406048394
2867,19.1133333333,1.82320896902e-15,7.45237330679e-16,13.89
2868,19.12,1.7832305619e-15,1.1035352372,13.89
2869,19.1266666667,1.86523405748e-15,0.0258680616352,13.89
2870,19.1333333333,1.27223108851,9.11483443553e-16,13.4492180212
2871,19.14,1.51825979094,5.53635510079e-16,13.89
2872,19.1466666667,3.97920109988,5.90118522573e-16,7.69628880754
2873,19.1533333333,6.36074696988e-05,1.42853235374,3.14014135704e-15
2874,19.16,2.42763029561e-15,1.56969554113,2.48739778483e-15
2875,19.1666666667,5.75072775368,2.46217915606e-15,13.2804042654
2876,19.1733333333,7.4097941246,6.20683431221e-16,13.0402679869
2877,19.18,7.16397945358,6.08645304463e-16,10.8141076295
2878,19.1866666667,1.46806027564,2.40733668601,1.34147845598e-10
2879,19.1933333333,4.6049965406e-11,1.96194801694,3.99576013591e-15
2880,19.2,1.84676761191e-15,9.62504956667e-16,13.0088831371
2881,19.2066666667,1.47156698565,1.09650918998e-15,13.649211141
2882,19.2133333333,6.89968685402,9.54491771608e-16,10.2000665897
2883,19.22,0.182813211133,0.871764077983,4.57260212267
2884,19.2266666667,3.6891071381e-14,1.31860563802,3.96357876569e-15
2885,19.2333333333,1.59326571889,9.98176861765e-13,13.5669042033
2886,19.24,0.0123812685167,6.59420773216e-16,13.4450126866
2887,19.2466666667,1.061400531e-13,5.93345458617e-16,11.3624130144
2888,19.2533333333,1.93737152578e-15,1.83940227422,6.91152961464
2889,19.26,1.75648235204e-15,2.40126181588,1.45530676089e-07
2890,19.2666666667,0.077070344471,8.16048836812e-16,13.2527448064
2891,19.2733333333,0.899730989489,6.93819170114e-16,13.8435666526
2892,19.28,1.20636661127,6.52607672691e-16,12.9728100359
2893,19.2866666667,0.00319220485481,0.609999156462,4.0032311031e-15
2894,19.2933333333,2.242829511e-13,0.793701705306,4.51028867972e-15
2895,19.3,0.0710638920414,6.68947949845e-14,13.2606169365
2896,19.3066666667,7.14657079141e-10,6.98703331436e-16,13.0766162538
2897,19.3133333333,1.69671121075e-15,6.82114206792e-16,13.4980167053
2898,19.32,1.57554739889e-15,0.861073970705,6.62638500162e-13
2899,19.3266666667,1.74368411455e-15,1.35426266534e-14,3.17615182892e-15
2900,19.3333333333,1.64602554977e-15,5.5015002267e-16,12.9877636857
2901,19.34,1.78501579753e-15,4.8171455795e-16,13.5270404868
2902,19.3466666667,1.75178065198e-15,4.33219318733e-16,12.477372629
2903,19.3533333333,1.82059713052e-15,5.42121495167e-16,1.29110927648e-14
2904,19.36,1.84204704367e-15,5.13452307931e-16,3.00890199045e-15
2905,19.3666666667,1.60607349138e-15,4.93770262279e-16,13.3395568893
2906,19.3733333333,1.84189446229e-15,4.73881250931e-16,13.89
2907,19.38,0.31365381818,0.100136881739,13.6451829632
2908,19.3866666667,0.00550463162565,0.313236179456,9.6519355459e-14
2909,19.3933333333,3.70713074945e-13,9.06942424389e-16,3.79393813085e-15
2910,19.4,0.0782232544688,8.546617396e-16,13.3105608262
2911,19.4066666667,0.0777300866826,8.45987042378e-16,12.875769087
2912,19.4133333333,4.47961147831e-10,8.40771215824e-16,11.1463696488
2913,19.42,1.61051977459e-15,1.34787453083,4.12827165063e-15
2914,19.4266666667,1.7776204903e-15,0.994616043622,4.43596587637e-15
2915,19.4333333333,1.61448527966e-15,6.56219798247e-14,13.4121388337
2916,19.44,0.442901335506,8.78097820916e-16,13.1053040424
2917,19.4466666667,0.068832979573,8.78415671557e-16,13.89
2918,19.4533333333,7.32207087363e-11,3.95654340819,13.89
2919,19.46,1.61543384864e-15,3.44737630875,13.89
2920,19.4666666667,1.54730964144e-15,9.4025079496e-16,13.3563049208
2921,19.4733333333,0.0109517183569,8.89967124777e-16,13.0400501704
2922,19.48,1.77630786914e-13,1.10688136713e-15,12.7426187002
2923,19.4866666667,2.25661210171e-15,0.0345951052838,2.87283091636e-15
2924,19.4933333333,2.24610550442e-15,5.32763047336e-15,3.6968432409e-15
2925,19.5,1.73282334686,9.17426019851e-16,13.388062603
2926,19.5066666667,1.29046342076,9.68535652879e-16,13.89
2927,19.5133333333,6.65094000332,1.14735972394e-15,13.3867295807
2928,19.52,1.10479543131,1.72534869057,1.19061684204e-13
2929,19.5266666667,0.000672645038432,1.32681851299,6.10620947116e-09
2930,19.5333333333,3.76451452834,8.15081663918e-16,13.0235776367
2931,19.54,7.69240152498,8.35122123292e-16,13.7425679743
2932,19.5466666667,7.31138457159,8.22425220572e-16,12.4063233565
2933,19.5533333333,0.679529774627,3.21493774882,4.23625039742e-15
2934,19.56,1.8590482259e-11,1.75826210059,4.3527134099e-15
2935,19.5666666667,7.93348171545,7.78860033851e-16,13.4945755384
2936,19.5733333333,8.44701446041,7.85597421982e-16,13.7668686635
2937,19.58,7.80604037942,8.31114173385e-16,13.1443243684
2938,19.5866666667,0.260098096262,0.918021060334,1.99892756838e-12
2939,19.5933333333,1.4088351447e-14,0.00013881966806,4.77463798956e-15
2940,19.6,5.79759991987,3.19807193792e-16,13.3726888056
2941,19.6066666667,7.23968983125,3.15454635854e-16,13.8288109574
2942,19.6133333333,8.89365593514,3.34758275961e-16,9.16021001974
2943,19.62,1.56253914425,1.85337457762,9.52993060003e-13
2944,19.6266666667,8.81806054093e-10,2.29037566804,3.4997683069e-15
2945,19.6333333333,2.75825891238,2.64922753999e-15,13.3347396914
2946,19.64,9.16325372946,1.02888000616e-15,13.89
2947,19.6466666667,6.24025268915,1.04577284199e-15,13.3890842937
2948,19.6533333333,1.04579925771,0.999378313382,1.95317256714e-14
2949,19.66,6.40351056657e-12,1.01301346909,3.72401661974e-15
2950,19.6666666667,0.0371276576295,2.3848558307e-15,13.5186742736
2951,19.6733333333,0.0566588051154,9.77193150951e-16,12.8024610813
2952,19.68,7.277146686,1.11866401827e-15,12.8064479403
2953,19.6866666667,0.00689736573241,2.31963987784,3.07052159033e-11
2954,19.6933333333,1.86234428607e-15,2.2034626947,0.31795846543
2955,19.7,0.991590685484,6.04271064177e-10,13.5031477779
2956,19.7066666667,9.86409079438e-08,6.87610250053e-16,13.2831256323
2957,19.7133333333,1.74182876086e-15,6.35513594685e-16,13.3146813965
2958,19.72,1.53037606121e-15,3.75974526332,0.410493625641
2959,19.7266666667,1.67462294393e-15,0.153585923155,7.41439373191e-15
2960,19.7333333333,2.02929796614e-15,6.97636762135e-16,13.5363185022
2961,19.74,1.78342148805e-15,6.87732552098e-16,13.0073796229
2962,19.7466666667,2.15878167016e-15,6.95081260525e-16,12.9139765318
2963,19.7533333333,1.88390003352e-15,6.514539714e-16,6.33953971346e-12
2964,19.76,1.97897206267e-15,7.83307361807e-16,3.45480363e-15
2965,19.7666666667,2.1129075613e-15,6.7246797093e-16,13.3628866936
2966,19.7733333333,1.87689752721e-15,7.00062793554e-16,13.3217725888
2967,19.78,1.82094077939e-15,7.08864328015e-16,13.2206587065
2968,19.7866666667,0.841367162955,1.35665648854e-05,5.55836245363
2969,19.7933333333,7.80275835759e-12,6.8626476452e-16,5.46344689779e-11
2970,19.8,0.387473407619,6.58060439453e-16,13.2613712225
2971,19.8066666667,0.599381490509,6.24806595118e-16,13.5689351619
2972,19.8133333333,7.55631084699,0.000848683936019,13.539888084
2973,19.82,0.73406037509,0.121007125589,6.17543744687e-13
2974,19.8266666667,1.63786627776e-12,0.937094045803,1.17529896468
2975,19.8333333333,0.158837933486,8.51528367751e-10,13.2780102162
2976,19.84,0.987198579974,8.8964385055e-16,12.9153613114
2977,19.8466666667,1.0052557734e-08,1.01924904353e-15,13.89
2978,19.8533333333,2.30448913993e-15,4.50114057225,13.89
2979,19.86,2.30037693894e-15,1.05377913947,13.89
2980,19.8666666667,0.239065529833,6.57498569639e-12,13.3615529726
2981,19.8733333333,0.000509557193301,5.96871637889e-16,13.8293615092
2982,19.88,0.414348738326,5.53430368708e-16,13.89
2983,19.8866666667,1.8318711176e-08,3.98094419348,9.49605464691
2984,19.8933333333,2.06483827074e-15,1.02558257129,5.35847422327e-12
2985,19.9,1.85860867885e-15,1.57600972631e-13,13.4676390838
2986,19.9066666667,0.749746390772,6.60774157143e-16,13.4891487608
2987,19.9133333333,2.4444133352e-10,5.95420883805e-16,13.89
2988,19.92,2.2241871321e-15,2.65601491616,13.89
2989,19.9266666667,2.20862077699e-15,0.278241981572,13.89
2990,19.9333333333,1.3614017534,4.95163068484e-16,13.1162284178
2991,19.94,2.39194273214,4.06240034563e-16,13.89
2992,19.9466666667,3.51670902812,4.72289659233e-16,12.623347676
2993,19.9533333333,0.0122015763269,2.6850868942,4.07303284297e-15
2994,19.96,2.20693544058e-15,1.94505457868,4.40811383805e-15
2995,19.9666666667,1.8427545274e-15,3.5382495669e-16,13.1626276425
2996,19.9733333333,4.52436533114,4.04392211011e-16,13.296368677
2997,19.98,6.14398399136,4.06375295707e-16,13.89
2998,19.9866666667,0.460635538712,3.9621427216,13.89
2999,19.9933333333,8.3531071986e-11,1.24605535737,4.8879991686e-09
3000,20.0,1.73740561073,8.11678314291e-16,13.2796042365
3001,20.0066666667,7.78914387305,7.5841475696e-16,13.1013203728
3002,20.0133333333,5.62103035731,8.13683995872e-16,13.5964304879
3003,20.02,0.751815697452,1.36314309532,1.62745934035e-13
3004,20.0266666667,4.44610747658e-12,2.32429345448,4.32009246938e-15
3005,20.0333333333,1.7005169495,2.09208361895e-14,13.3307860368
3006,20.04,1.33451295931,1.43206224557e-06,13.5809295456
3007,20.0466666667,7.23216038911e-09,7.94972445742e-16,12.1770501979
3008,20.0533333333,1.94993148175e-15,2.86157814925,4.33956937012e-15
3009,20.06,1.81625167995e-15,1.54822603057,3.78079757994e-15
3010,20.0666666667,1.82078768345e-15,1.60341260752e-15,13.1685412356
3011,20.0733333333,0.705418542674,7.51157143068e-16,13.89
3012,20.08,2.94627236382,7.29306209119e-16,13.89
3013,20.0866666667,0.000180886718092,1.28871654848,13.89
3014,20.0933333333,4.34080704706e-15,0.934585338026,13.89
3015,20.1,0.0794896663043,1.11982612102e-15,13.290903666
3016,20.1066666667,1.04924847265e-11,5.05073404039e-16,13.5253661702
3017,20.1133333333,2.29962186657e-15,4.93314780014e-16,13.2712535115
3018,20.12,2.20234993429e-15,0.0213479984999,7.57438132369
3019,20.1266666667,2.26875874754e-15,5.00420930617e-16,3.86761990814e-15
3020,20.1333333333,2.41162577777e-15,5.22326636047e-16,12.9860471193
3021,20.14,2.28562102747e-15,4.69376278196e-16,13.89
3022,20.1466666667,2.31638736067e-15,5.26736914637e-16,13.5000109251
3023,20.1533333333,2.22136449103e-15,5.34391449738e-16,0.338662867237
3024,20.16,2.08967595992e-15,4.87014656569e-16,4.26383346039
3025,20.1666666667,2.06209628415e-15,5.96764582335e-16,13.4754308842
3026,20.1733333333,0.84333870049,4.94482742341e-16,13.6938702183
3027,20.18,1.43045287779,0.118654991198,12.6283478656
3028,20.1866666667,1.50094243019e-07,4.63324774688,2.72954655944e-11
3029,20.1933333333,1.88834017817e-15,1.82516840238,1.59382133406e-08
3030,20.2,0.64680136089,9.81572084803e-16,13.1385484331
3031,20.2066666667,3.3429414505e-05,9.61190764479e-16,13.89
3032,20.2133333333,5.25045933145,9.55440868917e-16,13.270431785
3033,20.22,0.000852231532411,2.19864595856,4.78169789214
3034,20.2266666667,2.87835484094e-15,0.911802569842,1.36860881335e-06
3035,20.2333333333,0.70545657603,1.38837332509e-12,13.3299872197
3036,20.24,2.17658624939,5.13639060194e-16,13.7868539573
3037,20.2466666667,5.66303425386,3.96490262066e-16,13.89
3038,20.2533333333,2.09672450368,3.43054745868,13.89
3039,20.26,5.69391989786e-08,1.05586407688,13.89
3040,20.2666666667,6.49342788904,2.39752238908e-11,13.3000900479
3041,20.2733333333,5.39576489664,1.02073071847e-15,13.7140710846
3042,20.28,9.84603154441,9.94996660395e-16,13.89
3043,20.2866666667,1.10138428839,1.83438176602,13.89
3044,20.2933333333,0.00609168727407,0.139976626258,7.44332758842e-12
3045,20.3,7.10269617086e-14,1.01863727183e-15,13.256853017
3046,20.3066666667,2.03071260747,9.54749745218e-16,13.3809461552
3047,20.3133333333,7.38851640825,1.08719618546e-15,13.89
3048,20.32,0.398572414218,2.51490867083,13.89
3049,20.3266666667,1.25374507645e-12,1.79678080711,13.89
3050,20.3333333333,0.174195168774,9.02672735496e-16,13.2767748015
3051,20.34,1.15153928067,1.04489931448e-15,13.3191710302
