,hour,A5N,A5E,A5S
2751,18.34,6.92875091574,6.35952635575e-16,13.0644640709
2752,18.3466666667,5.92447862793,5.84925773612e-16,11.5298231622
2753,18.3533333333,3.45184854749,3.58582924137,3.64965488543e-10
2754,18.36,3.48638309827e-05,1.98608592412,3.63630340204e-15
2755,18.3666666667,6.4988797783,5.8026115046e-12,13.2952761412
2756,18.3733333333,6.41666160475,5.20710095871e-16,13.2490550543
2757,18.38,6.97903431354,5.97113479454e-16,10.0086507469
2758,18.3866666667,1.52721003427,1.27532238052,6.62026265195
2759,18.3933333333,2.20573387345e-09,0.0615217044766,1.1635373638e-12
2760,18.4,1.97041576376e-15,7.96268104921e-14,13.1992264975
2761,18.4066666667,2.70353245621,8.27781964151e-16,13.6107476083
2762,18.4133333333,5.56884113571,8.0405818883e-16,12.7421670588
2763,18.42,0.000284970175986,2.02358486805,3.90934445363e-12
2764,18.4266666667,5.03197080908e-14,0.608335605291,3.88279005613e-15
2765,18.4333333333,2.10499176605e-15,4.39907467011e-15,13.2491955357
2766,18.44,4.58062866286,9.40425710349e-16,13.3320845413
2767,18.4466666667,7.45666271317,9.18591003239e-16,10.9844070496
2768,18.4533333333,0.66155092411,2.9716087084,2.73012411319
2769,18.46,7.53235109798e-14,0.853359684858,3.91697174396e-15
2770,18.4666666667,3.97251048934,9.66398664428e-11,13.4132450509
2771,18.4733333333,4.9695135121,1.03112832928e-15,13.0894699368
2772,18.48,0.590607338855,9.62854457273e-16,13.4262621165
2773,18.4866666667,3.78510339202e-12,2.91531732667,4.06324843841e-13
2774,18.4933333333,1.55029753084e-15,0.695879814516,3.77891722344e-15
2775,18.5,1.92030152096e-15,4.53525153665e-16,13.0351186157
2776,18.5066666667,1.76851963475e-15,4.2642034885e-16,12.5970260941
2777,18.5133333333,1.64061272982e-15,3.3681072234e-16,10.9198549446
2778,18.52,1.79310192126e-15,0.861776551723,9.48228684586e-10
2779,18.5266666667,1.52869695774e-15,1.01788874253e-15,4.45198380151e-15
2780,18.5333333333,1.6726688774e-15,9.06940617455e-16,13.4094608151
2781,18.54,1.62909991676e-15,1.05781225634e-15,13.6373466857
2782,18.5466666667,1.72359015738e-15,1.00124955473e-15,13.1332854873
2783,18.5533333333,1.70786052566e-15,8.68769566996e-16,3.29000504582e-14
2784,18.56,0.812529336119,9.16882512501e-16,3.26191111444e-15
2785,18.5666666667,2.27274201209,8.14080675181e-16,13.0625263298
2786,18.5733333333,0.000745453908965,1.00095615065e-15,12.8475173328
2787,18.58,1.6575986541e-13,9.56493667841e-16,11.2280655517
2788,18.5866666667,1.77144096293e-15,8.91288163045e-16,6.72235203253e-12
2789,18.5933333333,1.82181982907e-15,8.43886914508e-16,4.04730821204e-15
2790,18.6,1.99789713849e-15,1.02538098001e-15,13.2741136001
2791,18.6066666667,0.760951709865,5.67808826514e-08,13.89
2792,18.6133333333,1.82018903287,8.05391520227e-16,13.5288537835
2793,18.62,0.003133779591,1.1950421965,2.81742928643e-15
2794,18.6266666667,2.39495850809e-14,1.30883734232,2.49033422035e-15
2795,18.6333333333,1.8263777389e-15,5.04053751255e-11,13.3264037218
2796,18.64,1.63809883249,5.77790038899e-16,13.2066135199
2797,18.6466666667,9.4127960173,5.71922789097e-16,13.7647794253
2798,18.6533333333,0.912885189008,0.943317303402,3.02440218096e-15
2799,18.66,1.61661425784e-09,0.884189885805,3.89713455606e-15
2800,18.6666666667,2.37832098482e-15,6.0028182626e-16,13.3189510345
2801,18.6733333333,0.478263465898,6.07563977301e-16,13.89
2802,18.68,5.9305731387,6.40149084235e-16,13.6712724274
2803,18.6866666667,5.95522871572e-05,2.48237506651,7.72865222163e-14
2804,18.6933333333,1.80426505466e-15,1.48008448783,2.9958569582e-15
2805,18.7,4.90170900282,7.60540914113e-16,13.3626368811
2806,18.7066666667,9.99092891346,6.98326236035e-16,13.3995283758
2807,18.7133333333,6.6364967845,6.74828473598e-16,10.7907654674
2808,18.72,1.18590426642,0.0289258167812,3.07629459751e-15
2809,18.7266666667,3.81265837194e-10,1.73868883991,3.29124476125e-15
2810,18.7333333333,8.18543405775,7.02070116944e-16,13.3325424146
2811,18.74,9.03385043599,6.84570895407e-16,13.4396703442
2812,18.7466666667,0.889811485671,6.25336211881e-16,9.57699684065
2813,18.7533333333,2.00293226747e-12,3.62416134478,5.831891545e-15
2814,18.76,1.78736496789e-15,1.06104466154,3.33539806547e-15
2815,18.7666666667,5.31843275193,6.95596421973e-13,13.3575340304
2816,18.7733333333,11.1974908945,6.36398994766e-16,13.8225053197
2817,18.78,8.68623947937,6.63994195645e-16,12.969260106
2818,18.7866666667,0.397510640261,2.67338489671,1.03435238881e-12
2819,18.7933333333,1.08800313122e-11,1.20841363445,3.85704367466e-15
2820,18.8,7.28589365304,8.0160012687e-07,13.3480459596
2821,18.8066666667,5.01765380686,6.8610729353e-16,13.795345345
2822,18.8133333333,2.54855622747,7.16714349248e-16,11.6849074959
2823,18.82,7.95232400429e-12,1.37515883781,2.86434594511e-11
2824,18.8266666667,2.07095850378e-15,1.80376370747,3.68909634477e-15
2825,18.8333333333,2.32250149242,1.43726562333e-11,13.2001556766
2826,18.84,1.49469423472e-06,6.83428320584e-16,13.1271672506
2827,18.8466666667,1.96193553346e-15,6.83513885716e-16,12.6366701085
2828,18.8533333333,2.06341290878e-15,2.68866410966,8.21253517635e-15
2829,18.86,1.75266238997e-15,8.60007542058e-16,3.70607865642e-15
2830,18.8666666667,0.0664870035837,8.4982760283e-16,13.3225696308
2831,18.8733333333,0.0550783489067,8.48905250587e-16,13.2171980201
2832,18.88,6.29289705276,8.45423905322e-16,13.6975415726
2833,18.8866666667,0.255624924973,4.61457263198,1.67782259037e-14
2834,18.8933333333,3.06892310593e-15,1.7800147427,5.11093695581e-05
2835,18.9,2.15345465199,5.04975399052e-15,13.1909141276
2836,18.9066666667,6.91899890626,9.73820647384e-16,13.89
2837,18.9133333333,10.0562133257,1.09413971726e-15,13.7014581146
2838,18.92,2.09574141627,2.35968967968,1.87791392719e-14
2839,18.9266666667,3.86940501903e-07,2.04662343683,0.037305722652
2840,18.9333333333,4.38173712577,5.81180938331e-16,13.2333697665
2841,18.94,3.10136372073,5.68450875984e-16,13.2990068
2842,18.9466666667,0.124846184894,6.41118498646e-16,13.8782313329
2843,18.9533333333,1.21219873078e-11,2.08592166754,4.227350148e-11
2844,18.96,1.6513226162e-15,3.84792983082,2.86979232101e-15
2845,18.9666666667,0.414460172719,1.81328924956e-11,13.4119160406
2846,18.9733333333,1.61164802752e-06,8.62131066659e-16,13.2861746768
2847,18.98,4.21888055225,9.22218486494e-16,13.89
2848,18.9866666667,3.10744065586e-05,1.21928976814,13.89
2849,18.9933333333,2.5084818333e-15,2.5132376464,13.89
2850,19.0,1.82346097883e-15,1.50979484813e-15,13.1773480747
2851,19.0066666667,2.10382807039e-15,9.85525957852e-16,13.4511050057
2852,19.0133333333,0.00235306153253,1.00777051158e-15,13.5450016752
2853,19.02,2.72977869074e-15,2.70363391907,7.40350512079e-11
2854,19.0266666667,2.00182023822e-15,1.28414129096e-05,3.74620461278e-15
2855,19.0333333333,1.42745294152,9.45348067436e-16,13.1125498169
2856,19.04,0.0030073053841,1.10574323266e-15,13.89
2857,19.0466666667,6.37038190511,9.90749537895e-16,13.0440077396
2858,19.0533333333,0.0152799917145,4.1540477835,6.55704025452
2859,19.06,3.05040399672e-15,0.970233086791,3.60533850675e-15
2860,19.0666666667,0.0711249248521,1.89827631188e-12,13.5574725308
2861,19.0733333333,6.48831484832e-11,6.96074306422e-16,13.115100099
2862,19.08,0.153370391587,7.51946033522e-16,6.55069454499
2863,19.0866666667,0.0070884935642,1.53617733434,6.70518041855
2864,19.0933333333,2.69488175058e-13,1.54474683662,1.87610425957
2865,19.1,0.448576168812,1.82612481045e-10,13.2149038286
2866,19.1066666667,0.339858978169,6.76939106465e-16,13.89
2867,19.1133333333,8.36394938463,5.50750858381e-16,13.8801264654
2868,19.12,0.03787575299,2.42448398179,6.2444084342e-13
2869,19.1266666667,6.299875811e-15,1.53703214701,3.25556450392e-15
2870,19.1333333333,1.74958278061,4.58392693647e-13,13.5179671247
2871,19.14,4.5109448885,5.50693257021e-16,13.501698013
2872,19.1466666667,0.001504938159,5.51921612468e-16,13.3606015645
2873,19.1533333333,2.04332677663e-15,2.85812044771,9.43085038066e-11
2874,19.16,1.86421755418e-15,2.60571728021,3.54603441793e-15
2875,19.1666666667,0.0617908851371,8.93644512893e-15,13.2789833516
2876,19.1733333333,1.24905990821e-11,7.84751314046e-16,13.4714680746
2877,19.18,1.97403841494e-15,7.56910888181e-16,13.4993006122
2878,19.1866666667,2.04463425317e-15,2.41168560824,1.69153150444e-12
2879,19.1933333333,1.83836785573e-15,0.143572600974,3.99750749905e-15
2880,19.2,1.96135912877e-15,2.33564831756e-15,12.9725653414
2881,19.2066666667,1.12602158877,7.89349216029e-16,13.89
2882,19.2133333333,2.15885883063,8.53001208244e-16,9.79305594085
2883,19.22,2.27096066098e-06,1.93816723215,8.47223480286e-15
2884,19.2266666667,2.4330775448e-15,0.00169645712205,3.36645354455e-15
2885,19.2333333333,1.94042461321e-15,4.17775689508e-16,13.3510828485
2886,19.24,1.89668229699e-15,4.54126037459e-16,13.89
2887,19.2466666667,1.7211990376,4.27968373925e-16,13.1047698798
2888,19.2533333333,2.08444375462e-07,3.90111514243,3.49210723309e-15
2889,19.26,1.57470792437e-15,1.1035543334,3.89867134896e-15
2890,19.2666666667,1.46379264517e-15,1.02166035492e-15,12.5644898088
2891,19.2733333333,1.54801082933e-15,9.25811252493e-16,12.8081102158
2892,19.28,1.88486464207e-15,9.29876059359e-16,12.6626165884
2893,19.2866666667,1.56079267674e-15,0.103466406258,1.27076590792e-10
2894,19.2933333333,1.82847178127e-15,7.10286701485e-16,3.4870561768e-15
2895,19.3,0.174519303397,8.08632853565e-16,13.4741724261
2896,19.3066666667,0.301880593496,8.12891554023e-16,13.89
2897,19.3133333333,1.20370703652,7.45942878822e-16,7.71154165469
2898,19.32,1.21702894566e-10,2.58701900568,1.1518241856e-13
2899,19.3266666667,2.13361949207e-15,0.471892587267,1.86389905597e-15
2900,19.3333333333,0.00131501072707,4.62477808274e-16,13.3814169788
2901,19.34,4.09278586792,5.02484250728e-16,13.89
2902,19.3466666667,8.38822874145,4.19784096529e-16,13.89
2903,19.3533333333,0.157536967703,0.263571050713,13.89
2904,19.36,1.87604834937e-14,2.53832694034,13.89
2905,19.3666666667,0.598570028379,1.02983177862e-15,13.3921809989
2906,19.3733333333,2.45840646229,9.93052361705e-16,13.89
2907,19.38,8.93812935847,9.16752237729e-16,13.89
2908,19.3866666667,1.95585212661,3.60027411408,13.89
2909,19.3933333333,5.19492511456e-13,2.74555243831,0.000299353773979
2910,19.4,1.91579339416e-15,3.63104165589e-15,13.3232867108
2911,19.4066666667,1.93601944953e-15,6.96649310267e-16,13.3839943458
2912,19.4133333333,1.749762158e-15,6.71271269702e-16,8.62089995157
2913,19.42,1.63013494438e-15,0.811690298782,3.76956708364e-15
2914,19.4266666667,1.85597142501e-15,3.40744249411e-05,3.2367147575e-15
2915,19.4333333333,0.140077493454,6.39836535348e-16,13.2554294129
2916,19.44,2.99633213009,6.31148099907e-16,13.89
2917,19.4466666667,1.46760136763,6.11966719958e-16,13.89
2918,19.4533333333,0.000407427112968,2.35726788635,13.89
2919,19.46,5.82672625014e-15,1.93391867868,13.89
2920,19.4666666667,1.26248853158,9.0726599396e-16,13.3343969389
2921,19.4733333333,1.50433128747,9.97909955143e-16,13.0208011885
2922,19.48,8.53904282235,1.07517426176e-15,13.89
2923,19.4866666667,1.0727782009,3.32856651863,12.2020300922
2924,19.4933333333,3.44197113326e-12,0.628165030296,3.28413403153
2925,19.5,1.69550089313e-15,7.84311241403e-16,13.3198216939
2926,19.5066666667,6.00795229783,7.38697604764e-16,13.4771667507
2927,19.5133333333,8.91674496359,8.94028902097e-16,13.8319415292
2928,19.52,0.502746754282,2.66372855778,7.94334147958e-13
2929,19.5266666667,6.56961536686e-13,0.964852635882,4.3456147438e-08
2930,19.5333333333,6.54217772353,1.12382476374e-15,13.1590298142
2931,19.54,6.43926238109,5.59290407313e-16,13.0122765396
2932,19.5466666667,7.87408503785,5.22876329841e-16,13.2773663149
2933,19.5533333333,0.942020608467,3.12643325206,4.38158120173
2934,19.56,1.29521735021e-12,1.18364736883,6.48252118164e-13
2935,19.5666666667,7.41124658088,1.62237928892e-13,13.2451279587
2936,19.5733333333,4.5590463095,5.17154387905e-16,12.9254478844
2937,19.58,3.71009256769,7.32009848466e-16,13.89
2938,19.5866666667,2.48278944111e-06,3.8242669245,13.89
2939,19.5933333333,2.23233972915e-15,0.766030726146,13.89
2940,19.6,0.719658806258,1.00496633455e-15,13.6099856206
2941,19.6066666667,1.82834451537,8.88320217203e-16,13.098385202
2942,19.6133333333,3.89636746471,8.8468694846e-16,1.24064818757
2943,19.62,1.11580626521e-05,0.353025707526,0.0
2944,19.6266666667,1.48148518521e-15,0.450668684797,0.0
2945,19.6333333333,1.17001269325,8.46485661097e-11,13.2210191837
2946,19.64,1.21777427439,8.93856236561e-16,13.6858677178
2947,19.6466666667,2.36516135622e-15,8.63586262005e-16,13.7782701533
2948,19.6533333333,1.76553060271e-15,0.330091226232,6.67886077175
2949,19.66,1.57567559692e-15,1.8956347694e-08,0.00236317904312
2950,19.6666666667,0.0883427006117,6.12263710145e-16,13.4722150665
2951,19.6733333333,0.150496321734,6.50300184499e-16,13.7091548344
2952,19.68,7.53121313775,6.32005967298e-16,12.9665029738
2953,19.6866666667,0.394607364352,1.55113573467,0.0561165245811
2954,19.6933333333,2.00288630175e-15,3.04343839146,3.90736686102e-15
2955,19.7,3.82912613058,2.93528972456e-13,13.3414229536
2956,19.7066666667,2.60952255935,9.10364116342e-16,13.89
2957,19.7133333333,0.000121741367727,9.68892834696e-16,13.89
2958,19.72,1.58200350475e-15,2.17846617707,13.89
2959,19.7266666667,1.88439020122e-15,2.27009472917,13.89
2960,19.7333333333,1.76906485439e-15,0.00465884536484,13.2822003461
2961,19.74,1.89854578027e-15,4.75653837467e-16,13.7281809303
2962,19.7466666667,2.09887726148e-15,4.30420282106e-16,7.92712939971
2963,19.7533333333,1.65259831755e-15,0.177742171631,2.59007489592e-15
2964,19.76,1.83798417417e-15,9.35617391179e-10,3.04979693761e-15
2965,19.7666666667,2.01179816897e-15,4.94013024239e-16,13.1881687121
2966,19.7733333333,2.01801305578e-15,5.8346183674e-16,13.89
2967,19.78,1.85923534331e-15,5.53619132105e-16,13.89
2968,19.7866666667,1.79237783671e-15,5.80323173721e-16,13.89
2969,19.7933333333,0.0686969657576,5.848430592e-16,13.89
2970,19.8,1.22181675101e-11,5.95554734837e-16,13.3363718705
2971,19.8066666667,4.98440499813,5.21513456463e-16,13.6207472482
2972,19.8133333333,0.801726493785,5.61586774521e-16,13.1540914255
2973,19.82,5.76339276402e-10,3.00127270078,2.39254891443e-15
2974,19.8266666667,2.1138331854e-15,2.74238882262,3.93560227763e-15
2975,19.8333333333,0.65985447461,1.74094895902e-11,13.20267974
2976,19.84,0.00133975209497,7.24554423074e-16,13.89
2977,19.8466666667,0.987709403268,6.19428320836e-16,13.4390339359
2978,19.8533333333,9.12496351081e-08,1.99991319607,5.4026054914e-12
2979,19.86,2.0578265295e-15,1.20265805239,4.50363957276e-15
2980,19.8666666667,1.4351173323,6.34935400456e-10,13.1689633865
2981,19.8733333333,7.55358330434,6.16271680691e-16,13.89
2982,19.88,9.81240586009,6.1341437756e-16,13.330987033
2983,19.8866666667,2.31829734259,3.66543517595,1.12330498347e-10
2984,19.8933333333,3.40142571879e-11,1.91053265507,4.54116089461
2985,19.9,2.45341665837,9.25518974755e-14,13.1831107941
2986,19.9066666667,5.74093052039,7.00310831939e-16,13.4326419401
2987,19.9133333333,6.85489550764,7.15088454306e-16,11.7778421721
2988,19.92,1.3789688741,2.40314944472,1.73335084575
2989,19.9266666667,1.25618869556e-13,1.94798374757,3.60838976911e-15
2990,19.9333333333,7.71989237137,1.08076503367e-15,13.1306287542
2991,19.94,0.887661408603,1.08840850206e-15,13.7143661772
2992,19.9466666667,6.67383742828e-14,1.0312880909e-15,13.89
2993,19.9533333333,2.0462213789e-15,1.15328741462,13.89
2994,19.96,2.14067239489e-15,1.05539966957,13.89
2995,19.9666666667,1.94417655663e-15,9.42728870049e-16,13.2848697544
2996,19.9733333333,1.45764997112,9.4770205912e-16,13.89
2997,19.98,5.53289190152,9.31777869321e-16,13.6335633442
2998,19.9866666667,0.319040802354,4.02631932675,6.25747310307
2999,19.9933333333,3.71840553043e-11,1.78221301839,1.63215081432e-14
3000,20.0,2.88841701763,3.96520493277e-12,13.3103486011
3001,20.0066666667,6.92014551382,1.01066994461e-15,13.2896950986
3002,20.0133333333,2.36149892913,9.49472978276e-16,12.9735625492
3003,20.02,0.0327367068142,0.365967527508,6.40109886151e-12
3004,20.0266666667,2.20242263055e-15,1.04545440336,3.18259740639e-15
3005,20.0333333333,0.837886510261,3.18566777353e-12,13.1818851647
3006,20.04,3.87741254527e-06,5.50295243667e-16,13.6485135625
3007,20.0466666667,2.24174114027e-15,5.87458504663e-16,11.4199276533
3008,20.0533333333,2.52708909131e-15,3.57859453254,4.74882985105e-13
3009,20.06,1.94130364085e-15,0.000786419940948,3.1013156816e-15
3010,20.0666666667,2.19741368359e-15,9.72816244117e-16,13.3498740855
3011,20.0733333333,2.20775703508e-15,9.9866685902e-16,13.5708746331
3012,20.08,2.00136463009e-15,1.14434761373e-15,12.901657072
3013,20.0866666667,1.91151928401e-15,1.08727187897e-15,2.91895167095e-12
3014,20.0933333333,2.26349724268e-15,7.92760418586e-16,2.5512680079e-15
3015,20.1,0.786010577113,1.10375026696e-15,13.6852307602
3016,20.1066666667,0.00061633901303,9.31134753776e-16,13.1738943634
3017,20.1133333333,2.70491402726,1.06305663122e-15,10.8433785954
3018,20.12,0.00110312102852,0.289442108929,2.50925490239e-15
3019,20.1266666667,1.20591998547e-13,1.09715335566,2.82293960364e-15
3020,20.1333333333,2.07137847356e-15,1.0144520411e-14,13.5006589424
3021,20.14,1.63126738528,8.61609307211e-16,13.7605519908
3022,20.1466666667,0.0992958980306,8.19967684664e-16,13.6543973005
3023,20.1533333333,3.48920044661e-11,2.60639176249,1.49814275551e-11
3024,20.16,1.85054499474e-15,1.6665497566,6.77089061884e-06
3025,20.1666666667,1.78853978806,2.65260433658e-15,13.3632913169
3026,20.1733333333,0.690763996293,7.96675504099e-16,13.2001521803
3027,20.18,2.70026649518,8.5775065482e-16,8.7749927225
3028,20.1866666667,0.258434137243,3.5515476724,6.37484718122e-10
3029,20.1933333333,1.30417401986e-11,0.717833282079,3.02585588513e-15
3030,20.2,0.219990063808,1.4781286072e-13,13.3684406566
3031,20.2066666667,3.03329265802,7.09837210948e-16,13.89
3032,20.2133333333,8.15440756355,7.42184347497e-16,6.67608270651
3033,20.22,2.08131371891,0.594266743364,1.3079887764e-14
3034,20.2266666667,2.8685414042e-06,0.804059732092,3.84761203339e-15
3035,20.2333333333,1.71810476908e-15,3.20806025538e-12,13.5849980451
3036,20.24,2.8294832874,7.55574439817e-16,13.89
3037,20.2466666667,3.26968164373e-06,8.34853432547e-16,13.8596669922
3038,20.2533333333,1.99070158785e-15,2.82753354674,1.0659657603e-13
3039,20.26,1.83407945913e-15,1.18009174303,2.83203269101e-15
3040,20.2666666667,0.13568377124,1.98555302422e-13,13.556274624
3041,20.2733333333,0.0628507119913,5.02841933422e-16,13.1801217944
3042,20.28,1.57793255804,5.61888307772e-16,7.7578487047
3043,20.2866666667,0.000640462398951,2.4528567699,4.64325039655e-15
3044,20.2933333333,4.43641892955e-15,0.374431103234,3.04754995725e-15
3045,20.3,1.02627406783,3.48623557697e-09,13.0695825604
3046,20.3066666667,1.81999020596,8.79769776367e-16,13.8330017519
3047,20.3133333333,0.89365549146,7.8276177241e-16,13.89
3048,20.32,3.89948503395e-07,1.50964153904,13.89
3049,20.3266666667,1.93883488117e-15,3.00099137845,13.89
3050,20.3333333333,1.66426057256e-15,6.89802699648e-16,13.1719078439
3051,20.34,0.113919668188,6.90636273587e-16,12.6395197045
3052,20.3466666667,2.26041180516e-11,6.42573231103e-16,13.3748199401
3053,20.3533333333,2.02269536278e-15,1.55585187562,1.56102381403e-11
3054,20.36,2.07915067434e-15,1.04766689868e-07,3.67724857364e-15
3055,20.3666666667,2.25618796129e-15,7.93557404306e-16,13.3405929546
3056,20.3733333333,1.79647097864,7.74393650325e-16,12.9866022916
3057,20.38,6.8308125592,7.20739037192e-16,13.6670781072
3058,20.3866666667,0.209929225167,3.76732858409,6.50886708217e-13
3059,20.3933333333,7.93280780316e-13,0.378612763501,2.745685208e-15
3060,20.4,0.310532944195,2.69917878831e-14,13.5336102377
3061,20.4066666667,3.45394794148,8.22188601037e-16,13.6907894768
3062,20.4133333333,2.75075564268e-07,7.32359335074e-16,13.226881396
3063,20.42,2.40307042944e-15,3.22053309865,8.90407693521
3064,20.4266666667,2.22388163136e-15,2.29994068203,9.49631190912e-09
3065,20.4333333333,0.998692629681,7.81715161248e-16,13.3971136846
3066,20.44,0.914248397639,8.40714248848e-16,13.89
3067,20.4466666667,0.059331762831,8.35028090109e-16,13.8565558959
3068,20.4533333333,3.39358137694e-12,0.600892109906,5.63925110337e-14
3069,20.46,1.7363155421e-15,2.36051775295,2.81966652696e-15
3070,20.4666666667,2.07731266962e-15,6.24462023406e-16,13.253861011
3071,20.4733333333,1.72935815545e-15,5.85068714079e-16,13.89
3072,20.48,6.45330409467,6.68879797006e-16,9.3246764953
3073,20.4866666667,0.0145019868713,1.73228567026,3.50624379257e-15
3074,20.4933333333,6.91429209662e-14,1.97241866262,3.65002363183e-15
3075,20.5,1.87921082952,1.7681158906e-13,13.7215848433
3076,20.5066666667,0.459973543272,1.72069739308e-13,13.89
3077,20.5133333333,6.44686004712,3.58254445216e-16,13.89
3078,20.52,6.34544730265,3.26563952872e-16,13.739303758
3079,20.5266666667,3.20080855155,1.4668179478,13.89
3080,20.5333333333,0.00109823907839,1.82195917115,13.89
3081,20.54,0.368350425255,0.0017843546641,12.6169737218
3082,20.5466666667,2.06744800286,7.43625754215e-16,13.0696332679
3083,20.5533333333,6.42957175076,8.03186802446e-16,13.8424092939
3084,20.56,3.11216220612,2.6760824702,1.45081610072e-05
3085,20.5666666667,0.00764048864636,3.70321199587,2.90660294009e-15
3086,20.5733333333,1.69985378911e-15,0.455193085858,12.8248646381
3087,20.58,1.3924247319,6.03250768656e-16,13.89
3088,20.5866666667,2.85126125487,6.09677671412e-16,13.8769208054
3089,20.5933333333,0.00837202309934,1.34963674674,0.0248699369318
3090,20.6,2.3686058181e-15,3.06009975535,0.00164345084474
3091,20.6066666667,2.30052729495e-15,6.32962410351e-07,11.9758409966
3092,20.6133333333,2.39738760234e-15,8.51719646404e-16,12.8812018032
3093,20.62,9.22253999775,8.22320320278e-16,13.89
3094,20.6266666667,2.24614311932,1.26034847205,13.89
3095,20.6333333333,0.000340766665011,2.80911648936,0.0571043836544
3096,20.64,2.45810056167e-15,0.016343321555,12.2904677667
3097,20.6466666667,2.30952798227,6.76977577471e-16,13.89
3098,20.6533333333,7.08686271316,8.00505521679e-16,13.89
3099,20.66,3.23681963818,3.6023141852,1.12790987588e-07
3100,20.6666666667,0.443193596415,2.99013539262,3.56287244104e-15
3101,20.6733333333,1.9650370956e-12,0.396562830355,10.3806758752
3102,20.68,0.420592975642,7.50240424758e-16,13.89
3103,20.6866666667,10.7969792127,6.76840740684e-16,13.2227082944
3104,20.6933333333,3.20372866228,2.21484853412,0.00174701827545
3105,20.7,0.303450971397,3.56981467791,3.89944732169e-15
3106,20.7066666667,1.20212978474,5.06527307898e-07,12.6032225226
3107,20.7133333333,0.437718945834,1.11014774991e-15,12.6991080707
3108,20.72,1.79477082605e-10,1.06972386175e-15,13.89
3109,20.7266666667,2.04421670935e-15,3.47056910455,4.4621753319e-06
3110,20.7333333333,1.86276952157e-15,4.11621048256,3.00221076631e-15
3111,20.74,1.92487541725e-15,2.80896316902e-08,12.6362431587
3112,20.7466666667,1.87067393828,4.95945419891e-16,13.89
3113,20.7533333333,1.66881345223e-05,5.89589667292e-16,13.2000760013
3114,20.76,1.71554817834e-15,5.55195879116e-16,13.89
3115,20.7666666667,1.76630353147e-15,4.49286861229e-16,6.77557232977
3116,20.7733333333,1.9375220444e-15,5.5629175352e-16,12.3504176477
3117,20.78,0.821913296147,6.42467459931e-16,13.89
3118,20.7866666667,5.50397445847,5.76455650861e-16,13.0319830495
3119,20.7933333333,1.94769138574,1.68445703878,13.89
3120,20.8,3.4384324591e-08,2.98211347408,13.89
3121,20.8066666667,2.1425199159e-15,0.562163199341,12.76609919
3122,20.8133333333,0.0126799557251,7.25478335576e-16,13.6880698695
3123,20.82,0.802822362703,6.66620104773e-16,13.89
3124,20.8266666667,0.504125838907,1.41664974088,0.0530771787375
3125,20.8333333333,9.58694790114e-10,1.87834367138,3.9590762293e-15
3126,20.84,0.399021012926,0.344043150232,12.5805221403
3127,20.8466666667,0.0104485627471,7.46518058431e-16,13.89
3128,20.8533333333,1.32195608657e-13,6.57229949269e-16,13.89
3129,20.86,1.99602575177e-15,1.07379521738,0.330637836342
3130,20.8666666667,1.60614419373e-15,1.22997956311e-05,3.88596601943e-15
3131,20.8733333333,1.63973808939e-15,5.21705431781e-16,10.9739775566
3132,20.88,1.69278814644e-15,5.58417709204e-16,0.89753725458
3133,20.8866666667,1.75233597673e-15,5.4391895948e-16,0.000491009864875
3134,20.8933333333,1.63748935362e-15,5.65086643921e-16,2.1073511961e-15
3135,20.9,1.81580195679e-15,4.64822611737e-16,2.23062268447e-15
3136,20.9066666667,1.68421562715e-15,4.8911147932e-16,0.00176335840836
3137,20.9133333333,0.161675234527,1.35902899873e-11,4.54630920839
3138,20.92,3.179747475,4.94095878462e-16,13.89
3139,20.9266666667,1.67654166756,3.39773964739,0.00479326612152
3140,20.9333333333,2.71673139365e-05,2.43291136121,3.24303431583e-15
3141,20.94,0.691542888394,0.179174053865,11.581586207
3142,20.9466666667,0.074760564373,6.47649331857e-16,13.89
3143,20.9533333333,5.67662144487,7.18909886372e-16,13.89
3144,20.96,1.25132106985,0.378423655163,1.25583163708e-07
3145,20.9666666667,7.42136083025e-11,2.75828859514,4.46267375918e-15
3146,20.9733333333,1.50753334321,4.74580809449e-06,12.61493487
3147,20.98,4.04232722355,7.87684798927e-16,13.8319224772
3148,20.9866666667,9.15920806878,7.41332652542e-16,13.89
3149,20.9933333333,3.22666734788,3.85005082322,13.89
3150,21.0,0.0157673561173,2.4699961556,13.89
3151,21.0066666667,9.68588973362e-15,0.522326640269,11.2757550603
3152,21.0133333333,2.0574556109,7.93982118277e-16,13.89
3153,21.02,1.56789901647,8.56629038943e-16,13.89
3154,21.0266666667,1.33839819238e-08,2.97670226351,13.89
3155,21.0333333333,2.22870434461e-15,2.76412742646,13.89
3156,21.04,1.92290984804e-15,0.247809131967,11.8711312324
3157,21.0466666667,1.81942071736e-15,7.22180528294e-16,13.89
3158,21.0533333333,1.6447775477,6.41111761508e-16,12.7231679825
3159,21.06,0.675654118214,1.3731159099,13.89
3160,21.0666666667,7.38086020159e-10,3.93281814504,13.89
3161,21.0733333333,0.646517016038,0.562423222845,12.9675460123
3162,21.08,2.35417325317,5.13900160117e-14,13.89
3163,21.0866666667,9.79077688064,5.8868212004e-16,13.89
3164,21.0933333333,3.89337605954,0.356293100138,5.68939111033e-07
3165,21.1,0.111009889171,1.77470324323,2.41738653021e-15
3166,21.1066666667,1.02797152354,0.0463311606251,12.9280912611
3167,21.1133333333,0.122415867977,8.6281809677e-16,13.89
3168,21.12,8.70246915406,8.90839822541e-16,13.89
