,hour,A1N,A1E
1702,11.3466666667,9.85559351981,1.29389370781e-15
1703,11.3533333333,13.7083659932,1.51316197738e-15
1704,11.36,4.53273403554,3.47103762109
1705,11.3666666667,1.99986411816,4.36342499049e-08
1706,11.3733333333,0.47460998987,1.28138169574e-15
1707,11.38,8.86336339972,1.36870466372e-15
1708,11.3866666667,3.96367956319,1.52404115019e-07
1709,11.3933333333,2.66773295249,1.2925965366
1710,11.4,1.8419468632,0.825729701174
1711,11.4066666667,5.0747263898e-12,1.71265823187e-15
1712,11.4133333333,9.5276057455,1.76202173159e-15
1713,11.42,4.43269126739,1.67569791849e-15
1714,11.4266666667,3.42128530291,1.63721496139
1715,11.4333333333,1.38397563159,6.04415481517e-11
1716,11.44,0.513588822741,9.97158617206e-16
1717,11.4466666667,8.9919436464,0.0783673909387
1718,11.4533333333,13.89,1.36741033819e-15
1719,11.46,7.15108917142,1.9380826095
1720,11.4666666667,1.20428438585,1.84772862314e-10
1721,11.4733333333,4.35391191693e-14,8.82373890701e-16
1722,11.48,9.72990210462,9.68994844512e-16
1723,11.4866666667,12.7543007213,1.01172803182e-15
1724,11.4933333333,4.25405460402,1.22299104442
1725,11.5,1.17089652747,3.42708018668e-10
1726,11.5066666667,3.30145370516e-08,1.05727391293e-15
1727,11.5133333333,12.0631831114,9.82824577731e-16
1728,11.52,13.7347862035,1.18462112813e-15
1729,11.5266666667,3.90106590209,0.640759255113
1730,11.5333333333,6.99321515691e-11,8.86901552217e-11
1731,11.54,0.000150748330239,0.0282067765067
1732,11.5466666667,11.627463372,1.45263669726e-15
1733,11.5533333333,13.0445629297,1.51855964774e-15
1734,11.56,4.44642819495,2.65074251332
1735,11.5666666667,3.27001011473e-07,0.302696005793
1736,11.5733333333,0.0613948568003,2.90957801495e-11
1737,11.58,9.61759152781,6.45274290751e-09
1738,11.5866666667,13.0618750277,0.100379121067
1739,11.5933333333,3.06599456589,0.434145006379
1740,11.6,5.15640326355e-15,4.62903601399e-10
1741,11.6066666667,1.74745143275e-13,8.88208960362e-16
1742,11.6133333333,13.1085543311,1.03710202256e-15
1743,11.62,13.5765615835,0.000465459147245
1744,11.6266666667,2.42138371597,4.35930197964
1745,11.6333333333,0.631057496231,9.14681295951e-06
1746,11.64,3.5863579148e-15,9.41843793314e-16
1747,11.6466666667,11.2365497624,0.0949370640596
1748,11.6533333333,13.1843675024,1.29265572952e-15
1749,11.66,3.4393488361,6.68154086955
1750,11.6666666667,4.56464857127e-07,0.00132995272526
1751,11.6733333333,0.0745373561453,0.62058701949
1752,11.68,13.6104328946,0.013518887017
1753,11.6866666667,13.89,1.64100710855e-15
1754,11.6933333333,4.16043246079,6.46673566258
1755,11.7,1.16891447925,0.000780042046685
1756,11.7066666667,1.08400997593e-14,4.51627087954e-15
1757,11.7133333333,12.8220938894,1.03561794307e-15
1758,11.72,13.8799657962,8.69309057032e-16
1759,11.7266666667,4.00916100294,0.23014455823
1760,11.7333333333,1.75806762525,1.19530734599e-12
1761,11.74,0.0358283335895,9.73646416935e-16
1762,11.7466666667,8.66603413765,0.742259748668
1763,11.7533333333,13.89,1.25846484687e-15
1764,11.76,5.17031821023,6.17740540015
1765,11.7666666667,1.69513868376e-11,0.536690160552
1766,11.7733333333,3.03922895907e-15,3.13653624421e-10
1767,11.78,10.0747666579,1.05748345026e-15
1768,11.7866666667,13.89,0.792266898641
1769,11.7933333333,7.72407552021,5.13091082339
1770,11.8,1.0679657438,0.0949042670213
1771,11.8066666667,0.0958968779354,3.49140453255e-14
1772,11.8133333333,12.0931720077,1.23831746039e-15
1773,11.82,13.6489112234,1.0884305375e-15
1774,11.8266666667,4.66894826045,3.15823107619
1775,11.8333333333,2.21350829515,7.63368118636e-09
1776,11.84,8.84987642519e-05,1.30350533073e-15
1777,11.8466666667,10.4197991212,0.848761106083
1778,11.8533333333,3.87764368326,1.37226376011e-15
1779,11.86,1.14532879502,1.08635572935e-15
1780,11.8666666667,8.80103109759e-13,1.30549215333e-15
1781,11.8733333333,0.0453749310594,1.11231747428e-15
1782,11.88,11.1802028541,0.817514110645
1783,11.8866666667,13.89,1.20323427195e-15
1784,11.8933333333,8.33464617401,5.44960581352
1785,11.9,0.000418314796512,0.00158465478917
1786,11.9066666667,0.0685201575556,3.8227091377e-15
1787,11.9133333333,9.14801926987,9.01184341573e-16
1788,11.92,11.4511271252,0.00981815036963
1789,11.9266666667,4.09178189565,0.230365304926
1790,11.9333333333,0.00239762812397,2.41389490505e-10
1791,11.94,2.55127621185e-15,1.24390256429e-15
1792,11.9466666667,9.96252566412,0.647252626051
1793,11.9533333333,6.75419068792,2.55479526435e-15
1794,11.96,2.97968588583,1.51029520802e-15
1795,11.9666666667,4.60409634121e-11,1.52212087464e-15
1796,11.9733333333,0.202639268291,1.45975156873e-15
1797,11.98,9.53743725667,1.39512191067e-15
1798,11.9866666667,13.2615831129,1.37630551277e-15
1799,11.9933333333,0.0691341281606,4.59173094761
1800,12.0,3.07579481668e-15,0.0322801666306
1801,12.0066666667,2.61982873037e-15,0.19866565705
1802,12.0133333333,13.89,0.0150364844274
1803,12.02,11.4165276056,1.4371799654e-15
1804,12.0266666667,4.78341991172,0.49556140021
1805,12.0333333333,2.17255180693e-13,0.225140997277
1806,12.04,0.159685252409,1.0437017216e-06
1807,12.0466666667,10.5920575309,1.34014766813e-15
1808,12.0533333333,11.7519687275,1.06499094582e-15
1809,12.06,3.1964826272,3.15720745204
1810,12.0666666667,2.69195009371e-11,0.0453653941407
1811,12.0733333333,0.00120423384306,1.64031790166e-14
1812,12.08,13.0267392518,9.22800005664e-08
1813,12.0866666667,13.3157730304,1.09478046196e-15
1814,12.0933333333,1.83240867696,7.40771088755
1815,12.1,2.30256807508e-13,1.58876474911
1816,12.1066666667,0.304380510714,1.04290397904e-12
1817,12.1133333333,13.3255753839,6.01842454476e-16
1818,12.12,10.3289285758,0.782195212836
1819,12.1266666667,3.858596468,2.40941438558
1820,12.1333333333,0.284706403446,2.75147935818e-08
1821,12.14,1.6841507798e-13,8.04512085749e-16
1822,12.1466666667,12.301603498,1.00167224046e-15
1823,12.1533333333,13.89,1.94781435751e-09
1824,12.16,5.70154558947,5.89919072916
1825,12.1666666667,6.48622008323e-11,0.00278371614151
1826,12.1733333333,3.50233663046e-15,0.888104841415
1827,12.18,13.2081417588,0.724414264089
1828,12.1866666667,11.6507113535,3.21979882871e-12
1829,12.1933333333,3.65240886327,5.43618262145
1830,12.2,9.12871994404e-13,0.0761663296007
1831,12.2066666667,1.35466874038e-08,0.705311864852
1832,12.2133333333,12.9944253577,8.96466432303e-14
1833,12.22,11.197790608,1.18058482066e-15
1834,12.2266666667,4.50548372974,6.91306343639
1835,12.2333333333,1.1387189191,0.469424266216
1836,12.24,0.628951655484,1.05015919912e-13
1837,12.2466666667,9.38561603173,1.27730232721e-15
1838,12.2533333333,12.1651789526,1.26710641272e-07
1839,12.26,2.90348057621,6.17682197526
1840,12.2666666667,0.000135980094711,0.10862335991
1841,12.2733333333,2.13095708608e-15,1.97863443557e-10
1842,12.28,11.0618727632,1.43665857329e-15
1843,12.2866666667,13.89,1.65624061335e-15
1844,12.2933333333,4.27373344649,6.56334246921
1845,12.3,1.08455871954,1.48386325878
1846,12.3066666667,0.117389997546,1.65902162039e-11
1847,12.3133333333,4.94156016834,1.75671978703e-15
1848,12.32,9.01509872032,1.83494985944e-15
1849,12.3266666667,3.50413264233,1.30330757716
1850,12.3333333333,0.00234395070043,8.31567918319e-11
1851,12.34,0.0604037201175,9.55949260558e-16
1852,12.3466666667,11.8090461206,1.00535508784e-15
1853,12.3533333333,13.89,1.03075635004e-15
1854,12.36,5.04707571311,6.01313393936
1855,12.3666666667,1.30214171327,0.219315598146
1856,12.3733333333,0.224033725916,5.24317939897e-13
1857,12.38,8.52119182541,5.41279475382e-08
1858,12.3866666667,11.6491509396,6.35753977503e-09
1859,12.3933333333,5.52872747161,5.18535654535
1860,12.4,0.537432637723,3.64236543342e-08
1861,12.4066666667,3.14645197591e-09,9.50611335056e-16
1862,12.4133333333,8.62909438033,8.25689019165e-16
1863,12.42,13.3942921786,1.03406069316e-15
1864,12.4266666667,5.54597953796,4.20167989126
1865,12.4333333333,1.32336251554,6.43562999727e-09
1866,12.44,0.0336141602237,1.2438188634e-15
1867,12.4466666667,8.70860219289,1.18241012183e-15
1868,12.4533333333,11.5385408947,1.00384786509e-15
1869,12.46,3.69714066434,6.22477819928
1870,12.4666666667,0.00443594569938,3.34752146017e-06
1871,12.4733333333,3.21177733856e-15,9.42089124771e-16
1872,12.48,11.4326874656,8.96846380891e-16
1873,12.4866666667,13.1349478519,9.40535678363e-16
1874,12.4933333333,4.01459426335,5.40450218059
1875,12.5,1.80173339644,2.13469228351e-07
1876,12.5066666667,0.000389478506997,9.21037836881e-16
1877,12.5133333333,7.96188733694,1.08707247949e-15
1878,12.52,9.12491868639,1.0548584045e-15
1879,12.5266666667,4.48598055097,0.995632026444
1880,12.5333333333,1.05383981529,0.10229979951
1881,12.54,8.82633825876e-06,2.64191185959e-13
1882,12.5466666667,9.57931415058,0.817910951696
1883,12.5533333333,13.3841542689,9.11120488356e-09
1884,12.56,6.358190317,2.67090482241
1885,12.5666666667,1.00367431076,2.59804545076e-08
1886,12.5733333333,0.0538629034174,9.13264227594e-16
1887,12.58,11.8652886731,1.18551615438e-15
1888,12.5866666667,13.89,9.90556180223e-16
1889,12.5933333333,7.8435735713,5.68391825828
1890,12.6,1.46339836062,0.000886729285559
1891,12.6066666667,0.606582750887,1.01470465968e-15
1892,12.6133333333,8.50962995911,0.690597259176
1893,12.62,13.3828223526,1.28265070826e-15
1894,12.6266666667,4.9486658597,5.27747725144
1895,12.6333333333,1.29095318395,2.78135244867e-07
1896,12.64,4.09524685337e-11,0.299971611765
1897,12.6466666667,9.30697701606,1.29867823264e-15
1898,12.6533333333,11.6962415683,1.13715560358e-15
1899,12.66,2.26233267276,9.0547627788e-16
1900,12.6666666667,9.03300666977e-05,8.7810062883e-16
1901,12.6733333333,2.34022708277e-15,8.22061576224e-16
1902,12.68,9.1692963466,0.789636302453
1903,12.6866666667,13.89,6.43945845144e-14
1904,12.6933333333,4.64333278765,0.125102398624
1905,12.7,7.93528329437e-12,6.24376658747e-12
1906,12.7066666667,3.35727015946e-15,1.16568992764e-15
1907,12.7133333333,12.9669583922,9.94567919898e-16
1908,12.72,12.9808355517,9.96426695038e-16
1909,12.7266666667,4.52142796634,6.81941783309
1910,12.7333333333,8.00008025555e-11,0.0837976808464
1911,12.74,0.134079911385,5.15931526428e-15
1912,12.7466666667,13.4975704744,1.19521021432e-15
1913,12.7533333333,13.89,1.1212625046e-15
1914,12.76,3.75372803675,6.14149970575
1915,12.7666666667,1.00305102782,0.181604196744
1916,12.7733333333,1.97873256107e-15,1.78941901156e-13
1917,12.78,9.61461118806,1.08164544503e-15
1918,12.7866666667,12.0441954315,1.4966634543e-15
1919,12.7933333333,2.73748446306,1.84286881025
1920,12.8,0.000364490439632,0.0111367502329
1921,12.8066666667,0.111709500651,1.45792331944e-15
1922,12.8133333333,9.18732522675,1.30121968803e-15
1923,12.82,13.6629578626,1.21412351967e-15
1924,12.8266666667,4.04807267075,0.291821742102
1925,12.8333333333,1.51702857319,3.98325110478e-12
1926,12.84,0.000110492800243,9.24475651249e-16
1927,12.8466666667,9.32736949711,7.99339623599e-06
1928,12.8533333333,13.89,9.947366535e-16
1929,12.86,7.69999557763,4.62886922405
1930,12.8666666667,1.6059179974,0.85307556561
1931,12.8733333333,0.0493481296575,4.84898698902e-10
1932,12.88,9.83040166582,1.31241684111e-15
1933,12.8866666667,13.2579889374,1.28097181004e-15
1934,12.8933333333,5.58409523015,1.22720348977
1935,12.9,0.55556338578,9.94806501384e-10
1936,12.9066666667,0.0446674031314,1.16805039672e-15
1937,12.9133333333,10.5527043011,1.15290584406e-15
1938,12.92,10.2681081455,8.24437935884e-16
1939,12.9266666667,2.49486744682,1.2187714569e-15
1940,12.9333333333,1.42667113445,0.64744884192
1941,12.94,0.0568829348397,0.0894405577344
1942,12.9466666667,8.8283013038,0.898359437427
1943,12.9533333333,13.2047846418,6.3152755622e-15
1944,12.96,2.97481721685,5.74130761479
1945,12.9666666667,1.28971512679,0.0217581436193
1946,12.9733333333,1.911504633e-14,6.22587091297e-14
1947,12.98,9.98485464322,8.04954518165e-16
1948,12.9866666667,13.0980366301,9.84638186167e-16
1949,12.9933333333,4.59255873538,2.80198362857
1950,13.0,0.000165952131989,2.62455989526e-07
1951,13.0066666667,2.7921959442e-15,9.34319068931e-16
1952,13.0133333333,8.00979080659,0.747744639186
1953,13.02,12.8577346351,1.52862065766e-13
1954,13.0266666667,3.948551204,6.38537079681
1955,13.0333333333,2.88408230116e-06,0.000487164637415
1956,13.04,0.000549747259545,5.68512866481e-15
1957,13.0466666667,13.4684636232,8.98710836052e-16
1958,13.0533333333,13.1286306706,1.00045354402e-15
1959,13.06,7.17183099763,7.02345241022
1960,13.0666666667,1.7855150608,0.700415989573
1961,13.0733333333,0.0401408866323,5.92276796158e-12
1962,13.08,9.91496216352,0.783048854935
1963,13.0866666667,0.000342533641127,2.81032646332e-14
1964,13.0933333333,4.75136894762,0.771959159424
1965,13.1,0.000162673721323,2.0642416474e-12
1966,13.1066666667,0.0689739908292,0.815961092656
1967,13.1133333333,10.7733008177,1.18994769123e-15
1968,13.12,9.76825788913,1.34503854731e-15
1969,13.1266666667,3.88527330788,8.39614948635e-16
1970,13.1333333333,1.19301070271,9.40959378664e-16
1971,13.14,9.62181970236e-07,8.61339352811e-16
1972,13.1466666667,10.9273565423,9.26750889107e-16
1973,13.1533333333,12.9076909872,7.93148851596e-16
1974,13.16,3.28717291587,7.22941382777
1975,13.1666666667,6.32246074065e-11,0.0421476524176
1976,13.1733333333,3.60502860074e-08,4.66115644669e-13
1977,13.18,13.1110752825,0.882898634046
1978,13.1866666667,13.8877453683,1.28664758951e-15
1979,13.1933333333,4.92972609374,5.78999739973
1980,13.2,3.39632782805e-15,0.405739376704
1981,13.2066666667,0.209704592203,2.27448292576e-12
1982,13.2133333333,13.7329984103,1.27957768835
1983,13.22,13.89,2.62438780949e-14
1984,13.2266666667,6.42360302229,7.01173131104
1985,13.2333333333,0.0159222325207,0.138664255343
1986,13.24,0.000187011984482,0.532040998725
1987,13.2466666667,9.21802975022,1.38810219887e-15
1988,13.2533333333,13.2114993743,1.39276217235e-15
1989,13.26,4.6906999629,6.83964633844
1990,13.2666666667,1.56736708859,1.98829126016e-05
1991,13.2733333333,0.0537195686676,1.32797910911e-12
1992,13.28,9.74362491061,1.16902582698e-15
1993,13.2866666667,12.4674746523,1.0275357573e-15
1994,13.2933333333,5.15660230922,3.28413633261
1995,13.3,1.35361119355,5.23398319626e-07
1996,13.3066666667,0.613667078859,7.49804737728e-16
1997,13.3133333333,10.0331274931,4.4690152701e-06
1998,13.32,13.3764271016,1.23818366289e-15
1999,13.3266666667,3.49809422231,0.306943200347
2000,13.3333333333,0.718813273759,1.9892356081e-11
2001,13.34,5.66167748227e-06,7.99030325229e-16
2002,13.3466666667,9.67019492159,9.45037509793e-16
2003,13.3533333333,13.3535685452,8.75805396164e-16
2004,13.36,6.37575237164,6.26507892074
2005,13.3666666667,1.47869575989,0.000580736337546
2006,13.3733333333,0.0518843165544,1.86316152655e-15
2007,13.38,10.5014308593,1.22063357814e-15
2008,13.3866666667,13.0088993794,1.26519335319e-15
2009,13.3933333333,5.66355241962,5.84588142832
2010,13.4,0.117813422752,0.0303017046417
2011,13.4066666667,0.0474165023322,4.57553477748e-14
2012,13.4133333333,9.86506139299,0.922789496413
2013,13.42,11.8432583773,4.4232039381e-10
2014,13.4266666667,4.38649339056,6.68803258982
2015,13.4333333333,1.30165014651,0.000238424511118
2016,13.44,0.000499650791805,1.30718992549e-15
2017,13.4466666667,9.23667322799,0.918679510416
2018,13.4533333333,13.1753343728,6.84069940537e-09
2019,13.46,4.27377378958,6.77305919691
2020,13.4666666667,2.10297087104,0.0159255056606
2021,13.4733333333,1.03005265153e-11,1.69757103191e-13
2022,13.48,9.93335442778,1.08297644603e-15
2023,13.4866666667,13.6295115449,7.77399799935e-08
2024,13.4933333333,2.88620554369,0.231671271869
2025,13.5,1.10627056369,7.14081340039e-13
2026,13.5066666667,7.1366353719e-15,1.09934635689e-15
2027,13.5133333333,10.0785123764,5.26719833879e-08
2028,13.52,12.3226174818,1.28940267344e-15
2029,13.5266666667,3.74820174774,3.48720560511
2030,13.5333333333,1.36827183929e-11,1.66923905471e-09
2031,13.54,3.74037216123e-15,9.35263294657e-16
2032,13.5466666667,13.3530648934,9.5626135704e-16
2033,13.5533333333,13.89,7.80165790073e-16
2034,13.56,5.45641602046,7.32438063764
2035,13.5666666667,3.424881589e-11,0.782305545801
2036,13.5733333333,2.24426418711e-15,3.70311187086e-14
2037,13.58,9.95550052538,6.50419321792e-16
2038,13.5866666667,13.89,0.0201273214692
2039,13.5933333333,6.50944738823,3.57276940859
2040,13.6,0.662144046646,1.53058658229
2041,13.6066666667,0.00248241408124,1.2948712848e-09
2042,13.6133333333,10.4668449181,1.54925049695e-15
2043,13.62,13.0692203072,1.46048255308e-15
2044,13.6266666667,6.17425175301,0.546206163669
2045,13.6333333333,1.12089671327,4.29700578765e-09
2046,13.64,0.0326595150027,0.000970179928139
2047,13.6466666667,7.3073217881,2.72943140246e-09
2048,13.6533333333,8.11601629305,1.35459250868e-15
2049,13.66,5.88749007246,8.7719513645e-16
2050,13.6666666667,1.8018424366,6.32732513353e-16
2051,13.6733333333,0.24376247445,0.585832058097
2052,13.68,9.92445715457,1.16553060581e-15
2053,13.6866666667,13.89,1.03270203821e-15
2054,13.6933333333,6.12898093741,5.10590056229
2055,13.7,1.46926769456,0.170215132244
2056,13.7066666667,1.52533905446e-08,2.61386099985e-13
2057,13.7133333333,7.8546134837,1.02720564545e-15
2058,13.72,13.6689239499,1.02739124424e-15
2059,13.7266666667,6.43411520355,7.03458533865
2060,13.7333333333,1.34935938188,0.0589754607532
2061,13.74,0.034252060547,2.1942940246e-12
2062,13.7466666667,9.18892868512,0.795012350827
2063,13.7533333333,0.0135741641781,1.0636782178e-12
2064,13.76,5.24214834464,0.090570721286
2065,13.7666666667,0.845312397417,4.50543069036e-13
2066,13.7733333333,0.289278869125,1.56085117599e-15
2067,13.78,7.04685389597,1.66328419709e-15
2068,13.7866666667,13.5426133937,1.77407719849e-15
2069,13.7933333333,7.15015595918,5.95075189956
2070,13.8,1.18600660953,3.00095978592e-07
2071,13.8066666667,0.0425881992045,1.22641231794e-15
2072,13.8133333333,6.50186129663,0.760200408887
2073,13.82,11.6640168852,3.02617742992e-13
2074,13.8266666667,2.73946135116,6.64957514876
2075,13.8333333333,6.372778569e-10,0.245522346586
2076,13.84,0.123403277768,2.48193132571e-12
2077,13.8466666667,13.3382649683,9.7837066971e-16
2078,13.8533333333,12.1861578886,8.81447470548e-16
2079,13.86,2.62853952706,5.13239214007
2080,13.8666666667,1.09689490617,0.392494267522
2081,13.8733333333,0.376538664468,4.07165981983e-13
2082,13.88,9.28435629409,2.04602177393e-06
2083,13.8866666667,13.0762112019,9.49176711105e-12
2084,13.8933333333,5.0294063311,6.34031839974
2085,13.9,1.50949902167,2.01541413671e-06
2086,13.9066666667,4.50959229247e-06,8.46814413127e-16
2087,13.9133333333,10.5211988589,0.901507699181
2088,13.92,12.9933644071,1.4152468758
2089,13.9266666667,5.49648698736,6.31834864224
2090,13.9333333333,1.55103728795,0.00043626681167
2091,13.94,0.204158272835,0.656304236262
2092,13.9466666667,9.30845261033,1.04760664673e-15
2093,13.9533333333,13.89,9.73544926963e-16
2094,13.96,6.53367568456,6.31359087268
2095,13.9666666667,1.66479888068,3.7257874406e-05
2096,13.9733333333,0.0384423806687,1.12405492263e-15
2097,13.98,11.0431110843,7.9531407068e-16
2098,13.9866666667,13.0255678757,0.775350582499
2099,13.9933333333,4.28266374568,6.79436415092
2100,14.0,1.12483504895,0.18272667161
2101,14.0066666667,0.0357768516919,3.78491165412e-11
2102,14.0133333333,10.4838003686,1.05387660237e-15
2103,14.02,13.5482589537,1.35806916798e-15
2104,14.0266666667,3.48071243457,1.74962536387
2105,14.0333333333,1.82754580378,3.14212251922e-09
2106,14.04,0.53144391213,9.62130475018e-16
2107,14.0466666667,9.61649677716,1.52465666183
2108,14.0533333333,13.844254631,1.3353984029e-15
2109,14.06,5.55708413688,6.43430720168
2110,14.0666666667,1.25676510187,0.350649111402
2111,14.0733333333,0.00199450115633,3.30186572325e-12
2112,14.08,11.5806503982,0.339904559549
2113,14.0866666667,13.8509524061,1.23889874114e-15
2114,14.0933333333,5.8318446844,2.81224070034
2115,14.1,2.34874338617,3.8753768157e-09
2116,14.1066666667,0.490789909926,1.11958181147e-15
2117,14.1133333333,8.40865326456,1.01670540124e-15
2118,14.12,13.1334270027,8.55541956719e-16
2119,14.1266666667,4.48268675407,5.96526367849
2120,14.1333333333,0.382509928552,0.0794664547334
2121,14.14,0.338969487359,8.59304319625e-13
2122,14.1466666667,9.82868173458,1.22712989186e-15
2123,14.1533333333,12.5973398509,1.13635018716e-15
2124,14.16,4.69359346954,2.12234402594
2125,14.1666666667,0.480050948863,1.27475885941e-07
2126,14.1733333333,0.0873714644113,1.08698831137e-15
2127,14.18,11.3346140783,1.23480922459e-15
2128,14.1866666667,13.7415951761,1.37406080764e-15
2129,14.1933333333,5.29371382485,5.93574627966
2130,14.2,1.53820104586,0.850465248954
2131,14.2066666667,8.26684520354e-05,2.61465669557e-15
2132,14.2133333333,11.3633758448,1.18126878614e-15
2133,14.22,13.7010629213,1.48108011864e-15
2134,14.2266666667,5.23832558202,6.40703856897
2135,14.2333333333,1.08151900267,0.0134938268157
2136,14.24,3.40404406173e-14,1.95761375024e-15
2137,14.2466666667,9.35572959472,2.34114464471e-15
2138,14.2533333333,6.79570932364,1.38706711246
2139,14.26,3.71469963231,1.08332350652
2140,14.2666666667,0.874001296238,3.53137965342e-07
2141,14.2733333333,0.454689722303,8.90541582412e-16
2142,14.28,5.88509939496,9.48225326889e-16
2143,14.2866666667,6.57455350103,9.26981481463e-16
2144,14.2933333333,3.18454613202,8.92403003879e-16
2145,14.3,1.73530721043,8.89633510716e-16
2146,14.3066666667,0.0349776221191,7.78375920722e-16
2147,14.3133333333,9.72962848246,2.22557179678e-05
2148,14.32,12.9668608397,0.00120951169347
2149,14.3266666667,2.75377026273,6.3741337966
2150,14.3333333333,1.60446885798,5.90242272235e-05
2151,14.34,2.47486660404e-15,1.06487937909e-15
2152,14.3466666667,12.6610832622,9.85167040099e-12
2153,14.3533333333,13.4512752947,1.30698421485e-15
2154,14.36,4.75390598161,6.19850581128
2155,14.3666666667,0.0045050495656,0.0440960324223
2156,14.3733333333,3.99685263868e-15,3.43488417214e-14
2157,14.38,9.49095089938,0.780576470638
2158,14.3866666667,13.266990829,1.95496181863e-13
2159,14.3933333333,4.26466887248,6.59625501358
2160,14.4,1.17511979621e-14,0.000841623834133
2161,14.4066666667,3.21252991326e-15,1.12234886437e-15
2162,14.4133333333,12.5462527456,8.22035447815e-16
2163,14.42,13.8778314153,6.86597058178e-08
2164,14.4266666667,6.37562639834,7.31524719529
2165,14.4333333333,0.859487448746,0.385758953457
2166,14.44,0.0570823982215,2.1024201254e-12
2167,14.4466666667,7.82961054008,1.21261512328e-15
2168,14.4533333333,12.6293857639,1.07833023614e-15
2169,14.46,2.84347270085,0.868985584173
2170,14.4666666667,1.04535887842,6.44579170024e-11
2171,14.4733333333,0.140874800437,1.30097187712e-15
2172,14.48,9.84201458152,1.08307723219e-15
2173,14.4866666667,9.14491277128,9.26385367117e-16
2174,14.4933333333,4.5771035023,0.121936628509
2175,14.5,5.41925941361e-06,1.24420099514e-13
2176,14.5066666667,5.85138061758e-10,1.19181650122e-15
2177,14.5133333333,12.1682835402,9.12437373694e-16
2178,14.52,13.3392714808,1.1219175354e-15
2179,14.5266666667,3.58273730518,5.23865920259
2180,14.5333333333,2.32878110969e-08,0.128829216053
2181,14.54,0.000277750024903,8.93784413721e-12
2182,14.5466666667,13.4388885503,1.12202971899e-15
2183,14.5533333333,13.5293686342,1.14143138161e-15
2184,14.56,8.37490841877,7.71208033597
2185,14.5666666667,0.00869601983871,1.08918413561
2186,14.5733333333,0.0476610425328,1.11578696038
2187,14.58,9.98219330614,1.7925633914e-13
2188,14.5866666667,13.89,1.22812802353e-15
2189,14.5933333333,6.81514226804,5.88118728608
2190,14.6,0.351680849194,0.00624745912225
2191,14.6066666667,0.0527890231543,9.94919843099e-16
2192,14.6133333333,6.20503434327,1.19564667807e-15
2193,14.62,10.0789071505,1.12308348419e-15
2194,14.6266666667,4.2050207088,0.188638787678
2195,14.6333333333,1.69453477787,2.13664136714e-11
2196,14.64,0.187036399543,1.02826526373e-15
2197,14.6466666667,7.56390562661,0.752686881965
2198,14.6533333333,13.6503321065,1.29634642873e-15
2199,14.66,4.44640523447,5.56662982526
2200,14.6666666667,1.37427936501,2.77727812819e-06
2201,14.6733333333,0.00254672123653,0.880906166707
2202,14.68,8.42828018589,1.18683702639e-15
2203,14.6866666667,13.4978185288,0.361449143256
2204,14.6933333333,4.24417697985,9.57299299294e-16
2205,14.7,0.22205443925,0.0424425365324
2206,14.7066666667,3.90681373908e-05,0.0635343097494
2207,14.7133333333,7.99360951961,1.52927526937e-15
2208,14.72,13.89,1.64105813622e-15
2209,14.7266666667,5.35228783631,1.2624306351e-15
2210,14.7333333333,1.21271423064,1.09179049206e-15
2211,14.74,0.00400904168072,1.28455293385e-15
2212,14.7466666667,10.4612211134,0.992953027391
2213,14.7533333333,11.0333970039,2.65288124188e-07
2214,14.76,2.23153861958,7.77998010435e-16
2215,14.7666666667,0.00499586597688,7.75969291019e-16
2216,14.7733333333,7.42229807383e-06,8.62955224002e-16
2217,14.78,11.2123814191,0.341015494125
2218,14.7866666667,13.89,2.89123049513e-11
2219,14.7933333333,10.060067973,0.141982000304
2220,14.8,7.02606430006e-09,0.640273943788
2221,14.8066666667,0.2386719632,4.82982045922e-06
2222,14.8133333333,10.5977480496,9.46678122223e-16
2223,14.82,12.692754763,1.04752852496e-15
2224,14.8266666667,0.0218659436778,1.20705292907
2225,14.8333333333,0.50096685905,0.374252254988
2226,14.84,6.97947116723e-12,5.68792571771e-12
2227,14.8466666667,13.540284619,1.83102778829e-15
2228,14.8533333333,11.9995826227,1.52078893414e-15
2229,14.86,5.1631226224,6.60658048524
2230,14.8666666667,0.792127596792,0.00770755047491
2231,14.8733333333,0.0489461657339,1.51962481518e-15
2232,14.88,13.464380537,0.897370674924
2233,14.8866666667,13.89,0.0241900680267
2234,14.8933333333,4.69261735378,1.63742022723
2235,14.9,0.870315902639,0.0641344338395
2236,14.9066666667,1.23780229723,1.4166730233e-13
2237,14.9133333333,7.72314624362,1.08114620695e-15
2238,14.92,13.89,1.00604837913e-15
2239,14.9266666667,5.83270530679,6.74391927289
2240,14.9333333333,1.47291997625,0.843475465548
2241,14.94,0.106741144751,1.22304880612e-15
2242,14.9466666667,8.73204250977,1.56281693078e-15
2243,14.9533333333,13.89,1.51686930361e-15
2244,14.96,6.61028489536,6.26758282458
2245,14.9666666667,2.23733886418,0.00507163846787
2246,14.9733333333,0.000975228804071,5.9438104034e-14
2247,14.98,8.59066450124,1.19609051177e-15
2248,14.9866666667,13.89,6.76478834727e-11
2249,14.9933333333,4.50654895231,9.34792253713e-16
2250,15.0,1.15238225938,1.03950227099e-15
2251,15.0066666667,0.0399657037217,1.06468252153e-15
2252,15.0133333333,11.042555912,1.04051254574e-15
2253,15.02,12.5751695419,1.17005199667e-15
2254,15.0266666667,4.74561281783,5.48505280737
2255,15.0333333333,1.36845126047,3.71355056984e-06
