,hour,A2N,A2E
1846,12.3066666667,2.0799588735,2.04233108744
1847,12.3133333333,8.13505407935,4.81881197847e-11
1848,12.32,5.91734323709,7.91845383021e-09
1849,12.3266666667,0.405996691291,7.20906534305
1850,12.3333333333,1.04332765985,7.36284771195
1851,12.34,0.247753226917,0.00279411841396
1852,12.3466666667,8.96053088461,0.634486127479
1853,12.3533333333,10.4941795788,1.70077227735e-05
1854,12.36,1.21237781667,7.71583049233
1855,12.3666666667,0.116644518664,7.73087777469
1856,12.3733333333,0.86798768229,0.138764474648
1857,12.38,4.93979776964,0.845817971626
1858,12.3866666667,9.75588901271,1.47576164823e-08
1859,12.3933333333,4.34650260302,6.70851053862
1860,12.4,0.296011952996,7.59784026447
1861,12.4066666667,1.73219631306,1.81579605107
1862,12.4133333333,0.0,3.24534586671e-15
1863,12.42,12.865621808,0.911421377126
1864,12.4266666667,1.47095614112,7.50050370018
1865,12.4333333333,0.459305921424,7.96816547553
1866,12.44,2.9920764387,1.39127591338
1867,12.4466666667,11.1269252362,0.967599494066
1868,12.4533333333,8.04655967202,3.04637606716e-12
1869,12.46,3.04654168566,7.36030894048
1870,12.4666666667,1.60520492265,0.529192196271
1871,12.4733333333,0.965282219448,3.50749087276e-15
1872,12.48,5.80363038761,3.63051475715
1873,12.4866666667,9.24251499094,9.84086917156e-09
1874,12.4933333333,1.97014066613,6.92026869676
1875,12.5,0.97311160886,3.18215464402e-07
1876,12.5066666667,1.53353385082,3.45878104146e-15
1877,12.5133333333,3.95882313055,2.0908167683
1878,12.52,3.75308580115,2.63867123918e-12
1879,12.5266666667,3.30309911595,8.10844043821
1880,12.5333333333,2.57873322665,8.33
1881,12.54,1.97125966818,8.33
1882,12.5466666667,13.89,8.33
1883,12.5533333333,7.35097027663,8.33
1884,12.56,3.47830411231,8.33
1885,12.5666666667,1.46410576397,8.13956392316
1886,12.5733333333,2.45201202908,2.60133922939
1887,12.58,9.87988342057,0.128993957916
1888,12.5866666667,8.87215764698,2.27707868848e-15
1889,12.5933333333,2.24383858199,7.56936991485
1890,12.6,0.175808057777,8.33
1891,12.6066666667,0.819003839964,8.33
1892,12.6133333333,7.06634199333,7.72116856991
1893,12.62,8.8801617581,0.00376426321674
1894,12.6266666667,3.24943810374,8.33
1895,12.6333333333,1.33705736116,8.33
1896,12.64,1.28553158058,8.33
1897,12.6466666667,6.82358959031,2.62095613387
1898,12.6533333333,11.3700249915,0.00077002624811
1899,12.66,2.89933918678,7.43465679368
1900,12.6666666667,1.04204763419,8.33
1901,12.6733333333,2.79272658436,7.62773922922
1902,12.68,1.40173827455,3.59105974843
1903,12.6866666667,1.01177724916,0.000111464010658
1904,12.6933333333,3.12362469124,7.63092661336
1905,12.7,2.18900354422,7.75984835638
1906,12.7066666667,1.90083038637,2.1933356816
1907,12.7133333333,8.11866209481,0.6207213868
1908,12.72,2.16691218072,4.32019380829e-05
1909,12.7266666667,3.94015603369,7.35737644264
1910,12.7333333333,2.20887501978,8.14217950395
1911,12.74,1.97378299522,4.33020129631
1912,12.7466666667,8.8865790326,2.06196169998e-08
1913,12.7533333333,8.06312906567,1.40391292768e-15
1914,12.76,3.0688636882,7.45706337828
1915,12.7666666667,2.99557608118,7.72664568718
1916,12.7733333333,0.524516227402,1.26681261635
1917,12.78,7.43794397713,0.784894803229
1918,12.7866666667,4.36597079873,1.4369750329e-15
1919,12.7933333333,0.0171880040046,6.98604059579
1920,12.8,0.324755674538,5.99426932819
1921,12.8066666667,1.30042145756,0.739009325845
1922,12.8133333333,7.84320038498,4.20361348447e-12
1923,12.82,8.60839781252,0.320633861973
1924,12.8266666667,3.63930145474,6.55260729135
1925,12.8333333333,0.000321018093072,7.83100996877
1926,12.84,0.352141434879,2.5614084744
1927,12.8466666667,13.89,6.96277117115e-11
1928,12.8533333333,6.47865790247,0.823693993378
1929,12.86,1.73960793899,6.45638524346
1930,12.8666666667,0.493089031353,7.24052883016
1931,12.8733333333,0.530799692208,5.38081870586
1932,12.88,6.42157017009,0.171548793748
1933,12.8866666667,11.6859614005,9.4979894746e-09
1934,12.8933333333,2.31457669218,6.58745877625
1935,12.9,0.559567314396,8.33
1936,12.9066666667,1.57234084771,8.33
1937,12.9133333333,8.68525898259,3.98159872086
1938,12.92,2.33133677453,1.24211968968
1939,12.9266666667,1.39244143865,7.51767215523
1940,12.9333333333,1.13518160992,8.33
1941,12.94,0.578704849763,8.33
1942,12.9466666667,9.33761128381,8.04006372981
1943,12.9533333333,3.3951137492,0.140853403993
1944,12.96,2.43173890351,8.33
1945,12.9666666667,0.00242680624965,8.33
1946,12.9733333333,3.83299997979,8.33
1947,12.98,7.42364122194,3.83925830583
1948,12.9866666667,9.89193932997,0.464067996642
1949,12.9933333333,0.581178676678,8.33
1950,13.0,2.72371129722,7.52197388174
1951,13.0066666667,1.31673437757,8.33
1952,13.0133333333,13.3792860905,0.000936263087838
1953,13.02,13.0762264305,0.0045836997262
1954,13.0266666667,0.0395397721043,7.8171079989
1955,13.0333333333,1.57157305246,7.68806381015
1956,13.04,1.72562409261,3.07364005293
1957,13.0466666667,10.35062615,0.939227122401
1958,13.0533333333,6.49484275797,1.32702536215e-12
1959,13.06,2.71141717291,7.21160565065
1960,13.0666666667,0.774795224637,7.85664988965
1961,13.0733333333,0.332580786967,1.46074634469
1962,13.08,6.35999847431,0.787575465089
1963,13.0866666667,13.8511658324,0.000722213901893
1964,13.0933333333,3.76547340138,6.73095216293
1965,13.1,1.97928926103,7.82165906213
1966,13.1066666667,1.38748290229,4.6749984922
1967,13.1133333333,4.49942995667,0.577530414733
1968,13.12,7.2860231932,1.94132261074e-13
1969,13.1266666667,5.28518414279e-13,7.56803334963
1970,13.1333333333,4.83519518437,4.64190532263
1971,13.14,3.81266619267,0.0156022029155
1972,13.1466666667,5.26566398833,0.718088345204
1973,13.1533333333,13.5264460853,2.09103680422e-12
1974,13.16,3.22743834295,5.49077985158
1975,13.1666666667,0.10325459831,7.56854991801
1976,13.1733333333,0.91821351233,4.75396194572e-05
1977,13.18,9.39797012917,2.18367369817e-06
1978,13.1866666667,0.0,2.21468355173e-15
1979,13.1933333333,0.268406308474,6.14465541622
1980,13.2,0.0172894750194,3.27083273598
1981,13.2066666667,1.18623810804,2.91159474181e-07
1982,13.2133333333,9.95544352499,0.595414553669
1983,13.22,8.85098552424,0.0240750181896
1984,13.2266666667,0.847145344235,6.42127889985
1985,13.2333333333,5.77915865175e-05,7.82954099575
1986,13.24,2.25708721222,1.05800724968
1987,13.2466666667,6.07449221212,1.56397295799e-06
1988,13.2533333333,13.89,1.77254746765e-15
1989,13.26,5.49103229568,6.60568411925
1990,13.2666666667,0.000130757197445,6.4819161775
1991,13.2733333333,0.619127526301,8.09230894033e-06
1992,13.28,8.79588838474,1.35047904693e-15
1993,13.2866666667,8.57614209328,1.67652363866e-08
1994,13.2933333333,3.36321289464,4.92983571104
1995,13.3,1.45898063953,7.55655137046
1996,13.3066666667,0.342060224131,3.49831783126
1997,13.3133333333,2.34589574498,1.47936740577
1998,13.32,5.21145340616,1.80520349084e-06
1999,13.3266666667,2.68735857588,8.33
2000,13.3333333333,1.01975360354,8.33
2001,13.34,0.310219609495,8.33
2002,13.3466666667,3.44603635048,3.45784945468
2003,13.3533333333,13.89,0.0015696251982
2004,13.36,6.47392569675,8.33
2005,13.3666666667,1.20313199458,8.33
2006,13.3733333333,0.283639241878,8.33
2007,13.38,0.0,5.24517619291
2008,13.3866666667,5.08490199805,0.000639833202119
2009,13.3933333333,3.32561341457,7.48710949984
2010,13.4,0.733880413313,8.33
2011,13.4066666667,0.346850414421,8.33
2012,13.4133333333,5.78242102033,1.7271532481
2013,13.42,7.44787411869,3.54478650199e-05
2014,13.4266666667,0.670831610508,7.4706492036
2015,13.4333333333,0.365009552352,7.585914441
2016,13.44,0.975222561469,0.00624123627516
2017,13.4466666667,8.52693054188,0.277327141111
2018,13.4533333333,7.31585923625,1.68762488039e-12
2019,13.46,1.04325663719,7.5553755672
2020,13.4666666667,0.733030028909,7.74903742979
2021,13.4733333333,0.599169737817,0.000548100562124
2022,13.48,5.87133705253,1.51669375468
2023,13.4866666667,8.70768451536,8.59250716391e-07
2024,13.4933333333,0.839991708299,7.7221115795
2025,13.5,1.52878678122,7.65108675325
2026,13.5066666667,1.57843497598,4.02798531276
2027,13.5133333333,6.32504725639,0.796305592179
2028,13.52,7.41779248495,0.00964852843096
2029,13.5266666667,0.992397775275,6.83936756228
2030,13.5333333333,0.0207130665395,3.97521185584
2031,13.54,0.276595742122,3.90072205686e-08
2032,13.5466666667,6.93506428575,0.82510529988
2033,13.5533333333,8.95865884389,1.00080502703e-11
2034,13.56,2.32836615074,7.16409663536
2035,13.5666666667,0.776908218839,7.57431755877
2036,13.5733333333,1.17894241911,2.16485108481e-08
2037,13.58,7.06337549486,3.33738391284e-11
2038,13.5866666667,5.10258238037,1.57958255463e-15
2039,13.5933333333,3.55023285285,8.15557408628
2040,13.6,1.63794620327,8.33
2041,13.6066666667,0.288091520912,8.33
2042,13.6133333333,11.433077753,0.0182031302398
2043,13.62,6.27159887888,1.12919213926
2044,13.6266666667,0.17090685894,7.13751010041
2045,13.6333333333,0.00309369785074,8.33
2046,13.64,2.0170050136,8.33
2047,13.6466666667,9.32308614166,7.88012781196
2048,13.6533333333,13.89,3.18439311997e-15
2049,13.66,3.79262815216,8.33
2050,13.6666666667,2.41553979524,8.33
2051,13.6733333333,1.99251424442,8.33
2052,13.68,12.3503506368,8.18422565765
2053,13.6866666667,5.41926876694,1.36361455098
2054,13.6933333333,0.0660895302335,8.33
2055,13.7,0.654084485666,8.33
2056,13.7066666667,1.49700852055,8.33
2057,13.7133333333,6.77305784563,5.89313066687
2058,13.72,7.51235519715,4.4801219802e-05
2059,13.7266666667,2.86693505767,7.75550499708
2060,13.7333333333,1.04187924554,8.33
2061,13.74,0.429687976252,8.33
2062,13.7466666667,7.69641495577,2.58376367757
2063,13.7533333333,10.7379917772,1.01434533207
2064,13.76,1.95172821417,8.33
2065,13.7666666667,1.62787030232,8.33
2066,13.7733333333,1.4056152619,8.33
2067,13.78,5.52943768727,0.969660055369
2068,13.7866666667,7.58790820493,0.00323654968195
2069,13.7933333333,3.29226945883,7.94682552838
2070,13.8,1.02213543598e-10,8.33
2071,13.8066666667,0.88966563406,7.47177180062
2072,13.8133333333,4.88600314001,1.66123488093
2073,13.82,8.13846432621,9.88251781636e-13
2074,13.8266666667,3.75960257126,6.96973393291
2075,13.8333333333,0.479856020642,7.83292713643
2076,13.84,0.235613389909,2.98200813017
2077,13.8466666667,8.97145545445,0.000609595120763
2078,13.8533333333,12.9697912104,1.74369642537e-15
2079,13.86,2.72385987576,6.16621634084
2080,13.8666666667,1.72075366483,7.77927590138
2081,13.8733333333,1.86247930369,4.98234652194
2082,13.88,6.98715919978,1.93970868106e-07
2083,13.8866666667,0.0,0.00103988958463
2084,13.8933333333,3.10845631434,6.40655319302
2085,13.9,1.19646381582,7.4805682226
2086,13.9066666667,1.3822710723,0.481073546736
2087,13.9133333333,9.07397072812,1.28239001207
2088,13.92,4.21574544208,0.623557734449
2089,13.9266666667,3.44432977535,7.25709018877
2090,13.9333333333,0.46721715298,7.15372405963
2091,13.94,1.33020527926,2.07511468182
2092,13.9466666667,6.5090393324,0.621337245686
2093,13.9533333333,9.433360668,5.56540431254e-07
2094,13.96,1.97368786141,6.39057032883
2095,13.9666666667,1.46292986245,7.77242522827
2096,13.9733333333,0.720747769219,0.380484041968
2097,13.98,5.93441317438,0.786164649237
2098,13.9866666667,9.17847728867,0.792004870062
2099,13.9933333333,2.29063067174,7.14663376841
2100,14.0,2.42257316681,7.60234304978
2101,14.0066666667,1.20394995308,2.95778325108
2102,14.0133333333,13.7744317107,9.93553778408e-05
2103,14.02,4.15866976732,1.96479598983e-15
2104,14.0266666667,0.129471720979,7.4703283345
2105,14.0333333333,2.19621532616,7.4844857274
2106,14.04,0.189737349066,1.049855094
2107,14.0466666667,4.36163285158,1.08445133463
2108,14.0533333333,13.0699623744,1.12467625922e-08
2109,14.06,0.00255829365774,6.99345382164
2110,14.0666666667,2.48506402139,7.91224042734
2111,14.0733333333,2.06457289502,2.57322244447
2112,14.08,5.64768769263,0.791465874253
2113,14.0866666667,12.9572089738,2.24306176813e-15
2114,14.0933333333,2.97637965699,7.28851827268
2115,14.1,1.17105159506,7.42014379423
2116,14.1066666667,3.39475665694,1.91123594821
2117,14.1133333333,3.58418343728,0.0114730380205
2118,14.12,8.30711168067,2.08106372684e-15
2119,14.1266666667,1.79757410032,4.81474711948
2120,14.1333333333,1.18637994673,7.48553497478
2121,14.14,0.54205457995,4.87508106399
2122,14.1466666667,7.84194632983,1.97551717141e-05
2123,14.1533333333,9.72619388309,0.00056629349881
2124,14.16,1.88830390322,7.21116728873
2125,14.1666666667,0.571861576246,7.88417816789
2126,14.1733333333,0.675557028578,3.50991786027
2127,14.18,1.32708258571,0.920302737244
2128,14.1866666667,7.50612469666,0.000767842057386
2129,14.1933333333,1.37519294622,7.52439381228
2130,14.2,1.24128625839e-07,7.1747387421
2131,14.2066666667,1.11402982905,5.20774278485
2132,14.2133333333,13.89,0.773770626552
2133,14.22,10.7358249605,0.683525635261
2134,14.2266666667,2.23652195244,7.71153826948
2135,14.2333333333,0.406049247588,7.38568169922
2136,14.24,0.967633358856,3.8107373895
2137,14.2466666667,7.89406535606,0.815468727796
2138,14.2533333333,13.89,2.28240551287e-15
2139,14.26,3.72578866849,7.21470352923
2140,14.2666666667,1.71172300034,7.83538975337
2141,14.2733333333,1.08835198748,3.04080405255
2142,14.28,10.1193587269,0.0211776422253
2143,14.2866666667,7.36557965527,2.22588670941e-15
2144,14.2933333333,2.38632053257,7.6861976933
2145,14.3,2.39486304949e-05,6.93598172161
2146,14.3066666667,0.195151238161,4.34551939212
2147,14.3133333333,8.82670984621,0.740658898864
2148,14.32,13.89,2.89280267516e-11
2149,14.3266666667,0.00715510858227,7.63159975419
2150,14.3333333333,4.50450560702,7.89292521133
2151,14.34,5.5102937956,1.44198077109
2152,14.3466666667,6.89769821241,6.60956391226e-05
2153,14.3533333333,5.67968763868,0.662592413883
2154,14.36,2.53981582083,6.77353809847
2155,14.3666666667,0.0467690911992,7.12579744275
2156,14.3733333333,0.781471247699,1.49110130961
2157,14.38,5.75255234085,6.58094759993e-05
2158,14.3866666667,7.26106123077,1.62815319884e-06
2159,14.3933333333,0.924411444408,6.80508955035
2160,14.4,0.904293763996,7.58304218766
2161,14.4066666667,0.377734007144,3.12407826896
2162,14.4133333333,5.14662298776,0.695330727789
2163,14.42,6.82818403269,0.689835224518
2164,14.4266666667,2.53674558261,5.90415740319
2165,14.4333333333,0.155731291247,7.76639549778
2166,14.44,2.40862740504,2.65800220408
2167,14.4466666667,7.63892401248,0.0080329016747
2168,14.4533333333,12.6262967028,0.000150703282967
2169,14.46,3.25721413245,7.04665398965
2170,14.4666666667,2.36090170845,7.16471351448
2171,14.4733333333,0.969140781574,0.0561357012794
2172,14.48,7.51536461718,1.26244535759e-14
2173,14.4866666667,7.90429901886,1.55998852206e-15
2174,14.4933333333,2.62798059159,6.62231357108
2175,14.5,1.74575648776,7.57789584453
2176,14.5066666667,0.558669729227,3.73403081066
2177,14.5133333333,6.48160623637,0.879182456788
2178,14.52,6.67232723937,4.38772242403e-15
2179,14.5266666667,2.25973591878,6.80157976214
2180,14.5333333333,1.02551698886,7.78170165852
2181,14.54,0.623516625358,2.46441846036
2182,14.5466666667,9.52087660556,0.575164092276
2183,14.5533333333,6.09726948607,9.9270820912e-07
2184,14.56,2.8785774934,5.0228970082
2185,14.5666666667,0.91333100545,7.71017500323
2186,14.5733333333,0.111531176348,8.33
2187,14.58,4.9058710555,2.36248697234
2188,14.5866666667,10.6977328276,0.806150937519
2189,14.5933333333,3.94822867281,6.87981736917
2190,14.6,1.25273689218,8.33
2191,14.6066666667,2.72962675035,8.33
2192,14.6133333333,9.58334123104,2.21363675368
2193,14.62,9.04298709423,1.87725213694e-09
2194,14.6266666667,1.25886252103,8.33
2195,14.6333333333,2.68841299e-06,8.33
2196,14.64,0.507547227527,8.33
2197,14.6466666667,4.82882609835,5.33502281205
2198,14.6533333333,6.73455172998,0.000192136848268
2199,14.66,2.19949896524,8.33
2200,14.6666666667,0.540199959518,8.33
2201,14.6733333333,0.190394812646,6.12649198933
2202,14.68,13.89,1.68251659133
2203,14.6866666667,9.75989383637,3.07389134859e-05
2204,14.6933333333,1.09943796682,7.29537188318
2205,14.7,0.745192256421,8.33
2206,14.7066666667,0.277783862745,7.91034462095
2207,14.7133333333,13.2996175143,2.78143487497
2208,14.72,4.77543836511,0.804294938213
2209,14.7266666667,3.3305384769,7.04393043552
2210,14.7333333333,0.358946358464,8.33
2211,14.74,1.41776146937,8.33
2212,14.7466666667,7.83551662536,3.75479249293
2213,14.7533333333,7.34468108923,6.45745671101e-10
2214,14.76,2.47707257712,7.77851791526
2215,14.7666666667,0.201577657473,7.70636993466
2216,14.7733333333,2.67144632717,0.0247068850807
2217,14.78,6.48753998935,0.00369392213475
2218,14.7866666667,13.89,5.05835310637e-12
2219,14.7933333333,5.00836655762,7.24140176459
2220,14.8,2.79824552227,7.37015252752
2221,14.8066666667,2.16967534538,0.00205459835211
2222,14.8133333333,12.3091195533,3.07610617953
2223,14.82,3.49741021026,0.657002191536
2224,14.8266666667,2.7189819342,7.33773920317
2225,14.8333333333,0.951441760118,7.37536971779
2226,14.84,0.817692076347,5.97591618852
2227,14.8466666667,6.92833572514,0.0829404487887
2228,14.8533333333,8.85199264785,1.7363313044e-15
2229,14.86,2.83845085095,7.88754059931
2230,14.8666666667,0.475492118474,7.65927507869
2231,14.8733333333,1.09619719588,0.273850708866
2232,14.88,4.61075536033,0.772995963664
2233,14.8866666667,7.27173066501,5.39425605432e-14
2234,14.8933333333,2.04179435302,7.51379806264
2235,14.9,1.447845705,7.40808638655
2236,14.9066666667,1.27183493824,2.80418009405
2237,14.9133333333,7.31289189987,7.82583579971e-08
2238,14.92,6.94001142341,3.42288673397e-15
2239,14.9266666667,4.36652489703,4.31068137158
2240,14.9333333333,1.23059480199,7.08816588312
2241,14.94,1.38278485146,3.20872169549
2242,14.9466666667,10.9649829109,0.335035659199
2243,14.9533333333,6.2370256357,3.97887892229e-06
2244,14.96,2.57115269987,7.36158954016
2245,14.9666666667,1.57158581337,6.88953734733
2246,14.9733333333,0.453589501404,2.59918168251
2247,14.98,4.75897553934,0.652054119173
2248,14.9866666667,9.2029952282,3.65327861075e-12
2249,14.9933333333,0.000417098891104,6.87067608717
2250,15.0,2.74740538463,7.93863826631
2251,15.0066666667,1.07982595042,1.92022134504
2252,15.0133333333,8.69692571373,4.60631770047e-07
2253,15.02,8.26460238508,7.59442434589e-06
2254,15.0266666667,1.09341798291,6.85308606481
2255,15.0333333333,3.1085297959e-12,7.5776225704
2256,15.04,1.13046903606,3.17488357222
2257,15.0466666667,4.06366177677,0.643717936118
2258,15.0533333333,5.3850406992,0.0435918693713
2259,15.06,2.83794285175,7.60001072253
2260,15.0666666667,0.466534350891,8.11696187168
2261,15.0733333333,1.3358711097,5.06080812711
2262,15.08,6.43278877655,7.51396013102e-05
2263,15.0866666667,11.1261646027,1.39270499406e-15
2264,15.0933333333,1.96547900048,6.64834630291
2265,15.1,2.55657493622,7.573567235
2266,15.1066666667,0.8347643256,2.11687218496
2267,15.1133333333,6.0299702644,3.55430666941e-11
2268,15.12,5.90300002276,0.721319574702
2269,15.1266666667,2.26889609867,6.931744961
2270,15.1333333333,1.86708306313,6.96250164969
2271,15.14,2.11969607107,2.79061897034
2272,15.1466666667,11.2980880578,2.21546333782e-08
2273,15.1533333333,7.07294503702,1.80229371199e-15
2274,15.16,2.27374787506,7.74995686549
2275,15.1666666667,0.64877011308,7.1261121988
2276,15.1733333333,0.95671072041,0.978739461272
2277,15.18,8.35540285092,2.36942843963e-08
2278,15.1866666667,12.773310724,1.85220498366e-15
2279,15.1933333333,3.09947491103,5.94543955849
2280,15.2,0.528615758223,7.82377250219
2281,15.2066666667,1.12508326154,5.08592242004
2282,15.2133333333,5.72005409759,0.0137004044248
2283,15.22,5.85590524933,1.85560854575e-15
2284,15.2266666667,0.735085007626,7.68826972716
2285,15.2333333333,2.15070099457,7.18508017562
2286,15.24,0.757996510445,1.8219764509
2287,15.2466666667,6.94523047748,4.96255341348e-07
2288,15.2533333333,13.89,1.20033400831e-15
2289,15.26,7.77735593251,7.23524518942
2290,15.2666666667,3.52490812589,7.94737351646
2291,15.2733333333,3.01166704091,2.46493585549
2292,15.28,7.32345237361,0.902185845
2293,15.2866666667,8.84562423698,1.7407259527e-08
2294,15.2933333333,0.000174235336855,7.65352367765
2295,15.3,1.05711586518,8.33
2296,15.3066666667,0.455973795867,8.33
2297,15.3133333333,6.37869873759,3.18337163789
2298,15.32,3.67293470521,0.883530916881
2299,15.3266666667,0.479660793291,6.61466204404
2300,15.3333333333,1.21962643339,7.70602628116
2301,15.34,1.76661128204,1.37237407337
2302,15.3466666667,9.77429086761,0.000103963505301
2303,15.3533333333,13.89,8.48282849138e-05
2304,15.36,3.69746305303,7.17859075855
2305,15.3666666667,0.465113825575,7.40443679352
2306,15.3733333333,0.726722612684,0.000261186336742
2307,15.38,8.47460019233,1.72073039532e-15
2308,15.3866666667,8.32319739085,3.81992628343e-05
2309,15.3933333333,2.30753734841,7.28728474207
2310,15.4,0.445368354891,7.93234115433
2311,15.4066666667,0.553310428785,1.34057494259
2312,15.4133333333,6.29543868948,1.78193350837e-05
2313,15.42,8.39901250864,1.9083856244e-15
2314,15.4266666667,2.08877998716,5.28087968669
2315,15.4333333333,0.941413747688,7.75485674112
2316,15.44,0.4266065884,1.12122888724
2317,15.4466666667,6.18431121449,3.49944899972e-10
2318,15.4533333333,9.59313530756,1.1152468579e-15
2319,15.46,2.57692006807,7.43039842378
2320,15.4666666667,1.84948012297,7.81082461106
2321,15.4733333333,1.12567121572,3.71743009991
2322,15.48,13.89,1.15739265401e-06
2323,15.4866666667,4.73314138825,1.34364564158e-15
2324,15.4933333333,2.24488617186,6.68400218745
2325,15.5,0.528663914182,7.9365572936
2326,15.5066666667,0.137196531499,2.18169345411
2327,15.5133333333,6.29756127371,5.47870697182e-13
2328,15.52,9.23623229506,4.6438162808e-15
2329,15.5266666667,1.45371852705,7.65695921506
2330,15.5333333333,1.84145057846,7.47704930251
2331,15.54,1.20938026314,0.306032898277
2332,15.5466666667,5.06028298092,0.760701125227
2333,15.5533333333,11.5005888439,1.71686632721e-14
2334,15.56,3.52701833204,6.99817695471
2335,15.5666666667,0.448480532311,7.53989227795
2336,15.5733333333,1.63956913295,0.604211912591
2337,15.58,7.61858233708,9.36954413094e-15
2338,15.5866666667,7.11818837839,1.84802304587e-15
2339,15.5933333333,0.519989931369,7.18125212104
2340,15.6,1.30826584628,8.03991320885
2341,15.6066666667,2.1977154769,8.33
2342,15.6133333333,10.5304224266,0.000635736732493
2343,15.62,13.89,3.62313929644e-15
2344,15.6266666667,4.13746103502,8.33
2345,15.6333333333,0.311396756167,8.33
2346,15.64,3.46284477243,6.10310746551
2347,15.6466666667,13.1854161233,2.06885270584
2348,15.6533333333,8.51874918409,0.00155270570059
2349,15.66,2.14156244365,6.93816853763
2350,15.6666666667,1.85653979628,7.83653345898
2351,15.6733333333,1.16298149415,0.000893052599481
2352,15.68,7.70521626074,2.10092428205
2353,15.6866666667,13.3123413392,1.38875167917e-10
2354,15.6933333333,5.02006693296,7.93339760297
2355,15.7,1.07825812079e-05,8.33
2356,15.7066666667,2.55178056813,8.33
2357,15.7133333333,7.2757185786,1.50563945958
2358,15.72,7.30960481265,0.147811390097
2359,15.7266666667,0.967930156599,8.33
2360,15.7333333333,1.19754170264,8.33
2361,15.74,0.715671922706,8.33
2362,15.7466666667,5.08451397344,3.85689578586
2363,15.7533333333,7.16094713651,3.2102756358e-07
2364,15.76,2.24690498705,7.06785105401
2365,15.7666666667,0.531414048146,7.65688446064
2366,15.7733333333,0.266309581959,2.26984265444
2367,15.78,6.49885172478,0.690883033513
2368,15.7866666667,9.75781531531,1.05048748744e-06
2369,15.7933333333,1.72870214898,7.42618629741
2370,15.8,1.19468647053,7.60639101323
2371,15.8066666667,1.80048119392,3.9982203814
2372,15.8133333333,5.54933709721,5.47217422768e-07
2373,15.82,7.80460726051,1.53696142886e-15
2374,15.8266666667,3.69644398327,7.5053518678
2375,15.8333333333,1.46487435704,7.81211886548
2376,15.84,0.467484839711,1.90937115572
2377,15.8466666667,4.29094342962,1.42085436025
2378,15.8533333333,5.22763454763,9.11988628716e-11
2379,15.86,0.426231453442,6.44465288326
2380,15.8666666667,0.249469708141,1.14909995558
2381,15.8733333333,1.83423093386,4.54090039809e-11
2382,15.88,4.92629337227,1.12771930925e-15
2383,15.8866666667,7.24394029165,0.000294747482257
2384,15.8933333333,0.994122618077,7.15332150733
2385,15.9,2.02249170314,7.64493450359
2386,15.9066666667,1.5634018581,2.57299613526
2387,15.9133333333,6.49363808316,8.02626866741e-06
2388,15.92,6.02364035556,1.66873893975e-15
2389,15.9266666667,0.317398700695,7.10199026762
2390,15.9333333333,2.1185961583,7.81150785791
2391,15.94,0.686011164893,3.54944510748
2392,15.9466666667,3.79859349891,4.0459768293e-15
2393,15.9533333333,13.6008853655,0.120603526923
2394,15.96,0.727677227405,7.54635014801
2395,15.9666666667,2.68723475731,8.33
2396,15.9733333333,4.31335420161,8.33
2397,15.98,8.79064757394,4.48360486463
2398,15.9866666667,6.96058652593,0.000102766312534
2399,15.9933333333,3.03079171205,8.33
2400,16.0,1.54328418431,8.33
2401,16.0066666667,2.52777675075,2.70541521697
2402,16.0133333333,9.2219446426,3.51681508214
2403,16.02,6.51450411479,0.871312432137
2404,16.0266666667,2.9283248456,8.09028781843
2405,16.0333333333,0.723683954234,8.33
2406,16.04,1.11424764287,8.33
2407,16.0466666667,7.38226851049,5.15925645921
2408,16.0533333333,11.5257557234,0.0695513174162
2409,16.06,2.67155005227,7.29809186095
2410,16.0666666667,1.43678289275,7.61330828869
2411,16.0733333333,1.12309515124,0.938201980625
2412,16.08,7.20125183005,4.15460556488e-12
2413,16.0866666667,8.22657788611,0.0142816686445
2414,16.0933333333,0.000828936130126,7.46364120419
2415,16.1,1.88479911382,6.84538396759
2416,16.1066666667,0.777117806045,2.54040423707
2417,16.1133333333,5.39495425179,1.55760678223
2418,16.12,4.5792478309,0.0117502337544
2419,16.1266666667,2.48959642609,7.69710931867
2420,16.1333333333,1.99117025828e-05,6.77328252171
2421,16.14,3.07673190908,1.37857171402
2422,16.1466666667,9.08290776506,6.66483162183e-10
2423,16.1533333333,9.76618595961,1.29347851284e-15
2424,16.16,1.52999845734,6.91500273162
2425,16.1666666667,0.341023144792,7.56363874292
2426,16.1733333333,0.732873018131,1.49634630566
2427,16.18,5.064443732,0.003483074163
2428,16.1866666667,9.70244190912,0.0191292644049
2429,16.1933333333,4.36924342276,7.85159855296
2430,16.2,1.44769965915,7.06654082164
2431,16.2066666667,1.75689718385,0.331211289142
2432,16.2133333333,5.1410587788,2.19077547581e-15
2433,16.22,3.84979263204,0.000533019379047
2434,16.2266666667,4.19384438884,6.29858456096
2435,16.2333333333,0.736255050975,7.38803167931
2436,16.24,1.51879414664,4.23333501111
2437,16.2466666667,4.78236438014,3.36906364092e-06
2438,16.2533333333,9.05308114805,1.75965508821e-07
2439,16.26,0.753443004051,7.27843839544
2440,16.2666666667,2.13599381585,7.59730451889
2441,16.2733333333,1.29073631543,1.89947094431
2442,16.28,3.39721602193,9.78548567294e-09
2443,16.2866666667,10.3512305938,1.69889010557e-15
2444,16.2933333333,1.48269561428,7.51744041932
2445,16.3,1.58687971324,8.03711856813
2446,16.3066666667,2.01157922482,4.06378431188
