,hour,A4N,A4E,A4S
1738,11.5866666667,1.53333333333,3.98333333333,0.0
1739,11.5933333333,0.0,8.36666666667,0.0
1740,11.6,0.85,0.0,0.233333333333
1741,11.6066666667,3.68333333333,0.0,1.9
1742,11.6133333333,0.0166666666667,1.41666666667,0.0
1743,11.62,0.0,5.6,0.0
1744,11.6266666667,0.0,10.0,0.0
1745,11.6333333333,0.266666666667,0.0,0.0
1746,11.64,1.46666666667,0.0,0.1
1747,11.6466666667,0.0,1.76666666667,0.0
1748,11.6533333333,0.0,6.66666666667,0.0
1749,11.66,0.0,11.8666666667,0.0
1750,11.6666666667,0.216666666667,0.0,0.0
1751,11.6733333333,2.55,0.0,0.616666666667
1752,11.68,0.333333333333,1.66666666667,0.0
1753,11.6866666667,4.65,5.2,0.0
1754,11.6933333333,9.85,9.51666666667,0.0
1755,11.7,15.05,0.0,0.0
1756,11.7066666667,21.7833333333,0.0,1.21666666667
1757,11.7133333333,3.46666666667,1.85,0.0
1758,11.72,1.58333333333,5.85,0.0
1759,11.7266666667,1.93333333333,9.85,0.0
1760,11.7333333333,6.83333333333,0.0,0.0
1761,11.74,12.9166666667,0.0,1.71666666667
1762,11.7466666667,2.08333333333,2.01666666667,0.0
1763,11.7533333333,1.61666666667,6.01666666667,0.0
1764,11.76,1.38333333333,10.0166666667,0.0
1765,11.7666666667,5.98333333333,0.35,0.0
1766,11.7733333333,12.2,1.6,1.43333333333
1767,11.78,20.7666666667,4.48333333333,0.0
1768,11.7866666667,29.5666666667,9.68333333333,0.0
1769,11.7933333333,38.3666666667,14.8833333333,0.0
1770,11.8,47.1666666667,0.0,0.0
1771,11.8066666667,55.9666666667,0.183333333333,0.833333333333
1772,11.8133333333,14.55,2.16666666667,0.0
1773,11.82,7.01666666667,6.93333333333,0.0
1774,11.8266666667,13.6,10.1333333333,0.0
1775,11.8333333333,20.5166666667,0.0,0.0
1776,11.84,27.7166666667,0.783333333333,0.616666666667
1777,11.8466666667,34.9166666667,4.0,0.0
1778,11.8533333333,42.1166666667,9.6,0.0
1779,11.86,49.3166666667,15.2,0.0
1780,11.8666666667,56.5166666667,0.0,0.0
1781,11.8733333333,63.7166666667,0.0,1.36666666667
1782,11.88,15.7833333333,1.3,0.0
1783,11.8866666667,0.95,5.1,0.0
1784,11.8933333333,4.93333333333,9.5,0.0
1785,11.9,8.93333333333,0.0,0.0
1786,11.9066666667,13.3833333333,0.0,1.36666666667
1787,11.9133333333,1.9,1.51666666667,0.0
1788,11.92,0.0,5.43333333333,0.0
1789,11.9266666667,0.0,9.43333333333,0.0
1790,11.9333333333,1.71666666667,0.0,0.0
1791,11.94,6.16666666667,0.0,1.38333333333
1792,11.9466666667,0.6,1.11666666667,0.0
1793,11.9533333333,0.283333333333,5.8,0.0
1794,11.96,4.5,11.0,0.0
1795,11.9666666667,10.15,0.0,0.0
1796,11.9733333333,17.9,0.0,0.9
1797,11.98,2.51666666667,1.46666666667,0.0
1798,11.9866666667,0.85,1.33333333333,0.0
1799,11.9933333333,1.4,4.11666666667,0.0
1800,12.0,6.75,0.0,0.0
1801,12.0066666667,13.4333333333,0.0,0.583333333333
1802,12.0133333333,0.0166666666667,1.03333333333,0.0
1803,12.02,0.0,3.0,0.0
1804,12.0266666667,0.0,7.56666666667,0.0
1805,12.0333333333,0.816666666667,0.0,0.0
1806,12.04,4.53333333333,0.0,1.35
1807,12.0466666667,0.366666666667,1.46666666667,0.0
1808,12.0533333333,0.283333333333,6.36666666667,0.0
1809,12.06,2.63333333333,11.5666666667,0.0
1810,12.0666666667,1.4,0.0,0.0
1811,12.0733333333,6.66666666667,0.0,0.6
1812,12.08,1.11666666667,2.28333333333,0.0
1813,12.0866666667,0.0,6.68333333333,0.0
1814,12.0933333333,0.516666666667,11.0833333333,0.0
1815,12.1,3.91666666667,0.0,0.0
1816,12.1066666667,8.81666666667,0.366666666667,1.68333333333
1817,12.1133333333,3.66666666667,2.8,0.0
1818,12.12,3.71666666667,6.8,0.0
1819,12.1266666667,7.73333333333,10.8,0.0
1820,12.1333333333,13.25,0.0,0.0
1821,12.14,19.1833333333,0.0,0.9
1822,12.1466666667,10.7833333333,1.51666666667,0.0
1823,12.1533333333,12.4666666667,4.68333333333,0.0
1824,12.16,18.0666666667,8.65,0.0
1825,12.1666666667,23.7333333333,0.316666666667,0.0
1826,12.1733333333,30.3833333333,0.533333333333,1.35
1827,12.18,36.4166666667,2.53333333333,0.0
1828,12.1866666667,42.8166666667,5.73333333333,0.0
1829,12.1933333333,49.2166666667,8.93333333333,0.0
1830,12.2,5.5,0.0166666666667,0.0
1831,12.2066666667,10.7,0.0,1.41666666667
1832,12.2133333333,1.15,1.5,0.0
1833,12.22,0.0,3.83333333333,0.0
1834,12.2266666667,0.0833333333333,6.96666666667,0.0
1835,12.2333333333,2.95,0.0,0.0
1836,12.24,7.31666666667,0.0,0.35
1837,12.2466666667,0.0,1.3,0.0
1838,12.2533333333,0.0,5.63333333333,0.0
1839,12.26,0.0,10.0333333333,0.0
1840,12.2666666667,0.566666666667,0.0,0.0
1841,12.2733333333,3.73333333333,0.0,0.433333333333
1842,12.28,0.0166666666667,1.35,0.0
1843,12.2866666667,0.0,2.33333333333,0.0
1844,12.2933333333,0.0,4.73333333333,0.0
1845,12.3,0.6,0.0,0.0
1846,12.3066666667,3.36666666667,0.0,0.916666666667
1847,12.3133333333,0.0166666666667,1.65,0.0
1848,12.32,0.0,5.25,0.0
1849,12.3266666667,0.0,8.85,0.0
1850,12.3333333333,0.716666666667,0.0,0.0
1851,12.34,3.78333333333,1.51666666667,0.0833333333333
1852,12.3466666667,7.8,4.31666666667,0.0
1853,12.3533333333,12.8333333333,7.11666666667,0.0
1854,12.36,18.0333333333,9.91666666667,0.0
1855,12.3666666667,23.2333333333,12.7166666667,0.0
1856,12.3733333333,29.9333333333,0.0,1.13333333333
1857,12.38,6.31666666667,2.1,0.0
1858,12.3866666667,1.46666666667,5.7,0.0
1859,12.3933333333,0.0,8.68333333333,0.0
1860,12.4,1.06666666667,0.0,0.0
1861,12.4066666667,4.53333333333,0.716666666667,1.23333333333
1862,12.4133333333,0.85,3.43333333333,0.0
1863,12.42,5.73333333333,6.23333333333,0.0
1864,12.4266666667,10.9333333333,9.03333333333,0.0
1865,12.4333333333,16.1833333333,10.3166666667,0.0
1866,12.44,22.5666666667,0.0,0.75
1867,12.4466666667,1.7,2.28333333333,0.0
1868,12.4533333333,0.0,3.48333333333,0.0
1869,12.46,0.0,7.21666666667,0.0
1870,12.4666666667,0.65,0.0,0.0
1871,12.4733333333,3.61666666667,0.0,1.31666666667
1872,12.48,0.266666666667,1.56666666667,0.0
1873,12.4866666667,0.55,5.16666666667,0.0
1874,12.4933333333,4.65,8.76666666667,0.0
1875,12.5,9.05,0.0,0.0
1876,12.5066666667,14.8666666667,0.0,1.13333333333
1877,12.5133333333,3.3,1.7,0.0
1878,12.52,2.3,3.46666666667,0.0
1879,12.5266666667,0.0,7.85,0.0
1880,12.5333333333,1.1,0.0,0.0
1881,12.54,5.21666666667,0.0,1.76666666667
1882,12.5466666667,0.0,1.65,0.0
1883,12.5533333333,0.2,6.38333333333,0.0
1884,12.56,3.78333333333,11.1833333333,0.0
1885,12.5666666667,8.58333333333,5.68333333333,0.0
1886,12.5733333333,13.65,4.7,1.16666666667
1887,12.58,1.46666666667,6.53333333333,0.0
1888,12.5866666667,6.2,9.33333333333,0.0
1889,12.5933333333,11.0,12.1333333333,0.0
1890,12.6,15.8166666667,0.0,0.0
1891,12.6066666667,21.25,0.0,1.3
1892,12.6133333333,1.01666666667,1.46666666667,0.0
1893,12.62,0.0,5.71666666667,0.0
1894,12.6266666667,0.0,10.1166666667,0.0
1895,12.6333333333,1.1,0.166666666667,0.0
1896,12.64,5.15,1.18333333333,1.05
1897,12.6466666667,0.0,4.4,0.0
1898,12.6533333333,0.166666666667,9.6,0.0
1899,12.66,3.55,14.8,0.0
1900,12.6666666667,7.55,0.0833333333333,0.0
1901,12.6733333333,12.4,1.26666666667,0.566666666667
1902,12.68,20.2333333333,5.11666666667,0.0
1903,12.6866666667,28.2333333333,10.3166666667,0.0
1904,12.6933333333,36.2333333333,15.5166666667,0.0
1905,12.7,44.2333333333,0.0,0.0
1906,12.7066666667,52.2333333333,1.5,0.983333333333
1907,12.7133333333,60.2333333333,4.13333333333,0.0
1908,12.72,68.2333333333,9.58333333333,0.0
1909,12.7266666667,76.2333333333,15.1833333333,0.0
1910,12.7333333333,84.2333333333,0.0166666666667,0.0
1911,12.74,86.95,0.166666666667,0.6
1912,12.7466666667,17.7,2.8,0.0
1913,12.7533333333,19.0833333333,7.2,0.0
1914,12.76,26.2833333333,11.6,0.0
1915,12.7666666667,33.4833333333,0.0,0.0
1916,12.7733333333,40.6833333333,0.0,1.0
1917,12.78,30.8333333333,1.61666666667,0.0
1918,12.7866666667,26.8833333333,6.26666666667,0.0
1919,12.7933333333,32.8833333333,9.46666666667,0.0
1920,12.8,39.1666666667,0.0,0.0
1921,12.8066666667,45.4333333333,0.0166666666667,0.933333333333
1922,12.8133333333,51.9333333333,2.53333333333,0.0
1923,12.82,58.6333333333,7.33333333333,0.0
1924,12.8266666667,65.8333333333,12.1333333333,0.0
1925,12.8333333333,24.0166666667,0.0,0.0
1926,12.84,31.2166666667,0.0,1.26666666667
1927,12.8466666667,15.9833333333,1.93333333333,0.0
1928,12.8533333333,0.0,5.53333333333,0.0
1929,12.86,0.5,9.13333333333,0.0
1930,12.8666666667,1.03333333333,0.0,0.0
1931,12.8733333333,5.18333333333,0.0,0.65
1932,12.88,0.0,1.41666666667,0.0
1933,12.8866666667,0.0,5.61666666667,0.0
1934,12.8933333333,0.0,10.0166666667,0.0
1935,12.9,0.366666666667,0.0,0.0
1936,12.9066666667,2.85,0.0,1.16666666667
1937,12.9133333333,0.0166666666667,1.48333333333,0.0
1938,12.92,0.0,2.08333333333,0.0
1939,12.9266666667,0.0,5.83333333333,0.0
1940,12.9333333333,0.416666666667,0.0,0.0
1941,12.94,2.61666666667,0.0,0.666666666667
1942,12.9466666667,0.0,1.38333333333,0.0
1943,12.9533333333,0.0,5.7,0.0
1944,12.96,0.0,10.1,0.0
1945,12.9666666667,0.466666666667,0.0,0.0
1946,12.9733333333,3.0,0.0,1.66666666667
1947,12.98,0.0,1.4,0.0
1948,12.9866666667,0.0,5.61666666667,0.0
1949,12.9933333333,0.0,10.4166666667,0.0
1950,13.0,0.0,0.0166666666667,0.0
1951,13.0066666667,1.5,0.0,1.1
1952,13.0133333333,0.0,1.28333333333,0.0
1953,13.02,0.0,4.48333333333,0.0
1954,13.0266666667,0.0,7.68333333333,0.0
1955,13.0333333333,0.816666666667,0.0,0.0
1956,13.04,3.05,0.0,1.43333333333
1957,13.0466666667,0.0,1.93333333333,0.0
1958,13.0533333333,0.683333333333,5.53333333333,0.0
1959,13.06,4.1,9.13333333333,0.0
1960,13.0666666667,7.7,0.0,0.0
1961,13.0733333333,13.1666666667,1.28333333333,1.51666666667
1962,13.08,1.41666666667,0.683333333333,0.0
1963,13.0866666667,1.76666666667,3.4,0.0
1964,13.0933333333,2.35,7.0,0.0
1965,13.1,7.18333333333,0.0666666666667,0.0
1966,13.1066666667,14.2833333333,0.05,0.683333333333
1967,13.1133333333,3.15,1.68333333333,0.0
1968,13.12,0.966666666667,3.28333333333,0.0
1969,13.1266666667,0.0,6.08333333333,0.0
1970,13.1333333333,1.01666666667,0.0,0.0
1971,13.14,5.01666666667,0.0,1.56666666667
1972,13.1466666667,0.0,1.71666666667,0.0
1973,13.1533333333,0.0,5.31666666667,0.0
1974,13.16,0.0,8.91666666667,0.0
1975,13.1666666667,0.0,0.0,0.0
1976,13.1733333333,1.13333333333,0.116666666667,1.85
1977,13.18,0.0,2.15,0.0
1978,13.1866666667,0.0,5.75,0.0
1979,13.1933333333,0.783333333333,9.35,0.0
1980,13.2,2.71666666667,10.45,0.0
1981,13.2066666667,6.76666666667,9.78333333333,1.28333333333
1982,13.2133333333,0.0,12.6666666667,0.0
1983,13.22,0.0,12.0166666667,0.0
1984,13.2266666667,0.0,15.6166666667,0.0
1985,13.2333333333,1.25,0.0,0.0
1986,13.24,4.71666666667,0.0,0.7
1987,13.2466666667,0.433333333333,1.43333333333,0.0
1988,13.2533333333,0.0,4.91666666667,0.0
1989,13.26,0.733333333333,8.51666666667,0.0
1990,13.2666666667,4.81666666667,0.0,0.0
1991,13.2733333333,10.35,1.85,0.933333333333
1992,13.28,1.91666666667,3.65,0.0
1993,13.2866666667,0.0166666666667,7.33333333333,0.0
1994,13.2933333333,0.783333333333,11.3333333333,0.0
1995,13.3,5.68333333333,0.0,0.0
1996,13.3066666667,13.1,0.0,0.416666666667
1997,13.3133333333,1.73333333333,1.18333333333,0.0
1998,13.32,0.883333333333,3.98333333333,0.0
1999,13.3266666667,1.23333333333,8.31666666667,0.0
2000,13.3333333333,5.58333333333,0.0,0.0
2001,13.34,11.4166666667,0.0,1.18333333333
2002,13.3466666667,2.63333333333,1.88333333333,0.0
2003,13.3533333333,0.866666666667,7.01666666667,0.0
2004,13.36,3.96666666667,12.2166666667,0.0
2005,13.3666666667,10.0333333333,0.316666666667,0.0
2006,13.3733333333,16.8333333333,2.36666666667,1.15
2007,13.38,23.6333333333,6.66666666667,0.0
2008,13.3866666667,30.4333333333,12.6666666667,0.0
2009,13.3933333333,37.2333333333,18.6666666667,0.0
2010,13.4,44.0333333333,0.0,0.0
2011,13.4066666667,50.8333333333,0.3,0.35
2012,13.4133333333,57.6333333333,2.63333333333,0.0
2013,13.42,64.4333333333,7.83333333333,0.0
2014,13.4266666667,71.2333333333,13.0333333333,0.0
2015,13.4333333333,78.0333333333,0.0,0.0
2016,13.44,0.183333333333,0.0,0.733333333333
2017,13.4466666667,0.6,2.35,0.0
2018,13.4533333333,0.0,6.35,0.0
2019,13.46,2.28333333333,10.35,0.0
2020,13.4666666667,6.5,0.0,0.0
2021,13.4733333333,12.7166666667,0.0,0.9
2022,13.48,1.4,1.55,0.0
2023,13.4866666667,0.783333333333,4.35,0.0
2024,13.4933333333,0.0,7.15,0.0
2025,13.5,1.11666666667,0.0,0.0
2026,13.5066666667,4.9,0.0,0.433333333333
2027,13.5133333333,0.0,1.4,0.0
2028,13.52,0.0,2.55,0.0
2029,13.5266666667,0.0,6.2,0.0
2030,13.5333333333,0.366666666667,0.0166666666667,0.0
2031,13.54,3.48333333333,0.0,1.33333333333
2032,13.5466666667,0.0,2.43333333333,0.0
2033,13.5533333333,1.48333333333,7.23333333333,0.0
2034,13.56,6.25,12.0333333333,0.0
2035,13.5666666667,11.0666666667,12.65,0.0
2036,13.5733333333,17.0666666667,0.0,0.75
2037,13.58,5.66666666667,2.41666666667,0.0
2038,13.5866666667,13.2666666667,6.41666666667,0.0
2039,13.5933333333,20.8666666667,10.4166666667,0.0
2040,13.6,28.5,0.0166666666667,0.0
2041,13.6066666667,36.5,0.0,0.566666666667
2042,13.6133333333,16.4666666667,2.05,0.0
2043,13.62,12.3333333333,7.18333333333,0.0
2044,13.6266666667,18.7333333333,12.3833333333,0.0
2045,13.6333333333,25.1333333333,0.0833333333333,0.0
2046,13.64,31.5333333333,1.78333333333,0.9
2047,13.6466666667,37.9333333333,5.31666666667,0.0
2048,13.6533333333,44.3333333333,10.1166666667,0.0
2049,13.66,50.7333333333,14.9166666667,0.0
2050,13.6666666667,57.1333333333,9.78333333333,0.0
2051,13.6733333333,63.5333333333,12.3,1.45
2052,13.68,69.9333333333,16.5166666667,0.0
2053,13.6866666667,76.3333333333,22.1166666667,0.0
2054,13.6933333333,82.7333333333,27.7166666667,0.0
2055,13.7,38.7,28.9833333333,0.0
2056,13.7066666667,27.3,33.3833333333,1.05
2057,13.7133333333,1.33333333333,37.7833333333,0.0
2058,13.72,0.0,8.5,0.0
2059,13.7266666667,1.53333333333,12.5,0.0
2060,13.7333333333,5.93333333333,0.05,0.0
2061,13.74,11.8166666667,0.366666666667,0.75
2062,13.7466666667,20.4,3.36666666667,0.0
2063,13.7533333333,29.2,8.16666666667,0.0
2064,13.76,38.0,12.9666666667,0.0
2065,13.7666666667,46.8,0.0,0.0
2066,13.7733333333,55.6,0.0,1.11666666667
2067,13.78,19.7333333333,1.1,0.0
2068,13.7866666667,5.56666666667,4.7,0.0
2069,13.7933333333,2.6,9.1,0.0
2070,13.8,1.83333333333,0.0,0.0
2071,13.8066666667,8.75,0.0,1.41666666667
2072,13.8133333333,8.35,1.61666666667,0.0
2073,13.82,2.41666666667,5.2,0.0
2074,13.8266666667,7.61666666667,9.2,0.0
2075,13.8333333333,14.0166666667,0.0,0.0
2076,13.84,20.4166666667,0.0,1.68333333333
2077,13.8466666667,6.7,1.91666666667,0.0
2078,13.8533333333,0.0,5.51666666667,0.0
2079,13.86,0.0,6.38333333333,0.0
2080,13.8666666667,1.11666666667,0.0,0.0
2081,13.8733333333,4.61666666667,0.0,1.56666666667
2082,13.88,0.183333333333,1.36666666667,0.0
2083,13.8866666667,0.0,5.35,0.0
2084,13.8933333333,0.0,9.35,0.0
2085,13.9,0.7,0.0,0.0
2086,13.9066666667,3.11666666667,0.0,1.7
2087,13.9133333333,0.0166666666667,1.63333333333,0.0
2088,13.92,0.0,4.83333333333,0.0
2089,13.9266666667,0.0,5.01666666667,0.0
2090,13.9333333333,1.3,0.0,0.0
2091,13.94,5.45,0.0,1.26666666667
2092,13.9466666667,0.116666666667,1.83333333333,0.0
2093,13.9533333333,0.0,4.91666666667,0.0
2094,13.96,0.766666666667,9.91666666667,0.0
2095,13.9666666667,5.63333333333,0.0,0.0
2096,13.9733333333,12.3333333333,0.0,1.0
2097,13.98,22.0166666667,1.88333333333,0.0
2098,13.9866666667,32.0166666667,5.08333333333,0.0
2099,13.9933333333,42.0166666667,8.28333333333,0.0
2100,14.0,52.0166666667,0.0166666666667,0.0
2101,14.0066666667,62.0166666667,0.0,1.08333333333
2102,14.0133333333,14.1833333333,1.26666666667,0.0
2103,14.02,5.65,5.38333333333,0.0
2104,14.0266666667,0.0,10.1833333333,0.0
2105,14.0333333333,0.883333333333,0.0,0.0
2106,14.04,4.45,0.0,0.383333333333
2107,14.0466666667,0.216666666667,1.83333333333,0.0
2108,14.0533333333,0.0,3.95,0.0
2109,14.06,0.0166666666667,8.23333333333,0.0
2110,14.0666666667,2.85,0.3,0.0
2111,14.0733333333,7.85,2.93333333333,1.63333333333
2112,14.08,0.65,5.73333333333,0.0
2113,14.0866666667,4.3,8.53333333333,0.0
2114,14.0933333333,10.7,11.3333333333,0.0
2115,14.1,17.1666666667,0.05,0.0
2116,14.1066666667,24.35,0.0,1.03333333333
2117,14.1133333333,11.3166666667,1.63333333333,0.0
2118,14.12,0.0,6.96666666667,0.0
2119,14.1266666667,0.0,12.5666666667,0.0
2120,14.1333333333,0.933333333333,0.0833333333333,0.0
2121,14.14,4.41666666667,0.233333333333,0.566666666667
2122,14.1466666667,0.116666666667,3.43333333333,0.0
2123,14.1533333333,4.35,8.23333333333,0.0
2124,14.16,9.55,13.0333333333,0.0
2125,14.1666666667,10.5,0.0,0.0
2126,14.1733333333,14.2166666667,0.0,0.583333333333
2127,14.18,22.7833333333,1.66666666667,0.0
2128,14.1866666667,31.5833333333,5.21666666667,0.0
2129,14.1933333333,40.3833333333,8.81666666667,0.0
2130,14.2,49.1833333333,0.0,0.0
2131,14.2066666667,57.9833333333,0.0,0.55
2132,14.2133333333,66.7833333333,1.28333333333,0.0
2133,14.22,75.5833333333,4.5,0.0
2134,14.2266666667,84.3833333333,8.46666666667,0.0
2135,14.2333333333,34.8333333333,0.0166666666667,0.0
2136,14.24,43.1333333333,0.0,1.08333333333
2137,14.2466666667,23.1,1.33333333333,0.0
2138,14.2533333333,0.0,4.85,0.0
2139,14.26,0.783333333333,8.45,0.0
2140,14.2666666667,1.2,0.0,0.0
2141,14.2733333333,7.36666666667,0.0,1.06666666667
2142,14.28,4.5,1.51666666667,0.0
2143,14.2866666667,1.68333333333,4.0,0.0
2144,14.2933333333,0.0,7.2,0.0
2145,14.3,1.45,0.0,0.0
2146,14.3066666667,4.9,0.0,1.18333333333
2147,14.3133333333,0.0166666666667,1.71666666667,0.0
2148,14.32,0.3,5.31666666667,0.0
2149,14.3266666667,3.8,8.91666666667,0.0
2150,14.3333333333,8.6,2.51666666667,0.0
2151,14.34,14.4,3.31666666667,1.15
2152,14.3466666667,22.0666666667,5.6,0.0
2153,14.3533333333,30.0666666667,8.78333333333,0.0
2154,14.36,38.0666666667,12.7833333333,0.0
2155,14.3666666667,46.3333333333,7.35,0.0
2156,14.3733333333,55.9333333333,7.63333333333,1.36666666667
2157,14.38,65.5333333333,10.6166666667,0.0
2158,14.3866666667,75.1333333333,15.4166666667,0.0
2159,14.3933333333,84.7333333333,18.3666666667,0.0
2160,14.4,94.3333333333,0.0,0.0
2161,14.4066666667,44.4666666667,0.0,1.33333333333
2162,14.4133333333,20.2,1.5,0.0
2163,14.42,13.7333333333,5.05,0.0
2164,14.4266666667,20.7333333333,8.65,0.0
2165,14.4333333333,27.9333333333,2.63333333333,0.0
2166,14.44,35.1333333333,3.85,0.4
2167,14.4466666667,42.3333333333,6.15,0.0
2168,14.4533333333,49.5333333333,10.5333333333,0.0
2169,14.46,56.7333333333,14.9333333333,0.0
2170,14.4666666667,63.9333333333,0.0,0.0
2171,14.4733333333,71.1333333333,0.166666666667,0.933333333333
2172,14.48,78.3333333333,2.0,0.0
2173,14.4866666667,85.5333333333,6.3,0.0
2174,14.4933333333,92.7333333333,8.96666666667,0.0
2175,14.5,38.9833333333,0.0,0.0
2176,14.5066666667,29.8333333333,0.0,1.0
2177,14.5133333333,0.0,1.68333333333,0.0
2178,14.52,0.0,6.41666666667,0.0
2179,14.5266666667,0.0,12.0166666667,0.0
2180,14.5333333333,0.75,0.0,0.0
2181,14.54,4.5,0.0,1.11666666667
2182,14.5466666667,0.05,1.45,0.0
2183,14.5533333333,0.0,4.16666666667,0.0
2184,14.56,0.0,6.96666666667,0.0
2185,14.5666666667,0.416666666667,0.0,0.0
2186,14.5733333333,2.03333333333,0.0,1.26666666667
2187,14.58,0.0,1.51666666667,0.0
2188,14.5866666667,0.0,5.51666666667,0.0
2189,14.5933333333,0.0,9.51666666667,0.0
2190,14.6,0.25,0.0,0.0
2191,14.6066666667,3.0,0.0,0.983333333333
2192,14.6133333333,0.0,1.83333333333,0.0
2193,14.62,0.0,5.83333333333,0.0
2194,14.6266666667,0.0,9.83333333333,0.0
2195,14.6333333333,0.716666666667,0.0,0.0
2196,14.64,3.4,0.0,1.25
2197,14.6466666667,0.0166666666667,1.73333333333,0.0
2198,14.6533333333,3.18333333333,5.73333333333,0.0
2199,14.66,7.58333333333,9.73333333333,0.0
2200,14.6666666667,12.0833333333,0.0,0.0
2201,14.6733333333,18.7333333333,0.0,0.5
2202,14.68,2.53333333333,1.83333333333,0.0
2203,14.6866666667,5.75,5.8,0.0
2204,14.6933333333,12.15,9.8,0.0
2205,14.7,17.5666666667,3.63333333333,0.0
2206,14.7066666667,24.3666666667,1.78333333333,0.883333333333
2207,14.7133333333,31.1666666667,4.08333333333,0.0
2208,14.72,37.9666666667,8.46666666667,0.0
2209,14.7266666667,44.7666666667,12.8666666667,0.0
2210,14.7333333333,51.5666666667,0.0,0.0
2211,14.74,58.3666666667,1.08333333333,1.1
2212,14.7466666667,16.1333333333,4.36666666667,0.0
2213,14.7533333333,12.1833333333,9.56666666667,0.0
2214,14.76,15.1333333333,14.7666666667,0.0
2215,14.7666666667,2.4,0.0,0.0
2216,14.7733333333,8.01666666667,0.0,1.48333333333
2217,14.78,14.4166666667,1.66666666667,0.0
2218,14.7866666667,20.8166666667,5.46666666667,0.0
2219,14.7933333333,27.2166666667,9.46666666667,0.0
2220,14.8,33.6166666667,0.0,0.0
2221,14.8066666667,40.0166666667,0.0,0.833333333333
2222,14.8133333333,5.53333333333,1.4,0.0
2223,14.82,0.0,5.38333333333,0.0
2224,14.8266666667,0.0,9.38333333333,0.0
2225,14.8333333333,0.7,0.0,0.0
2226,14.84,4.11666666667,0.0,0.95
2227,14.8466666667,0.0,1.43333333333,0.0
2228,14.8533333333,0.466666666667,5.03333333333,0.0
2229,14.86,4.7,8.63333333333,0.0
2230,14.8666666667,9.5,0.0,0.0
2231,14.8733333333,15.9333333333,0.0,1.0
2232,14.88,0.45,1.43333333333,0.0
2233,14.8866666667,0.833333333333,5.31666666667,0.0
2234,14.8933333333,6.16666666667,8.93333333333,0.0
2235,14.9,11.9,0.0,0.0
2236,14.9066666667,19.6333333333,0.0,1.31666666667
2237,14.9133333333,3.15,1.53333333333,0.0
2238,14.92,1.01666666667,5.1,0.0
2239,14.9266666667,0.0,8.7,0.0
2240,14.9333333333,1.18333333333,0.0,0.0
2241,14.94,5.81666666667,0.0,1.45
2242,14.9466666667,1.8,1.23333333333,0.0
2243,14.9533333333,0.0,4.83333333333,0.0
2244,14.96,0.0,7.65,0.0
2245,14.9666666667,0.733333333333,0.0,0.0
2246,14.9733333333,4.0,0.0,1.31666666667
2247,14.98,0.0166666666667,1.31666666667,0.0
2248,14.9866666667,0.0,4.91666666667,0.0
2249,14.9933333333,1.35,8.51666666667,0.0
2250,15.0,5.71666666667,5.05,0.0
2251,15.0066666667,11.65,0.0,1.38333333333
2252,15.0133333333,1.98333333333,1.61666666667,0.0
2253,15.02,2.6,4.63333333333,0.0
2254,15.0266666667,0.0,8.63333333333,0.0
2255,15.0333333333,1.03333333333,0.0166666666667,0.0
2256,15.04,4.65,0.0,1.51666666667
2257,15.0466666667,0.2,1.73333333333,0.0
2258,15.0533333333,0.0,4.53333333333,0.0
2259,15.06,0.0,7.33333333333,0.0
2260,15.0666666667,1.08333333333,0.0,0.0
2261,15.0733333333,4.01666666667,0.0,1.16666666667
2262,15.08,0.0166666666667,1.56666666667,0.0
2263,15.0866666667,0.0666666666667,4.76666666667,0.0
2264,15.0933333333,3.58333333333,7.96666666667,0.0
2265,15.1,8.38333333333,9.8,0.0
2266,15.1066666667,13.9666666667,0.0,0.966666666667
2267,15.1133333333,3.58333333333,1.18333333333,0.0
2268,15.12,8.36666666667,4.36666666667,0.0
2269,15.1266666667,15.9666666667,7.56666666667,0.0
2270,15.1333333333,23.7166666667,0.0333333333333,0.0
2271,15.14,31.7166666667,0.0,1.28333333333
2272,15.1466666667,6.11666666667,1.76666666667,0.0
2273,15.1533333333,0.85,4.96666666667,0.0
2274,15.16,0.85,8.16666666667,0.0
2275,15.1666666667,4.78333333333,0.0,0.0
2276,15.1733333333,10.1333333333,1.81666666667,0.766666666667
2277,15.18,0.0,2.38333333333,0.0
2278,15.1866666667,0.0,5.58333333333,0.0
2279,15.1933333333,0.0,7.76666666667,0.0
2280,15.2,0.85,0.0166666666667,0.0
2281,15.2066666667,4.58333333333,0.0,1.13333333333
2282,15.2133333333,0.616666666667,1.6,0.0
2283,15.22,0.0,5.11666666667,0.0
2284,15.2266666667,0.0,8.71666666667,0.0
2285,15.2333333333,1.1,2.51666666667,0.0
2286,15.24,4.61666666667,3.48333333333,0.583333333333
2287,15.2466666667,8.65,5.78333333333,0.0
2288,15.2533333333,14.25,8.98333333333,0.0
2289,15.26,19.85,12.1833333333,0.0
2290,15.2666666667,25.4833333333,6.51666666667,0.0
2291,15.2733333333,33.1,0.216666666667,1.35
2292,15.28,41.95,2.23333333333,0.0
2293,15.2866666667,34.6833333333,3.8,0.0
2294,15.2933333333,3.65,6.6,0.0
2295,15.3,9.65,2.48333333333,0.0
2296,15.3066666667,16.85,2.5,0.6
2297,15.3133333333,24.05,5.33333333333,0.0
2298,15.32,31.25,10.5333333333,0.0
2299,15.3266666667,38.45,15.7333333333,0.0
2300,15.3333333333,45.65,11.5,0.0
