,hour,A1N,A1E
1705,11.3666666667,1.36205123722e-05,1.57800442525e-08
1706,11.3733333333,0.079194194288,1.07734520576e-15
1707,11.38,9.44593996176,0.921944400973
1708,11.3866666667,12.7874272788,1.65747875415e-15
1709,11.3933333333,2.42568293035,2.26170824624
1710,11.4,3.80884444248e-15,1.55093396004e-05
1711,11.4066666667,3.83918835435e-15,1.09472879164e-15
1712,11.4133333333,13.89,1.13050032258e-15
1713,11.42,13.6690853691,1.33768826787e-15
1714,11.4266666667,4.54302594502,4.48066336601
1715,11.4333333333,3.54329936494e-08,0.443754336046
1716,11.44,2.60612235176e-15,2.95720259613e-12
1717,11.4466666667,12.7573221729,1.00432713371e-15
1718,11.4533333333,13.0182594984,8.02363639683e-16
1719,11.46,3.06235174297,6.60002654213
1720,11.4666666667,0.484521065565,0.192385231745
1721,11.4733333333,0.410718955394,2.12579762452e-13
1722,11.48,11.47623737,9.65220874635e-16
1723,11.4866666667,12.9831819764,1.11690552088e-15
1724,11.4933333333,6.27925509335,6.07750324598
1725,11.5,1.84764050491,2.89695139832e-07
1726,11.5066666667,0.18149102389,1.27028447915e-15
1727,11.5133333333,9.34203233068,0.412618718119
1728,11.52,0.596643638582,1.42337016947e-15
1729,11.5266666667,4.32934779393,0.124972652076
1730,11.5333333333,0.000311832851784,4.40465332917e-13
1731,11.54,4.81849485323e-06,1.45166055313e-15
1732,11.5466666667,10.168737364,1.59195353425e-15
1733,11.5533333333,13.89,1.50803650029e-15
1734,11.56,6.73140095059,3.49268858632
1735,11.5666666667,1.59794540103e-05,1.16802848557e-10
1736,11.5733333333,7.25982177657e-13,1.64485697801
1737,11.58,13.0908101167,5.14645353086e-12
1738,11.5866666667,13.1913029364,1.76725833395e-15
1739,11.5933333333,2.82324955058,6.50363848743
1740,11.6,5.94349675617e-11,0.00740929806349
1741,11.6066666667,0.138860844134,1.01390712286e-14
1742,11.6133333333,11.959533768,9.74402857176e-16
1743,11.62,13.89,7.34914702096e-16
1744,11.6266666667,3.42405577258,6.42230829108
1745,11.6333333333,2.06883192264,0.258221885241
1746,11.64,0.0197267212479,1.59530931373e-13
1747,11.6466666667,3.89490119399,1.07040145157e-15
1748,11.6533333333,11.7409287714,0.827242589851
1749,11.66,4.69671635619,2.11716455078
1750,11.6666666667,0.439801010085,2.08472057567e-09
1751,11.6733333333,3.95774102954e-07,1.0188322827e-15
1752,11.68,11.1143036712,0.0212419096477
1753,11.6866666667,11.4798378244,0.829763928304
1754,11.6933333333,4.47602451132,0.504590306556
1755,11.7,1.44333686747,1.28166989402e-11
1756,11.7066666667,7.61127312804e-08,1.11850275684e-15
1757,11.7133333333,9.71403396739,1.16070680007e-15
1758,11.72,13.2899905644,1.1020250247e-15
1759,11.7266666667,6.34503989314,1.82736984146
1760,11.7333333333,1.35333261395,2.12569019787e-09
1761,11.74,0.411354679437,7.79491635001e-16
1762,11.7466666667,9.29254537976,1.73103176982e-07
1763,11.7533333333,12.8211508831,9.73533517013e-16
1764,11.76,5.64839193813,3.32054400669
1765,11.7666666667,5.15716553499e-06,3.11989979805e-08
1766,11.7733333333,1.69182049864e-15,0.0106378951782
1767,11.78,11.0341188204,2.90451114918e-05
1768,11.7866666667,10.4787291673,1.65473207995e-15
1769,11.7933333333,5.27764041684,0.507726388293
1770,11.8,7.51501124893e-10,2.74299627741e-10
1771,11.8066666667,0.0687266031164,7.87769264645e-16
1772,11.8133333333,12.4478320016,1.36768937997e-05
1773,11.82,13.89,0.012589902082
1774,11.8266666667,5.53851427442,7.29570795076
1775,11.8333333333,8.8600230388e-07,0.00714674941642
1776,11.84,0.0101069672815,4.08948482118e-13
1777,11.8466666667,13.6188826965,1.27728180058e-06
1778,11.8533333333,13.4395918449,1.15755853689e-15
1779,11.86,3.59183248794,4.6413309336
1780,11.8666666667,3.80490904481e-15,0.0610453514185
1781,11.8733333333,8.02432375803e-15,5.97700786215e-13
1782,11.88,13.3343217709,1.11057476587e-15
1783,11.8866666667,13.2816405589,1.1281949266e-15
1784,11.8933333333,2.50608325482,6.83411649065
1785,11.9,3.12275301953e-14,0.0525869929615
1786,11.9066666667,0.136959463242,1.42050177927e-13
1787,11.9133333333,10.9113256914,1.17748268907e-15
1788,11.92,11.4739463494,1.04278444004e-15
1789,11.9266666667,3.4539423958,6.5906410692
1790,11.9333333333,1.13017729905,0.000480492859482
1791,11.94,6.7526718376e-12,0.680386755372
1792,11.9466666667,10.8448026449,1.14868642562e-15
1793,11.9533333333,12.7210550752,1.13589749928e-15
1794,11.96,4.92150651564,6.21489951778
1795,11.9666666667,0.497795316816,0.000366551356525
1796,11.9733333333,0.00432079594201,1.5005042102e-14
1797,11.98,11.2905986806,1.62330780015
1798,11.9866666667,13.2621180637,0.0166199851007
1799,11.9933333333,3.35834897655,0.62324790551
1800,12.0,1.6470618078,0.793345410908
1801,12.0066666667,0.55536065213,1.81704807104e-14
1802,12.0133333333,11.0754219992,6.46746886265e-08
1803,12.02,13.7532699267,1.52216499786e-15
1804,12.0266666667,5.52029319148,6.10532093794
1805,12.0333333333,1.20530336371,0.000465815786119
1806,12.04,0.0341242865086,1.84160706598e-15
1807,12.0466666667,8.92623556527,1.17137307072e-15
1808,12.0533333333,13.89,1.26325542262e-15
1809,12.06,5.48569805635,9.48299215107e-16
1810,12.0666666667,1.31702322119,1.06155934508e-15
1811,12.0733333333,4.69440584326e-12,1.12884883464e-15
1812,12.08,9.56972316455,0.000402457680409
1813,12.0866666667,12.7054750824,1.6497447318e-15
1814,12.0933333333,4.89717924128,6.69932217457
1815,12.1,0.841958840311,0.000102437357117
1816,12.1066666667,0.0319109830537,9.91176553355e-16
1817,12.1133333333,8.61324436835,8.01149405705e-16
1818,12.12,13.834926189,0.000214108623537
1819,12.1266666667,5.94357742557,3.06073693913
1820,12.1333333333,0.706594540185,0.0193804412593
1821,12.14,0.039873434968,0.832033644377
1822,12.1466666667,8.57346117461,3.21858558546e-13
1823,12.1533333333,10.7644249755,1.31739448736e-15
1824,12.16,5.25398755719,6.44861405848
1825,12.1666666667,2.00598612262,0.672998728992
1826,12.1733333333,6.20153497182e-06,1.17447110822e-15
1827,12.18,9.36343673593,9.49973066124e-16
1828,12.1866666667,8.9771349629,1.24217357517e-15
1829,12.1933333333,5.75410318019,6.30778929201
1830,12.2,1.88623828847,0.00501479717789
1831,12.2066666667,0.042781273007,1.98504164965e-15
1832,12.2133333333,8.48985860881,1.10740733766e-15
1833,12.22,13.4295227214,1.48641668952e-15
1834,12.2266666667,3.31295138289,1.30046212699e-15
1835,12.2333333333,0.988885891374,1.20924517985e-15
1836,12.24,7.51708276079e-07,1.26602595596e-15
1837,12.2466666667,10.9077911775,0.000691374387572
1838,12.2533333333,11.0859839241,1.54622493821e-15
1839,12.26,2.59584272194,6.68473959589
1840,12.2666666667,1.23265480467,0.754764483331
1841,12.2733333333,0.0337420192644,0.811482400973
1842,12.28,9.2455741603,2.04852628082e-10
1843,12.2866666667,13.3368985395,0.551974708477
1844,12.2933333333,5.93620452579,6.75938067697
1845,12.3,2.91953090252e-06,0.0026763077216
1846,12.3066666667,0.00034106409343,4.58924556921e-15
1847,12.3133333333,11.0213128461,1.07658024319e-15
1848,12.32,8.45221676269,1.03168474489e-15
1849,12.3266666667,4.16595676939,0.924777942855
1850,12.3333333333,1.51970434788,2.21556041434e-13
1851,12.34,6.32531822745e-11,1.12990840451e-15
1852,12.3466666667,12.8876671072,8.2650036211e-16
1853,12.3533333333,13.53726442,1.1272132606e-15
1854,12.36,5.67247427301,7.27956113831
1855,12.3666666667,2.03056052583e-07,1.14863981777
1856,12.3733333333,5.11974219702e-07,0.654354597435
1857,12.38,10.7574943263,1.23448670321e-15
1858,12.3866666667,13.0773239606,1.23848587946e-15
1859,12.3933333333,4.0715335102,5.50832017428
1860,12.4,0.43459245344,0.11650130771
1861,12.4066666667,0.0397617356007,4.7698995356e-12
1862,12.4133333333,10.1325152883,1.23195168648e-15
1863,12.42,13.0754663609,0.742866341949
1864,12.4266666667,2.70249812528,5.90630778679
1865,12.4333333333,0.798589013508,4.65436584421e-07
1866,12.44,0.0983190977008,1.15468324638e-15
1867,12.4466666667,9.46583846455,0.899501989303
1868,12.4533333333,13.2594443952,1.08678853553e-15
1869,12.46,4.6577519113,5.97967138937
1870,12.4666666667,0.209935309564,0.11995052208
1871,12.4733333333,1.90782147738e-05,5.40281110117e-11
1872,12.48,11.8565993709,1.37013512713e-15
1873,12.4866666667,9.59336871524,1.22578008837e-15
1874,12.4933333333,5.50019004811,6.16105202116
1875,12.5,1.17160854963,0.293150718055
1876,12.5066666667,0.0715904848722,2.39002361553e-11
1877,12.5133333333,10.6674908747,1.0845175521e-15
1878,12.52,10.7114102613,1.2579890793e-15
1879,12.5266666667,3.58388106753,6.07152248594
1880,12.5333333333,0.56152320644,8.06581612985e-05
1881,12.54,0.0481492485851,9.58590950737e-16
1882,12.5466666667,10.8438226743,1.22302348041e-15
1883,12.5533333333,11.410275468,1.25669780838e-15
1884,12.56,4.19548484922,6.90277033864
1885,12.5666666667,1.40369237374,0.0111094820714
1886,12.5733333333,0.000128314360082,0.0733950028871
1887,12.58,8.11985117295,1.73873962522e-15
1888,12.5866666667,9.85143057143,1.51253523696e-15
1889,12.5933333333,3.90765929457,6.78034801434
1890,12.6,0.634286011696,0.0565831069328
1891,12.6066666667,3.4671683572e-05,0.901952658196
1892,12.6133333333,9.37351295495,1.2883034132e-15
1893,12.62,13.4981994879,1.44785850673e-15
1894,12.6266666667,3.9030354811,6.05988829025
1895,12.6333333333,1.76622633716,1.52120959805
1896,12.64,0.0442237086684,0.0167629900848
1897,12.6466666667,12.5015218755,1.88539702139e-15
1898,12.6533333333,13.89,1.79459905939e-15
1899,12.66,6.96659959435,5.82691798801
1900,12.6666666667,1.72538721145,0.8724456484
1901,12.6733333333,0.28887554488,1.05266305788e-11
1902,12.68,7.54370060088,1.79945393117e-15
1903,12.6866666667,12.9248174879,0.654764241257
1904,12.6933333333,4.84343334549,6.11693959662
1905,12.7,0.528707485271,1.86519478535e-05
1906,12.7066666667,9.09524186479e-10,1.01185581803e-15
1907,12.7133333333,8.56723012738,1.23459430038e-15
1908,12.72,13.7174399488,1.24235388614e-15
1909,12.7266666667,3.78253255426,6.81433871222
1910,12.7333333333,1.41284209795,0.26586988075
1911,12.74,0.0408322075148,2.17536684953e-13
1912,12.7466666667,8.4430739783,0.020669177379
1913,12.7533333333,11.5613765276,1.94365707198e-15
1914,12.76,4.59424437741,5.4832497317
1915,12.7666666667,1.65295423587,1.12881661979e-05
1916,12.7733333333,0.0472933593471,0.820729631832
1917,12.78,9.89928443654,8.7700816156e-15
1918,12.7866666667,4.67905879783,1.48719577972e-15
1919,12.7933333333,3.66544661474,0.24859423094
1920,12.8,1.81985506915,3.73971233626e-12
1921,12.8066666667,0.0578986238512,9.15720408238e-16
1922,12.8133333333,9.87036410873,9.98770649974e-16
1923,12.82,4.20885504064,1.15506576386e-15
1924,12.8266666667,4.05696993481,9.55153329595e-16
1925,12.8333333333,0.88803567941,9.23691216531e-16
1926,12.84,6.75901930594e-12,1.00686677104e-15
1927,12.8466666667,8.97366678272,9.39569620488e-16
1928,12.8533333333,12.5579188272,9.45651683646e-16
1929,12.86,5.43733166776,6.13576212226
1930,12.8666666667,0.626728090217,1.43619670068e-05
1931,12.8733333333,0.0354779994691,0.784478042649
1932,12.88,9.14398933508,0.715925078572
1933,12.8866666667,10.0387114161,2.54363543585e-12
1934,12.8933333333,3.79149463319,7.08269091712
1935,12.9,1.18542042281,0.698161643429
1936,12.9066666667,2.54196500171e-08,1.34484260213e-15
1937,12.9133333333,9.24798239554,0.688840109752
1938,12.92,13.89,0.085116229544
1939,12.9266666667,6.90697357251,1.34929482902e-15
1940,12.9333333333,2.25145332063,1.37151083603e-15
1941,12.94,0.791474564887,1.36529090867e-15
1942,12.9466666667,4.56739156635,0.51557632218
1943,12.9533333333,13.3417733653,1.46981647138e-15
1944,12.96,6.41151261718,4.59582923177
1945,12.9666666667,1.50668094539e-06,0.0289347973487
1946,12.9733333333,0.0854802370537,1.3369919678e-14
1947,12.98,10.095377053,1.36981758988e-05
1948,12.9866666667,13.89,6.9427594891e-10
1949,12.9933333333,5.33403671871,6.23978864021
1950,13.0,1.37122867376e-11,0.000174190775894
1951,13.0066666667,0.161983663187,1.49200114688e-15
1952,13.0133333333,11.5847968765,8.81723724419e-16
1953,13.02,13.3795703173,8.64304195039e-16
1954,13.0266666667,4.38839409644,6.67026938395
1955,13.0333333333,1.39009020306,0.791644842547
1956,13.04,1.61226497561e-06,1.29531768931e-06
1957,13.0466666667,11.9297891013,0.610868995237
1958,13.0533333333,12.7710682325,1.15280988625e-14
1959,13.06,6.61908761147,7.38983166851
1960,13.0666666667,0.911789051054,0.157030782841
1961,13.0733333333,2.37771634354e-07,1.86333457379e-15
1962,13.08,8.61733115161,1.23049067168e-15
1963,13.0866666667,13.89,1.39248199873e-15
1964,13.0933333333,6.7215885327,1.17388739436e-15
1965,13.1,1.0533879504,1.01985374642e-15
1966,13.1066666667,9.81707101433e-13,1.11785289634e-15
1967,13.1133333333,9.90128535975,1.25396864783e-15
1968,13.12,13.7788266206,1.30399311121e-15
1969,13.1266666667,5.13145177764,1.78756873516
1970,13.1333333333,1.51240049203,1.03886901209
1971,13.14,1.66906178086e-09,0.838552971227
1972,13.1466666667,9.32383129493,1.94534762835e-15
1973,13.1533333333,13.8554911088,1.90978687233e-15
1974,13.16,6.27377303026,5.65328307133
1975,13.1666666667,1.1700839511,0.000662553218211
1976,13.1733333333,0.0572355320027,1.3632575755e-15
1977,13.18,8.07679494644,0.000174271067768
1978,13.1866666667,13.6005619486,1.35414051971e-15
1979,13.1933333333,3.73954399719,3.29932908965
1980,13.2,1.03500101746,8.75084733351e-08
1981,13.2066666667,0.0303164602822,8.64936568451e-16
1982,13.2133333333,9.77509922742,0.708803038303
1983,13.22,13.0345332863,1.08742307473e-15
1984,13.2266666667,2.65740222237,5.07606033053
1985,13.2333333333,1.38423645664,3.08429539143e-07
1986,13.24,1.07742525599e-05,1.207843131e-15
1987,13.2466666667,9.83728526219,1.24281118325e-15
1988,13.2533333333,13.8758310705,9.16856552973e-16
1989,13.26,4.32218890319,2.05527171721
1990,13.2666666667,1.36177767927,5.93177405793e-08
1991,13.2733333333,2.63891906247e-07,8.73472550339e-16
1992,13.28,10.8313179529,7.92786077275e-16
1993,13.2866666667,13.89,8.67948382335e-16
1994,13.2933333333,5.74008198682,7.04293933876
1995,13.3,1.08463159845,6.12609349326e-05
1996,13.3066666667,0.0562139321962,1.50298538836e-15
1997,13.3133333333,11.1383171539,1.59417920156e-15
1998,13.32,7.45771531602,1.56648309374e-15
1999,13.3266666667,6.10223029442,4.99403002014
2000,13.3333333333,1.75724629892,0.0941388598374
2001,13.34,0.937741115486,2.52886980063e-12
2002,13.3466666667,11.6890235455,1.10127818194e-15
2003,13.3533333333,13.1205621,1.21737655828e-15
2004,13.36,4.91361363997,6.18811169324
2005,13.3666666667,1.37643318759,0.0768280856288
2006,13.3733333333,0.0229955380065,0.614320418198
2007,13.38,11.5592703158,1.26774358819e-15
2008,13.3866666667,10.5028204262,1.25765642398e-15
2009,13.3933333333,4.5817954394,6.2330047179
2010,13.4,1.34859354573,0.0102604036939
2011,13.4066666667,2.36908641264e-15,1.1709146356e-13
2012,13.4133333333,9.40108767178,8.69063577996e-16
2013,13.42,13.0453360408,9.36148752284e-16
2014,13.4266666667,4.19807746488,3.51673791124
2015,13.4333333333,1.22443462561,1.47214114771e-07
2016,13.44,6.18395038176e-06,8.82438502027e-16
2017,13.4466666667,10.0220831252,9.68068924147e-16
2018,13.4533333333,13.89,9.57484891445e-16
2019,13.46,5.62281382509,1.00352543716e-15
2020,13.4666666667,1.45086902653,1.05717310586e-15
2021,13.4733333333,0.00258377887374,9.45023558231e-16
2022,13.48,9.1130277473,1.90182288507e-05
2023,13.4866666667,13.89,1.27941797122e-15
2024,13.4933333333,6.78395759907,4.9788887378
2025,13.5,1.77288230314,2.78348008728e-06
2026,13.5066666667,6.09614663001e-10,1.12410399277e-15
2027,13.5133333333,10.127007562,9.91016983949e-16
2028,13.52,13.89,9.19368043687e-16
2029,13.5266666667,7.30945346168,5.87773106262
2030,13.5333333333,0.776659483629,0.077340091056
2031,13.54,0.0489815864962,1.80679655541e-13
2032,13.5466666667,10.7185839571,1.01771332394e-15
2033,13.5533333333,13.89,1.09620794377e-15
2034,13.56,4.16991209212,2.42122094514
2035,13.5666666667,1.33792460627,4.11461233592e-09
2036,13.5733333333,0.0487082856855,9.61903979117e-16
2037,13.58,9.45175640732,1.05747564824e-15
2038,13.5866666667,10.8678049377,1.09497954701e-15
2039,13.5933333333,3.51778302551,6.73341855055
2040,13.6,1.9097101031,0.749001069103
2041,13.6066666667,8.18516887458e-11,9.90725116742e-12
2042,13.6133333333,11.9860042815,0.741421696084
2043,13.62,12.9819819844,4.41688805989e-13
2044,13.6266666667,5.89538947745,2.87167494316
2045,13.6333333333,1.80282848791,1.13331130546e-08
2046,13.64,5.9062517708e-12,1.25697274705e-15
2047,13.6466666667,8.25696633577,1.09133448129e-15
2048,13.6533333333,13.5814555179,1.11369115798e-15
2049,13.66,4.61397408531,1.22973218218e-15
2050,13.6666666667,0.500060116438,1.06075672467e-15
2051,13.6733333333,2.31065314463e-15,1.25929540202e-15
2052,13.68,8.69967730284,1.25044781579e-15
2053,13.6866666667,12.2416362192,1.26108530804e-15
2054,13.6933333333,3.67916318901,1.07765058421e-15
2055,13.7,1.31098425627,1.10812426657e-15
2056,13.7066666667,2.42192881216e-13,1.17222516015e-15
2057,13.7133333333,10.2159677035,0.192417066219
2058,13.72,12.8028630791,3.6214902849e-13
2059,13.7266666667,6.53928288889,0.120257062509
2060,13.7333333333,2.06095450358,0.869152720104
2061,13.74,0.0110620850973,7.03161944763e-14
2062,13.7466666667,10.0020673337,1.36494007781e-15
2063,13.7533333333,13.89,1.33962907335e-15
2064,13.76,7.658611438,4.60232029933
2065,13.7666666667,1.33285568547e-05,2.87063951342e-07
2066,13.7733333333,0.0785200871372,1.13243804916e-15
2067,13.78,13.0095659505,9.56407383449e-16
2068,13.7866666667,10.0196464091,9.55642327514e-16
2069,13.7933333333,0.00115958618158,6.00559742876
2070,13.8,3.71853327217e-15,0.0514515643514
2071,13.8066666667,3.28971228045e-15,0.896493263755
2072,13.8133333333,13.3970141808,2.65333570796e-09
2073,13.82,13.7680832706,1.41936499805e-15
2074,13.8266666667,2.58235943737,5.58751164827
2075,13.8333333333,2.6494909064e-09,0.208036066377
2076,13.84,0.177545926988,2.38947106735e-11
2077,13.8466666667,13.53247056,0.89805569464
2078,13.8533333333,13.89,1.13426055915e-15
2079,13.86,7.73240515846,6.11605978102
2080,13.8666666667,2.05372585145,0.698446862613
2081,13.8733333333,0.063703706136,3.99731781403e-10
2082,13.88,12.124496673,1.16155751239e-15
2083,13.8866666667,12.543463964,1.48046027941e-15
2084,13.8933333333,4.21568404225,5.58773182296
2085,13.9,2.01428853497,0.474027712781
2086,13.9066666667,0.000602781655799,0.39799720117
2087,13.9133333333,10.1062920184,9.45952991152e-16
2088,13.92,11.6293321293,1.11438023042e-15
2089,13.9266666667,4.80115321338,6.18680510677
2090,13.9333333333,1.72468013225,0.0208762348855
2091,13.94,2.58484504312e-08,0.000512005082838
2092,13.9466666667,10.4974723759,1.21196624119e-15
2093,13.9533333333,12.1548790895,1.08854684606e-15
2094,13.96,4.71408955916,0.709061434248
2095,13.9666666667,1.66218899527,3.53379928152e-10
2096,13.9733333333,0.0774454118574,1.09277845063e-15
2097,13.98,9.07643546806,1.21184293265e-15
2098,13.9866666667,13.261038378,1.03473771064e-15
2099,13.9933333333,5.91878443026,5.56087708255
2100,14.0,0.726859045859,0.688208967631
2101,14.0066666667,1.20142583595e-12,2.20237456814e-10
2102,14.0133333333,8.27494142798,6.53267889582e-08
2103,14.02,8.71253274427,1.21748797703e-15
2104,14.0266666667,4.53523275373,1.5317504072
2105,14.0333333333,2.05842178018,2.59833453161e-07
2106,14.04,4.83875606268e-10,8.33501527844e-16
2107,14.0466666667,11.0692530297,8.8524621496e-16
2108,14.0533333333,11.7118545447,8.49090192657e-16
2109,14.06,4.08151321522,6.87729321731
2110,14.0666666667,1.37257981924,5.93834031163e-05
2111,14.0733333333,0.0324138184723,9.18722559096e-16
2112,14.08,10.1317392309,1.13760553524e-15
2113,14.0866666667,6.55113419036,1.14608465488e-15
2114,14.0933333333,2.60551955382,9.60613493825e-16
2115,14.1,0.0346535854276,8.58826106542e-16
2116,14.1066666667,2.05185614992e-15,1.09360143905e-15
2117,14.1133333333,7.31764965902,1.00041502939e-15
2118,14.12,13.89,1.21309280153e-15
2119,14.1266666667,4.88448931275,1.13510548434e-15
2120,14.1333333333,1.37368639603,0.000219458056861
2121,14.14,0.69555110426,1.43387461963e-15
2122,14.1466666667,9.55389369325,0.579500366244
2123,14.1533333333,13.89,6.96526561136e-10
2124,14.16,5.91780464485,6.66265649777
2125,14.1666666667,1.43216842921,0.000492190717307
2126,14.1733333333,0.00243664863907,0.565838205948
2127,14.18,8.80521750197,1.28192993124e-15
2128,14.1866666667,13.89,1.38883344053e-15
2129,14.1933333333,4.46851404389,6.44300587125
2130,14.2,1.82030664602,0.0107472826433
2131,14.2066666667,0.0308529514746,5.66477426204e-14
2132,14.2133333333,11.1241251806,7.66022232888e-16
2133,14.22,7.44521264195,7.76834859618e-16
2134,14.2266666667,3.72738528966,6.57903706889
2135,14.2333333333,9.67141910315e-05,0.00181659867479
2136,14.24,1.92410847274e-15,0.512153901047
2137,14.2466666667,9.12655890332,1.63308110574e-15
2138,14.2533333333,6.91172039564,1.67601595512e-15
2139,14.26,2.94997375704,2.39585082235
2140,14.2666666667,0.558206574964,0.000125439240771
2141,14.2733333333,0.00865187265408,9.75022774519e-11
2142,14.28,9.43148045607,1.5191720187e-15
2143,14.2866666667,5.50781876769,1.53964150355e-15
2144,14.2933333333,0.581777206887,1.07731234361e-15
2145,14.3,4.04194901281e-09,1.0664540669e-15
2146,14.3066666667,2.40044113839e-15,1.25689018777e-15
2147,14.3133333333,9.21674793012,1.2121920344e-15
2148,14.32,10.7558615077,1.18379220165e-15
2149,14.3266666667,6.28706104068,7.19364721081
2150,14.3333333333,0.883534827291,0.00389406349753
2151,14.34,0.241315726453,0.0397715438786
2152,14.3466666667,8.61687173325,0.663831238269
2153,14.3533333333,10.3435666539,6.08584428125e-15
2154,14.36,5.55819203857,5.29634834479
2155,14.3666666667,0.808173776759,0.000101449927882
2156,14.3733333333,2.32601203247e-07,7.28400282996e-05
2157,14.38,9.16402022726,1.40800312908e-15
2158,14.3866666667,13.4943781469,1.49953769323e-15
2159,14.3933333333,5.07034466299,0.24926036428
2160,14.4,2.13419230878,1.51594381443e-13
2161,14.4066666667,0.0711069301315,9.42946230563e-16
2162,14.4133333333,9.07656438202,9.72264652761e-16
2163,14.42,13.7211399906,1.08731207228e-15
2164,14.4266666667,8.18652063865,4.4294430786
2165,14.4333333333,0.00532703459459,6.63343381494e-07
2166,14.44,0.0613504947933,1.93564258329e-09
2167,14.4466666667,9.0446008714,1.61071944091e-15
2168,14.4533333333,13.3245448465,1.48748849888e-15
2169,14.46,4.76663507777,0.0867281451315
2170,14.4666666667,1.33580129299,6.48417745478e-13
2171,14.4733333333,0.0406893802451,1.06913365287e-15
2172,14.48,7.93909214304,9.35778329718e-16
2173,14.4866666667,13.89,7.11847497216e-16
2174,14.4933333333,4.67612064663,4.44816767241
2175,14.5,1.70258539927,0.895436373591
2176,14.5066666667,0.0551324314546,8.47394480022e-13
2177,14.5133333333,10.5931776013,2.47601226589e-08
2178,14.52,13.4062378696,1.43704315991e-15
2179,14.5266666667,4.00969772954,6.03640693053
2180,14.5333333333,1.23605603107,9.70698208107e-08
2181,14.54,0.000294389870826,1.13107666155e-15
2182,14.5466666667,13.5924341627,1.15339425879e-15
2183,14.5533333333,12.4123298643,1.30448843722e-15
2184,14.56,4.53047450161,6.82566085163
2185,14.5666666667,1.15003662325,0.0114067691308
2186,14.5733333333,4.34796238183e-14,2.21720456789e-13
2187,14.58,12.0324613015,9.47493427618e-16
2188,14.5866666667,13.4518326013,0.768360536177
2189,14.5933333333,5.48567394625,6.23222479319
2190,14.6,1.10437901138,0.246517877755
2191,14.6066666667,0.000227167041464,1.1565062896e-13
2192,14.6133333333,9.59045362396,9.36080718775e-16
2193,14.62,12.6647428149,1.13413349309e-15
2194,14.6266666667,2.39797593215,6.27827871544
2195,14.6333333333,1.40264622011,0.00161617444374
2196,14.64,0.00345495750662,1.19923925544e-14
2197,14.6466666667,7.07180847339,1.08570441507e-15
2198,14.6533333333,13.89,9.21628129445e-16
2199,14.66,5.29680897194,1.18980436541
2200,14.6666666667,0.000565104484293,1.14696373619e-08
2201,14.6733333333,3.51699238454e-15,8.93598721311e-16
2202,14.68,13.5797330007,7.03351256224e-16
2203,14.6866666667,13.340999782,8.95407405194e-16
2204,14.6933333333,3.90075295265,5.12403608572
2205,14.7,2.53282635909e-13,0.199916078335
2206,14.7066666667,3.14700240857e-15,0.890524626807
2207,14.7133333333,13.89,2.10450964866e-06
2208,14.72,11.3214006929,9.55386497814e-07
2209,14.7266666667,3.19190263993,6.31666920014
2210,14.7333333333,0.0251325751966,0.0690017218869
2211,14.74,0.0113088293237,0.8201057856
2212,14.7466666667,11.2352067978,6.291014214e-08
2213,14.7533333333,13.1800893735,1.58222620529e-15
2214,14.76,4.03502215829,6.91387324766
2215,14.7666666667,1.4911097771,0.272461441044
2216,14.7733333333,2.47516060147e-06,8.87511995505e-11
2217,14.78,9.2875065346,0.330345471938
2218,14.7866666667,9.29357064653,1.40751631792e-15
2219,14.7933333333,2.83298211686,6.35444249713
2220,14.8,1.15068554807,0.0526535718844
2221,14.8066666667,1.77004298871e-10,1.94945843715e-14
2222,14.8133333333,8.81070846169,1.03758362903e-15
2223,14.82,13.4555544007,9.90304099442e-16
2224,14.8266666667,4.37848207799,1.38313055267
2225,14.8333333333,1.13992791122,3.3345353082e-10
2226,14.84,1.34283270739e-07,0.754063369678
2227,14.8466666667,8.83395802011,1.97765883865e-15
2228,14.8533333333,9.54349433966,7.34079437633e-11
2229,14.86,4.81653600374,1.12983713705e-15
2230,14.8666666667,1.05545531674,9.87441726828e-16
2231,14.8733333333,0.0362881242756,1.0629583027e-15
2232,14.88,9.54583330355,1.31764884123e-15
2233,14.8866666667,13.89,1.03450988872e-15
2234,14.8933333333,7.70709819178,0.372739240482
2235,14.9,0.000374192635038,1.0021853265e-10
2236,14.9066666667,0.0804746789276,1.16149143304e-15
2237,14.9133333333,12.832377325,0.886648805364
2238,14.92,13.1080409428,1.15402558813e-11
2239,14.9266666667,5.16119046899,6.62527812252
2240,14.9333333333,1.21646787579e-08,0.245218324444
2241,14.94,0.00914694123289,1.12736819202e-11
2242,14.9466666667,13.3083608506,0.755897266508
2243,14.9533333333,13.89,0.0340714310184
2244,14.96,5.11895546544,5.77713540291
2245,14.9666666667,1.66762292724,0.562650746345
2246,14.9733333333,0.00325762268707,0.719939212999
2247,14.98,9.45984504848,1.26045602519e-13
2248,14.9866666667,12.587497874,0.428679920989
2249,14.9933333333,5.22104121388,6.67285796984
2250,15.0,0.965531599865,0.802666276991
2251,15.0066666667,0.0223813255938,3.19087607546e-11
2252,15.0133333333,13.5181895668,1.25413518152e-15
2253,15.02,13.6735831547,1.04998301784e-15
2254,15.0266666667,3.77358108089,7.40204039878
2255,15.0333333333,1.55100467121,0.0510193116617
2256,15.04,0.0922366307059,2.68458028764e-14
2257,15.0466666667,11.012582295,1.21796096646e-15
2258,15.0533333333,13.89,9.98193123197e-16
2259,15.06,5.05452913145,6.61406743888
