,hour,A1N,A1E
1701,11.34,0.0454636309479,1.04322974354e-15
1702,11.3466666667,8.39591284915,0.821039361782
1703,11.3533333333,6.56801458245,0.00197459655858
1704,11.36,4.16929682978,0.116307258892
1705,11.3666666667,0.277697507689,1.52685822502e-12
1706,11.3733333333,0.637313547128,1.04269386454e-10
1707,11.38,8.68644256289,1.00626157471e-15
1708,11.3866666667,13.6898370834,1.03830662757e-15
1709,11.3933333333,0.165963430419,2.86169151607
1710,11.4,3.45765983901e-15,0.000141495638465
1711,11.4066666667,3.16089566486e-15,0.000968182314861
1712,11.4133333333,13.2210851261,1.32068032813e-15
1713,11.42,9.10896764013,0.746794679915
1714,11.4266666667,0.229392783483,2.03177588004
1715,11.4333333333,5.61922642719e-15,0.558899355123
1716,11.44,3.34218200792e-15,2.34881315722e-12
1717,11.4466666667,11.662616253,1.12605667072e-15
1718,11.4533333333,8.55316472669,8.77395225338e-16
1719,11.46,1.22763327842,5.94642800835
1720,11.4666666667,4.18228993679e-15,0.272536912688
1721,11.4733333333,2.7288880486e-15,8.24936812479e-12
1722,11.48,13.6743906867,2.1308277501e-15
1723,11.4866666667,13.7371417017,1.23012132041e-15
1724,11.4933333333,3.45568518058,4.64752668406
1725,11.5,0.00437072271763,0.253468616223
1726,11.5066666667,0.0008543336865,6.70839996736e-12
1727,11.5133333333,10.6252113452,9.08955628361e-16
1728,11.52,9.9942245664,0.000219174118962
1729,11.5266666667,5.10435139838,6.03025577658
1730,11.5333333333,0.845926783713,0.000309990075947
1731,11.54,0.0146908484873,1.1969277536e-15
1732,11.5466666667,10.2670983287,4.32684232332e-07
1733,11.5533333333,13.2855102002,1.43707957179e-15
1734,11.56,5.78135251282,1.93801538403
1735,11.5666666667,1.35187733609,4.5675539413e-11
1736,11.5733333333,0.318258887536,1.0263975311e-15
1737,11.58,9.82905147185,1.21368971232e-15
1738,11.5866666667,13.042155887,7.955693808e-16
1739,11.5933333333,4.26472881248,0.198810051937
1740,11.6,1.39823881973,1.59328324454e-12
1741,11.6066666667,1.90239411854e-10,9.05057671971e-16
1742,11.6133333333,10.137906625,9.49213481831e-16
1743,11.62,13.383179049,1.2526777896e-15
1744,11.6266666667,4.93298230034,4.2167489982
1745,11.6333333333,1.27110614828,3.13086663067e-08
1746,11.64,0.0250713173591,1.03979617089e-15
1747,11.6466666667,7.28864894385,7.86083288447e-16
1748,11.6533333333,12.5817004256,8.35104743976e-16
1749,11.66,3.56575985089,8.68436676402e-16
1750,11.6666666667,0.622523924932,9.5559038897e-16
1751,11.6733333333,3.40266476888e-15,9.95576901412e-16
1752,11.68,10.8675445946,9.58670612804e-16
1753,11.6866666667,13.4849542593,1.08696408973e-15
1754,11.6933333333,3.87666933758,6.33921506876
1755,11.7,5.12442560237e-07,0.883130877444
1756,11.7066666667,0.921445239185,1.65193653084e-09
1757,11.7133333333,10.6769162638,1.60315762347e-15
1758,11.72,8.99008540083,0.729261359146
1759,11.7266666667,4.04218475596,1.68240243617e-15
1760,11.7333333333,6.37936346882e-09,1.58933591568e-15
1761,11.74,0.060503966556,1.65636467214e-15
1762,11.7466666667,12.7628157014,1.60858452977e-15
1763,11.7533333333,11.6221500954,1.69822825598e-15
1764,11.76,3.89801874647,3.13905854186
1765,11.7666666667,2.55408485983e-06,0.277977741902
1766,11.7733333333,3.61764784546e-15,6.47946474981e-12
1767,11.78,12.9914950342,1.03347803365e-15
1768,11.7866666667,13.5897850932,8.13843050738e-16
1769,11.7933333333,4.68395815189,2.96731652879
1770,11.8,1.81437244748,0.070118154742
1771,11.8066666667,0.0841228868283,1.06910788965e-13
1772,11.8133333333,9.58375784889,9.44636345064e-16
1773,11.82,12.5793075516,1.02704385171e-15
1774,11.8266666667,3.11293105954,5.96918691597
1775,11.8333333333,0.763305975679,0.00537460672758
1776,11.84,0.0870800790329,2.12886293176e-14
1777,11.8466666667,11.5900991041,0.729180308295
1778,11.8533333333,13.2765679724,5.25025512923e-14
1779,11.86,3.64158007384,5.61672439213
1780,11.8666666667,1.89991605499,0.00115060561577
1781,11.8733333333,0.254571783694,5.67684145393e-15
1782,11.88,10.3383082852,7.41111234881e-16
1783,11.8866666667,13.677348462,1.07287170082e-15
1784,11.8933333333,5.98504532568,5.54514525111
1785,11.9,2.00935279018,0.000429141889867
1786,11.9066666667,0.0496238418732,2.70417842126e-14
1787,11.9133333333,8.20882493354,1.08630602903e-15
1788,11.92,13.89,9.28501920595e-16
1789,11.9266666667,6.91248071512,6.80203375704
1790,11.9333333333,1.10262628481,0.289789156214
1791,11.94,0.0417542376862,2.72587159745e-11
1792,11.9466666667,10.4011727833,8.58992338284e-16
1793,11.9533333333,13.5394817424,8.63709774996e-16
1794,11.96,5.75579944698,6.48146494109
1795,11.9666666667,0.818426657967,8.98823641696e-05
1796,11.9733333333,0.406491320303,1.40354262225e-15
1797,11.98,10.5940610866,1.52669555248e-15
1798,11.9866666667,13.6310113965,1.57800277859e-15
1799,11.9933333333,4.75973030728,2.21742532583
1800,12.0,1.0071819921,2.2889715063e-09
1801,12.0066666667,0.0480025896789,1.57750210987
1802,12.0133333333,10.9617820747,1.59986972887e-10
1803,12.02,13.89,1.36974958853e-15
1804,12.0266666667,6.76340317447,4.22660419392
1805,12.0333333333,0.00756385658377,3.03911732467e-07
1806,12.04,0.0884822980896,1.15121981477e-15
1807,12.0466666667,9.71330350354,8.82456175341e-16
1808,12.0533333333,13.6986888579,9.2764198257e-16
1809,12.06,5.30728844245,7.28377666915
1810,12.0666666667,1.42284046063,0.000572170384371
1811,12.0733333333,0.155192936552,1.32535392839e-15
1812,12.08,8.19003085598,1.11859989358e-15
1813,12.0866666667,13.6152219985,9.83913200693e-16
1814,12.0933333333,4.93110264499,7.03943630752
1815,12.1,1.46018346376,6.46398061809e-05
1816,12.1066666667,0.0826386728334,1.09922512953e-15
1817,12.1133333333,9.31605520162,9.91589571029e-16
1818,12.12,7.75873704872,8.44323037093e-16
1819,12.1266666667,1.50378827275,1.01668232183e-15
1820,12.1333333333,1.36826960664e-11,1.07914300981e-15
1821,12.14,1.94166374959e-15,9.74430858726e-16
1822,12.1466666667,8.75754813031,1.02939327331e-15
1823,12.1533333333,13.89,1.02322742582e-15
1824,12.16,5.74999941039,5.44600522547
1825,12.1666666667,1.87367184161,4.43114112437e-08
1826,12.1733333333,3.15404088173e-13,1.17287620315e-15
1827,12.18,8.36235872979,3.49567011556e-07
1828,12.1866666667,11.3365265154,1.72654700211e-15
1829,12.1933333333,4.5064260335,1.37892749994e-15
1830,12.2,0.605231013495,1.24445450472e-15
1831,12.2066666667,2.5149793769e-15,1.10800583063e-15
1832,12.2133333333,7.69317529162,0.00886265017645
1833,12.22,12.610225371,1.49166383371e-15
1834,12.2266666667,3.64049938779,9.68122823959e-16
1835,12.2333333333,1.02581082928,9.31112667046e-16
1836,12.24,2.52028746303e-12,1.1208655861e-15
1837,12.2466666667,7.97092219042,0.803111712434
1838,12.2533333333,11.5006237366,1.49520744074e-10
1839,12.26,4.98852509483,3.22528532555
1840,12.2666666667,0.930777174943,0.00489182003909
1841,12.2733333333,6.59017982081e-09,2.88750914163e-14
1842,12.28,12.0001016275,7.88535463402e-16
1843,12.2866666667,13.3934903226,1.00021016762e-15
1844,12.2933333333,2.90972465085,6.025639546
1845,12.3,3.32350764445e-10,9.09081972878e-05
1846,12.3066666667,3.69874133214e-15,3.74106336741e-07
1847,12.3133333333,12.4365293446,0.098252105819
1848,12.32,13.89,9.22210029179e-09
1849,12.3266666667,6.23580555504,3.59009016873
1850,12.3333333333,2.2598953158,1.15984297608
1851,12.34,0.0738138467132,4.71325884579e-12
1852,12.3466666667,10.9478218108,1.2061069991e-15
1853,12.3533333333,13.89,1.36296143746e-15
1854,12.36,7.49277272628,6.26088769338
1855,12.3666666667,1.52828565812,0.00184469739105
1856,12.3733333333,0.000239647527479,2.48356173133e-14
1857,12.38,6.84783357461,1.11436862623e-15
1858,12.3866666667,3.51685631416,1.01409875153e-15
1859,12.3933333333,1.0100855461,7.64444404838e-16
1860,12.4,1.17064468583,9.68662903874e-16
1861,12.4066666667,0.0314535048432,8.83253012125e-07
1862,12.4133333333,6.76294906614,1.26972945398e-15
1863,12.42,8.01677560457,1.30199507204e-15
1864,12.4266666667,1.73997244174,8.66427348319e-16
1865,12.4333333333,0.935865602514,2.31241885015e-05
1866,12.44,1.1753999596e-09,1.37387463124e-15
1867,12.4466666667,10.0743734046,0.433012655877
1868,12.4533333333,12.711564284,1.96445310482e-06
1869,12.46,3.55532781034,6.04507175002
1870,12.4666666667,1.50536133632,5.90509264693e-05
1871,12.4733333333,0.255772713767,8.84246082341e-16
1872,12.48,8.55824228086,0.816025704266
1873,12.4866666667,4.72043673832,9.91075217854e-16
1874,12.4933333333,2.39196408475,0.782350183015
1875,12.5,7.423488457e-05,0.775992875865
1876,12.5066666667,1.747254753e-08,4.7768115211e-09
1877,12.5133333333,9.88395061043,1.03791798479e-15
1878,12.52,13.48759567,1.08449970931e-15
1879,12.5266666667,2.64392881265,0.165941518758
1880,12.5333333333,0.845048695284,9.60627811757e-12
1881,12.54,5.92570324504e-12,9.92075279682e-16
1882,12.5466666667,8.41489728714,1.04857757495e-15
1883,12.5533333333,13.870261097,1.08787070604e-15
1884,12.56,5.31102792917,2.0650593173
1885,12.5666666667,1.50762316035,3.97820646147e-09
1886,12.5733333333,0.0766219718872,1.32897341401e-15
1887,12.58,11.7561788005,1.36052009797e-15
1888,12.5866666667,13.2062492858,1.33008537878e-15
1889,12.5933333333,3.48706003087e-10,6.58983710059
1890,12.6,4.01467374033e-15,0.0191968162879
1891,12.6066666667,13.89,1.50862397534e-13
1892,12.6133333333,13.6337646038,7.9931215732e-16
1893,12.62,13.89,0.669245951548
1894,12.6266666667,7.64680865786,5.70937981134
1895,12.6333333333,0.000815439752264,0.351995521727
1896,12.64,0.0922465954558,0.918910347487
1897,12.6466666667,12.6189241207,2.57542903829e-11
1898,12.6533333333,13.4852756217,1.43024403984e-15
1899,12.66,4.76638494437,6.90745506914
1900,12.6666666667,1.15729364385,0.581200883501
1901,12.6733333333,0.0014957695452,1.97175359263e-10
1902,12.68,8.78398868136,8.63856813859e-16
1903,12.6866666667,0.0478880947815,1.22336013644e-15
1904,12.6933333333,4.22486761953,9.57522295121e-16
1905,12.7,1.58914344852,1.20067317452e-15
1906,12.7066666667,0.05567985685,9.65468994762e-16
1907,12.7133333333,9.81890399249,9.24950516225e-16
1908,12.72,13.0535919042,1.08523613903e-15
1909,12.7266666667,5.29255834553,2.24869331455
1910,12.7333333333,0.859273762634,1.10644343686e-07
1911,12.74,0.047121744904,1.05590762529e-15
1912,12.7466666667,8.69691575022,1.01917110019e-15
1913,12.7533333333,6.77642021585,0.682198868988
1914,12.76,2.82031345098,8.07530064097e-16
1915,12.7666666667,5.54580469446e-08,8.73170572004e-16
1916,12.7733333333,0.232834131381,9.5737595774e-16
1917,12.78,10.1292424039,9.69592150383e-16
1918,12.7866666667,13.89,9.72706561675e-16
1919,12.7933333333,6.24631124834,3.82443650192
1920,12.8,1.42508747652,2.00675844852e-07
1921,12.8066666667,0.311750630234,1.35208657777e-15
1922,12.8133333333,6.34768433357,1.16446586314e-15
1923,12.82,13.89,1.19627027567e-15
1924,12.8266666667,3.39254529024,1.35067196239
1925,12.8333333333,1.77416008094,4.62207564136e-11
1926,12.84,0.00105517259297,0.265090828057
1927,12.8466666667,9.13482873712,8.20523049838e-09
1928,12.8533333333,13.5369441539,1.35646152459e-15
1929,12.86,4.49610441825,0.00906581341378
1930,12.8666666667,0.598037194758,1.25177099803e-12
1931,12.8733333333,0.0873226616438,4.3470835259e-16
1932,12.88,11.2115682191,3.20230274884e-16
1933,12.8866666667,13.89,4.46063265516e-16
1934,12.8933333333,4.73289880432,4.6473790492
1935,12.9,6.60730229798e-11,0.125001456495
1936,12.9066666667,0.24149918325,1.00282844085e-12
1937,12.9133333333,13.6649812048,5.72145884813e-16
1938,12.92,13.1667233743,4.81576520217e-16
1939,12.9266666667,6.71316355198e-05,5.69506596159
1940,12.9333333333,3.88928154589e-15,0.4097179044
1941,12.94,3.85581469577e-15,6.73506642072e-11
1942,12.9466666667,11.765688919,4.34744692882e-10
1943,12.9533333333,13.1445799733,1.24728481974e-15
1944,12.96,5.40840380775,6.89903431203
1945,12.9666666667,0.957649471407,0.465303138959
1946,12.9733333333,0.0602949240572,2.18194758477e-05
1947,12.98,11.1733017806,1.40069320723e-15
1948,12.9866666667,13.0713019038,1.35056456932e-15
1949,12.9933333333,3.86705072346,0.235072436619
1950,13.0,2.08316593013,8.69967032382e-10
1951,13.0066666667,0.000142903162503,1.35179183739e-15
1952,13.0133333333,8.9971183807,1.36960435004e-15
1953,13.02,9.03914262264,1.41579425119e-15
1954,13.0266666667,6.44935937131,5.96398121377
1955,13.0333333333,1.81912312401,6.83811545165e-05
1956,13.04,0.0369015104715,8.94793384778e-16
1957,13.0466666667,10.6341603647,1.06441426335e-15
1958,13.0533333333,4.55100414305,1.33143604149e-15
1959,13.06,3.34138995516,1.01312118163e-15
1960,13.0666666667,0.000454289867644,0.11106507375
1961,13.0733333333,4.15043208339e-07,1.44715104309e-15
1962,13.08,9.55354123829,1.58824612579e-15
1963,13.0866666667,13.0595378195,1.64378375917e-15
1964,13.0933333333,4.2988267292,6.25063387416
1965,13.1,2.0501791817,0.201354277167
1966,13.1066666667,0.109577731649,2.77596248486e-12
1967,13.1133333333,8.50463307148,6.37045695413e-16
1968,13.12,13.2861939677,6.29661230567e-16
1969,13.1266666667,2.1579097314,2.37475659017
1970,13.1333333333,1.46190155238,1.98893874317e-09
1971,13.14,3.94939764097e-14,1.19525033263e-15
1972,13.1466666667,10.0704854002,9.35963443188e-16
1973,13.1533333333,4.76249472653,8.97582455741e-16
1974,13.16,1.6002379824,8.96412168483e-16
1975,13.1666666667,0.000387033055241,9.44109190387e-16
1976,13.1733333333,2.43246160327e-15,9.24198523335e-16
1977,13.18,11.8076118229,1.12976427309e-15
1978,13.1866666667,13.89,9.83754042924e-16
1979,13.1933333333,6.91824636319,0.106447080688
1980,13.2,1.79718186142,8.36150025787e-11
1981,13.2066666667,1.60651963108e-05,0.73761588019
1982,13.2133333333,10.1603920928,1.40706729779e-15
1983,13.22,13.6405417654,1.39079809174e-15
1984,13.2266666667,3.02806992218,4.5207830003
1985,13.2333333333,0.106850875834,0.0121081123774
1986,13.24,0.673911035302,2.47588732517e-14
1987,13.2466666667,5.87379226521,9.54550784117e-16
1988,13.2533333333,10.4461206319,1.11286643777e-15
1989,13.26,4.26584952151,1.11180345937e-15
1990,13.2666666667,0.000433184296162,8.82263727928e-16
1991,13.2733333333,2.59572896362e-15,1.09601616463e-15
1992,13.28,9.45191216795,9.53580990004e-16
1993,13.2866666667,4.96469742141,8.97454795749e-16
1994,13.2933333333,3.54309195916,1.06528674858e-15
1995,13.3,1.62390709075e-14,1.12826681364e-15
1996,13.3066666667,2.91322561577e-15,1.01689324747e-15
1997,13.3133333333,8.06081316311,1.20260875253e-15
1998,13.32,13.89,0.6945458811
1999,13.3266666667,0.000413300453451,1.98540101718
2000,13.3333333333,3.13257320394,0.921224026893
2001,13.34,3.38325988931e-15,0.787139699899
2002,13.3466666667,12.7997200114,9.80843339372e-14
2003,13.3533333333,12.8466366175,2.54715748902e-06
2004,13.36,5.77682060298,1.13316654601
2005,13.3666666667,0.97796711286,0.0724251478576
2006,13.3733333333,0.00617344355842,1.20344630594e-12
2007,13.38,6.5052306692,1.16352728437e-15
2008,13.3866666667,13.89,1.07058737791e-15
2009,13.3933333333,7.01902527068,2.90888921187
2010,13.4,0.013477690748,7.78045379602e-09
2011,13.4066666667,0.611067991832,1.27161496272e-15
2012,13.4133333333,11.5899543577,1.07875077868e-15
2013,13.42,12.678507664,9.98058110162e-16
2014,13.4266666667,4.63503884655,6.61792045968
2015,13.4333333333,0.430512888719,0.000176872596279
2016,13.44,0.107215298158,9.31355016301e-16
2017,13.4466666667,11.2209445709,0.811850603686
2018,13.4533333333,12.0773624927,1.9419737106e-06
2019,13.46,5.11739501875,6.07268622605
2020,13.4666666667,0.521036554343,0.235180322002
2021,13.4733333333,5.81701726079e-15,0.86102030919
2022,13.48,7.74233581836,4.58620945884e-12
2023,13.4866666667,13.89,1.69794493344e-15
2024,13.4933333333,7.4979986103,6.07100883529
2025,13.5,1.75269045262,0.183103065389
2026,13.5066666667,0.0424956613768,0.763457108836
2027,13.5133333333,6.73224224007,1.24162585028e-15
2028,13.52,13.89,1.15420903126e-15
2029,13.5266666667,4.8561522253,7.28483308033
2030,13.5333333333,0.423323775885,1.46079003523
2031,13.54,1.91607137941e-15,3.77651378392e-11
2032,13.5466666667,11.514891495,1.24368444435
2033,13.5533333333,13.1129643572,1.29182035477e-15
2034,13.56,5.36001671358,1.1126699327
2035,13.5666666667,1.95054890646,1.43904366137e-10
2036,13.5733333333,0.000134608173365,8.72780742345e-16
2037,13.58,6.89566700772,0.719964207061
2038,13.5866666667,11.5541742018,2.34665085545e-13
2039,13.5933333333,4.59721986963,5.4838250022
2040,13.6,1.54093775498,0.256509218601
2041,13.6066666667,1.18880285449e-11,2.78804869919e-11
2042,13.6133333333,10.8529042432,1.04828341879e-15
2043,13.62,13.162503507,8.72211936012e-16
2044,13.6266666667,4.88983323242,6.59259913053
2045,13.6333333333,0.868577851151,0.109491462739
2046,13.64,8.54240458966e-06,1.79200430859e-12
2047,13.6466666667,11.3879522911,7.34594815641e-16
2048,13.6533333333,13.5247795863,1.11619265249e-15
2049,13.66,4.13028465829,8.05291909471e-16
2050,13.6666666667,0.787010114458,9.83914721274e-16
2051,13.6733333333,0.000584421748107,9.50403881685e-16
2052,13.68,7.80124054256,9.25249119287e-16
2053,13.6866666667,13.4947555973,8.0428818597e-16
2054,13.6933333333,6.00618497047,5.65635677228
2055,13.7,0.818802348732,0.165864825801
2056,13.7066666667,0.00170598930762,4.37768466827e-11
2057,13.7133333333,8.60161127905,1.431520339e-09
2058,13.72,11.4602172413,1.59896684392e-15
2059,13.7266666667,5.30794735826,1.6794223944
2060,13.7333333333,0.723566864483,2.14987284412e-10
2061,13.74,0.0379963169328,9.35480133835e-16
2062,13.7466666667,9.98412641061,9.9199663864e-16
2063,13.7533333333,13.89,1.26613934541e-15
2064,13.76,6.50233978686,5.176486912
2065,13.7666666667,9.97791537244e-11,0.345333885786
2066,13.7733333333,0.256544970774,5.73002832615e-11
2067,13.78,12.3304278304,7.59684033807e-16
2068,13.7866666667,13.89,9.48521640662e-16
2069,13.7933333333,6.32725822359,5.10614014979
2070,13.8,0.903146505527,0.154315205336
2071,13.8066666667,0.00250592795557,1.13604958199e-15
2072,13.8133333333,9.96785859958,1.07755837892e-15
2073,13.82,13.0935146455,1.36534445773e-15
2074,13.8266666667,4.8186810259,5.36699503148
2075,13.8333333333,2.05880923115,0.871356094284
2076,13.84,0.0429144863586,4.4533747338e-14
2077,13.8466666667,12.0186855888,1.28066132026e-15
2078,13.8533333333,13.433635398,5.14285915369e-12
2079,13.86,5.92080808718,3.00872969574
2080,13.8666666667,1.27459112074,0.798777056652
2081,13.8733333333,0.0659765422577,0.649579435553
2082,13.88,10.210300471,0.000127318406002
2083,13.8866666667,13.5127577685,1.68554309162e-15
2084,13.8933333333,5.30482631384,2.39377455151
2085,13.9,1.51705196249,0.765402978372
2086,13.9066666667,4.09930779346e-05,3.31888184803e-10
2087,13.9133333333,7.25310607053,1.07463577388e-15
2088,13.92,10.4388322545,9.39443167953e-16
2089,13.9266666667,4.95796285621,6.36026594923
2090,13.9333333333,1.96937329359,0.00011224307026
2091,13.94,0.0440044532674,9.25083384297e-16
2092,13.9466666667,9.90887970578,0.904231255633
2093,13.9533333333,0.865224310063,2.03746462309e-12
2094,13.96,2.89131822479,1.14580239018e-15
2095,13.9666666667,1.27399846757,1.06290082831e-15
2096,13.9733333333,0.0313233203497,1.52793489268
2097,13.98,10.7127026327,9.69135570572e-13
2098,13.9866666667,6.81638153439,1.54923167086e-15
2099,13.9933333333,3.51029071059,1.20458847939e-15
2100,14.0,2.12180755206e-07,1.01142505935e-15
2101,14.0066666667,0.0505863602108,8.77893754258e-16
2102,14.0133333333,8.52101638241,1.27781403563
2103,14.02,3.49627630511,0.0305493647689
2104,14.0266666667,1.8963244673,1.32761474762e-15
2105,14.0333333333,0.862897611076,1.32073563999e-15
2106,14.04,0.415874613094,1.48463322317e-15
2107,14.0466666667,10.6548868307,1.49735412394e-15
2108,14.0533333333,13.0583163119,1.40389972359e-15
2109,14.06,2.96674566757e-10,5.93342505525
2110,14.0666666667,3.83109030297e-15,0.733268865675
2111,14.0733333333,4.21575648871e-15,4.80631530411e-08
2112,14.08,13.89,1.38205387746e-15
2113,14.0866666667,13.1244733203,1.44759416918e-15
2114,14.0933333333,6.54011575195,6.58619749772
2115,14.1,0.00182774665126,0.251935874588
2116,14.1066666667,0.0642867816496,2.82433384077e-12
2117,14.1133333333,13.89,1.01750000733e-15
2118,14.12,13.2575094669,1.25813127687e-15
2119,14.1266666667,3.26207570389,3.82751081641
2120,14.1333333333,2.63413526809e-09,0.0586329111165
2121,14.14,0.194368332749,1.27402737361e-12
2122,14.1466666667,8.98384605864,1.42331378417e-15
2123,14.1533333333,8.63925906199,1.29498895537e-15
2124,14.16,4.26440837131,6.68834382502
2125,14.1666666667,0.613866925406,0.326268207531
2126,14.1733333333,0.0613684447017,0.818351331309
2127,14.18,9.60567103267,2.42303371554e-12
2128,14.1866666667,13.6687266168,0.796527000492
2129,14.1933333333,3.5499922744,6.31316108476
2130,14.2,1.48426910407,8.2142362721e-08
2131,14.2066666667,0.0543591591765,1.18277606737e-15
2132,14.2133333333,11.3339465268,9.9358504993e-16
2133,14.22,13.1592833905,1.25773102824e-15
2134,14.2266666667,5.544607205,6.84626468345
2135,14.2333333333,0.868611484211,0.0573476676557
2136,14.24,0.0452338886227,5.225877979e-13
2137,14.2466666667,11.0465873057,0.668102389579
2138,14.2533333333,13.89,1.29898840536e-15
2139,14.26,4.89289563875,6.49538348553
2140,14.2666666667,1.79624904105,0.00470934708939
2141,14.2733333333,0.395566727783,0.634793056583
2142,14.28,10.3622531503,1.41986431551e-08
2143,14.2866666667,13.8301970385,1.18963116795e-15
2144,14.2933333333,5.03098197087,0.0830504120956
2145,14.3,0.0704936177969,1.37306675533e-12
2146,14.3066666667,0.0385115381315,9.99181305127e-16
2147,14.3133333333,8.64571947932,9.71038149918e-16
2148,14.32,13.4271644668,1.26249999888e-15
2149,14.3266666667,3.62199319152,1.78121462869
2150,14.3333333333,1.29643461973,4.47350010416e-09
2151,14.34,4.11576839383e-11,1.10902508043e-15
2152,14.3466666667,9.72996843189,5.85104024122e-05
2153,14.3533333333,12.9735416989,1.16209952183e-15
2154,14.36,4.47949086044,1.0041276284
2155,14.3666666667,0.575018120597,7.69169454968e-10
2156,14.3733333333,0.468455941137,1.48963074323e-15
2157,14.38,10.9740872932,1.24339738483
2158,14.3866666667,2.08006086197,1.82036270733e-15
2159,14.3933333333,3.51007066371,1.22982530547e-15
2160,14.4,6.31691028186e-06,0.718000909492
2161,14.4066666667,2.72877554578e-15,2.95064292872e-11
2162,14.4133333333,9.56040198663,1.43121028148e-15
2163,14.42,13.4640026171,1.38388220268e-15
2164,14.4266666667,2.68139246833,2.59333912248
2165,14.4333333333,7.73857257655e-08,0.00691550015775
2166,14.44,7.63406674962e-05,1.12228883003e-14
2167,14.4466666667,11.6226797968,1.42669829724e-15
2168,14.4533333333,12.9438287736,1.25644906728e-15
2169,14.46,3.7803706942,5.33194650246
2170,14.4666666667,9.1675982259e-05,0.532191411891
2171,14.4733333333,0.0649853958536,0.797537741328
2172,14.48,6.28017189829,1.4151524146e-15
2173,14.4866666667,13.6305286767,1.38896891747e-15
2174,14.4933333333,3.93221504305,5.27199899738
2175,14.5,0.921558270959,1.78869179618e-05
2176,14.5066666667,2.74714890292e-05,1.10664379011e-15
2177,14.5133333333,8.93190449032,0.158659050689
2178,14.52,8.9715988558,1.41995351906e-15
2179,14.5266666667,3.08803021192,1.06992218728e-15
2180,14.5333333333,0.303279364525,0.7793749206
2181,14.54,0.0285090532332,1.46475895755e-15
2182,14.5466666667,8.90938832233,1.52666823054e-15
2183,14.5533333333,13.6463793932,1.40628500115e-15
2184,14.56,4.6140701773,2.74577010936
2185,14.5666666667,2.23141785172,1.36262571521e-07
2186,14.5733333333,0.0418323866092,1.12776955637e-15
2187,14.58,10.8605881994,1.31625363082e-15
2188,14.5866666667,13.5908040586,1.27783318973e-15
2189,14.5933333333,5.14419253562,3.39273303803
2190,14.6,0.904073881187,2.48136472034e-07
2191,14.6066666667,0.0281719566292,0.63408664487
2192,14.6133333333,9.11888179385,1.20502480621e-15
2193,14.62,13.6324860512,1.35913790425e-15
2194,14.6266666667,3.74692409763,5.58040848469
2195,14.6333333333,1.38057776581,0.000139730634876
2196,14.64,0.248578468132,1.25864432673e-15
2197,14.6466666667,9.41819181422,0.856301322312
2198,14.6533333333,13.3668276901,1.01265127395e-09
2199,14.66,0.000726948354901,6.57020167307
2200,14.6666666667,3.28984956679e-15,0.0430372946355
2201,14.6733333333,3.18716223546e-15,6.56396260228e-15
2202,14.68,13.3531644299,1.29381131422e-15
2203,14.6866666667,13.25777669,1.23324211786e-15
2204,14.6933333333,4.27257579433,5.89811962962
2205,14.7,0.729710481686,0.0763821297687
2206,14.7066666667,0.0453523364421,4.82561648939e-11
2207,14.7133333333,8.884248324,1.0332887431e-15
2208,14.72,13.89,9.96253200067e-16
2209,14.7266666667,6.17674331379,5.08682820011
2210,14.7333333333,0.730097746818,9.36541311075e-07
2211,14.74,0.0398818669919,8.9032099712e-16
2212,14.7466666667,11.5852384133,0.695607382471
2213,14.7533333333,11.645359709,3.5000852661e-11
2214,14.76,5.01247485772,6.7148213962
2215,14.7666666667,1.61748215171,6.02986180906e-07
2216,14.7733333333,0.0496967829398,0.309855906324
2217,14.78,6.50613286201,1.16597557201e-15
2218,14.7866666667,13.5042000187,0.749702504014
2219,14.7933333333,4.58317768282,7.14195923762
2220,14.8,0.11329876783,0.58291004096
2221,14.8066666667,3.07742773762e-15,0.905036189689
2222,14.8133333333,12.0312509821,3.00059832829e-09
2223,14.82,13.89,1.5046520533e-15
2224,14.8266666667,5.08500041969,5.46634055453
2225,14.8333333333,1.81800530591,0.205627036439
2226,14.84,0.0568873179598,0.764116538809
2227,14.8466666667,11.2408608577,0.738305919035
2228,14.8533333333,11.9916135221,0.00704009175569
2229,14.86,3.69613484576,1.74593946974
2230,14.8666666667,1.15624534118,8.57533040559e-08
2231,14.8733333333,0.026069427532,0.810549391729
2232,14.88,10.2781368333,2.28654409664e-15
2233,14.8866666667,13.89,1.22743212388e-15
2234,14.8933333333,6.93813919473,1.47956342966
2235,14.9,0.0958142218778,1.11570110947e-09
2236,14.9066666667,0.0837652402869,9.24039664762e-16
2237,14.9133333333,11.5609463903,7.53253560994e-16
2238,14.92,10.6970589602,8.69832083442e-16
2239,14.9266666667,5.2158914597,1.77711989719
2240,14.9333333333,8.4166047424e-05,2.16100990115e-10
2241,14.94,3.74717077849e-15,1.0903804567e-15
2242,14.9466666667,13.2519284755,1.03110998909e-15
2243,14.9533333333,7.13916662247,1.20147197012e-15
2244,14.96,5.385658666,6.16778570667
2245,14.9666666667,3.19560778228e-05,0.644021874939
2246,14.9733333333,0.205110690013,1.06049447287e-11
2247,14.98,13.7566378765,8.85766577206e-16
2248,14.9866666667,13.5162233737,1.11028533571e-15
2249,14.9933333333,3.79596550561,5.42907941667
2250,15.0,0.731274588263,0.172914410991
2251,15.0066666667,1.1117491909e-10,3.1306052866e-14
2252,15.0133333333,10.1685710887,9.38407136065e-16
2253,15.02,13.89,1.05656041868e-15
