,hour,A4N,A4E,A4S
2763,18.42,2.28299108148e-15,5.02445690518e-16,0.425579879175
2764,18.4266666667,0.172559842912,1.52433730377,0.00958836013177
2765,18.4333333333,1.77701304842e-11,1.11015871243e-08,8.80208949623
2766,18.44,0.707099176744,9.32328222134e-16,13.4518593669
2767,18.4466666667,1.29351167532,8.74025472347e-16,13.89
2768,18.4533333333,1.12503892773,1.7376833255,6.92425211604
2769,18.46,0.0228867050682,0.906114732558,1.54495333902
2770,18.4666666667,0.770002765361,2.79697633047e-09,13.5427365971
2771,18.4733333333,0.830759989025,5.47766970936e-16,12.6711102003
2772,18.48,1.6787198332e-15,5.05469329176e-16,13.89
2773,18.4866666667,0.00090549620387,7.63213604276e-16,9.19450508636
2774,18.4933333333,1.33731076777e-15,7.07546131183e-16,1.48134818927
2775,18.5,1.97114523607,7.78317539037e-16,12.9048785651
2776,18.5066666667,4.46249562529,0.193888494988,13.6237828103
2777,18.5133333333,1.96261341605,3.42749579061e-10,13.89
2778,18.52,2.02977633705,3.07583173302,8.12144277115
2779,18.5266666667,1.37753388927,0.889373570858,0.515242261986
2780,18.5333333333,1.05645238899,7.96805474302e-11,11.2418675164
2781,18.54,1.38895549151,4.37970828394e-16,13.749597624
2782,18.5466666667,0.0540395399438,5.61196795813e-16,13.89
2783,18.5533333333,2.05265101058,0.825954053871,12.7902597904
2784,18.56,0.00218450236292,0.00458269568941,1.30535633658
2785,18.5666666667,0.223666733149,7.25313689768e-16,13.2538165954
2786,18.5733333333,2.69631895567,8.15293543563e-16,13.2285529848
2787,18.58,7.76734616469,6.71350595391e-16,13.89
2788,18.5866666667,1.56087047187,7.12304224133e-16,7.90588439895
2789,18.5933333333,0.287950761868,5.94470777021e-16,2.74347031433
2790,18.6,2.7514638099,7.79947164079e-16,13.0173126953
2791,18.6066666667,11.6547942419,0.000226058217595,13.5047905698
2792,18.6133333333,13.4040162078,8.74472735056e-16,13.89
2793,18.62,3.26309303192,2.63072132447,7.50315456177
2794,18.6266666667,2.27697802856,1.10329207639,1.74626787648
2795,18.6333333333,1.25916718363,2.79695074952e-09,13.4126701199
2796,18.64,1.9321184254,6.92601350471e-16,13.072612158
2797,18.6466666667,3.55575471436e-06,7.05895126555e-16,13.89
2798,18.6533333333,2.91546513146,4.62566967931e-16,7.91436445183
2799,18.66,0.789395489097,4.12832141845e-16,2.31618535823
2800,18.6666666667,2.68710091142e-15,4.4887987252e-16,13.3142573484
2801,18.6733333333,2.41168241689e-15,3.72229598693e-16,13.4859742821
2802,18.68,2.47492949149e-15,4.82679982755e-16,13.89
2803,18.6866666667,1.60513586109e-07,4.59414800912e-16,0.318051181852
2804,18.6933333333,2.35996548401e-15,0.880554845743,0.555393407489
2805,18.7,0.0172000928752,5.15937053418e-11,12.7342670956
2806,18.7066666667,1.73647231652,9.54975223806e-16,13.6819164005
2807,18.7133333333,8.89129864273,1.15169945446e-15,13.89
2808,18.72,3.36866390154,0.340819571853,10.5591903609
2809,18.7266666667,0.989386802326,1.97882042351e-14,0.700133542607
2810,18.7333333333,0.96601799593,8.89889657249e-16,12.9389074398
2811,18.74,4.84095753038e-08,6.03904731488e-16,13.2210926395
2812,18.7466666667,2.05848779261e-15,7.94821749623e-16,13.89
2813,18.7533333333,1.67947172512,8.23510980511e-16,7.39638924343
2814,18.76,2.23751067522e-09,0.486724049246,0.00208934372124
2815,18.7666666667,0.847426359221,0.00159134925126,13.227451778
2816,18.7733333333,0.733068914176,1.46324506213e-15,13.8000138108
2817,18.78,0.109821426883,1.06106876024e-15,13.89
2818,18.7866666667,1.88390649841,2.86470313519,3.96814335962
2819,18.7933333333,1.75775283291e-07,1.26781414187,0.00143485432954
2820,18.8,0.43178836682,1.60167624486e-07,13.6959876059
2821,18.8066666667,3.71467981324,7.72433669547e-16,13.89
2822,18.8133333333,7.13381362501,8.39584575862e-16,13.89
2823,18.82,0.0215172196388,1.80906966414,8.90718457014
2824,18.8266666667,0.937061620128,1.5172016355,0.0103318433648
2825,18.8333333333,3.46873006971,1.15559486794e-07,13.078315976
2826,18.84,10.6294933147,8.72611916041e-16,13.5544779649
2827,18.8466666667,9.63854779395,1.10291473711e-15,13.89
2828,18.8533333333,9.91346379663,4.9215572383,12.9752819074
2829,18.86,0.00833012908651,0.993514587011,0.0182149908804
2830,18.8666666667,3.52507126661,4.73964699827e-11,13.3199704049
2831,18.8733333333,8.3766886471e-06,8.86864156477e-16,13.0394738528
2832,18.88,1.10081086852,7.06877269127e-16,13.89
2833,18.8866666667,1.41715847661,2.28339008294,11.5318518082
2834,18.8933333333,0.127699656231,1.559098038,0.000420853286165
2835,18.9,0.81922724819,3.98665270216e-09,13.6702394439
2836,18.9066666667,2.00536884848,9.13895859527e-16,13.7063072129
2837,18.9133333333,0.0223260775349,9.93048746365e-16,13.89
2838,18.92,2.09660816736,6.45227174561e-16,7.64410428105
2839,18.9266666667,0.00164526076196,6.39527493865e-16,0.0199608557338
2840,18.9333333333,0.119946327507,6.34338093152e-16,12.916464935
2841,18.94,1.87212690664e-15,7.80136266998e-16,13.89
2842,18.9466666667,1.7661653333e-15,7.35501553373e-16,13.89
2843,18.9533333333,1.75016028446e-15,7.4234373053e-16,8.49455728883
2844,18.96,1.68489704543e-15,7.34049415317e-16,1.33551209568e-07
2845,18.9666666667,0.395638842695,0.0818121894519,13.5467909243
2846,18.9733333333,2.46106706273,0.00576356917034,13.89
2847,18.98,10.6994051081,1.34397862882e-13,13.89
2848,18.9866666667,2.33380426982,4.16993316566,9.19998309043
2849,18.9933333333,0.809687682817,1.28749161022,0.162537208297
2850,19.0,1.59581333908,3.14011568912e-09,12.6767539632
2851,19.0066666667,8.44947517514,7.10244939767e-16,13.5690622305
2852,19.0133333333,13.608781013,6.21524212721e-16,13.89
2853,19.02,7.01281925139,4.82926995216,10.0429728946
2854,19.0266666667,2.22062475939,1.67947429097,1.63582201268
2855,19.0333333333,8.9806699337,2.27819684775e-08,13.4075278555
2856,19.04,1.26415291029,7.65600345215e-16,13.0971698826
2857,19.0466666667,0.623692768578,7.23277035252e-16,13.89
2858,19.0533333333,2.46666741376,7.21834820951e-16,9.90036427119
2859,19.06,0.615793877815,0.355535469565,4.79956436832e-09
2860,19.0666666667,0.311030939987,3.1327111135e-12,13.1264152748
2861,19.0733333333,3.29661168191e-11,8.08836347876e-16,13.135302749
2862,19.08,0.464984816197,8.63870962531e-16,13.89
2863,19.0866666667,1.1944839971,4.53416844393,8.52033045474
2864,19.0933333333,0.682375251236,1.90619206058,0.0264549688226
2865,19.1,0.672503700069,1.01648444522e-05,13.404458864
2866,19.1066666667,5.27232816754,9.19640537887e-16,13.5925704625
2867,19.1133333333,2.23948362294,7.67435388539e-16,13.89
2868,19.12,1.89277988373,1.02035074759,6.50454578154
2869,19.1266666667,1.54779700531e-05,1.96292640696,0.707416467757
2870,19.1333333333,0.415646199677,9.09844646866e-07,13.2449485434
2871,19.14,3.97555757058,8.89732756481e-16,13.7222586827
2872,19.1466666667,2.09778093348,9.61995250142e-16,13.89
2873,19.1533333333,1.13945993993,2.32602091556,11.299267569
2874,19.16,0.879037645931,1.14089000005,0.817946924316
2875,19.1666666667,0.838917639567,6.44043521754e-09,13.4718814708
2876,19.1733333333,0.451280978531,8.51086796916e-16,13.89
2877,19.18,1.62199058391e-09,0.000300307579144,13.89
2878,19.1866666667,1.45530856008,2.09485441697,8.19908074787
2879,19.1933333333,1.24437051351e-05,0.482782042851,0.0311743122162
2880,19.2,2.15564259437e-15,1.11840058108e-07,13.4061732802
2881,19.2066666667,2.23055431723e-15,8.25645704045e-16,13.0577219218
2882,19.2133333333,2.19139739714e-15,9.43427141888e-16,13.89
2883,19.22,2.24400500692e-15,1.93145054396,8.31496886438
2884,19.2266666667,2.17801947685e-15,1.01123298197,0.00134137687873
2885,19.2333333333,0.451973543059,6.17820467072e-08,13.0392196079
2886,19.24,1.34078868041,9.01628475623e-16,13.6815677181
2887,19.2466666667,1.9016401449,9.64542070052e-16,13.89
2888,19.2533333333,3.47888281235,4.9995123024e-16,11.645998212
2889,19.26,0.192249059188,5.16122943317e-16,0.0241596518221
2890,19.2666666667,0.00011367126399,4.89400225061e-16,13.89
2891,19.2733333333,2.09973467636e-15,0.201346375822,13.89
2892,19.28,1.97405096526e-15,7.66369103514e-14,13.89
2893,19.2866666667,2.1635860626e-15,0.853723219442,10.5940087966
2894,19.2933333333,2.05271173944e-15,6.69679165956e-16,0.124595671228
2895,19.3,0.205894037558,5.98224516694e-16,13.4539446289
2896,19.3066666667,5.83333732067e-13,6.18191526415e-16,13.6280749976
2897,19.3133333333,1.6550828226e-15,6.94145143788e-16,13.89
2898,19.32,1.60826180564e-15,5.54293116476e-16,8.73879936759
2899,19.3266666667,1.53457338393e-15,1.60852008125,3.43454978081e-11
2900,19.3333333333,0.98840007405,1.56217248641e-07,12.7419894388
2901,19.34,3.09740502919,8.72481603289e-16,13.1263466178
2902,19.3466666667,10.5563333317,9.00895360184e-16,13.89
2903,19.3533333333,1.16658938002,6.48339452629e-16,9.33934810486
2904,19.36,0.927719805476,0.00137614404314,0.0241760580438
2905,19.3666666667,1.60011555163,5.48013594844e-16,12.7607277403
2906,19.3733333333,10.7586740241,0.842858453017,13.3939857076
2907,19.38,13.3418901003,5.17048682604e-10,13.89
2908,19.3866666667,2.38895925844,5.8946346128e-16,6.57906070849
2909,19.3933333333,1.60077264651,6.03947360612e-16,1.63991894289
2910,19.4,1.23156842959,6.50642916589e-16,13.2757429223
2911,19.4066666667,1.33805574126e-08,6.44869184629e-16,13.2308243277
2912,19.4133333333,2.02605093801e-15,6.96869225613e-16,13.89
2913,19.42,1.07846599314,6.19462256102e-16,9.29740903318
2914,19.4266666667,0.00242725577054,6.76812385092e-16,0.0664554109959
2915,19.4333333333,2.17568929086e-15,6.41073937158e-16,13.2261242603
2916,19.44,2.11766972497e-15,6.61375223276e-16,13.1746803206
2917,19.4466666667,2.03285029104e-15,9.34785532331e-06,13.89
2918,19.4533333333,2.10014582566e-15,2.79674001183,7.19496284755
2919,19.46,2.19447802585e-15,1.36285687211,0.626358935281
2920,19.4666666667,0.000872491039637,2.28557597035e-08,13.3499054457
2921,19.4733333333,1.6276203689e-15,6.36758981879e-16,13.89
2922,19.48,1.52836593482e-15,9.08056155126e-16,13.89
2923,19.4866666667,1.64503334486e-15,1.91649846573,8.81806967194
2924,19.4933333333,1.64525013871e-15,1.54571565473,3.95503014015e-15
2925,19.5,0.991474381491,5.27824255126e-08,13.5004521725
2926,19.5066666667,3.09646736531,8.66208018981e-16,13.5591498635
2927,19.5133333333,5.4827850008e-05,8.73542662371e-16,13.89
2928,19.52,1.5425590215,7.12844461914e-16,2.51038958741
2929,19.5266666667,0.123950017027,0.132323235403,1.15219949236e-06
2930,19.5333333333,0.549503958206,2.88078267904e-05,13.4256203527
2931,19.54,1.2391659055,6.01103390772e-16,13.3721458496
2932,19.5466666667,0.379845399792,4.58903107684e-16,13.89
2933,19.5533333333,0.300740329772,7.38630826427e-16,10.4311769783
2934,19.56,9.68079676161e-15,7.34231176096e-16,5.85847131385e-07
2935,19.5666666667,4.90239956653,6.53942929241e-16,13.5997921737
2936,19.5733333333,9.11874633341,7.31486893483e-16,13.4953608675
2937,19.58,2.3386092598,2.09151681314,13.89
2938,19.5866666667,1.208910555,2.12736583129,5.78093416964
2939,19.5933333333,1.38979877116,1.52174598932,0.410341743404
2940,19.6,7.27261881547,6.90798112988e-11,13.689749722
2941,19.6066666667,13.4930470336,1.0101932805e-15,12.9401612469
2942,19.6133333333,13.2050655164,0.401956424832,13.89
2943,19.62,4.04449186909,1.25031973706,9.94848063834
2944,19.6266666667,1.26186282253,1.62104676132,0.0239413500478
2945,19.6333333333,7.24399773893,2.85906115828e-05,13.0778203176
2946,19.64,11.8410441982,7.19275224726e-16,13.3571785344
2947,19.6466666667,2.57239890289,6.88896489952e-16,13.4786902034
2948,19.6533333333,1.38570962957,2.51942661562,5.99013166815
2949,19.66,0.0367602355452,1.41736723404,5.41732564718e-09
2950,19.6666666667,3.43703305279e-15,7.3128553786e-09,13.6307291381
2951,19.6733333333,2.86223535887e-15,3.76361993699e-16,13.1376589364
2952,19.68,2.98061231357e-15,3.16504260575e-16,13.89
2953,19.6866666667,0.316436805524,1.75462329356,13.0564080174
2954,19.6933333333,1.46030825818e-14,0.844481302313,0.000390809934263
2955,19.7,2.30865911347e-15,1.07733477909e-07,13.595440442
2956,19.7066666667,2.3609402611e-15,2.79241186013e-07,13.89
2957,19.7133333333,2.27643823024e-15,2.01060399929e-16,13.89
2958,19.72,2.35622164031e-15,0.981301425191,7.71429451792
2959,19.7266666667,0.104364429877,1.48137262448,0.554407888518
2960,19.7333333333,0.191589282307,2.38623893003e-10,12.5566558816
2961,19.74,2.01949443201,9.05025737401e-16,13.7344419501
2962,19.7466666667,8.19543282359,8.69653708706e-16,13.89
2963,19.7533333333,0.741511619509,2.22301695259,12.8789177601
2964,19.76,2.01536554357,1.15747790969,0.88744903203
2965,19.7666666667,0.980181295963,5.78493224453e-08,13.44411596
2966,19.7733333333,7.71432962186,8.04284553495e-16,13.1919105335
2967,19.78,9.25377310338,8.24985396449e-16,13.89
2968,19.7866666667,1.87726865049,4.67134903634,7.23226806252
2969,19.7933333333,1.13609526006,1.49751930597,2.37403078501
2970,19.8,1.17268233826,1.75871119337e-06,12.7046182282
2971,19.8066666667,2.18486877728e-11,5.59664633815e-16,13.5612398899
2972,19.8133333333,1.86143611364e-15,7.0227355329e-16,13.89
2973,19.82,2.23612579147,6.36210480136e-16,12.3625210287
2974,19.8266666667,0.377576747096,1.42327218569,1.96576307851
2975,19.8333333333,0.730743568908,1.33113989477e-10,13.89
2976,19.84,1.88547449752,8.18096804798e-16,13.89
2977,19.8466666667,0.799517179731,8.65025637031e-16,13.89
2978,19.8533333333,1.89462790772,1.91788532013,12.7105039387
2979,19.86,0.00127306200542,0.774535700949,0.544552790291
2980,19.8666666667,2.10303341496e-15,1.84002539077e-06,0.201960020253
2981,19.8733333333,2.12305352005e-15,0.246897896561,1.3408608909
2982,19.88,2.29191757075e-15,1.26145606339e-06,3.66257296795e-05
2983,19.8866666667,2.17100956066e-15,0.00129452091107,1.52855691248
2984,19.8933333333,2.10374979021e-15,1.25916526393e-05,0.00207337890857
2985,19.9,0.289842087713,0.0239480686999,3.67410801781
2986,19.9066666667,2.5253740667,1.0673436253e-14,13.2833715064
2987,19.9133333333,0.304911887612,9.28361613977e-16,13.89
2988,19.92,1.06170621582e-14,1.68462349143,5.7133876085
2989,19.9266666667,1.72625303455e-15,1.07014856445,0.000830896594765
2990,19.9333333333,0.964218889511,6.26655808719e-12,13.2475064759
2991,19.94,4.93959510959,1.17516556812e-15,13.89
2992,19.9466666667,1.22205809277,1.09987870178e-15,13.89
2993,19.9533333333,1.33974960317,9.07469884749e-16,7.4316316994
2994,19.96,0.608854889547,0.574915946095,1.76827091313
2995,19.9666666667,2.34653194806e-15,0.000583924638531,13.5894948996
2996,19.9733333333,2.35265456981e-15,9.39766184142e-16,13.7156093297
2997,19.98,2.35327943927e-15,1.00654268009e-15,13.89
2998,19.9866666667,0.207977433175,1.11866447979,7.638527718
2999,19.9933333333,1.99780990604e-15,1.15123207829,0.184591198917
3000,20.0,2.15065237097e-15,3.71312140351e-09,13.4083020225
3001,20.0066666667,2.13354680991e-15,7.77235520343e-16,13.6134184449
3002,20.0133333333,2.00350809295e-15,7.5468571211e-16,13.89
3003,20.02,2.12339856829e-15,5.89175415586e-16,12.7631934813
3004,20.0266666667,0.128392491064,5.28548659125e-16,0.00657056299194
3005,20.0333333333,0.499560117913,4.29113565681e-16,13.3715788193
3006,20.04,2.8642173487,5.39072996055e-16,13.89
3007,20.0466666667,2.30581849855,0.000161227243715,13.89
3008,20.0533333333,0.734076689916,7.08948612433e-16,8.9117132104
3009,20.06,0.354961447269,0.0308291929771,0.00014266151458
3010,20.0666666667,0.633326169221,0.00159792087448,13.4177014275
3011,20.0733333333,1.80333725055,0.243270232594,13.5410384068
3012,20.08,9.97687756368,1.33086880472e-15,13.89
3013,20.0866666667,2.77238411959,4.81997165753e-16,10.2473039826
3014,20.0933333333,1.27580988563,5.88500077464e-16,0.108439391974
3015,20.1,2.91900772873,4.72884270098e-16,13.8666633807
3016,20.1066666667,1.88498520011,5.63827312665e-16,13.89
3017,20.1133333333,1.32573936506,5.15602761235e-16,13.89
3018,20.12,0.905630168254,5.31444389899e-16,6.76911909276
3019,20.1266666667,0.00126900644488,6.51022284018e-16,1.01948020089
3020,20.1333333333,0.0706638168333,5.95108171625e-16,12.872894725
3021,20.14,2.22281676761e-15,5.46620597931e-16,13.89
3022,20.1466666667,2.36584806683e-15,0.224957972154,13.89
3023,20.1533333333,2.37598325977e-15,1.56576908424,9.2519398655
3024,20.16,2.38937499271e-15,1.02989105003,1.71569067532
3025,20.1666666667,0.353979564796,1.03137386516e-05,13.151014538
3026,20.1733333333,2.68931140313,7.71985878051e-16,12.9499354595
3027,20.18,0.00661610258019,6.83144820552e-16,13.89
3028,20.1866666667,1.89272806998,1.85886713101,8.06187203447
3029,20.1933333333,0.00201377664796,1.49011675212,1.22180635971e-08
3030,20.2,0.741044211097,4.15332327151e-10,13.0821080004
3031,20.2066666667,9.77580821592e-12,8.30117759699e-16,13.3687805544
3032,20.2133333333,1.50426621107e-15,8.89252928435e-16,13.89
3033,20.22,1.38994860325e-15,1.8534339926,7.67988012026
3034,20.2266666667,1.43683054983e-15,0.82434534353,1.76879250379
3035,20.2333333333,1.74718569452,0.16798300485,13.2766088968
3036,20.24,5.53443515264,9.06186407533e-16,13.4132118692
3037,20.2466666667,13.0954657638,7.32388277955e-16,13.89
3038,20.2533333333,1.95812276895,5.64452315094e-16,12.2893592649
3039,20.26,2.45919501536,0.330537406774,4.77046432164e-07
3040,20.2666666667,1.80874883501,0.0860654801219,12.8480520837
3041,20.2733333333,9.67046735105,8.21998171957e-16,13.1756920869
3042,20.28,11.6592628126,6.95675194168e-16,13.89
3043,20.2866666667,2.92547493313,1.33508128377,12.5277728743
3044,20.2933333333,1.13986816741,1.89726281004,1.6761647864e-06
3045,20.3,4.82988779888,2.45703333256e-07,13.4018492913
3046,20.3066666667,2.82807559923,1.0116447692e-15,13.89
3047,20.3133333333,5.43116997756e-11,8.77234429656e-16,13.89
3048,20.32,0.84450516974,7.55755905988e-16,6.99281897468
3049,20.3266666667,2.48234064993e-15,9.86922006709e-16,3.62797336575e-06
3050,20.3333333333,1.73403736255,8.89716235207e-16,13.0590923946
3051,20.34,0.000451607003545,9.43406333638e-16,12.7978481736
3052,20.3466666667,1.54031021484e-15,9.54527910806e-16,13.89
3053,20.3533333333,1.36341714086,0.0318722748342,8.18122045981
3054,20.36,7.55526888367e-13,1.89533553508e-15,0.0157746934258
3055,20.3666666667,1.33513357012e-15,1.02547204416e-15,13.89
3056,20.3733333333,1.4478972294e-15,9.18864164749e-16,12.8822649575
3057,20.38,1.37585679881e-15,7.76254309919e-16,13.89
3058,20.3866666667,1.37707814715e-15,1.99538198487,13.1561545861
3059,20.3933333333,1.50599416989e-15,0.0406880857518,0.000184526316867
3060,20.4,0.684650495477,1.85221348426e-15,13.5313463667
3061,20.4066666667,1.37056159976e-07,9.35029793127e-16,13.89
3062,20.4133333333,1.75903555229e-15,8.6954941836e-16,13.89
3063,20.42,1.7598662327e-15,7.86903752835e-16,5.32842502281
3064,20.4266666667,1.80785260879e-15,8.75480729341e-16,0.0470360851844
3065,20.4333333333,0.956435043266,8.85128580706e-16,13.7662553916
3066,20.44,3.36724048382,0.0480827462703,13.3865394856
3067,20.4466666667,8.61312049331,6.85038236279e-16,13.89
3068,20.4533333333,0.944534311576,1.72596586656,5.63713924528
3069,20.46,0.823335468172,1.41402879283,4.24409348558e-06
3070,20.4666666667,0.802437685422,5.65158453726e-07,13.3280009282
3071,20.4733333333,5.91706453233,9.78671098932e-16,13.5952275578
3072,20.48,8.53233517392,9.52814900606e-16,13.89
3073,20.4866666667,2.92715699595,5.77279121397e-16,10.48154282
3074,20.4933333333,1.83035505866,4.54566664753e-16,0.601438116033
3075,20.5,0.0913233953998,6.02323575209e-16,13.2162761873
3076,20.5066666667,0.179829222798,5.82085590541e-16,13.89
3077,20.5133333333,1.32647408267e-08,4.59488661862e-16,13.89
3078,20.52,2.55797334224e-15,5.78172992054e-16,13.6449567
3079,20.5266666667,1.45483552905,0.472100474016,13.89
3080,20.5333333333,0.292732862844,4.7720023495,2.76501866873
3081,20.54,6.87897837957e-14,0.00475981025255,13.3110424407
3082,20.5466666667,2.30218699604e-15,6.7088650633e-16,13.2354955914
3083,20.5533333333,2.21101316202e-15,8.5554409936e-16,13.89
3084,20.56,0.0108804341742,1.0456799497,13.89
3085,20.5666666667,2.13586717918e-15,5.02516010768,4.7173501159
3086,20.5733333333,0.143415923329,0.107718785708,13.89
3087,20.58,3.17382146003e-11,0.0189674910719,13.89
3088,20.5866666667,1.12795262239e-15,0.216432645576,13.7239161293
3089,20.5933333333,1.27791994089e-15,0.403292598375,13.89
3090,20.6,1.22828471217e-15,4.58037101072,5.54833330737
3091,20.6066666667,0.520455761109,1.69898121698,13.89
3092,20.6133333333,0.668218801336,1.3995374791e-12,13.89
3093,20.62,3.01166687207e-14,1.15003261694e-08,13.6553352873
3094,20.6266666667,0.157099059991,1.19008157515,13.89
3095,20.6333333333,0.157348789989,4.05522169878,5.11165929889
3096,20.64,0.789564745619,0.454059583769,11.1097423285
3097,20.6466666667,6.79280899818,4.01774341537e-08,13.89
3098,20.6533333333,6.50227546652,7.47621982773e-16,13.89
3099,20.66,1.42812031426,0.590570471277,13.89
3100,20.6666666667,2.47728566736,4.86816539418,3.10573190721
3101,20.6733333333,0.464098327962,0.159563454792,11.4544139437
3102,20.68,1.71639236322,1.1457111437e-15,13.2907934383
3103,20.6866666667,8.1023269969,1.56417590988,13.533992702
3104,20.6933333333,2.68423306434,0.197305369845,13.89
3105,20.7,1.05319388192,5.86610837457,2.84603056912
3106,20.7066666667,2.02197620767,0.141029992797,9.58654194972
3107,20.7133333333,8.7477756867,1.77319501622e-12,13.89
3108,20.72,13.1168468118,1.3502840512e-15,13.89
3109,20.7266666667,7.46020020579,0.240352735297,13.89
3110,20.7333333333,2.65827304793,5.21870013696,5.71642094018
3111,20.74,3.01849992386,2.02071054621,11.0513618874
3112,20.7466666667,8.30595481713,9.39445228624e-08,13.7359996488
3113,20.7533333333,9.22568879976,8.30696411395e-16,13.239363088
3114,20.76,4.28656798849,0.227289929985,8.64914481668
3115,20.7666666667,2.31449331716,6.5009173709e-16,3.81624344778
3116,20.7733333333,0.603534641472,6.98997421634e-16,10.9480784101
3117,20.78,0.0583699983369,7.04454649968e-16,13.89
3118,20.7866666667,8.97000655336e-12,6.78912096227e-16,13.89
3119,20.7933333333,1.10037871955,7.79025137012e-16,13.89
3120,20.8,1.25541287942,5.58504822731e-16,7.28607292084
3121,20.8066666667,0.349334650556,0.83816714791,13.4239440364
3122,20.8133333333,1.10612776855,5.38743193666e-10,13.89
3123,20.82,7.62699565957,8.15409763573e-16,13.4468456674
3124,20.8266666667,3.25012873722,0.841864119224,11.3524873228
3125,20.8333333333,1.15209287444,3.37780247109,5.62640570993
3126,20.84,0.698661917985,0.0770548779081,8.07326897971
3127,20.8466666667,4.26981550211,1.18506910901e-15,13.2082195865
3128,20.8533333333,11.3823101915,1.21765683194e-15,13.89
3129,20.86,1.42806098013,7.3718272029e-16,13.89
3130,20.8666666667,0.786159508558,6.11663148502,5.62048202222
3131,20.8733333333,1.44603909592,1.44292270086,12.0323478489
3132,20.88,5.39869892865,6.21811425901e-11,13.8028589515
3133,20.8866666667,0.444397226372,1.16826213484e-09,12.6057381268
3134,20.8933333333,1.12062784216,0.707440254119,13.89
3135,20.9,1.59643069431,2.88637283736,7.69293979366
3136,20.9066666667,0.258396331399,2.3962575751e-09,11.4188117308
3137,20.9133333333,0.204156082538,1.07851730746e-15,13.89
3138,20.92,0.817802947068,0.00391401396644,12.9795197282
3139,20.9266666667,2.27513535357,5.00712445914e-16,7.14410547959
3140,20.9333333333,0.980669192489,4.5325127164,3.13236437247
3141,20.94,0.453309902516,0.720628947302,10.749604193
3142,20.9466666667,2.08109013517,0.000427900047947,13.89
3143,20.9533333333,8.96327456698,8.41641626471e-16,13.89
3144,20.96,3.85568066461,0.769241623179,13.89
3145,20.9666666667,2.6425607459,1.8254576707e-05,5.61286189474
3146,20.9733333333,3.61800201213,5.91122160914e-16,12.8467671666
3147,20.98,1.42813020861,0.161267364793,13.89
3148,20.9866666667,9.03390201111,1.22678756123e-12,13.89
3149,20.9933333333,12.9335154449,5.24285043263e-16,13.89
3150,21.0,5.76581464691,7.74182656016e-16,4.44634787441
3151,21.0066666667,2.6541895444,2.41146395682e-05,13.89
3152,21.0133333333,6.48375362756,6.69200117798e-15,13.89
3153,21.02,4.33385135159,2.23919824504e-15,13.89
3154,21.0266666667,0.595996968606,0.986028297345,13.89
3155,21.0333333333,1.27402873148,5.52606097452,6.55714297024
3156,21.04,0.746590419955,0.93621638066,13.4303043598
3157,21.0466666667,1.96571055483,7.02271336778e-10,13.89
3158,21.0533333333,3.0796400698,1.11381581883e-11,13.89
3159,21.06,3.60586397642,0.45327542511,10.2317230641
3160,21.0666666667,0.000191560357472,4.36304583199,3.71186464779
3161,21.0733333333,2.47094980996,1.40797041002,12.9297841508
3162,21.08,3.20894665767,1.62720023759e-14,13.2299338536
3163,21.0866666667,2.54998470084e-10,8.89058729115e-16,13.5056781398
3164,21.0933333333,1.84640889914,0.221286515164,13.89
3165,21.1,1.25190955762,5.90850011909,0.137424236846
3166,21.1066666667,0.710500265961,1.11519273326,12.4254088848
3167,21.1133333333,0.343428628198,1.11202350269e-15,13.89
3168,21.12,0.812207648707,1.07632366026e-15,13.89
3169,21.1266666667,0.744580456865,5.56906521734e-16,8.01808954496
3170,21.1333333333,0.613178850179,4.53581420129,3.51018594746
3171,21.14,1.2410227866,0.420413813795,10.737395663
3172,21.1466666667,1.53388354345,1.15573563976e-14,13.7371654907
3173,21.1533333333,8.2245947445,8.89425646557e-16,13.4958587632
3174,21.16,1.08053631711,0.379600373818,13.89
3175,21.1666666667,0.000103338301532,0.284612476659,2.12164488518
3176,21.1733333333,0.685599575879,7.81724394981e-11,13.466993791
3177,21.18,0.00167862305399,8.79733773817e-16,13.89
3178,21.1866666667,0.0810187236433,6.72394846623e-16,13.234490947
3179,21.1933333333,1.00267046241,2.776127319e-16,11.2225726788
3180,21.2,9.05948803632e-07,3.59536989705,3.06481267332
3181,21.2066666667,0.372015166465,1.03337800984,6.5028414436
3182,21.2133333333,1.06425304926,2.36754106815e-05,13.89
3183,21.22,7.66855756591,8.14099497891e-16,13.3319700576
3184,21.2266666667,6.44645716406,0.796765295242,12.4365835969
3185,21.2333333333,2.4824606931,6.11733780228,6.06769395383
3186,21.24,1.04886964126,0.00155508690048,8.25065718986
3187,21.2466666667,5.18937231847,0.0200018918083,13.89
3188,21.2533333333,12.366016134,1.03669458446e-15,13.89
3189,21.26,9.46499020539,0.383782716486,8.22437584901
3190,21.2666666667,2.37713214521,1.0238967349e-15,4.96127921336
3191,21.2733333333,3.2037348407,1.00619150409e-15,10.6969477699
3192,21.28,12.8149681403,1.09481553287e-15,13.3774760122
3193,21.2866666667,13.5374387104,7.60675039817e-16,13.5393183807
3194,21.2933333333,10.0772196929,0.530561920995,11.1444472357
3195,21.3,3.4195414447,5.97722110151,5.6573045507
3196,21.3066666667,6.87259783481,1.91798726735,12.7580983884
3197,21.3133333333,7.20539959243,4.80712322591e-10,13.89
3198,21.32,2.28047213459,1.43078179658e-15,13.438877524
3199,21.3266666667,1.07450657108,0.454197822859,10.1651614258
