,hour,A5N,A5E,A5S
2645,17.6333333333,1.87618746662e-15,6.81112545542e-16,13.4164900346
2646,17.64,1.64762449771e-15,6.3690114404e-16,13.5309662918
2647,17.6466666667,1.58011459028e-15,6.33926524572e-16,7.83238749902
2648,17.6533333333,1.73078134531e-15,7.56077068285e-16,4.58117374811e-15
2649,17.66,0.695083634968,0.000648437811579,2.81760450499e-15
2650,17.6666666667,8.19417676782e-09,7.1958316446e-16,13.4036683104
2651,17.6733333333,1.54818448629e-15,8.17539400681e-16,12.8929696243
2652,17.68,1.58814361872e-15,6.41860590308e-16,13.2441942706
2653,17.6866666667,1.88811228625e-15,1.25966118783,3.32282090596e-12
2654,17.6933333333,1.41013100659e-15,4.86605437294e-16,3.75644777531e-15
2655,17.7,1.85002155702e-15,5.42809450935e-16,13.2278338048
2656,17.7066666667,0.609845719097,5.67916402719e-16,12.9598645416
2657,17.7133333333,7.47984382835,5.38824500854e-16,9.47284616435
2658,17.72,0.159173057549,2.00326830607,5.91348147086e-09
2659,17.7266666667,8.12425628459e-14,1.23763403576,4.1008847727e-15
2660,17.7333333333,0.455580221834,2.58112147333e-11,13.2864264495
2661,17.74,1.08046627757,8.88107139877e-16,13.89
2662,17.7466666667,3.3610534943,8.72625736379e-16,13.5599666312
2663,17.7533333333,2.13495917188e-05,2.00376311193,2.72057804522e-12
2664,17.76,1.8848710861e-15,1.84744713276,3.72908847893e-15
2665,17.7666666667,1.83027511688,8.45685263623e-15,13.2354136647
2666,17.7733333333,5.02738839793,8.83260778828e-16,13.1568845061
2667,17.78,4.2242704602,7.37546360268e-16,13.2386258016
2668,17.7866666667,0.54398356292,2.60040376235,4.65273319277e-15
2669,17.7933333333,0.0322461050856,0.670056074353,4.63425152472
2670,17.8,3.14665364954,7.14812954409e-11,12.5087208375
2671,17.8066666667,6.15393326342e-06,8.40270916454e-16,13.3008027358
2672,17.8133333333,2.19378689384e-15,8.4367608418e-16,11.404756264
2673,17.82,2.05688135138e-15,1.8340425393,4.17978402182e-13
2674,17.8266666667,2.01208428214e-15,1.60229030324,4.0463624374e-15
2675,17.8333333333,2.09893942551e-15,1.01578433726e-11,10.819152432
2676,17.84,2.36750868054e-15,8.48796521034e-16,13.89
2677,17.8466666667,2.09815145591e-15,8.1587786811e-16,13.1800110763
2678,17.8533333333,2.20646606214e-15,5.74918741818e-08,1.41081150008e-11
2679,17.86,1.93776261723e-15,2.39265850843e-16,3.47120081238e-15
2680,17.8666666667,8.06851978083e-09,2.6234143512e-16,13.2846220807
2681,17.8733333333,0.184113373348,2.31954361124e-16,13.3542429417
2682,17.88,2.64176726167,2.50962287746e-16,13.8406546205
2683,17.8866666667,0.000264704175462,2.01977893281,3.04489022531e-15
2684,17.8933333333,2.40577520584e-15,0.985433183903,3.73789916486e-15
2685,17.9,0.742655140345,7.45819935191e-14,13.2453903496
2686,17.9066666667,7.47291184239,6.08496301438e-16,13.6373580995
2687,17.9133333333,6.99393790267,5.88933442866e-16,10.3039910045
2688,17.92,1.12718978585,3.01047701207,2.06193158719e-07
2689,17.9266666667,3.00131306008e-11,2.28955307238,2.54237997966e-15
2690,17.9333333333,1.42400149362,2.57096654885e-08,13.3807973659
2691,17.94,5.36850104982,6.68781866514e-16,13.6677261033
2692,17.9466666667,3.75752858951,6.15380273995e-16,11.3356197163
2693,17.9533333333,1.15708538616,2.44643954487,1.07816089043e-06
2694,17.96,1.63009718124e-15,0.932535162314,3.50278322332e-15
2695,17.9666666667,3.00438317308,1.62779090253e-11,13.1262469574
2696,17.9733333333,0.000586278948623,6.26692528182e-16,13.7918298555
2697,17.98,5.4597509042,6.00250760132e-16,13.7359045157
2698,17.9866666667,0.00105522801681,0.825329276937,6.54101121293e-08
2699,17.9933333333,0.948466456657,1.93760526955,4.00400740906e-15
2700,18.0,1.32026435963,3.69547450444e-15,13.284069466
2701,18.0066666667,5.00376238625e-07,9.81528341994e-16,12.9560561111
2702,18.0133333333,2.02842332523e-15,1.02951940555e-15,13.3431668653
2703,18.02,1.98374158729e-15,1.82776384417,3.6669006768e-15
2704,18.0266666667,2.11860022806e-15,2.15686371428,4.02944747355e-15
2705,18.0333333333,1.93192755345e-15,2.03249704687e-13,13.2090786759
2706,18.04,2.11369491059,8.29884168163e-16,13.1421779165
2707,18.0466666667,3.32692694088,8.02451492602e-16,13.812468079
2708,18.0533333333,0.00379086241018,0.237783517101,1.52336420611e-14
2709,18.06,4.96262333588e-15,0.828875546277,4.11567138323e-15
2710,18.0666666667,0.645300431935,1.04322072216e-14,13.342972235
2711,18.0733333333,2.92347131529,8.19318043867e-16,12.8565137455
2712,18.08,5.15258339673,7.16141288714e-16,13.435935892
2713,18.0866666667,1.2554177908e-06,2.71386885248,1.35818437313e-13
2714,18.0933333333,1.47482463275e-15,1.05112451504,3.71139698886e-15
2715,18.1,0.84192259585,1.53530028769e-14,13.3188952408
2716,18.1066666667,7.63401126483,7.43164206157e-16,13.4495251575
2717,18.1133333333,7.87301607957,7.55285511725e-16,13.6153492764
2718,18.12,1.37791796229,4.61291813939,1.04267803758e-12
2719,18.1266666667,5.07019608717e-08,0.735342144341,2.49555986458e-15
2720,18.1333333333,1.32600168084,1.22264920677e-11,13.1099432643
2721,18.14,7.50740299133,5.97732771054e-16,13.657482875
2722,18.1466666667,6.65491426884,5.78391065096e-16,13.89
2723,18.1533333333,0.967323398546,0.403373609965,12.3921247705
2724,18.16,0.357816458907,0.878946131252,5.34691270254e-13
2725,18.1666666667,1.23544913303,4.11192713854e-14,12.3733141638
2726,18.1733333333,6.12499952608e-05,7.44866403514e-16,13.270281375
2727,18.18,5.80496097351e-15,7.66463613395e-16,13.2893363777
2728,18.1866666667,1.96456858746e-15,3.47771197047,0.35728738723
2729,18.1933333333,2.06801520132e-15,1.04862067105,3.69714477195e-15
2730,18.2,1.98785923057e-15,2.61965165437e-10,9.53262038629
2731,18.2066666667,2.0743417848,6.57857412814e-16,13.4465762324
2732,18.2133333333,0.65245620981,6.9433628616e-16,11.6510821938
2733,18.22,3.89090316033e-07,2.95451311311,1.16232615121e-08
2734,18.2266666667,2.16378146409e-15,1.47043516047,3.47946080174e-15
2735,18.2333333333,0.0626709499477,1.42193823435e-11,13.2034447574
2736,18.24,1.18276547733e-07,6.39188131766e-16,13.0563363455
2737,18.2466666667,1.72785455432e-15,5.69043401367e-16,7.65547189287
2738,18.2533333333,1.69334670254e-15,2.59280017788,1.30147913502e-13
2739,18.26,1.78828607951e-15,1.03539314774e-15,4.63237379595e-15
2740,18.2666666667,0.0890627659168,8.94594655546e-16,13.3370830763
2741,18.2733333333,0.0120286914976,9.02689204401e-16,13.4869671207
2742,18.28,7.46678904348,8.37056793784e-16,13.5359098663
2743,18.2866666667,0.0660695203063,3.83206301308,2.43161343214e-15
2744,18.2933333333,4.07960945905e-14,0.124386669244,5.63945928579e-10
2745,18.3,1.57660552747,3.69536551472e-10,13.4225807096
2746,18.3066666667,2.29467144587,7.50277559486e-16,13.3996382123
2747,18.3133333333,9.58217453661,7.08483871362e-16,13.8552252296
2748,18.32,1.93630270551,3.19180799814,2.12341587074e-12
2749,18.3266666667,3.56274423258e-06,0.48551997699,3.05577506519e-15
2750,18.3333333333,0.653975810149,2.34565821502e-15,13.0915399398
2751,18.34,3.44446996712e-06,6.09836057109e-14,13.2541276561
2752,18.3466666667,2.04328285794e-15,7.28508627382e-16,13.3854008644
2753,18.3533333333,1.94301904674e-15,4.58812443562,8.25284567248e-09
2754,18.36,1.93896732083e-15,1.24674236126,3.67976267848e-15
2755,18.3666666667,0.36827324749,3.59180464092e-13,13.1391629546
2756,18.3733333333,0.00699759359822,6.15002257643e-16,13.2605101174
2757,18.38,3.24699898086e-12,6.19579844413e-16,12.9400087481
2758,18.3866666667,1.85072925926e-15,0.715539591912,3.76812190139e-15
2759,18.3933333333,1.88118978568e-15,5.39424622591e-16,3.98538918484e-15
2760,18.4,1.52402473115e-15,5.35100509163e-16,13.0679157917
2761,18.4066666667,1.90963842675e-15,5.33403302407e-16,13.1822375558
2762,18.4133333333,1.76783551319e-15,4.94763206084e-16,13.5758168689
2763,18.42,1.9558663987e-15,5.19215975728e-16,1.46439035526e-14
2764,18.4266666667,1.83994049926e-15,4.78277713661e-16,4.22030768497e-15
2765,18.4333333333,1.75314598498e-15,5.43046756319e-16,13.3174335935
2766,18.44,0.00154878040742,4.66351593353e-16,13.5399938998
2767,18.4466666667,6.25183607121,0.0244249623454,13.268588571
2768,18.4533333333,0.000494680117739,2.78086884179,4.70509758922e-15
2769,18.46,2.90168434599e-15,1.52377505778,3.37423311833e-15
2770,18.4666666667,1.02672306802,8.2563144477e-16,12.945969542
2771,18.4733333333,6.10629327205,7.60592295996e-16,13.285839301
2772,18.48,5.55785047313,8.01180152372e-16,12.3498333146
2773,18.4866666667,1.93746599973,2.69429471893,2.49443307991e-12
2774,18.4933333333,0.000459354836293,1.67218853772,2.94364188627e-15
2775,18.5,5.53720824445,1.05974736458e-15,13.2024961565
2776,18.5066666667,4.58097110424,8.01878047808e-16,13.7852871931
2777,18.5133333333,7.21891971952,9.06514828573e-16,13.3962348655
2778,18.52,0.937305374954,1.60060364027,3.89363500445e-13
2779,18.5266666667,4.3927491545e-12,1.10902909315,2.43948947816e-15
2780,18.5333333333,6.12434576384,3.4263542375e-14,13.3669086405
2781,18.54,2.88778899342,8.7866818979e-16,13.0740201794
2782,18.5466666667,7.95968631017e-05,8.89030799734e-16,13.6892002184
2783,18.5533333333,1.76656829522e-15,0.000180166274402,4.58195361639
2784,18.56,2.02181511326e-15,7.08376074723e-16,3.98951392082e-15
2785,18.5666666667,1.73991947661e-15,6.83572319538e-16,4.41338798334
2786,18.5733333333,1.77229124333e-15,7.191327082e-16,0.0939831996372
2787,18.58,1.75353272511e-15,6.38590395847e-16,1.40851974755e-12
2788,18.5866666667,1.82898039741e-15,7.34111187313e-16,1.7672873314e-15
2789,18.5933333333,1.79833312415e-15,7.59733740025e-16,1.75220516282e-15
2790,18.6,1.62207552844,1.05075586792,2.75698545255e-14
2791,18.6066666667,0.42057489591,3.82477369589e-14,6.67689710172
2792,18.6133333333,1.48673987872e-08,6.38646693444e-16,10.215369153
2793,18.62,2.14729863367e-15,3.52235658644,9.07085707171e-12
2794,18.6266666667,2.38931580187e-15,1.73718007467,3.44438976021e-15
2795,18.6333333333,0.497326667615,1.43432543218e-13,13.2387456998
2796,18.64,2.10223843108,7.35414088868e-16,13.7679778829
2797,18.6466666667,0.000473477216086,8.26614675143e-16,11.6562510632
2798,18.6533333333,1.78797834595e-14,0.745506247786,3.28413880727
2799,18.66,2.21235784408e-15,7.15450791214e-16,6.37542771443e-11
2800,18.6666666667,1.04190551141,7.13233869698e-16,13.0559980526
2801,18.6733333333,0.250996247368,7.42837529563e-16,12.4288664502
2802,18.68,6.46101210156,7.67214383871e-16,13.89
2803,18.6866666667,0.271745179716,0.9668439265,13.89
2804,18.6933333333,6.78882757077e-14,2.36127977293,13.89
2805,18.7,0.0161991976083,6.66776841658e-16,13.1338346845
2806,18.7066666667,5.76550689432,6.79148845884e-16,13.858599294
2807,18.7133333333,10.0562234651,5.96724992139e-16,13.2988294872
2808,18.72,0.502377648384,3.96957212438,5.43378618106
2809,18.7266666667,6.69734981364e-09,1.68651314398,7.96942904808e-13
2810,18.7333333333,2.92838799909,9.66586814531e-16,13.3545914289
2811,18.74,8.71255803503,6.75691227668e-16,13.5336315666
2812,18.7466666667,7.31114957003,6.24752076787e-16,13.89
2813,18.7533333333,1.38214206622,2.24929388325,13.89
2814,18.76,2.37364234229e-09,1.39116788288,13.89
2815,18.7666666667,2.2174064352e-15,1.25650912401e-14,13.3940317873
2816,18.7733333333,2.14715180525e-15,9.54817130254e-16,13.2424761472
2817,18.78,2.14488414052e-15,1.07656116722e-15,8.99716910436
2818,18.7866666667,2.03657747063e-15,0.14861920487,1.76881231957e-11
2819,18.7933333333,1.94233337377e-15,1.04568960966e-10,3.42159966781e-15
2820,18.8,1.9769652579e-15,6.84687539283e-16,12.7236695646
2821,18.8066666667,2.03194861791e-15,6.58746426038e-16,12.7263081161
2822,18.8133333333,2.07882344031e-15,6.92900610648e-16,13.5464052184
2823,18.82,2.18351149396e-15,6.81562772309e-16,1.39262415912e-13
2824,18.8266666667,2.04348604627e-15,7.52692659812e-16,3.98193834291e-15
2825,18.8333333333,4.08289488469,5.54985203442e-16,13.220182167
2826,18.84,0.916211439579,6.65978754996e-16,13.0090987096
2827,18.8466666667,4.51360840546e-11,6.47993196531e-16,12.9749126589
2828,18.8533333333,1.43069295051e-15,7.03608919751e-16,1.33520224819
2829,18.86,1.71842868193e-15,5.9277929275e-16,3.33358763884e-15
2830,18.8666666667,1.69703494924e-15,6.52175198558e-16,12.6490793742
2831,18.8733333333,0.0350714171166,0.250071124908,13.89
2832,18.88,5.04480711836e-10,8.12549495123e-16,12.7484233229
2833,18.8866666667,1.40705904334e-15,0.153466590297,2.52881830672
2834,18.8933333333,1.62075570374e-15,0.00131973856622,1.46100519311
2835,18.9,1.68878830294e-15,6.28994091321e-16,2.57746810767
2836,18.9066666667,1.76890548486,7.10097211053e-16,7.02765392559
2837,18.9133333333,1.67232285808,7.01063668331e-16,12.6540523568
2838,18.92,4.30484772499e-05,2.24795361925,2.28784680508e-14
2839,18.9266666667,2.80090733637e-15,1.35931981009,4.71968734125e-15
2840,18.9333333333,0.637983509097,1.64400104837e-14,13.2021588983
2841,18.94,3.64897328198,8.60947975134e-16,13.218733601
2842,18.9466666667,4.76388983908,8.59723481312e-16,12.9406370418
2843,18.9533333333,0.0365306402598,3.40262650617,0.01004954182
2844,18.96,3.54949892202e-15,2.29754322195,3.08302334073e-15
2845,18.9666666667,2.02919043093,9.94848043453e-11,13.2552186998
2846,18.9733333333,6.2894474773,4.93883910649e-16,13.7402224244
2847,18.98,8.20568790354,5.33975006974e-16,13.3385496571
2848,18.9866666667,1.19620368728,2.75097265155,5.99462707712e-14
2849,18.9933333333,6.05542347042e-09,0.198492394779,3.04060668317e-15
2850,19.0,1.41495380831,2.67230243425e-16,13.4028898549
2851,19.0066666667,2.19464679495,2.73588481706e-16,13.89
2852,19.0133333333,8.64472425778,2.51192536419e-16,13.2055953975
2853,19.02,1.33246369368,3.17719078574,2.44591603556e-09
2854,19.0266666667,7.21542441934e-12,2.32386542316,3.73283606329e-15
2855,19.0333333333,1.28016784787,4.90596951574e-12,13.4544225549
2856,19.04,0.246207546851,1.03860360978e-15,12.9658470293
2857,19.0466666667,3.61813873902e-09,1.08153852262e-15,12.4894080324
2858,19.0533333333,2.16993948792e-15,3.77989506426,3.99234127657e-15
2859,19.06,1.98265483576e-15,0.778392697891,3.41061981687e-15
2860,19.0666666667,2.03384240919e-15,2.52134619852e-14,13.1198963096
2861,19.0733333333,2.04770155468e-15,1.1092286558e-15,13.5495212881
2862,19.08,2.20458460473e-15,1.01128271136e-15,13.2553860285
2863,19.0866666667,1.90550819258e-15,2.0045512743,1.23691062109e-10
2864,19.0933333333,2.09733353782e-15,5.14725480266e-16,4.35795137984e-15
2865,19.1,1.80618763029e-15,5.43590022897e-16,13.2581896271
2866,19.1066666667,1.31120726984,5.58559918037e-16,13.7213044569
2867,19.1133333333,0.553771466003,5.1239925614e-16,12.2716848375
2868,19.12,2.73224483547e-05,0.102659034955,1.56993911462
2869,19.1266666667,1.86892944971e-15,1.63164743095e-07,3.50787663734e-15
2870,19.1333333333,2.30329653599,5.92728689926e-16,12.9730181789
2871,19.14,0.853203016378,6.06358972854e-16,13.7132770931
2872,19.1466666667,3.99431389049,5.19172402251e-16,13.358248412
2873,19.1533333333,0.57424383686,2.03041472178,5.5753943835e-11
2874,19.16,2.14630147845e-15,1.00956253538,3.3727194824e-15
2875,19.1666666667,1.16546695319,6.55167318443e-16,13.3306878439
2876,19.1733333333,0.403846151017,6.1666202773e-16,12.9706443606
2877,19.18,4.32401079093,6.37250991595e-16,13.3152919602
2878,19.1866666667,0.00016932567721,2.5992640579,1.21576812049e-14
2879,19.1933333333,1.92084176598e-15,0.453761668896,2.68390467776e-15
2880,19.2,0.408553912482,1.15744233948e-10,13.2390870133
2881,19.2066666667,4.11000349126e-11,8.10375130399e-16,13.0971925699
2882,19.2133333333,1.74079129312e-15,8.62544015867e-16,13.4470836569
2883,19.22,1.54501267773e-15,1.76442992102,1.44736449203e-14
2884,19.2266666667,1.81537676971e-15,5.5552492958e-05,2.35073917245e-05
2885,19.2333333333,0.787548976796,6.49620292752e-16,13.2157179963
2886,19.24,0.0964375976584,6.12514972423e-16,13.7802943146
2887,19.2466666667,5.63964823004,6.49962086271e-16,13.2112131399
2888,19.2533333333,1.12607446931,1.36280599362,4.34085435466
2889,19.26,4.69761689625e-14,0.651084516256,5.7135975064e-14
2890,19.2666666667,0.893967842757,5.61405817101e-10,12.859926207
2891,19.2733333333,4.81975277906,7.98034107584e-16,13.7934148476
2892,19.28,6.17651658166,7.79573694127e-16,13.109328017
2893,19.2866666667,0.634285124024,2.20583892305,2.33043399707e-12
2894,19.2933333333,6.55581136586e-11,0.827043012004,4.41007150731e-15
2895,19.3,1.26533158956,3.32472649317e-15,13.0946261547
2896,19.3066666667,6.41824446253,1.0421156459e-15,13.797731348
2897,19.3133333333,5.1943973651,1.06416696022e-15,5.01323528994
2898,19.32,1.24657180387,1.19552413257,4.23164717814
2899,19.3266666667,0.00570066637833,0.941114527101,9.73718771939e-15
2900,19.3333333333,5.98641572203,1.38065225542e-15,13.1351287659
2901,19.34,4.65406187305,6.92992333045e-16,13.6170740518
2902,19.3466666667,6.19466983038,7.5578681628e-16,5.6739205904
2903,19.3533333333,1.1623604061,2.13043302102,2.81164890752e-11
2904,19.36,5.46272751844e-08,1.6501746118,4.3605131919
2905,19.3666666667,2.03152214705e-15,9.817187118e-11,13.2951227084
2906,19.3733333333,1.79601544748e-15,7.847640451e-16,13.617691932
2907,19.38,1.78786621124e-15,8.69356713769e-16,12.4874068874
2908,19.3866666667,1.76806802139e-15,0.144520013844,2.63835604655e-15
2909,19.3933333333,1.60233939073e-15,5.9436713336e-16,4.06558799818e-15
2910,19.4,1.81937255096e-15,7.01801698027e-16,13.4351783113
2911,19.4066666667,0.349175252269,6.37094684143e-16,13.0623665579
2912,19.4133333333,1.40187982341,5.75848395093e-16,13.89
2913,19.42,5.83016024959e-05,2.4942488156,13.89
2914,19.4266666667,2.13393675939e-15,2.62502634584,13.89
2915,19.4333333333,1.13906670827,2.18864700945e-13,13.5012401335
2916,19.44,4.8361091894,8.77638403035e-16,13.8352857152
2917,19.4466666667,5.78428754042,8.10041454801e-16,13.2385753261
2918,19.4533333333,2.3126078217,1.7182486354,2.55104298253e-14
2919,19.46,1.39272559651e-09,1.18070406538,0.0222250387503
2920,19.4666666667,1.44934335496e-15,8.22013066139e-16,13.4643869031
2921,19.4733333333,2.02001312889e-15,6.35368432207e-16,13.4855994144
2922,19.48,1.74479803604e-15,7.08409338524e-16,13.4898988556
2923,19.4866666667,1.91064144907e-15,0.902234623742,3.35707659715
2924,19.4933333333,1.77203721536e-15,0.27197622869,1.8487879641e-14
2925,19.5,0.411458546874,8.83551237532e-16,13.268429628
2926,19.5066666667,0.686762107024,8.23666248153e-16,13.3776391415
2927,19.5133333333,0.061414756703,8.17957203367e-16,9.84627829458
2928,19.52,2.5499566533e-12,0.000174928896487,2.203688586
2929,19.5266666667,2.11655718272e-15,1.21095036156,9.10310778353e-11
2930,19.5333333333,0.922956009416,0.000136550414754,5.41048595919
2931,19.54,3.04096564844,1.09680500535e-15,13.89
2932,19.5466666667,8.15885673819,1.02451896131e-15,13.1598527509
2933,19.5533333333,0.613215088303,4.38788865281,2.78704264759e-15
2934,19.56,7.34311434336e-08,1.39470414935,3.37979994901e-15
2935,19.5666666667,2.22003781623e-15,3.83805194608e-11,13.1160437837
2936,19.5733333333,2.32656994974e-15,7.43667433082e-16,13.89
2937,19.58,2.22371725744e-15,7.96530537316e-16,13.2745356425
2938,19.5866666667,1.99817437663e-15,2.37939333781,6.39935883852e-14
2939,19.5933333333,2.05074338658e-15,5.39190309341e-11,3.90626922532e-15
2940,19.6,1.72765476177,1.00275012427e-15,13.3179944211
2941,19.6066666667,2.1212031949,1.07909736671e-15,13.2220289582
2942,19.6133333333,5.98151578214,1.1360285289e-15,8.31294320339
2943,19.62,0.00532662482509,4.01913612415,4.28199029329e-15
2944,19.6266666667,2.22858677311e-14,1.4091552841,2.72105415812e-15
2945,19.6333333333,2.73183261957,3.44377894233e-12,13.329385345
2946,19.64,6.27858119104,6.61579183598e-16,12.6451050712
2947,19.6466666667,8.26845050869,7.45314947246e-16,2.23570468148
2948,19.6533333333,1.2912262337,1.84190782347,2.7159028878e-15
2949,19.66,3.10050476929e-09,1.53854887906,2.82964186055e-15
2950,19.6666666667,0.404816741196,2.37210793125e-15,13.25013629
2951,19.6733333333,5.78844426823,9.16451647737e-16,13.2733029362
2952,19.68,8.46507547139,7.33913145218e-16,13.0165599701
2953,19.6866666667,0.60841861025,2.29229928305,6.82370805734
2954,19.6933333333,1.11117171158e-12,1.80833289419,6.76857906753e-13
2955,19.7,1.91000753956e-15,2.4048638558e-14,13.2847341622
2956,19.7066666667,2.09040946296e-15,1.07682816971e-15,13.89
2957,19.7133333333,1.89296827634e-15,9.2725951863e-16,12.954622571
2958,19.72,2.32783142658e-15,0.791165725956,4.2024550519e-15
2959,19.7266666667,1.91249665083e-15,1.71337144656e-12,4.2241300632e-15
2960,19.7333333333,0.264083820195,1.03215070008e-15,13.3385149665
2961,19.74,0.000601997219482,1.11317241522e-15,13.7304538098
2962,19.7466666667,1.39247003549,1.07195897126e-15,13.5912271315
2963,19.7533333333,1.58602691661e-07,1.41269218898,3.49394387348e-15
2964,19.76,2.2851370085e-15,0.282308891359,3.70389702581e-15
2965,19.7666666667,2.20618248754e-15,3.01503042601e-16,13.5308345329
2966,19.7733333333,3.3875009978,2.85144993536e-16,13.5123374553
2967,19.78,8.45754639497,2.3941091347e-16,13.89
2968,19.7866666667,1.63307180699,2.32536133588,2.05244075279e-12
2969,19.7933333333,0.132490131951,2.41411411918,2.8937046451e-15
2970,19.8,1.66508120855,8.22309140636e-16,13.0740439378
2971,19.8066666667,9.61094474359,7.18635383936e-16,13.89
2972,19.8133333333,9.59273216294,7.43312156174e-16,13.89
2973,19.82,0.984015681407,3.07937714858,13.89
2974,19.8266666667,1.23030068362e-08,2.4229777616,13.89
2975,19.8333333333,2.10238407078e-15,4.55911549513e-12,13.0399285169
2976,19.84,1.79156398933e-15,7.48991101872e-16,13.89
2977,19.8466666667,4.98618864692,8.70601373432e-16,12.7102040652
2978,19.8533333333,4.92089832114e-05,1.83631339554,4.65718421197e-15
2979,19.86,2.38427550123e-15,1.47221575199,2.39874528992e-15
2980,19.8666666667,2.07609282383e-15,9.00777871374e-16,13.1096137135
2981,19.8733333333,2.30801823261,9.94266023563e-16,13.174229056
2982,19.88,5.99922819279,9.17100649966e-16,13.1077920128
2983,19.8866666667,2.68356461376e-05,1.5622802678,7.66457272718e-13
2984,19.8933333333,1.85698765576e-15,0.88185062547,4.62428636546
2985,19.9,0.645978161378,1.3221323989e-12,13.1182504858
2986,19.9066666667,6.10699769328,6.23416051564e-16,13.89
2987,19.9133333333,7.74076934799,7.36201235367e-16,13.2738466941
2988,19.92,1.51969353076,2.50628572115,2.91885367164
2989,19.9266666667,1.74193246313e-13,2.85281201705,9.08848719206e-08
2990,19.9333333333,1.90844564491,1.74777576406e-15,13.1823371834
2991,19.94,6.89476548771,1.01979168334e-15,13.3948901816
2992,19.9466666667,2.30997342406,1.02474119522e-15,13.89
2993,19.9533333333,9.33088866745e-08,1.83532800542,13.89
2994,19.96,1.81828970266e-15,1.64772197959,13.89
2995,19.9666666667,1.45804646039,8.75000152124e-16,12.9900063061
2996,19.9733333333,4.10251449336,7.20478412426e-16,13.4544780209
2997,19.98,5.40574003175,8.18421123437e-16,13.89
2998,19.9866666667,0.000874635927953,3.49309955959,13.89
2999,19.9933333333,2.34371118285e-15,1.72689684847,13.89
3000,20.0,0.437024080384,1.17824006486e-08,13.4816308596
3001,20.0066666667,3.19639735304,6.71575616871e-16,13.89
3002,20.0133333333,0.353076653221,6.84270674772e-16,13.4025300729
3003,20.02,1.72783950723e-09,2.49573228923,7.74848275283e-14
3004,20.0266666667,1.84065076096e-15,0.95819061111,2.68989958906e-15
3005,20.0333333333,1.55136459214e-15,4.99134140736e-15,13.342689132
3006,20.04,0.442713502392,5.92105958631e-16,13.0715004606
3007,20.0466666667,8.33947721236e-08,4.92730567091e-16,12.1647212911
3008,20.0533333333,1.68336402482e-15,5.30313769202e-10,1.32477827028e-12
3009,20.06,2.08820896535e-15,3.11111495226e-16,3.31967772303e-15
3010,20.0666666667,0.156322837778,3.501753435e-16,13.1642724426
3011,20.0733333333,1.37786273142,3.4243378844e-16,13.6022416423
3012,20.08,1.41356011111e-05,3.27129803488e-16,13.89
3013,20.0866666667,2.66232467913e-15,2.71498010592,13.89
3014,20.0933333333,1.8479375998e-15,1.37039610655,13.89
3015,20.1,2.20214298052e-15,6.38208667619e-16,13.19954636
3016,20.1066666667,1.96624724322e-15,6.40265905136e-16,13.7628894027
3017,20.1133333333,2.17975708206e-15,7.27080833521e-16,13.0483743334
3018,20.12,2.0104806803e-15,1.93927828244e-11,4.41235878774e-15
3019,20.1266666667,2.07332242253e-15,7.2312263222e-16,2.5909821832e-15
3020,20.1333333333,0.255251796179,8.52325374283e-16,13.1363215556
3021,20.14,7.29066803981e-05,7.57547400174e-16,13.331828911
3022,20.1466666667,3.41730953053,7.8480034265e-16,13.89
3023,20.1533333333,0.00105842382709,2.81190706635,13.89
3024,20.16,8.26511048872e-15,1.04786857912,13.89
3025,20.1666666667,1.63008755931,3.55867020482e-12,12.810864869
3026,20.1733333333,7.45554831028e-05,8.26953639954e-16,12.4824651775
3027,20.18,5.8869648548,6.90243832543e-16,13.89
3028,20.1866666667,0.0244625057074,2.15400244732,13.89
3029,20.1933333333,2.24123336546e-12,3.30876040455,13.89
3030,20.2,0.780386749965,1.62031649246e-14,13.233194905
3031,20.2066666667,5.19906607727,7.89551306357e-16,13.7690855883
3032,20.2133333333,7.95853145627,1.00280177301e-15,13.89
3033,20.22,0.773246143265,2.50708496848,13.6353117014
3034,20.2266666667,2.22821521705e-09,2.64152957826,3.43978759001e-15
3035,20.2333333333,2.07870457005e-15,4.0443086058e-13,13.3223392572
3036,20.24,1.38733079925,6.25395073494e-16,12.8171774201
3037,20.2466666667,2.75991839644,7.50592719959e-16,0.71337596768
3038,20.2533333333,0.0115751665188,0.911181879867,2.42790115481e-15
3039,20.26,2.70682281728e-15,0.489145753595,2.6023747672e-15
3040,20.2666666667,2.35190324335,4.82570480266e-10,13.6009312156
3041,20.2733333333,0.293540907293,3.90982209516e-16,13.4094268038
3042,20.28,0.905794358867,3.84449239133e-16,13.2065757719
3043,20.2866666667,4.43433695284e-05,3.22497459411,5.82556012887e-14
3044,20.2933333333,7.34358612878e-15,1.53581359288,4.00117610891e-15
3045,20.3,0.00410914853083,8.58620974198e-14,13.2915081678
3046,20.3066666667,1.23304179134,6.50550598357e-16,13.89
3047,20.3133333333,4.60764579006,7.0834761015e-16,13.7858577919
3048,20.32,0.00037074865112,4.34778709107,4.27165422466e-15
3049,20.3266666667,1.98767103853e-15,2.48312991698,2.9591835172e-15
3050,20.3333333333,1.4367121865,6.64833507648e-14,13.2478531776
3051,20.34,2.34580647998,7.93162263812e-16,13.89
3052,20.3466666667,6.04113653295,7.34805343429e-16,13.5530198392
3053,20.3533333333,0.953482384832,2.6895085768,3.36699125366e-10
3054,20.36,0.274662048838,1.77872809456,3.75161190218e-15
3055,20.3666666667,1.09021461401,7.39876321524e-16,13.5075281794
