,hour,A0N,A0W
1743,11.62,1.81875874064,4.8138329989
1744,11.6266666667,4.23019838637e-11,8.33
1745,11.6333333333,2.24301011664e-15,5.83553274844
1746,11.64,4.06676622268,2.42536418323
1747,11.6466666667,11.0094168651,0.842901576838
1748,11.6533333333,0.000434281063642,1.2526242486
1749,11.66,0.929667090754,7.03467674204
1750,11.6666666667,2.06961576993e-15,5.23372918277
1751,11.6733333333,4.96910682766,4.00122589184e-07
1752,11.68,11.936120592,2.48267828942
1753,11.6866666667,0.458846745261,2.11527533809
1754,11.6933333333,0.793331322664,3.53843804725
1755,11.7,3.96804226395e-15,2.65127158546
1756,11.7066666667,4.22101179871,3.78752189951
1757,11.7133333333,9.18964697166,1.88446520104
1758,11.72,0.0017363793363,2.63958025593
1759,11.7266666667,0.907760412566,8.33
1760,11.7333333333,5.50005448371e-11,7.84521091559
1761,11.74,3.62836443817,0.298973842656
1762,11.7466666667,11.2890170462,1.94432912407
1763,11.7533333333,0.0378651571251,6.03602315769
1764,11.76,5.97158585255e-15,8.19866569356
1765,11.7666666667,1.94222899024e-15,8.33
1766,11.7733333333,4.76635120765,4.58871282625
1767,11.78,11.6755451594,1.89235818156
1768,11.7866666667,1.20127614702,8.33
1769,11.7933333333,0.647813074695,3.86836977189
1770,11.8,3.29135109423e-13,0.0197458298355
1771,11.8066666667,4.60682510525,3.43802498001e-15
1772,11.8133333333,11.1001609555,3.4729888381e-15
1773,11.82,0.0245362395122,8.33
1774,11.8266666667,0.00642895939119,8.21261861238
1775,11.8333333333,2.01275962341e-15,0.0319168897578
1776,11.84,4.26304318232,4.89474867716
1777,11.8466666667,12.7885334152,3.18442611987
1778,11.8533333333,1.20043642656,1.53822839685
1779,11.86,1.9058294317,6.19724321333
1780,11.8666666667,7.1000782705e-09,4.27358143661
1781,11.8733333333,4.7769720987,0.669243297044
1782,11.88,11.0213782733,0.979650891794
1783,11.8866666667,2.15340315083e-12,1.77595819574
1784,11.8933333333,4.39927186467,6.83507097524
1785,11.9,0.0121964269372,3.74067972361
1786,11.9066666667,7.23136449772,3.33117316885
1787,11.9133333333,13.3303153928,1.85273232872
1788,11.92,0.83583382672,2.6670092171
1789,11.9266666667,0.328521535966,6.41311003198
1790,11.9333333333,3.01558791091e-14,5.22721999945
1791,11.94,5.36086510417,0.000310000320956
1792,11.9466666667,12.6720024857,1.05151120061
1793,11.9533333333,3.36050606882,3.14860861847
1794,11.96,5.67092388892,8.14963983458
1795,11.9666666667,3.95202103373e-05,0.0138194905843
1796,11.9733333333,6.39329836928,3.66723990483
1797,11.98,11.0658028067,3.49473811812
1798,11.9866666667,2.94745036531,4.11307873011
1799,11.9933333333,2.15259895383,5.6192084894
1800,12.0,9.07404742009e-07,2.46045721963
1801,12.0066666667,5.91038812003,1.8822773628
1802,12.0133333333,12.4833337258,2.05657675347
1803,12.02,0.000756407780055,2.62338411663
1804,12.0266666667,0.643480865062,5.47033924885
1805,12.0333333333,2.25015394511e-15,3.93977333732
1806,12.04,4.77562033153,3.54393193765
1807,12.0466666667,10.5036083567,2.21241493042
1808,12.0533333333,4.42952361619,3.53324978537
1809,12.06,2.62240299156,8.33
1810,12.0666666667,3.47850215078e-07,5.9357541229
1811,12.0733333333,6.14908050379,0.127126705909
1812,12.08,11.5112607425,2.11747894796
1813,12.0866666667,1.43748816066,4.222181621
1814,12.0933333333,0.743933344713,8.33
1815,12.1,2.34986840365e-13,8.33
1816,12.1066666667,5.03931997748,6.17646054644
1817,12.1133333333,10.5901952388,0.852798708342
1818,12.12,0.185617229522,8.33
1819,12.1266666667,1.34417262556,4.58853781741
1820,12.1333333333,9.6648263869e-11,3.76754730233
1821,12.14,4.22955597279,3.06307281547
1822,12.1466666667,11.3184327124,1.35223831624
1823,12.1533333333,0.782722375697,1.78095580001
1824,12.16,2.0121159975e-14,7.07375776954
1825,12.1666666667,2.34132016774e-15,1.26003600337e-07
1826,12.1733333333,5.1344969221,2.41973992233
1827,12.18,10.1165581607,2.19378016324
1828,12.1866666667,0.000177290528658,3.60492555991
1829,12.1933333333,3.76290137962,4.42632894008
1830,12.2,0.000337862663286,1.94415932629
1831,12.2066666667,4.30574251583,1.51962146889
1832,12.2133333333,10.3339282142,0.00205304235625
1833,12.22,0.0287657949308,3.34415708121
1834,12.2266666667,1.08517385703,7.71956814278
1835,12.2333333333,3.27719546544e-07,1.88003109019
1836,12.24,6.27524547368,1.35487539547e-12
1837,12.2466666667,11.4150311467,2.86484993525
1838,12.2533333333,0.77146331279,0.0
1839,12.26,1.64178557023,2.41745851433
1840,12.2666666667,9.77125560964e-07,3.85975964179
1841,12.2733333333,4.31246267393,1.59084164621
1842,12.28,12.7648786344,0.0184110113251
1843,12.2866666667,0.00104505580492,4.12397581805
1844,12.2933333333,0.989120922995,8.21404855994
1845,12.3,1.20001425425e-07,1.64395644852
1846,12.3066666667,5.32882754591,3.3669553117
1847,12.3133333333,12.7117299429,0.797546695158
1848,12.32,0.00389167365025,1.81831614096
1849,12.3266666667,6.2897758237e-05,6.49809779232
1850,12.3333333333,1.95098787402e-15,2.60343176626
1851,12.34,3.36153709014,2.36388394606e-13
1852,12.3466666667,11.4758082745,3.24628346539e-15
1853,12.3533333333,1.05819906034,5.79000892594
1854,12.36,0.739844342161,7.72788849625
1855,12.3666666667,7.2205375823e-15,2.30904476409
1856,12.3733333333,5.60150835232,1.58126882442
1857,12.38,11.7648084447,7.09931869117e-13
1858,12.3866666667,2.48943987268,4.04704896924
1859,12.3933333333,8.78145057424e-09,3.47242778571
1860,12.4,1.78023302497e-15,0.840188437345
1861,12.4066666667,4.8166141755,1.14925352695
1862,12.4133333333,11.4165334661,0.210380342507
1863,12.42,1.24876733555,2.78025655719
1864,12.4266666667,0.000200400060902,6.76335752604
1865,12.4333333333,2.36459643014e-15,0.910665032924
1866,12.44,3.70352956066,1.63071399272
1867,12.4466666667,12.5412978247,1.13093687553
1868,12.4533333333,1.37899493596,3.14978442613
1869,12.46,4.76797552513e-12,1.29426790634
1870,12.4666666667,2.20264463318e-15,0.92514315447
1871,12.4733333333,5.09903139107,2.58564332789
1872,12.48,11.4376086561,0.857063767006
1873,12.4866666667,1.58629237689,1.54143649199
1874,12.4933333333,1.23590769055,8.01161518197
1875,12.5,0.000612469456614,4.51567815955
1876,12.5066666667,4.9165891083,1.43614528246
1877,12.5133333333,12.5638245077,1.00305491755
1878,12.52,0.872393070405,2.78337664313
1879,12.5266666667,8.39716573747e-13,7.06794915702
1880,12.5333333333,1.90167940552e-15,7.90678905843
1881,12.54,5.91157123468,2.35029353846
1882,12.5466666667,12.3917221689,1.36013037555
1883,12.5533333333,0.923881536564,1.67899173701
1884,12.56,1.3909480334,7.73004515962
1885,12.5666666667,3.2323091874e-15,8.33
1886,12.5733333333,4.05834993744,1.966848867
1887,12.58,9.6583810552,1.14628079542
1888,12.5866666667,0.00390553624249,5.11785888866
1889,12.5933333333,1.7640872566,6.4004655935
1890,12.6,4.61116106729e-07,2.16001521111
1891,12.6066666667,5.95668175829,6.9567298626e-12
1892,12.6133333333,12.4245250772,3.07446501033e-15
1893,12.62,2.07444088152,2.33053168369
1894,12.6266666667,1.28366226839e-13,7.949985817
1895,12.6333333333,2.07669729684e-15,7.66646881342
1896,12.64,6.37757558076,5.09933586274e-11
1897,12.6466666667,11.656244773,3.88132208619e-15
1898,12.6533333333,1.70580937731,8.20339808868
1899,12.66,0.813622776481,7.47945840552
1900,12.6666666667,4.07796461817e-13,4.04876883458
1901,12.6733333333,4.69040168197,1.99845586946
1902,12.68,11.0516762887,2.88258213658
1903,12.6866666667,2.18955234577,3.94050346201
1904,12.6933333333,0.937554662499,7.82669062137
1905,12.7,2.25960115751e-15,3.76959322128
1906,12.7066666667,3.47487823774,4.07337959715
1907,12.7133333333,11.2175300868,0.376566698791
1908,12.72,1.01812246124,3.523218791
1909,12.7266666667,0.385528570962,3.0409605247
1910,12.7333333333,2.00673418074e-15,0.00484191840597
1911,12.74,4.77574025985,2.60140412888
1912,12.7466666667,11.6389509658,6.44483860986e-06
1913,12.7533333333,4.6856641236,2.95005925325
1914,12.76,1.57444892539,5.60166293543
1915,12.7666666667,5.24959667866e-11,0.648337893723
1916,12.7733333333,5.40634097551,0.593294908081
1917,12.78,12.9338121455,1.12437228626
1918,12.7866666667,5.28796086177,2.49425274202
1919,12.7933333333,3.56401856601,7.59127636948
1920,12.8,3.26781325879e-06,3.19252880321
1921,12.8066666667,6.36506916878,0.000103113414743
1922,12.8133333333,12.2152455878,3.65263818618e-15
1923,12.82,3.8438390759,2.5798679176
1924,12.8266666667,3.13886181328,7.04624179394
1925,12.8333333333,0.00641497105377,9.31367680226e-08
1926,12.84,5.289322813,0.988173948308
1927,12.8466666667,11.4805992124,2.60254340438
1928,12.8533333333,1.60299424335e-05,7.8663173373
1929,12.86,2.00286799605,8.16765005902
1930,12.8666666667,3.974191421e-07,7.38804534344
1931,12.8733333333,6.75007502909,2.62690565966
1932,12.88,12.2063072892,0.000317173111682
1933,12.8866666667,6.77702721338,4.63451939707
1934,12.8933333333,3.27283816201,7.99522736568
1935,12.9,0.0034039791581,3.05337277075
1936,12.9066666667,7.11403412488,1.87467597089
1937,12.9133333333,11.3735692089,0.937087431343
1938,12.92,0.0886344059394,2.00530155394
1939,12.9266666667,1.47690068116,7.43736381449
1940,12.9333333333,7.51264235381e-07,5.43293489209
1941,12.94,5.60053015477,2.85491854573
1942,12.9466666667,12.284132869,2.22170464881
1943,12.9533333333,0.140017563581,4.46521274975
1944,12.96,3.01319442935,7.69911325964
1945,12.9666666667,3.9309455556e-08,2.7632960149
1946,12.9733333333,5.93751734234,2.70068625122
1947,12.98,12.5491207478,2.86872423589
1948,12.9866666667,0.166409413468,3.08173228234
1949,12.9933333333,1.66790426832,6.53198502034
1950,13.0,1.8862256354e-13,0.00354541018785
1951,13.0066666667,4.1101944034,0.911972705391
1952,13.0133333333,11.0153918878,5.2062186547e-07
1953,13.02,1.14385104216,5.15060359516
1954,13.0266666667,0.635470801523,6.67936880081
1955,13.0333333333,1.57713032999e-13,2.33182604169
1956,13.04,5.49212902266,1.26374880539
1957,13.0466666667,11.922537549,1.10339246488
1958,13.0533333333,0.579292582683,4.38420144429
1959,13.06,0.0416494432003,7.35320367012
1960,13.0666666667,1.98313954023e-15,5.68485442871
1961,13.0733333333,4.33005037137,1.81913395149e-08
1962,13.08,12.4270899292,2.46407792055
1963,13.0866666667,1.04003296157,5.68915849263
1964,13.0933333333,0.191913962147,7.84834846113
1965,13.1,2.38410239002e-15,2.02314228577
1966,13.1066666667,5.60083211914,0.00388805723311
1967,13.1133333333,10.8389246084,3.77741599511e-15
1968,13.12,0.00267099775828,4.96150682223
1969,13.1266666667,0.774176071555,5.47281855844
1970,13.1333333333,7.57726426595e-06,3.1092066236e-06
1971,13.14,3.83297118262,1.98139653425
1972,13.1466666667,11.6648060893,2.17898113705
1973,13.1533333333,0.00123744719848,3.79820215223
1974,13.16,1.39414322414,7.61771771886
1975,13.1666666667,0.194740643099,7.07555223016
1976,13.1733333333,6.10487825254,3.56663370542
1977,13.18,10.2228962229,1.3484114069
1978,13.1866666667,1.76981443456,2.48433219885
1979,13.1933333333,0.922638137059,6.22057029833
1980,13.2,1.91059148153e-12,0.000240829661991
1981,13.2066666667,4.66022776786,0.026485990399
1982,13.2133333333,10.5247127859,1.12229352462
1983,13.22,0.145725972418,3.49021584217
1984,13.2266666667,0.0285606525362,7.72993145903
1985,13.2333333333,5.16840783751e-15,0.0
1986,13.24,4.56085888908,0.000729854968029
1987,13.2466666667,12.8010955762,2.59066011157
1988,13.2533333333,0.447826233905,3.73012709427
1989,13.26,1.94468533315e-05,7.84121653873
1990,13.2666666667,1.46220784548e-15,4.96565926908
1991,13.2733333333,6.04126358319,1.07663271806
1992,13.28,11.0230568255,3.43008200297e-15
1993,13.2866666667,0.4565459567,5.66081755048
1994,13.2933333333,0.728565781454,8.33
1995,13.3,1.00521476147e-11,0.0
1996,13.3066666667,4.50234574728,2.59056228009
1997,13.3133333333,8.82653129007,1.8341133578
1998,13.32,1.3667997139,5.72371115821
1999,13.3266666667,1.04126364327,3.57461563987
2000,13.3333333333,2.03097771787e-05,4.09874375364
2001,13.34,4.21463847213,0.00043198002838
2002,13.3466666667,10.9806457721,2.20376740414
2003,13.3533333333,2.27655770318,1.21221793395
2004,13.36,1.26190320815e-13,7.35077794564
2005,13.3666666667,2.30313821361e-15,0.00757978094256
2006,13.3733333333,5.82001395409,3.22833220893
2007,13.38,12.3276558655,0.933583934037
2008,13.3866666667,2.11536455352,2.40943065098
2009,13.3933333333,1.50803010479,4.00068486568
2010,13.4,1.7936443607e-11,0.00071742641363
2011,13.4066666667,3.80468816292,2.15918184986
2012,13.4133333333,12.3596936054,4.71507479455
2013,13.42,0.872971836457,2.17473423087
2014,13.4266666667,0.511784413709,7.01359591556
2015,13.4333333333,9.58548325511e-15,2.50972422571
2016,13.44,4.24143553058,0.00998603125016
2017,13.4466666667,13.25459417,1.62225274562
2018,13.4533333333,6.7193614347,1.71956375821
2019,13.46,3.22514827001,5.35873737652
2020,13.4666666667,5.39749977652e-06,3.44581690776
2021,13.4733333333,4.19563240547,3.7744106652
2022,13.48,11.5246645221,0.00013902013716
2023,13.4866666667,0.00166214964278,4.69263991179
2024,13.4933333333,2.14219474449,5.68633965283
2025,13.5,3.8812830637e-09,4.48358684977
2026,13.5066666667,5.08498272916,0.0128328422781
2027,13.5133333333,11.4174082357,0.933151693336
2028,13.52,2.11329616904,2.19943765462
2029,13.5266666667,4.21966908365e-09,3.89960181637
2030,13.5333333333,2.17617001431e-15,2.4292738854
2031,13.54,4.17712344765,1.7665891154
2032,13.5466666667,10.62690726,1.79146133861
2033,13.5533333333,1.19145010061,3.84251543068
2034,13.56,5.05665705876e-12,8.02414636435
2035,13.5666666667,2.07190235339e-15,4.07452332832
2036,13.5733333333,3.65715659044,1.15534145538
2037,13.58,10.7974973092,1.63446618926e-06
2038,13.5866666667,0.0958030095037,1.37424658659
2039,13.5933333333,1.26680975962e-07,7.79754243062
2040,13.6,2.13474995844e-15,7.36644211736
2041,13.6066666667,3.69312652617,3.90063150723
2042,13.6133333333,11.1649597046,2.01247055008
2043,13.62,0.0856716422462,1.99878343042
2044,13.6266666667,0.00469561641794,4.28528255566
2045,13.6333333333,2.35080436468e-15,1.43948425813
2046,13.64,2.38992041686,1.6418597758
2047,13.6466666667,11.2541646642,1.1536049951
2048,13.6533333333,1.48042513159,3.79285598989
2049,13.66,8.68741175582e-14,2.3547389343
2050,13.6666666667,1.95049231322e-15,2.76348793508
2051,13.6733333333,4.36224947744,1.50695977375
2052,13.68,12.6700680566,2.42562917886
2053,13.6866666667,1.04644226246,2.21018507815
2054,13.6933333333,3.45294005832e-12,4.59298326609
2055,13.7,2.41302747336e-15,2.44464518438
2056,13.7066666667,3.77056923853,2.86941199517
2057,13.7133333333,11.2408769145,0.394351340219
2058,13.72,2.48551488107,2.74523389862
2059,13.7266666667,2.27774287366,0.0
2060,13.7333333333,2.77403051279e-07,1.90307479118
2061,13.74,6.21963577903,2.64821615898
2062,13.7466666667,11.1200168224,0.975572212366
2063,13.7533333333,8.97183214394,0.852730421736
2064,13.76,5.38781277087,5.03740807573
2065,13.7666666667,4.63029351184e-07,2.61991578331
2066,13.7733333333,4.49286313922,1.96801011456
2067,13.78,11.2708072984,3.63956787753e-11
2068,13.7866666667,6.84744615085e-06,2.54872703286
2069,13.7933333333,3.28013312955,8.33
2070,13.8,9.21205218119e-12,8.33
2071,13.8066666667,3.63599361778,6.57656945943
2072,13.8133333333,12.8297849755,4.13547476751e-06
2073,13.82,0.000257851191807,5.19693969563
2074,13.8266666667,2.23250784716,8.33
2075,13.8333333333,3.14353153853e-06,4.54828042262
2076,13.84,5.95437464716,2.49645019728
2077,13.8466666667,12.487372792,1.90922310766
2078,13.8533333333,0.00501247265144,2.06376750308
2079,13.86,3.3530002972,8.23940036392
2080,13.8666666667,9.27594263398e-06,5.46595531464
2081,13.8733333333,5.14973050664,0.582414979846
2082,13.88,11.8714228283,0.00462592625832
2083,13.8866666667,4.53667505299,2.99520560225
2084,13.8933333333,2.41064361188,7.10164547017
2085,13.9,6.985480055e-08,4.00529823582
2086,13.9066666667,6.03021560591,2.84328097436
2087,13.9133333333,11.841832015,0.258401574847
2088,13.92,1.36291253261,4.80716230651
2089,13.9266666667,0.000274099940468,4.20789491239
2090,13.9333333333,1.97231495988e-15,2.74326362534
2091,13.94,4.19006159186,1.7755767544
2092,13.9466666667,10.9006415076,1.13460292593
2093,13.9533333333,1.49165959224,1.62345253871
2094,13.96,0.00532768793941,5.1652927226
2095,13.9666666667,2.44821285886e-15,3.40420788273
2096,13.9733333333,3.90036616254,1.37410882629
2097,13.98,11.6146219779,1.47524680258
2098,13.9866666667,1.73679187418,1.85454209703
2099,13.9933333333,0.686251793001,5.10866925947
2100,14.0,2.51603190417e-07,4.97602348497
2101,14.0066666667,5.23871973236,1.55741374988e-09
2102,14.0133333333,10.4817992383,0.97363161586
2103,14.02,0.00369048895343,2.3645433461
2104,14.0266666667,1.9440699632,4.99204469828
2105,14.0333333333,2.62105934315e-05,2.81646023014
2106,14.04,4.59218707153,1.34123243657e-06
2107,14.0466666667,13.5418909508,0.126653389174
2108,14.0533333333,1.68245107284,4.61315197799
2109,14.06,0.699045970576,4.33968962562
2110,14.0666666667,1.33931705616e-10,4.13209191619
2111,14.0733333333,4.219645971,1.5700528695
2112,14.08,11.4464619931,1.71064977099
2113,14.0866666667,1.32602622557,1.86538573343
2114,14.0933333333,7.97100310373e-05,4.53521269057
2115,14.1,2.07526717095e-15,1.70615750344
2116,14.1066666667,3.85079388448,0.145609399032
2117,14.1133333333,11.8285463922,0.345795848791
2118,14.12,0.046547318085,0.719519841553
2119,14.1266666667,1.51622815945e-12,1.13989304868
2120,14.1333333333,2.00073637531e-15,1.41703843337
2121,14.14,1.83791917782,0.870206848478
2122,14.1466666667,9.64688656204,0.0185214725933
2123,14.1533333333,0.57803215069,2.2146776148
2124,14.16,2.51589674758,4.02717272965
2125,14.1666666667,2.24007958537e-15,1.34048394408
2126,14.1733333333,3.14193540388,2.73526227448
2127,14.18,11.6543618898,1.05096078105
2128,14.1866666667,1.25035566648,0.751063247106
2129,14.1933333333,9.18173744073e-07,1.74041317934
2130,14.2,2.07972466232e-15,1.679135318
2131,14.2066666667,4.34637219464,0.000326536441713
2132,14.2133333333,11.8356537514,0.427024412321
2133,14.22,1.00604401017,1.56256977118
2134,14.2266666667,1.55378120482,0.816399583798
2135,14.2333333333,5.33390376154e-11,0.409191174161
2136,14.24,1.99961517095,0.520771832537
2137,14.2466666667,9.53399671138,0.309015764866
2138,14.2533333333,5.10391437109,1.38194038182
2139,14.26,2.58846888033,0.0962207067192
2140,14.2666666667,5.84643297597e-08,2.29487622965
2141,14.2733333333,3.62008393975,0.80653142915
2142,14.28,11.1169874521,0.748469606736
2143,14.2866666667,1.62283359305,1.21586592953
2144,14.2933333333,1.37999409155,2.16185763092
2145,14.3,3.25176044347e-14,0.343689445734
2146,14.3066666667,2.05189605717,0.0738005275408
2147,14.3133333333,11.466699332,0.107127210067
2148,14.32,0.772980903928,0.942716737597
2149,14.3266666667,4.51750885929e-11,2.02045862895
2150,14.3333333333,2.52414554084e-15,2.40740430723
2151,14.34,1.29952554054,1.22246198408
2152,14.3466666667,10.4357631077,0.954224005791
2153,14.3533333333,0.00217219660723,4.55375482883
2154,14.36,1.26003542073e-14,6.09868728309
2155,14.3666666667,2.86540927466e-15,0.685665203806
2156,14.3733333333,3.77009032824,3.1474667566
2157,14.38,11.793271242,0.456045918686
2158,14.3866666667,1.13933542886,1.96182448438
2159,14.3933333333,0.54801795228,2.8317470662e-14
2160,14.4,3.22723783654e-15,0.178823858497
2161,14.4066666667,3.89240212389,1.53680944694
2162,14.4133333333,9.6248650123,0.000190474639793
2163,14.42,1.08910831106,1.59788994193
2164,14.4266666667,1.02814458381e-11,2.32763860159
2165,14.4333333333,2.28056711975e-15,1.55492670388
2166,14.44,6.05913730817,1.03846197973
2167,14.4466666667,11.5744777147,1.45881331997
2168,14.4533333333,0.000928783559777,2.86906567795
2169,14.46,1.75729869138,1.94289240506e-05
2170,14.4666666667,2.68943996657e-10,2.65834981964
2171,14.4733333333,4.14564123409,1.63086860309
2172,14.48,10.2034242159,6.16918737615e-12
2173,14.4866666667,2.15039182358,1.01308613443
2174,14.4933333333,2.00535320155,7.34856598095
2175,14.5,1.12091951486e-10,2.75152827062
2176,14.5066666667,4.05209706021,0.958079930663
2177,14.5133333333,10.7157051565,0.773359925599
2178,14.52,4.56391074959,1.90899065056
2179,14.5266666667,3.75440831288,6.83380229042
2180,14.5333333333,2.51120914792e-06,8.33
2181,14.54,4.41114875243,0.00230414580679
2182,14.5466666667,12.2123396888,3.89602207959
2183,14.5533333333,2.6751512031,6.32159070713
2184,14.56,1.00331687594,6.44162399817
2185,14.5666666667,8.3456501885e-10,2.60817741499
2186,14.5733333333,5.21024062432,2.52711425378
2187,14.58,12.1828942737,1.8368204507
2188,14.5866666667,0.327415800535,2.76470916993
2189,14.5933333333,1.02896857332,7.47633617457
2190,14.6,2.25546088013e-08,7.30720028213
2191,14.6066666667,3.66302463674,3.65246564864e-13
2192,14.6133333333,10.3787010315,0.0575399855761
2193,14.62,1.20652578121,3.73881885647
2194,14.6266666667,0.00262221646388,5.89521416916
2195,14.6333333333,1.9148483022e-15,1.88202975677
2196,14.64,4.60083825703,0.434742104507
2197,14.6466666667,10.7065902782,0.409555212951
2198,14.6533333333,1.26618600733,1.29035851641
2199,14.66,2.00825048201,7.46807334006
2200,14.6666666667,8.75469080903e-09,0.0294502621268
2201,14.6733333333,6.16656926447,2.66940312505e-15
2202,14.68,10.8146731849,3.337034512
2203,14.6866666667,0.047350067558,3.18383533399
2204,14.6933333333,4.79113504387e-11,5.4418895262
2205,14.7,1.83336368014e-15,3.77912329515
2206,14.7066666667,4.57191645661,2.26080884343e-05
2207,14.7133333333,12.3695061657,2.39519359845
2208,14.72,1.83715511102,2.67736428611
2209,14.7266666667,1.11685223488,7.60135277214
2210,14.7333333333,4.97164090062e-15,0.0127952895264
2211,14.74,4.95725968731,3.18565014682
2212,14.7466666667,11.7950055434,2.21209181958
2213,14.7533333333,0.372206175556,2.17408509309
2214,14.76,2.30614667192,5.21036288898
2215,14.7666666667,3.92452678371e-08,2.79605158455e-07
2216,14.7733333333,4.0978598843,2.49032776016
2217,14.78,13.6200261301,1.03254267052e-10
2218,14.7866666667,3.31060622616,4.60123086293
2219,14.7933333333,2.37174723912,7.38678152177
2220,14.8,1.2166625721e-06,8.33
2221,14.8066666667,5.13595834508,7.73998973208
2222,14.8133333333,12.6552931622,0.000223060970578
2223,14.82,0.0105246882599,5.61265633145
2224,14.8266666667,3.81463585871e-14,7.59391457673
2225,14.8333333333,1.74232062259e-15,3.62448306804
2226,14.84,3.58545753811,3.07332589801
2227,14.8466666667,9.89592766309,2.15534910034
2228,14.8533333333,0.043645208607,2.62064540989
2229,14.86,0.000823708573001,5.1781559838
2230,14.8666666667,2.28434954498e-15,0.479977833386
2231,14.8733333333,4.06482684328,3.96514750395e-15
2232,14.88,11.5392294301,2.5595450169e-15
2233,14.8866666667,1.53014252269,4.23473126629
2234,14.8933333333,1.94965575172,7.50752165635
2235,14.9,3.19755772235e-07,2.77379239495
2236,14.9066666667,5.09914373905,2.43165535454
2237,14.9133333333,12.1544026486,0.829967746367
2238,14.92,2.30284831153,4.582830723
2239,14.9266666667,1.94358035862,5.02604909232
2240,14.9333333333,3.26593918481e-10,3.96703506499
2241,14.94,5.83614797663,1.01437944176
2242,14.9466666667,11.940728274,3.07648389076e-15
2243,14.9533333333,0.00076221453582,3.18728694921
2244,14.96,2.90188903528,6.71338167976
2245,14.9666666667,6.60352399355e-12,0.000412026471957
2246,14.9733333333,3.75167474461,1.95320745684
2247,14.98,9.84235445501,1.03676774489
2248,14.9866666667,1.25672653282,4.91579796298
2249,14.9933333333,3.09794642766,7.41425664512
2250,15.0,0.0303906715867,4.6621692612
2251,15.0066666667,4.46445198732,1.11784666046
2252,15.0133333333,10.4985183735,1.05158679711
2253,15.02,1.58075817995,1.27349978894
2254,15.0266666667,0.530515154039,7.69436594404
2255,15.0333333333,3.79559014572e-11,4.00909363554
2256,15.04,4.38819505563,2.32529263576
2257,15.0466666667,11.3636716552,2.20809828567
2258,15.0533333333,0.706452795159,4.16104429024
2259,15.06,2.18968617213e-11,6.13939410872
2260,15.0666666667,2.0678466587e-15,4.07910268665
2261,15.0733333333,4.93934030979,2.89582296442
2262,15.08,10.7472475431,1.17986122097
2263,15.0866666667,0.0627060590007,3.04761755845
2264,15.0933333333,4.37602639957e-14,7.56102124257
2265,15.1,2.29536119951e-15,3.3431141403
2266,15.1066666667,4.34514218072,0.932569784241
2267,15.1133333333,11.1536427265,2.10875141714
2268,15.12,0.0600444599072,3.02195094752
2269,15.1266666667,5.96820172924e-13,8.33
2270,15.1333333333,1.71213787427e-15,7.597620163
2271,15.14,5.35085935767,0.691848103334
2272,15.1466666667,11.2788682258,1.35959099665
2273,15.1533333333,0.0698424788635,3.30660339981
2274,15.16,2.97511570235,7.52436696905
2275,15.1666666667,6.21290855585e-13,3.73804054082
2276,15.1733333333,5.29821427166,1.61422119696
2277,15.18,11.6399285755,3.45289434715e-07
2278,15.1866666667,1.92810945949,4.88514966667
2279,15.1933333333,0.643653259674,7.25721056976
2280,15.2,3.07094681747e-11,5.07595736355
2281,15.2066666667,5.94241851907,0.0352049641103
2282,15.2133333333,12.0316413002,1.20054351442
2283,15.22,0.229634138348,3.45597303942
2284,15.2266666667,4.69816589013e-12,8.20576201308
2285,15.2333333333,1.9761452463e-15,3.01584434486
2286,15.24,3.96365069126,4.76364293662
2287,15.2466666667,7.61324026826,5.41346848571e-14
2288,15.2533333333,0.203993598352,2.87609979394
2289,15.26,5.36208702732e-14,8.33
2290,15.2666666667,1.76933822783e-15,4.06969562662
2291,15.2733333333,4.99587288501,2.73470146938
2292,15.28,11.2401521092,1.61862194974
2293,15.2866666667,0.0110753067285,4.21145644581
2294,15.2933333333,8.33320371372e-15,8.02206029747
2295,15.3,1.43017413509e-15,3.14228200089
2296,15.3066666667,3.53618926015,1.96381966971
2297,15.3133333333,10.8282542372,3.45272692336
2298,15.32,0.0307093668317,3.27237475214
2299,15.3266666667,4.17104419802e-13,7.90292616984
2300,15.3333333333,2.55196323202e-15,5.77367434433
2301,15.34,4.51796807243,1.54096283338
2302,15.3466666667,11.3024531186,0.978096201144
2303,15.3533333333,2.39499606814,3.98090457655
2304,15.36,1.56631681637,8.29161138685
2305,15.3666666667,9.08266632523e-13,4.57251828349
2306,15.3733333333,5.0192259251,0.468649813752
2307,15.38,10.5595896954,1.30226452495e-12
2308,15.3866666667,1.13586391678,1.68665536761
2309,15.3933333333,0.0140488724659,7.86139136254
2310,15.4,2.20465288658e-15,0.000344683118985
2311,15.4066666667,4.80910902085,1.62222101215e-15
2312,15.4133333333,11.48045222,2.29718627012
2313,15.42,4.11957975465,1.68593832388
2314,15.4266666667,1.83077956068,8.33
2315,15.4333333333,1.28418880292e-08,2.5392533897
2316,15.44,5.8334169827,2.76792284066
2317,15.4466666667,12.9174170767,2.25384108587e-13
2318,15.4533333333,0.0142745354529,3.77357014085
2319,15.46,1.68383061444,0.0
2320,15.4666666667,4.13369542345e-11,5.13688093208
2321,15.4733333333,4.79371022839,1.29711354492
2322,15.48,10.2634922397,2.81207928116
2323,15.4866666667,0.0243122766021,3.72708232887
2324,15.4933333333,9.70736798809e-13,5.27272464698
2325,15.5,2.4560765642e-15,3.20749024234
2326,15.5066666667,5.88938634388,1.13292988792
