,hour,A1N,A1E
2138,14.2533333333,0.0,12.9333333333
2139,14.26,0.0333333333333,0.0
2140,14.2666666667,2.61666666667,1.0
2141,14.2733333333,3.63333333333,5.26666666667
2142,14.28,0.0,9.66666666667
2143,14.2866666667,0.0,14.4
2144,14.2933333333,0.166666666667,0.0
2145,14.3,3.56666666667,0.616666666667
2146,14.3066666667,5.2,4.21666666667
2147,14.3133333333,0.0,8.21666666667
2148,14.32,0.0,12.55
2149,14.3266666667,0.266666666667,0.0
2150,14.3333333333,3.83333333333,1.88333333333
2151,14.34,6.0,4.76666666667
2152,14.3466666667,0.0,8.36666666667
2153,14.3533333333,0.0,12.2666666667
2154,14.36,0.4,0.0
2155,14.3666666667,3.66666666667,0.266666666667
2156,14.3733333333,5.65,1.48333333333
2157,14.38,0.0,3.51666666667
2158,14.3866666667,0.0,5.93333333333
2159,14.3933333333,0.433333333333,0.05
2160,14.4,3.93333333333,0.45
2161,14.4066666667,8.38333333333,0.85
2162,14.4133333333,0.0,1.61666666667
2163,14.42,0.0,2.41666666667
2164,14.4266666667,0.583333333333,0.0
2165,14.4333333333,4.11666666667,0.216666666667
2166,14.44,8.78333333333,1.63333333333
2167,14.4466666667,0.0,3.91666666667
2168,14.4533333333,0.0,7.21666666667
2169,14.46,0.0166666666667,0.466666666667
2170,14.4666666667,2.75,3.63333333333
2171,14.4733333333,5.38333333333,7.1
2172,14.48,0.0,10.7
2173,14.4866666667,0.0,14.3
2174,14.4933333333,0.0166666666667,0.516666666667
2175,14.5,2.91666666667,3.76666666667
2176,14.5066666667,6.6,7.36666666667
2177,14.5133333333,0.0,10.9666666667
2178,14.52,0.0,14.5666666667
2179,14.5266666667,0.166666666667,16.4666666667
2180,14.5333333333,3.7,19.6666666667
2181,14.54,7.58333333333,22.8666666667
2182,14.5466666667,0.0,26.0666666667
2183,14.5533333333,0.0,29.4333333333
2184,14.56,0.166666666667,0.0
2185,14.5666666667,3.23333333333,1.48333333333
2186,14.5733333333,7.93333333333,4.68333333333
2187,14.58,0.0,7.88333333333
2188,14.5866666667,0.0166666666667,11.0833333333
2189,14.5933333333,1.11666666667,14.5166666667
2190,14.6,5.41666666667,18.1166666667
2191,14.6066666667,7.65,21.95
2192,14.6133333333,0.0,26.0833333333
2193,14.62,0.0,30.55
2194,14.6266666667,0.2,0.25
2195,14.6333333333,2.76666666667,0.633333333333
2196,14.64,3.08333333333,3.78333333333
2197,14.6466666667,0.0,7.26666666667
2198,14.6533333333,0.0,10.8666666667
2199,14.66,1.18333333333,0.0
2200,14.6666666667,5.05,0.616666666667
2201,14.6733333333,4.08333333333,3.78333333333
2202,14.68,0.0,6.98333333333
2203,14.6866666667,0.0,10.1833333333
2204,14.6933333333,0.15,0.0
2205,14.7,2.75,0.6
2206,14.7066666667,3.4,4.1
2207,14.7133333333,0.0,7.7
2208,14.72,0.0,11.3
2209,14.7266666667,0.883333333333,0.0
2210,14.7333333333,5.23333333333,0.516666666667
2211,14.74,7.65,3.66666666667
2212,14.7466666667,0.0,6.86666666667
2213,14.7533333333,0.0,10.0666666667
2214,14.76,0.516666666667,0.616666666667
2215,14.7666666667,3.78333333333,4.16666666667
2216,14.7733333333,7.45,7.76666666667
2217,14.78,0.0,11.3666666667
2218,14.7866666667,0.0,14.9666666667
2219,14.7933333333,0.366666666667,0.0
2220,14.8,3.41666666667,0.333333333333
2221,14.8066666667,7.73333333333,3.68333333333
2222,14.8133333333,0.0,7.28333333333
2223,14.82,0.0,11.2333333333
2224,14.8266666667,0.15,0.0
2225,14.8333333333,3.45,0.716666666667
2226,14.84,6.43333333333,2.95
2227,14.8466666667,0.0,6.55
2228,14.8533333333,0.0,10.5666666667
2229,14.86,0.9,0.583333333333
2230,14.8666666667,5.08333333333,3.75
2231,14.8733333333,8.78333333333,7.01666666667
2232,14.88,0.0,10.6166666667
2233,14.8866666667,0.0833333333333,14.2166666667
2234,14.8933333333,0.966666666667,0.283333333333
2235,14.9,5.1,3.28333333333
2236,14.9066666667,8.01666666667,7.26666666667
2237,14.9133333333,0.0,11.2666666667
2238,14.92,0.0,15.2666666667
2239,14.9266666667,0.283333333333,0.1
2240,14.9333333333,3.55,2.9
2241,14.94,7.73333333333,6.1
2242,14.9466666667,0.0,9.3
2243,14.9533333333,0.0,12.5
2244,14.96,1.06666666667,0.0166666666667
2245,14.9666666667,5.6,2.53333333333
2246,14.9733333333,10.6333333333,5.73333333333
2247,14.98,0.0,9.28333333333
2248,14.9866666667,0.0,12.8833333333
2249,14.9933333333,0.333333333333,0.116666666667
2250,15.0,3.91666666667,2.95
2251,15.0066666667,8.75,6.15
2252,15.0133333333,0.0,9.7
2253,15.02,0.0,13.55
2254,15.0266666667,0.2,0.0
2255,15.0333333333,3.18333333333,0.6
2256,15.04,7.65,4.15
2257,15.0466666667,0.0,7.75
2258,15.0533333333,0.0,11.35
2259,15.06,1.16666666667,0.0
2260,15.0666666667,6.01666666667,0.45
2261,15.0733333333,11.0833333333,3.55
2262,15.08,0.0,6.75
2263,15.0866666667,0.0,9.95
2264,15.0933333333,0.166666666667,0.0
2265,15.1,3.28333333333,0.433333333333
2266,15.1066666667,7.43333333333,3.53333333333
2267,15.1133333333,0.0,6.76666666667
2268,15.12,0.0,10.65
2269,15.1266666667,0.8,13.1333333333
2270,15.1333333333,4.53333333333,16.3333333333
2271,15.14,7.1,19.5333333333
2272,15.1466666667,0.0,22.7333333333
2273,15.1533333333,0.0,25.9333333333
2274,15.16,0.45,0.0
2275,15.1666666667,4.25,1.58333333333
2276,15.1733333333,8.73333333333,4.38333333333
2277,15.18,0.0,7.18333333333
2278,15.1866666667,0.0,9.98333333333
2279,15.1933333333,0.516666666667,0.566666666667
2280,15.2,2.85,3.36666666667
2281,15.2066666667,6.86666666667,6.16666666667
2282,15.2133333333,0.0,9.18333333333
2283,15.22,0.0,13.05
2284,15.2266666667,0.45,0.0333333333333
2285,15.2333333333,4.21666666667,2.63333333333
2286,15.24,8.33333333333,6.1
2287,15.2466666667,0.0,9.7
2288,15.2533333333,0.0,13.3
2289,15.26,0.733333333333,0.0
2290,15.2666666667,4.33333333333,1.28333333333
2291,15.2733333333,6.83333333333,4.88333333333
2292,15.28,0.0,8.48333333333
2293,15.2866666667,0.0,12.0833333333
2294,15.2933333333,0.466666666667,0.0
2295,15.3,4.26666666667,0.633333333333
2296,15.3066666667,8.45,3.43333333333
2297,15.3133333333,0.0,6.71666666667
2298,15.32,0.0,10.8166666667
2299,15.3266666667,0.466666666667,0.0
2300,15.3333333333,3.7,0.35
2301,15.34,7.98333333333,4.01666666667
2302,15.3466666667,0.0,8.01666666667
2303,15.3533333333,0.0,12.3833333333
2304,15.36,0.5,0.0
2305,15.3666666667,4.01666666667,0.75
2306,15.3733333333,8.05,4.96666666667
2307,15.38,0.0,9.36666666667
2308,15.3866666667,0.0,13.9333333333
2309,15.3933333333,0.45,0.133333333333
2310,15.4,4.11666666667,3.2
2311,15.4066666667,7.28333333333,6.8
2312,15.4133333333,0.0,10.4
2313,15.42,0.0,14.0
2314,15.4266666667,0.733333333333,0.0
2315,15.4333333333,4.35,0.383333333333
2316,15.44,9.03333333333,4.25
2317,15.4466666667,0.0,9.18333333333
2318,15.4533333333,0.0,14.3833333333
2319,15.46,0.383333333333,0.516666666667
2320,15.4666666667,3.96666666667,4.36666666667
2321,15.4733333333,8.35,8.36666666667
2322,15.48,0.0,12.3666666667
2323,15.4866666667,0.0,16.3666666667
2324,15.4933333333,1.36666666667,0.0
2325,15.5,6.06666666667,0.7
2326,15.5066666667,11.3,3.86666666667
2327,15.5133333333,0.0,7.31666666667
2328,15.52,0.05,10.9166666667
2329,15.5266666667,0.6,13.4666666667
2330,15.5333333333,4.33333333333,16.6666666667
2331,15.54,7.2,19.8666666667
2332,15.5466666667,0.0,23.2
2333,15.5533333333,0.0,26.8
2334,15.56,0.833333333333,29.4666666667
2335,15.5666666667,4.55,32.6666666667
2336,15.5733333333,9.13333333333,35.8666666667
2337,15.58,0.0,39.0666666667
2338,15.5866666667,0.0,1.48333333333
2339,15.5933333333,0.133333333333,0.0833333333333
2340,15.6,2.95,2.95
2341,15.6066666667,6.31666666667,6.15
2342,15.6133333333,0.0,9.35
2343,15.62,0.0,12.55
2344,15.6266666667,0.0833333333333,0.0
2345,15.6333333333,0.483333333333,1.16666666667
2346,15.64,0.0,4.36666666667
2347,15.6466666667,0.05,7.56666666667
2348,15.6533333333,0.05,10.7666666667
2349,15.66,0.683333333333,13.9666666667
2350,15.6666666667,4.03333333333,17.1666666667
2351,15.6733333333,7.3,20.3666666667
2352,15.68,0.0,23.5666666667
2353,15.6866666667,0.0,26.7666666667
2354,15.6933333333,0.366666666667,0.0
2355,15.7,2.98333333333,1.78333333333
2356,15.7066666667,4.3,5.38333333333
2357,15.7133333333,0.0,9.2
2358,15.72,0.0,13.3833333333
2359,15.7266666667,0.416666666667,0.0
2360,15.7333333333,2.33333333333,0.45
2361,15.74,1.51666666667,3.61666666667
2362,15.7466666667,0.0,6.81666666667
2363,15.7533333333,0.0,10.0166666667
2364,15.76,0.466666666667,0.0
2365,15.7666666667,3.63333333333,0.55
2366,15.7733333333,7.08333333333,3.73333333333
2367,15.78,0.0,6.93333333333
2368,15.7866666667,0.0,10.1333333333
2369,15.7933333333,0.483333333333,0.0
2370,15.8,4.08333333333,1.8
2371,15.8066666667,7.21666666667,5.0
2372,15.8133333333,0.0,8.5
2373,15.82,0.0333333333333,12.1
2374,15.8266666667,0.583333333333,0.0
2375,15.8333333333,4.36666666667,1.96666666667
2376,15.84,9.35,5.56666666667
2377,15.8466666667,0.0,9.36666666667
2378,15.8533333333,0.0333333333333,13.5166666667
2379,15.86,1.88333333333,16.3666666667
2380,15.8666666667,7.06666666667,19.9666666667
2381,15.8733333333,10.1,23.5666666667
2382,15.88,0.0,27.1833333333
2383,15.8866666667,0.0,31.1833333333
2384,15.8933333333,0.733333333333,34.3666666667
2385,15.9,4.35,37.9666666667
2386,15.9066666667,8.91666666667,41.5666666667
2387,15.9133333333,0.0,4.93333333333
2388,15.92,0.0,2.8
2389,15.9266666667,0.6,0.4
2390,15.9333333333,4.8,3.85
2391,15.94,7.96666666667,7.45
2392,15.9466666667,0.0,11.05
2393,15.9533333333,0.0,14.65
2394,15.96,0.766666666667,0.683333333333
2395,15.9666666667,5.16666666667,3.88333333333
2396,15.9733333333,7.81666666667,7.08333333333
2397,15.98,0.0,10.4833333333
2398,15.9866666667,0.0,14.0833333333
2399,15.9933333333,0.566666666667,0.0
2400,16.0,3.46666666667,1.58333333333
2401,16.0066666667,3.81666666667,4.78333333333
2402,16.0133333333,0.0,7.98333333333
2403,16.02,0.0,11.1833333333
2404,16.0266666667,0.333333333333,0.0
2405,16.0333333333,3.45,0.616666666667
2406,16.04,4.93333333333,3.75
2407,16.0466666667,0.0,6.95
2408,16.0533333333,0.0,10.15
2409,16.06,0.666666666667,0.0
2410,16.0666666667,4.35,0.75
2411,16.0733333333,6.73333333333,4.33333333333
2412,16.08,0.0,8.23333333333
2413,16.0866666667,0.0,12.5333333333
2414,16.0933333333,0.333333333333,0.0333333333333
2415,16.1,3.88333333333,2.61666666667
2416,16.1066666667,8.51666666667,6.13333333333
2417,16.1133333333,0.0,9.73333333333
2418,16.12,0.0,13.5
2419,16.1266666667,0.4,0.116666666667
2420,16.1333333333,4.43333333333,2.95
2421,16.14,7.18333333333,6.15
2422,16.1466666667,0.0,9.35
2423,16.1533333333,0.0,12.55
2424,16.16,0.75,0.0
2425,16.1666666667,4.28333333333,0.483333333333
2426,16.1733333333,8.98333333333,3.73333333333
2427,16.18,0.0,7.33333333333
2428,16.1866666667,0.0333333333333,10.9333333333
2429,16.1933333333,1.73333333333,13.2166666667
2430,16.2,6.46666666667,16.4166666667
2431,16.2066666667,11.6666666667,19.6166666667
2432,16.2133333333,0.0,22.8166666667
2433,16.22,0.0166666666667,26.0166666667
2434,16.2266666667,0.866666666667,29.2166666667
2435,16.2333333333,4.55,32.4166666667
2436,16.24,9.36666666667,35.6166666667
2437,16.2466666667,0.0,38.8666666667
2438,16.2533333333,0.0,1.81666666667
2439,16.26,0.75,0.0
2440,16.2666666667,4.61666666667,0.766666666667
2441,16.2733333333,9.05,4.85
2442,16.28,0.0,9.65
2443,16.2866666667,0.0,14.45
2444,16.2933333333,0.716666666667,0.0
2445,16.3,4.81666666667,0.65
2446,16.3066666667,9.48333333333,4.78333333333
2447,16.3133333333,0.0,9.18333333333
2448,16.32,0.0,13.5833333333
2449,16.3266666667,0.35,0.0
2450,16.3333333333,3.33333333333,2.13333333333
2451,16.34,7.83333333333,6.13333333333
2452,16.3466666667,0.0,10.1333333333
2453,16.3533333333,0.0,14.1333333333
2454,16.36,0.366666666667,0.433333333333
2455,16.3666666667,3.56666666667,4.18333333333
2456,16.3733333333,7.85,8.26666666667
2457,16.38,0.0,12.6833333333
2458,16.3866666667,0.0,18.0666666667
2459,16.3933333333,0.333333333333,0.0
2460,16.4,3.83333333333,1.03333333333
2461,16.4066666667,7.13333333333,3.93333333333
2462,16.4133333333,0.0,7.13333333333
2463,16.42,0.0,10.3333333333
2464,16.4266666667,0.6,0.0
2465,16.4333333333,4.13333333333,1.83333333333
2466,16.44,7.75,5.51666666667
2467,16.4466666667,0.0,9.51666666667
2468,16.4533333333,0.0,13.5166666667
2469,16.46,0.35,0.0333333333333
2470,16.4666666667,3.8,2.9
2471,16.4733333333,7.11666666667,6.5
2472,16.48,0.0,10.1
2473,16.4866666667,0.0,13.7
2474,16.4933333333,0.0,17.3
2475,16.5,2.76666666667,20.9
2476,16.5066666667,6.41666666667,24.5
2477,16.5133333333,0.0,28.1
2478,16.52,1.05,31.7
2479,16.5266666667,6.05,35.3
2480,16.5333333333,10.8833333333,38.9
2481,16.54,5.98333333333,42.5
2482,16.5466666667,0.0,0.483333333333
2483,16.5533333333,1.81666666667,3.95
2484,16.56,6.58333333333,0.95
2485,16.5666666667,11.85,4.6
2486,16.5733333333,5.28333333333,8.6
2487,16.58,0.0,12.6
2488,16.5866666667,0.05,16.6
2489,16.5933333333,1.98333333333,0.0166666666667
2490,16.6,4.38333333333,2.4
2491,16.6066666667,0.25,5.6
2492,16.6133333333,0.0,8.8
2493,16.62,0.0333333333333,12.0
2494,16.6266666667,1.46666666667,0.216666666667
2495,16.6333333333,3.06666666667,3.46666666667
2496,16.64,0.0,7.06666666667
2497,16.6466666667,0.0,10.85
2498,16.6533333333,0.0,15.3666666667
2499,16.66,0.983333333333,0.0
2500,16.6666666667,2.26666666667,2.35
2501,16.6733333333,0.05,6.01666666667
2502,16.68,0.0,10.0166666667
2503,16.6866666667,0.0166666666667,14.0166666667
2504,16.6933333333,2.53333333333,0.0
2505,16.7,7.0,1.83333333333
2506,16.7066666667,1.71666666667,5.43333333333
2507,16.7133333333,0.0,9.03333333333
2508,16.72,0.0166666666667,12.6333333333
2509,16.7266666667,2.16666666667,0.0
2510,16.7333333333,7.55,2.43333333333
2511,16.74,3.08333333333,6.3
2512,16.7466666667,0.0,10.5833333333
2513,16.7533333333,0.0166666666667,14.9833333333
2514,16.76,1.55,0.0
2515,16.7666666667,5.11666666667,2.95
2516,16.7733333333,3.46666666667,7.35
2517,16.78,0.0,11.75
2518,16.7866666667,0.0,16.15
2519,16.7933333333,2.13333333333,0.55
2520,16.8,8.11666666667,4.06666666667
2521,16.8066666667,2.96666666667,7.66666666667
2522,16.8133333333,0.0,11.2666666667
2523,16.82,0.0166666666667,14.8833333333
2524,16.8266666667,1.9,0.0
2525,16.8333333333,6.56666666667,2.16666666667
2526,16.84,2.18333333333,5.76666666667
2527,16.8466666667,0.0,9.36666666667
2528,16.8533333333,0.0166666666667,12.9666666667
2529,16.86,1.96666666667,0.0
2530,16.8666666667,7.95,1.86666666667
2531,16.8733333333,2.9,4.66666666667
2532,16.88,0.0,7.46666666667
2533,16.8866666667,0.0166666666667,10.2666666667
2534,16.8933333333,2.15,0.9
2535,16.9,10.2666666667,4.1
2536,16.9066666667,5.11666666667,7.3
2537,16.9133333333,0.0,10.5
2538,16.92,0.0333333333333,13.7
2539,16.9266666667,1.71666666667,0.566666666667
2540,16.9333333333,8.7,4.1
2541,16.94,1.51666666667,7.7
2542,16.9466666667,0.0,11.3
2543,16.9533333333,0.1,14.9
2544,16.96,2.06666666667,18.5
2545,16.9666666667,10.3,23.2
2546,16.9733333333,4.11666666667,28.4
2547,16.98,0.0,33.6
2548,16.9866666667,0.0,38.8
2549,16.9933333333,1.48333333333,0.583333333333
2550,17.0,7.18333333333,4.08333333333
2551,17.0066666667,0.8,7.75
2552,17.0133333333,0.0,11.9666666667
2553,17.02,0.0,16.3666666667
2554,17.0266666667,2.1,20.7666666667
2555,17.0333333333,8.53333333333,25.1666666667
2556,17.04,2.71666666667,29.5666666667
2557,17.0466666667,0.0,33.9666666667
2558,17.0533333333,0.0,38.3666666667
2559,17.06,3.45,0.0
2560,17.0666666667,9.55,2.38333333333
2561,17.0733333333,0.0,6.38333333333
2562,17.08,0.0,10.3833333333
2563,17.0866666667,0.0166666666667,14.3833333333
2564,17.0933333333,5.0,0.0166666666667
2565,17.1,13.0666666667,2.01666666667
2566,17.1066666667,4.31666666667,7.15
2567,17.1133333333,0.0,12.75
2568,17.12,0.0333333333333,18.65
2569,17.1266666667,4.91666666667,0.0
2570,17.1333333333,10.1833333333,2.45
2571,17.14,2.38333333333,6.68333333333
2572,17.1466666667,0.0,11.0833333333
2573,17.1533333333,0.0166666666667,15.4833333333
2574,17.16,4.86666666667,1.56666666667
2575,17.1666666667,11.2666666667,5.56666666667
2576,17.1733333333,5.68333333333,9.56666666667
2577,17.18,0.0,13.5666666667
2578,17.1866666667,0.0166666666667,17.5666666667
2579,17.1933333333,3.46666666667,21.5666666667
2580,17.2,7.91666666667,25.5666666667
2581,17.2066666667,0.0,29.5666666667
2582,17.2133333333,0.0,33.5666666667
2583,17.22,0.0,37.5666666667
2584,17.2266666667,1.26666666667,0.0
2585,17.2333333333,4.31666666667,1.61666666667
2586,17.24,0.05,5.76666666667
2587,17.2466666667,0.0,10.85
2588,17.2533333333,0.0,16.4333333333
2589,17.26,1.41666666667,0.216666666667
2590,17.2666666667,4.43333333333,2.81666666667
2591,17.2733333333,2.0,7.1
2592,17.28,0.0,11.5
2593,17.2866666667,0.0,15.9
2594,17.2933333333,0.183333333333,0.0
2595,17.3,1.36666666667,2.45
2596,17.3066666667,0.0,5.65
2597,17.3133333333,0.0,8.85
2598,17.32,0.0,12.3333333333
2599,17.3266666667,0.616666666667,0.0
2600,17.3333333333,2.66666666667,2.78333333333
2601,17.34,1.2,6.78333333333
2602,17.3466666667,0.0,10.7833333333
2603,17.3533333333,0.05,14.7833333333
2604,17.36,1.13333333333,0.2
2605,17.3666666667,4.3,3.76666666667
2606,17.3733333333,1.05,8.5
2607,17.38,0.0,13.3
2608,17.3866666667,0.0,18.1
2609,17.3933333333,1.45,0.0
2610,17.4,6.11666666667,2.35
2611,17.4066666667,2.8,6.35
2612,17.4133333333,0.0,10.6666666667
2613,17.42,0.0,15.0666666667
2614,17.4266666667,1.21666666667,0.5
2615,17.4333333333,5.81666666667,4.4
2616,17.44,0.366666666667,8.4
2617,17.4466666667,0.0,12.7666666667
2618,17.4533333333,0.0,17.1666666667
2619,17.46,0.333333333333,0.0333333333333
2620,17.4666666667,0.733333333333,2.78333333333
2621,17.4733333333,0.0,6.38333333333
2622,17.48,0.0,9.98333333333
2623,17.4866666667,0.0,13.5833333333
2624,17.4933333333,1.98333333333,0.0
2625,17.5,7.23333333333,2.26666666667
2626,17.5066666667,2.68333333333,6.26666666667
2627,17.5133333333,0.0,10.2666666667
2628,17.52,0.0833333333333,14.2666666667
2629,17.5266666667,1.85,16.5
2630,17.5333333333,6.85,20.1833333333
2631,17.54,2.31666666667,24.6166666667
2632,17.5466666667,0.0,29.4166666667
2633,17.5533333333,0.2,34.2166666667
2634,17.56,2.75,0.95
2635,17.5666666667,9.33333333333,4.91666666667
2636,17.5733333333,5.05,8.91666666667
2637,17.58,0.0,12.9166666667
2638,17.5866666667,0.1,16.9166666667
2639,17.5933333333,2.76666666667,18.9333333333
2640,17.6,7.96666666667,22.5333333333
2641,17.6066666667,3.01666666667,26.4333333333
2642,17.6133333333,0.0,30.5333333333
2643,17.62,0.2,34.9333333333
2644,17.6266666667,3.06666666667,37.8333333333
2645,17.6333333333,6.35,41.95
2646,17.64,1.86666666667,41.3333333333
2647,17.6466666667,0.0,2.0
2648,17.6533333333,0.0,6.4
2649,17.66,0.0,0.166666666667
2650,17.6666666667,0.0166666666667,3.36666666667
2651,17.6733333333,0.583333333333,6.96666666667
2652,17.68,0.0,10.5666666667
2653,17.6866666667,0.0,14.1666666667
2654,17.6933333333,0.0,0.0
2655,17.7,0.1,2.25
2656,17.7066666667,0.7,5.85
2657,17.7133333333,0.0,9.45
2658,17.72,0.0,13.05
2659,17.7266666667,1.2,0.0
2660,17.7333333333,4.36666666667,1.78333333333
2661,17.74,3.75,4.98333333333
2662,17.7466666667,0.0,8.18333333333
2663,17.7533333333,0.0166666666667,11.7666666667
2664,17.76,1.8,0.3
2665,17.7666666667,6.31666666667,3.01666666667
2666,17.7733333333,3.0,5.81666666667
2667,17.78,0.0,8.61666666667
2668,17.7866666667,0.0,11.4166666667
2669,17.7933333333,1.91666666667,14.2166666667
2670,17.8,7.03333333333,17.2666666667
2671,17.8066666667,2.15,20.4666666667
2672,17.8133333333,0.0,23.6666666667
2673,17.82,0.0166666666667,26.8666666667
2674,17.8266666667,1.71666666667,0.566666666667
2675,17.8333333333,8.71666666667,3.75
2676,17.84,4.35,6.95
2677,17.8466666667,0.0,10.15
2678,17.8533333333,0.0,13.35
2679,17.86,0.0,0.0166666666667
2680,17.8666666667,5.38333333333,2.28333333333
2681,17.8733333333,2.11666666667,5.51666666667
2682,17.88,0.0,9.11666666667
2683,17.8866666667,0.0,12.7166666667
2684,17.8933333333,0.633333333333,0.0
2685,17.9,4.93333333333,1.96666666667
2686,17.9066666667,0.15,5.56666666667
2687,17.9133333333,0.0,9.16666666667
2688,17.92,0.0333333333333,12.7666666667
2689,17.9266666667,2.01666666667,0.0
2690,17.9333333333,9.9,2.31666666667
2691,17.94,3.55,5.91666666667
2692,17.9466666667,0.0,9.51666666667
2693,17.9533333333,0.0,13.1166666667
2694,17.96,2.25,0.0
2695,17.9666666667,9.41666666667,1.9
2696,17.9733333333,0.983333333333,4.7
2697,17.98,0.0,7.5
2698,17.9866666667,0.0,10.3
2699,17.9933333333,2.31666666667,1.0
2700,18.0,7.6,3.8
2701,18.0066666667,0.266666666667,6.6
2702,18.0133333333,0.0,9.4
2703,18.02,0.0,12.2
2704,18.0266666667,3.56666666667,0.133333333333
2705,18.0333333333,12.8,2.93333333333
2706,18.04,5.66666666667,6.13333333333
2707,18.0466666667,0.0,9.33333333333
2708,18.0533333333,0.0333333333333,12.5333333333
2709,18.06,3.28333333333,0.0
2710,18.0666666667,8.21666666667,2.31666666667
2711,18.0733333333,1.0,5.91666666667
2712,18.08,0.0,9.51666666667
2713,18.0866666667,0.0666666666667,13.1166666667
2714,18.0933333333,5.55,0.0
2715,18.1,13.6166666667,2.13333333333
2716,18.1066666667,3.45,5.73333333333
2717,18.1133333333,0.0,9.33333333333
2718,18.12,0.05,12.9333333333
2719,18.1266666667,2.06666666667,0.0166666666667
2720,18.1333333333,5.1,2.51666666667
2721,18.14,0.55,5.71666666667
2722,18.1466666667,0.0,9.28333333333
2723,18.1533333333,0.116666666667,12.8833333333
2724,18.16,2.93333333333,1.03333333333
2725,18.1666666667,7.3,4.23333333333
2726,18.1733333333,1.03333333333,7.43333333333
2727,18.18,0.0,10.6333333333
2728,18.1866666667,0.0,13.8333333333
2729,18.1933333333,0.05,0.0
2730,18.2,2.2,2.41666666667
2731,18.2066666667,1.66666666667,6.01666666667
2732,18.2133333333,0.0,9.61666666667
2733,18.22,0.0,13.2166666667
2734,18.2266666667,0.833333333333,0.616666666667
2735,18.2333333333,3.93333333333,4.15
2736,18.24,0.6,7.75
2737,18.2466666667,0.0,11.45
2738,18.2533333333,0.0,15.85
2739,18.26,0.9,0.0
2740,18.2666666667,3.13333333333,2.26666666667
2741,18.2733333333,1.1,5.86666666667
2742,18.28,0.0,9.48333333333
2743,18.2866666667,0.0,13.4833333333
2744,18.2933333333,0.766666666667,0.0166666666667
2745,18.3,3.95,2.63333333333
2746,18.3066666667,0.983333333333,6.23333333333
2747,18.3133333333,0.0,9.96666666667
2748,18.32,0.233333333333,13.9666666667
2749,18.3266666667,3.8,17.0333333333
2750,18.3333333333,10.7166666667,20.95
2751,18.34,3.51666666667,24.95
2752,18.3466666667,0.0,28.95
2753,18.3533333333,0.0166666666667,32.95
2754,18.36,0.833333333333,0.933333333333
2755,18.3666666667,5.16666666667,4.65
2756,18.3733333333,3.25,8.65
2757,18.38,0.0,12.65
2758,18.3866666667,0.15,16.65
2759,18.3933333333,1.13333333333,18.9333333333
2760,18.4,5.33333333333,22.5333333333
2761,18.4066666667,0.7,26.1333333333
2762,18.4133333333,0.0,29.7333333333
2763,18.42,0.0,33.6833333333
2764,18.4266666667,0.916666666667,0.0
2765,18.4333333333,5.46666666667,2.06666666667
2766,18.44,0.0166666666667,5.66666666667
2767,18.4466666667,0.0,9.26666666667
2768,18.4533333333,0.0,12.8666666667
2769,18.46,0.8,0.0
2770,18.4666666667,5.48333333333,2.08333333333
2771,18.4733333333,1.5,5.68333333333
2772,18.48,0.0,9.28333333333
2773,18.4866666667,0.0,12.8833333333
2774,18.4933333333,2.0,0.583333333333
2775,18.5,7.71666666667,4.08333333333
2776,18.5066666667,3.56666666667,7.68333333333
2777,18.5133333333,0.0,11.6833333333
2778,18.52,0.0,15.6833333333
2779,18.5266666667,1.98333333333,0.583333333333
2780,18.5333333333,6.65,4.38333333333
2781,18.54,2.65,8.38333333333
2782,18.5466666667,0.0,12.6666666667
2783,18.5533333333,0.116666666667,17.4666666667
2784,18.56,3.16666666667,22.2666666667
2785,18.5666666667,7.56666666667,27.0666666667
2786,18.5733333333,4.51666666667,31.8666666667
2787,18.58,0.0,36.6666666667
2788,18.5866666667,0.0,41.4666666667
2789,18.5933333333,0.0,0.683333333333
2790,18.6,0.0,5.28333333333
2791,18.6066666667,0.133333333333,10.0833333333
2792,18.6133333333,0.0,14.8833333333
2793,18.62,0.0,19.6833333333
2794,18.6266666667,0.0,0.0
2795,18.6333333333,0.216666666667,2.18333333333
2796,18.64,0.416666666667,6.18333333333
2797,18.6466666667,0.0,10.1833333333
2798,18.6533333333,0.0,14.1833333333
2799,18.66,0.75,0.0
2800,18.6666666667,2.51666666667,2.03333333333
2801,18.6733333333,0.783333333333,5.63333333333
2802,18.68,0.0,9.23333333333
2803,18.6866666667,0.0,12.8333333333
2804,18.6933333333,1.98333333333,0.0
2805,18.7,7.01666666667,2.0
2806,18.7066666667,3.48333333333,5.6
2807,18.7133333333,0.0,9.2
2808,18.72,0.05,13.1
2809,18.7266666667,2.36666666667,0.0166666666667
2810,18.7333333333,8.33333333333,2.3
2811,18.74,4.65,5.1
2812,18.7466666667,0.0,7.9
2813,18.7533333333,0.2,10.7
2814,18.76,3.23333333333,13.5
2815,18.7666666667,8.35,16.3
2816,18.7733333333,5.2,19.1
2817,18.78,0.0,21.9
2818,18.7866666667,0.05,24.7
2819,18.7933333333,2.41666666667,27.5
2820,18.8,9.11666666667,30.7
2821,18.8066666667,3.21666666667,33.9
2822,18.8133333333,0.0,1.6
2823,18.82,0.0,5.1
2824,18.8266666667,0.416666666667,7.8
2825,18.8333333333,5.96666666667,11.0
2826,18.84,2.95,14.4333333333
2827,18.8466666667,0.0,18.0333333333
2828,18.8533333333,0.0,21.6333333333
2829,18.86,0.3,0.0166666666667
