,hour,A5N,A5E,A5S
2804,18.6933333333,1.69030269223e-15,7.03752607091e-16,13.89
2805,18.7,2.10421583738e-15,7.48038877384e-16,13.3862260737
2806,18.7066666667,2.45877321447,7.69609578986e-16,13.7072726406
2807,18.7133333333,2.73755013035,6.99308543833e-16,13.1893200163
2808,18.72,6.99018410718e-06,3.04924501337,8.29592321225e-13
2809,18.7266666667,2.04562713219e-15,2.7991365236,3.17348904501e-15
2810,18.7333333333,2.17481004453e-15,1.39125244286e-15,12.9585748112
2811,18.74,3.56196268654,6.01581863198e-16,13.835701163
2812,18.7466666667,0.675872559874,6.0935813448e-16,12.1415692166
2813,18.7533333333,2.71971037398e-08,0.38910993706,5.28632364934e-09
2814,18.76,1.94617496392e-15,2.16270714053,3.48905555287e-15
2815,18.7666666667,2.22437188895e-15,3.71931016567e-16,13.4389519795
2816,18.7733333333,1.21892999805,4.187052245e-16,13.3758862669
2817,18.78,5.21875095968,6.96283711904e-09,13.155748009
2818,18.7866666667,3.00928407035e-05,3.02834907994,3.16371715184e-13
2819,18.7933333333,3.41588950591e-15,0.982176206693,0.000328130809463
2820,18.8,0.9605818245,9.61349817449e-15,13.3266353485
2821,18.8066666667,1.36932909175,7.17425397067e-16,13.0391486306
2822,18.8133333333,3.18380112041,7.27606207952e-16,13.89
2823,18.82,3.20846156932e-05,1.36667691893,13.89
2824,18.8266666667,5.00958818065e-15,0.742322097758,13.89
2825,18.8333333333,0.785798284489,6.95342880351e-16,13.2831264718
2826,18.84,1.95095914278,7.24020146331e-16,13.89
2827,18.8466666667,7.40688066518,7.71368734471e-16,13.89
2828,18.8533333333,1.26449695465,3.41024661157,13.3310228786
2829,18.86,2.9398881485e-06,0.701743531231,1.59155749504e-13
2830,18.8666666667,2.27610353759,3.35101192903e-12,13.2262148721
2831,18.8733333333,7.31468621632,6.58458810112e-16,13.89
2832,18.88,5.1130273915,7.03034010335e-16,13.7767420944
2833,18.8866666667,1.21955010755,1.00773861841,3.96969022997e-15
2834,18.8933333333,5.29466998694e-12,1.90311637643,4.43201784254e-15
2835,18.9,2.05988873013e-15,2.51311053775e-14,13.314215111
2836,18.9066666667,1.97528452726e-15,1.04980433479e-15,13.1572249863
2837,18.9133333333,2.0673433552e-15,9.31549968591e-16,13.2771716374
2838,18.92,2.00046643566e-15,1.88446190028,3.90408684779e-12
2839,18.9266666667,1.88899114886e-15,1.03789317825e-09,3.04971813274e-15
2840,18.9333333333,0.646239631541,6.59084012986e-16,13.0838028837
2841,18.94,0.565414704161,6.21508829107e-16,13.89
2842,18.9466666667,0.442131853687,6.91105943903e-16,13.89
2843,18.9533333333,9.04825494484e-08,0.599187922472,12.9296087766
2844,18.96,1.2563303318e-15,0.847190956867,4.82322829301e-13
2845,18.9666666667,1.33689477281e-15,3.08389611344e-14,13.0583889674
2846,18.9733333333,1.36569604488e-15,1.06334049852e-15,13.7049072046
2847,18.98,1.38222355172e-15,1.10109135246e-15,13.8105196843
2848,18.9866666667,1.38431708799e-15,1.32550507503,2.6737160879e-15
2849,18.9933333333,1.52069953409e-15,2.80062146927e-05,4.56939748138e-15
2850,19.0,0.701782156252,5.51331672841e-16,8.66025823879
2851,19.0066666667,0.790505455663,2.1520261451e-16,13.89
2852,19.0133333333,0.907059353151,1.76386880607e-16,13.89
2853,19.02,1.18960719965e-08,2.97691601067,1.12388520635e-09
2854,19.0266666667,1.6957282517e-15,0.454493549137,8.63513521401e-07
2855,19.0333333333,1.61645264557e-15,2.04832471001e-14,13.4968347704
2856,19.04,1.48258275324e-15,8.22919084409e-16,12.5506137963
2857,19.0466666667,1.6655347954e-15,7.57810844619e-16,7.49787991655
2858,19.0533333333,1.86564024148e-15,8.05480800023e-16,2.63145657447e-15
2859,19.06,1.76365672075e-15,7.56037676552e-16,1.50581008014e-07
2860,19.0666666667,1.78690879243e-15,7.57912510258e-16,13.3061468625
2861,19.0733333333,1.54597841907,7.21176926293e-16,13.5293130654
2862,19.08,1.33091151465,6.71573588106e-16,13.6554409025
2863,19.0866666667,0.00057897745067,1.23896111381,3.57567796196e-11
2864,19.0933333333,2.08142173585e-14,0.0047399349599,3.64298446417e-15
2865,19.1,1.61201977438e-15,3.02105720752e-16,12.7711234477
2866,19.1066666667,0.602155793363,2.40418651898e-16,13.6230534073
2867,19.1133333333,0.58201298645,2.78093344968e-16,13.4363052245
2868,19.12,1.82881908452e-06,0.833695466032,3.8886847547e-11
2869,19.1266666667,1.87214814808e-15,0.246000353513,3.07608806607e-15
2870,19.1333333333,1.88473505007e-15,6.62164380868e-16,13.2839369794
2871,19.14,0.186426766919,6.2113523259e-16,13.89
2872,19.1466666667,9.03349100187,7.00866315516e-16,9.77213630899
2873,19.1533333333,0.338840751289,2.0231626472,2.65459488008e-08
2874,19.16,2.98061581434e-14,6.25325151041e-09,3.53290737218e-15
2875,19.1666666667,1.99236377615e-15,2.3943843873e-16,13.3234554359
2876,19.1733333333,3.4125806904,2.2269908109e-16,12.8163353701
2877,19.18,8.51938773714,2.30689896543e-16,10.4394558497
2878,19.1866666667,0.332161877089,4.38821742237,2.74468403238e-11
2879,19.1933333333,2.77255843641e-11,2.64512045796,3.81241861381e-15
2880,19.2,0.813017504322,8.54768027123e-16,13.5260146222
2881,19.2066666667,2.15668321433e-09,7.50065288605e-16,13.2046554327
2882,19.2133333333,1.99138201129e-15,8.41895265601e-16,12.9429945471
2883,19.22,1.95563374803e-15,2.11035033027,4.3550517413e-08
2884,19.2266666667,2.01460836237e-15,0.127909968095,2.59978588583e-15
2885,19.2333333333,1.54323045318e-15,8.92981423569e-16,13.1445180009
2886,19.24,0.000283719091762,8.7842695742e-16,13.5736850081
2887,19.2466666667,1.8660552529e-15,8.84910863489e-16,13.2344114202
2888,19.2533333333,1.77523601383e-15,8.23254212625e-16,1.05697933014e-13
2889,19.26,2.09796193445e-15,8.91808581787e-16,3.97957391176e-15
2890,19.2666666667,1.98693794849e-15,8.82706402638e-16,13.0121085358
2891,19.2733333333,1.66654705883,8.40594900227e-16,12.4992790881
2892,19.28,7.65516958653,8.36849342801e-16,13.0832951189
2893,19.2866666667,0.392018676992,2.75555034039,3.66319272152e-10
2894,19.2933333333,8.89452159771e-15,1.53839248282,2.64111810842e-15
2895,19.3,1.96460768199,9.40574972528e-11,13.0780216796
2896,19.3066666667,7.93938550801,5.84156411392e-16,13.89
2897,19.3133333333,10.913246135,6.55171523051e-16,13.89
2898,19.32,0.898469613478,2.84799612024,13.89
2899,19.3266666667,2.88234984694e-10,1.14889245298,13.89
2900,19.3333333333,0.753946880817,2.99740293498e-15,13.2691161619
2901,19.34,8.03122615906,1.09205157705e-15,13.4796756458
2902,19.3466666667,6.7298030651,1.05378521569e-15,11.3289228837
2903,19.3533333333,2.59255175817,1.17608199051,2.72460350343e-14
2904,19.36,2.42560019553e-10,2.2062748254,3.92413423172e-15
2905,19.3666666667,1.02082403127,9.89776099729e-16,13.5929269006
2906,19.3733333333,1.35843683459e-08,1.04157196219e-15,13.1557479158
2907,19.38,1.53656498046,1.04983535547e-15,13.5392197006
2908,19.3866666667,4.51351087677e-06,2.46211131043,3.23842177991e-12
2909,19.3933333333,1.58119103848e-15,1.91745362814,3.68529797802e-15
2910,19.4,1.38373516686e-15,6.41743368868e-16,13.4474448799
2911,19.4066666667,2.73640772674,6.16552217248e-16,13.89
2912,19.4133333333,6.94412156844,6.40591524451e-16,13.7209163793
2913,19.42,0.000845111418818,4.69447243073,3.58745980259e-13
2914,19.4266666667,2.59948562855e-15,3.43882001724,3.28673570051e-15
2915,19.4333333333,3.43238864591,1.26210500018e-14,13.2789852451
2916,19.44,8.09639805655,6.91945125122e-16,13.89
2917,19.4466666667,8.85138035239,9.01134564694e-16,13.242145558
2918,19.4533333333,0.652545269072,2.65203574722,4.45406843529e-10
2919,19.46,2.55718541865e-11,1.48364505687,4.07632504022e-15
2920,19.4666666667,0.0271190104008,2.82243647767e-13,12.967022666
2921,19.4733333333,6.91292033773e-14,5.62592004016e-16,13.4908230047
2922,19.48,0.35005511757,7.17397686419e-16,13.2550961988
2923,19.4866666667,0.000882802758545,1.18468231379,1.30803399851e-09
2924,19.4933333333,2.5215220112e-15,0.804334813648,2.9459295508e-15
2925,19.5,0.447287917235,1.01095818807e-15,13.0923374424
2926,19.5066666667,1.10565086379,1.14270082505e-15,13.4870765381
2927,19.5133333333,4.2521012743,1.03770544728e-15,13.324861033
2928,19.52,2.52253724537e-05,0.691369809465,4.57282472254e-11
2929,19.5266666667,1.97200682721e-15,0.794651793295,6.92827934241
2930,19.5333333333,2.43341794599,1.01680774127e-10,13.1850407596
2931,19.54,1.66446888522,8.70827777462e-16,13.5129807871
2932,19.5466666667,6.13849427191,9.58582062429e-16,5.52903065845
2933,19.5533333333,0.00280307540129,1.1949606325,3.58349126549e-15
2934,19.56,1.13972141601e-14,1.37843198782,2.864896587e-15
2935,19.5666666667,0.0861529170647,4.08598513402e-14,13.2057458598
2936,19.5733333333,6.36109210621,8.28851631264e-16,13.8557478916
2937,19.58,7.49378541912,8.34933648064e-16,13.89
2938,19.5866666667,0.747267682928,3.04181579248,13.89
2939,19.5933333333,4.20947459285e-11,1.30506277558,13.89
2940,19.6,4.93031581587,1.45804042815e-14,13.1434202039
2941,19.6066666667,4.73605527702,7.83803937183e-16,13.89
2942,19.6133333333,4.77813206456,7.08736085946e-16,12.9333371344
2943,19.62,0.000818287289931,1.16094379549,1.84253154302e-13
2944,19.6266666667,8.43021978349e-15,2.99220915231,3.4814739187e-15
2945,19.6333333333,0.0270123809758,3.37499622073e-14,13.2341606442
2946,19.64,1.11143247955,8.28969865293e-16,13.7533185141
2947,19.6466666667,4.9333289008,9.2628596767e-16,13.0645192187
2948,19.6533333333,0.00124259583971,2.38781382501,1.10221394853e-12
2949,19.66,1.26957343692e-14,1.16975615858,4.22919711921
2950,19.6666666667,1.92331884527,2.94007071042e-13,13.1645014999
2951,19.6733333333,5.31599516051,6.21085982383e-16,13.89
2952,19.68,5.20059448491,4.63942122742e-16,13.89
2953,19.6866666667,0.929824942097,2.39462659021,13.89
2954,19.6933333333,7.85904139538e-08,0.246714831914,13.89
2955,19.7,2.99304168867,7.3415470478e-12,13.3888356002
2956,19.7066666667,4.44377647151,9.46866941902e-16,13.5121782208
2957,19.7133333333,7.94018680016,8.40738790957e-16,7.7593504084
2958,19.72,2.16764385855,2.09926116125,3.93093788989e-15
2959,19.7266666667,7.32461001687e-15,0.740283547117,3.69719339064e-15
2960,19.7333333333,2.46880220505,5.49987926019e-16,12.8754915426
2961,19.74,2.71340690767,6.32263077703e-16,13.4211795991
2962,19.7466666667,10.0416111239,7.22900520766e-16,10.1742584444
2963,19.7533333333,0.979825221416,2.80847368213,3.37428187285
2964,19.76,2.2416561664e-10,0.545670946533,3.73702183825e-14
2965,19.7666666667,2.85099823442,2.30869525081e-14,13.1713902857
2966,19.7733333333,0.00176706040473,7.87576148877e-16,13.287834699
2967,19.78,4.80968469881e-13,8.26039825492e-16,13.89
2968,19.7866666667,1.73440785421e-15,0.831281140908,13.89
2969,19.7933333333,1.42793569309e-15,2.22443157859,13.89
2970,19.8,0.525923152144,7.2932038622e-16,13.261253092
2971,19.8066666667,0.00467213834544,6.74410282012e-16,13.3186967802
2972,19.8133333333,3.09428505552e-14,7.12478806331e-16,12.2916434055
2973,19.82,1.33214544165e-15,0.000213346584732,3.04494476269e-15
2974,19.8266666667,1.27341313539e-15,8.0334184606e-16,4.67494470854e-15
2975,19.8333333333,0.275959430242,7.00110486094e-16,13.15348983
2976,19.84,1.86217463466,7.73763781416e-16,13.43984806
2977,19.8466666667,5.6172927655,7.22705617989e-16,13.1782939746
2978,19.8533333333,1.17278901623,1.87884713283,1.06212283011e-13
2979,19.86,1.96659923646e-11,1.33299984735,3.22033767957e-15
2980,19.8666666667,1.64125432869e-15,4.31897860331e-12,13.3436437996
2981,19.8733333333,2.727821451,7.37096890567e-16,13.3462243461
2982,19.88,7.78898696837e-05,6.44774649542e-16,10.6654694009
2983,19.8866666667,2.17043423368e-15,3.83336672833,7.10231449639e-14
2984,19.8933333333,1.75815827378e-15,1.91853568372,3.41801960099e-15
2985,19.9,1.5980778852e-15,1.13262181133e-13,13.4042449173
2986,19.9066666667,1.81701550047e-15,4.97507873125e-16,13.89
2987,19.9133333333,1.69399697571e-15,4.95679501511e-16,11.8588975316
2988,19.92,1.7110001695e-15,0.000258108459271,4.61138887027e-11
2989,19.9266666667,1.84889046305e-15,5.3773279172e-16,4.22345658298e-15
2990,19.9333333333,2.05843958817e-15,5.24614529596e-16,13.079027671
2991,19.94,0.0710536485182,5.99235998336e-16,13.8118692523
2992,19.9466666667,0.189084285488,5.7588606869e-16,12.8601938703
2993,19.9533333333,9.34045545273e-10,2.64471476226e-09,1.09271400361e-14
2994,19.96,0.024055961624,0.505725250013,2.68528258419e-15
2995,19.9666666667,0.558417146112,5.71817540916e-13,13.3571618044
2996,19.9733333333,6.69685800666,7.0729884821e-16,13.1364979406
2997,19.98,7.64254281344,6.9895570732e-16,13.89
2998,19.9866666667,1.09974316015,2.43566720457,13.89
2999,19.9933333333,1.74049596784e-10,1.973142598,12.8246795931
3000,20.0,1.29563287834,1.57216258166e-14,13.5040526949
3001,20.0066666667,4.50693552006,9.18682729677e-16,13.097417117
3002,20.0133333333,7.82858601896,1.04959917983e-15,11.8955440424
3003,20.02,0.814258560679,2.55441253493,3.13078955496e-12
3004,20.0266666667,6.59850682949e-10,2.55859263559,3.12325328885e-15
3005,20.0333333333,1.57465450267,1.44635224054e-11,13.4436891136
3006,20.04,1.44697620967e-07,5.7136730422e-16,13.89
3007,20.0466666667,1.85105266049e-15,5.9541174755e-16,12.6505851759
3008,20.0533333333,1.94242964951e-15,2.61086991508,2.77710013271e-15
3009,20.06,1.80563676688e-15,0.951325500943,4.53845404908e-15
3010,20.0666666667,1.84197889049e-15,9.69766242817e-16,13.168606348
3011,20.0733333333,1.82224689312e-15,9.88653568709e-16,13.5963538225
3012,20.08,1.6779165996e-15,1.03780832008e-15,10.2827300102
3013,20.0866666667,1.77984067304e-15,3.13376697063e-16,4.19581663372
3014,20.0933333333,1.87476501781e-15,3.75742699643e-16,8.31319899282e-10
3015,20.1,0.772689568203,3.23535517639e-16,12.9446186509
3016,20.1066666667,0.836617992738,3.25208592287e-16,13.2657121577
3017,20.1133333333,7.7931342158e-07,3.68675008755e-16,13.1528580965
3018,20.12,1.62971927612e-15,1.96275240555,3.59123784213e-15
3019,20.1266666667,1.7806266314e-15,0.540780111864,4.22060470923e-15
3020,20.1333333333,0.29252253305,2.13430533183e-11,12.2826411954
3021,20.14,0.988538337904,7.11158068094e-16,13.7698913572
3022,20.1466666667,1.54290353783e-15,8.47676507437e-16,12.7654685715
3023,20.1533333333,1.83595109644e-15,2.6864129107,4.61773238118e-15
3024,20.16,1.60625603014e-15,2.32163338364,3.10236302726e-15
3025,20.1666666667,1.54737106615e-15,8.80903123564e-12,13.0819692328
3026,20.1733333333,1.79570230454e-15,1.0073751439e-15,13.89
3027,20.18,1.83064713737e-15,9.76856808217e-16,13.89
3028,20.1866666667,1.71799459634e-15,0.354015538903,13.89
3029,20.1933333333,0.416525107158,3.34438990036e-16,3.4447991444e-08
3030,20.2,9.31295255297e-11,4.80700477394e-16,13.2317474449
3031,20.2066666667,2.04639309685e-15,3.91967785886e-16,13.89
3032,20.2133333333,2.04358082734e-15,4.28891316863e-16,12.854597122
3033,20.22,2.14714223046e-15,3.71714685509e-16,1.23539568852e-07
3034,20.2266666667,1.92049788459e-15,4.17003840977e-16,3.62349252381e-15
3035,20.2333333333,1.02982287573,4.14514209198e-16,13.5194908392
3036,20.24,2.19704959061e-09,4.22255482961e-16,13.89
3037,20.2466666667,1.94768904432e-15,4.12127607809e-16,11.7666708758
3038,20.2533333333,1.90703771923e-15,3.41850556241e-16,5.22728508047e-14
3039,20.26,1.81448574057e-15,3.58809748916e-16,3.86931847874e-15
3040,20.2666666667,1.88848408388e-15,4.38432713283e-16,13.3492850039
3041,20.2733333333,1.77932622082e-15,2.74380742277e-06,13.8668570198
3042,20.28,2.23733442469e-15,1.01610111804e-15,13.89
3043,20.2866666667,2.07375167838e-15,1.04365092803e-15,13.89
3044,20.2933333333,1.75117488175e-15,9.44793998262e-16,13.89
3045,20.3,0.052639437445,9.19671571151e-16,13.3496206441
3046,20.3066666667,5.90763643818,9.82600682748e-16,12.5706282284
3047,20.3133333333,1.79076696643,9.55968469582e-16,3.49022722372
3048,20.32,7.65443351332e-09,2.24218931724,8.13005016545e-14
3049,20.3266666667,1.50379600435e-15,1.48298123471,3.48958824982e-15
3050,20.3333333333,0.620751597734,7.00325969606e-16,13.028424232
3051,20.34,0.628650636001,4.94869434219e-16,13.2917236775
3052,20.3466666667,6.78187831564,5.68269440418e-16,13.4999509054
3053,20.3533333333,0.00146171052646,4.46275082148,5.1993219627e-11
3054,20.36,1.78481297188e-15,1.47326088148,3.53286765281e-15
3055,20.3666666667,1.76266372507e-15,7.56368044427e-12,13.5570712955
3056,20.3733333333,1.09958715594,7.97915985097e-16,13.2426699676
3057,20.38,5.06502318548,7.96358235211e-16,13.89
3058,20.3866666667,1.26337561719,1.4593845607,13.89
3059,20.3933333333,4.12118785372e-14,1.21880575709,13.89
3060,20.4,2.07754361288e-15,1.27806562615e-08,13.5037030165
3061,20.4066666667,2.06725995173e-15,6.24907378277e-16,12.9420357585
3062,20.4133333333,1.99672128956e-15,6.42906171164e-16,13.89
3063,20.42,1.67507269326e-15,3.64382564374e-13,13.89
3064,20.4266666667,2.23277172681e-15,3.22698316249e-16,13.89
3065,20.4333333333,0.688121472227,3.25466399906e-16,12.6255346143
3066,20.44,0.593959308519,3.54669210506e-16,13.4349568022
3067,20.4466666667,0.710806864571,3.72035829935e-16,13.3192300767
3068,20.4533333333,1.44190868364e-05,1.8019809383,3.83052200045e-11
3069,20.46,2.29567688113e-15,3.76691718402,2.97024939414e-15
3070,20.4666666667,0.126508728793,8.4606863693e-12,13.411041096
3071,20.4733333333,0.0292943591292,4.722473737e-16,13.89
3072,20.48,7.05328568995,5.10940972895e-16,13.3851110781
3073,20.4866666667,0.848155753841,2.41053345553,1.3798052178e-14
3074,20.4933333333,2.62461192416e-07,0.615412150841,2.99696484836e-15
3075,20.5,3.3203673932,4.01710109997e-15,13.2327296579
3076,20.5066666667,1.17606375181,0.213171698944,9.50677733965
3077,20.5133333333,6.69387637224,8.58555225212e-16,13.0125169028
3078,20.52,6.62130862009,8.63745957203e-16,13.2348669522
3079,20.5266666667,4.09487640939,1.80302860564,0.715559548798
3080,20.5333333333,0.00235491413383,1.0952805099,0.00285910557002
3081,20.54,1.89561652108e-15,0.605546325384,11.6560501045
3082,20.5466666667,2.83475314093,1.0538350894e-15,13.89
3083,20.5533333333,5.49186452137,1.09522816637e-15,12.4830871207
3084,20.56,1.36043198031,1.50616193793,0.00184386083717
3085,20.5666666667,1.21372628488e-06,1.23208028255,2.93568926263e-15
3086,20.5733333333,2.34187190774e-15,0.00134022656006,11.3592150858
3087,20.58,0.812876217619,1.08592749707e-15,13.89
3088,20.5866666667,8.79445144306,9.81597269372e-16,13.509104085
3089,20.5933333333,3.54214272174,0.990056381623,3.41413596872e-12
3090,20.6,3.00672813494e-06,3.11699106737,3.97857818335e-15
3091,20.6066666667,1.48234723557,0.462385353316,12.0526902203
3092,20.6133333333,2.48133679038,1.0010719995e-15,12.9564262393
3093,20.62,8.27142655357,8.50255954057e-16,13.5293778877
3094,20.6266666667,1.85018581205,2.29048341508,5.30048604386e-07
3095,20.6333333333,0.0861337147496,1.71238062091,3.7296976244e-15
3096,20.64,1.19941792163e-14,0.291645264437,12.6420341125
3097,20.6466666667,1.8413979782e-15,5.2530920839e-16,13.7084352579
3098,20.6533333333,3.9523318815,4.32662214303e-16,12.926899252
3099,20.66,8.96920468714e-05,0.531531230653,3.26724925246e-08
3100,20.6666666667,3.0281251219e-15,2.09176475327,2.61947192583e-15
3101,20.6733333333,1.92806307615e-15,1.80532475726e-05,12.8008659809
3102,20.68,0.706665912157,9.8499133418e-16,13.2848316812
3103,20.6866666667,1.8469917398,9.32124892088e-16,13.89
3104,20.6933333333,0.83500650275,1.23969973824,13.89
3105,20.7,3.89104858363e-09,2.24187220898,13.89
3106,20.7066666667,0.903634195988,0.000304403685407,12.4192104697
3107,20.7133333333,4.58620109548,9.4605776947e-16,13.89
3108,20.72,6.54717743649,1.11084195559e-15,13.6189038506
3109,20.7266666667,4.3954546713,2.13737295281,6.81689143429e-05
3110,20.7333333333,0.000603351911371,1.53234574406,4.17880146414e-07
3111,20.74,1.80678739113e-15,1.04135431475e-10,12.6102932502
3112,20.7466666667,1.56022133218e-15,7.55897241546e-16,13.4599284754
3113,20.7533333333,1.67545794973e-15,6.3260628821e-16,13.0084642124
3114,20.76,1.59731630296e-15,2.22894608334,1.28344572252e-08
3115,20.7666666667,1.44250464583e-15,0.416109032201,4.20848228774e-15
3116,20.7733333333,1.45731644709e-15,1.26098300337e-13,12.8792334124
3117,20.78,0.973155917013,8.22355609371e-16,13.89
3118,20.7866666667,1.43943449739,7.6895887572e-16,13.89
3119,20.7933333333,0.348432832542,2.44426280519,0.00041177593331
3120,20.8,4.39206454894e-10,2.22407452132,3.61629775028e-15
3121,20.8066666667,0.441312285268,0.0164472102045,13.2701009225
3122,20.8133333333,0.46863622186,4.20449029044e-16,13.89
3123,20.82,0.0871756368997,3.78302186919e-16,13.89
3124,20.8266666667,0.369610089883,0.917226327893,13.89
3125,20.8333333333,3.53439973326e-10,1.95047993516,13.89
3126,20.84,0.609823031115,6.44300976056e-05,12.8945433303
3127,20.8466666667,2.17771374533,9.39914518863e-16,12.5800246872
3128,20.8533333333,6.4748300641,1.07117272144e-15,13.89
3129,20.86,1.91712820943,2.9023335106,13.89
3130,20.8666666667,2.64703400301e-08,2.77701743548,13.89
3131,20.8733333333,1.88012819435e-15,0.00270642445864,13.0839742993
3132,20.88,1.92403312404e-15,6.51754207002e-16,13.89
3133,20.8866666667,1.9952685654e-15,6.83123854085e-16,13.89
3134,20.8933333333,1.84385918287e-15,0.623004470036,0.0354741655423
3135,20.9,1.724303762e-15,2.61228054692,4.54293698704e-15
3136,20.9066666667,1.84440657402e-15,0.38535452434,12.8214693244
3137,20.9133333333,1.47451916099,6.32030458863e-16,13.89
3138,20.92,1.07142155391,7.51432884983e-16,13.5248945018
3139,20.9266666667,0.341688453601,1.95958698268,3.12429025999e-09
3140,20.9333333333,1.02940674211e-09,1.25040814838,3.14881502637e-15
3141,20.94,1.84072097289e-15,0.00211375606145,13.2877382823
3142,20.9466666667,0.0256781982351,0.318517967287,13.89
3143,20.9533333333,1.06190649711,1.11313030117e-15,13.89
3144,20.96,1.1954790209,0.787794507893,13.89
3145,20.9666666667,7.84695105782e-09,1.9708412657,13.89
3146,20.9733333333,0.65124573517,5.3225155361e-10,10.9580400284
3147,20.98,6.85448054762,5.46287052446e-16,13.89
3148,20.9866666667,6.82650316117,6.34711508658e-16,13.89
3149,20.9933333333,2.71428693671,1.59004862663,13.89
3150,21.0,5.20905922187e-06,4.96134854363,13.89
3151,21.0066666667,1.87899087148e-15,0.000120516333754,11.40053213
3152,21.0133333333,1.8475328079e-15,1.07122411714e-15,13.89
3153,21.02,2.08379210939e-15,9.94065887233e-16,13.38104819
3154,21.0266666667,1.9756871092e-15,1.28516573605,0.00179746680116
3155,21.0333333333,2.23067857652e-15,4.36181241308,3.66503927578e-15
3156,21.04,2.01010393571e-15,0.0968976987016,11.8545542313
3157,21.0466666667,0.749348751776,6.46951588277e-16,13.8852231017
3158,21.0533333333,1.35207628686,7.49115577392e-16,13.89
3159,21.06,1.32393811716,2.20926708167,13.89
3160,21.0666666667,2.59159877161e-12,2.4763245449,13.89
3161,21.0733333333,2.22292124198e-15,0.0440473613219,11.9442194752
3162,21.08,3.45757406088,9.01000902983e-16,13.89
3163,21.0866666667,5.79949052235,8.92492505697e-16,13.89
3164,21.0933333333,3.07826204948,0.986849004795,13.89
3165,21.1,0.75193076927,1.70015744042,9.76796108601
3166,21.1066666667,0.964612149995,0.143376298044,12.9906168763
3167,21.1133333333,0.0199289237576,9.95929375646e-16,13.89
3168,21.12,4.68493387592e-14,1.03826333927e-15,12.7529226408
3169,21.1266666667,1.65703460278e-15,3.06439644122,6.60160271767e-05
3170,21.1333333333,1.44241914635e-15,2.83895786138,4.15916447856e-15
3171,21.14,1.72080439649e-15,0.311049945924,12.837346918
3172,21.1466666667,0.545311221605,9.42161011616e-16,13.89
3173,21.1533333333,3.8754329722,1.0360032248e-15,13.89
3174,21.16,1.35333966913,1.55575554276,2.1230624998e-05
3175,21.1666666667,2.56340151165e-08,3.60339427323,3.40225688077e-15
3176,21.1733333333,1.08060857724,1.65879072375e-05,12.7408644009
3177,21.18,3.02959071872,1.01418561591e-15,13.89
3178,21.1866666667,7.22564904205e-05,1.15029732541e-15,13.6760201027
3179,21.1933333333,2.20634724107e-15,2.62313674157,13.89
3180,21.2,2.30578321599e-15,1.31505676341,6.19020035895
3181,21.2066666667,2.19992494609e-15,0.021021349823,11.8785586712
3182,21.2133333333,1.92368077514,7.15727342338e-16,13.5641960482
3183,21.22,1.21235984041,6.84978320766e-16,13.89
3184,21.2266666667,0.429630289366,0.226266173986,13.89
3185,21.2333333333,2.93467207187e-10,1.6969438903,13.5365597397
3186,21.24,3.9504043672e-08,0.000269330399174,11.2286334433
3187,21.2466666667,2.43018380951,5.27343003271e-16,12.5365062486
3188,21.2533333333,2.57081634125,4.63912371203e-16,13.89
3189,21.26,0.918112991699,0.944278261515,2.74450002676e-08
3190,21.2666666667,3.56953354637e-08,2.94633174683,4.53675702563e-15
3191,21.2733333333,1.7751711612e-15,0.054535926229,12.8795047518
3192,21.28,4.43835405981,0.000473125758111,13.89
3193,21.2866666667,6.1214513589,4.58381803862e-09,13.2435756234
3194,21.2933333333,1.66824047036,1.3963924949,0.402070475376
3195,21.3,0.00545325902243,3.04386646806,0.110761771933
3196,21.3066666667,1.52360149573e-15,0.000131284899329,10.8709752224
3197,21.3133333333,0.0552871730583,5.66123658651e-16,12.6350755119
3198,21.32,2.47536841849,5.36430143617e-16,13.747978782
3199,21.3266666667,0.0192629675007,4.11628330802,13.89
3200,21.3333333333,6.20478292731e-13,3.91079927043,10.0277275351
3201,21.34,2.02661552896e-15,0.000299805383451,13.0849551966
3202,21.3466666667,1.9929114451e-15,6.73129696422e-16,13.89
3203,21.3533333333,2.13957364363e-15,7.01428953678e-16,13.89
3204,21.36,1.89999780205e-15,1.84433502974,13.89
3205,21.3666666667,2.15796952626e-15,5.81398265325e-11,0.0131572785195
3206,21.3733333333,1.97410522653e-15,8.2755381662e-16,12.0582506969
3207,21.38,0.0663954604428,8.70821357442e-16,13.89
3208,21.3866666667,5.12991070632,8.2299307154e-16,13.439634191
3209,21.3933333333,1.28115480972,1.15764467937,2.47863482517e-07
3210,21.4,4.86394943364e-10,2.50219851622,2.508861382e-15
3211,21.4066666667,1.09478121837,0.0027961572921,13.0140150823
3212,21.4133333333,1.06609686962,9.21900809161e-16,13.89
3213,21.42,1.69980888007,1.16487785585e-15,13.89
3214,21.4266666667,1.10306789917,2.86024434982,13.89
3215,21.4333333333,4.92693329855e-06,3.04506697747,13.89
3216,21.44,0.910204925944,2.6073981045e-06,13.0898855012
3217,21.4466666667,1.83775823024,5.5860467043e-16,13.4589688356
3218,21.4533333333,9.09911609079,6.35411017834e-16,13.6545968121
3219,21.46,2.6711863423,0.765212829849,13.89
3220,21.4666666667,0.000153326773806,3.17089348872,13.89
3221,21.4733333333,1.72248349822e-15,4.34873723736e-05,11.9455524229
3222,21.48,0.0312711918298,9.01814707296e-16,13.89
3223,21.4866666667,2.48136034114e-12,8.36144974589e-16,13.89
