,hour,A0N,A0W
1758,11.72,1.84033922902,6.88141500931
1759,11.7266666667,2.03389808314e-08,7.3612482654
1760,11.7333333333,1.72109490954e-15,3.28418566655e-07
1761,11.74,4.37917886533,2.62437447472
1762,11.7466666667,10.3692740226,3.18553687992
1763,11.7533333333,0.244132334287,4.35888960837
1764,11.76,1.71059928839,5.40581569971
1765,11.7666666667,0.000122270259384,0.00215218603873
1766,11.7733333333,5.41636137023,2.95421827961
1767,11.78,13.1449402062,7.24199501436e-06
1768,11.7866666667,3.44510629524,4.87501604415
1769,11.7933333333,1.24762199328,8.24117882298
1770,11.8,6.52956940952e-05,7.52038541551
1771,11.8066666667,6.87663548917,1.50922258353
1772,11.8133333333,10.7927346543,0.0310308606003
1773,11.82,0.0250859830287,3.07345025563
1774,11.8266666667,0.718709961512,6.0403592665
1775,11.8333333333,2.06914150708e-15,4.40971301658
1776,11.84,3.81098223015,2.3813170987e-06
1777,11.8466666667,11.4372018471,1.16604385268
1778,11.8533333333,1.22590271066,1.63015774466
1779,11.86,1.00946972815e-12,8.07507344351
1780,11.8666666667,2.17965278369e-15,8.33
1781,11.8733333333,4.19562883486,3.26698716421
1782,11.88,11.1900496176,0.00178710797573
1783,11.8866666667,1.11897120426,2.67887511044
1784,11.8933333333,1.89566086857,5.60310766352
1785,11.9,1.93820926999e-13,3.56030171209
1786,11.9066666667,5.20686793101,1.8961708136
1787,11.9133333333,10.1142420214,2.0765056009
1788,11.92,0.21171204894,3.85315814059
1789,11.9266666667,7.81909948024e-11,5.33240255541
1790,11.9333333333,1.37759967582e-15,2.31387233025
1791,11.94,4.2517467656,3.56870438292
1792,11.9466666667,11.8970738683,1.18146406795
1793,11.9533333333,0.250851906986,2.26383578239
1794,11.96,6.95160500676e-14,5.11500007844
1795,11.9666666667,1.93642538813e-15,1.99401790537
1796,11.9733333333,5.29841309224,0.497856295726
1797,11.98,11.4706566556,1.74786515911
1798,11.9866666667,2.55331667336,1.70991738821
1799,11.9933333333,2.24034216178,7.5229577023
1800,12.0,1.93661103577e-09,4.74414205394
1801,12.0066666667,4.50461292558,1.61687345708
1802,12.0133333333,13.4858403295,2.27042981868
1803,12.02,6.2248977652,1.97790671779
1804,12.0266666667,3.08169212404,8.33
1805,12.0333333333,6.0789187586e-06,0.172311704779
1806,12.04,7.93868280863,1.6197735782
1807,12.0466666667,12.8508440402,1.1205778645
1808,12.0533333333,2.59891697666,2.58558927693
1809,12.06,2.52337533241,5.50613900867
1810,12.0666666667,2.75415772774e-09,1.61846516944
1811,12.0733333333,5.41153969893,1.2802049127
1812,12.08,10.9952913397,0.717669620981
1813,12.0866666667,2.1916628112,3.0043012202
1814,12.0933333333,2.89875905397,7.28042970916
1815,12.1,4.10913611197e-08,3.00923514449
1816,12.1066666667,8.57692511078,2.0003318375
1817,12.1133333333,13.6358105985,2.79539572772
1818,12.12,1.44110723117,3.38615219494
1819,12.1266666667,0.000785973592798,7.36835276619
1820,12.1333333333,1.85881718188e-15,5.85133023336
1821,12.14,3.86318391719,1.09536664915
1822,12.1466666667,11.2895797903,0.00970352249844
1823,12.1533333333,1.24838931039,1.90408999532
1824,12.16,1.24816780874,5.86329525665
1825,12.1666666667,4.59492447069e-13,3.92112540058
1826,12.1733333333,4.40115461693,1.16560048021
1827,12.18,11.5142362969,0.900285858496
1828,12.1866666667,1.49959060472,2.55165840955
1829,12.1933333333,2.37559728924,5.18724856182
1830,12.2,1.62725559458e-06,5.80172006729
1831,12.2066666667,4.15965383075,5.54117020385e-09
1832,12.2133333333,12.7061368532,0.000832298401603
1833,12.22,7.26263519087,5.82679027318
1834,12.2266666667,2.4945403866,8.05313245304
1835,12.2333333333,3.39603890404e-07,8.05057103843
1836,12.24,7.1741523427,0.00317049809596
1837,12.2466666667,12.4221853501,3.76553417427e-15
1838,12.2533333333,0.715211027198,6.83622349605
1839,12.26,0.644136627948,7.77224242633
1840,12.2666666667,1.86841613825e-13,5.07857163515
1841,12.2733333333,4.0489993098,1.43469698474
1842,12.28,13.5073025026,1.05644059489
1843,12.2866666667,1.78588794009,1.93520649555
1844,12.2933333333,1.37171425111,8.04608876821
1845,12.3,3.22353642293e-14,8.33
1846,12.3066666667,5.17881950437,5.24392168041
1847,12.3133333333,10.7949607159,3.02185347536
1848,12.32,0.408027043671,5.44370821351
1849,12.3266666667,0.000568881264204,7.47723225867
1850,12.3333333333,2.13942125055e-15,1.52936981123e-08
1851,12.34,4.5821222039,2.3446100209
1852,12.3466666667,12.0591219448,0.593034581972
1853,12.3533333333,2.71056684959,2.4257786883
1854,12.36,3.26327976815,5.06252828246
1855,12.3666666667,5.41271971473e-07,3.76169271297
1856,12.3733333333,4.91719751097,1.05414359528e-06
1857,12.38,11.5274113961,1.03620443504
1858,12.3866666667,2.83895407004,3.03690912768
1859,12.3933333333,0.0586949166827,7.8204171144
1860,12.4,1.91310382824e-15,8.33
1861,12.4066666667,5.35048745424,8.33
1862,12.4133333333,11.8119332213,8.33
1863,12.42,0.000883030998603,7.25797915272
1864,12.4266666667,0.0401539027667,3.60078996515
1865,12.4333333333,2.48913369075e-15,0.000148849681502
1866,12.44,4.95925266459,2.4590476632
1867,12.4466666667,11.6642496189,2.58617559059
1868,12.4533333333,0.925806575582,3.5291200306
1869,12.46,0.517919662418,6.63044379677
1870,12.4666666667,1.91526986933e-15,4.66629782085
1871,12.4733333333,5.06735990097,3.87049668253e-05
1872,12.48,12.3427722595,1.31876727039
1873,12.4866666667,0.00837182294669,2.90670568636
1874,12.4933333333,0.785582884318,7.62817066635
1875,12.5,2.3323957736e-15,6.21694889874
1876,12.5066666667,4.42659206521,2.78453345474
1877,12.5133333333,12.3377517633,2.64802288431
1878,12.52,0.0165688956239,2.61416545001
1879,12.5266666667,0.235058039415,5.42554558281
1880,12.5333333333,6.05745907464e-09,2.18004637084
1881,12.54,4.04248086944,3.34469182471
1882,12.5466666667,11.0467172766,0.982073911115
1883,12.5533333333,1.19898969238,1.31386920205
1884,12.56,0.243771792563,8.33
1885,12.5666666667,1.59150905222e-10,7.44817703045
1886,12.5733333333,4.28370904144,2.19125850869
1887,12.58,11.4889201775,3.15949042594
1888,12.5866666667,6.05044002008e-05,4.61911472311
1889,12.5933333333,1.95908542492,7.74284577694
1890,12.6,5.57700228852e-11,8.33
1891,12.6066666667,4.45634548266,0.48708350798
1892,12.6133333333,10.5921685308,0.0495661281999
1893,12.62,0.0204604426935,5.97634829141
1894,12.6266666667,1.29308546022,7.26574411047
1895,12.6333333333,1.06256346089e-13,2.55629036775
1896,12.64,4.75282995809,2.39991317613
1897,12.6466666667,11.4622834422,0.000669323988108
1898,12.6533333333,0.130914302321,3.33895198875
1899,12.66,5.84610311533e-14,6.67756691525
1900,12.6666666667,1.76429774044e-15,5.34761817845
1901,12.6733333333,4.11852164931,6.3939710259e-05
1902,12.68,11.3140322132,0.828205602328
1903,12.6866666667,0.604279035436,1.65498387155
1904,12.6933333333,6.2028492129e-08,8.28937134558
1905,12.7,2.02287258857e-15,8.33
1906,12.7066666667,3.07877648938,6.56440999783
1907,12.7133333333,12.1132768175,7.5005596604e-08
1908,12.72,1.96832072679e-08,6.01136097617
1909,12.7266666667,3.29039412355,8.33
1910,12.7333333333,3.86609837978e-07,8.07183608918
1911,12.74,7.95717391117,3.66776645918
1912,12.7466666667,13.1014002828,1.50099228481
1913,12.7533333333,4.33548850182,3.72611448922
1914,12.76,5.41503687771,5.97860601358
1915,12.7666666667,5.15273332973e-06,0.0100112130196
1916,12.7733333333,5.47643923692,3.82741301359
1917,12.78,12.6981586525,1.41754314835
1918,12.7866666667,0.744022004758,1.6252742937
1919,12.7933333333,0.00508103646234,5.90799030114
1920,12.8,2.44355622483e-15,0.000100808759503
1921,12.8066666667,3.72688841044,1.13247892363e-11
1922,12.8133333333,10.4378572731,3.31296783918
1923,12.82,0.250256975865,5.78526663254
1924,12.8266666667,2.97177824306e-11,6.73873738206
1925,12.8333333333,2.2977680908e-15,1.11136879979e-06
1926,12.84,4.87981598659,5.13788597972
1927,12.8466666667,11.7617012034,0.500217559873
1928,12.8533333333,9.20593468934e-06,3.09737510792
1929,12.86,0.856248269035,8.33
1930,12.8666666667,2.55794353388e-08,4.02191846306
1931,12.8733333333,5.40390003072,3.98924214194
1932,12.88,11.0999673437,2.36152493184
1933,12.8866666667,2.96807614825,3.95500835088
1934,12.8933333333,0.000844510473489,6.93806531901
1935,12.9,2.36835019354e-15,7.06808594295
1936,12.9066666667,3.74325957341,3.19047532141
1937,12.9133333333,10.7225724423,3.82278572576e-15
1938,12.92,1.56866243779,2.58846107501
1939,12.9266666667,6.22485474074e-13,6.34727230234
1940,12.9333333333,2.16164872254e-15,3.38769660098
1941,12.94,4.23596945398,2.375527763
1942,12.9466666667,12.2885765354,1.33596712871
1943,12.9533333333,2.29210183037,0.926195278294
1944,12.96,1.40265539544,8.33
1945,12.9666666667,2.44471876274e-12,6.30666971983
1946,12.9733333333,5.10866890574,2.10373604031
1947,12.98,11.5143207773,0.823822589831
1948,12.9866666667,0.0171164415114,2.3555018662
1949,12.9933333333,0.356273627687,7.70127838825
1950,13.0,2.21149128723e-15,6.70646195919
1951,13.0066666667,4.99000692151,0.710470338212
1952,13.0133333333,10.2717617269,1.61596065153
1953,13.02,0.742520981779,4.63377289274
1954,13.0266666667,0.771463712843,7.68123303287
1955,13.0333333333,3.84868033243e-15,4.5111020835
1956,13.04,4.93393506527,1.34561414579
1957,13.0466666667,10.4122168818,2.36573521071
1958,13.0533333333,1.42135738904e-05,2.6736911427
1959,13.06,1.00849540258,5.70456473749
1960,13.0666666667,1.70977088997e-06,3.9874205987
1961,13.0733333333,3.77994239211,0.979135738219
1962,13.08,12.8842740857,3.85528784729e-15
1963,13.0866666667,0.011781184844,2.8556510817
1964,13.0933333333,0.00277622503951,7.47345345536
1965,13.1,2.29649687009e-15,1.68078586487e-10
1966,13.1066666667,4.35110283434,3.7871933281
1967,13.1133333333,13.2367944031,4.32175023321
1968,13.12,1.13544672194,4.77695520509
1969,13.1266666667,1.44653985377e-13,7.404661989
1970,13.1333333333,2.6432549653e-15,4.14960777331
1971,13.14,5.28396394582,1.56691282502
1972,13.1466666667,10.5354486953,3.16385806492
1973,13.1533333333,2.94135246373e-05,1.35592672958
1974,13.16,2.44317595266,3.98104523203
1975,13.1666666667,3.19962931868e-09,1.71812140874
1976,13.1733333333,4.0200714661,0.0652130732544
1977,13.18,11.2100994988,2.39993364671
1978,13.1866666667,2.5877161143,5.16371784457
1979,13.1933333333,3.18571603062,2.02408638506
1980,13.2,2.25674511389e-06,0.834636145124
1981,13.2066666667,6.34994946353,1.71689318961
1982,13.2133333333,11.2027278413,0.776605618267
1983,13.22,3.51018154989,1.86294734792
1984,13.2266666667,2.17803361011,8.22775827248
1985,13.2333333333,0.0120261561798,2.72167953989
1986,13.24,6.66225146689,2.63112315758
1987,13.2466666667,12.6902404224,0.0222207982637
1988,13.2533333333,0.00328287338423,4.94758172811
1989,13.26,1.61074653611,7.6323174546
1990,13.2666666667,2.7571611287e-15,3.74957166184
1991,13.2733333333,4.72352864554,1.98306658709
1992,13.28,11.9226867917,1.13891501826
1993,13.2866666667,1.54802756535,1.97743772754
1994,13.2933333333,0.0277137012937,8.28426777069
1995,13.3,1.86249006141e-15,4.94264827926
1996,13.3066666667,3.08792823016,3.04804516564
1997,13.3133333333,10.3917408117,0.733542725634
1998,13.32,1.09454320478,2.28783979629
1999,13.3266666667,3.48484087957e-10,8.33
2000,13.3333333333,1.81601041563e-15,7.33512204343
2001,13.34,4.14699341815,4.16360760862
2002,13.3466666667,10.8119753695,3.64883687721
2003,13.3533333333,1.02704762288,6.66615131272
2004,13.36,1.01615422316,6.02323317295
2005,13.3666666667,1.0295451956e-10,1.95562594431
2006,13.3733333333,5.53957705744,1.30693202507
2007,13.38,12.7399570483,0.90344349347
2008,13.3866666667,1.91311960446,2.51405851183
2009,13.3933333333,2.46271875137,7.6728298909
2010,13.4,0.000430102852165,4.40646470376
2011,13.4066666667,6.48587301527,3.59433960403e-07
2012,13.4133333333,11.1646274484,1.06932303793
2013,13.42,2.27365357687,7.47648595798
2014,13.4266666667,1.66023206201,8.33
2015,13.4333333333,2.59620134182e-06,7.86002789652
2016,13.44,4.31168294655,0.375534897486
2017,13.4466666667,11.3985735682,1.9032129692
2018,13.4533333333,0.214719762212,3.59848725556
2019,13.46,1.40843601175,7.56472967028
2020,13.4666666667,1.33281645328e-08,0.010590699605
2021,13.4733333333,5.06343130086,2.63376404953
2022,13.48,11.8519711058,1.80532637053
2023,13.4866666667,0.0068602954853,4.99205626892
2024,13.4933333333,1.21189767976e-07,8.33
2025,13.5,1.92911430712e-15,7.90659032269
2026,13.5066666667,6.09666120804,0.353104521692
2027,13.5133333333,10.5254355506,1.12916617002
2028,13.52,1.98354680553,3.57418618508
2029,13.5266666667,0.183220680677,8.22818990638
2030,13.5333333333,2.16874852127e-15,6.2754505816
2031,13.54,3.97933759277,1.12978398757
2032,13.5466666667,13.1565954043,1.31280790127
2033,13.5533333333,4.35692918418,3.39925107677
2034,13.56,4.05276634493,8.33
2035,13.5666666667,6.7545749832e-08,0.0346411588123
2036,13.5733333333,4.86279940719,3.89165022833
2037,13.58,13.3848520774,0.00508328227661
2038,13.5866666667,1.85399621532,3.16466117592
2039,13.5933333333,2.35684662615,3.52284780575
2040,13.6,1.2289500914e-06,4.1291070518
2041,13.6066666667,5.4126428681,3.02172217631
2042,13.6133333333,11.8947023511,2.14600330197
2043,13.62,1.14006580989,1.70222404483
2044,13.6266666667,1.97986031173e-05,7.76838042009
2045,13.6333333333,2.15737693574e-15,3.99423961469
2046,13.64,4.84677746253,1.47217640303e-12
2047,13.6466666667,11.2146808579,3.07709104491
2048,13.6533333333,0.0264909518427,2.704820663
2049,13.66,5.79485153411e-09,8.33
2050,13.6666666667,2.46415053414e-15,8.13929007265
2051,13.6733333333,3.94856110758,0.00586403482551
2052,13.68,10.5705096779,2.05659274665
2053,13.6866666667,3.2172340057,4.67377671922
2054,13.6933333333,2.34220113798,6.18452742436
2055,13.7,2.18934128145e-07,0.000224466405649
2056,13.7066666667,5.05300877464,2.8649755386
2057,13.7133333333,10.784647363,1.28323949037
2058,13.72,0.207186344144,1.58594520964
2059,13.7266666667,1.72775206286,8.06328903818
2060,13.7333333333,8.51519375079e-08,2.16876244673
2061,13.74,5.15714540979,0.332439980992
2062,13.7466666667,11.6931560748,2.94474237002
2063,13.7533333333,0.00625320539119,3.76274219023
2064,13.76,1.63195603289e-05,4.70786132459
2065,13.7666666667,1.69880902208e-15,1.87019785602
2066,13.7733333333,3.85916381102,1.64136592861
2067,13.78,11.5418309153,0.86142538816
2068,13.7866666667,0.0633871694536,3.74798886063
2069,13.7933333333,1.12784408987,7.84206795307
2070,13.8,2.25969205084e-15,3.82726668485
2071,13.8066666667,3.36890614214,0.426437827407
2072,13.8133333333,9.438222506,2.67092147458
2073,13.82,2.25521870846,4.68807431459
2074,13.8266666667,1.27529352183,7.85470387716
2075,13.8333333333,0.00091295338953,8.12316219641
2076,13.84,5.25771138003,5.49867360294
2077,13.8466666667,11.7679936713,1.46117911105
2078,13.8533333333,6.78468620071,5.30214997568
2079,13.86,3.37120459892,8.33
2080,13.8666666667,1.25825255889e-08,8.33
2081,13.8733333333,4.71058678112,3.7997487578
2082,13.88,12.3853149259,3.06221560788
2083,13.8866666667,0.000728848829488,2.9251402221
2084,13.8933333333,0.668963641022,7.567798766
2085,13.9,2.99100383586e-15,7.00752901472
2086,13.9066666667,5.27429494732,4.89855428308e-07
2087,13.9133333333,13.0777857976,2.33254685724
2088,13.92,1.90643527306,6.97031289914
2089,13.9266666667,1.73875728491,7.59045894506
2090,13.9333333333,2.34845202592e-12,8.16370911432
2091,13.94,5.18865437837,3.2935916108
2092,13.9466666667,12.4366801101,1.08388539288
2093,13.9533333333,1.15482639872,2.56328517984
2094,13.96,2.03089300189,8.01897515768
2095,13.9666666667,2.7528691425e-14,4.82353666048
2096,13.9733333333,4.83733834271,1.14905910581
2097,13.98,12.4063245824,1.1185678485
2098,13.9866666667,2.47541173804,3.42937438258
2099,13.9933333333,1.15914234488,6.31637837653
2100,14.0,9.71079922932e-08,2.1591672085
2101,14.0066666667,4.25525380124,2.56448103211e-07
2102,14.0133333333,12.3948899572,3.16957794919
2103,14.02,1.28003465401,1.39921085056
2104,14.0266666667,0.962356173452,4.04219585479
2105,14.0333333333,2.07057888634e-15,3.9558190311
2106,14.04,3.78332043881,7.54986613764e-14
2107,14.0466666667,11.4584970778,1.18656183738
2108,14.0533333333,4.81910567851e-05,3.16762993864
2109,14.06,1.41465449533,7.99779091716
2110,14.0666666667,1.89987301286e-06,6.12518734097
2111,14.0733333333,6.40545014702,1.20904730776
2112,14.08,13.0598104469,0.454544466441
2113,14.0866666667,0.0123846615427,2.67200799167
2114,14.0933333333,1.21260894718,5.12806802105
2115,14.1,1.48816093336e-15,4.18826443386
2116,14.1066666667,5.40593310591,1.32199126566
2117,14.1133333333,12.1551461556,0.0969200580793
2118,14.12,2.93886560299,5.28378045116
2119,14.1266666667,1.3603448709,6.1058932881
2120,14.1333333333,2.34943213274e-07,0.00787718225772
2121,14.14,4.62281975155,3.38677769021e-15
2122,14.1466666667,12.7104536821,2.12747086523
2123,14.1533333333,0.0421326531132,3.15985172164
2124,14.16,1.07338012999,6.78315797668
2125,14.1666666667,9.66511320404e-13,2.84081771194
2126,14.1733333333,5.44637682254,0.299186842095
2127,14.18,11.3727273968,0.828768661605
2128,14.1866666667,0.707187280271,1.80231151082
2129,14.1933333333,0.756730008423,2.59746892535
2130,14.2,4.77068064166e-14,3.81866079714
2131,14.2066666667,3.80576538176,1.92592254822
2132,14.2133333333,10.866112645,1.18126885294
2133,14.22,0.000533104688475,0.651434612016
2134,14.2266666667,1.5699107957,3.83526059998
2135,14.2333333333,8.62392605727e-08,0.0142132947101
2136,14.24,3.83048098508,0.744219181305
2137,14.2466666667,12.1911507898,0.252538368928
2138,14.2533333333,1.16893865316,4.16601885884
2139,14.26,2.66783012999e-13,3.98267798556
2140,14.2666666667,2.29060775143e-15,1.32933750267e-09
2141,14.2733333333,4.48570074163,2.38005344176
2142,14.28,11.3488055618,0.921840829833
2143,14.2866666667,0.109665515601,5.01424129917
2144,14.2933333333,5.52523347031e-15,6.06451760825
2145,14.3,1.98175979615e-15,4.20377265652
2146,14.3066666667,4.80773047402,1.06707772127e-07
2147,14.3133333333,12.0630812641,0.513093263661
2148,14.32,0.00107451706236,2.29777730952
2149,14.3266666667,1.53888361851,2.87805051683
2150,14.3333333333,1.18488573592e-11,4.42312079343
2151,14.34,6.2101927818,2.04573692811
2152,14.3466666667,12.8266713581,1.00190866303
2153,14.3533333333,1.25162103951,3.07110251512
2154,14.36,0.731407211909,2.49942252762
2155,14.3666666667,1.02472862045e-09,1.79885122565
2156,14.3733333333,3.84953793007,0.81133330152
2157,14.38,10.8315945211,5.01114735019e-05
2158,14.3866666667,3.41610554385,1.49157396866
2159,14.3933333333,0.831835118813,2.48380112398
2160,14.4,2.02672539079e-10,0.0059998453863
2161,14.4066666667,1.88235098819,0.885105600961
2162,14.4133333333,12.6838320441,0.0815636972441
2163,14.42,1.59835335577e-08,0.60833814976
2164,14.4266666667,3.75958043032,0.587282493019
2165,14.4333333333,0.000280592394535,0.268561219878
2166,14.44,3.14728251916,0.0430933486448
2167,14.4466666667,11.474101542,0.284464292676
2168,14.4533333333,0.00386868840561,1.05812066227
2169,14.46,0.0116544506464,0.343686087669
2170,14.4666666667,2.13417971194e-15,0.562144972719
2171,14.4733333333,5.19440321262,0.193599754849
2172,14.48,9.73599349168,4.00199952668e-10
2173,14.4866666667,0.0227886307493,1.95407383211
2174,14.4933333333,9.84549307279e-11,1.48422647893
2175,14.5,1.60009292743e-15,0.00335222625154
2176,14.5066666667,4.33371439051,0.71422716309
2177,14.5133333333,12.150338061,0.613318611038
2178,14.52,2.43040081772,0.751558680311
2179,14.5266666667,2.43541542932,0.0900630449786
2180,14.5333333333,5.6980391246e-06,3.84363943333
2181,14.54,4.86263102988,0.865444789181
2182,14.5466666667,10.5596574745,0.606850198214
2183,14.5533333333,7.59333339492e-10,0.529171569448
2184,14.56,3.40509628623,0.641787841041
2185,14.5666666667,1.01088640462e-05,0.57441890709
2186,14.5733333333,6.972400327,1.20189841121
2187,14.58,10.8739950312,0.000643863430649
2188,14.5866666667,0.0328703388562,1.09438539815
2189,14.5933333333,0.73687298062,1.23079711873
2190,14.6,1.35778095423e-10,0.704565289721
2191,14.6066666667,2.00035217563,0.842571767656
2192,14.6133333333,11.6085085604,1.84312177796e-11
2193,14.62,0.120254006729,1.37478873285
2194,14.6266666667,1.39560564052e-09,5.86579076615
2195,14.6333333333,2.04273913939e-15,1.3914716648
2196,14.64,3.00541089728,1.35841192587
2197,14.6466666667,11.2254394116,1.47181857371
2198,14.6533333333,0.633637846458,2.56723021676
2199,14.66,0.867182036522,1.36171471396
2200,14.6666666667,4.01307134661e-14,1.71751029768
2201,14.6733333333,4.95010209331,2.17965851927
2202,14.68,10.2887318596,5.60681138847e-05
2203,14.6866666667,0.0714240077504,2.5950098637
2204,14.6933333333,4.82677677126e-15,8.10259150473
2205,14.7,1.61378746549e-15,7.00249458368
2206,14.7066666667,2.22167359212,2.54950733753
2207,14.7133333333,9.75245273535,2.14030033083
2208,14.72,0.246280845683,2.24919214985
2209,14.7266666667,2.07925798963e-13,8.33
2210,14.7333333333,1.87485482208e-15,3.06430438813
2211,14.74,4.0078234051,2.99990181611
2212,14.7466666667,8.70230997198,1.06993592186
2213,14.7533333333,0.0391142107434,0.815446836223
2214,14.76,5.47814720937e-13,7.40917241589
2215,14.7666666667,2.13193633494e-15,7.18422807862
2216,14.7733333333,4.35202753502,4.04143385318
2217,14.78,11.8865471208,3.91242985828e-11
2218,14.7866666667,0.00822860670161,8.33
2219,14.7933333333,5.25823197215e-08,5.88702394106
2220,14.8,2.04788192321e-15,4.62259522191e-06
2221,14.8066666667,3.31607842583,4.76363143532
2222,14.8133333333,10.7785102729,6.29842939052e-09
2223,14.82,0.00242553452815,8.33
2224,14.8266666667,2.33310554718,8.006281375
2225,14.8333333333,0.000428515317101,5.03321430836
2226,14.84,6.71471309092,3.24209033874
2227,14.8466666667,13.2203423654,1.85092867203
2228,14.8533333333,6.56014439646,3.00396076755
2229,14.86,2.56189659471,7.37768343689
2230,14.8666666667,3.45981143388e-08,3.55386982697
2231,14.8733333333,4.02863607165,1.77585846131
2232,14.88,12.6180485681,1.18496831255
2233,14.8866666667,6.71469390692,3.41752840568
2234,14.8933333333,2.15738442733,7.10295896034
2235,14.9,1.23413013719e-05,4.13445430477
2236,14.9066666667,8.74053599671,1.2894173084
2237,14.9133333333,12.5787776439,1.18181092986
2238,14.92,0.592919369081,2.79117288743
2239,14.9266666667,1.46989395953,4.65954395075
2240,14.9333333333,2.55311492603e-14,2.4759700594
2241,14.94,6.10466012115,1.37436437965
2242,14.9466666667,13.1228131006,2.63018551404
2243,14.9533333333,0.00154540014506,2.74806999379
2244,14.96,1.67802958707,7.84609151319
2245,14.9666666667,6.16745989345e-14,4.12339201531
2246,14.9733333333,4.1683834798,1.02621150085
2247,14.98,11.5790268346,1.4765647464
2248,14.9866666667,1.80495711585,2.02913799999
2249,14.9933333333,2.86350168525e-11,3.81369225124
2250,15.0,2.51095402709e-15,2.96189723775
2251,15.0066666667,3.63532611266,0.848106253179
2252,15.0133333333,11.3365094981,0.0214950109
2253,15.02,0.00382740996203,2.13726381796
2254,15.0266666667,1.92211097153,7.84004134226
2255,15.0333333333,5.15879742365e-14,7.89977582554
2256,15.04,4.24402348427,0.313380516358
2257,15.0466666667,11.3836644105,3.39950488919e-15
2258,15.0533333333,0.176320717899,5.72496586785
2259,15.06,4.96696623104e-12,5.64037498113
2260,15.0666666667,1.69007903614e-15,3.57915557352
2261,15.0733333333,6.18840983926,0.179850706818
2262,15.08,12.6309125957,0.986837810289
2263,15.0866666667,3.17835808716,4.21839240017
2264,15.0933333333,2.7133335193,7.99318246863
2265,15.1,1.22529678618e-07,1.63725468585e-07
2266,15.1066666667,4.84836394494,3.30462571363
2267,15.1133333333,11.3321014692,1.1643534788
2268,15.12,0.653373522485,3.99020522214
2269,15.1266666667,0.000190190860629,7.73467372874
2270,15.1333333333,1.87501276787e-15,7.76279398381
2271,15.14,4.95305674573,6.51987017804e-11
2272,15.1466666667,13.5522389628,3.87716266503
2273,15.1533333333,13.062384397,3.85543029023
2274,15.16,2.77912405894,8.17478878172
2275,15.1666666667,2.59193894819e-08,8.33
2276,15.1733333333,5.00876794513,7.79078713483
2277,15.18,12.8337237183,1.69514796636
2278,15.1866666667,1.72529780834,6.7463808104
2279,15.1933333333,0.000975815550657,6.92640053101
2280,15.2,1.76239179268e-15,4.75691385658
2281,15.2066666667,4.10605350431,3.44698463005
2282,15.2133333333,11.2262518587,1.09586877761
2283,15.22,0.502474753427,1.76518938309
2284,15.2266666667,9.62575016937e-13,7.80155635222
2285,15.2333333333,2.47348626708e-15,5.58870414737
2286,15.24,3.88160484415,2.31342273745
2287,15.2466666667,11.8779923079,1.52682635961e-09
2288,15.2533333333,1.61646682729,1.71104859872
2289,15.26,2.19409556426,4.70282965613
2290,15.2666666667,7.33651540735e-08,2.71710453118
2291,15.2733333333,3.24943266894,3.92625015668
2292,15.28,11.4638175161,0.000974531732839
2293,15.2866666667,4.44327197191,1.42257995673
2294,15.2933333333,3.21790828468,6.51989684861
2295,15.3,6.52460312993e-08,2.93767662104
2296,15.3066666667,5.52103986975,3.36540089779
2297,15.3133333333,12.9198650117,0.587814617205
2298,15.32,6.55017493103,1.55277342463
2299,15.3266666667,1.28372326321,4.86727370466
2300,15.3333333333,4.28426774898e-06,2.3807193555
2301,15.34,6.12913431708,1.81496001754
2302,15.3466666667,12.0355776898,0.890168291493
2303,15.3533333333,13.5773384599,1.05205045261
2304,15.36,5.9883874317,7.45772642596
2305,15.3666666667,5.51955780301e-06,2.71165597794
2306,15.3733333333,5.93273804609,0.075886230943
2307,15.38,12.8248122003,1.23161371072
2308,15.3866666667,2.53336959542,5.49631452342
2309,15.3933333333,1.7509550591e-05,8.33
2310,15.4,2.16659109474e-15,6.83717679444
2311,15.4066666667,5.00898895461,4.05873695326
2312,15.4133333333,12.6352031468,1.22699439627e-09
2313,15.42,0.989085860135,4.54868451327
2314,15.4266666667,0.596562602304,8.33
2315,15.4333333333,1.6738414332e-14,3.70047797032
2316,15.44,3.20677983345,1.62743606838
2317,15.4466666667,10.1514014624,1.21830272664
2318,15.4533333333,0.543739352566,1.11326789322
2319,15.46,4.37547047286e-05,7.07484809127
2320,15.4666666667,1.62204619364e-15,8.33
2321,15.4733333333,4.70211033568,6.65979565572
2322,15.48,11.2042853899,4.41594825554
2323,15.4866666667,0.00050102080929,4.58253936801
2324,15.4933333333,0.992919408744,5.93686361103
2325,15.5,6.61929768971e-15,0.0550518305514
2326,15.5066666667,5.42541778618,3.92156549546
2327,15.5133333333,12.3457724887,1.79548579336e-09
2328,15.52,0.00405854961456,5.5350270975
2329,15.5266666667,2.49743836521,8.33
2330,15.5333333333,2.97585365548e-06,4.08148862266
2331,15.54,3.89726885855,3.9915688055
2332,15.5466666667,10.4502334749,2.43242424521
2333,15.5533333333,1.38974275096,3.83803570591
2334,15.56,5.75307892493e-10,8.33
2335,15.5666666667,1.75097995364e-15,8.14899605831
2336,15.5733333333,5.01212199351,3.29571365202
2337,15.58,12.3860596006,0.772020513965
2338,15.5866666667,0.0496613963296,2.22344274794
2339,15.5933333333,6.72849894782e-14,4.86685338243
2340,15.6,1.76764969825e-15,4.11416348025
2341,15.6066666667,3.27776358424,3.60201648031
2342,15.6133333333,10.1351031956,1.44192768245
