,hour,A1N,A1E
1707,11.38,7.71244725537,4.10559181234e-14
1708,11.3866666667,10.478663633,1.42636128872e-15
1709,11.3933333333,1.95677174945,5.1198970771
1710,11.4,1.39090642073,1.41119779039
1711,11.4066666667,0.0345819156802,6.43441179972e-12
1712,11.4133333333,5.00657606823,1.45871808781e-15
1713,11.42,8.12340992488,1.41950258764e-15
1714,11.4266666667,3.74776376784,1.11278934127e-15
1715,11.4333333333,0.560166667106,1.01816701996e-15
1716,11.44,0.342714260475,1.02873214198e-15
1717,11.4466666667,8.46477624565,1.07139461841e-15
1718,11.4533333333,6.58079440206,1.08179535861e-15
1719,11.46,3.48127892191,9.84476468638e-16
1720,11.4666666667,0.611806543833,9.48192960837e-16
1721,11.4733333333,4.46983550764e-05,9.78307812698e-16
1722,11.48,9.05074073952,4.44085438587e-08
1723,11.4866666667,8.68574297721,0.000101834019945
1724,11.4933333333,2.97833508322,1.17527046257e-15
1725,11.5,1.16736825955,0.0340304045572
1726,11.5066666667,6.84050795883e-05,2.85410211012e-14
1727,11.5133333333,8.47202106746,1.39303464516e-15
1728,11.52,13.89,1.4865116011e-15
1729,11.5266666667,6.08933161678,0.192435740425
1730,11.5333333333,0.0103389465183,9.54132680632e-13
1731,11.54,5.73158713589e-08,0.0478237356795
1732,11.5466666667,13.073518381,9.48353102988e-16
1733,11.5533333333,13.612189582,6.68324947835e-06
1734,11.56,4.37104085208,4.03345976657
1735,11.5666666667,1.61117663682e-06,0.271267709057
1736,11.5733333333,0.127558558312,7.52234477541e-11
1737,11.58,11.8302255697,1.00649880765e-15
1738,11.5866666667,12.6604495207,8.13684764238e-16
1739,11.5933333333,0.179579503373,6.38766319187
1740,11.6,2.61946689642,0.547075323963
1741,11.6066666667,0.160150676267,1.82183239675e-11
1742,11.6133333333,13.3163063912,1.0649976556e-15
1743,11.62,13.89,9.71554707841e-16
1744,11.6266666667,5.70900973821,5.29859443848
1745,11.6333333333,0.85082182811,0.000261703198787
1746,11.64,0.249563692473,0.00567965684794
1747,11.6466666667,9.96384980124,0.734955285897
1748,11.6533333333,7.31242842866,1.32239701055e-15
1749,11.66,3.92588970762,2.74489562593
1750,11.6666666667,0.641105868305,0.0717388609256
1751,11.6733333333,0.187177531654,8.31639196171e-13
1752,11.68,9.56319828276,9.92045818318e-16
1753,11.6866666667,7.54792137905,1.36371023027e-15
1754,11.6933333333,3.45785026494,0.00735089646209
1755,11.7,0.00102192692381,0.900592936433
1756,11.7066666667,2.55775644715e-15,4.13234886416e-14
1757,11.7133333333,7.96910107818,0.827410519017
1758,11.72,13.1936840177,2.0970113894e-09
1759,11.7266666667,7.08664734706,5.66252666976
1760,11.7333333333,0.588650932187,0.0013809042366
1761,11.74,5.4778802617e-08,0.663538898258
1762,11.7466666667,11.5752227398,1.21463621115e-15
1763,11.7533333333,13.89,1.00520642682e-15
1764,11.76,4.9380205614,8.80527198078e-16
1765,11.7666666667,0.000379234296346,9.63668539016e-16
1766,11.7733333333,0.170950211691,9.41522358498e-16
1767,11.78,10.1970072689,8.85677631282e-16
1768,11.7866666667,12.7059619658,9.57517131465e-16
1769,11.7933333333,7.07821397025e-06,6.16319801977
1770,11.8,3.70382370388e-15,0.0500814997124
1771,11.8066666667,3.30843736377e-15,1.70445855623e-12
1772,11.8133333333,11.409235211,1.45997933638e-15
1773,11.82,12.926310357,1.33930242529e-15
1774,11.8266666667,2.60892845278,4.96065519136
1775,11.8333333333,3.35143294926e-15,0.414801937871
1776,11.84,0.0607010936746,2.31917841364e-08
1777,11.8466666667,13.2685357386,1.57877333571e-15
1778,11.8533333333,13.89,1.56251450819e-15
1779,11.86,8.04788829021,3.79914206428
1780,11.8666666667,0.0269144013281,0.662067647378
1781,11.8733333333,0.309828222183,3.27693720267e-12
1782,11.88,9.53575339429,1.04194391674e-15
1783,11.8866666667,13.6922825642,9.0622247827e-16
1784,11.8933333333,5.20006566798,6.83051476492
1785,11.9,1.25982914618,0.0110759229476
1786,11.9066666667,0.0358499053641,9.0725352734e-14
1787,11.9133333333,7.9989647366,1.029710765e-15
1788,11.92,13.4283191661,7.80150853581e-16
1789,11.9266666667,5.78181100599,7.01951588607
1790,11.9333333333,0.916649484611,0.000203138068689
1791,11.94,5.07406723655e-12,1.71591705813e-15
1792,11.9466666667,10.0742791668,0.748005501993
1793,11.9533333333,13.8643268125,2.79940310683e-14
1794,11.96,3.6323189007,0.871864171326
1795,11.9666666667,0.84275271437,2.64112699882e-09
1796,11.9733333333,0.0693154333999,9.68811771222e-16
1797,11.98,9.38311573219,1.11208975753e-15
1798,11.9866666667,13.1094704206,9.82283909454e-16
1799,11.9933333333,3.42589701703,9.49311283558e-16
1800,12.0,8.78533573114e-06,8.79433085004e-16
1801,12.0066666667,3.68437347041e-15,8.99391986416e-16
1802,12.0133333333,13.2090423736,1.03003900514e-15
1803,12.02,13.89,8.19416709707e-16
1804,12.0266666667,6.59549739837,6.84187981907
1805,12.0333333333,5.4934216829e-07,0.00949706459804
1806,12.04,0.129751606962,2.10792644304e-14
1807,12.0466666667,13.0649216981,1.36802798491e-15
1808,12.0533333333,13.89,1.16976731845e-15
1809,12.06,6.96346713753,5.60724128701
1810,12.0666666667,2.49108409717e-09,0.176762386516
1811,12.0733333333,0.141507435881,1.55417946454e-13
1812,12.08,10.7523970555,1.01047833579e-15
1813,12.0866666667,13.5717784423,1.22268129812e-15
1814,12.0933333333,5.13640204008,6.38274010523
1815,12.1,0.199305562532,0.692012540173
1816,12.1066666667,3.72204733948e-15,2.86283629633e-10
1817,12.1133333333,13.1801451629,8.44925179695e-16
1818,12.12,11.9767497371,0.816430759574
1819,12.1266666667,2.07632890708,6.5485789884
1820,12.1333333333,0.33693201202,0.408046982441
1821,12.14,0.176713614831,1.64544559859e-12
1822,12.1466666667,8.82011868588,4.54202345242e-10
1823,12.1533333333,12.495192603,1.30570981305e-15
1824,12.16,4.49177142804,1.12062552384
1825,12.1666666667,0.639173719032,5.34445274503e-09
1826,12.1733333333,1.89259981309e-07,9.3528936856e-16
1827,12.18,9.93560419942,8.76701585658e-16
1828,12.1866666667,13.6187434451,8.89848389707e-16
1829,12.1933333333,4.68695919309,6.15002611781
1830,12.2,1.10002956107,0.00946511999637
1831,12.2066666667,0.240584384075,8.77068219705e-14
1832,12.2133333333,8.93968937981,1.34828802027e-15
1833,12.22,10.8729660779,1.41043941958e-15
1834,12.2266666667,3.35700002703,5.72129725748
1835,12.2333333333,1.11653816714,7.39531454493e-05
1836,12.24,1.02428724516e-05,0.918144421398
1837,12.2466666667,10.1484549804,1.61966262611e-15
1838,12.2533333333,13.89,1.45877419401e-15
1839,12.26,9.31156300455,1.09263643265e-15
1840,12.2666666667,1.39347551514,1.34223406218e-15
1841,12.2733333333,0.0464867235245,0.804711159842
1842,12.28,6.80711415157,6.64840151234e-15
1843,12.2866666667,13.0844069695,0.629479819574
1844,12.2933333333,4.55481353193,9.94511131356e-16
1845,12.3,1.33690747551,0.864800293909
1846,12.3066666667,0.172250736949,1.29929946636e-15
1847,12.3133333333,11.6101800813,1.37622419966
1848,12.32,13.2262613412,2.04476551639e-06
1849,12.3266666667,4.38876921498,5.7632235877
1850,12.3333333333,1.24558966038,4.94657703392e-06
1851,12.34,3.79286115241e-09,1.35016061613e-15
1852,12.3466666667,11.6820590374,1.04208411494e-15
1853,12.3533333333,11.8717583236,1.08871401576e-15
1854,12.36,3.31409515897,6.41259761302
1855,12.3666666667,0.671345712609,0.0735691080599
1856,12.3733333333,0.0883152301792,0.62780036436
1857,12.38,11.8443252603,0.697158022713
1858,12.3866666667,13.89,1.33961072334e-15
1859,12.3933333333,8.66509045478,9.81070751912e-16
1860,12.4,2.31882466065,8.60587036293e-16
1861,12.4066666667,0.0395533283414,9.58270408465e-16
1862,12.4133333333,10.8217126013,1.07976953302e-15
1863,12.42,12.7166058758,9.21610924875e-16
1864,12.4266666667,3.99819249616,6.50526628258
1865,12.4333333333,1.31812903904,0.00666364625065
1866,12.44,3.82090983222e-11,2.50569396551e-13
1867,12.4466666667,9.00199759281,1.11636961572e-15
1868,12.4533333333,11.8360725702,9.27131663305e-16
1869,12.46,4.06982206433,1.51312355218
1870,12.4666666667,0.0120490730973,2.0893083253e-09
1871,12.4733333333,0.243373427959,1.01580643128e-15
1872,12.48,7.43798340798,9.76515307118e-16
1873,12.4866666667,0.00237987094847,1.0262776205e-15
1874,12.4933333333,3.95934549304,1.0524109824e-15
1875,12.5,2.76152378781e-07,1.13641571919e-15
1876,12.5066666667,1.81041014398e-15,1.0293386585e-15
1877,12.5133333333,11.2109383592,9.90630873289e-16
1878,12.52,0.752263221315,0.785860119531
1879,12.5266666667,3.81682035312,4.64487265973e-07
1880,12.5333333333,5.9486160757e-11,1.26686252759e-15
1881,12.54,2.84006288135e-15,1.28293627134e-15
1882,12.5466666667,8.16296399631,0.0122925955729
1883,12.5533333333,13.3897570768,0.331197308387
1884,12.56,3.0800468513e-13,0.449612334327
1885,12.5666666667,5.00530464924,0.178421923956
1886,12.5733333333,0.0150675832922,1.17542140468e-15
1887,12.58,10.1759159487,9.83617970291e-16
1888,12.5866666667,12.133461903,1.10939571637e-15
1889,12.5933333333,4.52064448545,1.52586258085
1890,12.6,2.01215709817e-09,0.352038941486
1891,12.6066666667,1.13748331602,0.699625445867
1892,12.6133333333,12.2136466371,1.2566416685e-10
1893,12.62,13.129266637,1.69462430969e-15
1894,12.6266666667,5.84536788011,1.85139203141
1895,12.6333333333,5.7294221257e-15,4.79377747587e-06
1896,12.64,0.109448551647,6.31263500294e-16
1897,12.6466666667,13.89,0.755073134477
1898,12.6533333333,11.8639113351,1.04782773672e-15
1899,12.66,5.01784470998,7.06072400305
1900,12.6666666667,2.600520067e-10,0.688872006417
1901,12.6733333333,3.57166822984e-15,6.90036755346e-13
1902,12.68,13.5387045314,1.07538536867e-15
1903,12.6866666667,12.8125035373,0.919142699792
1904,12.6933333333,4.82017533818,5.09264021338
1905,12.7,1.37012708627,0.941849710182
1906,12.7066666667,1.79673349649e-05,3.96958598077e-10
1907,12.7133333333,10.7698484194,1.29784605164e-15
1908,12.72,13.7618967591,1.47432678504e-15
1909,12.7266666667,5.1275666888,0.869503102263
1910,12.7333333333,0.714563865234,1.02895774463e-15
1911,12.74,0.034611271355,1.06732081111e-15
1912,12.7466666667,8.27456858808,9.51412792825e-16
1913,12.7533333333,13.2947176891,1.12898378865e-15
1914,12.76,4.26373313742,5.13693151502
1915,12.7666666667,0.91848717479,0.539130075696
1916,12.7733333333,3.03301793437e-13,1.52673169521e-09
1917,12.78,9.99261100638,9.45722593484e-16
1918,12.7866666667,13.5301140376,1.34299253298e-15
1919,12.7933333333,7.36536967276,3.46180927989
1920,12.8,0.70548181658,3.38505478826e-07
1921,12.8066666667,0.0590382103916,9.05479752933e-16
1922,12.8133333333,10.4348919637,0.00246769710542
1923,12.82,13.8708293932,1.06506666172e-15
1924,12.8266666667,4.30966774236,9.15851480459e-16
1925,12.8333333333,1.37257756824,9.29597428284e-16
1926,12.84,1.48964005575e-06,9.11651866258e-16
1927,12.8466666667,10.1451985383,0.688282150525
1928,12.8533333333,10.4113463051,2.41518311555e-14
1929,12.86,3.17888545393,2.3084142083
1930,12.8666666667,1.3568506069,5.84259549819e-09
1931,12.8733333333,0.396816100962,1.02473435668e-15
1932,12.88,7.92752110009,5.48707024749e-09
1933,12.8866666667,6.94380390669,1.35836336475e-15
1934,12.8933333333,4.13507349562,0.122360268928
1935,12.9,2.13442442373e-07,1.71581138847e-13
1936,12.9066666667,0.0732105216878,1.10740544844e-15
1937,12.9133333333,8.60113715518,0.40807284427
1938,12.92,11.708795349,1.59990608187e-15
1939,12.9266666667,2.50952102571,5.41030148792
1940,12.9333333333,1.05649827486e-09,0.000204121583851
1941,12.94,0.140949209579,5.98454365531e-15
1942,12.9466666667,9.82507090117,1.36637751657e-15
1943,12.9533333333,13.89,1.12547552606e-15
1944,12.96,8.16071693032,4.26865232385
1945,12.9666666667,2.53841169838e-10,2.92119343629e-06
1946,12.9733333333,0.246803295472,9.54064532007e-16
1947,12.98,13.8695002252,9.45076794539e-16
1948,12.9866666667,13.89,1.14473525978e-15
1949,12.9933333333,8.37747325519,7.12685659545
1950,13.0,1.27437912131,0.384487423611
1951,13.0066666667,0.0869093478813,2.08254285628e-12
1952,13.0133333333,13.490184471,1.21523581352e-15
1953,13.02,13.3800968163,1.1860183382e-15
1954,13.0266666667,5.02984168972,4.12876122031
1955,13.0333333333,0.000666510540344,0.395002956341
1956,13.04,1.26430096121e-05,3.59672683663e-13
1957,13.0466666667,10.1415886041,4.26991461069e-11
1958,13.0533333333,8.43276288906,1.64225015581e-15
1959,13.06,5.3234836931,5.94940796137
1960,13.0666666667,1.88821824716,0.656190938575
1961,13.0733333333,0.0117731289029,1.11197076064e-08
1962,13.08,10.4451985018,1.46335096132e-15
1963,13.0866666667,13.1833549384,1.22530996282e-15
1964,13.0933333333,5.69338905279,0.215435874939
1965,13.1,1.02244351917,2.14974629881e-11
1966,13.1066666667,0.732768530224,7.47721368877e-16
1967,13.1133333333,8.37162587544,9.48557355374e-16
1968,13.12,13.5784434846,8.77134651717e-16
1969,13.1266666667,5.51952430414,2.657692366
1970,13.1333333333,0.758411609759,8.82344281989e-07
1971,13.14,2.59893904439e-15,0.736827587215
1972,13.1466666667,8.64952855421,1.54102170201e-14
1973,13.1533333333,3.17749583816,1.13810648706e-15
1974,13.16,2.48722541341,1.07760526561e-15
1975,13.1666666667,1.81278196674,0.759226305473
1976,13.1733333333,0.0396834494571,1.24903281703e-12
1977,13.18,10.2844104753,1.30506800759e-15
1978,13.1866666667,13.89,9.24653230484e-16
1979,13.1933333333,5.18520168679,9.46503129609e-16
1980,13.2,0.848529959017,9.20954945934e-16
1981,13.2066666667,1.74674295013e-13,1.0662763271e-15
1982,13.2133333333,8.45512696325,0.55871022517
1983,13.22,13.3635279034,4.10911340745e-11
1984,13.2266666667,2.38644622258,2.91721009494
1985,13.2333333333,0.652993714867,4.5620133593e-07
1986,13.24,0.0487940920063,9.06069656147e-16
1987,13.2466666667,9.556454408,0.625471065724
1988,13.2533333333,8.54124500074,1.24082140721e-15
1989,13.26,1.67008171156,9.48575269671e-16
1990,13.2666666667,0.562638892115,9.59998985085e-16
1991,13.2733333333,0.0604518747861,9.63796563498e-16
1992,13.28,10.5651312199,3.30711013185e-08
1993,13.2866666667,13.054060341,9.21020638643e-16
1994,13.2933333333,5.64530657942,1.34449064023
1995,13.3,1.38391484647,0.803034314072
1996,13.3066666667,0.0354623598317,7.87104187426e-10
1997,13.3133333333,9.22561871575,0.358574102143
1998,13.32,13.3819379627,1.41462747403e-15
1999,13.3266666667,5.73733719772,1.5453737766
2000,13.3333333333,1.81953490123e-13,0.00306467837824
2001,13.34,0.187664103481,4.99153595353e-15
2002,13.3466666667,13.89,0.0888255492106
2003,13.3533333333,11.4819020942,1.16543485557e-15
2004,13.36,4.2582150386,2.39598837233
2005,13.3666666667,4.55886101303e-15,0.402435364327
2006,13.3733333333,0.155377381505,1.26076594295e-12
2007,13.38,12.8446019053,1.15320913951e-15
2008,13.3866666667,13.300268433,1.16629081007e-15
2009,13.3933333333,2.756932163,6.71172695839
2010,13.4,1.2966883067e-07,0.00421343108667
2011,13.4066666667,0.056794088951,3.46105208308e-15
2012,13.4133333333,13.5525878878,0.765100230525
2013,13.42,13.89,1.41413289613e-14
2014,13.4266666667,5.35685476427,6.97802291052
2015,13.4333333333,0.466978817821,0.0899902129998
2016,13.44,8.06818508888e-05,9.25624024328e-14
2017,13.4466666667,11.8630213514,5.39832100953e-16
2018,13.4533333333,12.7508655334,0.774242263965
2019,13.46,6.78669205632,6.30275245322
2020,13.4666666667,0.757471862346,0.116258377369
2021,13.4733333333,0.0622773799569,0.881266305038
2022,13.48,9.98729582611,1.70467138658e-09
2023,13.4866666667,9.60416068623,1.61197371085e-15
2024,13.4933333333,2.84596252141,0.352458763254
2025,13.5,0.610434634141,9.80729789315e-12
2026,13.5066666667,2.8497136866e-06,8.48633020294e-16
2027,13.5133333333,7.64180385273,1.07188603067e-15
2028,13.52,4.22941669042,7.78183833159e-16
2029,13.5266666667,4.63476812552,1.02840831824e-15
2030,13.5333333333,0.0015085538568,8.95153383445e-16
2031,13.54,0.061089669362,8.13996688285e-16
2032,13.5466666667,8.19735618771,8.89960028988e-16
2033,13.5533333333,12.6850795605,9.01852192187e-16
2034,13.56,6.7380867991,9.46611867821e-16
2035,13.5666666667,1.56334215611,9.48766748116e-16
2036,13.5733333333,9.22161932546e-10,9.71810783555e-16
2037,13.58,9.04858089602,0.0023345738702
2038,13.5866666667,13.89,0.0475526360424
2039,13.5933333333,7.16999097918,1.49701936347e-14
2040,13.6,1.66109542366e-10,0.216579470796
2041,13.6066666667,4.35779272677e-15,1.490748582e-15
2042,13.6133333333,6.9401190099,8.05618631894e-06
2043,13.62,12.3588141023,1.30030579175e-15
2044,13.6266666667,3.11847455205,0.457106012214
2045,13.6333333333,0.00279979525659,0.000116877908797
2046,13.64,0.000147111380457,9.68424310761e-15
2047,13.6466666667,9.09514120319,1.14006099039e-15
2048,13.6533333333,12.8293472815,1.21594467838e-15
2049,13.66,0.000669166540477,2.06158671023
2050,13.6666666667,4.26880763076e-15,0.608042691566
2051,13.6733333333,13.89,7.22472286378e-11
2052,13.68,13.3603744114,8.06718475762e-16
2053,13.6866666667,13.0688539567,1.00503510014e-15
2054,13.6933333333,5.48049560104,6.02286073355
2055,13.7,1.6625990395,0.51012260415
2056,13.7066666667,0.228740124992,5.65965224783e-11
2057,13.7133333333,12.5225321726,9.98938302922e-16
2058,13.72,13.4700974637,9.60716679715e-16
2059,13.7266666667,3.25116042071,0.457077420295
2060,13.7333333333,1.14514826536,4.1814976161e-11
2061,13.74,0.00309815174015,9.49151528442e-16
2062,13.7466666667,13.89,1.14798935796e-15
2063,13.7533333333,13.89,1.09794761756e-15
2064,13.76,7.0191846222,6.96541985755
2065,13.7666666667,2.3881418702e-13,0.169762368112
2066,13.7733333333,3.90558327237e-15,1.55377269987e-12
2067,13.78,13.1469269201,1.77741253535e-07
2068,13.7866666667,13.5372382247,9.42827187483e-11
2069,13.7933333333,3.89312525685,6.6731703644
2070,13.8,1.80527638078,0.276086833613
2071,13.8066666667,2.71883391123e-07,2.13785757792e-12
2072,13.8133333333,11.6596494813,1.12230723954e-15
2073,13.82,13.89,9.09255260574e-16
2074,13.8266666667,6.52527249875,5.64580754244
2075,13.8333333333,1.85765691001,0.0345635113068
2076,13.84,0.00327855402802,1.33953115504e-08
2077,13.8466666667,10.612909642,1.45100626997e-15
2078,13.8533333333,11.4447467039,7.06846553833e-06
2079,13.86,2.93636128961,5.91706133198
2080,13.8666666667,1.16288133099,0.784330715139
2081,13.8733333333,0.0945969801433,2.81293487107e-15
2082,13.88,8.30685817274,1.46102596919e-15
2083,13.8866666667,7.80597648183,0.77357281292
2084,13.8933333333,3.42889805972,1.1754768077e-15
2085,13.9,0.744589923221,1.20142159055e-15
2086,13.9066666667,0.0374772853233,1.24219268272e-15
2087,13.9133333333,10.1288277654,0.687170192765
2088,13.92,13.0966195712,1.34989892559e-15
2089,13.9266666667,5.54352375697,6.08492866766
2090,13.9333333333,1.2967493597,0.212699677802
2091,13.94,0.497345352208,2.56330153609e-13
2092,13.9466666667,6.442294822,0.918999398261
2093,13.9533333333,11.5828670085,5.34602922557e-11
2094,13.96,4.74740067907,6.40830524802
2095,13.9666666667,1.22896795272,2.06889981563e-05
2096,13.9733333333,4.62998598467e-12,1.4470802132e-15
2097,13.98,7.43161746727,1.13160584808e-15
2098,13.9866666667,13.3131883099,1.08944260979e-15
2099,13.9933333333,5.20769007573,5.22433488527
2100,14.0,1.9514857768,0.0255364395363
2101,14.0066666667,4.37572571972e-07,3.06948005302e-13
2102,14.0133333333,9.40998593256,1.43951291525e-15
2103,14.02,13.89,5.42360035814e-05
2104,14.0266666667,6.68414440278,2.58427222008
2105,14.0333333333,1.836896219,0.0856337146006
2106,14.04,7.69092345689e-05,1.17999588358
2107,14.0466666667,8.41526859849,1.64554946025e-14
2108,14.0533333333,0.000469974741927,1.5170070057e-15
2109,14.06,4.68728898871,0.110467219808
2110,14.0666666667,1.91399642716,6.61633441961e-12
2111,14.0733333333,0.580520713708,9.99081065178e-16
2112,14.08,7.55120840268,1.13497111139e-15
2113,14.0866666667,10.5768400314,1.34111247452e-15
2114,14.0933333333,2.6412335081,6.72199896222
2115,14.1,0.882588193486,3.98385435778e-05
2116,14.1066666667,0.0481669435712,1.48102565372e-15
2117,14.1133333333,8.89552283424,1.33111855977e-15
2118,14.12,13.89,1.4825679481e-15
2119,14.1266666667,7.80983192486,6.34224681089
2120,14.1333333333,1.06913895854,0.00995369839668
2121,14.14,0.0547593732541,2.38220129802e-14
2122,14.1466666667,11.3962247624,4.25438221662e-08
2123,14.1533333333,13.5633263398,1.50757753592e-15
2124,14.16,4.09870263925,1.28036647325
2125,14.1666666667,1.70417386487,2.78074390085e-12
2126,14.1733333333,0.151460582991,9.91826511336e-16
2127,14.18,6.25173637887,1.07001876024e-15
2128,14.1866666667,9.06641459808,1.27425769586e-15
2129,14.1933333333,4.33356087019,7.40109460733
2130,14.2,1.48952588903,0.0238384594592
2131,14.2066666667,0.000378896707508,3.688180246e-14
2132,14.2133333333,9.75728634151,1.23395300796e-15
2133,14.22,11.1076434617,1.21259593917e-15
2134,14.2266666667,3.66756227153,5.26315247629
2135,14.2333333333,1.02929746709,3.7392847872e-05
2136,14.24,5.41656325172e-06,1.06459571239e-15
2137,14.2466666667,10.1140139488,8.82414048837e-16
2138,14.2533333333,13.89,8.59863682891e-16
2139,14.26,7.32016480503,5.54921306716
2140,14.2666666667,2.31189116082,0.687155630274
2141,14.2733333333,0.0449821702368,7.84578813572e-14
2142,14.28,7.43259495321,0.687368002248
2143,14.2866666667,13.89,2.02190453157e-15
2144,14.2933333333,5.66395692111,5.69868488311
2145,14.3,1.10116521152,0.188614537265
2146,14.3066666667,0.156125120261,3.92117301691e-05
2147,14.3133333333,10.8490505987,1.55004348718e-15
2148,14.32,13.89,2.4617432552e-15
2149,14.3266666667,4.98049341516,6.06906228114
2150,14.3333333333,1.37634650458,0.126655952363
2151,14.34,0.0160569639685,0.00100165048614
2152,14.3466666667,13.89,0.8247181244
2153,14.3533333333,13.0938879604,1.18224587713e-15
2154,14.36,5.98759681442,4.8240595189
2155,14.3666666667,1.01317542385,4.06954078152
2156,14.3733333333,0.153630919341,0.100973574559
2157,14.38,10.1454796446,0.000496147596924
2158,14.3866666667,12.7494753668,0.0136480249864
2159,14.3933333333,4.64103198148,3.67438999079
2160,14.4,1.96319289232,3.66136598917e-15
2161,14.4066666667,0.0461541362182,3.01401827458
2162,14.4133333333,9.43606036362,3.61281085981e-15
2163,14.42,12.9252168551,2.37320225167
2164,14.4266666667,2.54828561885,8.33
2165,14.4333333333,1.73288884803,3.90157272601
2166,14.44,8.80886676713e-06,0.000249124916776
2167,14.4466666667,9.03857084391,0.97971034419
2168,14.4533333333,13.89,1.4912853995e-07
2169,14.46,5.30332969248,0.115147547995
2170,14.4666666667,2.09836046442,0.919978229437
2171,14.4733333333,0.075659304932,1.39171621865e-14
2172,14.48,9.96555974033,1.11212568752e-15
2173,14.4866666667,13.89,1.13862942563e-15
2174,14.4933333333,5.71779192166,0.0650229460518
2175,14.5,1.36003585942,3.92100702476e-06
2176,14.5066666667,0.0823273553565,9.98937604108e-16
2177,14.5133333333,8.84012549032,1.24554765073e-15
2178,14.52,13.89,1.47358013991e-15
2179,14.5266666667,4.0211328065,9.80243002457e-16
2180,14.5333333333,0.728795734211,1.21004120692e-15
2181,14.54,1.52771137335e-08,1.16036962203e-15
2182,14.5466666667,7.76592304833,9.33635629044e-16
2183,14.5533333333,13.89,1.33966437669e-08
2184,14.56,7.08807709337,5.44734767374
2185,14.5666666667,1.49879542331,0.000275119283319
2186,14.5733333333,5.125421882e-08,1.20585873587e-15
2187,14.58,11.0346912785,1.11590062579e-15
2188,14.5866666667,8.9039925891,0.913710542041
2189,14.5933333333,3.72473919682,8.19970898986e-16
2190,14.6,5.95645798915e-05,1.05870884202e-15
2191,14.6066666667,3.46896870845e-15,2.73663743515e-15
2192,14.6133333333,12.803875555,9.3197118695e-07
2193,14.62,13.89,2.86293814457e-06
2194,14.6266666667,4.22482883678,1.11835870774
2195,14.6333333333,5.23470402239e-15,0.0537297482674
2196,14.64,4.12119879948e-15,0.886473575238
2197,14.6466666667,13.208277167,2.08301058419e-14
2198,14.6533333333,13.1785451106,1.18852426455e-15
2199,14.66,1.94452039734,6.41182205654
2200,14.6666666667,3.41333691951e-12,0.069981444502
2201,14.6733333333,0.613093602618,1.49801829188e-14
2202,14.68,11.6997640978,1.14221280189e-15
2203,14.6866666667,13.89,9.76838625236e-16
2204,14.6933333333,4.06509037275,6.67335934804
2205,14.7,1.52752706187e-09,0.373894224651
2206,14.7066666667,3.30954764809e-15,5.31658091798e-11
2207,14.7133333333,13.89,8.34531063408e-16
2208,14.72,13.1204971073,9.07907512521e-16
2209,14.7266666667,4.29430320291,4.73380113721
2210,14.7333333333,0.000606461916064,0.114381568616
2211,14.74,0.0521073875107,1.00663495382e-11
2212,14.7466666667,7.87736763333,1.19796879952e-15
2213,14.7533333333,13.0452361313,0.268650443979
2214,14.76,3.66660143483,0.12560647926
2215,14.7666666667,0.637151315662,1.22440618607e-11
2216,14.7733333333,8.04217463825e-10,1.0944833638e-15
2217,14.78,12.5014474423,9.90339732897e-16
2218,14.7866666667,13.0640788106,1.13652494879e-15
2219,14.7933333333,5.37298030712,5.91276874684
2220,14.8,0.742711491758,0.339421685049
2221,14.8066666667,0.0840781458636,5.89525640141e-10
2222,14.8133333333,6.80111587366,0.785835694561
2223,14.82,13.89,1.1158327198e-15
2224,14.8266666667,5.39986181912,7.2554985955
2225,14.8333333333,1.5391797504,0.000204634243236
2226,14.84,8.8403652054e-05,0.0430481060879
2227,14.8466666667,8.8332868574,0.00611305709427
2228,14.8533333333,13.1891848806,0.00137845469274
2229,14.86,4.30531995926,0.0775752056006
2230,14.8666666667,0.537247689339,8.4593580542e-13
2231,14.8733333333,2.08155780564e-13,0.000133239580219
2232,14.88,11.2267954223,1.40360965269e-15
2233,14.8866666667,6.8756342634,1.47561126538e-15
2234,14.8933333333,3.19239266408,0.991409259121
2235,14.9,1.12361041336,0.0424944449993
2236,14.9066666667,0.317304109452,1.19167964242e-14
2237,14.9133333333,9.16002887618,1.58013098291e-15
2238,14.92,13.8413237788,1.60537834134e-15
2239,14.9266666667,5.78457134615,1.82625841504
2240,14.9333333333,1.51178125005,3.52097908539e-09
2241,14.94,0.228441450299,8.64874541231e-16
2242,14.9466666667,6.87982309931,1.13070604758e-15
2243,14.9533333333,13.323263206,9.44555328555e-16
2244,14.96,4.13548568148,3.84827296604
2245,14.9666666667,1.0222122824,3.97407527953e-08
2246,14.9733333333,0.181532456063,0.882063854219
2247,14.98,8.03053919278,2.38810681087e-15
2248,14.9866666667,9.05526714992,1.24484288258e-15
2249,14.9933333333,6.22048555518,2.0674629312
2250,15.0,2.1290590352,1.01266036066e-09
2251,15.0066666667,5.20736800733e-06,0.91478219709
2252,15.0133333333,11.1610341548,0.720259916554
2253,15.02,13.89,6.36023901782e-12
2254,15.0266666667,6.2370100017,7.04812768358
2255,15.0333333333,1.33315195228,0.0372806273003
2256,15.04,0.00185807853195,1.13067504923e-10
2257,15.0466666667,7.82473322693,7.69192728596e-16
2258,15.0533333333,11.7652948739,9.09392665002e-16
2259,15.06,4.15437266411,6.26932586883
2260,15.0666666667,0.116620275828,0.114382219932
2261,15.0733333333,0.0319304125528,1.2255266233e-12
2262,15.08,9.15806371519,1.07370032663e-15
