,hour,A5N,A5E,A5S
3637,18.185,0.2,12.783333333333333,0.0
3638,18.19,2.683333333333333,14.283333333333331,0.0
3639,18.195,5.983333333333333,15.783333333333333,0.0
3640,18.2,9.283333333333333,17.28333333333333,0.0
3641,18.205,12.583333333333334,18.78333333333333,0.0
3642,18.21,15.883333333333333,20.283333333333335,0.0
3643,18.215,0.0,21.78333333333333,0.0
3644,18.22,1.05,0.0,0.55
3645,18.225,4.7,0.03333333333333333,2.6666666666666665
3646,18.23,8.6,0.05,6.15
3647,18.235,1.15,1.3166666666666667,0.0
3648,18.24,3.35,2.8166666666666664,0.0
3649,18.245,7.25,4.316666666666666,0.0
3650,18.25,11.15,5.816666666666666,0.0
3651,18.255,15.05,7.316666666666666,0.0
3652,18.26,18.95,8.816666666666666,0.0
3653,18.265,22.85,10.316666666666666,0.0
3654,18.27,26.75,11.816666666666666,0.0
3655,18.275,30.65,13.316666666666666,0.0
3656,18.28,34.55,14.816666666666666,0.0
3657,18.285,38.45,16.316666666666666,0.44999999999999996
3658,18.29,42.35,17.816666666666666,0.0
3659,18.295,46.25,19.316666666666666,0.0
3660,18.3,46.11666666666667,20.816666666666666,0.0
3661,18.305,0.6,22.316666666666666,0.0
3662,18.31,4.116666666666666,23.816666666666666,0.0
3663,18.315,8.316666666666666,0.1,0.0
3664,18.32,12.516666666666667,1.2333333333333334,0.0
3665,18.325,16.716666666666665,1.7666666666666666,0.16666666666666666
3666,18.33,20.916666666666668,2.666666666666667,0.9333333333333335
3667,18.335,25.116666666666667,3.566666666666667,0.0
3668,18.34,29.316666666666666,4.466666666666667,0.0
3669,18.345,33.516666666666666,3.55,0.0
3670,18.35,37.71666666666667,5.050000000000001,0.0
3671,18.355,41.916666666666664,6.85,0.0
3672,18.36,46.11666666666667,8.65,0.0
3673,18.365,18.033333333333335,10.45,0.0
3674,18.37,0.016666666666666666,12.25,0.0
3675,18.375,1.8333333333333333,14.05,0.0
3676,18.38,5.083333333333333,15.850000000000001,0.0
3677,18.385,8.383333333333333,17.65,0.0
3678,18.39,11.683333333333334,19.45,0.0
3679,18.395,14.983333333333333,21.25,0.0
3680,18.4,18.283333333333335,9.65,0.0
3681,18.405,21.583333333333332,11.083333333333334,0.0
3682,18.41,24.883333333333333,12.583333333333332,0.0
3683,18.415,28.183333333333334,14.083333333333332,0.0
3684,18.42,31.483333333333334,15.583333333333334,0.0
3685,18.425,0.0,17.083333333333332,0.0
3686,18.43,1.15,0.0,0.0
3687,18.435,0.0,0.8166666666666667,0.0
3688,18.44,1.1833333333333333,2.3166666666666664,0.0
3689,18.445,4.1,3.8166666666666664,0.0
3690,18.45,7.1,5.316666666666666,0.0
3691,18.455,10.1,6.816666666666666,0.0
3692,18.46,13.1,8.316666666666666,0.0
3693,18.465,16.1,9.816666666666666,0.0
3694,18.47,19.1,11.316666666666666,0.0
3695,18.475,6.233333333333333,12.816666666666666,0.0
3696,18.48,1.75,14.316666666666666,0.0
3697,18.485,4.75,15.816666666666666,0.0
3698,18.49,7.75,17.316666666666666,0.0
3699,18.495,10.75,18.816666666666666,0.0
3700,18.5,13.75,20.316666666666666,0.0
3701,18.505,16.75,21.816666666666666,0.0
3702,18.51,19.75,23.31666666666667,0.0
3703,18.515,22.75,0.0,0.0
3704,18.52,25.75,1.0666666666666667,0.0
3705,18.525,0.0,2.8666666666666667,0.0
3706,18.53,0.0,4.666666666666667,0.0
3707,18.535,0.0,6.466666666666667,0.0
3708,18.54,0.0,8.266666666666667,0.0
3709,18.545,0.0,10.066666666666666,0.0
3710,18.55,0.08333333333333333,11.866666666666667,0.0
3711,18.555,1.2666666666666666,13.666666666666666,0.0
3712,18.56,3.8666666666666667,0.0,0.2
3713,18.565,7.166666666666666,0.06666666666666667,0.5
3714,18.57,10.466666666666667,0.03333333333333333,0.8
3715,18.575,13.766666666666667,0.43333333333333335,1.8333333333333335
3716,18.58,0.0,1.6333333333333333,0.0
3717,18.585,0.65,2.833333333333333,0.0
3718,18.59,0.0,4.033333333333333,0.0
3719,18.595,0.0,5.233333333333333,0.0
3720,18.6,0.0,6.433333333333334,0.0
3721,18.605,0.1,7.633333333333333,0.0
3722,18.61,1.7,8.833333333333334,0.0
3723,18.615,5.066666666666666,10.033333333333333,0.0
3724,18.62,8.966666666666667,11.233333333333334,0.0
3725,18.625,12.866666666666667,12.433333333333334,0.0
3726,18.63,16.766666666666666,3.5833333333333335,0.03333333333333333
3727,18.635,17.95,0.0,2.6833333333333336
3728,18.64,0.0,0.75,0.0
3729,18.645,0.4,1.65,0.0
3730,18.65,3.183333333333333,2.55,0.0
3731,18.655,6.783333333333333,3.45,0.0
3732,18.66,10.383333333333333,4.35,0.0
3733,18.665,13.983333333333333,5.25,0.0
3734,18.67,17.583333333333332,6.15,0.0
3735,18.675,21.183333333333334,7.050000000000001,0.0
3736,18.68,24.783333333333335,7.949999999999999,0.0
3737,18.685,25.833333333333332,8.85,0.0
3738,18.69,1.8666666666666667,0.0,0.03333333333333333
3739,18.695,5.466666666666667,1.1166666666666667,0.0
3740,18.7,9.066666666666666,0.0,0.0
3741,18.705,12.666666666666666,0.7833333333333333,0.0
3742,18.71,16.266666666666666,0.0,0.0
3743,18.715,19.866666666666667,0.03333333333333333,0.0
3744,18.72,23.466666666666665,1.4500000000000002,0.0
3745,18.725,27.066666666666666,3.25,0.0
3746,18.73,30.666666666666668,5.05,0.0
3747,18.735,34.266666666666666,6.85,0.0
3748,18.74,37.86666666666667,8.65,0.0
3749,18.745,41.46666666666667,0.0,0.0
3750,18.75,45.06666666666667,1.1666666666666667,0.0
3751,18.755,48.666666666666664,2.966666666666667,0.0
3752,18.76,52.266666666666666,4.766666666666667,0.0
3753,18.765,55.86666666666667,6.566666666666666,0.0
3754,18.77,29.316666666666666,8.366666666666667,0.0
3755,18.775,1.6333333333333333,10.166666666666668,0.0
3756,18.78,5.233333333333333,11.966666666666667,0.41666666666666674
3757,18.785,8.833333333333334,13.766666666666666,3.883333333333333
3758,18.79,12.433333333333334,15.566666666666666,0.0
3759,18.795,11.633333333333333,17.366666666666667,0.0
3760,18.8,1.3833333333333333,19.166666666666664,0.0
3761,18.805,4.933333333333334,20.96666666666667,0.0
3762,18.81,8.533333333333333,22.766666666666666,0.0
3763,18.815,12.133333333333333,24.566666666666666,0.0
3764,18.82,15.733333333333333,26.366666666666667,0.0
3765,18.825,19.333333333333332,28.166666666666664,0.0
3766,18.83,22.933333333333334,5.016666666666667,0.0
3767,18.835,26.533333333333335,1.2166666666666668,0.0
3768,18.84,30.133333333333333,2.716666666666667,0.0
3769,18.845,33.733333333333334,4.216666666666667,0.0
3770,18.85,37.333333333333336,5.716666666666667,0.0
3771,18.855,19.966666666666665,7.216666666666667,0.0
3772,18.86,1.0166666666666666,8.716666666666667,0.0
3773,18.865,4.233333333333333,10.216666666666667,0.0
3774,18.87,7.533333333333333,11.716666666666667,0.0
3775,18.875,10.833333333333334,13.216666666666667,0.0
3776,18.88,14.133333333333333,0.0,0.0
3777,18.885,17.433333333333334,0.8166666666666667,0.0
3778,18.89,20.733333333333334,0.15,0.0
3779,18.895,24.033333333333335,1.2666666666666666,0.0
3780,18.9,27.333333333333332,3.0666666666666664,0.0
3781,18.905,30.633333333333333,4.866666666666667,0.0
3782,18.91,24.333333333333332,6.666666666666667,0.0
3783,18.915,0.0,8.466666666666665,0.0
3784,18.92,0.0,10.266666666666666,0.0
3785,18.925,0.0,12.066666666666666,0.0
3786,18.93,0.21666666666666667,13.866666666666667,0.0
3787,18.935,1.4333333333333333,15.666666666666668,0.0
3788,18.94,4.383333333333334,17.46666666666667,0.0
3789,18.945,7.683333333333334,19.266666666666666,0.0
3790,18.95,10.983333333333333,0.0,0.18333333333333332
3791,18.955,14.283333333333333,0.0,1.0
3792,18.96,17.583333333333332,0.21666666666666665,1.9000000000000001
3793,18.965,20.883333333333333,1.65,2.8
3794,18.97,0.21666666666666667,3.15,0.0
3795,18.975,0.9,4.65,0.0
3796,18.98,1.8333333333333333,6.15,0.0
3797,18.985,5.133333333333334,7.65,0.0
3798,18.99,8.433333333333334,9.149999999999999,0.0
3799,18.995,11.733333333333333,10.65,0.0
3800,19.0,15.033333333333333,0.0,0.8500000000000001
3801,19.005,18.333333333333332,1.1,0.0
3802,19.01,21.633333333333333,0.0,0.0
3803,19.015,24.933333333333334,1.2666666666666666,0.0
3804,19.02,28.233333333333334,3.0666666666666664,0.0
3805,19.025,31.533333333333335,4.866666666666667,0.0
3806,19.03,34.833333333333336,6.666666666666667,0.0
3807,19.035,38.13333333333333,8.466666666666667,0.0
3808,19.04,41.43333333333333,0.0,0.23333333333333334
3809,19.045,44.733333333333334,0.55,0.0
3810,19.05,48.03333333333333,2.05,0.0
3811,19.055,23.083333333333332,3.55,0.0
3812,19.06,2.933333333333333,5.050000000000001,0.0
3813,19.065,6.233333333333333,6.550000000000001,0.0
3814,19.07,9.533333333333333,8.05,0.0
3815,19.075,12.833333333333334,9.55,0.0
3816,19.08,16.133333333333333,0.016666666666666666,0.0
3817,19.085,19.433333333333334,0.9333333333333333,0.21666666666666667
3818,19.09,22.733333333333334,2.4333333333333336,0.8166666666666667
3819,19.095,26.033333333333335,3.9333333333333336,0.0
3820,19.1,13.383333333333335,0.0,0.8333333333333334
3821,19.105,0.0,0.8833333333333333,0.0
3822,19.11,0.0,2.083333333333333,0.0
3823,19.115,1.8,3.283333333333333,0.0
3824,19.12,4.8,4.483333333333333,0.0
3825,19.125,7.8,5.683333333333334,0.0
3826,19.13,0.0,6.883333333333333,0.0
3827,19.135,0.0,8.083333333333332,0.0
3828,19.14,0.0,9.283333333333333,0.0
3829,19.145,0.0,10.483333333333334,0.0
3830,19.15,0.31666666666666665,11.683333333333334,0.0
3831,19.155,1.6666666666666667,12.883333333333333,0.0
3832,19.16,4.233333333333333,14.083333333333332,0.0
3833,19.165,7.533333333333333,15.283333333333333,0.0
3834,19.17,10.833333333333334,16.483333333333334,0.0
3835,19.175,14.133333333333333,17.683333333333334,0.0
3836,19.18,17.433333333333334,0.0,0.0
3837,19.185,20.733333333333334,0.0,0.0
3838,19.19,24.033333333333335,0.08333333333333333,0.0
3839,19.195,27.333333333333332,1.1666666666666667,0.0
3840,19.2,30.633333333333333,2.6666666666666665,0.0
3841,19.205,33.93333333333333,4.166666666666667,0.0
3842,19.21,37.233333333333334,5.666666666666666,0.0
3843,19.215,40.53333333333333,7.166666666666667,0.0
3844,19.22,43.833333333333336,8.666666666666666,0.0
3845,19.225,7.916666666666667,10.166666666666668,0.0
3846,19.23,1.55,0.0,0.9666666666666668
3847,19.235,5.083333333333333,0.2,2.166666666666667
3848,19.24,8.683333333333334,1.4833333333333334,3.3666666666666667
3849,19.245,12.283333333333333,2.9833333333333334,4.566666666666666
3850,19.25,1.2666666666666666,4.483333333333333,0.0
3851,19.255,3.95,5.983333333333333,0.0
3852,19.26,7.55,7.483333333333333,0.18333333333333332
3853,19.265,2.7333333333333334,8.983333333333334,0.0
3854,19.27,3.0833333333333335,10.483333333333334,0.0
3855,19.275,6.283333333333333,11.983333333333334,0.23333333333333334
3856,19.28,10.166666666666666,13.483333333333334,4.033333333333333
3857,19.285,13.483333333333334,14.983333333333334,0.0
3858,19.29,17.083333333333336,16.483333333333334,0.0
3859,19.295,20.683333333333334,17.983333333333334,0.0
3860,19.3,24.28333333333333,19.483333333333334,0.0
3861,19.305,27.883333333333333,20.983333333333334,2.5500000000000003
3862,19.31,31.483333333333334,22.483333333333334,0.0
3863,19.315,30.05,23.983333333333334,0.0
3864,19.32,33.35,0.0,0.0
3865,19.325,36.65,0.7,0.0
3866,19.33,39.95,2.2,0.0
3867,19.335,43.25,3.6999999999999997,0.0
3868,19.34,46.55,5.2,0.0
3869,19.345,49.85,6.7,0.0
3870,19.35,53.15,8.2,0.0
3871,19.355,0.5833333333333334,9.7,0.0
3872,19.36,3.3666666666666667,11.2,0.0
3873,19.365,6.366666666666666,12.7,0.0
3874,19.37,9.366666666666667,14.2,0.0
3875,19.375,12.366666666666667,0.0,0.0
3876,19.38,15.366666666666667,0.9333333333333333,0.0
3877,19.385,18.366666666666667,0.55,0.0
3878,19.39,21.366666666666667,1.5,0.0
3879,19.395,24.366666666666667,3.0,0.0
3880,19.4,27.366666666666667,4.5,0.0
3881,19.405,30.366666666666667,6.0,2.1833333333333336
3882,19.41,33.36666666666667,7.5,0.0
3883,19.415,36.36666666666667,9.0,0.0
3884,19.42,39.36666666666667,10.5,0.0
3885,19.425,42.36666666666667,12.0,0.0
3886,19.43,45.36666666666667,13.5,0.0
3887,19.435,48.36666666666667,15.0,0.0
3888,19.44,1.0333333333333334,16.5,0.0
3889,19.445,4.033333333333333,18.0,0.0
3890,19.45,7.033333333333333,19.5,0.0
3891,19.455,10.033333333333333,21.0,0.8
3892,19.46,13.033333333333333,8.616666666666667,0.0
3893,19.465,16.033333333333335,9.716666666666667,0.0
3894,19.47,19.033333333333335,10.916666666666666,0.0
3895,19.475,22.033333333333335,1.1833333333333333,0.0
3896,19.48,0.5166666666666667,2.3833333333333333,0.0
3897,19.485,3.316666666666667,3.583333333333333,0.0
3898,19.49,6.316666666666666,4.783333333333333,0.0
3899,19.495,9.316666666666666,5.983333333333333,0.0
3900,19.5,12.316666666666666,7.183333333333334,0.0
3901,19.505,15.316666666666666,8.383333333333333,0.0
3902,19.51,18.316666666666666,9.583333333333334,0.0
3903,19.515,21.316666666666666,10.783333333333333,0.0
3904,19.52,24.316666666666666,11.983333333333333,0.0
3905,19.525,27.316666666666666,13.183333333333334,0.0
3906,19.53,30.316666666666666,14.383333333333333,0.0
3907,19.535,33.31666666666667,15.583333333333332,0.0
3908,19.54,36.31666666666667,0.016666666666666666,0.3666666666666667
3909,19.545,39.31666666666667,0.9666666666666667,0.0
3910,19.55,42.31666666666667,2.166666666666667,0.0
3911,19.555,45.31666666666667,3.3666666666666667,0.0
3912,19.56,48.31666666666667,4.566666666666666,0.0
3913,19.565,0.23333333333333334,5.766666666666667,0.0
3914,19.57,2.6666666666666665,6.966666666666667,0.0
3915,19.575,5.666666666666667,8.166666666666668,0.0
3916,19.58,0.0,9.366666666666667,0.0
3917,19.585,0.13333333333333333,10.566666666666666,0.0
3918,19.59,0.0,11.766666666666666,0.0
3919,19.595,1.3,12.966666666666667,0.0
3920,19.6,4.766666666666667,14.166666666666668,0.0
3921,19.605,8.366666666666667,15.366666666666667,0.0
3922,19.61,11.966666666666667,16.566666666666666,0.0
3923,19.615,15.566666666666666,0.05,0.2
3924,19.62,19.166666666666668,0.08333333333333333,3.5
3925,19.625,22.766666666666666,1.4666666666666668,0.0
3926,19.63,26.366666666666667,3.2666666666666666,0.0
3927,19.635,29.966666666666665,0.08333333333333333,0.0
3928,19.64,33.56666666666667,1.5666666666666667,0.0
3929,19.645,37.166666666666664,3.3666666666666667,0.0
3930,19.65,40.766666666666666,5.166666666666666,0.0
3931,19.655,17.933333333333334,6.966666666666667,0.0
3932,19.66,1.2,8.766666666666666,0.0
3933,19.665,4.433333333333334,10.566666666666666,0.0
3934,19.67,7.733333333333333,12.366666666666667,0.0
3935,19.675,11.033333333333333,14.166666666666668,0.0
3936,19.68,14.333333333333334,0.4666666666666667,0.0
3937,19.685,17.633333333333333,1.6666666666666665,0.05
3938,19.69,20.933333333333334,2.8666666666666667,0.0
3939,19.695,24.233333333333334,4.066666666666666,0.0
3940,19.7,27.533333333333335,5.266666666666667,0.0
3941,19.705,30.833333333333332,6.466666666666667,0.0
3942,19.71,34.13333333333333,7.666666666666667,0.0
3943,19.715,23.416666666666668,8.866666666666667,0.0
3944,19.72,1.0166666666666666,10.066666666666666,0.0
3945,19.725,4.066666666666666,5.85,0.0
3946,19.73,7.366666666666667,0.4,0.03333333333333333
3947,19.735,10.666666666666666,0.26666666666666666,0.3333333333333333
3948,19.74,0.3333333333333333,1.7,0.0
3949,19.745,3.0166666666666666,3.2,0.0
3950,19.75,6.016666666666667,4.7,0.0
3951,19.755,9.016666666666667,6.2,0.0
3952,19.76,12.016666666666667,7.699999999999999,0.0
3953,19.765,15.016666666666667,9.2,0.0
3954,19.77,0.0,10.7,0.0
3955,19.775,0.0,12.2,0.0
3956,19.78,0.0,13.7,0.0
3957,19.785,0.0,15.200000000000001,0.0
3958,19.79,0.0,16.7,0.0
3959,19.795,0.45,0.0,0.2833333333333333
3960,19.8,0.0,0.95,0.0
3961,19.805,0.0,2.75,0.0
3962,19.81,0.35,4.55,0.0
3963,19.815,2.45,6.35,0.0
3964,19.82,5.45,8.149999999999999,0.0
3965,19.825,8.45,9.95,0.0
3966,19.83,11.45,11.75,0.0
3967,19.835,14.45,0.0,0.0
3968,19.84,17.45,0.8666666666666667,0.0
3969,19.845,20.45,2.666666666666667,0.0
3970,19.85,23.45,0.016666666666666666,0.31666666666666665
3971,19.855,26.45,0.0,3.8666666666666663
3972,19.86,14.166666666666666,1.0,0.0
3973,19.865,1.4333333333333333,2.5,0.0
3974,19.87,0.4,4.0,0.0
3975,19.875,0.0,5.5,0.0
3976,19.88,0.43333333333333335,7.0,0.0
3977,19.885,3.216666666666667,8.5,0.0
3978,19.89,6.216666666666667,10.0,0.0
3979,19.895,9.216666666666667,11.5,0.0
3980,19.9,7.633333333333334,0.0,0.4666666666666667
3981,19.905,10.566666666666666,0.016666666666666666,4.5
3982,19.91,0.016666666666666666,1.5333333333333332,0.0
3983,19.915,1.8333333333333333,0.0,0.0
3984,19.92,4.533333333333333,0.8333333333333333,0.0
3985,19.925,7.233333333333333,0.0,0.03333333333333333
3986,19.93,9.933333333333334,1.0333333333333334,0.0
3987,19.935,12.633333333333333,0.0,0.016666666666666666
3988,19.94,15.333333333333334,0.9166666666666667,0.0
3989,19.945,18.033333333333335,1.6,0.0
3990,19.95,15.933333333333334,2.5,0.0
3991,19.955,0.85,0.0,0.3833333333333333
3992,19.96,3.533333333333333,0.18333333333333332,3.533333333333333
3993,19.965,0.23333333333333334,1.45,0.0
3994,19.97,2.65,2.95,0.0
3995,19.975,5.35,4.45,0.0
3996,19.98,8.05,5.95,0.0
3997,19.985,10.75,7.449999999999999,0.0
3998,19.99,13.45,8.95,0.0
3999,19.995,16.15,10.45,0.0
4000,20.0,0.11666666666666667,11.95,0.0
4001,20.005,2.45,13.45,0.0
4002,20.01,5.45,0.08333333333333333,0.11666666666666667
4003,20.015,8.45,0.0,0.8333333333333334
4004,20.02,0.0,0.9666666666666667,0.0
4005,20.025,0.0,2.166666666666667,0.0
4006,20.03,0.0,3.3666666666666667,0.0
4007,20.035,0.0,4.566666666666666,0.0
4008,20.04,0.0,5.766666666666667,0.0
4009,20.045,0.0,6.966666666666667,0.0
4010,20.05,0.0,8.166666666666666,0.0
4011,20.055,0.0,9.366666666666667,0.0
4012,20.06,0.0,10.566666666666666,0.0
4013,20.065,0.0,11.766666666666666,0.0
4014,20.07,0.0,12.966666666666667,0.0
4015,20.075,0.0,14.166666666666666,0.0
4016,20.08,0.0,15.366666666666667,0.0
4017,20.085,0.1,16.56666666666667,0.0
4018,20.09,1.7333333333333334,0.0,0.06666666666666667
4019,20.095,0.0,0.6499999999999999,0.0
4020,20.1,0.0,1.85,0.0
4021,20.105,0.0,3.05,0.0
4022,20.11,0.0,4.25,0.0
4023,20.115,0.0,5.45,0.0
4024,20.12,0.0,6.65,0.0
4025,20.125,0.0,7.85,0.0
4026,20.13,0.0,9.05,0.0
4027,20.135,0.0,10.25,0.0
4028,20.14,0.0,11.45,0.0
4029,20.145,0.0,12.649999999999999,0.0
4030,20.15,0.0,13.850000000000001,0.0
4031,20.155,0.0,15.05,0.0
4032,20.16,0.0,16.25,0.0
4033,20.165,0.5333333333333334,0.0,0.5833333333333334
4034,20.17,3.1833333333333336,0.05,4.65
4035,20.175,7.200000000000001,0.016666666666666666,10.066666666666666
4036,20.18,9.5,0.0,15.966666666666667
4037,20.185,0.0,0.7333333333333334,0.0
4038,20.19,0.0,1.9333333333333333,0.0
4039,20.195,0.0,3.1333333333333333,0.0
4040,20.2,0.0,4.333333333333334,0.0
4041,20.205,0.0,5.533333333333333,0.0
4042,20.21,0.0,6.733333333333333,0.0
4043,20.215,0.0,7.933333333333334,0.0
4044,20.22,0.0,9.133333333333333,0.0
4045,20.225,0.0,10.333333333333332,0.0
4046,20.23,0.0,11.533333333333333,0.0
4047,20.235,0.0,12.733333333333334,0.0
4048,20.24,0.0,13.933333333333334,0.0
4049,20.245,0.0,15.133333333333333,0.0
4050,20.25,0.0,16.333333333333336,0.0
4051,20.255,0.6,0.0,0.0
4052,20.26,0.0,1.0166666666666666,0.0
4053,20.265,0.0,2.5166666666666666,0.0
4054,20.27,0.0,4.016666666666667,0.0
4055,20.275,0.0,5.516666666666667,0.0
4056,20.28,0.0,7.016666666666667,0.0
4057,20.285,0.0,8.516666666666666,0.0
4058,20.29,0.0,10.016666666666666,0.0
4059,20.295,0.0,11.516666666666666,0.0
4060,20.3,0.0,13.016666666666666,0.0
4061,20.305,0.0,14.516666666666666,0.0
4062,20.31,0.0,16.016666666666666,0.0
4063,20.315,0.6166666666666667,0.0,0.06666666666666667
4064,20.32,0.0,0.8,0.0
4065,20.325,0.0,2.0,0.0
4066,20.33,0.0,3.2,0.0
4067,20.335,0.0,4.4,0.0
4068,20.34,0.0,5.6,0.0
4069,20.345,0.0,6.8,0.0
4070,20.35,0.0,8.0,0.0
4071,20.355,0.0,9.2,0.0
4072,20.36,0.0,10.4,0.0
4073,20.365,0.0,11.6,0.0
4074,20.37,0.0,12.8,0.0
4075,20.375,0.0,14.0,0.0
4076,20.38,0.0,15.2,0.0
4077,20.385,0.0,16.4,0.0
4078,20.39,0.5666666666666668,0.0,0.25
4079,20.395,0.0,0.7166666666666667,0.0
4080,20.4,0.0,1.9166666666666665,0.0
4081,20.405,0.0,3.1166666666666667,0.0
4082,20.41,0.0,4.316666666666666,0.0
4083,20.415,0.0,5.516666666666667,0.0
4084,20.42,0.0,6.716666666666667,0.0
4085,20.425,0.0,7.916666666666666,0.0
4086,20.43,0.0,9.116666666666667,0.0
4087,20.435,0.0,10.316666666666666,0.0
4088,20.44,0.0,11.516666666666666,0.0
4089,20.445,0.0,12.716666666666667,0.0
4090,20.45,0.0,13.916666666666668,0.0
4091,20.455,0.0,15.116666666666667,0.0
4092,20.46,0.0,16.316666666666666,0.0
4093,20.465,0.75,0.0,0.45
4094,20.47,1.45,0.016666666666666666,4.5
4095,20.475,0.0,1.1666666666666667,0.0
4096,20.48,0.0,2.966666666666667,0.0
4097,20.485,0.0,4.766666666666667,0.0
4098,20.49,0.0,6.566666666666666,0.0
4099,20.495,0.0,8.366666666666667,0.0
4100,20.5,0.0,10.166666666666668,0.0
4101,20.505,0.0,11.966666666666667,0.0
4102,20.51,0.0,13.766666666666666,0.0
4103,20.515,0.0,15.566666666666666,0.0
4104,20.52,0.0,17.366666666666667,0.0
4105,20.525,0.75,0.0,0.38333333333333336
4106,20.53,0.8166666666666667,0.05,3.7
4107,20.535,0.0,1.4333333333333333,0.0
4108,20.54,0.0,2.9333333333333336,0.0
4109,20.545,0.0,4.433333333333334,0.0
4110,20.55,0.0,5.933333333333334,0.0
4111,20.555,0.0,7.433333333333334,0.0
4112,20.56,0.0,8.933333333333334,0.0
4113,20.565,0.2,10.433333333333334,0.0
4114,20.57,1.6166666666666667,11.933333333333334,0.0
4115,20.575,4.583333333333333,0.0,0.016666666666666666
4116,20.58,7.65,0.35,0.0
4117,20.585,10.95,0.05,0.2
4118,20.59,14.25,1.5833333333333333,0.0
4119,20.595,13.616666666666667,0.0,0.0
4120,20.6,0.23333333333333334,1.0,0.0
4121,20.605,2.1333333333333333,3.0999999999999996,0.0
4122,20.61,0.0,5.2,0.0
4123,20.615,0.0,7.3,0.0
4124,20.62,0.0,9.399999999999999,0.0
4125,20.625,0.0,11.5,0.0
4126,20.63,0.0,13.6,0.0
4127,20.635,0.0,15.7,0.0
4128,20.64,0.8333333333333334,0.0,0.2833333333333333
4129,20.645,3.1333333333333333,0.06666666666666667,3.716666666666667
4130,20.65,0.0,1.1833333333333333,0.0
4131,20.655,0.0,2.6833333333333336,0.0
4132,20.66,0.0,4.183333333333334,0.0
4133,20.665,0.0,5.683333333333334,0.0
4134,20.67,0.0,7.183333333333334,0.0
4135,20.675,0.0,8.683333333333334,0.0
4136,20.68,0.0,10.183333333333334,0.0
4137,20.685,0.0,11.683333333333334,0.0
4138,20.69,0.0,13.183333333333334,0.0
4139,20.695,0.0,14.683333333333334,0.0
4140,20.7,0.0,16.183333333333334,0.0
4141,20.705,0.6666666666666667,0.05,0.23333333333333334
4142,20.71,0.0,0.8666666666666667,0.0
4143,20.715,0.0,2.6666666666666665,0.0
4144,20.72,0.0,4.466666666666667,0.0
4145,20.725,0.0,6.266666666666667,0.0
4146,20.73,0.0,8.066666666666666,0.0
4147,20.735,0.0,9.866666666666667,0.0
4148,20.74,0.016666666666666666,11.666666666666666,0.0
4149,20.745,0.0,13.466666666666667,0.0
4150,20.75,0.0,15.266666666666667,0.0
4151,20.755,0.0,17.066666666666666,0.0
4152,20.76,0.55,0.0,1.2833333333333332
4153,20.765,2.85,0.0,3.5666666666666664
4154,20.77,6.45,0.03333333333333333,6.199999999999999
4155,20.775,0.0,0.95,0.0
4156,20.78,0.0,2.15,0.0
4157,20.785,0.0,3.3499999999999996,0.0
4158,20.79,0.0,4.55,0.0
4159,20.795,0.0,5.75,0.0
4160,20.8,0.0,6.95,0.0
4161,20.805,0.0,8.15,0.0
4162,20.81,0.0,9.35,0.0
4163,20.815,0.0,10.55,0.0
4164,20.82,0.0,11.75,0.0
4165,20.825,0.0,12.95,0.0
4166,20.83,0.0,14.15,0.0
4167,20.835,0.0,15.35,0.0
4168,20.84,0.0,16.55,0.0
4169,20.845,0.65,0.0,0.35
4170,20.85,1.1333333333333333,0.0,4.133333333333333
4171,20.855,0.0,1.0166666666666666,0.0
4172,20.86,0.0,2.5166666666666666,0.0
4173,20.865,0.0,4.016666666666667,0.0
4174,20.87,0.0,5.516666666666667,0.0
4175,20.875,0.0,7.0166666666666675,0.0
4176,20.88,0.0,8.516666666666666,0.0
4177,20.885,0.0,10.016666666666666,0.0
4178,20.89,0.0,11.516666666666666,0.0
4179,20.895,0.0,13.016666666666667,0.0
4180,20.9,0.0,14.516666666666666,0.0
4181,20.905,0.0,16.016666666666666,0.0
4182,20.91,0.55,0.03333333333333333,0.7666666666666666
4183,20.915,3.166666666666667,0.016666666666666666,3.0
4184,20.92,4.166666666666667,0.016666666666666666,6.416666666666667
4185,20.925,0.0,0.8666666666666667,0.0
4186,20.93,0.0,1.7666666666666666,0.0
4187,20.935,0.0,2.666666666666667,0.0
4188,20.94,0.0,3.5666666666666664,0.0
4189,20.945,0.0,4.466666666666667,0.0
4190,20.95,0.0,5.366666666666667,0.0
4191,20.955,0.0,6.2666666666666675,0.0
4192,20.96,0.0,7.166666666666666,0.0
4193,20.965,0.0,8.066666666666666,0.0
4194,20.97,0.0,8.966666666666667,0.0
4195,20.975,0.0,9.866666666666667,0.0
4196,20.98,0.0,10.766666666666667,0.0
4197,20.985,0.0,11.666666666666666,0.0
4198,20.99,0.0,12.566666666666666,0.0
4199,20.995,0.0,13.466666666666667,0.0
4200,21.0,0.0,14.366666666666667,0.0
4201,21.005,0.0,0.05,0.0
4202,21.01,0.0,1.7333333333333334,0.0
4203,21.015,0.0,3.533333333333333,0.0
4204,21.02,0.0,5.333333333333333,0.0
4205,21.025,0.0,7.133333333333333,0.0
4206,21.03,0.0,8.933333333333334,0.0
4207,21.035,0.0,10.733333333333334,0.0
4208,21.04,0.0,12.533333333333333,0.0
4209,21.045,0.0,14.333333333333334,0.0
4210,21.05,0.0,16.133333333333333,0.0
4211,21.055,0.0,17.93333333333333,0.0
