,hour,A4N,A4E,A4S
4071,20.355,13.873138708863408,1.1571660311341417e-09,13.89
4072,20.36,13.645835428019055,6.915276136435465e-16,13.89
4073,20.365,13.698758735191078,7.266612648630598e-16,12.950561627263134
4074,20.37,13.368206278989092,6.281147250563475e-16,12.877770659121063
4075,20.375,11.983635375125615,5.90164709651045e-16,13.587284249821678
4076,20.38,13.604721370255575,6.953536000950013e-16,12.990865608430468
4077,20.385,13.89,7.717681255631001e-16,12.823055047779343
4078,20.39,13.174039612219204,6.327786882829e-16,9.99717751295258
4079,20.395,12.770783647069244,4.857740694923376e-16,12.896511694693451
4080,20.4,13.06038216238143,6.57667531344731e-16,13.417069624629804
4081,20.405,13.866148492074572,7.061619600964531e-16,12.608425650158898
4082,20.41,13.158957113905345,8.070769113379763e-16,12.091337532678153
4083,20.415,13.479962712178628,5.5637121078877875e-16,12.694774018518316
4084,20.42,13.677741301814095,7.122721470709735e-16,13.369966667946429
4085,20.425,12.729465979486704,6.062107170124614e-16,11.80216115797404
4086,20.43,13.385642690376068,0.6789145708629638,12.612046584845654
4087,20.435,13.202155510357116,5.3963410005303246e-05,12.920196145603745
4088,20.44,13.231615564946551,1.1100816535214645e-14,13.89
4089,20.445,13.199115592738558,8.070821370068724e-08,13.130166857431178
4090,20.45,13.89,0.001664621721672845,13.617206258598017
4091,20.455,13.290326114846394,1.521497190381998e-14,12.999042016803287
4092,20.46,12.610426676045172,7.765862086070713e-16,12.565485855854611
4093,20.465,12.967216076451212,8.047350424930257e-16,11.494027621811256
4094,20.47,12.363429296584997,7.317194401942176e-16,13.89
4095,20.475,11.336605472383926,7.405313297700165e-16,13.356826281684917
4096,20.48,11.931995756336178,7.736424591969942e-16,9.95044817322865
4097,20.485,13.408876102520153,6.392962831957784e-16,13.36855697319028
4098,20.49,13.409209733465687,7.462623499665781e-16,12.606199203307295
4099,20.495,13.397661499403185,7.732617453366383e-16,13.89
4100,20.5,13.650125329368748,7.112184523669608e-16,13.89
4101,20.505,13.042480355463923,8.309192569689028e-16,13.89
4102,20.51,13.359695996260271,7.924068410237582e-16,13.796201586592943
4103,20.515,13.733365589505993,0.7079671539437623,13.843233023174108
4104,20.52,12.763672806541436,2.107665605417405e-05,12.227982740669786
4105,20.525,8.585332468950785,1.172700567512109e-15,13.89
4106,20.53,10.703749011699642,8.436727833147233e-16,13.89
4107,20.535,11.508438070547372,8.616197874440382e-16,13.89
4108,20.54,13.555046942952185,8.524825793989982e-16,13.89
4109,20.545,4.650073758072577,4.114337303872852e-13,13.89
4110,20.55,9.897789500688104,8.304943309597101e-16,12.624881003848577
4111,20.555,6.739257802839889,8.167402144798019e-16,13.408164918757976
4112,20.56,0.012792757391814761,8.177325542555349e-16,13.389667204450816
4113,20.565,2.0358904941643768e-08,7.01621646982606e-16,13.89
4114,20.57,1.2422241302808255,4.218161214198693,13.81715386277996
4115,20.575,2.893889714451014,0.00018429350520485297,13.89
4116,20.58,6.219584346715841e-11,5.059689704994053e-13,12.159280717044801
4117,20.585,1.4376200312321945,8.167198561135281e-08,11.164566433406613
4118,20.59,2.5171189660319614e-15,0.6055376579363199,13.89
4119,20.595,1.37183395535503,4.088733088663837e-12,13.89
4120,20.6,1.9063362568557727,1.0688013144005622e-15,13.787535748779774
4121,20.605,5.091246564175992,1.0260934557595059e-15,11.188122238097534
4122,20.61,8.729422345286011,1.0049749670066092e-15,13.89
4123,20.615,12.808856790677334,1.1586560946936426e-15,13.89
4124,20.62,13.89,1.0303797014519098e-15,13.89
4125,20.625,13.772786084606778,9.648294193454889e-16,13.440576186622494
4126,20.63,12.931263752849773,1.212270344386117e-15,13.652879933929071
4127,20.635,13.49581007739529,1.1118628508098767e-15,12.23153390285965
4128,20.64,12.69636734951986,1.0214629359124585e-15,13.89
4129,20.645,13.077791174743325,1.1558885373594427e-15,13.89
4130,20.65,9.883930466519812,1.0440751492416567e-15,13.89
4131,20.655,13.300814802783865,0.3899637554833267,13.556894430178218
4132,20.66,13.89,0.09262975706060463,11.720383127246347
4133,20.665,13.333155574554112,4.026198745758589e-11,13.19277959277737
4134,20.67,13.423430417737691,8.937443759967717e-16,12.331495855250395
4135,20.675,13.33632685763645,0.0077096153559899905,12.188442045254632
4136,20.68,13.49115363681689,2.4251159791805758e-14,13.25297117104754
4137,20.685,13.574713279886637,7.581836552174687e-16,12.68302262186044
4138,20.69,13.538785287863575,7.368377760004116e-16,13.552342087365687
4139,20.695,13.168734149469529,6.935742735443714e-16,13.819152035852895
4140,20.7,13.685081980002579,7.633003450856437e-16,13.89
4141,20.705,12.068505993060665,7.013409780347214e-16,13.89
4142,20.71,10.019808624770064,6.361433556942526e-16,13.89
4143,20.715,11.03060217837705,7.435654157474383e-16,12.636566864055702
4144,20.72,13.695718816467561,7.424467243978345e-16,13.008681231979281
4145,20.725,13.086520445402712,6.994980858686723e-16,13.161436040173285
4146,20.73,13.552730388168712,7.06638625833733e-16,13.609813645700925
4147,20.735,12.20224051030508,6.597391197358079e-16,13.533458059465048
4148,20.74,13.432099337442779,0.632973368446719,12.319963736967184
4149,20.745,13.671883826712147,0.2612235348079462,13.89
4150,20.75,13.313321916954592,4.615963843556524e-12,11.671861229583305
4151,20.755,12.526275046389236,7.330807067422962e-16,13.544874709347496
4152,20.76,12.926307631060482,7.040091592278631e-16,10.640927290441468
4153,20.765,11.161232284672055,6.097147815901333e-16,13.89
4154,20.77,13.66279392271613,5.834436479295566e-16,13.89
4155,20.775,11.49098533385403,7.326633007110686e-16,13.89
4156,20.78,13.701370085379429,6.727173969614437e-16,12.750831491475973
4157,20.785,13.397206034380943,7.856482474146915e-16,9.626210525091738
4158,20.79,13.018261628026764,7.221226409665957e-16,13.89
4159,20.795,13.67546090074815,7.137493220254709e-16,13.89
4160,20.8,13.066883801585064,7.200062041638118e-16,13.89
4161,20.805,12.192435780126797,7.016657952732031e-16,13.89
4162,20.81,13.316717683265452,7.8228293716784255e-16,11.873810031388874
4163,20.815,13.270151801276953,5.547896960717476e-16,13.475274873941672
4164,20.82,13.682889233882307,6.227014366644753e-16,11.65191561255604
4165,20.825,13.340872839641913,0.6128709715094673,13.226194809875452
4166,20.83,13.89,0.01131622529281394,13.816772790611722
4167,20.835,12.895532544395039,2.0088846440389117e-12,13.066983465250814
4168,20.84,13.188529282439495,9.09673916109368e-16,12.764348448572134
4169,20.845,8.882977566419868,1.074787640173676e-15,13.302000374402851
4170,20.85,12.342534659588429,9.057037381187168e-16,13.305673153824173
4171,20.855,11.440588625005978,9.362771139470727e-16,13.89
4172,20.86,12.089107148171717,9.74778251469295e-16,13.225489264049102
4173,20.865,12.93557782667689,1.0119973765208248e-15,13.398201567514334
4174,20.87,13.682096819961444,1.0358309323607469e-15,12.758002838228222
4175,20.875,12.714223588538587,1.0555159153208772e-15,13.051020281850361
4176,20.88,12.69818857534276,1.1222005853700186e-15,13.89
4177,20.885,12.049768929024076,1.0568600500508582e-15,13.89
4178,20.89,12.657612559371628,9.266557418620767e-16,13.89
4179,20.895,13.455421449253336,1.0406726400426787e-15,13.89
4180,20.9,13.407125194659457,1.0621842866843766e-15,11.437094887653172
4181,20.905,13.3010302531044,1.104754870943908e-15,12.880774554964155
4182,20.91,11.755253110416819,0.2657181006824561,12.163797332830727
4183,20.915,13.88503694206942,0.0002133571331229471,13.89
4184,20.92,12.00811341152135,0.0011013671415389622,13.209931011340814
4185,20.925,11.941098727868143,5.948155058108612e-15,13.532145112738945
4186,20.93,8.43173258438127,8.579815023408542e-16,13.89
4187,20.935,13.33547878135927,7.130683433832393e-16,12.762759636944379
4188,20.94,12.788615919785858,7.831277003283187e-16,13.450703853857704
4189,20.945,13.771684601772577,6.782568832466264e-16,13.89
4190,20.95,13.300033003950958,6.84980477351553e-16,11.969741209044587
4191,20.955,12.973997397392523,7.849250992654617e-16,12.776508519193158
4192,20.96,13.362146401007195,8.216870463426905e-16,13.89
4193,20.965,13.301163214710542,8.236604998788854e-16,12.224547623550317
4194,20.97,13.62420722456649,7.862986473525645e-16,13.379116761367769
4195,20.975,13.859017105409876,8.367859032644064e-16,13.89
4196,20.98,9.668542791806637,7.677741669012835e-16,13.89
4197,20.985,13.712881472617156,8.034743743019481e-16,13.89
4198,20.99,13.124945988544496,7.976446419862045e-16,13.89
4199,20.995,13.437174291918055,0.45155086788966725,12.203801158499
4200,21.0,12.476889548809268,8.732863023603093e-05,13.52394772389438
4201,21.005,13.38926856944027,1.459540877113156e-14,13.89
4202,21.01,13.522177350111306,7.043505230826822e-16,13.89
4203,21.015,12.993721265578642,6.626609970103444e-16,12.501374226960664
4204,21.02,13.584393725367264,7.28160873108365e-16,12.830494966837577
4205,21.025,13.060279449899681,6.880710062329925e-16,11.407149719034624
4206,21.03,13.111433310691888,7.037229905328057e-16,9.769224797900879
4207,21.035,12.89289541046368,9.509713719810168e-16,13.89
4208,21.04,13.435782191019195,7.183703511009912e-16,13.89
4209,21.045,13.511489158424084,7.365922142721225e-16,13.82388528446667
4210,21.05,13.655947080682964,8.267066806407638e-16,13.89
4211,21.055,13.682624249387741,7.049185464416204e-16,12.68309265368606
4212,21.06,12.499395046572511,8.63490718287543e-16,13.89
4213,21.065,13.334406757713296,7.598859669085836e-16,13.89
4214,21.07,10.131310320966376,9.194441711891154e-16,13.89
4215,21.075,13.609813812989742,8.871862577593021e-16,13.89
4216,21.08,11.60220753389649,1.170942200148629,11.809546841206028
4217,21.085,13.639504057806917,0.002637174573384905,13.582016562563368
4218,21.09,13.356446225065739,2.990303367357972e-11,13.239466980900616
4219,21.095,13.89,8.47911099894346e-16,12.11469387620846
4220,21.1,13.535013565546834,8.216499970535533e-16,13.89
4221,21.105,13.290753934285604,6.394223339829142e-16,12.425781032172964
4222,21.11,13.169747561202385,5.804576586944912e-16,13.89
4223,21.115,13.6388095050212,3.3225312890783235e-15,13.89
4224,21.12,13.340095369946212,8.028759292131394e-16,13.053434626534582
4225,21.125,13.56143393890001,5.940327464134754e-16,13.89
4226,21.13,9.887587063978224,7.231896716702865e-16,11.80370452003543
4227,21.135,12.693293731186461,6.715042345121135e-16,13.89
4228,21.14,9.78368177629584,7.941952668226444e-16,13.89
4229,21.145,13.89,8.372779437714173e-16,11.838937181527726
4230,21.15,13.6859324545227,7.401218542218072e-16,11.395666272945236
4231,21.155,13.117244218811393,6.935735069984553e-16,13.89
4232,21.16,13.085775122032501,6.787009012983784e-16,10.780779705508028
4233,21.165,13.406743676348901,0.44836499568958116,13.89
4234,21.17,13.101271815312407,0.00014939363084538165,13.482248353874311
4235,21.175,11.340025637240176,0.00016512915571004246,13.89
4236,21.18,13.529961701032008,1.6462184429493983e-13,13.89
4237,21.185,13.232447553615785,9.44709995507134e-16,13.89
4238,21.19,13.384382636679803,1.0329816969732527e-15,11.407728847182373
4239,21.195,12.782856047386304,1.138231667143596e-15,13.01189638032578
4240,21.2,13.434260691152886,1.0252720885317267e-15,13.89
4241,21.205,12.250235260886804,1.0440596129462646e-15,13.89
4242,21.21,11.95578317591438,1.0433610337092337e-15,13.89
4243,21.215,11.967604295539514,1.0046725061095634e-15,11.743339773399915
4244,21.22,11.722414331294228,1.1547226668281e-15,12.41015140245203
4245,21.225,13.560632247900358,1.0350020035156974e-15,13.89
4246,21.23,13.832908163531684,8.839740519412307e-16,13.89
4247,21.235,13.364481031894684,9.911024914876883e-16,13.89
4248,21.24,13.819535171482713,1.0852398889446637e-15,13.89
4249,21.245,13.89,1.1062036743352595e-15,11.716556451709142
4250,21.25,12.725474840268882,0.33034219025592765,13.240956620473881
4251,21.255,13.32693713110406,1.115074920173838e-06,13.89
4252,21.26,13.89,1.4406632049280403e-15,13.89
4253,21.265,12.963086134158075,1.0141955347759805e-15,13.072364183245227
4254,21.27,8.746512582655981,1.1527768240889238e-15,13.89
4255,21.275,11.79634515494617,1.2082645003883852e-15,12.83906076372475
4256,21.28,13.89,1.1214439506415232e-15,13.71746723787083
4257,21.285,13.62223903705366,1.0015223257072561e-15,13.89
4258,21.29,13.488927586863284,1.183778187059583e-15,13.497071979320609
4259,21.295,13.176052300245502,1.2094855882197749e-15,13.516990826800466
4260,21.3,13.656636481275783,1.0662117212084855e-15,11.460987199171743
4261,21.305,13.789196931626648,1.1705912299892196e-15,12.707053664679018
4262,21.31,13.171994837103412,1.1579569040898097e-15,12.925493731033058
4263,21.315,11.509188074121198,1.2164075005582262e-15,13.117155644679443
4264,21.32,13.257778430925683,1.1107843348309269e-15,12.488630884516363
4265,21.325,13.755746351579825,1.0155704564722602e-15,12.970174319595884
4266,21.33,13.350095293082608,1.0939224909049763e-15,13.22701136201853
4267,21.335,12.950267171706074,0.5462901660540344,12.467257342417724
4268,21.34,13.500553895123304,1.5026791446484196e-06,13.89
4269,21.345,13.034077746624439,4.068951083996091e-08,13.55838418057887
4270,21.35,13.701242784722709,9.330365297394778e-16,12.496187661644072
4271,21.355,11.224888835226302,9.615617205623275e-16,12.64668617614611
4272,21.36,9.91345954323506,8.678083310939358e-16,13.016897862413899
4273,21.365,13.00926809791988,8.353339512319636e-16,13.89
4274,21.37,13.47761164691532,9.651512048085343e-16,13.89
4275,21.375,13.619448916332331,1.09427855968544e-15,13.89
4276,21.38,13.029852879918181,9.287385930820407e-16,13.89
4277,21.385,12.972930294796825,9.902594787135595e-16,12.197448616876843
4278,21.39,11.655862230882812,9.959635040895909e-16,10.886747716287038
4279,21.395,13.338611759115011,9.925705386581795e-16,13.89
4280,21.4,11.12444719949868,1.0420993020227443e-15,13.89
4281,21.405,13.456553878656123,8.9645521719247e-16,13.89
4282,21.41,13.236369573497214,1.0446342418557414e-15,13.844215017613024
4283,21.415,11.406001488559875,1.079714812496179e-15,12.6511509591514
4284,21.42,12.901829714931083,0.5307168161627144,10.329124836815648
4285,21.425,0.030739438435876523,2.099371197308239,7.601335349140261
4286,21.43,1.704367369618358,5.038975073093315,0.00014130825118036693
4287,21.435,5.105983154569124,0.6198797231618722,13.89
4288,21.44,13.715303912240392,1.6854363669125513e-05,12.909311320269481
4289,21.445,13.229465269295034,5.6053206410920967e-08,12.348425391845847
4290,21.45,12.78428954544322,0.002390849771018742,13.89
4291,21.455,13.359834636664019,7.413695918838143e-16,13.89
4292,21.46,13.397111034239643,1.9010484242716668e-10,12.81862877743474
4293,21.465,12.824269724646584,7.096788840733681e-16,13.89
4294,21.47,13.89,7.046823455499519e-16,13.122388705451351
4295,21.475,13.459509610029249,8.777753658873542e-16,11.428245183132933
4296,21.48,13.89,8.626198615713827e-16,13.578326928880998
4297,21.485,13.315457577977796,8.034098993617169e-16,13.497421728782356
4298,21.49,13.12300747295376,9.47084721297335e-16,12.738480271068402
4299,21.495,10.6304460788865,7.834536193018772e-16,13.292545060729609
4300,21.5,11.707369556154841,8.204762483622216e-16,12.894699387081031
4301,21.505,13.167928308583797,7.569313410066133e-16,13.533097862834111
4302,21.51,13.457416243953631,7.439733233439597e-16,12.692718163030221
4303,21.515,13.17001975058578,0.4359681662351186,13.89
4304,21.52,11.427498439128495,0.003383569042532712,13.89
4305,21.525,13.610991651411169,5.160520319519193e-13,12.87356296353989
4306,21.53,12.94044037674088,7.951366341041984e-16,10.577105386224504
4307,21.535,12.434052706682124,7.361158419825248e-16,13.89
4308,21.54,13.864054677062668,7.705685950518604e-16,13.199139191987925
4309,21.545,13.167552167885006,7.457946599372633e-16,13.89
4310,21.55,13.13630962999269,9.592186870445895e-16,12.22779450729591
4311,21.555,13.575442607849837,7.6976998803120255e-16,13.35017454029061
4312,21.56,12.832057485866827,8.730926604626721e-16,13.64829401385272
4313,21.565,11.306712614405663,7.440682316437028e-16,13.21724182191305
4314,21.57,13.183393680593,7.015392719966987e-16,12.485688090194017
4315,21.575,12.399197672246675,8.513882314264642e-16,12.876856101930434
4316,21.58,13.048173310055612,8.369854685391027e-16,13.240298149394803
4317,21.585,13.370507523751584,7.888003195438166e-16,12.205969362708274
4318,21.59,13.428928136928008,8.561275814062191e-16,13.085415522393305
4319,21.595,13.490389411454089,7.34898455509176e-16,13.89
4320,21.6,12.158980666677815,0.2644306400499997,13.035869945525192
4321,21.605,13.290221342919395,0.0006159111369288842,12.485678563156688
4322,21.61,13.89,3.4392169504963326e-14,8.240450958394709
4323,21.615,13.27458598847501,8.138171914757483e-16,12.400637282538227
4324,21.62,13.2845437965837,8.510392059533729e-16,12.748642840573254
4325,21.625,12.597798702098492,8.942602884355806e-16,12.924581340090372
4326,21.63,13.477597196630668,7.802273982784899e-16,12.773976957353298
4327,21.635,13.035062333886065,9.140105319334777e-16,11.094913216607337
4328,21.64,12.854630314061426,9.595090386671882e-16,12.619948752326891
4329,21.645,13.141246622065083,8.733132604626038e-16,13.89
4330,21.65,13.52941796810832,1.0573714702266e-15,13.207122777006589
4331,21.655,13.15061725022737,9.613242973126491e-16,13.034361259764992
4332,21.66,13.472280819071457,1.0814782675329841e-15,12.402021541828002
4333,21.665,13.152744477096325,9.50492299993507e-16,11.658744234718359
4334,21.67,13.28793701293335,9.408449735562704e-16,13.89
4335,21.675,13.330716401062674,9.768364157278766e-16,13.705516869683052
4336,21.68,13.480271605615272,8.436439337027894e-16,13.89
4337,21.685,13.89,0.7484084737254831,13.730998592786491
4338,21.69,13.09016085032182,0.03989508050394873,12.973760381072626
4339,21.695,13.475601661780543,1.5313063544708983e-15,13.202989534998778
4340,21.7,13.776116343317554,7.699506516431707e-16,13.375116503492464
4341,21.705,13.601048865923659,8.56368887345791e-08,11.720656332136132
4342,21.71,13.317442375829541,7.676689963716792e-16,12.522923462195322
4343,21.715,12.998958258060739,7.817096440559264e-16,13.346794194411487
4344,21.72,13.426872211727314,1.602608954052055e-11,11.709310705553854
4345,21.725,13.421238479248714,6.298848807428669e-16,12.976965500129154
4346,21.73,12.9747265055893,7.931054308659594e-16,11.27146072625881
4347,21.735,13.51719568074681,6.949755802221628e-16,12.547193347562569
4348,21.74,13.115241680396721,8.326429553972532e-16,13.89
4349,21.745,12.770998659562709,6.480195249686158e-16,12.644447322017513
4350,21.75,13.161939636033495,7.142023009629433e-16,13.220522116972134
4351,21.755,13.083425581742603,6.888740223364194e-16,11.873404012518586
4352,21.76,13.224272116422654,7.303045139941397e-16,13.428066257024184
4353,21.765,12.876828300448944,6.517597183001606e-16,13.420350805842318
4354,21.77,12.677009066441576,0.43797913056690846,12.089146764846518
4355,21.775,13.264477385776118,0.001472575952242533,13.625344346147031
4356,21.78,13.44736635637004,3.4695153897086085e-13,13.89
4357,21.785,13.854520058012568,6.378459090387977e-16,13.213362171581762
4358,21.79,13.454967018086464,5.857880290856338e-16,13.89
4359,21.795,13.484993403647096,6.755686265012478e-16,13.792367437258363
4360,21.8,12.963583093646449,6.158925996277418e-16,13.89
4361,21.805,13.673277751208516,7.00977643721668e-16,13.89
4362,21.81,13.29216888464056,5.416861228228048e-16,13.89
4363,21.815,13.08015827550902,7.524104489165625e-16,11.2158741213935
4364,21.82,11.92488111691758,6.629719269713225e-16,10.755982555346563
4365,21.825,11.746108616640326,7.671230990223428e-16,13.89
4366,21.83,12.210311932984084,7.021641751622495e-16,13.89
4367,21.835,10.649173218735267,6.650902969949066e-16,13.89
4368,21.84,12.712034799591141,5.779961644262855e-16,13.078868902477685
4369,21.845,12.652158661441938,7.162116809339522e-16,13.098029428031296
4370,21.85,11.198696787109377,6.585767591071551e-16,13.89
4371,21.855,13.315792281224859,0.5119673515164325,12.144615822280757
4372,21.86,12.89458103127312,5.264546642859225e-05,13.169470290716271
4373,21.865,12.776563115927857,3.4417142093473108e-15,12.56350237441094
4374,21.87,13.647180379936472,7.702612178176857e-16,10.813459796121737
4375,21.875,13.614282506649616,6.134892033173497e-16,13.520999346224903
4376,21.88,13.361802782616579,6.939146515141321e-16,12.143329711062833
4377,21.885,13.168199034102727,6.335536466760367e-16,13.496005583831575
4378,21.89,13.277918751492786,7.555368007301968e-16,12.070482739144936
4379,21.895,8.460634755028877,6.221955726354117e-16,13.754570274017752
4380,21.9,13.89,6.775596185004657e-16,12.756942496778278
4381,21.905,12.598057430168211,7.430406562144182e-16,12.863643228221918
4382,21.91,13.266114899234381,8.365658972809266e-16,13.096211011391134
4383,21.915,13.809941378757358,8.319152386544762e-16,9.735661542639136
4384,21.92,13.015631850678474,6.953117541735276e-16,13.89
4385,21.925,13.518848521970213,7.092729285995213e-16,13.143078220703174
4386,21.93,13.701678039841354,7.214052180843039e-16,10.881692584581828
4387,21.935,13.724195161645767,6.401334701773695e-16,13.708611492674487
4388,21.94,13.39719903712161,1.5266409779696444,13.89
4389,21.945,5.179876073298172,3.0579989129894045,12.55052864631638
4390,21.95,9.088841838710565,0.0006672158506614935,13.89
4391,21.955,10.580145735136458,2.6761046504691337e-06,13.57993572407635
4392,21.96,13.59095020486042,9.484089641375805e-16,13.227468045273136
4393,21.965,12.997189141446725,7.703144997348214e-16,11.568542846248624
4394,21.97,13.280597103367327,7.710556814439151e-16,13.39002397201024
4395,21.975,13.463672221158632,6.425909421082417e-16,13.733621562235058
4396,21.98,13.316194566185587,7.898006678828463e-16,11.722941559869795
4397,21.985,13.571666132906685,6.345141242810607e-16,13.89
4398,21.99,13.542267247089185,8.630475554411837e-16,11.679796552125657
4399,21.995,13.010298066771908,5.680807159784886e-16,12.178852149932958
4400,22.0,13.89,6.703773404181816e-16,13.89
4401,22.005,13.523871397410986,7.065955306130638e-16,13.89
4402,22.01,13.289789272574708,8.113216241154447e-16,11.766301031166222
4403,22.015,10.424563125469723,6.844536695521376e-16,12.298810259924943
4404,22.02,10.070728808115723,6.292225301880404e-16,13.426757897818462
4405,22.025,13.180359615755734,6.162362034399127e-16,13.89
4406,22.03,12.271029620992962,0.9406677075354717,13.730568719955627
4407,22.035,13.218918753104518,1.0211585093951342e-05,13.89
4408,22.04,13.360922740675203,1.2814832630349838e-15,12.974499352567364
4409,22.045,0.0008870420759172604,8.827157218071829e-16,13.89
4410,22.05,3.831254018153107,1.8009694676382149e-06,12.31320768561236
4411,22.055,2.974914721232892,9.278116152915118e-16,11.306974079315944
4412,22.06,0.9984831600812751,2.065732327503354,2.284057127136169
4413,22.065,8.57300892788338e-12,3.2050749230083584,5.80215903804304e-13
4414,22.07,2.0294091399759584e-08,2.8609794642982798,3.3355507392984616
4415,22.075,4.6882367876139295,0.2250249318599636,13.89
4416,22.08,10.526126693939524,1.1840442408478354e-09,13.89
4417,22.085,1.0658752149096533,1.0963595612240354e-15,11.215823048382731
4418,22.09,1.6367366426187298,1.048547433482428e-15,12.404068055612266
4419,22.095,1.5194355238389627e-14,1.7944033883284092,3.588405243045146
4420,22.1,2.3446619474843507e-15,2.054824154941081,1.60915338159679
4421,22.105,2.010020969518405e-15,6.316156199678057e-05,12.753660311792046
4422,22.11,2.0567905728563237e-15,1.5662491314254349e-15,12.542170702116564
4423,22.115,2.1673676880912212e-15,7.739239122503899e-16,13.058905116829136
4424,22.12,1.85241100636433,6.946582642838253e-16,1.468821615133649
4425,22.125,1.7026312704804413e-11,6.725410293226734e-16,11.089729188466643
4426,22.13,1.2119643806344533,6.1311703411595665e-16,13.381845917422325
4427,22.135,2.5116423225706946e-13,6.15624784133069e-16,13.819365061805584
4428,22.14,3.5240261529517646e-10,5.863560321985799e-16,13.89
4429,22.145,2.2844297238564585e-15,6.486560205462368e-16,10.90265311790044
4430,22.15,0.588675895030128,6.194503333397461e-16,13.505271882542099
4431,22.155,0.19062438851523417,5.747960344649727e-16,5.4057140699545165
4432,22.16,3.1357209669686086e-12,6.264376339391221e-16,8.718533493902727e-08
4433,22.165,2.229577688648558e-15,6.579319683201397e-16,13.061381840016693
4434,22.17,2.4152385381154315e-15,6.525487012951931e-16,11.01349111210904
4435,22.175,2.36941522201e-15,6.052117921450272e-16,13.763349397831286
4436,22.18,2.2608529308828567e-15,6.5503189319206e-16,13.89
4437,22.185,2.2602427388744206e-15,1.1944197849314233,12.217733230087907
4438,22.19,2.364009948164226e-15,1.3517051208100622e-05,13.89
4439,22.195,2.2558433436988873e-15,7.888099290276855e-15,12.440782194607891
4440,22.2,2.3104176965544837e-15,7.884766855717612e-16,12.752316148057144
4441,22.205,2.3141545828782942e-15,8.651608035107851e-16,13.89
4442,22.21,2.2947536371694387e-15,8.46656712645119e-16,13.89
4443,22.215,2.3490171386368292e-15,8.242920926556642e-16,13.89
4444,22.22,2.3517413985027353e-15,8.470679980243748e-16,13.89
4445,22.225,2.3149202173576636e-15,8.032087649318841e-16,13.65807492581429
4446,22.23,0.4361130736330235,9.398298301036537e-16,12.462435271255163
4447,22.235,0.016858561404869032,6.408440032156918e-16,13.89
4448,22.24,0.5311485470963495,4.1721632803731964e-05,13.89
4449,22.245,0.1037454476801446,4.710712098198026,13.89
4450,22.25,0.7710377648043581,0.02252233214324473,13.89
4451,22.255,5.179793288377508,2.1076893045855974e-13,12.38038923858449
4452,22.26,0.028280158685949925,1.08055746825264e-15,12.627153519527056
4453,22.265,1.256470488313299,1.2983457099172872e-15,13.89
4454,22.27,0.6986875664208029,1.0454635544782046e-15,13.338269340908155
4455,22.275,0.9172307298640974,1.1693526287242248e-15,13.89
4456,22.28,4.55008502984285e-10,1.0377145512750568e-15,11.949801918639334
4457,22.285,0.5957746289273311,1.1729943566336323e-15,13.034451627391391
4458,22.29,2.860736219279164e-15,9.60785635885634e-16,13.89
4459,22.295,0.5040337218677589,9.652831291731783e-16,13.89
4460,22.3,1.2949095156657768e-12,9.134627838461065e-16,13.89
4461,22.305,5.116942067668004e-15,1.002059240741249e-15,12.920361393235913
4462,22.31,2.0380904570991315e-15,1.232542492071118e-15,12.828140436890536
4463,22.315,2.1910171982740634e-15,1.100619475866979e-15,13.89
4464,22.32,1.9999798686352306e-15,8.41641902130422e-16,13.450639345552773
4465,22.325,1.9867748711706116e-15,1.2960317159301697e-15,13.840900679454208
4466,22.33,2.0284132982095192e-15,1.0629676441896432,12.748545867959038
4467,22.335,2.1216869644265594e-15,3.474641888056645e-05,13.081215766589994
4468,22.34,0.04081124001534662,2.145250757708353,0.08299735664259707
4469,22.345,0.06385695067054147,0.002078922741824463,13.89
4470,22.35,5.9152802671851425e-12,9.499704162096611e-14,13.89
4471,22.355,1.6375950827071824e-15,6.122277374863813e-16,13.89
4472,22.36,1.4399175488008083e-15,6.767680735307518e-16,13.89
4473,22.365,1.4374912860716837e-15,7.59346522898707e-16,11.771621360887885
4474,22.37,1.5381634730084208e-15,7.256628389459985e-16,13.66478199399775
4475,22.375,1.5659372323191332e-15,7.196974619307292e-16,13.89
4476,22.38,1.5157773167726419e-15,5.391745035395788e-16,13.89
4477,22.385,1.5947033767187824e-15,7.114309488279702e-16,13.89
4478,22.39,1.4839831486723384e-15,5.984583026935656e-16,13.89
4479,22.395,1.4948228090198009e-15,6.796738537491521e-16,12.907489359996612
4480,22.4,1.506461347299691e-15,7.734182637963597e-16,13.89
4481,22.405,1.430419190492395e-15,5.996145942492313e-16,13.89
4482,22.41,1.3197155780513813e-15,0.07691063214534787,13.89
4483,22.415,0.4201218127626103,0.4362294148347607,13.89
4484,22.42,0.236747513551778,6.71775054804039e-09,13.89
4485,22.425,0.09876054373615585,1.1949555956564299e-05,12.140164317063594
4486,22.43,1.7019369884328357,0.0010122943453162577,10.612575129353935
4487,22.435,1.9270557875972785,2.6746027483317955e-15,13.89
4488,22.44,1.4007446357437323,6.628124943080382e-16,13.89
4489,22.445,3.343068901741367e-10,6.323143155219468e-16,13.89
4490,22.45,0.5234970611585639,8.001710177650599e-16,13.89
4491,22.455,0.359622205327539,6.810406538791618e-16,12.723515392791734
4492,22.46,2.263925803241684e-15,2.6946934408045937,1.30442251121637
4493,22.465,3.3398180482060847e-09,0.0034274709480220803,12.261578914548735
4494,22.47,2.1177088074139377e-15,4.299159590044121e-12,13.89
4495,22.475,2.2639818712506792e-15,6.838566673744807e-16,13.89
