,hour,A2N,A2E
3515,17.575,1.8614021371643383e-15,8.33
3516,17.58,0.18900322772727002,8.33
3517,17.585,0.00033894855544094676,8.33
3518,17.59,9.702855365367707e-13,8.33
3519,17.595,2.080005069362509e-15,8.143754463684745
3520,17.6,2.06965142597947e-15,7.754832253251225
3521,17.605,2.13107317453115e-15,8.013812860651718
3522,17.61,1.9301653433423603e-15,7.7836815294995905
3523,17.615,0.12581781357316618,7.709324776236899
3524,17.62,0.18241446654435856,7.698866152556924
3525,17.625,2.222850094018883e-07,8.00494144293014
3526,17.63,2.464478715671739e-15,7.103889131844045
3527,17.635,1.8747106975780155e-15,8.33
3528,17.64,1.8899917932249346e-15,8.33
3529,17.645,1.973540434826947e-15,8.33
3530,17.65,1.938470955938775e-15,8.33
3531,17.655,1.9241085166200954e-15,8.33
3532,17.66,1.879778792205257e-15,8.33
3533,17.665,0.20186469914063107,8.33
3534,17.67,8.149219814691726e-05,7.190017911880277
3535,17.675,7.101983262355107e-14,7.786781971995952
3536,17.68,1.8624284801177084e-15,7.616427297251066
3537,17.685,2.0272125138262124e-15,7.1756967732257975
3538,17.69,1.87087105412434e-15,8.33
3539,17.695,1.884101585239468e-15,8.33
3540,17.7,0.3210513648911562,8.144990922692232
3541,17.705,0.00041200654828561924,8.33
3542,17.71,1.2495786745769664e-14,8.26662317772396
3543,17.715,2.1939643231381383e-15,8.33
3544,17.72,2.1490951445696182e-15,7.3409501913539135
3545,17.725,2.16119688400903e-15,8.33
3546,17.73,2.0450609287823324e-15,8.33
3547,17.735,2.153291881450991e-15,7.6466440022177995
3548,17.74,2.2348131806451588e-15,8.136290245614946
3549,17.745,0.13026047412025846,7.916468975292519
3550,17.75,0.29493935984156294,8.131130648178514
3551,17.755,3.575731621448843e-05,8.33
3552,17.76,5.1980290639610425e-15,7.848661024165341
3553,17.765,2.1485536000595802e-15,8.33
3554,17.77,1.9058493094361645e-15,8.000032231137157
3555,17.775,1.9604125471619386e-15,7.082814201754518
3556,17.78,1.9942953904978435e-15,8.33
3557,17.785,0.2027829134044672,7.706418621628545
3558,17.79,0.002575891889063613,8.33
3559,17.795,3.441445406972869e-13,7.338187442203052
3560,17.8,0.00012743294908588307,8.33
3561,17.805,8.677122146629814e-15,8.33
3562,17.81,1.817683165507383e-15,8.33
3563,17.815,1.8812476411896133e-15,8.33
3564,17.82,1.8192874564252083e-15,7.950928441814613
3565,17.825,1.8771195040915944e-15,7.519371901967655
3566,17.83,1.850905892321623e-15,7.727934432170587
3567,17.835,0.024234707993434825,8.33
3568,17.84,0.0005214281119635745,7.705549112679438
3569,17.845,2.1124583939645285e-07,7.601254551014863
3570,17.85,0.047529822386385305,8.33
3571,17.855,5.426882323770776e-09,8.33
3572,17.86,2.014001366490944e-15,8.105332223682199
3573,17.865,1.877230774290613e-15,7.0362262279796415
3574,17.87,0.047966588507871916,7.314827044361737
3575,17.875,0.03236449051185851,7.602461201902479
3576,17.88,5.092890545245552e-10,7.688693657585783
3577,17.885,2.0241850376595246e-15,7.934736621600882
3578,17.89,2.0179460605667594e-15,6.245986616158181
3579,17.895,2.0523211434235873e-15,7.90288725154164
3580,17.9,1.9981063997082815e-15,8.33
3581,17.905,2.077840865275189e-15,7.798071523588151
3582,17.91,1.964139895075849e-15,8.33
3583,17.915,2.017446512780617e-15,7.629068962689489
3584,17.92,0.18672667601460993,7.724731506530661
3585,17.925,2.7269892589264903e-05,7.597138699690501
3586,17.93,2.1506077268599797e-09,7.203535081282771
3587,17.935,8.435605238273675e-13,7.912036286825314
3588,17.94,2.4040914227217982e-15,8.33
3589,17.945,1.8974302220070094e-15,8.33
3590,17.95,2.2237773556455924e-15,7.929610073259101
3591,17.955,0.4586663108721707,8.33
3592,17.96,0.15980813780404604,8.33
3593,17.965,8.026330752704217e-10,8.33
3594,17.97,2.0817329782633743e-15,8.33
3595,17.975,2.1766047785817108e-15,8.33
3596,17.98,2.200643612076117e-15,8.33
3597,17.985,2.2342335510487785e-15,8.07569975544
3598,17.99,2.201608887970169e-15,7.615127140309973
3599,17.995,2.1855463587895423e-15,8.33
3600,18.0,2.3004760703180653e-15,8.33
3601,18.005,0.21860003069852846,8.022223126767203
3602,18.01,3.010450711292006e-07,7.839499920299277
3603,18.015,4.229309435216635e-15,8.112564019114943
3604,18.02,2.2434601637178328e-15,7.893641089596787
3605,18.025,2.0791067605262473e-15,7.456397657615599
3606,18.03,2.0564699161203873e-15,8.33
3607,18.035,2.1028735807419646e-15,8.33
3608,18.04,0.35870768592053764,8.33
3609,18.045,0.02645758675103988,8.33
3610,18.05,9.326394073718338e-11,8.243208534824662
3611,18.055,2.0010473907031895e-15,8.33
3612,18.06,1.9935482610185316e-15,8.33
3613,18.065,1.8670451831849706e-15,8.33
3614,18.07,2.0906169848920615e-15,8.33
3615,18.075,1.989582496956461e-15,8.33
3616,18.08,1.9695911412938517e-15,7.722125398735516
3617,18.085,2.0177379948281213e-15,8.000150966499932
3618,18.09,0.25607577239942453,8.33
3619,18.095,2.7161310984268854e-05,8.33
3620,18.1,9.211108847541763e-15,8.33
3621,18.105,2.2299551405213023e-15,8.33
3622,18.11,2.0899344593921973e-15,7.416594630032778
3623,18.115,2.036735924325545e-15,8.310222637968836
3624,18.12,2.11290097345888e-15,8.33
3625,18.125,0.2960395709196425,8.33
3626,18.13,0.010055660788575612,8.33
3627,18.135,6.394148291280216e-10,8.33
3628,18.14,1.9754547324771437e-15,8.33
3629,18.145,1.8676987652262427e-15,8.33
3630,18.15,1.946994266670327e-15,7.607224635705352
3631,18.155,1.964165531434387e-15,7.628526984336785
3632,18.16,2.005662701579971e-15,8.33
3633,18.165,1.8970167328662665e-15,7.992030098494142
3634,18.17,1.9634663548489546e-15,7.780762649066746
3635,18.175,0.33388856215894985,7.554410430586431
3636,18.18,4.034224084450392e-06,7.440412202309817
3637,18.185,3.737861240084433e-15,7.438344294441244
3638,18.19,2.2656814999336204e-15,6.2947479626955465
3639,18.195,1.997124569689632e-15,7.49842461732449
3640,18.2,2.119415399775879e-15,8.33
3641,18.205,2.016987208443157e-15,8.33
3642,18.21,0.3230232699479884,8.33
3643,18.215,0.002906637195796383,7.678753662779927
3644,18.22,2.962154419683926e-14,7.501649080375209
3645,18.225,2.2510969172995473e-15,7.6115106108319015
3646,18.23,2.262621452148318e-15,8.260167329264805
3647,18.235,2.0642737211655326e-15,7.658204391873442
3648,18.24,2.1348005218601176e-15,8.187858382863924
3649,18.245,2.0495262838580756e-15,8.33
3650,18.25,2.254998967858034e-15,8.33
3651,18.255,2.1860881648030005e-15,8.33
3652,18.26,0.015431874287809537,8.33
3653,18.265,2.8424778040219624e-14,8.33
3654,18.27,2.0911483553387163e-15,8.120368426183704
3655,18.275,2.121032146146805e-15,8.33
3656,18.28,2.080050272803869e-15,8.33
3657,18.285,2.0314496409229885e-15,8.33
3658,18.29,2.0149118856178602e-15,8.33
3659,18.295,0.22764675426302325,8.33
3660,18.3,4.295240983817869e-05,8.33
3661,18.305,1.8360400509207797e-13,8.33
3662,18.31,1.9806725398207923e-15,7.041427239933983
3663,18.315,1.8532757703004006e-15,8.33
3664,18.32,1.9102272060612214e-15,7.729852434638888
3665,18.325,1.8045167512718625e-15,8.062362410868518
3666,18.33,1.895378803647824e-15,8.33
3667,18.335,2.0294110404135353e-15,8.33
3668,18.34,1.908877907083604e-15,8.33
3669,18.345,0.1983635262361766,7.113932288604168
3670,18.35,0.0813731939775993,8.33
3671,18.355,5.453324692568685e-13,8.33
3672,18.36,1.985897486512014e-15,8.33
3673,18.365,1.8237602542027596e-15,8.33
3674,18.37,1.8338632035501064e-15,8.33
3675,18.375,1.8849800295262694e-15,7.1356121589210035
3676,18.38,0.5070869636726416,8.33
3677,18.385,0.003940602851081032,8.33
3678,18.39,9.384197340682357e-11,8.33
3679,18.395,1.911637692347316e-15,8.33
3680,18.4,1.95087472299691e-15,8.33
3681,18.405,1.9885187632760447e-15,7.843864704058506
3682,18.41,1.8495188705964076e-15,8.33
3683,18.415,1.8574291254325084e-15,8.33
3684,18.42,1.8980747710028607e-15,7.971123041976243
3685,18.425,1.9002848990639405e-15,8.33
3686,18.43,0.4114622974966109,8.137848722324707
3687,18.435,4.5818257785772606e-08,7.801871196408756
3688,18.44,2.075971659476477e-15,7.676677475463366
3689,18.445,1.851416307506003e-15,8.33
3690,18.45,1.9115092557963873e-15,8.33
3691,18.455,1.881005450769856e-15,8.33
3692,18.46,2.033364417021762e-15,8.33
3693,18.465,0.5433008173768233,8.268140283105895
3694,18.47,0.0020583493052504617,8.33
3695,18.475,1.2887024961292992e-12,8.33
3696,18.48,2.131558420661387e-15,8.33
3697,18.485,2.2692854335124042e-15,7.73985701023601
3698,18.49,2.075800206221446e-15,8.33
3699,18.495,2.141509143920999e-15,7.352440375899232
3700,18.5,2.115682238377035e-15,8.33
3701,18.505,2.1128080197086256e-15,8.33
3702,18.51,2.1346295937997235e-15,8.33
3703,18.515,0.27875378867580447,7.70966934304374
3704,18.52,7.2886055847206654e-09,8.33
3705,18.525,1.8292055204473887e-15,8.33
3706,18.53,2.0676086112972754e-15,8.208762716776691
3707,18.535,1.799000652804466e-15,8.09321719121188
3708,18.54,2.04624620628039e-15,7.8290724803453005
3709,18.545,2.0125511539156516e-15,7.8248399724763775
3710,18.55,0.6268895780143177,6.318147709554925
3711,18.555,0.0017032716927899193,7.856049097534269
3712,18.56,3.885676631625322e-12,8.33
3713,18.565,1.9925305299982743e-15,7.777962711522167
3714,18.57,2.010272655131611e-15,7.488025106182322
3715,18.575,2.0014193183068444e-15,8.23353868441889
3716,18.58,2.0732699815231944e-15,7.436425375794061
3717,18.585,2.0295722739287328e-15,7.3131235248129824
3718,18.59,2.067759349071645e-15,7.978110462080998
3719,18.595,1.925322348405779e-15,8.041073933634907
3720,18.6,0.343700186602818,6.621165512856096
3721,18.605,5.252713373280923e-06,6.544319988783595
3722,18.61,2.1056151461208248e-15,7.77364837386335
3723,18.615,1.9928956355656994e-15,8.33
3724,18.62,1.9308066278456703e-15,8.33
3725,18.625,1.8374629325304224e-15,8.278251063586213
3726,18.63,1.9343782032027394e-15,8.33
3727,18.635,0.5189838853586387,7.644521598396823
3728,18.64,0.0009494443168806266,8.147780897836201
3729,18.645,2.5720534461352456e-11,7.477058892529458
3730,18.65,1.839738724772295e-15,8.20800590714107
3731,18.655,1.97282139155896e-15,8.33
3732,18.66,1.8101401809259017e-15,8.33
3733,18.665,1.8683431962299143e-15,8.33
3734,18.67,1.913173297567485e-15,8.33
3735,18.675,1.8728385572428457e-15,8.33
3736,18.68,1.9571041786381352e-15,8.33
3737,18.685,0.3768382321885124,8.33
3738,18.69,1.8883705069884362e-05,7.628532972927206
3739,18.695,1.2828345366981672e-14,7.41113665576093
3740,18.7,2.0436329717958137e-15,8.33
3741,18.705,2.0878773345422966e-15,8.33
3742,18.71,2.0049852284966835e-15,8.33
3743,18.715,2.0300161584118338e-15,7.844832764747553
3744,18.72,0.534659018958709,8.33
3745,18.725,0.0002527173325104472,8.33
3746,18.73,5.273307034443411e-13,8.33
3747,18.735,2.0356542511592937e-15,7.863154585165903
3748,18.74,1.9242819793905255e-15,8.33
3749,18.745,2.0153256394389108e-15,8.33
3750,18.75,2.0862359517644015e-15,7.936507311924361
3751,18.755,2.0932215048456923e-15,8.33
3752,18.76,1.914530082372427e-15,8.33
3753,18.765,2.0485501999305377e-15,7.669957739342936
3754,18.77,0.40453230936896095,8.33
3755,18.775,0.0002073592680076599,8.33
3756,18.78,1.8966074645263272e-12,8.33
3757,18.785,2.0258631319753874e-15,8.33
3758,18.79,1.9966421192293354e-15,8.33
3759,18.795,1.9640848689833883e-15,8.33
3760,18.8,2.1299439808735977e-15,7.649293436681619
3761,18.805,0.31612578625001764,7.3543626412702725
3762,18.81,0.002273497426819294,8.33
3763,18.815,5.268618304468331e-13,8.33
3764,18.82,1.800877606957241e-15,8.33
3765,18.825,1.8865972569856533e-15,8.33
3766,18.83,1.7579204390524715e-15,8.33
3767,18.835,1.7486763642162938e-15,8.33
3768,18.84,1.7196589178002604e-15,8.33
3769,18.845,1.72956234542887e-15,8.33
3770,18.85,1.903626939981206e-15,8.33
3771,18.855,0.33012949139762576,8.33
3772,18.86,0.0003775027932574101,7.678989874124527
3773,18.865,1.289237847890445e-12,8.33
3774,18.87,1.8081223661233555e-15,8.33
3775,18.875,1.8912766025551213e-15,8.33
3776,18.88,1.8142248575097354e-15,7.650728355708222
3777,18.885,1.8318314963793952e-15,7.440660577716772
3778,18.89,0.5430417558904655,8.30156847990118
3779,18.895,0.0007535621995458278,6.904136314797215
3780,18.9,1.8438359325900724e-11,8.33
3781,18.905,1.875801332310767e-15,8.33
3782,18.91,1.7284992194426095e-15,8.33
3783,18.915,1.8934210049401575e-15,8.33
3784,18.92,1.8176919232605903e-15,8.115119017469697
3785,18.925,1.9153308170723204e-15,7.860105836078292
3786,18.93,1.9108733529042013e-15,7.473532604147286
3787,18.935,1.9638451216940605e-15,8.33
3788,18.94,0.30949129995404195,8.33
3789,18.945,2.6247179734154634e-05,8.33
3790,18.95,4.994753401860224e-15,8.33
3791,18.955,2.2929292172361837e-15,7.955542151974514
3792,18.96,2.1536013294934376e-15,8.33
3793,18.965,2.2172493766905384e-15,8.33
3794,18.97,2.079200449038536e-15,8.33
3795,18.975,0.5295847655159714,7.7735744384148475
3796,18.98,1.4314337878205488e-06,8.33
3797,18.985,6.70138243855421e-15,8.33
3798,18.99,2.1958124801044618e-15,8.33
3799,18.995,2.062544377413197e-15,8.33
3800,19.0,2.1516725975419943e-15,8.33
3801,19.005,2.2126111343529397e-15,8.33
3802,19.01,2.108512310941916e-15,7.91885312685743
3803,19.015,2.151105241895279e-15,8.33
3804,19.02,2.2790174528677695e-15,8.33
3805,19.025,0.4020141617158873,8.33
3806,19.03,8.439324653360911e-05,8.33
3807,19.035,1.3811092769276127e-14,8.33
3808,19.04,2.0654643463756045e-15,8.33
3809,19.045,2.2255035839300732e-15,7.309180264112074
3810,19.05,2.000178228728798e-15,8.33
3811,19.055,2.064251217783328e-15,8.33
3812,19.06,0.4307546157579529,8.2139586393442
3813,19.065,5.823692291402915e-05,7.845832565375605
3814,19.07,2.839745175452619e-14,8.33
3815,19.075,2.2121498905454996e-15,8.33
3816,19.08,2.1921078325121438e-15,8.33
3817,19.085,2.1472016592609166e-15,8.243666013395414
3818,19.09,2.1644266623116194e-15,8.33
3819,19.095,2.244257831732322e-15,7.432882494800724
3820,19.1,2.1216297404812294e-15,7.925772771165912
3821,19.105,2.252362774414754e-15,8.33
3822,19.11,0.16783426778200086,7.85443157217931
3823,19.115,1.7315961035873212e-05,6.895693389706262
3824,19.12,5.2672789460779114e-14,8.33
3825,19.125,2.363691408499209e-15,8.33
3826,19.13,2.19751598488888e-15,7.052391116782092
3827,19.135,2.1733265942166362e-15,8.032599746097501
3828,19.14,2.174270408326841e-15,7.461677825498628
3829,19.145,0.2621893363101177,8.022343603121117
3830,19.15,6.051689475315278e-07,8.33
3831,19.155,2.1721469329919425e-15,8.33
3832,19.16,2.286653538480849e-15,8.33
3833,19.165,1.9702293610169914e-15,8.33
3834,19.17,2.0751606824175682e-15,8.33
3835,19.175,2.153919611316322e-15,8.33
3836,19.18,2.2893557484296688e-15,8.33
3837,19.185,2.2283074564148814e-15,8.208972623380832
3838,19.19,1.9041030867452815e-15,8.213699478057679
3839,19.195,0.3192373954088651,8.33
3840,19.2,0.0005184429454862603,8.33
3841,19.205,6.0000236314360575e-15,8.33
3842,19.21,2.010243733591067e-15,8.33
3843,19.215,2.1531280838285635e-15,8.33
3844,19.22,2.004547999018926e-15,7.6768259376240895
3845,19.225,2.207177240216972e-15,8.33
3846,19.23,0.33191332565066395,8.33
3847,19.235,0.0038789954718238084,7.627622324025724
3848,19.24,7.215918713692237e-14,8.33
3849,19.245,2.1512694835278085e-15,8.33
3850,19.25,2.0362577373327016e-15,8.33
3851,19.255,2.084858135364976e-15,8.089747226780746
3852,19.26,2.0680782782162567e-15,8.33
3853,19.265,1.9561602942312454e-15,8.33
3854,19.27,2.0434042963725056e-15,8.191097837332636
3855,19.275,2.24126938358991e-15,7.724388348135787
3856,19.28,0.2715479468572734,8.33
3857,19.285,1.2781920636814213e-05,8.33
3858,19.29,2.245741421939161e-13,8.33
3859,19.295,2.248244934511719e-15,7.778519139084965
3860,19.3,2.2586600311599197e-15,8.33
3861,19.305,1.9861192657748107e-15,8.33
3862,19.31,2.1720366856273384e-15,8.33
3863,19.315,0.28032938397076457,8.33
3864,19.32,1.8913206790647918e-06,8.33
3865,19.325,4.744725368280089e-15,8.33
3866,19.33,2.1298508372635925e-15,8.33
3867,19.335,1.9950662865983306e-15,8.33
3868,19.34,2.0890462146566777e-15,8.33
3869,19.345,2.313740370680881e-15,8.33
3870,19.35,2.1839936007255615e-15,8.33
3871,19.355,2.2250236799418934e-15,7.6548222237452865
3872,19.36,2.1542561681241806e-15,7.733005462198053
3873,19.365,0.15372922351479557,8.33
3874,19.37,4.853848624051915e-06,8.33
3875,19.375,6.9759398342407485e-15,8.33
3876,19.38,1.982683575058771e-15,8.33
3877,19.385,2.1240230787437193e-15,8.33
3878,19.39,2.008363289641221e-15,8.020826034813654
3879,19.395,1.9907770162785547e-15,7.831668063807301
3880,19.4,0.3797024364022709,8.33
3881,19.405,4.41261356726102e-07,7.82107696247908
3882,19.41,2.0381236205723823e-15,8.33
3883,19.415,1.8787901027031466e-15,8.33
3884,19.42,1.961548121190456e-15,8.33
3885,19.425,2.0017332821351172e-15,8.33
3886,19.43,1.9346669829129502e-15,8.33
3887,19.435,2.0401934274644104e-15,8.33
3888,19.44,1.9278485969722866e-15,8.33
3889,19.445,2.06198364251861e-15,7.686632209848613
3890,19.45,0.13931670676909008,8.33
3891,19.455,7.3745196342645235e-06,8.33
3892,19.46,2.105956516678404e-15,8.33
3893,19.465,2.3232646204725188e-15,7.191208440212067
3894,19.47,2.065496849306118e-15,8.33
3895,19.475,1.9795859933337966e-15,8.266353876488283
3896,19.48,2.0142874071455406e-15,7.805699016707949
3897,19.485,0.31205084112261405,8.111364098424092
3898,19.49,3.270344521882335e-07,7.7583991740085185
3899,19.495,2.1425957928722612e-15,8.33
3900,19.5,2.148015468985261e-15,7.773843458546326
3901,19.505,2.1183349414925956e-15,8.33
3902,19.51,2.1334174182655776e-15,8.33
3903,19.515,2.149088571089792e-15,7.5296122433338315
3904,19.52,2.0616014972714863e-15,8.33
3905,19.525,2.2670118054887275e-15,8.33
3906,19.53,2.029771280112373e-15,8.33
3907,19.535,0.16053687705662817,8.33
3908,19.54,1.845589652098855e-07,8.33
3909,19.545,2.016213748311351e-15,8.33
3910,19.55,1.9433147115334107e-15,8.33
3911,19.555,1.9196057163966057e-15,8.33
3912,19.56,2.012301357509524e-15,8.33
3913,19.565,2.0390081926055487e-15,8.33
3914,19.57,0.33185754430607267,7.958397632710403
3915,19.575,0.11578416140794437,8.33
3916,19.58,1.871711872545719e-14,8.244507564273663
3917,19.585,1.738943758688668e-15,7.169526200375985
3918,19.59,1.7617741480371228e-15,8.180856353936251
3919,19.595,1.8880960261196756e-15,7.636431322630185
3920,19.6,2.073953910509373e-15,8.33
3921,19.605,1.8903684274972783e-15,8.33
3922,19.61,1.77071268427296e-15,8.33
3923,19.615,1.937098485388419e-15,8.33
3924,19.62,0.3451016083701457,8.33
3925,19.625,1.8806834445756018e-06,8.33
3926,19.63,4.183162484702921e-15,8.33
3927,19.635,1.863710236735542e-15,8.33
3928,19.64,1.9917577616700405e-15,8.33
3929,19.645,1.9006259281530895e-15,8.33
3930,19.65,2.10342579365766e-15,8.33
3931,19.655,0.36108721215177425,8.010939734040294
3932,19.66,3.9431128541388157e-07,8.20523137696553
3933,19.665,2.478924399859269e-15,7.7750168055448725
3934,19.67,1.988919401219431e-15,8.33
3935,19.675,2.1027468872351106e-15,8.33
3936,19.68,2.0237161139794226e-15,8.33
3937,19.685,1.9190859984779987e-15,7.412025184528902
3938,19.69,2.0051658358623734e-15,8.33
3939,19.695,1.9489151843874675e-15,8.33
3940,19.7,2.0757171916685503e-15,8.33
3941,19.705,0.13694775100464188,8.33
3942,19.71,2.734958749098378e-09,8.33
3943,19.715,2.0512990162683943e-15,8.33
3944,19.72,2.1027632313078167e-15,8.33
3945,19.725,1.970775049639013e-15,8.33
3946,19.73,1.9833327619779292e-15,7.425749606844038
3947,19.735,2.104769124297578e-15,8.21965841406025
3948,19.74,0.4909674044632951,7.247114145446029
3949,19.745,4.163296262542878e-06,8.33
3950,19.75,1.348195737868221e-14,8.33
3951,19.755,2.105833929081314e-15,8.33
3952,19.76,2.2469006123966736e-15,8.33
3953,19.765,2.0862502861279104e-15,8.33
3954,19.77,2.130562595373074e-15,7.962583049591631
3955,19.775,2.1791126031798277e-15,7.611470155518036
3956,19.78,1.9436780110421882e-15,7.662853252487257
3957,19.785,2.1236324220900914e-15,7.72971623585249
3958,19.79,0.024134303531009413,7.7187534614186735
3959,19.795,9.202626924122541e-10,7.990136649734341
3960,19.8,2.095322203641633e-15,8.33
3961,19.805,2.199636854743408e-15,7.732455700794235
3962,19.81,2.2122305293973138e-15,7.919108666288667
3963,19.815,2.1334742018128903e-15,8.33
3964,19.82,2.1069508617181322e-15,8.33
3965,19.825,0.5409384363531399,8.33
3966,19.83,0.10071873062325892,7.140185896876709
3967,19.835,7.240142012718892e-15,8.33
3968,19.84,2.323210140469491e-15,7.853588256910443
3969,19.845,2.1916028378503625e-15,7.61046965568016
3970,19.85,2.3381821565130116e-15,8.33
3971,19.855,2.270129539347047e-15,8.33
3972,19.86,2.2767958323315007e-15,8.122977521079592
3973,19.865,2.132616250641792e-15,7.9098432915471495
3974,19.87,2.4111544540035564e-15,7.969695493329782
3975,19.875,0.3537879064845503,7.530573143869406
3976,19.88,1.0034433167542895e-08,7.596208805221444
3977,19.885,2.100107994264347e-15,7.542927305721678
3978,19.89,1.9519045288886508e-15,7.743453349533181
3979,19.895,2.0569298063242996e-15,7.658844125693044
3980,19.9,2.0581040849903054e-15,7.729018689931836
3981,19.905,2.259153483896555e-15,8.33
3982,19.91,0.6426773855673781,7.523101493342255
3983,19.915,3.924175764020494e-06,7.8442801895272
3984,19.92,8.897483131469518e-15,8.23165456570685
3985,19.925,2.0860570918045954e-15,8.33
3986,19.93,2.2494621021881074e-15,7.762620753650554
3987,19.935,2.2212877303108324e-15,6.902736784233712
3988,19.94,2.1851640470351604e-15,8.33
3989,19.945,2.210715304198709e-15,8.33
3990,19.95,2.0114597062469964e-15,7.8453474404942245
3991,19.955,2.2133614969117072e-15,8.08652001798153
3992,19.96,0.12651589646404934,8.078746602446772
3993,19.965,2.587663867092328e-09,7.247682406870388
3994,19.97,1.964756832289548e-15,8.096605466604233
3995,19.975,1.8487489269014105e-15,7.914868226200342
3996,19.98,2.0764997334784756e-15,8.059901341255754
3997,19.985,1.9239428819369246e-15,8.33
3998,19.99,1.767995237185336e-15,8.33
3999,19.995,0.45266018272287206,8.33
4000,20.0,0.00019843604621973067,8.33
4001,20.005,2.1323644929312315e-14,7.740689582116902
4002,20.01,2.0846962040730754e-15,7.8246943746181215
4003,20.015,2.001572068509061e-15,7.507908695114311
4004,20.02,2.042744666369588e-15,7.4844988590758295
4005,20.025,1.7913127566330247e-15,8.33
4006,20.03,2.0410460998023874e-15,7.8682652141852305
4007,20.035,1.9731300144814582e-15,7.705289922696539
4008,20.04,1.984594416973286e-15,7.666031816521427
4009,20.045,0.055424868881806026,8.33
4010,20.05,1.5611996368282862e-09,7.396357521805912
4011,20.055,1.9638641311134144e-15,7.9903304575447915
4012,20.06,1.9308370763094923e-15,7.37371501042624
4013,20.065,2.1125669348694842e-15,7.783981891352063
4014,20.07,1.89956477632636e-15,8.33
4015,20.075,2.0043832144898538e-15,8.3013938718196
4016,20.08,0.34443352837527275,7.9524722642218695
4017,20.085,1.607192488430214e-05,8.33
4018,20.09,3.920576410552861e-15,8.33
4019,20.095,1.846902831308105e-15,7.901637367713265
4020,20.1,1.7998666374109345e-15,6.915340418712785
4021,20.105,1.9099490629879878e-15,7.60639290667139
4022,20.11,1.8888291714269394e-15,7.437284319703467
4023,20.115,1.6759177233133383e-15,8.041376148392446
4024,20.12,1.857048150546658e-15,7.467385851523827
4025,20.125,1.7028450464896652e-15,7.615877555259504
4026,20.13,0.0755085722796695,7.984140850102219
4027,20.135,4.8988211520281085e-09,7.223330267223064
4028,20.14,1.7583939904218365e-15,7.612832697965205
4029,20.145,1.7702304085135428e-15,7.691285780119943
4030,20.15,1.6664769597429276e-15,7.8424674927210445
4031,20.155,1.7381950910725605e-15,8.14665390462149
4032,20.16,1.75037061462909e-15,7.826981163706853
4033,20.165,0.4266501690337418,7.676185550908558
4034,20.17,4.115415312628464e-05,7.976497959212866
4035,20.175,1.2642391493108276e-14,7.72226578339003
4036,20.18,1.8051144718615727e-15,7.900039988223774
4037,20.185,1.9708188021112546e-15,8.140946665122174
4038,20.19,1.9787097724713152e-15,7.904491391133051
4039,20.195,1.888039184513466e-15,7.723622621117781
4040,20.2,1.8895753670971807e-15,7.811262432702351
4041,20.205,1.935564886649095e-15,8.000440857415088
4042,20.21,1.793515468562698e-15,7.812906704128254
4043,20.215,0.002028299170022908,7.551508915768936
4044,20.22,3.500658476696195e-11,7.728244384938153
4045,20.225,1.7628099672271994e-15,7.907369450882543
4046,20.23,1.8182004953348925e-15,7.841610722140176
4047,20.235,1.7158460315260045e-15,7.245574642596766
4048,20.24,1.7345892759087098e-15,7.867714659352788
4049,20.245,1.9709762300133785e-15,8.22954553754069
4050,20.25,0.369969689517212,7.940318314633332
4051,20.255,4.211460543581027e-05,8.18693254636135
4052,20.26,2.4426012823745425e-14,7.449415462482721
4053,20.265,1.7569943023100456e-15,7.843687538497622
4054,20.27,1.8702260298535006e-15,7.838681081351824
4055,20.275,1.7014175894283399e-15,7.855013805017807
4056,20.28,1.7167971544392356e-15,7.422311915708706
4057,20.285,1.7774272580822463e-15,8.33
4058,20.29,1.8362961989744834e-15,7.696399701713817
4059,20.295,1.7081126320152227e-15,7.3301689008980375
4060,20.3,0.010085112017011986,7.59722572138533
4061,20.305,1.308293521857827e-10,7.668847481296398
4062,20.31,1.8184245416786124e-15,7.010885587702505
4063,20.315,2.1267715229302473e-15,7.697491491721012
4064,20.32,1.9457272020594435e-15,6.9948024648893625
4065,20.325,1.9754256748477505e-15,8.293019167073071
4066,20.33,0.024921893541858215,7.8737307615648024
4067,20.335,0.3728403124275513,8.225220310630975
4068,20.34,0.0012777487955539179,6.234032339817158
4069,20.345,5.517189187159476e-12,8.33
4070,20.35,1.7889558343594644e-15,7.513668110834715
4071,20.355,1.898095238706824e-15,7.694298023899531
4072,20.36,1.8485899453391443e-15,7.716246271276226
4073,20.365,1.879230995588395e-15,7.574036009321766
4074,20.37,1.8649420738436107e-15,7.195751037141308
4075,20.375,1.990656925864996e-15,6.862877682510006
4076,20.38,1.9083239808428035e-15,8.33
4077,20.385,0.03650759291794995,8.066998153559398
4078,20.39,3.805887009459902e-09,8.121172787488904
4079,20.395,1.785891187413725e-15,7.883633777618719
4080,20.4,1.581561679760711e-15,8.33
4081,20.405,1.672270520635114e-15,8.322752646794543
4082,20.41,1.6065422923593108e-15,7.473450152793447
4083,20.415,1.6308348885572056e-15,7.780738936837297
4084,20.42,0.46117333627735396,8.132077662548982
4085,20.425,0.009507178392802075,8.056068576914258
4086,20.43,4.152265506868795e-13,7.8672208825623
4087,20.435,1.719049737710446e-15,8.33
4088,20.44,1.6514308120984694e-15,7.854590494460426
4089,20.445,1.8801958736431884e-15,8.136523890641984
4090,20.45,1.7799992078464443e-15,7.117241329206154
4091,20.455,1.7305543684483742e-15,7.91155250188429
