,hour,A2N,A2E
3726,18.63,13.89,1.7207269832150825e-15
3727,18.635,13.89,0.5321109273005292
3728,18.64,3.525609169184463,0.001990962583626858
3729,18.645,8.207963944470976,0.46299989588526563
3730,18.65,8.870304401753238,1.96243405831977e-05
3731,18.655,11.245070010363069,1.7372029082385211e-15
3732,18.66,7.377990217413753,1.6189910748471678e-15
3733,18.665,6.739658961533569,1.7517718145262683e-15
3734,18.67,6.822870100939511,1.748644378463277e-15
3735,18.675,13.89,1.6620794492953264e-15
3736,18.68,8.527229666535277,1.565762556538797e-15
3737,18.685,2.2256144834682345,1.6231639245264736e-15
3738,18.69,4.630806747996344,1.7688853097854581e-15
3739,18.695,6.921888473203872,1.5884398302707042e-15
3740,18.7,8.43166779866442,1.7631694344695322e-15
3741,18.705,7.954528582333207,1.7272831974609166e-15
3742,18.71,13.229375218972564,1.676224333374899e-15
3743,18.715,4.989473634962148,1.5962371247173194e-15
3744,18.72,13.89,0.1862628026399776
3745,18.725,6.453460894699674,0.00025808543481074754
3746,18.73,3.8834069359581918,0.5305757861123216
3747,18.735,9.629305383053829,0.7019036090462059
3748,18.74,12.668294707182795,5.461624881382139e-06
3749,18.745,5.333492854097844,1.838748748148844e-15
3750,18.75,8.06715185846435,1.7019612067374943e-15
3751,18.755,8.506385256096728,1.7064660790987321e-15
3752,18.76,6.930717474719277,1.7037837981591769e-15
3753,18.765,7.85139328839777,1.822708432631815e-15
3754,18.77,13.778383876765147,1.6806256044483228e-15
3755,18.775,8.692975698970258,1.7196257370132557e-15
3756,18.78,6.461810542205349,1.6965293569996373e-15
3757,18.785,13.89,1.771661601241233e-15
3758,18.79,7.661254895863609,1.3934770898562063e-15
3759,18.795,13.143916454093997,1.7998620081421447e-15
3760,18.8,7.4267377381700515,1.8482322315073736e-15
3761,18.805,9.893241432197392,0.0002019740099557646
3762,18.81,6.16782421071548,9.000721537837941e-10
3763,18.815,7.802413945166627,0.11774627532027772
3764,18.82,8.498515684616287,2.7310513433924844e-06
3765,18.825,13.89,4.204987796031127e-15
3766,18.83,2.110709205882106,6.165019236710589
3767,18.835,6.2335974829550835,1.750187227883655
3768,18.84,6.661784295102116,0.1740300820652154
3769,18.845,13.01091089366004,1.0063695992908582e-13
3770,18.85,3.77354240744626,1.8196758932485309
3771,18.855,6.68185421358794,0.008162775883681379
3772,18.86,9.602294905456947,1.763312636147481e-11
3773,18.865,12.645515823789454,1.7283687220180067e-15
3774,18.87,12.07368481834419,1.5479213489513773e-15
3775,18.875,7.0550283210114815,1.6739629065789583e-15
3776,18.88,8.117194048221442,1.3642783816032143e-15
3777,18.885,1.159346575383097,1.8902015657970425e-15
3778,18.89,8.023186832171632,1.6550691226570544e-15
3779,18.895,8.880359025090002,1.5015824207559265e-15
3780,18.9,12.93981476312969,1.7405638030895392e-15
3781,18.905,5.99789762236954,1.7050040679678296e-15
3782,18.91,12.709171313429252,0.843748118416149
3783,18.915,5.299004381638952,0.09848528022050619
3784,18.92,7.8358051019010375,0.8267920993194121
3785,18.925,7.4592249260536265,0.00014519281454087105
3786,18.93,9.43095395367709,1.7217366489235966e-15
3787,18.935,4.131369334361146,1.5379730053502468e-15
3788,18.94,9.323092313270879,8.789903881620659e-16
3789,18.945,7.11240753594786,9.920758288686976e-16
3790,18.95,7.257059311523335,8.585776644753515e-16
3791,18.955,0.0,1.0377947087178038e-15
3792,18.96,13.729557504630648,1.2085110099148064e-15
3793,18.965,12.983312691373838,1.0311394617237572e-15
3794,18.97,9.962452388519111,1.1117126234826515e-15
3795,18.975,7.021368629706558,1.0950141622088615e-07
3796,18.98,9.773882564506494,1.1787155258016726e-15
3797,18.985,6.829638323062876,1.3136203359073198e-15
3798,18.99,6.572148175444454,1.1597507670664849e-15
3799,18.995,1.2016554573648663,1.0676341988497688
3800,19.0,12.560098347486928,0.3307097235139944
3801,19.005,9.029923729773145,1.1728630304289024e-11
3802,19.01,7.449192523573525,2.2697194524666697e-15
3803,19.015,7.954934141824488,2.44756434940135e-15
3804,19.02,13.414346592952498,2.4147469390757467e-15
3805,19.025,12.964956328142435,2.1474170436736004e-15
3806,19.03,0.0,2.4693451957679232e-15
3807,19.035,2.8987361980834976,2.0073081450210537e-15
3808,19.04,0.0,2.247385093229255e-15
3809,19.045,11.087913119285368,2.175884301069983e-15
3810,19.05,9.760414965210948,2.021017333963e-15
3811,19.055,6.307200723327696,2.1137926543920145e-15
3812,19.06,5.500553207829338,2.212974465323488e-15
3813,19.065,6.227450070509998,2.1613301611431903e-15
3814,19.07,12.94050665030256,2.26631781017754e-15
3815,19.075,2.5776263769948855,2.437196439271146e-15
3816,19.08,13.221686072750018,0.17387318802066243
3817,19.085,9.571009712444082,0.3491407407803715
3818,19.09,13.89,0.24339993130305426
3819,19.095,13.89,0.5623952637447283
3820,19.1,2.147379412490409,8.058593813316877e-13
3821,19.105,9.567321988493374,2.208594388316668e-15
3822,19.11,1.0030774525215296,1.5057927117467034
3823,19.115,13.67246230375953,0.6883927130077812
3824,19.12,9.578448812162193,0.5672522180371017
3825,19.125,10.426007003455888,1.8192918782342454e-15
3826,19.13,2.989902298199013,1.930564109167422e-15
3827,19.135,9.12351684728428e-07,2.115066685909747
3828,19.14,13.286701707970352,0.00019369458373977267
3829,19.145,4.61434544576332,4.568359377127158e-14
3830,19.15,13.89,1.047715449889918e-15
3831,19.155,5.616757529604665,1.0399832450333923e-15
3832,19.16,8.284300623668358,8.244956015881236e-16
3833,19.165,0.0,9.749458508821663e-16
3834,19.17,2.518359260633588,8.881784599859212e-16
3835,19.175,3.4450109795323156,7.915518693240455e-16
3836,19.18,4.149363226897549,0.7456376850643118
3837,19.185,8.322936254487725,0.04328172347565339
3838,19.19,8.110728196909186,1.2434987205934522e-15
3839,19.195,11.114400305079762,1.1639414903643323e-15
3840,19.2,6.7984704927587885,1.148843530312446e-15
3841,19.205,8.006798927956261,1.0471862579933542e-15
3842,19.21,8.995768605142366,1.2278625711409155e-15
3843,19.215,9.685595656843507,1.3164087406707515e-15
3844,19.22,6.401833673707245,0.3769552285543151
3845,19.225,9.54616605100583,0.6853993829807689
3846,19.23,5.137139105354436,0.004416787450861649
3847,19.235,3.62155041703063,2.168818692738519
3848,19.24,12.780866093344521,0.6971221714744757
3849,19.245,6.487387413286931,5.67822364237043e-10
3850,19.25,7.15788828022778,1.6309280927659167e-15
3851,19.255,8.603885991144926,1.7646028113482601e-15
3852,19.26,3.565806045817243,2.2227232930059344
3853,19.265,0.05536862039327623,7.344300482108818
3854,19.27,5.42760493553081,0.8426715302670166
3855,19.275,2.6602785308506958,1.7439059683218865
3856,19.28,1.8436543704218717,4.827438800771431
3857,19.285,9.016475211586803,0.04173485977159325
3858,19.29,5.0410957167623565,2.75572650127281e-10
3859,19.295,0.0,1.4371925385393814e-15
3860,19.3,5.626440976222511,1.9258272592015695e-15
3861,19.305,0.01524632646785737,5.624438084253559
3862,19.31,6.40997405431699,0.7667167050227522
3863,19.315,11.694484750558622,0.6158463271770118
3864,19.32,4.148838736617783,1.2256622644594128
3865,19.325,5.468465719604865,0.5297662210627865
3866,19.33,5.874752779491246,1.433500041668877e-11
3867,19.335,2.293152896438815e-06,3.1507874283687207
3868,19.34,4.401145930129769,0.8419533161372866
3869,19.345,5.802072220714097,5.429667254341169
3870,19.35,7.629915443242008,0.7182034668212772
3871,19.355,11.65074556875353,5.411526217332852e-13
3872,19.36,7.6070183396153155,0.6841500904154981
3873,19.365,12.665122757018544,1.2070880096894718e-06
3874,19.37,11.131147021893412,1.9900984597633268e-15
3875,19.375,13.155455592481886,2.1606138638593015e-15
3876,19.38,10.713529826374725,1.9754413329478894e-15
3877,19.385,9.25705868940266,1.949484666766693e-15
3878,19.39,8.143587037437246,2.012839554164331e-15
3879,19.395,9.193266441347077,1.986487571889622e-15
3880,19.4,6.32730731617515,1.9668628394604464e-15
3881,19.405,10.47179618424736,1.9572031462133234e-15
3882,19.41,12.954081445336342,2.0308240398986533e-15
3883,19.415,9.535342245181091,0.5890117597601466
3884,19.42,13.89,1.325935299021325e-09
3885,19.425,12.38778470462421,1.9725676138849065e-15
3886,19.43,13.89,0.5802803348421809
3887,19.435,3.1620795489288867,0.013875282380348014
3888,19.44,8.003129048505798,2.0565181853834634e-05
3889,19.445,13.179317942922935,2.3053417685156527e-15
3890,19.45,7.989663766861132,2.0303914536870625e-15
3891,19.455,2.9241810686542644,3.398923277500905
3892,19.46,1.5688681351702014,7.83868108957908
3893,19.465,10.666482512790484,1.1443957160005451
3894,19.47,8.537435213545976,0.29278341516504913
3895,19.475,9.37522677311829,2.265123457169243e-15
3896,19.48,6.937665721267687,2.252252155067391e-15
3897,19.485,5.828314545383867,1.3859095037641707
3898,19.49,13.89,0.014152179078817629
3899,19.495,13.89,0.6378111461730346
3900,19.5,6.5408045064688976,1.5981841428747905
3901,19.505,5.30043487521989,4.94266275619927
3902,19.51,10.446773578933207,0.09921571734930353
3903,19.515,8.428319265422179,3.956896243295211e-08
3904,19.52,8.924624085654505,1.6679344522259427e-15
3905,19.525,8.752128391053994,1.5271567028228531e-15
3906,19.53,7.763468136079609,1.5196976327769214e-15
3907,19.535,8.333355302138779,1.360833612422661e-15
3908,19.54,1.6046144199790433,1.5383746239749318e-15
3909,19.545,7.634714397414278,1.5247386172126182e-15
3910,19.55,6.830430099489402,1.6359093164333844e-15
3911,19.555,6.792285115458071,1.456368440097314e-15
3912,19.56,12.506084310226143,1.592019269292991e-15
3913,19.565,5.782398291043937,1.3289342211068996e-15
3914,19.57,8.62621910738559,1.3449614490260917e-15
3915,19.575,12.738116170745343,1.2390122306596693e-15
3916,19.58,9.38122515596975,1.5088987970018617e-15
3917,19.585,8.157799093809444,1.5007618089277544e-15
3918,19.59,5.873445697128773,1.1502633296431009e-15
3919,19.595,9.875556328349647,0.03584431509507622
3920,19.6,5.884843083121685,6.93384350290552e-10
3921,19.605,7.397553220536793,0.7200890133285079
3922,19.61,13.89,0.0003090813355446253
3923,19.615,7.645284046608334,2.0672474464542673e-15
3924,19.62,1.8196558226411652,1.3838692570294395
3925,19.625,0.4883652927520804,6.583088432147032
3926,19.63,6.796696822624654,0.7307587692313168
3927,19.635,5.35605939803645,3.002835562285397e-11
3928,19.64,13.89,1.7549345613932136e-15
3929,19.645,13.89,1.6283595507596314e-15
3930,19.65,9.536971479887143,1.768185158963138e-15
3931,19.655,10.141320934160612,1.880927698704575e-15
3932,19.66,0.0,1.5681755130448185e-15
3933,19.665,6.8075766914361155,1.941860034933998e-15
3934,19.67,6.234552826085128,1.7093738322812056e-15
3935,19.675,6.589762154442724,1.6608074827361346e-15
3936,19.68,7.7363822588743645,1.5892533707950514e-15
3937,19.685,9.008814243766015,1.6427214449865629e-15
3938,19.69,7.303364705701824,1.5303920823454776e-15
3939,19.695,13.570015138001182,0.6342143784409094
3940,19.7,3.5192714887298298,2.6039129710969898e-11
3941,19.705,8.788206390461486,1.9453381071170752e-15
3942,19.71,11.683808496105485,0.2957938211844309
3943,19.715,7.810692551172494,0.00018377552581102605
3944,19.72,13.89,0.09632184226068582
3945,19.725,5.5752130838809535,3.084335227889581e-08
3946,19.73,9.816853968656385,1.6253960539167012e-15
3947,19.735,8.91812508432505,1.7212509412198453e-15
3948,19.74,9.651862606746144,1.902490184148405e-15
3949,19.745,6.985038467064951,1.513533532940582e-15
3950,19.75,6.768942886497825,1.6179311727053462e-15
3951,19.755,0.0,1.9867668741476353e-15
3952,19.76,7.402961478678044,1.7437815578879419e-15
3953,19.765,11.75805878731655,1.8873045294994296e-15
3954,19.77,4.001126213348471,1.977495624748191e-15
3955,19.775,2.8727380316122435,1.9102742485274947e-15
3956,19.78,6.108894164906815,1.9699976727158123e-15
3957,19.785,7.368928173595729,1.89891622508068e-15
3958,19.79,10.087505762698129,1.8433141517299436e-15
3959,19.795,4.948842264479026,0.0037257309166002627
3960,19.8,3.215865491889417,0.6451844075609443
3961,19.805,13.228824349455536,0.015725039404575095
3962,19.81,3.993808075859956,4.453870927625172
3963,19.815,4.11785501614213,0.002437446351046307
3964,19.82,1.6386849942257051,4.222314819454854
3965,19.825,4.094049491250189,0.0401180027522093
3966,19.83,7.723343868890467,8.786073951772232e-10
3967,19.835,6.767560057807714,1.7186420977598605e-15
3968,19.84,7.157823675693801,1.2812506248671236e-15
3969,19.845,5.513789736622324,1.7784691913012233e-15
3970,19.85,7.408431193435099,1.79706791490017e-15
3971,19.855,9.526533426938014,1.6666444783122268e-15
3972,19.86,7.788566250801833,1.4130663843365184e-15
3973,19.865,7.1683498121415035,1.7989928431342753e-15
3974,19.87,9.956710315453302,1.6738754327892342e-15
3975,19.875,4.853956021601334,1.4980696985460623e-15
3976,19.88,9.148509224387041,1.539933389238185e-15
3977,19.885,7.282458702480653,1.5107321384044468e-15
3978,19.89,6.694284479715861,1.8133785244438623e-15
3979,19.895,8.862076052676061,1.6735411694368458e-15
3980,19.9,10.757076751724817,1.649945553124343e-15
3981,19.905,11.826094104610384,0.26026701636146893
3982,19.91,13.89,0.0046856813952839416
3983,19.915,13.89,5.5808754913324317e-11
3984,19.92,13.89,0.6326787131876611
3985,19.925,12.866914193714038,4.667100085777962e-12
3986,19.93,11.509675257839262,1.4747735682866884e-15
3987,19.935,8.232929231366143,1.3213272161974998e-15
3988,19.94,5.188799304072745,1.4861929608402716e-15
3989,19.945,9.309155211158407,1.4939394880256045e-15
3990,19.95,5.976027534022939,1.2385116810571355e-15
3991,19.955,6.513309859489091,1.5770155994273214e-15
3992,19.96,3.8011264280066825,1.4078291245953779e-15
3993,19.965,13.075445475275629,1.313042191326079e-15
3994,19.97,10.378126916759648,1.3093330609857546e-15
3995,19.975,0.0,1.3234902079365186e-15
3996,19.98,13.53131821739953,1.594244034540726e-15
3997,19.985,12.899485663846136,1.5323203887917772e-15
3998,19.99,9.108987857813482,0.5505885057860189
3999,19.995,6.473014201095793,0.0015895143649544555
4000,20.0,13.592732719480992,1.5260094603151048e-11
4001,20.005,13.89,1.0681800908454683e-15
4002,20.01,7.350134971202351,0.6259437560611857
4003,20.015,12.899500697785989,2.724548846356231e-13
4004,20.02,2.8872235548108587,5.068297574409135
4005,20.025,11.1809010747554,0.865521913132442
4006,20.03,5.84108127773429,0.31457641241434625
4007,20.035,6.825108533138409,4.346764511641594e-15
4008,20.04,4.7974966726324055,1.6750226032555119e-15
4009,20.045,5.716760946321301,1.7387640917988089e-15
4010,20.05,2.679779754765391,3.657803248019433
4011,20.055,12.818735762368888,0.004109715260015797
4012,20.06,8.069947637850419,2.1607245995456944e-10
4013,20.065,7.777721356187186,1.705959328137801e-15
4014,20.07,11.209996994636022,1.3393721702187654e-15
4015,20.075,9.536993659094442,1.7447045009972816e-15
4016,20.08,2.8582538168606204,4.4904372805293775
4017,20.085,13.89,0.8149893798245438
4018,20.09,5.158462708583102,2.769529164873073e-09
4019,20.095,13.89,1.5396083770735906e-15
4020,20.1,6.749672092730179,1.7124690548400383e-15
4021,20.105,11.843694178620353,1.6082473481132397e-15
4022,20.11,9.727167478639167,1.8737483511032307e-15
4023,20.115,7.733100463186603e-07,3.566238097400143
4024,20.12,13.628598849456758,0.007961986670605338
4025,20.125,5.168756498231305,6.127362113321838
4026,20.13,12.976172538110987,0.004215191217835467
4027,20.135,12.82402732542716,2.832382287510189e-10
4028,20.14,2.2035145035479218,1.1926722383222774e-15
4029,20.145,10.685865831539978,1.3575029492678102e-15
4030,20.15,13.341194182271138,1.1864335892044387e-15
4031,20.155,7.861279444041429,1.3493680250124615e-15
4032,20.16,4.726679430300407,4.161160951065246
4033,20.165,9.16155286774214,0.013588460462635522
4034,20.17,10.099135825636331,0.0018387860081480272
4035,20.175,11.46469365059631,1.2805268864731558
4036,20.18,13.89,0.3995519794756531
4037,20.185,7.56658185145352,4.334969662318558
4038,20.19,6.558233167940013,0.0005494846047483059
4039,20.195,1.0189823959933995,6.576471645185305
4040,20.2,1.8217701415098908,7.876942905231845
4041,20.205,6.357993341451629,1.2316419375082508
4042,20.21,8.902120222003044,2.454121867326131e-10
4043,20.215,9.601783624302286,1.29312314192963e-06
4044,20.22,8.578888324363044,0.00012897965061659005
4045,20.225,13.89,0.5931403059012076
4046,20.23,1.297359689604491,5.675999136831703
4047,20.235,8.11584295821027,0.00032893170875579263
4048,20.24,7.839106482116079,4.550332876507774e-13
4049,20.245,10.010913941711188,1.1684846957665002e-15
4050,20.25,6.856050837901421,9.421598511104522e-16
4051,20.255,4.81550831356637,5.97945665371305
4052,20.26,13.89,0.005768811461090737
4053,20.265,7.216716977724185,1.6822693581187576e-13
4054,20.27,13.570643310071901,1.3052037840174364e-15
4055,20.275,8.103744359139043,1.6575180365130188e-15
4056,20.28,7.156331294332631,1.4530095303720485e-15
4057,20.285,7.673290900558932,1.346181487924584e-15
4058,20.29,7.711183427302167,1.3778982154653947e-15
4059,20.295,4.389074559265383,6.377564588902383
4060,20.3,7.200315637973513,1.4650925681199134
4061,20.305,8.229644599884546,0.14819772635004938
4062,20.31,2.843388422424392,2.2076310782227107
4063,20.315,2.4109960584901273,0.01677898549115875
4064,20.32,13.89,1.6521933398087676e-10
4065,20.325,13.319847809602507,1.7696324922588853e-15
4066,20.33,5.210580297974759,1.4993310372726444e-15
4067,20.335,9.770265648830682,1.837060962407406e-15
4068,20.34,0.0,1.490100704944991e-15
4069,20.345,0.14530556746138323,4.4366205560121275
4070,20.35,13.89,0.7622432240203402
4071,20.355,9.317842745622094,0.3160055311272079
4072,20.36,13.89,1.5347984547933517e-15
4073,20.365,2.7801945459796116,1.6442318676463922e-15
4074,20.37,11.585502007452305,1.5456368228384832e-15
4075,20.375,1.6063206174073477,2.0205990212043026
4076,20.38,8.425215357034467,0.019869899712889903
4077,20.385,13.89,1.0029614653949401e-10
4078,20.39,2.354443891905248,1.6904750972007574e-15
4079,20.395,10.427928139019448,1.326932730216059e-15
4080,20.4,7.331012709441129,1.4512227611394025e-15
4081,20.405,1.832959745079279,0.005534560746608453
4082,20.41,5.269100757646994,6.728394299694905
4083,20.415,2.814336355717387,0.7402542655217869
4084,20.42,6.997369433660932e-05,3.3124424447168264
4085,20.425,13.83273829262238,0.0018704479891613046
4086,20.43,9.831640280523008,6.971379428455172e-14
4087,20.435,4.403323162463494,0.9216777443440856
4088,20.44,6.40546703687869,7.231523813305822e-08
4089,20.445,13.89,1.7535340721904018e-15
4090,20.45,1.9861755592282861,1.915539127292494e-15
4091,20.455,13.89,2.0882778371634215e-15
4092,20.46,0.005459112175450495,6.850591853199878
4093,20.465,0.0,1.0170237829250375
4094,20.47,13.89,0.02494891514097562
4095,20.475,7.365502523607574,7.800186395007991e-14
4096,20.48,6.05812713769166,1.905347344017015e-15
4097,20.485,3.187479291528888,2.760526030240885
4098,20.49,2.1502177871048342,6.74442167097237
4099,20.495,4.424420944630415,0.0010502617063279476
4100,20.5,11.770101585765369,0.845659307195019
4101,20.505,13.89,5.759990508472909e-06
4102,20.51,12.768676126892679,2.022835305059462e-15
4103,20.515,5.770822782069445,2.0395868620625733e-15
4104,20.52,8.009075523596431,2.1641937666223184e-15
4105,20.525,3.150676731190092,2.6554299588603754
4106,20.53,13.89,0.0005437042568119709
4107,20.535,13.89,1.642514931093105e-11
4108,20.54,10.928923931545578,1.4983923023438062e-15
4109,20.545,13.89,1.510538755236315e-15
4110,20.55,6.287849412644282,1.433284815983374e-15
4111,20.555,1.8736971138278022,1.4211381937188246e-15
4112,20.56,4.3627367884037085,1.336341313624306e-15
4113,20.565,13.227924458784983,1.5354573691542904e-15
4114,20.57,4.192867764542399,1.3283741152633819e-15
4115,20.575,9.561527060745284,1.4447958215376683e-15
4116,20.58,7.7353724064817655,1.215625327557353e-15
4117,20.585,6.016657647470038,1.56577055116938e-15
4118,20.59,13.89,1.5347880468064698e-15
4119,20.595,8.09355413678009,1.250620976964535e-15
4120,20.6,5.445635001621365,1.6920730404911388e-15
4121,20.605,9.39362419306,1.5143119439319545e-15
4122,20.61,7.036088368903745,0.7268540710354257
4123,20.615,10.8832960630566,0.7786304498210289
4124,20.62,13.89,0.000865202432397005
4125,20.625,5.583820677595213,1.7591045237675018e-15
4126,20.63,13.89,1.7703991624976438e-15
4127,20.635,2.8813161364523694,1.7759693823625428e-15
4128,20.64,11.142684265738353,1.8033551354213715e-15
4129,20.645,0.3987787081800621,2.3530415318817037
4130,20.65,13.89,0.7280158927664989
4131,20.655,6.616621871762909,0.0008941046730334728
4132,20.66,2.2717340743820285,3.6517364670166117
4133,20.665,2.606563455765973,1.170006744661754
4134,20.67,2.9454847795406214,2.35116885218234
4135,20.675,10.393773434208706,0.057016938686815975
4136,20.68,10.587288200025869,6.085647248773777e-10
4137,20.685,5.953982765378896,1.6300052818167763e-15
4138,20.69,3.7653578983736224,1.8195479913736854e-15
4139,20.695,11.423889254154638,1.616740803030648e-15
4140,20.7,8.857247599628755,1.667028890707404e-15
4141,20.705,3.1017865058281444,6.412351486669095
4142,20.71,3.645946776319761,0.12388751965977751
4143,20.715,13.89,0.23286951214988855
4144,20.72,13.89,1.4467244352202546e-11
4145,20.725,3.132469381496776,1.8863667679307422e-15
4146,20.73,7.613436692795465,2.0297818921997505e-15
4147,20.735,9.26094001717167,1.9132810579643508e-15
4148,20.74,5.246007892305011,2.805373494334544
4149,20.745,4.926867172587663,0.020735465908803444
4150,20.75,8.981201482582838,4.894740125817939e-11
4151,20.755,5.889415781164232,1.3133047545580233e-15
4152,20.76,9.369190107497264,1.3070641167467191e-15
4153,20.765,2.893373122524143,1.3861787108978517e-15
4154,20.77,10.343414200038339,1.2797257573466703e-15
4155,20.775,5.830498912716284,1.3554129830814044e-15
4156,20.78,4.108913464796253,4.424746655176159
4157,20.785,13.89,0.8144065299210643
4158,20.79,8.566299680615776,7.50315510194125e-12
4159,20.795,8.645029381088305,2.4683614990931434e-07
4160,20.8,8.611409900703002,1.8523063603174907e-15
4161,20.805,4.411968406755477,0.6465617100316271
4162,20.81,5.049903305693507,4.336824707425867
4163,20.815,8.997456049687878,0.0011752529181362668
4164,20.82,13.89,2.594026578453022e-14
4165,20.825,13.89,0.8523712916889554
4166,20.83,13.780936637995765,3.974497626733775e-07
4167,20.835,5.724513728322151,2.0509407573311408e-15
4168,20.84,7.490333920029613,1.4202447475637332e-15
4169,20.845,2.8486670218841095,1.3588356491484957e-15
4170,20.85,1.8418650240958125,6.3784840099665745
4171,20.855,7.135384761495516,1.3282611565327331
4172,20.86,11.976231627631932,1.8635555900600235e-10
4173,20.865,13.89,1.7876420947038052e-15
4174,20.87,7.33085883518681,2.1342841313271887e-15
4175,20.875,2.7633872615040818,6.622410242611896
4176,20.88,1.6258104518820442,6.323739977805459
4177,20.885,2.5022764906435717,0.05858831240392538
4178,20.89,13.503527261419222,6.281240842248931e-14
4179,20.895,4.813308579699913,1.8404707018487077e-15
4180,20.9,11.44645932880696,0.04751531582265362
4181,20.905,8.310152529750095,1.7774576611686145e-15
4182,20.91,10.733272373783402,2.0204770451809183e-15
4183,20.915,3.294264316606686,4.9798173022426075
4184,20.92,6.143942323455121,0.36506144144508235
4185,20.925,4.8071047032937955,4.928233441259286
4186,20.93,2.611674122628756,0.12726478897402863
4187,20.935,0.7535595293387756,5.251510538949736
4188,20.94,13.89,0.7737781074475083
4189,20.945,8.372195066877175,0.011573599258294215
4190,20.95,13.89,0.6437082703910251
4191,20.955,7.573422812973149,0.5899327117375435
4192,20.96,8.268372456503345,0.24815181310186765
4193,20.965,4.168285762431595,3.2638289870594095
4194,20.97,8.784901506105422,0.00552030955280799
4195,20.975,3.297695656772703,1.200086757706451e-12
4196,20.98,4.0493730960879475,1.850389804291824e-15
4197,20.985,6.1164597955214175,1.687427173380965e-15
4198,20.99,3.6606648200528986,1.645452133402588e-15
4199,20.995,7.197801191410981,2.0297329654961215e-15
4200,21.0,3.061011462544428,4.924209930632832
4201,21.005,7.418941084644757,0.0014073916051198113
4202,21.01,8.153954543406144,1.1564122741931576e-12
4203,21.015,13.89,1.4913531769034465
4204,21.02,8.532183500588872,1.6759783321560427e-05
4205,21.025,13.89,1.7657383979643603e-15
4206,21.03,7.644756859776409,5.06594482220105
4207,21.035,5.846904283705907,0.5638768199352718
4208,21.04,1.4394142570565402,2.530994522279573
4209,21.045,3.2123302786096785e-07,7.481213049537028
4210,21.05,7.176904524327256,0.7643502563341427
4211,21.055,13.428157928632572,0.7584245207678113
4212,21.06,9.821339246804287,0.0005662095958471714
4213,21.065,5.786126000108197,0.6263453333464921
4214,21.07,0.49760577929646427,5.04541212677219
4215,21.075,7.004084442444146,0.7849182283778148
4216,21.08,11.192707854971255,1.341895226962676e-10
4217,21.085,13.89,1.764623849461449e-15
4218,21.09,3.9571350553887896,1.4222047973045998e-15
4219,21.095,13.89,1.4056973127926607e-15
4220,21.1,0.03035660601265201,5.300175125036478
4221,21.105,13.89,0.056664815039774975
4222,21.11,5.690773599606473,1.878993085008082e-10
4223,21.115,4.00346800533589,0.7626833434491433
4224,21.12,11.288478043957303,2.33946480385484e-13
4225,21.125,2.132442691596225,1.8684329795622766e-15
4226,21.13,10.493871059852513,2.052726837250883e-15
4227,21.135,3.0389821600464177,5.495515855398329
4228,21.14,5.678005169844255,0.13296686093820764
4229,21.145,0.0,2.273651923641667e-08
4230,21.15,4.317882317948594,5.130324626333188
4231,21.155,4.690957018621851,0.09438006131573809
4232,21.16,8.209889996156562,3.569886257744421e-09
4233,21.165,3.0947545268572867,1.7654630470610801e-15
4234,21.17,9.162590395739535,1.8922465777117395e-15
4235,21.175,1.4313970955554396,1.7631388474876187e-15
4236,21.18,10.676105910264887,1.7173220861647858e-15
4237,21.185,3.4819016466499306,1.3943297384086673
4238,21.19,13.89,6.525935600745024e-06
4239,21.195,12.819912467021496,2.2829313357152475e-15
4240,21.2,13.89,2.1867681029975067e-15
4241,21.205,8.426080672885291,2.1090377689644797e-15
4242,21.21,8.870599385816604,2.0049827711931446e-15
4243,21.215,5.937554197618738,2.02486724086639e-15
4244,21.22,8.697631975386757,2.148318044014339e-15
4245,21.225,9.434434309136122,1.8634062224683863e-15
4246,21.23,12.46571840879973,2.0849515785603393e-15
4247,21.235,12.832317766835914,1.967087723794281e-15
4248,21.24,10.813816676973284,0.06553368969401946
4249,21.245,12.31624255654402,2.3118027610477207e-09
4250,21.25,4.80916651145763,4.307268910669957
4251,21.255,4.539900620584376,0.02158706438117475
4252,21.26,13.89,2.379900862802824e-11
4253,21.265,13.737503843251616,1.3889859775221262e-15
4254,21.27,9.273218731861562,1.4779526453412178e-15
4255,21.275,13.45294303026516,1.4321083096049103e-15
4256,21.28,12.743631319245324,1.0777005390601744e-15
4257,21.285,13.89,1.2515041284024296e-15
4258,21.29,8.128421239787713,4.75595288404862
4259,21.295,12.76762876653811,0.42849241975274077
4260,21.3,10.305090452903727,0.05514017771693983
4261,21.305,7.60370838142722,1.0834521958043632e-14
4262,21.31,12.514336080858484,1.905767767736427e-15
4263,21.315,2.8091469202190638,1.699271914252246e-15
4264,21.32,3.870496936870295,2.4965802044651464
4265,21.325,13.89,0.8319526734903411
4266,21.33,8.631009034380938,1.7748660266110693e-05
4267,21.335,8.720596978557296,2.1263928527456636e-15
4268,21.34,9.15439856692683,0.6941766620186093
4269,21.345,7.091962403122429,4.007823518168442e-15
4270,21.35,4.071568675565355,3.742031392938276
4271,21.355,10.896561716768275,0.004246720652072818
4272,21.36,13.89,1.0206851857774733e-12
4273,21.365,8.56617075898995,0.7529326754547667
4274,21.37,8.721868583535155,4.665851015539316e-10
4275,21.375,8.143003476366824,1.4641203513638689e-15
4276,21.38,1.4848833719476071,5.5892167957503105
4277,21.385,13.89,0.05622181040725381
4278,21.39,0.0,3.845772049785616e-12
4279,21.395,0.1204387183163849,3.241623060033843
4280,21.4,8.031317714946345,0.002855138835202069
