,hour,A4N,A4E,A4S
3765,18.825,2.59305792386e-06,1.1950435549e-15,1.55875482681
3766,18.83,0.0166154322618,1.09106122041e-15,12.0567599448
3767,18.835,1.95731369666e-15,1.03104262586e-15,13.0157842092
3768,18.84,6.18414574395e-05,1.05948851119e-15,13.0639769244
3769,18.845,0.240688541785,7.31571145912e-16,13.6081287052
3770,18.85,0.194567263644,1.77736663155,13.1275488296
3771,18.855,1.29002114375,4.70221919827e-08,13.89
3772,18.86,0.423688378004,1.71410262472,10.0815599736
3773,18.865,0.175533563667,1.22396863921e-06,13.5886124839
3774,18.87,8.55969790168e-12,0.715756887279,9.11928490141
3775,18.875,0.0553416099941,0.000713292337854,13.2809237909
3776,18.88,7.55352155818e-08,3.27137609803,6.80141508368
3777,18.885,1.61536395016,0.00500853498485,12.8361749413
3778,18.89,0.10733033986,4.91777672008,8.40487084266
3779,18.895,1.69362281629,0.580007100827,13.89
3780,18.9,0.135684581552,5.74063421584,5.86531405677
3781,18.905,1.44850411379,1.89386355581e-05,12.6953982931
3782,18.91,2.11895847913,5.91458868355,6.64162952248
3783,18.915,1.59033213047,1.61575144556,13.89
3784,18.92,0.00483510610754,6.05755680517,13.1017809119
3785,18.925,2.38523414459,0.546595409006,11.8303088868
3786,18.93,1.75565276725,5.81160174326,4.75185367862
3787,18.935,3.01218632139,0.264128959842,11.9699927309
3788,18.94,0.0355139926796,5.60707414873,6.38972455319
3789,18.945,6.16620701237,0.976872893109,13.1941145192
3790,18.95,0.74581172373,1.07874363538,6.44066663048
3791,18.955,2.55635944698,0.000258216726926,12.4878991353
3792,18.96,0.00273735753026,3.49763361704,9.50148022579
3793,18.965,3.74885909077,0.615826517895,13.4332349728
3794,18.97,0.036996348739,1.47734381915e-12,2.56446975924
3795,18.975,3.01595160227e-15,8.89992298282e-16,11.8448012684
3796,18.98,2.73734078314e-15,8.7190825119e-16,5.75304593304
3797,18.985,0.981215937832,7.51839579343e-16,12.9347032092
3798,18.99,2.92842410986e-11,9.37784415138e-16,13.4700038207
3799,18.995,0.348519617241,6.77567986669e-16,13.5955664263
3800,19.0,2.39710754023e-15,7.7901943338e-16,13.2301364298
3801,19.005,2.33832102224e-15,1.78935292555,4.6404759532
3802,19.01,0.714147554243,1.79040444769e-07,12.4074193869
3803,19.015,3.46759987484e-07,1.25359570332e-15,1.94443178081
3804,19.02,0.527328317839,0.624989604472,12.8669287896
3805,19.025,1.36583187163,4.68468226725e-06,13.8484183346
3806,19.03,0.355666169026,3.3749384132,8.9670387526
3807,19.035,2.18983016145,8.40257640296e-05,13.89
3808,19.04,0.0557562987015,5.33103695227,12.3121034484
3809,19.045,5.92742236112,0.241289446412,12.2718791993
3810,19.05,0.471898729129,1.55555051212,6.01690285817
3811,19.055,1.33692160184,3.9796102017e-06,12.2319958661
3812,19.06,0.158560065657,1.4934185639,5.95768298691
3813,19.065,3.87511991479,0.587929306042,13.864333434
3814,19.07,0.442551404042,4.63162890103,9.39513013047
3815,19.075,1.28908766586,0.00265464525658,12.273241883
3816,19.08,0.210452089812,1.94727973812e-15,8.88704245221
3817,19.085,4.904689826e-07,1.0589233896e-15,13.8472493953
3818,19.09,0.90857246858,1.03381878076e-15,12.3704098012
3819,19.095,0.31321865186,1.01300698093e-15,1.06440886377e-06
3820,19.1,0.0459468799287,7.87891618531e-16,13.3973835258
3821,19.105,0.286599144658,6.36623677434e-16,3.89804778817
3822,19.11,0.424688538577,1.04583566298e-15,13.1856247644
3823,19.115,9.54872683288e-11,1.11661249186,3.32127787714
3824,19.12,0.859418387193,7.61264983584e-06,12.2183279194
3825,19.125,5.54948530561e-09,7.20881371234e-16,6.80764118487
3826,19.13,1.64474569646e-15,6.52529886889e-16,13.346713257
3827,19.135,1.67147563704e-15,7.96137361273e-16,10.4168405824
3828,19.14,0.90376123454,2.0691134709,12.5164569745
3829,19.145,1.16482552136,2.91222980974,4.45601022673
3830,19.15,1.24376671871,0.000493830548755,13.3829809199
3831,19.155,1.01496762435,4.69407757041,3.11854783979
3832,19.16,1.87335845963,0.000180003373475,11.2083645763
3833,19.165,1.69593759629,2.69098676665,3.26501704353
3834,19.17,0.40778138384,0.000539613505746,13.1943110007
3835,19.175,2.42250999675,2.28932125415,6.66455381371
3836,19.18,0.963846749286,0.000403190484233,13.3156327497
3837,19.185,0.00268649842582,3.4762831139,7.5227342256
3838,19.19,0.203283181647,0.0363095105493,13.4369843093
3839,19.195,2.00408385898,0.957139598284,5.30754711704
3840,19.2,1.55897308977,2.25948825896e-06,12.9277897334
3841,19.205,3.06793430779,3.81418375521,6.30876035692
3842,19.21,1.54722536241,0.0473108051563,13.0548934145
3843,19.215,1.54761441058,4.04885682906,7.8572600467e-06
3844,19.22,0.369363918666,0.0439572670255,12.1104246793
3845,19.225,6.49017891907e-08,2.14656748586e-15,1.60465651325
3846,19.23,0.018495663748,5.66864937766e-16,13.1885172062
3847,19.235,5.99301437511e-13,0.499463854448,3.76525322299
3848,19.24,0.742742706288,1.96072985313e-07,13.075188142
3849,19.245,1.7780024765e-07,4.05297067309,8.46418531849
3850,19.25,2.8498880326,0.0841363733521,13.171647913
3851,19.255,0.092167322839,6.55922479673e-13,5.61814103228
3852,19.26,9.56168234638e-10,7.62200202698e-16,13.4703411145
3853,19.265,8.56287149448e-16,5.92130085626e-16,4.23214508327
3854,19.27,2.91948376818,6.4797032433e-16,13.1935067724
3855,19.275,0.117346637638,4.20141485796,4.76742544763
3856,19.28,2.19261080131,0.00017540943878,13.6570709953
3857,19.285,2.1870855606,3.61950569566,11.7939168981
3858,19.29,1.76767202541,0.000230354738604,13.507889593
3859,19.295,2.14712958846,3.51048180405,4.70899143458
3860,19.3,0.940759597563,0.0202410973806,13.89
3861,19.305,1.92438531971,1.43390601161e-13,13.5618485438
3862,19.31,0.88111401246,1.33588343604e-15,13.3067728097
3863,19.315,0.000509972987543,0.535188663166,3.39862561399
3864,19.32,1.27824561686,6.01994062081e-10,13.3373435322
3865,19.325,1.53112688376,4.69363954271,5.32765819083
3866,19.33,3.01758352271,0.00150091097114,13.6390400196
3867,19.335,0.127475743579,4.89343190553,6.6522778966
3868,19.34,2.22328366283,0.0193127707454,9.86682098413
3869,19.345,0.063683028173,3.99169292916,6.73379249079
3870,19.35,4.13396889603,5.03789637419e-06,13.2515452455
3871,19.355,1.84940207652,6.00855087631,4.45042138649
3872,19.36,4.53683268456,0.0639124897747,13.01738846
3873,19.365,1.22006963514,5.81226797248,2.57709731083
3874,19.37,0.593456459351,2.41601667224,13.4778081225
3875,19.375,2.68602448875,6.05239042789,5.99417167581
3876,19.38,4.83996884501e-07,1.08905613041,13.3013223901
3877,19.385,8.35095432965e-15,0.781646716408,7.31161121874
3878,19.39,0.660466588031,7.8315100721e-09,13.5796420504
3879,19.395,0.109197172642,4.68866052588,5.66485349652
3880,19.4,2.43310491134,0.836892178308,13.4105287798
3881,19.405,0.41636886955,6.11367185111,5.1141439789
3882,19.41,6.92582382152e-08,0.000254778281013,13.292865115
3883,19.415,2.84283558215e-15,1.4866701031e-13,2.82995301076
3884,19.42,1.47069649639,7.50043899063e-16,13.4576138005
3885,19.425,3.14879703105e-15,0.650197555777,11.8070150788
3886,19.43,1.5292897281,0.251761237942,12.8503617731
3887,19.435,0.211199261452,3.96372596661,1.95757584781
3888,19.44,2.09966812171,0.000312631068578,13.3610589127
3889,19.445,0.0193858094209,3.18465145647,4.43090413778
3890,19.45,1.31761067123e-06,0.000926160692337,13.4642018277
3891,19.455,1.41338320926e-15,1.46849674277e-11,6.38540146711
3892,19.46,1.29586127645,0.503743323712,12.7860235455
3893,19.465,0.0104854939753,1.00096138712,3.28532500328
3894,19.47,0.628799848744,2.97776900178e-07,13.1011089269
3895,19.475,7.05742121979e-09,3.82514176279,7.78492067954
3896,19.48,1.44664553837,1.44772666712,13.3079593227
3897,19.485,0.404429592121,4.36873063922,4.46351698668
3898,19.49,2.05419532502,1.02297528584,13.1523588345
3899,19.495,0.388175038885,0.675947622441,5.74518300095
3900,19.5,0.43877341928,8.63062759645e-08,13.557602123
3901,19.505,1.37395364557e-09,8.79219408838e-16,3.49217549185
3902,19.51,2.31542674725,0.0649317073364,13.2252997203
3903,19.515,0.263406774271,2.72888159667,5.85636854555
3904,19.52,0.779635173786,0.072093485572,13.3186112019
3905,19.525,0.13517833356,2.69531811905,5.69340853867
3906,19.53,1.18707822142,1.53290010174,13.7443643092
3907,19.535,2.92548252091,3.09351977414,8.56676951367
3908,19.54,0.754017484988,2.25482882988e-05,13.6106715318
3909,19.545,2.19049366828,4.38526610045,6.8219379058
3910,19.55,1.0411607047,0.000259568160933,13.3749458949
3911,19.555,0.0793396294767,1.17830037743,2.07278151718
3912,19.56,0.374358705089,0.000412448637673,12.5980644326
3913,19.565,1.99528216154e-12,3.46250586501,2.06447697818
3914,19.57,1.61716848833,0.0173734570355,13.5606783497
3915,19.575,0.0743397349652,5.86584942994,6.6785318994
3916,19.58,6.01800429436,1.61880741929,13.2113265212
3917,19.585,1.77706982859,3.25846227535,13.2688923937
3918,19.59,0.949872090847,0.361573306065,11.959223439
3919,19.595,2.35648738945,0.2144895434,6.50539196343
3920,19.6,0.200830533817,0.00120532958599,13.4879184359
3921,19.605,0.668712202921,6.11296957529,3.61092677525
3922,19.61,0.632250630904,0.299225376737,13.7612110212
3923,19.615,0.18972651629,3.95249842136,4.12142527844
3924,19.62,0.816052551676,0.0127243557964,13.5988291827
3925,19.625,0.602939060064,5.353233583,1.23713845558
3926,19.63,4.61571466893e-08,0.625506779586,13.3230433654
3927,19.635,8.27448610595e-08,1.39131744938e-06,4.61048538967
3928,19.64,0.638119219727,7.37013869042e-16,13.273998991
3929,19.645,0.0367282210036,5.02471370399,6.46239418914
3930,19.65,1.90859839642,0.000374413677038,12.7243716957
3931,19.655,1.01251539212,2.95842317421,5.30511479961
3932,19.66,2.56825692739,1.00691565922,13.1800396575
3933,19.665,1.17317899301,5.79098625358,6.69215755212
3934,19.67,1.33482433746,0.011599146828,11.9608286591
3935,19.675,2.64641548672,4.66635436913,3.63205573796
3936,19.68,0.9722383853,0.0158421099506,12.5006548317
3937,19.685,1.58731064348,4.19991885837,4.09866000997
3938,19.69,1.50691016406,0.464879013795,13.553110764
3939,19.695,1.01636303167,3.48474000823,2.95606304358
3940,19.7,1.09886290848,0.000139980010682,12.998669953
3941,19.705,1.31359192354,3.40939595739,9.15868825651
3942,19.71,1.02081766959,0.0274201473634,11.9048491405
3943,19.715,1.18000924923,4.88476068465,6.52649483972
3944,19.72,1.66196985462,0.00170348892899,13.1427807988
3945,19.725,0.493326583626,2.64507285114,8.33814069252
3946,19.73,1.48910444443,0.98674547025,12.0039247852
3947,19.735,0.000630507412818,2.33477860482,4.53258815261
3948,19.74,0.349009872295,1.9903089282e-07,12.3628107571
3949,19.745,1.90585985248,4.34508277367,5.06810240996
3950,19.75,1.65497451692,0.859230343122,13.4946071408
3951,19.755,0.174588473194,6.58551990071,6.4285090711
3952,19.76,0.68245057769,0.000190885162589,13.272812165
3953,19.765,0.0450129106892,0.866420419504,6.35277133918
3954,19.77,3.72408325747,2.08461827896e-08,13.2337547405
3955,19.775,0.00161663309274,2.25505573793,7.46752896891
3956,19.78,1.55059610049,1.60866122238e-08,12.8738704546
3957,19.785,0.56407385751,4.71548882298,7.47074664611
3958,19.79,4.39698318067,0.907742105022,13.0104318343
3959,19.795,0.734988244939,5.25415315134,3.94751800435e-05
3960,19.8,1.32495319204,0.429510057037,12.9364780601
3961,19.805,0.268370107872,4.98633452608,1.66126140226
3962,19.81,2.71501352998,0.757891323475,12.600442044
3963,19.815,0.00168631227193,5.05884107891,6.28982257669
3964,19.82,3.99506735032,0.558653533611,13.3202246333
3965,19.825,0.171835390137,4.2482764338,4.89191712504
3966,19.83,3.20761382879,6.04474382704e-07,13.2499602991
3967,19.835,0.00342755513876,2.11541653461e-15,7.12055402777
3968,19.84,3.15763620884,9.71693659502e-16,11.2918431002
3969,19.845,0.177140526713,0.943034356452,5.90622583883
3970,19.85,1.37897956465,2.0907997791e-08,13.1820766604
3971,19.855,9.30287310137e-12,1.01251095003e-15,4.15047936485
3972,19.86,0.513589913273,1.19169601419,12.8709973026
3973,19.865,0.0016863122587,3.24116186146,3.32778855704
3974,19.87,1.37018918217,2.75093714791e-05,12.7434624361
3975,19.875,7.23183486951e-08,5.55057191966,6.5707427926
3976,19.88,0.77838053387,0.926680640362,13.4970516701
3977,19.885,1.51417617465,0.417311586983,5.45297870063
3978,19.89,0.185914232849,0.000219040852408,13.6915579496
3979,19.895,4.46943864986e-13,7.55377780677e-16,9.44932134647
3980,19.9,0.463914151337,7.3787824986e-16,13.441632618
3981,19.905,0.75157490896,7.05512361601e-16,13.4109903323
3982,19.91,0.135543717001,5.29783529431e-16,12.390497022
3983,19.915,1.36215404797,8.27918799852e-16,0.0125906293742
3984,19.92,0.611570446565,7.45840162657e-16,13.2293848029
3985,19.925,1.49032245903e-06,3.04373985545,4.47834359198
3986,19.93,3.91528834011,0.855319819927,13.2007206352
3987,19.935,0.20514876218,0.044317844954,1.01302521345
3988,19.94,1.30026761491e-09,2.83879996325e-09,13.2798765678
3989,19.945,1.07305257433,5.72935797131e-16,4.43546238596
3990,19.95,2.13099300069e-09,6.03689165541e-16,12.4705402343
3991,19.955,1.66860344477e-15,5.28061946431e-16,3.97044693471
3992,19.96,0.76339028081,7.28712709714e-16,12.6927221144
3993,19.965,1.3806175492e-06,7.39866264068e-16,4.01669853679
3994,19.97,1.06203919607e-15,5.62146484474e-16,13.89
3995,19.975,1.03275813563e-15,6.04399021533e-16,13.89
3996,19.98,1.07712177837e-15,5.6912120178e-16,12.1539819341
3997,19.985,1.07412781463e-15,8.19837311724e-16,2.26718531555
3998,19.99,1.05465735079e-15,6.63073391225e-16,13.7254246729
3999,19.995,1.08391799223e-15,6.90809495824e-16,11.8438446509
4000,20.0,0.164800492807,5.37650681552e-16,13.3766589909
4001,20.005,1.13719283447,1.06793613168e-06,12.6063369267
4002,20.01,0.139586685357,4.66641679505,5.46261792295
4003,20.015,1.9785658328,0.241440763878,13.7028316586
4004,20.02,2.36361167796,0.950980987431,13.89
4005,20.025,1.67092132581,3.68591184959,11.7852216
4006,20.03,1.44544630887,1.10626077903,13.8349863433
4007,20.035,2.14511278609,1.723027626e-15,4.10674860143e-08
4008,20.04,0.967171188302,1.56079430157,13.2338925237
4009,20.045,2.74107160421,5.55468663684,4.36992751032
4010,20.05,0.0137944819996,1.86953963249,12.7992164562
4011,20.055,3.58726192841e-08,5.94529175696e-10,10.7434032455
4012,20.06,1.79406277106,1.07022773122e-15,13.4346058277
4013,20.065,1.63050944898,6.26542490792,6.91829389912
4014,20.07,2.50683908135,0.00101815723915,13.4296773946
4015,20.075,1.54589119973,3.54466659566,2.92888107906
4016,20.08,1.837138405,0.287976361186,13.1940812601
4017,20.085,1.91981033236,2.89360614302,8.76703985369
4018,20.09,0.377160318669,0.00655621600763,12.7808095718
4019,20.095,0.129541788415,1.55589140806e-12,13.1501033543
4020,20.1,2.13954955462,1.07817536959e-15,13.5922178548
4021,20.105,2.02497433337e-09,7.36172427238e-16,6.82678528671
4022,20.11,0.978003323402,8.32383435523e-05,13.6827925458
4023,20.115,0.899054193904,4.31129918512e-15,12.8424960758
4024,20.12,4.56821648037,8.78375755816e-16,13.402322615
4025,20.125,1.20976568882,4.61485374602,5.56209448033
4026,20.13,2.49124726237,0.00039690522313,13.3785800136
4027,20.135,0.0300634986409,3.66958594821,4.11951766574
4028,20.14,1.75777656334,1.19843625665,13.89
4029,20.145,1.80026386345,0.0123695106996,11.7224981958
4030,20.15,1.26196520288,3.03761630744e-11,13.2421562434
4031,20.155,4.15266300528e-08,0.868665688288,5.44243686267
4032,20.16,0.872958881467,1.4759740358e-15,12.3903419239
4033,20.165,0.00208459509906,0.418519743798,2.89086722774
4034,20.17,1.05836328174,0.00420163348462,13.89
4035,20.175,2.06240610248,1.72500705836e-11,12.6485356632
4036,20.18,3.33991265135,0.000828050856873,13.3811772998
4037,20.185,1.29878184876,1.79252498312,4.97913410652
4038,20.19,2.71899404238,1.6642437059,13.1122264237
4039,20.195,1.0003451807,4.92735799979,2.5699379087
4040,20.2,4.6454529233,0.0781033087232,13.0836979348
4041,20.205,1.03819329615,3.2123492066,4.74034339236
4042,20.21,1.49668426107,9.87773568525e-05,12.7122355563
4043,20.215,2.08835343711,3.80887738383,5.83461204303
4044,20.22,1.47416715552,0.495139685233,13.620987096
4045,20.225,0.391412263761,1.44195117176,10.3275110429
4046,20.23,1.26072072093,4.68454050277e-07,12.7583156719
4047,20.235,2.13648314479,7.83151549932e-16,3.86932375575
4048,20.24,0.800085170182,2.05030692752e-05,13.89
4049,20.245,5.36465972028,1.19086201336e-15,13.7863260662
4050,20.25,12.4671723585,1.53469914945e-15,13.5837935958
4051,20.255,5.09032821622,0.231892277798,8.27591908794
4052,20.26,2.02053030795,7.89925162854e-05,13.7474872511
4053,20.265,0.00896478262599,5.38256491563e-15,4.40880494269
4054,20.27,2.78189179658,1.0186477678e-15,12.5271651993
4055,20.275,0.151175794426,7.62734261161e-16,13.7096016481
4056,20.28,3.49448633675,8.98959623136e-16,10.3977653238
4057,20.285,0.371193187967,5.40098519452,6.53771718351
4058,20.29,2.61916166613,0.920192538667,10.9296058026
4059,20.295,1.84018139795,0.73978511513,11.8560263631
4060,20.3,3.29492493535,1.68343774977e-06,13.89
4061,20.305,0.137179494736,3.2601182198,11.938753138
4062,20.31,4.90533598073,0.000585306186722,13.1086331415
4063,20.315,0.621499635164,4.69416286563,4.40714170643
4064,20.32,1.80457033502,7.47168101992e-05,11.0299238298
4065,20.325,3.82669557277e-07,1.4260990442e-15,13.4901102384
4066,20.33,1.71795508917,1.00631448737,3.15212062703
4067,20.335,0.359282834439,0.829352977702,12.8034123002
4068,20.34,0.296473339141,2.75772379705e-11,13.3949001547
4069,20.345,5.61822267312,1.46001262993e-07,12.8835920492
4070,20.35,4.57955616903,1.08102603722e-15,12.5229008798
4071,20.355,1.11681507575,4.46812910005,5.05436179075
4072,20.36,5.88221698676,3.75024103677e-05,13.2867218474
4073,20.365,0.689355849182,0.0984367894399,11.4902696145
4074,20.37,0.00429393882382,7.05342764488e-12,13.6933315719
4075,20.375,3.27101004599,1.00862477561e-15,12.8700650803
4076,20.38,1.17307149836,7.62952940204e-16,13.1888689537
4077,20.385,2.63767204841,0.395624501185,4.30821231743
4078,20.39,2.13604397611e-08,4.88092319599e-06,13.6418026803
4079,20.395,1.55005075331,1.638029836,3.3383126511
4080,20.4,1.56066429902,0.657190855785,13.177029596
4081,20.405,0.591166539007,3.48212426111,3.74567057075
4082,20.41,1.0087025898,0.637569439364,12.6068024958
4083,20.415,5.08060700339,4.12278401223e-10,13.28468421
4084,20.42,6.16439691507,9.59418242888e-16,12.5057278768
4085,20.425,0.0090653396532,4.58241622935,2.29061948568
4086,20.43,6.13069105635,0.000222897101041,13.6658147323
4087,20.435,1.29203159447,3.35981227995,4.63005544374
4088,20.44,5.14782312231,4.88505801182e-05,13.89
4089,20.445,0.013585928664,3.72891205221,10.9332087195
4090,20.45,3.14597220402,0.000916944636859,12.5206049166
4091,20.455,0.11376852693,5.45826701177,1.62623613612
4092,20.46,1.92046293663,0.338012784469,13.3627599311
4093,20.465,0.494780471571,6.03897257927,9.60911750185
4094,20.47,1.66557124984,0.000460101895646,13.89
4095,20.475,7.89986384327e-07,7.10264126308e-14,13.89
4096,20.48,0.630447610855,6.34077536814e-16,13.140060777
4097,20.485,1.717023111e-15,6.19934207262e-16,13.141563988
4098,20.49,0.799747774269,0.000219556125772,13.1766741379
4099,20.495,1.85759726321e-09,1.16813678369,8.68624620554
4100,20.5,1.29977856084,0.00766304903512,13.89
4101,20.505,2.32570954674,1.53616639596e-11,13.2115647343
4102,20.51,4.41057997216,8.86415667898e-16,13.2796916265
4103,20.515,0.834489277641,5.06606561868,6.60095550667
4104,20.52,4.67683118876,1.25123076767,13.89
4105,20.525,2.8147299371,5.71365527599e-07,12.978763876
4106,20.53,3.24730284551,1.2026051122e-15,13.7270379036
4107,20.535,0.0578853110869,0.74337898006,3.56666817391
4108,20.54,0.896668078858,2.12346850043e-07,13.5433755011
4109,20.545,0.000414043010824,6.99443379563e-16,2.46569368356
4110,20.55,3.87704801627,6.55251196099e-16,13.2864762749
4111,20.555,0.141278806463,5.08461354299e-16,4.69185841149
4112,20.56,0.476967786283,1.79984356447,13.89
4113,20.565,1.74823495479,3.85071889647,13.4065056239
4114,20.57,0.626369545638,0.505520156339,11.6958637045
4115,20.575,1.61890076907,2.94173800654e-07,13.0339260924
4116,20.58,8.00026502658,8.42706132526e-16,13.89
4117,20.585,4.53685917889,4.3063287589,13.1631073473
4118,20.59,7.06038722824,0.235825652437,13.4158343027
4119,20.595,11.6867916647,3.41116524839e-09,11.3174200904
4120,20.6,10.5389040125,1.23168038488e-15,12.5185553959
4121,20.605,4.20174403323,4.23569290967,1.42419081919e-09
4122,20.61,4.91562489133,0.0264580219819,13.6983752456
4123,20.615,5.86602030442,1.9990729544e-10,12.8506856777
4124,20.62,2.41187910613,0.0180300746311,10.3033468509
4125,20.625,0.512591246923,2.37222789315,6.21893960351
4126,20.63,1.76534548568,0.613114179977,13.3044031586
4127,20.635,0.642041287769,4.04965624598e-09,13.242832871
4128,20.64,1.33425818466,1.01883473987e-15,12.9412044539
4129,20.645,4.48958124583e-10,3.36645205389,7.06596692308
4130,20.65,1.28493740484,1.05267465066e-05,13.8754704794
4131,20.655,1.59692549703,1.59867801135e-15,12.52765907
4132,20.66,0.0120483236682,6.63148840585e-16,13.866843542
4133,20.665,2.45401921611e-11,8.77543251401e-16,10.9453251041
4134,20.67,1.55395319901e-15,5.42477494657,5.27286198701
4135,20.675,3.12786120084,0.631790679682,13.2624541069
4136,20.68,7.16827007273,0.799176575597,13.4753400629
4137,20.685,1.71041035109,3.09574914283,5.73895860588
4138,20.69,0.766965160846,1.5478888227,12.5618246642
4139,20.695,0.804978600533,8.67783858962e-08,13.5905815243
4140,20.7,0.0526156432713,5.62244192025,8.87774645434
4141,20.705,4.27097769894,0.00534732354988,12.7536373271
4142,20.71,1.68945977576,1.34181016123,12.9432905145
4143,20.715,2.03989962893,4.61389238683,5.25553721088
4144,20.72,1.30536106755e-06,0.622276871884,13.1084738994
4145,20.725,0.887962111233,2.9459328885e-12,7.8784756504
4146,20.73,1.12499466186,0.00251438977851,12.9704336611
4147,20.735,0.0623824662344,2.61163189581e-14,13.492443734
4148,20.74,0.00414483562326,0.68859895631,4.23757174281
4149,20.745,2.86892961143e-12,7.92498719335e-06,13.2490408809
4150,20.75,0.0923797592084,1.24584017018,13.2209641748
4151,20.755,1.60184998994,0.0354979752802,13.161451271
4152,20.76,3.34790976346,4.67261333337e-14,13.89
4153,20.765,0.764940327216,4.12759916133,11.3556258407
4154,20.77,1.54286922842,1.18708628782,12.9060362867
4155,20.775,0.000272602611325,1.44917775651,7.31073900675
4156,20.78,1.62567283706,1.60111691907e-10,12.7743596361
4157,20.785,0.005820583824,0.97841690208,6.80621191032
4158,20.79,0.890459546993,1.76636867648e-06,13.89
4159,20.795,5.1046094525e-11,7.37061250184e-16,11.4080663574
4160,20.8,0.201411186689,1.03560533659,11.7593904834
4161,20.805,0.651727575012,4.34735568568,2.15327977756
4162,20.81,0.657372696062,0.386424753669,13.1027172324
4163,20.815,1.7689969825,8.98647025628e-09,10.5939374982
4164,20.82,5.92762312515,0.00105879910496,13.7865976953
4165,20.825,0.116241577259,1.92212156136,3.93620473519
4166,20.83,2.53180956285,5.55326788272e-06,13.2662816051
4167,20.835,0.314623956531,1.52839392085e-15,10.7670831992
4168,20.84,1.92635907945,8.03030395493e-16,13.4779579645
4169,20.845,0.0848868721023,4.20199118158,6.10090544384
4170,20.85,1.24283660142,1.42121318619,12.8946271903
4171,20.855,1.38344989145,4.88586361182e-12,13.4513631239
4172,20.86,1.88588638886,1.34929317083e-15,11.4688252298
4173,20.865,0.00862991341493,1.75977195892,2.35314006411
4174,20.87,3.04982709054,3.77979349379e-08,13.5212069583
4175,20.875,0.0478216186641,8.04681970452e-16,13.89
4176,20.88,4.62907686959,9.5697733917e-16,13.4755982032
4177,20.885,0.0450790475908,4.14059481018,1.61328245427
4178,20.89,2.02098505656,0.715347817895,13.107265518
4179,20.895,0.010004995904,3.2270286949,8.89301627938
4180,20.9,1.2214298701,0.000224441058557,12.0488386206
4181,20.905,5.88747864081e-12,7.62745964042e-14,13.4951660272
4182,20.91,0.514129476225,1.38454996193e-15,13.053841051
4183,20.915,3.02829918084e-10,1.12055442092e-15,12.8297500868
4184,20.92,1.05865361722,6.09644259797e-07,13.89
4185,20.925,3.06333683244e-05,2.65628950855,9.1981310476
4186,20.93,1.37304659084,0.000207341759993,13.4441833208
4187,20.935,3.59660841721,2.188551086e-13,13.1465479572
4188,20.94,1.45529677912,0.710841166847,13.6214946791
4189,20.945,0.00957438401825,3.10791586897,7.68069032971
4190,20.95,1.56552709202,6.92027104241e-05,13.820534031
4191,20.955,0.00543699572702,6.28129425473,13.3369768725
4192,20.96,3.25536875399,0.03829333134,13.0519268599
4193,20.965,0.0195747989408,1.76588804582,1.48587100894e-09
4194,20.97,1.43144741413,0.000432887948147,10.6642597279
4195,20.975,0.486613011406,1.80387517789e-15,13.89
4196,20.98,1.20005503977,1.09864016813e-15,13.3318587373
4197,20.985,0.00575368973179,5.7949932944,2.63366220338
4198,20.99,6.03177874787,0.829344937199,13.5750205223
4199,20.995,0.133536505576,4.85346250358,7.91324563047e-09
4200,21.0,0.0530785981824,0.00103027898133,13.89
4201,21.005,6.87305275255e-13,4.58584943041e-14,10.1325731972
4202,21.01,0.797382349399,7.69365529067e-16,3.85772101565
4203,21.015,1.35222040834e-13,8.95767147437e-16,13.4349724012
4204,21.02,0.419843496732,6.98062514678e-16,1.97870585404
4205,21.025,1.32343564866e-14,8.14319123479e-16,13.89
4206,21.03,1.28987693444e-15,9.41957630834e-16,13.4611847016
4207,21.035,1.34035602142e-15,9.11200659461e-16,13.89
4208,21.04,0.473701039122,6.83103296326e-16,13.4420107685
4209,21.045,1.10890896497,7.26707090372e-16,13.3099815518
4210,21.05,0.361668212845,7.32248569097e-16,3.23012616886
4211,21.055,3.39873285481e-13,8.55800105159e-16,8.68790034095
4212,21.06,2.05690212249e-15,2.62783749336,5.13569689623
4213,21.065,1.58227718757,0.051753870003,13.89
4214,21.07,0.0158328390305,4.66502336269,13.89
4215,21.075,1.6659268805,1.38585658926,13.3098640485
4216,21.08,0.379849755568,0.390378530719,4.60228422941
4217,21.085,1.14233843542,1.10777974638e-08,13.6413266634
4218,21.09,1.14957204212e-08,2.6172787719,5.29906667583
4219,21.095,2.58524085575,0.749045515511,12.4505462902
4220,21.1,0.00109764348286,4.05757633157,6.62698897652
4221,21.105,0.00954139573566,0.981066176187,13.3507684984
4222,21.11,5.77534168112e-15,0.319557036972,5.16093095569
4223,21.115,1.72490703769,4.71912860501e-10,12.8128588734
4224,21.12,0.0150980465918,1.88391116127,7.97710677695
4225,21.125,1.24005547206,0.000330337361311,13.5688071301
4226,21.13,0.00172138221237,2.97427248795,6.71324822529
4227,21.135,0.961778502422,0.858846377861,11.0885498256
4228,21.14,0.0711209731684,0.171040358467,3.67972781308
4229,21.145,2.45381872815,1.74139749742,13.5447062113
4230,21.15,0.836089899156,5.14687091815,4.34925214502
4231,21.155,1.80983781985,0.133123077748,13.1833500529
4232,21.16,1.87562430366,5.73902638694,5.79483568337
4233,21.165,0.383203565723,0.700746324441,13.2264426335
4234,21.17,2.45961901579,5.80246641341,2.70768395252
4235,21.175,1.81462544523,1.24203397775,13.89
4236,21.18,1.0747019687,4.88931732517,8.34401835647
