,hour,A2N,A2E
3659,18.295,3.14391243793,3.93081362942
3660,18.3,7.69791090483,0.912965098449
3661,18.305,2.30579934534,5.67876932799
3662,18.31,5.03673133308,0.784214933532
3663,18.315,2.08491395864,4.47549126002
3664,18.32,13.89,0.0201933832761
3665,18.325,13.4391483072,5.5769279701
3666,18.33,5.33552710407,2.09427284758
3667,18.335,3.31865239829,4.79014318556
3668,18.34,8.97611172118,0.900800250146
3669,18.345,3.36922786927,5.15657372822
3670,18.35,6.29977916752,0.0160954478776
3671,18.355,2.91728315751,4.8765248825
3672,18.36,5.48953369758,0.00287602833154
3673,18.365,4.35134001619,5.17667140372
3674,18.37,13.89,0.0854247835937
3675,18.375,4.97829043326,5.97795974419
3676,18.38,7.90065558667,0.66346828193
3677,18.385,3.15455211914,5.59741871955
3678,18.39,6.95361775954,0.679565035949
3679,18.395,1.04567809588,5.48598293365
3680,18.4,11.2649683508,0.00525255693094
3681,18.405,5.65630370442,6.64561105154
3682,18.41,0.0,0.00372703421426
3683,18.415,6.09674788737,5.69123761028
3684,18.42,8.88677364704,1.26280604403
3685,18.425,6.69998426352,5.3501700336
3686,18.43,6.39818174951,0.71489241409
3687,18.435,3.5898491332,5.12623247034
3688,18.44,7.21876361745,0.0156689432776
3689,18.445,0.936423232138,6.00447137368
3690,18.45,6.41842963858,0.0233464216203
3691,18.455,2.34784500829,5.62519904366
3692,18.46,7.53188400186,1.70535542366
3693,18.465,2.84069766065,1.06931771488
3694,18.47,9.96166121133,0.0438547396493
3695,18.475,2.86304391724,5.01577824863
3696,18.48,10.3671596487,0.801937401684
3697,18.485,1.64539748556,5.45506208556
3698,18.49,7.1026015197,0.00502565727723
3699,18.495,1.36745291695,5.22222999977
3700,18.5,10.3945969461,0.805887199783
3701,18.505,3.94005557162,6.67884763838
3702,18.51,6.2309218084,0.769993686862
3703,18.515,6.79741943382,2.28985575094
3704,18.52,13.0040536928,1.20108125491e-06
3705,18.525,4.50708695341,5.24987572146
3706,18.53,5.88601348009,0.45382663692
3707,18.535,2.98452025057,5.15164192466
3708,18.54,8.74864118263,0.000708040984725
3709,18.545,1.59356363719,5.07841508237
3710,18.55,13.89,0.000671512291269
3711,18.555,13.89,5.90244247192
3712,18.56,13.89,0.795815848287
3713,18.565,3.28868916463,5.94793862399
3714,18.57,13.6885622347,1.32281714556
3715,18.575,5.38652128258e-11,1.84956144126
3716,18.58,12.5466216687,0.728215031642
3717,18.585,4.71009091197,4.83241522011
3718,18.59,7.03861633034,0.727022269252
3719,18.595,1.13076982019,4.21762311031
3720,18.6,13.2707426043,0.00940590435442
3721,18.605,1.87138703144,1.21174781772
3722,18.61,13.89,0.0170296041474
3723,18.615,7.87342690534,6.9143707167
3724,18.62,5.32024958404,0.87241940024
3725,18.625,0.547768433984,3.65026855584
3726,18.63,7.1528244642,0.00610124632793
3727,18.635,3.73101305947,6.78064623845
3728,18.64,4.10348203576,1.47841151776
3729,18.645,2.88308985542,7.08251391768
3730,18.65,2.01546513016,0.00974226057383
3731,18.655,2.70210121979,6.9972068117
3732,18.66,7.44565315746,2.04268084464
3733,18.665,1.34251810562,3.15874991144
3734,18.67,7.68529641271,0.0902600708397
3735,18.675,3.11768535796,4.51171739911
3736,18.68,5.50280071929,0.229761622259
3737,18.685,4.15372811454,4.90500675218
3738,18.69,8.16453762275,0.0314927722169
3739,18.695,1.98081617614,3.99215037747
3740,18.7,9.41549429821,0.853042548619
3741,18.705,4.22332188285,4.63086570468
3742,18.71,13.89,0.00511275736651
3743,18.715,7.20481965395,6.67069613812
3744,18.72,4.12423134595,0.265783858346
3745,18.725,2.99460618765,2.19842492218
3746,18.73,10.097794123,0.811455955193
3747,18.735,7.11869065008,4.93783298553
3748,18.74,8.54736115853,0.149169285975
3749,18.745,8.78807579662e-07,1.78577523115
3750,18.75,13.2410762398,0.627208151041
3751,18.755,8.88677106328,6.72399499555
3752,18.76,4.9445061906,0.867415543153
3753,18.765,2.39226787265,1.15349843075
3754,18.77,3.98070372761,5.66717367424e-05
3755,18.775,2.32276302319,3.22476095399
3756,18.78,9.52619697154,0.00315276231654
3757,18.785,4.37988502084,5.7855059496
3758,18.79,9.62149112546,0.00856251245094
3759,18.795,1.33269337942,6.07608609581
3760,18.8,6.64836915686,0.0253017014355
3761,18.805,4.5361841288,5.40485871579
3762,18.81,8.6266768603,0.940318703052
3763,18.815,2.34915147339,2.37469557622
3764,18.82,13.89,0.00199868993655
3765,18.825,9.85911679663,5.25212195698
3766,18.83,5.31950281555,0.80803959879
3767,18.835,2.99337592955,6.40807296279
3768,18.84,12.4916459364,0.00337707751188
3769,18.845,1.85067446529e-05,3.44062712021
3770,18.85,8.57665881333,0.000860563818384
3771,18.855,3.03184793103,5.79834906941
3772,18.86,3.43079947778,0.661915460241
3773,18.865,1.79639336057,1.167892342
3774,18.87,2.77371996897,0.000831257796589
3775,18.875,1.68564320365,2.01302784807
3776,18.88,11.7799902459,0.0238195821805
3777,18.885,4.67323239572,5.22662939535
3778,18.89,3.29228459638,1.7963823916
3779,18.895,2.60138827372,0.0938143453445
3780,18.9,7.76060883167,0.00108615117905
3781,18.905,0.00267450190968,2.78044689061
3782,18.91,13.89,5.54299277041e-06
3783,18.915,0.504567336922,1.7650082012
3784,18.92,10.1328807582,2.42346087898e-08
3785,18.925,3.72002874919,5.16925707569
3786,18.93,13.89,0.000719896079104
3787,18.935,0.0772370736879,5.40143366133
3788,18.94,13.89,0.868867908003
3789,18.945,6.2320191951,6.59761957281
3790,18.95,7.89189445693,0.00242644084757
3791,18.955,2.01188194843,5.45421316854
3792,18.96,13.495216203,0.0301833463944
3793,18.965,4.03763292053,7.00943062523
3794,18.97,10.3109523447,0.611926142992
3795,18.975,3.38381672124,0.988794671219
3796,18.98,2.50172827189,0.75261345411
3797,18.985,3.29223204041,4.56080736956
3798,18.99,0.0,0.825383585597
3799,18.995,4.61690147352,3.87679006176
3800,19.0,4.25043232035,0.119186232233
3801,19.005,5.05012518181,2.02638902483
3802,19.01,4.79873067142,0.000122618188545
3803,19.015,1.54207002815,2.82224344877
3804,19.02,5.59726617627,0.787173451084
3805,19.025,2.34982369065,1.63581607459
3806,19.03,4.13294696621,0.000586519545229
3807,19.035,0.559410672617,3.67197846708
3808,19.04,4.58645118792,0.000118639464423
3809,19.045,2.21559591667,5.98152348943
3810,19.05,3.30550901973,0.0306187433625
3811,19.055,0.000407104030153,5.36061482275
3812,19.06,8.23377826296,0.0562632515721
3813,19.065,3.00340262452,1.08236480358
3814,19.07,3.42380997869,0.0365127774298
3815,19.075,1.49044974646e-09,0.096721003222
3816,19.08,9.14817786241,0.0556903985334
3817,19.085,1.85436437406,4.1269901137
3818,19.09,5.91924430702,0.0115620599267
3819,19.095,3.21356101512,0.217516302615
3820,19.1,8.24789574328,1.40851286466
3821,19.105,2.51460625325,1.19763862089
3822,19.11,9.09140230679,0.00331669143429
3823,19.115,1.28822527287e-08,4.65886721358
3824,19.12,5.18639430037,0.10749454753
3825,19.125,3.55617433949,0.862802846623
3826,19.13,11.1040797697,0.034769741958
3827,19.135,3.97330229669,6.57949668971
3828,19.14,6.60119359798,0.00125360659171
3829,19.145,1.14065951893,1.54417811283
3830,19.15,7.74330852493,0.0032956796505
3831,19.155,6.67602031774e-05,0.603211431067
3832,19.16,4.15671302623,0.883651311056
3833,19.165,5.78933865386e-06,1.17329069615
3834,19.17,7.75234748324,0.00315514106193
3835,19.175,2.38964832038,5.99628839179
3836,19.18,4.23679452237,0.0238937944634
3837,19.185,1.40412641089,5.91080477878
3838,19.19,5.60736256436,0.00469548844088
3839,19.195,4.99075074668,6.43546801181
3840,19.2,9.24880748538,1.45365598512
3841,19.205,3.2583239791,2.699729124
3842,19.21,7.74188375604,0.00465546127337
3843,19.215,2.24500601954,1.42742971339
3844,19.22,8.09416750515,0.697284343126
3845,19.225,1.36793580427,1.36716172979
3846,19.23,7.02721672291,0.0292603863427
3847,19.235,4.64807530017,1.38598377142
3848,19.24,13.89,0.587878284538
3849,19.245,2.68798301793,1.19654821205
3850,19.25,9.75702511962,0.0348577809124
3851,19.255,2.00283397628e-06,4.47050697142
3852,19.26,8.70803212374,1.50378505552
3853,19.265,5.38050035971,1.63365258314
3854,19.27,6.98688019369,0.000149801841547
3855,19.275,4.51519796436,4.77639087375
3856,19.28,5.69759968051,0.00315721517027
3857,19.285,3.816425705,4.30801590114
3858,19.29,0.0,0.863213633903
3859,19.295,2.79585523181,2.94074520273
3860,19.3,6.67206687337,0.754017934531
3861,19.305,2.40460121084,4.55096509182
3862,19.31,4.18123992335,0.0271546852935
3863,19.315,4.45417639935,5.81964973007
3864,19.32,4.60627732798,0.670924735449
3865,19.325,5.8111261077,2.97516972183
3866,19.33,6.19679139593,0.000143484432195
3867,19.335,0.765009478501,5.13975658184
3868,19.34,12.4113398219,0.0137977176969
3869,19.345,5.60426314212,4.80188533682
3870,19.35,0.0,0.785551817553
3871,19.355,5.25483392153,4.69382759864
3872,19.36,5.94112086802,0.0098272764226
3873,19.365,3.34758591755,5.03666842444
3874,19.37,3.597314516,1.20219429221
3875,19.375,3.22215612328,6.86916742333
3876,19.38,7.95095944057,0.0151632349452
3877,19.385,0.712986140597,5.96343955685
3878,19.39,12.9668221975,0.818310059186
3879,19.395,11.2451379857,3.08084491176
3880,19.4,7.28316052095,1.79487288929
3881,19.405,4.80141772566e-06,6.66950628417
3882,19.41,8.00223249046,0.698088366349
3883,19.415,4.01293952913,6.74120320595
3884,19.42,13.7607295196,0.0192094153605
3885,19.425,4.67080230486,6.69691933581
3886,19.43,13.3924122703,0.758734478981
3887,19.435,8.5119904709,4.8080592244
3888,19.44,13.0145489727,0.90055563966
3889,19.445,1.14048745931e-07,4.52193571277
3890,19.45,1.59732785216,0.000717204879161
3891,19.455,5.40425882117,5.30494961323
3892,19.46,11.2095621553,0.00145193836809
3893,19.465,0.0126057370831,5.34586037042
3894,19.47,2.05220490327,0.00257420621713
3895,19.475,2.39164253212,4.70621591472
3896,19.48,6.75146020556,0.000517871969905
3897,19.485,2.22219095099,6.51523713747
3898,19.49,7.46531100019,0.655961075621
3899,19.495,3.98488999462,5.90678873448
3900,19.5,12.5046872259,0.00059314933189
3901,19.505,4.45255657987,5.764786506
3902,19.51,9.0258344711,0.0141153618636
3903,19.515,9.82574821375e-06,5.73821866975
3904,19.52,6.91627890337,0.0734216122806
3905,19.525,3.31459879872,6.86007859404
3906,19.53,13.89,0.118047571763
3907,19.535,4.79718524948,5.64192407645
3908,19.54,11.9180799008,0.0116256028266
3909,19.545,2.23974248597,5.59836032653
3910,19.55,11.6890071658,1.21060119871
3911,19.555,1.36455754525,5.34913639755
3912,19.56,13.4275097308,0.108749008627
3913,19.565,3.42525030136,6.00671080642
3914,19.57,8.34200733423,0.0102233828495
3915,19.575,6.36758557865,4.59426166201
3916,19.58,13.89,0.0103311558789
3917,19.585,8.86331661575,6.89958468827
3918,19.59,9.82300168263,0.0494269307599
3919,19.595,0.0238984415681,6.12326953498
3920,19.6,13.0010592219,1.2839589395
3921,19.605,6.07764644471,4.99198916704
3922,19.61,8.0924539768,0.713759024223
3923,19.615,8.61064407355e-06,5.68152112566
3924,19.62,0.0,0.0673756445263
3925,19.625,6.09952398102,5.81072567191
3926,19.63,10.562519077,0.0333186856833
3927,19.635,3.225517251,5.05448657098
3928,19.64,13.89,0.729842352906
3929,19.645,7.18211492487,4.73381050599
3930,19.65,8.86319669717,0.713700030409
3931,19.655,4.43184068042,2.56553720965
3932,19.66,7.7162314724,4.1875966554e-05
3933,19.665,0.0027827016101,4.6853191422
3934,19.67,10.3314035142,0.88696333005
3935,19.675,1.05811445672,4.07373090149
3936,19.68,2.60292357986,0.625759651009
3937,19.685,2.63724324226e-05,6.51437989875
3938,19.69,10.0634194061,0.00665652048103
3939,19.695,3.71284728503,5.04807973717
3940,19.7,1.73497609692,0.000717585409478
3941,19.705,5.14634306827,2.73625485333
3942,19.71,12.5667300462,0.00279210937214
3943,19.715,5.40139100898,5.0917817041
3944,19.72,13.89,0.00740132701293
3945,19.725,13.89,5.39442710215
3946,19.73,8.61563957721,0.00188518806669
3947,19.735,5.41802206539,5.97089781823
3948,19.74,9.74853579211,0.762530207588
3949,19.745,3.17602677765,4.85253490454
3950,19.75,8.82793571701,0.70590392289
3951,19.755,2.57409186048,4.61920576367
3952,19.76,13.89,0.00281536189054
3953,19.765,4.32205613714,5.13179353037
3954,19.77,6.7222196575,0.825220810673
3955,19.775,2.64713000147,6.22887286326
3956,19.78,4.76813790373,0.570253411335
3957,19.785,1.12569162987,2.85182175406
3958,19.79,11.2248203722,3.95154129083e-05
3959,19.795,1.52659411317,0.576097229666
3960,19.8,6.80208379349,0.640079054261
3961,19.805,3.55409899673,0.567521002107
3962,19.81,1.85743344845,0.0108011171037
3963,19.815,1.44641478206,0.468317130684
3964,19.82,6.74220896138,0.00739310411264
3965,19.825,2.39043341532,0.105039043402
3966,19.83,0.0,0.181527878569
3967,19.835,2.18881168787,5.93653519458
3968,19.84,4.9238240667,0.00929168524632
3969,19.845,2.69878255019,5.34853448049
3970,19.85,1.42044241785,0.0146728032465
3971,19.855,0.000811929842396,5.99314258147
3972,19.86,13.3581537785,0.00746631844716
3973,19.865,0.0899271495922,6.03932310864
3974,19.87,7.01279303967,0.00978291707182
3975,19.875,4.47895781842,6.06774526405
3976,19.88,5.56208533491,2.08302087155
3977,19.885,5.97566021703,5.96939652163
3978,19.89,4.26326283973,0.00208140568359
3979,19.895,3.31950986159,5.76781529968
3980,19.9,8.60887831493,0.00615985708634
3981,19.905,0.729384964715,5.10130334801
3982,19.91,10.0816255863,0.018468947649
3983,19.915,6.83250837132,5.24939920467
3984,19.92,6.12712340837,0.820562482153
3985,19.925,3.5734503604,4.56055739046
3986,19.93,12.5213383154,0.736862400425
3987,19.935,0.0338972539146,4.89056990448
3988,19.94,13.89,0.79696260243
3989,19.945,0.0015588173189,5.8087867508
3990,19.95,4.8785587491,0.000155594291748
3991,19.955,1.95415860284,6.20418734039
3992,19.96,13.89,0.000505892398402
3993,19.965,13.89,5.66744582995
3994,19.97,9.1297296716,0.787944528263
3995,19.975,0.00332528744337,6.24587667486
3996,19.98,7.9849330543,0.74515967585
3997,19.985,0.487387722083,6.00043455539
3998,19.99,4.39983310585,0.796678301201
3999,19.995,3.34245902174,3.36860351688
4000,20.0,8.95061867378,0.694191094183
4001,20.005,0.956486451209,5.86265725099
4002,20.01,13.89,0.00202928126814
4003,20.015,3.48897895269,5.96777251681
4004,20.02,9.48485197341,0.000439265400174
4005,20.025,3.29959144105,6.54618393428
4006,20.03,7.78211504314,0.00122751959036
4007,20.035,3.18742196798,3.78590318459
4008,20.04,11.9213232018,0.00192221696729
4009,20.045,1.08673247152e-08,4.79447444484
4010,20.05,6.36240037914,0.779897857604
4011,20.055,1.20640373374,4.46578979474
4012,20.06,5.25576125644,0.52449289695
4013,20.065,1.5746480698,6.59857981066
4014,20.07,12.8790452714,0.00382393468646
4015,20.075,3.24267483131,5.58282878746
4016,20.08,6.26412267641,0.829824422331
4017,20.085,5.59426067685,1.91952829304
4018,20.09,4.68708410069,0.0406804115354
4019,20.095,1.68126566,5.24635589893
4020,20.1,10.4038716599,0.0499922811414
4021,20.105,2.58768971285,5.00081569278
4022,20.11,13.4862937048,0.765636314675
4023,20.115,2.43758060623,4.75775006699
4024,20.12,7.04364495118,1.85997167604
4025,20.125,3.32303017881,2.736586465
4026,20.13,9.85333258163,0.798791986037
4027,20.135,5.83046093721,5.92204022291
4028,20.14,13.89,0.00121136451712
4029,20.145,13.89,6.28268216251
4030,20.15,13.3661816741,2.22597029475
4031,20.155,3.89772507354,3.85594547421
4032,20.16,9.54223836067,1.38248104467
4033,20.165,3.08014477533,4.7048743093
4034,20.17,7.19299868342,0.0137060383435
4035,20.175,3.02169691872,4.35262086917
4036,20.18,8.0441213094,0.0517358529089
4037,20.185,0.405883487158,5.43230656278
4038,20.19,13.89,0.149463617323
4039,20.195,8.43382277144,4.85788195286
4040,20.2,13.89,0.00515379046791
4041,20.205,3.3960793921,6.14801707686
4042,20.21,9.36227329599,0.0125455402971
4043,20.215,2.87781333119,5.86880611364
4044,20.22,9.397531817,0.00052948477549
4045,20.225,2.80543422464,5.96336488934
4046,20.23,3.39421829077,0.880288154324
4047,20.235,2.69958369557,3.50893130616
4048,20.24,2.53514383465,0.00125985728044
4049,20.245,1.13030522775e-06,5.34691449882
4050,20.25,2.32080919149,0.00162315593028
4051,20.255,0.0215065386454,2.65055219424
4052,20.26,1.67013827451,0.887582741995
4053,20.265,2.6676778302,5.13329138485
4054,20.27,6.14505728658,0.220038884608
4055,20.275,2.17496159722e-05,0.843522024141
4056,20.28,4.20586985263,1.25204668006
4057,20.285,0.00202190324209,6.23524017416
4058,20.29,7.78041003526,1.33522506832
4059,20.295,4.12326705675,2.95405026017
4060,20.3,0.240966029884,0.004922831122
4061,20.305,3.1401664242,3.29547700361
4062,20.31,3.75138977958,0.00538041113519
4063,20.315,2.24533269248,1.22295179801
4064,20.32,13.5781351043,0.0129605917739
4065,20.325,4.29747970571,6.29732539885
4066,20.33,4.59229195048,0.0031452805684
4067,20.335,2.66173758259,6.88963178431
4068,20.34,5.56582759082,0.0321272284534
4069,20.345,1.72527183786,5.60669797371
4070,20.35,8.91747240861,0.813760291092
4071,20.355,3.43519269452,5.22293240729
4072,20.36,2.72713109734,0.0103510314177
4073,20.365,0.186874651775,4.86543353185
4074,20.37,5.43403353018,0.00152731131277
4075,20.375,2.51508853597,5.16690210493
4076,20.38,8.08276183942,1.32555508102
4077,20.385,2.09937034795,4.17654060157
4078,20.39,6.50270337219,0.0389175732297
4079,20.395,2.71300734418,5.51374881623
4080,20.4,7.20878153054,0.651148838652
4081,20.405,1.31877248345,2.98905060135
4082,20.41,13.4388567227,0.830805022854
4083,20.415,3.41865714238,5.38107026639
4084,20.42,6.81156782527,0.977632185419
4085,20.425,3.93051773101,2.51539004067
4086,20.43,4.49702422775,0.0200778773371
4087,20.435,1.07356642237,5.0350780647
4088,20.44,6.12004337269,0.748216238787
4089,20.445,1.47412971384,4.04712251576
4090,20.45,13.2492062693,0.923595560681
4091,20.455,0.00257540976452,2.75802633519
4092,20.46,13.89,0.922515780101
4093,20.465,3.51258399798,6.18109469932
4094,20.47,6.9716514716,0.697105739358
4095,20.475,2.67876105067,4.63347217435
4096,20.48,11.0163731932,0.0153855957136
4097,20.485,3.19123861546,5.07819838673
4098,20.49,4.80133839221,0.000650658665675
4099,20.495,1.95409493586,6.25016333198
4100,20.5,13.89,1.87730922531e-05
4101,20.505,0.801403635165,6.5238601608
4102,20.51,7.27767088922,0.0644942726044
4103,20.515,0.732373220835,6.4587550788
4104,20.52,10.6477550976,0.815624452594
4105,20.525,0.519690892442,3.83658031086
4106,20.53,0.0,0.030451950217
4107,20.535,1.96556013225,5.07073242975
4108,20.54,13.89,0.0843559598904
4109,20.545,6.33371427212,4.40968270633
4110,20.55,9.97629849566,1.47951148026
4111,20.555,4.27197061702,6.46697721235
4112,20.56,12.3206926495,0.00754548516036
4113,20.565,5.64682362564,5.18099656567
4114,20.57,6.76684973502,0.00108673112173
4115,20.575,1.04269758371,5.54812421608
4116,20.58,7.20551017873,0.002243618406
4117,20.585,1.75000558921,5.56615567054
4118,20.59,1.68139547459,0.00645787145474
4119,20.595,3.79105950374,6.02899230553
4120,20.6,12.8760156665,0.0102282840716
4121,20.605,7.63234150029e-13,5.44157782279
4122,20.61,5.62109658005,0.163915241308
4123,20.615,3.94665025919,6.10495617514
4124,20.62,6.55990315512,1.25981850271
4125,20.625,1.14662212993,6.35736436697
4126,20.63,5.49207102283,0.67036865253
4127,20.635,3.31870654711,5.37398652539
4128,20.64,7.47488907336,1.53546131981
4129,20.645,3.47796174228,3.67748087208
4130,20.65,2.9071888502,0.0108538540521
4131,20.655,2.64442255184,5.21347119644
4132,20.66,3.82133212266,0.766569124423
4133,20.665,5.77659507947,5.37351795544
4134,20.67,5.58344744581,0.00386256223465
4135,20.675,1.30248814195,5.6464450577
4136,20.68,6.45505704937,0.00342699246663
4137,20.685,0.00708961719111,5.43724615531
4138,20.69,8.98905868455,0.896078561058
4139,20.695,1.55763341841,2.69213390656
4140,20.7,13.89,0.000119184188444
4141,20.705,13.6097375963,6.64148274077
4142,20.71,4.88043085224,0.00447691163829
4143,20.715,2.08976595297,4.74067881982
4144,20.72,1.52742846042,0.773965642996
4145,20.725,6.38203646645,5.4673187018
4146,20.73,12.0803202045,0.0153889798587
4147,20.735,3.13042400744,6.60746898444
4148,20.74,0.0,0.881860899166
4149,20.745,5.08582947416,5.76109752027
4150,20.75,6.47266647606,0.00697599180457
4151,20.755,4.53379343378,5.8093048665
4152,20.76,7.78509447129,0.0466982399519
4153,20.765,1.84896930007,5.54052272644
4154,20.77,3.86877820085,1.4528137144
4155,20.775,0.634866886575,4.78607944676
4156,20.78,13.89,0.0183829212288
4157,20.785,2.01703484519,4.70891815809
4158,20.79,7.95542791249,0.771350883798
4159,20.795,1.41686107084,4.52637606786
4160,20.8,0.0,0.869267049402
4161,20.805,4.19887179988,5.86257115709
4162,20.81,3.8228030839,1.75791876222
4163,20.815,0.867417808442,2.64829048062
4164,20.82,11.6495855964,0.00400557392769
4165,20.825,3.33663207884,4.66003691402
4166,20.83,9.18845487705,0.043989441045
4167,20.835,4.6289247902,5.79266315235
4168,20.84,13.7142962606,0.0196900352979
4169,20.845,1.66257951187,6.16133318957
4170,20.85,12.6687553319,0.00154786335686
4171,20.855,2.81405120279e-15,5.74197658526
4172,20.86,6.84280107293,0.822248775162
4173,20.865,3.34431400251,6.67284678134
4174,20.87,4.97832726447,0.0507545456447
4175,20.875,1.91183728319,5.79700325637
4176,20.88,13.5616330239,0.0173577703552
4177,20.885,0.0407917137214,6.33256591986
4178,20.89,13.89,0.716044879542
4179,20.895,0.114283981301,4.07481719161
4180,20.9,3.97806083923,0.83072309019
4181,20.905,3.36498245621,2.80217658142
4182,20.91,3.62548648875,0.925992194091
4183,20.915,2.35448697759,7.24836737204
4184,20.92,8.29539647087,0.929218361631
4185,20.925,0.800583257891,2.7459171757
4186,20.93,4.86582173489,0.906964674146
4187,20.935,4.92307435171,5.78986466857
4188,20.94,13.7990543829,1.3852763504
4189,20.945,5.26090421814,5.06656245745
4190,20.95,13.89,2.08112853872
4191,20.955,1.82335086137,4.79046515312
4192,20.96,8.94637314317,0.000206311626152
4193,20.965,1.8472480729,4.79772289176
4194,20.97,3.46844810585,0.974762674222
4195,20.975,5.85077179447e-05,6.68596017021
4196,20.98,6.43951292787,0.0124022014773
4197,20.985,4.57740637318,4.24415775629
4198,20.99,0.0,0.00970977855936
4199,20.995,5.96772951278,5.0823972141
4200,21.0,8.21980048309,0.00459129356242
4201,21.005,5.38498392944e-06,3.92815480722
4202,21.01,5.62036996994,0.0675852923228
4203,21.015,0.0386087428775,6.58813727367
4204,21.02,13.89,9.34961685101e-05
4205,21.025,8.33539400477,5.74170177871
4206,21.03,13.89,0.0111845832231
4207,21.035,4.81312156585,6.3218493977
4208,21.04,7.92331587746,0.0111302026226
4209,21.045,1.76415357295,6.01421154942
4210,21.05,13.2222607029,0.435302963428
4211,21.055,10.6970137338,5.1691832631
4212,21.06,13.89,2.13997205752
4213,21.065,12.9103348574,5.40825265151
4214,21.07,10.5126619371,0.000616029676112
4215,21.075,1.07747709117,5.91214712987
4216,21.08,13.6306763717,0.0199389174364
4217,21.085,1.55829763878,6.00474456387
4218,21.09,13.89,0.0294489565967
4219,21.095,0.000852120110517,4.8909907694
4220,21.1,1.56354825525,0.000174086880378
4221,21.105,3.97197220481,5.94209554525
4222,21.11,6.46130923671,0.00525845983829
4223,21.115,3.98481168256,5.64094085961
4224,21.12,6.8011233958,0.733613014389
4225,21.125,0.0943786844157,2.9396400906
4226,21.13,10.5591459348,0.812059972841
4227,21.135,2.28712211517,5.44712791557
4228,21.14,13.89,0.0037359051874
4229,21.145,13.7835802227,3.8014488423
4230,21.15,5.96837894712,0.360303090989
4231,21.155,3.78241880423,5.4811440848
4232,21.16,4.52525709778,0.0515743167739
4233,21.165,1.80719119462,5.3591488431
4234,21.17,13.89,0.0352387270341
4235,21.175,8.9415784052,4.87655485609
4236,21.18,0.0,0.00565814877169
4237,21.185,1.39165465247,5.05672868134
4238,21.19,10.1124769392,0.82189750407
4239,21.195,4.49504281027,5.11116033936
4240,21.2,9.10612944827,1.5584988235
4241,21.205,4.1241246817,2.60000077162
4242,21.21,13.89,0.927916629633
4243,21.215,6.15725239296,4.04196981473
4244,21.22,7.23379075923,0.880529328218
4245,21.225,0.638040747114,4.50138915574
4246,21.23,13.555117975,0.904511191864
4247,21.235,1.2652999382,5.96956211765
4248,21.24,13.89,0.704480736934
4249,21.245,7.02946723936,4.02226693469
4250,21.25,5.24477974344,0.729318781473
4251,21.255,2.03517637739,3.64216988941
4252,21.26,5.08050785623,0.220190235661
4253,21.265,1.89618300867,5.03402439965
4254,21.27,4.97031884472,0.008324202393
4255,21.275,1.39321992423e-05,5.65938137054
4256,21.28,5.18241644947,0.0022647211462
4257,21.285,2.60679755214,6.5662218715
4258,21.29,0.895599100564,0.000614373148874
4259,21.295,3.05187526038,5.73854309481
4260,21.3,5.50494839647,0.117180277541
4261,21.305,7.92112359787e-07,4.61321734447
4262,21.31,8.74173894559,0.0127761302037
4263,21.315,7.66982934825,4.96419631339
4264,21.32,12.8032428666,0.00444926272578
4265,21.325,0.000166642014965,5.4957516684
4266,21.33,0.0,0.027900025656
4267,21.335,3.45644939236,6.18457274971
4268,21.34,6.66028062307,1.1142629252
4269,21.345,3.45683083107,6.23803334705
4270,21.35,5.61438585308,0.641332315154
4271,21.355,1.96100023843e-07,4.76295707531
4272,21.36,13.89,0.0104693502973
4273,21.365,5.00305281146,5.6401412333
4274,21.37,13.89,0.01260602273
4275,21.375,6.68629880069,6.25308742983
4276,21.38,13.89,0.700676937912
4277,21.385,4.24615483253,3.82867996671
4278,21.39,10.9710291859,0.321768217405
4279,21.395,3.81789060185,3.96547954343
4280,21.4,11.331512475,0.921419170121
4281,21.405,5.86982556783,4.93157503469
4282,21.41,8.73566994618,0.00616000241009
4283,21.415,1.48641975303,4.53081953771
4284,21.42,13.89,0.91761844153
4285,21.425,4.49237234164,2.14990627462
4286,21.43,6.11955877696,0.0378167754134
4287,21.435,2.80833804402,3.52237796689
4288,21.44,13.89,0.829281378561
4289,21.445,6.19455849409,5.25638290785
4290,21.45,7.32298355799,0.0115236096388
4291,21.455,6.35979300596,5.93422089171
4292,21.46,8.61124661698,0.0175087154205
4293,21.465,2.61772698208,6.02495978952
4294,21.47,13.89,0.104420678113
4295,21.475,3.26471483459,6.05376313026
4296,21.48,7.36147395142,0.829178978996
4297,21.485,3.61490844785,3.66585992517
4298,21.49,6.09221343277,0.0451638051922
4299,21.495,2.55453061233,5.52669101351
4300,21.5,9.55749542095,0.000392133991782
4301,21.505,2.84288418102,6.23856044327
4302,21.51,8.31032141487,0.0144190220853
4303,21.515,3.53482169136,6.00234258467
4304,21.52,13.89,0.00111017254974
4305,21.525,0.00468891072731,6.39574164112
4306,21.53,8.95633227697,0.00336870273358
4307,21.535,3.28187969774,5.63877144591
4308,21.54,13.89,1.3951934434
4309,21.545,13.2089031093,5.49850447364
4310,21.55,7.4776333269,0.0002340695178
4311,21.555,3.65468140727,6.22271759657
4312,21.56,6.71818708756,0.0119944158349
4313,21.565,3.96447069131,5.25317519865
4314,21.57,6.95800893161,2.05849939454
4315,21.575,8.24816451545e-08,3.07323157565
4316,21.58,13.89,2.15620865174e-06
4317,21.585,6.91907435358,1.44051163113
4318,21.59,13.89,2.32509144853e-06
4319,21.595,8.57479313143,5.11168135329
4320,21.6,3.13548640074,0.0112094813207
