,hour,A2N,A2E
3644,18.22,0.0530468542411,0.00100055153913
3645,18.225,1.16662179912,4.97343968771
3646,18.23,6.0396288321,0.0288692139498
3647,18.235,2.68512435242e-06,5.84496641895
3648,18.24,0.00250831049668,0.793673543089
3649,18.245,3.37325327991,1.12022695774
3650,18.25,8.49972225493,0.00863984283625
3651,18.255,2.67991022001,4.09331032614
3652,18.26,3.65932620553,0.00224636681705
3653,18.265,3.25266037,5.76083676924
3654,18.27,2.98317557912,0.00213266260211
3655,18.275,2.65910910194,2.83814887496
3656,18.28,5.8630321041,0.00423905549942
3657,18.285,0.779638028726,2.36616698133
3658,18.29,10.0650340675,0.0428495312099
3659,18.295,2.80805428812,6.20977688222
3660,18.3,12.865158852,0.0469220343552
3661,18.305,7.65347763601,6.13662378083
3662,18.31,7.25991116031,0.0453404867511
3663,18.315,1.20792827759,5.68723022665
3664,18.32,13.3530910442,0.047405469565
3665,18.325,4.78293558633,6.49984566949
3666,18.33,8.11191493388,0.713179694736
3667,18.335,0.386814096828,5.68928300564
3668,18.34,5.33407414511,0.0118746371859
3669,18.345,3.07282118404,6.35214064918
3670,18.35,5.63326128179,0.717194281638
3671,18.355,1.4877649088,3.13695646308
3672,18.36,3.20920773526,0.0683685494009
3673,18.365,5.78995516394,4.91115479288
3674,18.37,3.82998133573,0.0946699850524
3675,18.375,4.4742318464,4.72200066257
3676,18.38,5.32105898786,1.52949970293
3677,18.385,1.52281280223,1.93096685318
3678,18.39,3.08742323632,0.00394068751395
3679,18.395,2.03236797237,7.30914121322
3680,18.4,6.3024684236,1.66369054188
3681,18.405,1.69987285535,5.63767291391
3682,18.41,4.55626096595,0.0358382567426
3683,18.415,2.34887865059,6.34824112295
3684,18.42,5.58277712076,0.000320555913245
3685,18.425,4.09149459233,1.32789039682
3686,18.43,5.27316214621,0.595189945397
3687,18.435,2.60066289153,5.8003939828
3688,18.44,6.31548800439,1.42992076615
3689,18.445,2.19900294819,5.49907781439
3690,18.45,6.48736407334,0.035594947645
3691,18.455,0.762055428332,5.20827623135
3692,18.46,10.6159756681,1.50129943862
3693,18.465,0.0159520321778,0.120118306073
3694,18.47,5.6829509841,1.85604030185e-15
3695,18.475,5.88068452412,2.17402888889
3696,18.48,4.53249889141,0.0083330046399
3697,18.485,3.75954700296,6.2433612736
3698,18.49,0.0,0.00845537181432
3699,18.495,2.69634311124,1.9687268729
3700,18.5,6.62777052529,0.0167502344241
3701,18.505,1.96876273768,4.58680116898
3702,18.51,3.18335334794,1.88606544178
3703,18.515,5.15297444418,0.654994679238
3704,18.52,6.08167588947,5.86260848283e-05
3705,18.525,2.70484459,1.28960701071
3706,18.53,1.78319559521,0.00038869590788
3707,18.535,3.83537253543,6.12696920803
3708,18.54,6.09257568662,0.773523474871
3709,18.545,0.364075298546,2.55449525323
3710,18.55,8.32048565656,0.0352578352009
3711,18.555,5.18055383117,5.64591282803
3712,18.56,8.80373243289,0.000494657360849
3713,18.565,3.05889411197,6.49264345597
3714,18.57,6.59252306702,0.921702396269
3715,18.575,4.15590158585,4.78117854704
3716,18.58,8.02424636227,0.0359326758528
3717,18.585,3.67860600145,5.10548965593
3718,18.59,2.47562233685,0.0359483309125
3719,18.595,4.4234667175,5.32401433141
3720,18.6,8.31566984203,0.751664711889
3721,18.605,1.80938770857,5.28785026032
3722,18.61,7.66661068715,0.000292392941295
3723,18.615,4.39086621259,6.19016145345
3724,18.62,8.23440368655,0.00192397927196
3725,18.625,3.52290055337,4.34838634127
3726,18.63,9.48298122949,0.0724626460447
3727,18.635,3.04112777772,5.9300138493
3728,18.64,6.72445124874,0.0526879092776
3729,18.645,3.65307701848,5.86639869458
3730,18.65,13.89,0.00168745140697
3731,18.655,7.23798463092,5.7039385097
3732,18.66,13.0660502196,0.00142113694051
3733,18.665,7.13787040011,6.67365129857
3734,18.67,8.64425118995,1.06066207314
3735,18.675,1.4022767027,1.10112495566
3736,18.68,7.92328350901,0.140875039633
3737,18.685,3.30319792803,2.8231696125
3738,18.69,3.43559915893,0.0182110481337
3739,18.695,3.52684167026,2.17324543318
3740,18.7,2.52824218774,0.00566393092543
3741,18.705,1.82928195669,1.23447407057
3742,18.71,2.17546284064,1.26118172352
3743,18.715,2.1938809249,3.66938812382
3744,18.72,2.0004143013,2.99925497633e-05
3745,18.725,1.41306729751,2.81173937148
3746,18.73,2.33780472583,0.000189942436641
3747,18.735,0.345264262343,5.43192898489
3748,18.74,2.59260189237,0.000508128040061
3749,18.745,0.858088391629,5.18143647482
3750,18.75,3.2100617243,0.0368306614784
3751,18.755,0.00661456270349,4.57679813247
3752,18.76,1.13551184851,0.0645711985698
3753,18.765,1.69819832187,0.439392655913
3754,18.77,4.61418063157,0.679846788907
3755,18.775,1.69088300904,4.41901029347
3756,18.78,1.21233071645,0.0267731754518
3757,18.785,1.00905010383,5.29517838776
3758,18.79,1.36488526563,0.00852517203867
3759,18.795,2.1114586482,5.87721662926
3760,18.8,0.391133956449,0.708436079439
3761,18.805,0.170124028186,5.89844056285
3762,18.81,6.24712621336,0.941166094697
3763,18.815,0.476561926718,0.183326988671
3764,18.82,13.5309121592,0.00174177468575
3765,18.825,6.14870920458,5.16215526606
3766,18.83,3.01844245358,1.3965328258
3767,18.835,5.46675412297,5.90955384916
3768,18.84,13.89,0.0060057929474
3769,18.845,3.65102590891,5.72049055442
3770,18.85,13.89,0.884540643697
3771,18.855,13.89,5.70898783597
3772,18.86,6.39924490003,1.65026559523
3773,18.865,0.000136703637234,6.3951147844
3774,18.87,1.10390999238,1.42831078251
3775,18.875,3.35758023518,4.22926215122
3776,18.88,8.08968552655,1.3704101971
3777,18.885,5.01581230923,6.55444809989
3778,18.89,10.631795302,1.02312627531
3779,18.895,1.11146113296,5.19326616004
3780,18.9,6.54870106174,0.760191022299
3781,18.905,0.232898361507,5.07237004826
3782,18.91,9.57548502849,0.0117448156364
3783,18.915,1.36454284573,6.05049853389
3784,18.92,10.8686383613,0.825266926587
3785,18.925,4.90236620966,6.05331937553
3786,18.93,8.83435926979,0.00763634558934
3787,18.935,3.28136889722,5.76955556031
3788,18.94,7.69172592845,0.00350206628284
3789,18.945,4.3034005868,6.9855283712
3790,18.95,11.3468191978,0.00975801930103
3791,18.955,1.66713939246,5.19995467276
3792,18.96,5.22868312401,0.000655678262183
3793,18.965,3.92756187865,5.156906012
3794,18.97,7.0414984084,0.00123544753595
3795,18.975,1.06971254985,5.604473188
3796,18.98,8.65541690409,0.0392341259676
3797,18.985,3.58803949697,5.83822572041
3798,18.99,5.46806554319,0.0198193785403
3799,18.995,4.29045594246,5.83937989189
3800,19.0,13.841288049,0.030393633314
3801,19.005,3.88400064044,5.91491654172
3802,19.01,13.89,0.0129342995605
3803,19.015,3.84025380025,6.05044017126
3804,19.02,8.65675829859,0.805552473232
3805,19.025,1.80278759667,4.8918284446
3806,19.03,13.0910493265,0.0267932418523
3807,19.035,5.42265243366,5.38821353061
3808,19.04,5.94287936218,0.00316232893437
3809,19.045,4.05285788945,6.18403197167
3810,19.05,13.8182973181,0.807255460721
3811,19.055,6.19364891362,3.50627538983
3812,19.06,10.3327886692,0.370909508896
3813,19.065,2.82952021774,3.53248956398
3814,19.07,7.19885575701,0.736473802382
3815,19.075,3.07614670279e-10,2.82966806625
3816,19.08,1.65603565797,0.0491503758587
3817,19.085,2.38799755024,4.52725280261
3818,19.09,13.4628062399,0.0743819885761
3819,19.095,2.6129454894,6.00266103803
3820,19.1,5.76488205255,0.00855234514181
3821,19.105,2.82980196093,4.5347561413
3822,19.11,3.92870306259,0.00124560682465
3823,19.115,0.167661856362,5.31545836481
3824,19.12,13.89,0.00723614633906
3825,19.125,0.0,5.466893662
3826,19.13,10.5518622314,0.00329324574738
3827,19.135,2.42181384462,4.5574915993
3828,19.14,4.61951597931,1.25026718456
3829,19.145,4.34906225019,4.00009279763
3830,19.15,0.0,0.750744641135
3831,19.155,4.30925730494,5.69908909699
3832,19.16,7.62844035253,0.00246981570324
3833,19.165,3.97700753601,5.33007286435
3834,19.17,9.86573459404,0.0145289627815
3835,19.175,5.59959190615,6.0352321375
3836,19.18,0.0,0.00352556766238
3837,19.185,3.47762140296,5.26032773795
3838,19.19,7.92208110992,0.72760522363
3839,19.195,6.78327157585e-06,5.99468476949
3840,19.2,13.89,0.0275487261235
3841,19.205,5.4395311643,5.65023132707
3842,19.21,10.8459788361,0.82804482508
3843,19.215,2.75050191502,7.53913963137
3844,19.22,7.24640561496,0.0292569929081
3845,19.225,1.22630989897,4.66948502293
3846,19.23,10.5914625453,0.021524163484
3847,19.235,0.00429319000885,5.16760049149
3848,19.24,8.86112845031,0.0161626913871
3849,19.245,4.23924706377,0.399404328876
3850,19.25,1.49177048376,0.0967821834697
3851,19.255,0.544902069895,0.951599675977
3852,19.26,6.96522397531,0.765647796379
3853,19.265,2.70266713614,1.94026724196
3854,19.27,9.98749413271,0.00631983683419
3855,19.275,3.27911845286,2.21431568477
3856,19.28,4.24643405915,0.0227244972684
3857,19.285,2.02435763959,3.28784460322
3858,19.29,8.20534555961,0.0137724596861
3859,19.295,3.26216579964,5.15292938731
3860,19.3,6.6458686787,0.871778828396
3861,19.305,2.88166978736,5.66523665911
3862,19.31,10.8873543624,9.06374785559e-05
3863,19.315,1.24374594815,5.93742451188
3864,19.32,10.3882094483,0.782238321896
3865,19.325,2.35247572621,6.75352792332
3866,19.33,6.40719905496,0.775584169085
3867,19.335,2.71023199148,3.53540012441
3868,19.34,9.62482727319,0.705639014714
3869,19.345,4.73083433135,6.28823814814
3870,19.35,7.14923438551,1.26690321624
3871,19.355,1.22251293977,5.82576603732
3872,19.36,8.03769724002,0.00273017091852
3873,19.365,2.27877746333,5.95234556063
3874,19.37,4.81260564869,0.00100667294032
3875,19.375,3.21641704576,2.90946893591
3876,19.38,10.283915142,0.0113153840998
3877,19.385,2.18573906059,5.75980457244
3878,19.39,4.92818185745,0.0263499216276
3879,19.395,3.09362648896,3.95960414571
3880,19.4,11.426153715,0.842754872236
3881,19.405,0.099153300369,3.89118815743
3882,19.41,3.87839221306,0.0224169075977
3883,19.415,0.803610552473,1.58065308801
3884,19.42,11.9441488045,0.014076470953
3885,19.425,2.65166874258,4.0505147791
3886,19.43,0.00257237305045,0.719389680867
3887,19.435,0.388569681168,0.126863071053
3888,19.44,13.7941469117,0.00147145639812
3889,19.445,6.85189339719,1.73298129895
3890,19.45,4.54572306282,0.0741136697636
3891,19.455,3.057742318,3.89090240201
3892,19.46,13.89,0.00297055498173
3893,19.465,13.89,2.09769474278
3894,19.47,13.89,0.0114346268671
3895,19.475,0.000220456860993,4.85762296302
3896,19.48,7.40116242354,0.00521547572743
3897,19.485,3.96416129665,5.73117767426
3898,19.49,7.82466546663,0.00418635780458
3899,19.495,1.80525221069,6.71244803049
3900,19.5,4.26508877496,0.00380605382057
3901,19.505,1.20023119892,5.82267638214
3902,19.51,13.0068605571,0.760818646855
3903,19.515,5.09487259489,6.55193676376
3904,19.52,12.2794438928,1.31754895739
3905,19.525,3.27781012624,3.41738994001
3906,19.53,7.05065373174,0.427664552505
3907,19.535,4.38229651785,3.12940823653
3908,19.54,8.82871261663,0.917274062798
3909,19.545,1.99461778465,5.26167410779
3910,19.55,6.21745537315,0.0179906649037
3911,19.555,2.24093157842,5.61801188391
3912,19.56,13.2112353064,0.0642026730996
3913,19.565,3.30509578004,5.24090731849
3914,19.57,0.0,0.673853709273
3915,19.575,4.15637453983,6.34590741724
3916,19.58,6.61386036239,0.108082274401
3917,19.585,3.93972059262,2.20451206302
3918,19.59,4.40948217541,0.0992911304631
3919,19.595,3.40284064279,1.59660939602
3920,19.6,6.88153209743,0.0971776133486
3921,19.605,1.22798647933,2.82471150299
3922,19.61,7.7152601323,0.00998925656273
3923,19.615,2.09114249575,2.84551478752
3924,19.62,5.82411595365,0.0227173069695
3925,19.625,4.06116533221,4.57292562772
3926,19.63,3.69120157574,0.000585079076704
3927,19.635,2.47926176833,1.32072578314
3928,19.64,0.357452495813,0.120414390329
3929,19.645,1.4404023025,0.146090245106
3930,19.65,5.08028738772,0.101278055766
3931,19.655,0.00281820561961,0.611919944395
3932,19.66,0.000251415010856,0.008756820033
3933,19.665,3.12792737566,0.482756471301
3934,19.67,8.83505073271,0.0297692346886
3935,19.675,4.70754851615,4.34781352236
3936,19.68,9.93086710121,0.0140563277259
3937,19.685,3.41864409377,2.93305444669
3938,19.69,5.91525366588,0.70825729985
3939,19.695,1.02842267915,0.0695579821479
3940,19.7,9.4821876547,2.27153836065e-05
3941,19.705,1.35598199525e-07,3.6611588348
3942,19.71,13.1475798276,0.00897882553996
3943,19.715,3.41295259784,5.76056648817
3944,19.72,0.0,0.0231615659081
3945,19.725,6.21075615588,6.52561759629
3946,19.73,3.25461754538,0.0143374296259
3947,19.735,2.36949586473,7.19344892789
3948,19.74,7.24660534214,0.809732982588
3949,19.745,1.52570512678,4.55699087419
3950,19.75,8.53626876975,0.000444918568003
3951,19.755,1.17411378956,5.07542478184
3952,19.76,1.4846259292,0.00193838272316
3953,19.765,5.80009884843,3.2939312325
3954,19.77,0.0,0.0111097333384
3955,19.775,0.0720563092549,6.34586480424
3956,19.78,9.07310723288,0.0106076515336
3957,19.785,2.67279622715,6.4239461894
3958,19.79,5.13517763702,0.837294825442
3959,19.795,3.14674725412,3.00391023529
3960,19.8,4.9339045349,0.00340627828984
3961,19.805,0.0141130653826,4.83377927726
3962,19.81,13.89,0.00153295123381
3963,19.815,10.6184236543,6.48923189959
3964,19.82,3.6705131604,0.00118072120247
3965,19.825,0.382741016046,5.78643219091
3966,19.83,8.48321804391,1.35027331949
3967,19.835,1.5983006114,7.25560636964
3968,19.84,13.7223358677,0.00267679449474
3969,19.845,5.47153868834,6.23963239429
3970,19.85,7.42018519545,0.00446695679108
3971,19.855,2.68064731332,6.5814055476
3972,19.86,7.28297981503,0.205103415824
3973,19.865,3.55110555174,5.25927843688
3974,19.87,3.92646475742,0.0974271920456
3975,19.875,5.64288640928,4.30644215386
3976,19.88,5.65113988076,0.00538686230836
3977,19.885,3.07963876744,6.23228219077
3978,19.89,12.8909018291,0.00895144478954
3979,19.895,4.06799350355,4.79730483336
3980,19.9,5.22144429063,0.923456664088
3981,19.905,5.07428667325,6.04013047408
3982,19.91,7.97372985631,0.0575804354984
3983,19.915,4.66753573157,7.34413296901
3984,19.92,5.23182360519,0.00114495774372
3985,19.925,1.39027590837,0.999680558994
3986,19.93,4.54720433211,1.00348403418
3987,19.935,0.892627774092,4.9795670354
3988,19.94,3.98160289412,0.142159831267
3989,19.945,2.49233789331,4.98103998496
3990,19.95,1.73036683948,0.00285815929299
3991,19.955,0.00101440470066,3.18230425028
3992,19.96,2.45033657824,0.772384981232
3993,19.965,2.07498471696,2.62282620199
3994,19.97,1.9035698688,0.0281140692627
3995,19.975,0.011067925371,0.370307028219
3996,19.98,5.80326581854,0.00649685629219
3997,19.985,1.08716447729,4.18084903777
3998,19.99,2.37394116364,0.0827183577507
3999,19.995,2.44155239388,0.0712225410405
4000,20.0,0.475915979424,0.224229952003
4001,20.005,0.881331385019,0.107737803318
4002,20.01,4.28837013934,0.172162367931
4003,20.015,1.40774450048,2.74994499611
4004,20.02,4.93697297305,0.473094711297
4005,20.025,0.747335396248,4.90749405632
4006,20.03,1.56552493596,0.0221527203186
4007,20.035,0.634647252522,3.9991390736
4008,20.04,6.08858277323,1.07502686564
4009,20.045,3.72849810021,7.13684663524
4010,20.05,7.35122532042,0.0363872068882
4011,20.055,3.39883707808,6.04981592626
4012,20.06,6.07125912269,0.0233876485342
4013,20.065,0.000109046991164,4.67404449384
4014,20.07,7.39276939217,0.71178588768
4015,20.075,2.95530698233,6.42584584143
4016,20.08,5.44081468107,0.680614173904
4017,20.085,0.705025927996,5.85859828985
4018,20.09,6.31378872878,0.00816121691943
4019,20.095,2.91476719611,6.87766146226
4020,20.1,7.47415237369,0.859913439256
4021,20.105,1.46234010311,4.05311135636
4022,20.11,9.64257552586,0.00116293977156
4023,20.115,0.0124165316897,5.3066536473
4024,20.12,5.04743044428,0.979109981369
4025,20.125,2.71557107528e-07,6.15546555572
4026,20.13,6.33424997161,0.00159674917412
4027,20.135,3.94237704314,3.93719974732
4028,20.14,3.90153415292,0.00234027316926
4029,20.145,5.91349566291,4.49789550695
4030,20.15,6.52187074616,0.945289543589
4031,20.155,0.000854989366284,7.19331356209
4032,20.16,10.1489129168,0.000798276162731
4033,20.165,6.21504997389,7.47081863527
4034,20.17,11.8989598795,1.70438348045
4035,20.175,3.34169240719,6.58138546182
4036,20.18,8.50917792744,1.0080499315
4037,20.185,0.025381829907,6.78867549527
4038,20.19,6.73235029808,1.60390086142
4039,20.195,5.68659342744,2.26090559297
4040,20.2,13.89,0.000127723457401
4041,20.205,6.55692098079,3.39958701617
4042,20.21,7.23173563951,1.39789317294
4043,20.215,2.7660309944,4.68035430714
4044,20.22,13.89,0.00271784145562
4045,20.225,0.0215998362097,4.56462059028
4046,20.23,12.7774116068,0.91295393988
4047,20.235,6.30641011105,3.81591162577
4048,20.24,13.89,1.75773075912
4049,20.245,3.84800048069,4.78642016991
4050,20.25,7.09260996943,0.00720550044229
4051,20.255,2.96991026171,4.92472133163
4052,20.26,12.0346718531,0.902017106691
4053,20.265,5.37207248803,4.83378135708
4054,20.27,9.84694962661,0.0563436945143
4055,20.275,3.04025504453,5.55508698979
4056,20.28,9.47869215201,0.776251026701
4057,20.285,4.29044721578,6.07374533821
4058,20.29,8.08082462684,0.000940366329729
4059,20.295,1.7906178017,6.92535942012
4060,20.3,8.70055486784,0.000742515348558
4061,20.305,4.1710419541,6.66902442476
4062,20.31,4.66827668122,0.00366732846791
4063,20.315,1.34523630632,5.97411013722
4064,20.32,5.17768241795,0.866628650761
4065,20.325,1.12547708621,5.54661598434
4066,20.33,5.69505102573,0.0226882089004
4067,20.335,0.0521439230082,6.16110873431
4068,20.34,2.15564751983,0.00364478064561
4069,20.345,2.72566201627,6.18142777087
4070,20.35,3.11168112073,0.000768168501784
4071,20.355,4.59135392168,3.60575531217
4072,20.36,3.55834463844,0.0135876930274
4073,20.365,2.88096961648,6.07129458182
4074,20.37,4.26809275218,0.706819824974
4075,20.375,0.00274912102302,4.82128454716
4076,20.38,2.37152616078,2.00280372424
4077,20.385,3.00478893772,4.53568702882
4078,20.39,2.58185194038,1.36096215811
4079,20.395,2.70824466554,4.65687371914
4080,20.4,1.75317477347,0.574374929082
4081,20.405,0.392221727626,2.95555167385
4082,20.41,5.28523217741,0.0623236149938
4083,20.415,1.80067636285,0.691912413811
4084,20.42,3.7007400315,2.62992417169e-07
4085,20.425,0.0562898337197,4.9204921731
4086,20.43,3.16300548937,1.33208466476
4087,20.435,1.26027992609,3.156585076
4088,20.44,6.92513207981,0.811483474541
4089,20.445,1.30307681294,1.12627888914
4090,20.45,2.44753928401,9.3216730796e-07
4091,20.455,5.42133053404,5.3772923098
4092,20.46,13.89,1.88044142293
4093,20.465,13.7072645294,3.05677323656
4094,20.47,0.0,0.00736212141807
4095,20.475,4.66847670213,5.6518846344
4096,20.48,2.18585057803,0.712477087919
4097,20.485,2.359765184,3.62138707439
4098,20.49,11.417097031,0.812234719734
4099,20.495,3.79483660174,6.20434500451
4100,20.5,8.64943155512,0.785980992012
4101,20.505,2.42743927007,4.06886742332
4102,20.51,11.8247819946,0.00454512319548
4103,20.515,0.0157383568201,6.04011594303
4104,20.52,5.98599797452,0.0200858809332
4105,20.525,5.26683826545,4.76258998882
4106,20.53,7.14512339189,0.00128052469701
4107,20.535,2.99089862604,6.30528701892
4108,20.54,7.37573972193,0.00128862880313
4109,20.545,2.86511567399,4.9651060796
4110,20.55,11.8401402337,0.000575783136449
4111,20.555,1.01265056492,5.42500463023
4112,20.56,5.25685684589,0.0385558073151
4113,20.565,0.180351853276,5.96953471729
4114,20.57,6.78091979051,1.53991525018
4115,20.575,0.756912149498,5.62520715908
4116,20.58,11.9646400314,0.671830067032
4117,20.585,1.83027493146,4.70447788321
4118,20.59,5.94565201046,0.119300214167
4119,20.595,3.02612305837,1.60587115447
4120,20.6,8.87931490189,0.780022310949
4121,20.605,6.26387808481,5.14957269165
4122,20.61,13.5377502081,0.802161549371
4123,20.615,2.11405506738,3.97736890942
4124,20.62,4.39992046686,0.00111462560755
4125,20.625,3.70669061508,5.63662016898
4126,20.63,13.89,0.000259392455884
4127,20.635,6.51791238243,4.39061291672
4128,20.64,5.58221692615,0.888485121394
4129,20.645,1.65956199158,3.37764976716
4130,20.65,8.37923125387,0.00956063053666
4131,20.655,5.33827475831,6.05620527415
4132,20.66,12.015713521,0.0633367720463
4133,20.665,4.51926766633,5.35188985814
4134,20.67,6.45767788074,0.00613144456377
4135,20.675,0.0416640021091,5.385354535
4136,20.68,13.89,0.00158535043827
4137,20.685,2.30267479975,6.26288845454
4138,20.69,12.6956833814,0.62769785334
4139,20.695,2.54050760248,5.12363381234
4140,20.7,10.0428996367,0.0033816360546
4141,20.705,3.3341494884,5.93429060446
4142,20.71,13.89,0.00114787910373
4143,20.715,9.80484877869,4.98481121653
4144,20.72,9.35184727702,0.980748958003
4145,20.725,1.9625467516e-09,2.22156533604
4146,20.73,13.89,0.827412639609
4147,20.735,4.49392496981,2.96119412956
4148,20.74,4.41553439014,0.517182926922
4149,20.745,9.16497157501,6.35802965599
4150,20.75,8.31175512219,0.00600027016516
4151,20.755,2.27962180723,5.51341737764
4152,20.76,4.26208218583,1.45885086898
4153,20.765,1.70808101498,3.68078513668
4154,20.77,5.22733239432,0.00553260423848
4155,20.775,2.41459791444e-07,6.14802241942
4156,20.78,3.11643776344,0.00602057155134
4157,20.785,2.36247641849,4.53005394982
4158,20.79,9.83846538114,1.00359015461
4159,20.795,5.00804435512,4.57111859811
4160,20.8,12.5032607722,0.0381232707789
4161,20.805,0.204604478896,2.25048367056
4162,20.81,7.26627784199,0.751779980742
4163,20.815,2.05217666251,5.6292829911
4164,20.82,13.89,0.0204178027416
4165,20.825,4.02903115167,5.53230261005
4166,20.83,8.44842468848,0.480852822868
4167,20.835,0.022282305597,6.6217929268
4168,20.84,1.77608838468,0.757995360224
4169,20.845,2.55865613982,3.69937947247
4170,20.85,0.0,0.00336444109896
4171,20.855,0.00484534636788,5.43029862326
4172,20.86,4.19556473568,0.00550928272111
4173,20.865,2.94959057771,4.84692354307
4174,20.87,13.5120900666,0.0757498781777
4175,20.875,5.70441540835,5.26244044997
4176,20.88,13.89,5.77313942645e-05
4177,20.885,6.29406116708,4.81222612601
4178,20.89,9.26794454479,1.56564386026
4179,20.895,1.4351046739,5.86052735171
4180,20.9,10.7265571119,0.00017992465495
4181,20.905,0.837548775954,5.28849158958
4182,20.91,13.89,0.854098621116
4183,20.915,9.69658580671,2.40125290079
4184,20.92,6.30805102642,0.00281043875999
4185,20.925,2.10215830986,5.94773959104
4186,20.93,13.89,0.233439903579
4187,20.935,4.37814579686,5.71492084377
4188,20.94,8.91350920289,0.0263542502519
4189,20.945,1.61479679784e-08,4.94616667976
4190,20.95,4.17953565245,0.00252431787281
4191,20.955,2.13985652045,5.2442701827
4192,20.96,13.89,0.828378863885
4193,20.965,5.61232878669,5.12551291365
4194,20.97,9.5510397853,0.00157169996366
4195,20.975,2.81867825403,5.50989102421
4196,20.98,9.59526007919,0.000752088973491
4197,20.985,1.95476818663,6.27580051061
4198,20.99,2.05492269248,0.0304590503103
4199,20.995,1.97752234775e-05,5.70217504061
4200,21.0,8.64811500452,0.882028064446
4201,21.005,0.000805673447421,5.8880338727
4202,21.01,9.79992974061,0.760459401356
4203,21.015,4.00504414978,6.98041577258
4204,21.02,5.56793071743,0.75257336197
4205,21.025,3.10727894865,5.09060596328
4206,21.03,7.61991892441,0.844199635132
4207,21.035,3.73560509891,5.4214609625
4208,21.04,1.49259358196,0.0196728366168
4209,21.045,2.33494369352,5.55391216403
4210,21.05,13.8562371285,0.00302006989815
4211,21.055,0.60765511962,7.3313680868
4212,21.06,12.6751447242,1.05225758403
4213,21.065,4.48051993165,3.13214813873
4214,21.07,6.10702377779,0.000408088351567
4215,21.075,5.63000557192,4.83388143759
4216,21.08,13.89,0.999008324143
4217,21.085,13.5618608545,3.24662254262
4218,21.09,5.85770494223,0.728762145493
4219,21.095,3.36227815221,4.34094577117
4220,21.1,10.1389098096,0.00277022937907
4221,21.105,1.27767676339,5.12298396378
4222,21.11,13.0785476361,0.0521028111579
4223,21.115,0.164878832267,6.12742689428
4224,21.12,11.7958178201,0.6563335026
4225,21.125,0.230924319646,6.23318628576
4226,21.13,9.45084927219,0.874359571266
4227,21.135,9.47032009803e-08,6.08724744922
4228,21.14,7.5292914802,0.0352090296604
4229,21.145,2.25688978142,4.9193762472
4230,21.15,1.3668683772,0.660542393482
4231,21.155,3.13780723909,5.25863877099
4232,21.16,9.31766400556,0.0115555534094
4233,21.165,1.86805938981e-06,3.94068464691
4234,21.17,9.50568516226,0.000403514819994
4235,21.175,5.92550248717,6.2315370047
4236,21.18,11.2823841943,1.36163384582
4237,21.185,3.74605930002e-08,2.78125818569
4238,21.19,8.89691980293,0.0246087087793
4239,21.195,1.36977177065e-06,4.31249917617
4240,21.2,4.5564732654,0.892752294094
4241,21.205,5.35124274081,4.86195464795
4242,21.21,8.53866079909,0.00358702950681
4243,21.215,0.000161531573387,4.08114527108
4244,21.22,13.89,0.0341910335369
4245,21.225,3.0592467332,6.12824255669
4246,21.23,13.89,1.58250637597
4247,21.235,13.89,6.81312669791
4248,21.24,13.89,0.0142426499029
4249,21.245,3.3015064547,6.36400384888
4250,21.25,10.095550984,0.704074563632
4251,21.255,2.23167803295,4.54176432083
4252,21.26,13.89,0.000769571032778
4253,21.265,13.89,5.45743708519
4254,21.27,5.50834950124,0.01620452152
4255,21.275,2.70306521369,4.74182547716
4256,21.28,6.3903708409,0.0196761767122
4257,21.285,3.6138032632,5.76735037694
4258,21.29,0.0,0.868661882441
4259,21.295,3.43275333717,5.58308405509
4260,21.3,12.8792904099,0.097338923259
4261,21.305,1.44502428552,5.00363743901
4262,21.31,12.6134457306,0.211942940312
4263,21.315,4.82943006962,3.08048964576
4264,21.32,4.42693563917,0.58502600763
4265,21.325,1.61970339289,3.10814675814
4266,21.33,3.77283021337,0.00115289501718
4267,21.335,5.33612917474,5.94574195518
4268,21.34,0.0,0.000594271254313
4269,21.345,2.99127329626e-06,3.74297406535
4270,21.35,13.0277313529,1.44814251044
4271,21.355,2.23431756415,3.86289722125
4272,21.36,13.89,0.00056545731204
4273,21.365,7.40258671331,3.67574009046
4274,21.37,6.14056440645,0.00993620469315
4275,21.375,3.67728084406,5.1831455998
4276,21.38,1.59783199521,0.0558842132823
4277,21.385,4.08174165973,4.9915970702
4278,21.39,8.02153197932,1.57952193314
4279,21.395,2.40393543472,4.27359250054
4280,21.4,13.89,0.65767518944
4281,21.405,1.10621989993,5.61424884022
4282,21.41,3.05895061442,0.0219604793696
4283,21.415,4.86129646443,6.55170377651
4284,21.42,13.5373132224,0.000680688975086
4285,21.425,4.52736221156,6.65947600108
4286,21.43,1.3316952608,0.0125973254252
4287,21.435,1.94385772573,5.88689656638
4288,21.44,0.645277589328,0.0202820463605
4289,21.445,1.69232593802,2.28982139389
4290,21.45,0.886333433571,1.13172726634
4291,21.455,0.201582040243,3.22888054335
4292,21.46,0.710264926668,8.90494855434e-05
4293,21.465,1.76448649598,5.05656091685
4294,21.47,3.39897753093,0.776683666808
4295,21.475,3.97808170875,2.73972964659
4296,21.48,4.70014872976,0.0833416321238
4297,21.485,0.703079680181,3.88411827338
4298,21.49,2.76050521893,0.736973517263
4299,21.495,4.77456871574e-06,1.60065449123
4300,21.5,3.03936080794,0.315175544157
4301,21.505,2.44077957837,0.635720067972
4302,21.51,6.27152873649,7.2220503617e-07
