,hour,A2N,A2E
3646,18.23,1.9527115944,6.35607295466
3647,18.235,13.89,0.00225894727781
3648,18.24,10.5425535147,3.82456160112
3649,18.245,9.35753307317,0.586833020129
3650,18.25,3.06382948265,5.71118589066
3651,18.255,8.11357897025,0.0027856428729
3652,18.26,4.82938218959,5.73696941246
3653,18.265,13.0537603831,0.982818990322
3654,18.27,4.26991458549,4.90655207972
3655,18.275,6.31857055022,0.864566263542
3656,18.28,2.8702631841,5.62665488336
3657,18.285,6.9495579208,0.673847987914
3658,18.29,3.09887352977,5.22533322777
3659,18.295,7.62071425852,0.950912446684
3660,18.3,2.93098920156,2.71233161789
3661,18.305,0.67315681756,0.00604700528565
3662,18.31,0.147655950892,4.47421585946
3663,18.315,13.5056186803,0.922439507728
3664,18.32,1.50215856196e-09,2.70687042913
3665,18.325,8.21182341183,0.0142258695468
3666,18.33,3.10235785619,5.55670957864
3667,18.335,7.24356834945,0.0329539973861
3668,18.34,1.46825918907,5.41025031389
3669,18.345,5.3736798038,0.00356314861122
3670,18.35,2.95550349841,5.7230576723
3671,18.355,2.98836713823,1.48849937966
3672,18.36,3.6033247556,2.18250203762
3673,18.365,2.36815264239,0.00501954897134
3674,18.37,3.59421702027,5.06237086479
3675,18.375,13.89,0.730402029659
3676,18.38,6.91059768387,7.07665648747
3677,18.385,7.96046350594,0.0689011275007
3678,18.39,2.9371233533,4.98831040247
3679,18.395,5.05856154327,1.03886459972
3680,18.4,2.12060559682,4.4929984092
3681,18.405,13.89,0.0295122764803
3682,18.41,8.32457082505,5.64603787156
3683,18.415,4.95314014955,0.00143448579229
3684,18.42,1.86649314011,5.39323543001
3685,18.425,5.99747919303,0.00260407626563
3686,18.43,2.85812625243,7.14194905522
3687,18.435,4.68350957834,1.07027088301
3688,18.44,1.20752896006,6.99778540891
3689,18.445,9.64909371851,0.675936780555
3690,18.45,3.97875154191,5.89159825059
3691,18.455,8.69132756843,0.581587163272
3692,18.46,2.42050816865,5.98674011697
3693,18.465,5.25176261616,0.0058736366015
3694,18.47,1.81475638212,5.50773189204
3695,18.475,7.40356970915,0.00163870933841
3696,18.48,1.57401592004,4.8894078128
3697,18.485,7.90852937173,0.700012142392
3698,18.49,2.07127157776,6.55428653933
3699,18.495,3.91058648104,1.29038775656
3700,18.5,2.62518644523,5.96064962278
3701,18.505,2.82740654538,0.0281281636827
3702,18.51,1.27490395094,5.64548730618
3703,18.515,3.42697021412,0.0136589097949
3704,18.52,1.80423674008,4.91383870427
3705,18.525,4.78880800488,0.959397408396
3706,18.53,0.834855024199,6.34375974161
3707,18.535,4.02466958129,0.00154555498632
3708,18.54,2.12394238541,2.29563533577
3709,18.545,3.76336614642,3.13934345745e-05
3710,18.55,0.44018709504,5.66904596224
3711,18.555,5.58158591459,0.0104991757441
3712,18.56,4.15880840646e-07,2.79488671727
3713,18.565,6.22776384084,7.46166144437e-05
3714,18.57,0.685573128758,3.09534716368
3715,18.575,8.47742562339,0.77402980305
3716,18.58,3.96397225402,4.76932611346
3717,18.585,13.89,0.0326163142797
3718,18.59,2.24520698484,5.4414143631
3719,18.595,13.0214548838,1.27805088608
3720,18.6,4.01452158334,4.45558783617
3721,18.605,12.9572046372,0.692133929364
3722,18.61,6.02539332687,9.87579240206e-11
3723,18.615,10.0685288809,0.0524820684722
3724,18.62,3.20279597896,5.12276969959
3725,18.625,9.6977399516,0.0213082428711
3726,18.63,1.82585533509,4.2799100003
3727,18.635,3.05964900897,0.00182192817763
3728,18.64,1.6203876997,1.71275407288
3729,18.645,3.28465149707,2.89733649068e-05
3730,18.65,3.08863849223,5.91066884243
3731,18.655,3.82951031982,0.00577750247335
3732,18.66,2.60659714811,5.81739993839
3733,18.665,7.39478806478,0.00662263960483
3734,18.67,2.43367938571,6.98780154626
3735,18.675,2.49049239419,0.858093052347
3736,18.68,5.33310763012,6.43262915977
3737,18.685,9.99684298103,0.000936336186185
3738,18.69,2.98619011191,5.44735580828
3739,18.695,6.88080414963,0.0445492440477
3740,18.7,6.33806806011,3.65081160753
3741,18.705,9.05980871241,0.758743641242
3742,18.71,3.48129300813,6.18252502717
3743,18.715,6.47196076263,0.00320345625123
3744,18.72,2.42722211434,6.04601571007
3745,18.725,6.64571885567,0.860456401753
3746,18.73,0.605202336594,0.328986917762
3747,18.735,10.8096048741,0.00300083991374
3748,18.74,3.65858456758,4.89016443635
3749,18.745,8.27592487458,0.00215836182774
3750,18.75,1.25567421571,4.90881419261
3751,18.755,13.3268642766,0.865638238926
3752,18.76,3.61937901798,5.56462575679
3753,18.765,13.89,0.703041105148
3754,18.77,6.16170851195,5.52883707025
3755,18.775,13.89,0.872641800854
3756,18.78,6.54557984632,6.21004327701
3757,18.785,13.89,0.0153398656192
3758,18.79,9.89543257276,6.01940750532
3759,18.795,13.335265923,0.690220934829
3760,18.8,5.13088560084,5.99017147091
3761,18.805,2.20894079721,0.843653363053
3762,18.81,5.18747587058,1.46820203775
3763,18.815,4.7100408747,3.34673664761e-06
3764,18.82,4.64687152303,4.53460110878
3765,18.825,4.79835689337,0.0426655057856
3766,18.83,0.0176497437852,5.22385131229
3767,18.835,1.08531596469,0.022480634374
3768,18.84,3.77036319386,6.13316893498
3769,18.845,1.79497515143,0.0258515280025
3770,18.85,5.81337738588,0.825239606832
3771,18.855,12.7853592251,0.109733316332
3772,18.86,1.1985838465,6.85505871675
3773,18.865,4.3656576667,0.00584434965044
3774,18.87,1.03276912863e-07,6.14319714997
3775,18.875,7.52013417449,0.00911641655114
3776,18.88,4.05922807582,2.79910062447
3777,18.885,6.44529353559,0.0166069555907
3778,18.89,5.13460180045,5.45655236072
3779,18.895,13.343828334,0.0271471440033
3780,18.9,0.00800779221631,5.87014314417
3781,18.905,6.63437422404,0.835782387834
3782,18.91,3.80672581663,5.11116563634
3783,18.915,8.41783813448,0.0832039740356
3784,18.92,2.64515392746e-06,4.78217968932
3785,18.925,7.81067453394,0.638626844672
3786,18.93,1.44613700773,4.41532135355
3787,18.935,4.8135068561,0.107065144861
3788,18.94,1.16533112991,5.00990454085
3789,18.945,7.33137446698,0.00199886358634
3790,18.95,0.438541049495,5.84517741138
3791,18.955,13.832624124,0.00142191670255
3792,18.96,6.22758788664,6.24979524999
3793,18.965,0.0131245916387,0.030136677635
3794,18.97,2.4014872697,0.992832952745
3795,18.975,9.65342182904,0.000812849393426
3796,18.98,3.83655161588,3.07875317274
3797,18.985,13.89,0.00012122502429
3798,18.99,3.47929099441,4.90820854178
3799,18.995,6.56168571165,0.00220905528075
3800,19.0,3.03441761152,1.86255538709
3801,19.005,6.91783203312,4.00836111469e-08
3802,19.01,0.00376720474818,5.20509459441
3803,19.015,0.631953689852,1.00316750367
3804,19.02,1.02505239976,4.32635431683
3805,19.025,3.46663799513,7.75875866357e-05
3806,19.03,2.42914567425,6.52546056576
3807,19.035,3.40514645361e-15,0.000660593900634
3808,19.04,1.05483124922,6.43658797153
3809,19.045,8.47690531472,0.01395483762
3810,19.05,4.79347642969,5.97513587053
3811,19.055,6.30345068574,0.0180926737268
3812,19.06,2.55018556689,6.04902581777
3813,19.065,9.59101905394,0.0150824456715
3814,19.07,2.66310467833,5.53668686091
3815,19.075,4.55164138439,0.00967228914699
3816,19.08,3.80819484721,0.669707119901
3817,19.085,11.1601987749,0.00689724850127
3818,19.09,3.08643758513e-09,1.09603292126
3819,19.095,6.7911723822,0.00391122861378
3820,19.1,3.6890185835,6.05818402946
3821,19.105,0.915957868594,0.922453423874
3822,19.11,0.859688664181,0.560538367742
3823,19.115,7.92365911291,0.0019342466942
3824,19.12,5.63298833632e-07,0.466318814293
3825,19.125,9.2293193849,0.00106859241668
3826,19.13,4.37149259564,4.8474853708
3827,19.135,7.62297175912,0.00604833924989
3828,19.14,3.8669077681,5.32571463453
3829,19.145,3.9627721523,0.0201683536285
3830,19.15,3.11039215055,6.76537150694
3831,19.155,0.848355961032,0.268199519546
3832,19.16,3.58428097153,6.42760879026
3833,19.165,7.46654716221,0.00189088391225
3834,19.17,2.143087887,6.28698306863
3835,19.175,13.89,1.55368750117
3836,19.18,6.976147569,5.32195323717
3837,19.185,6.51649256504,0.000809574204232
3838,19.19,1.48803007954,5.72742279436
3839,19.195,5.59753581719,0.0091905431371
3840,19.2,3.21842080156,6.32048607397
3841,19.205,7.75046243472,0.0983592263304
3842,19.21,6.55157722365,6.13922645187
3843,19.215,6.88181567047,1.22316982378
3844,19.22,3.59017000511,5.72055461411
3845,19.225,7.88423076966,0.0066224513961
3846,19.23,2.17132386441,6.01421584204
3847,19.235,7.64623494575,0.00312378270104
3848,19.24,2.34635311033,0.273183911385
3849,19.245,12.9135455541,0.00739806586966
3850,19.25,0.882022457635,3.47966948522
3851,19.255,9.84861553507,0.00382801172941
3852,19.26,0.00388113130172,6.40085192754
3853,19.265,3.03101773292,0.806627332295
3854,19.27,3.31441350166,4.11475784268
3855,19.275,11.5570638734,1.60215111861
3856,19.28,3.27455368351,6.1992720558
3857,19.285,2.8980235674,0.00331375853499
3858,19.29,4.01063887036,5.68600852478
3859,19.295,9.30938560244,0.0147379846079
3860,19.3,3.2996096154,6.65811643368
3861,19.305,7.54465187294,0.222274634977
3862,19.31,5.65952612756,3.77324854992
3863,19.315,11.3014833494,0.908389201289
3864,19.32,4.21704272321,4.52357269226
3865,19.325,6.6533060401,0.0302349122031
3866,19.33,2.65697189,3.68402732613
3867,19.335,10.6648090343,0.65954893612
3868,19.34,2.94828381356,4.88933296423
3869,19.345,9.19105129882,0.760394535915
3870,19.35,3.17322613557,5.11600000666
3871,19.355,6.80972350657,0.00430077374349
3872,19.36,2.14503187276,4.83514867241
3873,19.365,10.1903353552,0.00421973913559
3874,19.37,3.02119219961,5.43253668829
3875,19.375,5.73218430357,0.0362145684933
3876,19.38,2.19003812977,5.48639827549
3877,19.385,13.89,0.715314896475
3878,19.39,12.7490146433,2.87998769296
3879,19.395,8.23642470271,1.24430348031
3880,19.4,1.87741977179,2.36816854091
3881,19.405,11.3103462132,0.00384921516017
3882,19.41,6.59576403354,6.08706133264
3883,19.415,11.5702218068,0.001781067102
3884,19.42,5.03486829702,5.21140935009
3885,19.425,8.7340308087,1.38343662088
3886,19.43,3.07224375304,2.26714637407
3887,19.435,13.89,1.28294624684
3888,19.44,4.19915709102,5.59157247663
3889,19.445,5.00699214276,0.00351500344259
3890,19.45,0.652683462829,6.7650250232
3891,19.455,9.99506044992,0.00134994658458
3892,19.46,3.09833149286,5.98850219922
3893,19.465,13.89,0.206876427857
3894,19.47,2.97925979073,4.71746829321
3895,19.475,8.72683119214,0.662829854104
3896,19.48,4.1558741128,5.9747878183
3897,19.485,6.01244544947,0.662019483202
3898,19.49,1.99940974121,6.09592023391
3899,19.495,7.93636338154,0.0316317102165
3900,19.5,1.13287560058,5.31941025521
3901,19.505,13.7461229375,0.0227613557778
3902,19.51,2.68359413155,5.58947590005
3903,19.515,1.07792662142,0.0164918365833
3904,19.52,5.38244464704,5.80979140309
3905,19.525,6.52999581408,0.762285444436
3906,19.53,3.56100824288,5.93851314323
3907,19.535,8.49150768307,0.00874454127219
3908,19.54,4.41605755248,5.66099000945
3909,19.545,8.24328592629,0.900906446786
3910,19.55,6.62548277637,6.31013635619
3911,19.555,0.0,0.0176714951679
3912,19.56,3.72107419732,5.10868635099
3913,19.565,6.41896210655,0.00069051136586
3914,19.57,3.4314112518,6.41341633808
3915,19.575,7.66532705321,0.00754954286858
3916,19.58,5.03922616759,5.31104020502
3917,19.585,9.27805173839,0.776602556961
3918,19.59,3.41132542313,5.90519769634
3919,19.595,6.27878120472,0.880834628631
3920,19.6,2.7246866079,5.32304102462
3921,19.605,8.77328652488,0.0849807429575
3922,19.61,0.370983566717,5.42989026982
3923,19.615,4.89958600032,0.549563908074
3924,19.62,0.636811297447,3.07793574171
3925,19.625,8.20543201786,0.0172563891627
3926,19.63,0.995355774239,4.96973393796
3927,19.635,2.92089136411,0.00594640741928
3928,19.64,5.80912913763,5.68667702048
3929,19.645,11.3288062584,0.666828632869
3930,19.65,5.8290710798,7.04301817629
3931,19.655,9.26047657855,0.000343321289871
3932,19.66,3.06187261332,6.45183940327
3933,19.665,7.9633686291,0.505999997476
3934,19.67,1.94072669095,5.66173338346
3935,19.675,12.7950542854,0.766581747462
3936,19.68,5.73420133602,5.05688727328
3937,19.685,13.5844890807,0.849547998788
3938,19.69,4.57495710398,5.63012782721
3939,19.695,9.85331303324,0.771037539772
3940,19.7,4.33749414356,6.28915841145
3941,19.705,8.28298014516,0.82174314742
3942,19.71,3.22139244034,3.03138126533
3943,19.715,13.89,0.00919209252796
3944,19.72,9.10956830232,5.31515613682
3945,19.725,2.64160578861,0.00382291400312
3946,19.73,0.0860160787467,5.84323332774
3947,19.735,7.36558414309,0.0699476503324
3948,19.74,5.36506302339,4.78999445281
3949,19.745,0.558117229724,0.0332321722
3950,19.75,5.81078674559,3.587900129
3951,19.755,7.57355895509,1.36222755862
3952,19.76,1.57781995357,5.50188848129
3953,19.765,7.66883253059,0.00845864486057
3954,19.77,0.000314323430729,6.65903986382
3955,19.775,6.67166469013,0.00611612291781
3956,19.78,4.36291674681,5.56603683565
3957,19.785,3.07694716519,0.0187279353416
3958,19.79,5.36266820439,5.06091128514
3959,19.795,6.02471717249,0.804689670596
3960,19.8,1.62822069984,4.25689665784
3961,19.805,4.24457156728,0.0037105687563
3962,19.81,3.64556336816,5.43079054447
3963,19.815,11.2032337663,0.745079178897
3964,19.82,4.57757416167,5.19906502165
3965,19.825,7.00734561285,0.802214309216
3966,19.83,1.87978456622,0.366943240946
3967,19.835,8.29584011261,0.00112320503659
3968,19.84,2.33577543241,4.3193088023
3969,19.845,8.01946364893,0.0360768388295
3970,19.85,0.275482196713,4.50439781337
3971,19.855,13.89,0.0119235571901
3972,19.86,10.6947493956,1.23297101097
3973,19.865,7.07036728629,0.0456292176463
3974,19.87,1.64552306882,3.63780691201
3975,19.875,3.4782744274,0.832615946065
3976,19.88,2.10122057038,5.97432768453
3977,19.885,13.89,0.0103335803404
3978,19.89,4.87796328191,5.08128807168
3979,19.895,6.38932177657,0.000693817769454
3980,19.9,3.9024967152,3.13709690438
3981,19.905,6.10326689332,0.00604076961977
3982,19.91,1.70796864984,4.15389953639
3983,19.915,2.89510110354,0.000866478440005
3984,19.92,2.28409062596,1.47079386559
3985,19.925,4.36129521971,0.000439817416575
3986,19.93,2.49709140906,2.01481810346
3987,19.935,3.47691886963,0.00115013874471
3988,19.94,1.28161688326,1.25361862522
3989,19.945,5.60316388343,0.000218154771029
3990,19.95,0.84658560047,5.78582391047
3991,19.955,2.08265686803,0.0126707317056
3992,19.96,0.645520148857,2.02862079335
3993,19.965,6.9280781773,0.0200080749928
3994,19.97,1.78935979264,0.246260209291
3995,19.975,3.59914776452,0.00712741290736
3996,19.98,1.35982337949,0.190695573506
3997,19.985,7.04035474421,0.0121098068901
3998,19.99,0.000537273613764,4.77473648151
3999,19.995,5.24483111308,0.00663054928456
4000,20.0,0.863865083732,5.31771308933
4001,20.005,8.24239146503,0.0103909629961
4002,20.01,1.28052597992,6.08082350106
4003,20.015,0.0,0.00995669974561
4004,20.02,2.04998102222,5.86062181027
4005,20.025,9.8315364427,0.393262080005
4006,20.03,2.36728552311,6.36158375325
4007,20.035,3.06427332305,0.735449272562
4008,20.04,6.23551954704,3.1608872417
4009,20.045,10.1317193265,0.803969303439
4010,20.05,3.87563532521,7.20015811015
4011,20.055,13.89,0.747385633811
4012,20.06,10.8482121452,4.5561253058
4013,20.065,11.6277396905,0.0021499993803
4014,20.07,1.83492438731,6.00950911704
4015,20.075,8.23884302453,1.44324823143
4016,20.08,4.79140381996,5.96710990147
4017,20.085,7.93115046701,0.0237948438538
4018,20.09,0.0382470747678,6.41189950691
4019,20.095,0.0,0.181193286149
4020,20.1,6.59212189226,3.91465041911
4021,20.105,6.47222381594,0.701203909704
4022,20.11,3.69746272042,2.19787026263
4023,20.115,13.89,1.44979101638
4024,20.12,6.06296690281,6.03318399221
4025,20.125,12.4192342538,0.0201979920443
4026,20.13,1.3841067894,6.01447084172
4027,20.135,7.7306316076,0.780558233813
4028,20.14,1.77093036472,6.3515339249
4029,20.145,4.45897257328,0.0145672717457
4030,20.15,2.44753318981e-05,4.67514657135
4031,20.155,6.9195335845,0.708162146287
4032,20.16,6.76011487898,2.39514635996
4033,20.165,7.40378765319,0.0413923687465
4034,20.17,3.71043548271,5.14728220147
4035,20.175,7.56438926176,0.0253020145766
4036,20.18,2.80597630998,6.25274876488
4037,20.185,9.49251399274,0.94615655523
4038,20.19,4.07126305607,5.43598799947
4039,20.195,8.56555045764,0.570159325805
4040,20.2,2.06421419999,6.33606149603
4041,20.205,9.17880253645,0.00436698273374
4042,20.21,1.65460377328,5.66681801577
4043,20.215,3.77136176017,0.789663237771
4044,20.22,2.2974826137,6.77110107258
4045,20.225,8.98808785621,0.650470219389
4046,20.23,1.95225426184e-07,2.548292685
4047,20.235,4.58479295927,0.599170724035
4048,20.24,8.20539407809e-07,3.68780671863
4049,20.245,8.69955931581,0.0280700878423
4050,20.25,4.22754001381,6.02487437807
4051,20.255,13.89,1.24985943405
4052,20.26,5.63550914773,2.33013220112
4053,20.265,13.89,0.015283927806
4054,20.27,1.98002563487,5.88919700418
4055,20.275,5.90381743165,0.790048005065
4056,20.28,2.67327266372,4.21563560847
4057,20.285,7.1864534389,0.154265555048
4058,20.29,4.20915287495,5.82431749488
4059,20.295,13.89,0.570087609606
4060,20.3,13.89,4.6222367139
4061,20.305,8.5831752342,1.5174414064
4062,20.31,2.4991769454,3.31692704395
4063,20.315,5.51016022881,0.0513390309364
4064,20.32,3.44797931223,6.11743572957
4065,20.325,9.6459640694,0.0137357288918
4066,20.33,1.08504780885,5.57169304746
4067,20.335,9.54068702342,0.0911783834991
4068,20.34,5.15522831953,2.68340994364
4069,20.345,7.56659519451,0.0543718827812
4070,20.35,1.93510479801,4.47808399639
4071,20.355,10.5380514431,0.0127964388592
4072,20.36,1.64921928994,5.13114011905
4073,20.365,8.73721082392,1.16680564353
4074,20.37,3.97715238851,5.2132973897
4075,20.375,2.91973750868,0.00960808487957
4076,20.38,3.77856861294,5.53703202877
4077,20.385,6.27112660266,0.371669999454
4078,20.39,1.5059062489,4.31641042488
4079,20.395,9.68372080829,0.00351525942618
4080,20.4,3.62962376792,6.3321607569
4081,20.405,6.08466974154,2.04202154089
4082,20.41,3.72224446544,3.23753658905
4083,20.415,7.48333322275,0.761988716025
4084,20.42,1.17876982858,5.48841920096
4085,20.425,13.89,0.066224295087
4086,20.43,5.29407865624,7.04000109227
4087,20.435,13.1280226739,1.78303337286
4088,20.44,3.31398091771,6.0258819087
4089,20.445,7.86966635637,1.69764271337
4090,20.45,2.71660856527,2.3729439408
4091,20.455,5.36626142336,0.0279652991209
4092,20.46,3.24023137506,5.13375304551
4093,20.465,3.16056311905,1.34319983567
4094,20.47,0.139460918327,5.04501443531
4095,20.475,10.5700774911,0.00140730033962
4096,20.48,4.35782307331,6.49160891293
4097,20.485,13.89,0.000290717220903
4098,20.49,2.37572150687,5.10321981148
4099,20.495,6.09368430136,0.0126743817255
4100,20.5,9.42501018781e-06,4.88158853986
4101,20.505,10.8582871632,0.0639720626104
4102,20.51,2.27189590106,5.68957001844
4103,20.515,13.89,0.0164870411101
4104,20.52,13.89,5.29122134066
4105,20.525,12.3174304753,0.794988114886
4106,20.53,0.712488323929,5.83452424251
4107,20.535,8.80251682934,0.797742387326
4108,20.54,3.33840197329,6.52782996842
4109,20.545,8.75642383564,0.572032615024
4110,20.55,4.19922295467,5.93452736002
4111,20.555,13.2283466645,0.140004077408
4112,20.56,1.17068407664,4.81051586838
4113,20.565,13.89,0.936441349407
4114,20.57,4.08115402859,6.32353362347
4115,20.575,7.55889667642,1.31518287933
4116,20.58,1.37405770766,5.76375218299
4117,20.585,8.6333740229,0.0256515170455
4118,20.59,4.30856569861,4.75671842461
4119,20.595,11.9794624138,0.703884800201
4120,20.6,7.60490202353,6.19862453059
4121,20.605,0.0,0.595335773588
4122,20.61,7.14610876401,5.97864631524
4123,20.615,1.8884453426,0.0774463663473
4124,20.62,1.92748679935,5.37816290236
4125,20.625,9.64913422703,0.666909858353
4126,20.63,1.43390981574,4.64764287322
4127,20.635,8.98064705187,0.767480840491
4128,20.64,4.19493754706,5.59009524122
4129,20.645,13.89,0.00577357068905
4130,20.65,4.89567715768,6.48218393439
4131,20.655,11.8847027435,0.881531749298
4132,20.66,6.8648778265,7.79473844723
4133,20.665,5.87752196845,0.831397763303
4134,20.67,7.6601990605e-06,2.64833929568
4135,20.675,6.81043989403,0.122461226555
4136,20.68,0.85014483644,3.93948652185
4137,20.685,9.32941714267,0.011268063753
4138,20.69,0.780817561079,6.2309826586
4139,20.695,12.8671790943,0.816210134125
4140,20.7,4.37407024869,3.64385858896
4141,20.705,13.090245416,0.874908434961
4142,20.71,0.86233798123,5.86552868621
4143,20.715,12.5582145976,0.00119000622823
4144,20.72,3.89896365708,6.0765500826
4145,20.725,13.6087067096,0.914851459152
4146,20.73,0.0386549172564,3.37929677319
4147,20.735,5.99060111315,0.00378949211492
4148,20.74,2.57796304712,5.44288452353
4149,20.745,5.33086924284,0.0025476594218
4150,20.75,2.59088320438,4.50401175219
4151,20.755,13.5342238328,0.00174991766079
4152,20.76,1.05118817399e-08,4.79263601779
4153,20.765,6.41245677107,0.0137004319228
4154,20.77,0.0143592266505,6.13383672463
4155,20.775,8.98700537765,0.915646806876
4156,20.78,4.62779140285,2.46804509932
4157,20.785,1.83333906869,0.908770284585
4158,20.79,6.63944605421,5.2920145334
4159,20.795,3.19118909794,0.0144895930568
4160,20.8,3.27149150699,2.33452586696
4161,20.805,6.73842648009,0.787571781556
4162,20.81,2.95997680751,6.07967355048
4163,20.815,13.89,1.32214540814
4164,20.82,7.66194711586,2.63548539961
4165,20.825,7.60447456743,0.00603430648107
4166,20.83,2.68451385531,5.45220272026
4167,20.835,1.76209805121,0.0283214614263
4168,20.84,3.03786983596,5.87751832376
4169,20.845,6.12823924814,0.00179924070355
4170,20.85,5.33491020136,5.29833198463
4171,20.855,11.6917733382,0.0110240213471
4172,20.86,1.15961840779,6.0719394932
4173,20.865,10.6431562923,0.0133792861956
4174,20.87,3.57013179414,5.53288984004
4175,20.875,6.94248790434,0.0175586633742
4176,20.88,0.612093079685,4.87775529774
4177,20.885,3.71206058077,0.790848538919
4178,20.89,1.49641646013,5.05264049948
4179,20.895,7.61787179769,0.704610028637
4180,20.9,0.000250737005349,4.74069100498
4181,20.905,10.0216919133,0.817195353312
4182,20.91,2.53848291495,4.27992570552
4183,20.915,13.89,0.808754232796
4184,20.92,13.89,2.82062380477
4185,20.925,7.22377638472,0.909857241651
4186,20.93,1.55927218533,6.07378662595
4187,20.935,4.57357521285,0.00737805184901
4188,20.94,0.0820470937972,5.19200045679
4189,20.945,5.605936257,0.0195712265787
4190,20.95,4.87726733378,0.729330851638
4191,20.955,2.62406723204,0.570565013176
4192,20.96,0.00428212455507,3.32670303701
4193,20.965,6.04239343694,0.040981950862
4194,20.97,2.33646463906,2.65840843424
4195,20.975,3.05231877984,1.30207269031
4196,20.98,2.25300071219,2.4264284893
4197,20.985,2.92498386204,0.751620816048
4198,20.99,1.42624621996,1.67040023242
4199,20.995,3.16358159531,0.00054854526512
4200,21.0,1.096157831,3.68345543666
4201,21.005,2.27518328577e-15,0.833037013842
4202,21.01,3.04745660235,3.42552573591
4203,21.015,2.20069159031,0.00478650765149
4204,21.02,0.830218424177,5.7472185554
4205,21.025,5.38051134144,0.00220767448222
4206,21.03,5.1216107947,5.06676913478
4207,21.035,1.04197392733,0.385680109515
4208,21.04,2.21958096706,4.8796800401
4209,21.045,1.52280315395,0.000884118275857
4210,21.05,1.84413999378,4.65477194735
4211,21.055,0.0,0.00468650769143
4212,21.06,3.91161682843,1.90722469906
4213,21.065,4.42456296255,7.68485472889e-06
4214,21.07,0.517528325183,5.2001281666
4215,21.075,0.987347978424,0.868551325932
4216,21.08,0.00155578269641,4.76149575655
4217,21.085,3.3034453889,0.000977758916381
4218,21.09,2.54122885607,2.54496672927
4219,21.095,3.28478446565,0.000119177859194
4220,21.1,2.39179963456,4.43682705627
4221,21.105,0.579006711336,0.00133949371313
4222,21.11,0.00192143946363,5.63925041306
4223,21.115,3.63301367149,0.075781315371
4224,21.12,1.62204373167,5.91910415345
4225,21.125,3.26744311932,1.47161130059
4226,21.13,0.249398323353,5.55439317956
4227,21.135,0.984447470757,0.0149661427185
4228,21.14,0.0176143084145,5.28096321419
4229,21.145,1.54031313403,0.0475933758039
4230,21.15,0.014852680904,2.60522638562
4231,21.155,2.72087315322,0.633971759597
4232,21.16,1.02967702051,1.10604608144
4233,21.165,3.89749229925,0.0168041094042
4234,21.17,0.0164609323192,1.45602351375
4235,21.175,2.01644399321,0.743126891622
4236,21.18,0.135820226128,3.47409025141
4237,21.185,7.35734345748,0.760572894251
4238,21.19,0.0178407097184,2.9238477237
4239,21.195,13.89,0.0411091905155
4240,21.2,4.00613938718,1.72117713443
4241,21.205,12.37671426,0.00126737197969
4242,21.21,2.06617913833,2.26739635548
4243,21.215,2.15307828225,0.0213302751172
4244,21.22,0.86893783115,5.89926860979
4245,21.225,11.5978139037,0.728241502621
4246,21.23,6.08061322232,5.41250892161
4247,21.235,5.93927744334,0.00422169822477
4248,21.24,3.73955671227,1.53445662139
4249,21.245,1.68165085895,0.826777259254
4250,21.25,3.98507634649,4.23768231658
4251,21.255,12.397029609,0.00653055156813
4252,21.26,6.98738477267e-11,5.23527688121
4253,21.265,13.89,1.12765939427
4254,21.27,0.00211026638425,4.48025271634
4255,21.275,1.09147547535,0.0131906398386
4256,21.28,4.40745480664,4.80436728183
4257,21.285,13.89,0.606875056691
4258,21.29,4.75791952565,5.18911247225
4259,21.295,9.81893476051,0.0227255680569
4260,21.3,0.785769785254,6.49587421275
4261,21.305,13.89,1.52342517191
4262,21.31,9.12728579708,4.25366909431
4263,21.315,3.96080423574,0.777078185074
4264,21.32,3.91816712015,6.15676562592
4265,21.325,6.89069995824,0.63268158693
4266,21.33,0.324345967722,0.0950504429192
4267,21.335,13.89,0.0269390344851
4268,21.34,3.87155798951,1.97787136275
4269,21.345,7.6024826931,0.838635561086
4270,21.35,2.33730831634,6.05121646469
4271,21.355,9.85203286656,0.00760618727738
4272,21.36,5.64741867614,4.41459486633
4273,21.365,13.89,0.0393718228688
4274,21.37,6.9958355689,4.97171970185
4275,21.375,9.49568515247,0.850868774238
4276,21.38,4.25773749521,5.75646286843
4277,21.385,12.5102047274,0.757595523317
4278,21.39,4.11572074797,0.983884779587
4279,21.395,13.89,0.699861509442
4280,21.4,6.36586565207,0.579742609639
4281,21.405,9.04009812186,0.00475700202128
4282,21.41,0.00185627691783,5.12619311365
4283,21.415,9.44915972852,0.00876365058798
4284,21.42,1.01985241759,0.631586079059
4285,21.425,2.20248796518,0.00717650752904
4286,21.43,0.621365840185,0.503258355888
4287,21.435,3.58344820929,0.00209875075842
4288,21.44,0.00454800200681,1.13012291362
4289,21.445,0.623527915826,0.0113085848745
4290,21.45,2.16987352367,0.0989160351848
4291,21.455,0.45566586452,6.62000054843
4292,21.46,0.881780620744,5.73391195848
4293,21.465,4.23572008274,0.00102399923957
4294,21.47,0.271162020746,6.44221588749
4295,21.475,2.48415695657,1.12401965815
4296,21.48,5.34053448581e-06,6.03787655853
4297,21.485,0.526609082598,0.610804878596
4298,21.49,1.00703017774,5.63041185783
4299,21.495,0.502629769128,0.603974288627
4300,21.5,1.64092022991,5.82280877725
4301,21.505,2.98109143644,0.0170543965755
4302,21.51,2.44287023022,4.94641756308
4303,21.515,2.08205458431,0.692363332865
4304,21.52,0.218748264691,3.76051671831
4305,21.525,2.59278470639,0.578839599677
