,hour,A2N,A2E
3608,18.04,0.446833483028,4.32589205392
3609,18.045,0.484906613682,4.19330511822
3610,18.05,0.255969397421,5.18027744294
3611,18.055,4.40016083737,0.000802064028153
3612,18.06,0.820841466673,0.917827170282
3613,18.065,0.0382410090495,1.53049862081e-15
3614,18.07,1.47278743412,0.776441575506
3615,18.075,5.58958029247,3.22586394494e-11
3616,18.08,1.19117319856,6.23743131551
3617,18.085,0.43272927233,0.0117773120529
3618,18.09,0.61063036191,2.22211814383
3619,18.095,3.49587347073,0.00131401723522
3620,18.1,0.0209773450381,1.15053203446e-11
3621,18.105,0.66385424067,0.721076892518
3622,18.11,0.223581514061,0.552200516702
3623,18.115,0.00107635613761,2.11796489756e-06
3624,18.12,1.78264453787,3.20557895468e-14
3625,18.125,1.31524923324,1.98040719808e-15
3626,18.13,1.42278538221,1.9961620039e-15
3627,18.135,0.17458022836,1.77410130629e-15
3628,18.14,0.574342103126,4.2034802151
3629,18.145,1.72857246093,0.00335037405998
3630,18.15,1.41344272648,1.32844204322e-10
3631,18.155,2.4507315747,1.21978537315e-15
3632,18.16,1.8037704302,0.0723054478707
3633,18.165,1.65288842456,6.66951086451
3634,18.17,3.3702314385,0.000479421386275
3635,18.175,0.00168233258169,1.03172293393
3636,18.18,0.333980319219,2.48572093325e-07
3637,18.185,0.484122590953,1.72526832886e-15
3638,18.19,5.95353942143,1.52699946879e-15
3639,18.195,3.13857142685,5.23969791601
3640,18.2,2.03766452361e-15,0.00843269042837
3641,18.205,1.74789593544,0.464763934973
3642,18.21,3.97023224578,1.55430041343e-15
3643,18.215,1.33493089493,0.607932643399
3644,18.22,3.40924200858,3.48818180914e-06
3645,18.225,0.00179969117113,3.68381823167e-15
3646,18.23,0.385901641961,1.39144289658e-15
3647,18.235,0.706702753346,3.00945774374
3648,18.24,2.3037781893,0.000169840023427
3649,18.245,1.2011713053,8.71743221744e-13
3650,18.25,2.99535951575,1.53410594481e-15
3651,18.255,2.11222193535,1.32633769831e-15
3652,18.26,2.43082545187,0.451484575184
3653,18.265,3.8253051054,0.0269884616873
3654,18.27,1.44355941444,1.13630411121e-08
3655,18.275,0.00892027877057,0.899161351016
3656,18.28,1.23644275764,5.6290783559
3657,18.285,0.737862610005,0.905751457158
3658,18.29,0.507876100729,2.03834756095
3659,18.295,1.54797515796,0.000123231087217
3660,18.3,0.681456144415,2.29698957109
3661,18.305,1.49980134656,0.0232245234925
3662,18.31,0.954808000177,0.0656130779396
3663,18.315,0.553405580119,7.25479904071
3664,18.32,0.0115382492891,0.104120207389
3665,18.325,1.13192271357,0.753405782755
3666,18.33,0.514075012867,3.9927042763
3667,18.335,4.17498272951,0.000956640466098
3668,18.34,0.412002323888,5.68881414539
3669,18.345,3.09785740057,0.00111976552787
3670,18.35,1.73555618572,0.905382622958
3671,18.355,1.42956689414,2.01498560965e-13
3672,18.36,1.77150345647,5.48705078095
3673,18.365,0.390579838274,0.848828408969
3674,18.37,0.114873184078,2.07593344952
3675,18.375,2.83748363198,0.00271809710928
3676,18.38,2.37254774469,1.1859768956e-11
3677,18.385,1.36801477192,0.0250486370389
3678,18.39,4.07317183083,7.07053206197e-15
3679,18.395,2.38729174938,2.94575435209
3680,18.4,3.82939777797,7.26005102039e-05
3681,18.405,3.47175473257,3.49143081753e-14
3682,18.41,3.68053231511,0.569280458365
3683,18.415,6.55059236685,9.02361249157e-07
3684,18.42,2.97057131399,6.59248036452
3685,18.425,2.80741246762,1.92192307036
3686,18.43,2.23363262117,0.0016828815589
3687,18.435,1.565043984,0.00974299587805
3688,18.44,2.47575334167,2.10024278366
3689,18.445,0.553648117329,7.49354940388
3690,18.45,0.592045486439,0.0285867764792
3691,18.455,2.09608915589,8.56162112709e-10
3692,18.46,0.000756081891344,0.13558496636
3693,18.465,0.129196538714,2.41739161623
3694,18.47,0.964674518059,0.3363716317
3695,18.475,0.579860748488,6.0604489679
3696,18.48,2.68520820451,0.0134229919798
3697,18.485,1.37843089558,7.26782279656
3698,18.49,0.614498860047,2.32919815015
3699,18.495,0.793369484286,1.15212942488e-05
3700,18.5,3.33809039696,0.771728295953
3701,18.505,1.19388994239,0.627579488524
3702,18.51,0.851647923381,9.98222011692e-05
3703,18.515,1.55121341272e-15,2.25496218229e-15
3704,18.52,1.34043187365,1.79684640695
3705,18.525,3.09232862933,0.0299574994974
3706,18.53,0.5762978289,1.9630567629
3707,18.535,0.592104325034,4.7047253326
3708,18.54,1.44408448412,0.0244930763627
3709,18.545,1.5938014405,2.45620784577e-09
3710,18.55,6.35896912866e-06,1.37896153423e-15
3711,18.555,2.13032181927,1.55592239107e-15
3712,18.56,1.47033679165,1.54628481181e-15
3713,18.565,1.52871635204,1.72135168185e-15
3714,18.57,0.415342769753,1.59532945682
3715,18.575,2.19284733749,0.00191961815057
3716,18.58,0.284686713363,3.21289655064e-11
3717,18.585,1.77622699794,1.31457948741e-15
3718,18.59,0.640082213194,1.02021660872e-15
3719,18.595,1.00302341514,6.11412551698
3720,18.6,0.338663090015,0.790864633594
3721,18.605,3.22143429805,3.06057816373e-08
3722,18.61,0.983624762668,2.09387034244e-06
3723,18.615,0.478669898067,0.729034702424
3724,18.62,0.540308295909,6.90875561893
3725,18.625,1.46577437593,0.141488199293
3726,18.63,4.2696893606,1.04086170642e-08
3727,18.635,1.47750357228,1.87625855617e-15
3728,18.64,0.025670471672,2.06735543416
3729,18.645,1.97754204436e-15,1.48696225143e-05
3730,18.65,3.26482987036,1.0257263575e-14
3731,18.655,2.06835476246,1.90330856629e-15
3732,18.66,0.897499994451,2.41682782158
3733,18.665,1.6569454731,3.37848862123e-06
3734,18.67,2.17367235368,1.81594568174
3735,18.675,1.16397000363,5.03956367139
3736,18.68,1.05790563516,2.56662506121e-05
3737,18.685,1.91334314939,3.26759945046e-15
3738,18.69,1.20742153918,3.79329788288
3739,18.695,1.91092148471,0.00038631794445
3740,18.7,2.70884019299e-09,0.816142045833
3741,18.705,2.12119222913e-15,0.727706792548
3742,18.71,0.369375285203,0.0649526113401
3743,18.715,0.0725603591776,6.44250506207
3744,18.72,2.29848914981,0.000166968899921
3745,18.725,1.44083963052,2.66714956281e-14
3746,18.73,5.05376838512,1.60733818103e-15
3747,18.735,1.66500728973,1.36195839899
3748,18.74,0.159981456238,0.706353896406
3749,18.745,0.749673772575,0.00284614858116
3750,18.75,0.676583398529,3.7503700917
3751,18.755,0.464979150314,6.54564641656
3752,18.76,2.4826473346,0.00283705406041
3753,18.765,0.873234193373,6.18866420242
3754,18.77,0.992808664567,0.0140400283292
3755,18.775,0.543138364029,4.68883452996e-11
3756,18.78,2.74833985406,1.55014474527
3757,18.785,3.01298346137,0.802487695587
3758,18.79,1.64054219387,1.41151113731e-14
3759,18.795,0.947481423699,1.6039284767e-15
3760,18.8,3.00408616961,1.50137518055e-15
3761,18.805,0.733294120165,0.571335223004
3762,18.81,2.17341694304,0.00896316536024
3763,18.815,1.00389114701,1.06279987289e-11
3764,18.82,3.89816358705,1.26654983606e-15
3765,18.825,6.08510726145e-06,1.17142279545e-15
3766,18.83,0.852644774806,1.22714122041e-15
3767,18.835,1.73955964302,3.18576819317
3768,18.84,1.29883560792,0.00196261984833
3769,18.845,1.48416066855,3.31714223147e-12
3770,18.85,0.510199894211,4.0530999197
3771,18.855,0.424032829272,0.000166983821331
3772,18.86,1.53106346773,2.45823698601e-13
3773,18.865,1.13081751149,1.22273916904e-15
3774,18.87,1.78247776889,1.57200786858e-15
3775,18.875,2.37445691768,1.38878011841e-15
3776,18.88,2.07887613293,1.28315278926e-15
3777,18.885,0.470860335296,1.74077053111e-15
3778,18.89,0.274051087432,2.1998460582
3779,18.895,0.227153406821,0.790598251696
3780,18.9,1.49446992624,2.5296914601e-10
3781,18.905,1.89117531219,2.15800819505e-15
3782,18.91,0.885320595826,0.988132424805
3783,18.915,1.16426135727,6.22005863299
3784,18.92,1.63438548822,0.00688300385204
3785,18.925,3.60595622444,0.954603018615
3786,18.93,0.551451254923,1.40076577918
3787,18.935,0.664960660348,0.490435205676
3788,18.94,0.234371170842,4.98865255022
3789,18.945,5.07699314681e-07,2.04420417423e-05
3790,18.95,0.00149572677758,0.611846565908
3791,18.955,1.28372031847,5.12514750103e-06
3792,18.96,0.128697491852,4.90244943429
3793,18.965,2.34329005669,0.940864074778
3794,18.97,0.190989981627,0.0462204465598
3795,18.975,5.47702108384e-07,6.06087550805
3796,18.98,2.02325887416,1.14597901387
3797,18.985,0.743212945007,1.60557777779e-10
3798,18.99,1.84984065826,2.02564501119e-15
3799,18.995,1.82046754897,2.05125238161e-15
3800,19.0,0.210526411363,3.54753997525
3801,19.005,2.59921969864,0.0142633533519
3802,19.01,0.427529337248,5.79216578148
3803,19.015,0.878625254716,0.340266796493
3804,19.02,0.785058819149,6.81227647699
3805,19.025,4.4863416487,1.13312421942
3806,19.03,10.4296174376,2.51434606243e-11
3807,19.035,2.75087927122,0.883008523248
3808,19.04,0.811544189102,4.05123610213
3809,19.045,4.43922277382,0.690229661847
3810,19.05,1.30323726572,2.74179679701
3811,19.055,0.981772044309,7.67051102933
3812,19.06,4.21074652883e-14,7.51786943407
3813,19.065,0.816711723541,7.41779023881
3814,19.07,4.90970151553,0.00986314852354
3815,19.075,1.58295062254,0.648125602004
3816,19.08,12.6646911196,0.673147271954
3817,19.085,9.0208007087,1.9762315394e-10
3818,19.09,2.51144999865,6.47671957039
3819,19.095,11.8133236764,0.79346853046
3820,19.1,3.58214900667,6.20887703397
3821,19.105,4.53666928777,7.87466229417
3822,19.11,3.94956404967,7.66941568253
3823,19.115,2.06744811527,7.80063278696
3824,19.12,0.14123154347,7.47484685294
3825,19.125,4.32686327266,1.08938299519
3826,19.13,0.589262393394,5.4486302996
3827,19.135,3.2429429153,7.90386910116
3828,19.14,0.981732130593,7.47934924847
3829,19.145,4.51415142751,0.738153244669
3830,19.15,10.2732678244,0.00101670612929
3831,19.155,2.75929046286,4.26949550404
3832,19.16,2.34212696077,1.94130062655
3833,19.165,1.1629801263,0.106583865826
3834,19.17,0.208443159807,0.171193254598
3835,19.175,0.362001732762,7.39362058298
3836,19.18,4.24490222351,0.796756690144
3837,19.185,10.8661268563,2.41112547355e-10
3838,19.19,13.89,0.832371168274
3839,19.195,7.24460390256,2.77434827861e-10
3840,19.2,12.8355216746,0.640644299548
3841,19.205,10.2588919006,9.80804178752e-09
3842,19.21,5.41310498591,4.37370723456
3843,19.215,1.42013125304,7.0307644315
3844,19.22,9.53069445653,1.81026088208
3845,19.225,5.38163427994,3.17749992002
3846,19.23,1.23224220131,1.99938570364
3847,19.235,0.198537742155,0.204836793097
3848,19.24,8.99030967729,0.0134583068683
3849,19.245,13.89,9.38141318334e-12
3850,19.25,8.77055157098,1.24379923545e-15
3851,19.255,3.22774353105,5.80591890428
3852,19.26,0.988449301293,6.49460448973
3853,19.265,7.86240903579,0.801689032739
3854,19.27,2.65036015538,5.95120890521
3855,19.275,1.89987350327,7.95471894899
3856,19.28,1.60223087553,7.46467257396
3857,19.285,2.76045735328e-05,7.99008801304
3858,19.29,0.646808393161,6.98935553657
3859,19.295,0.166046698396,8.01088360369
3860,19.3,7.43768978024,1.24528073946
3861,19.305,0.575560323902,4.83443566708
3862,19.31,11.5123387448,0.864037369056
3863,19.315,1.57417542976,1.35722871143
3864,19.32,2.28757594821,5.07002040929
3865,19.325,9.0287940448,0.0121958568011
3866,19.33,0.00516346033086,5.29529671453
3867,19.335,3.86010007419,7.73692578442
3868,19.34,1.45923214465,7.76631630279
3869,19.345,5.57407927815,0.000684541039493
3870,19.35,0.0934763844174,6.34208575547
3871,19.355,1.43344720234,7.80028868058
3872,19.36,0.888657526419,7.81847394279
3873,19.365,0.743357890969,7.80784806637
3874,19.37,0.000507571357946,7.79599469107
3875,19.375,0.551640438338,8.10007794209
3876,19.38,5.47151636084,0.0605018915833
3877,19.385,10.6377005563,0.00169828602044
3878,19.39,4.87138050127,1.68663278743e-15
3879,19.395,1.7095111924,5.68991857296
3880,19.4,2.19837301591,7.67723268417
3881,19.405,1.35169931799,7.17312951987
3882,19.41,0.755991024688,7.87069474488
3883,19.415,7.20224178024,1.68023503109
3884,19.42,4.62022435566,1.34002518567e-10
3885,19.425,12.4229963555,1.62902720667e-15
3886,19.43,7.58498555316,1.27647540291e-15
3887,19.435,9.42317038714,0.753710963042
3888,19.44,3.53143576552,6.15838695083
3889,19.445,1.34917755868,7.49854366745
3890,19.45,0.340566037519,6.99925298647
3891,19.455,0.618639781414,1.05624595943
3892,19.46,6.28364315643e-10,8.07081839761
3893,19.465,12.8081063738,0.426772513185
3894,19.47,13.89,0.92002235402
3895,19.475,5.04183076291,1.37433675485e-12
3896,19.48,13.89,1.9615472323e-15
3897,19.485,4.86536076496,6.17040859855
3898,19.49,13.1465985827,0.00257284717659
3899,19.495,1.92562705386,5.6884351822
3900,19.5,1.10198829262e-05,1.34352507696
3901,19.505,0.889186642168,2.34652111646
3902,19.51,0.214935563854,3.59418847004
3903,19.515,0.920116840356,7.86988284757
3904,19.52,1.17822819147,7.7367484689
3905,19.525,6.91221938866,2.12195899476
3906,19.53,6.57097691623,0.000748597502243
3907,19.535,5.73852819893,0.000194219202678
3908,19.54,13.8099684535,0.494578894441
3909,19.545,5.7438442492,5.68947102762
3910,19.55,3.47026888459,7.81478590089
3911,19.555,1.7645788403,7.37770058403
3912,19.56,0.757970687124,8.15931595709
3913,19.565,0.224408298931,6.97196016051
3914,19.57,6.96398662079,1.00059091883
3915,19.575,1.20279024342,5.65244041472
3916,19.58,11.9270667818,0.940236169813
3917,19.585,3.63488061655,5.77027008501
3918,19.59,13.89,0.668637324497
3919,19.595,1.93363030805,7.03803243532
3920,19.6,13.4442135575,0.022207159576
3921,19.605,12.7172144009,8.26194427335e-10
3922,19.61,7.35733772627,1.67447946874e-15
3923,19.615,6.43010254938,1.82575012457e-15
3924,19.62,1.17586254218,5.31901920422
3925,19.625,0.0119940488375,7.99716866615
3926,19.63,0.374121869901,7.17899430142
3927,19.635,0.51211034148,7.65372285573
3928,19.64,0.303154059491,7.41833718495
3929,19.645,1.23164467698,7.92939983924
3930,19.65,0.474430837743,6.83948987121
3931,19.655,1.00579276199,7.74053663031
3932,19.66,3.07934575469,0.915239438208
3933,19.665,4.47942171048,0.00203257159753
3934,19.67,3.4438078661,5.03557219947
3935,19.675,2.57936325818,6.69281533045
3936,19.68,1.63604797086,7.95425773687
3937,19.685,4.42826177286e-06,7.78337030535
3938,19.69,1.29651317558,7.61421276676
3939,19.695,0.680213790824,7.83827596139
3940,19.7,2.78813218098,2.63776514711
3941,19.705,0.00548500645143,5.74368213165
3942,19.71,2.2619458628,2.53634655558
3943,19.715,2.38675969818,7.82256238047
3944,19.72,9.0835858339,2.73219083369
3945,19.725,6.29075755649,6.87184018828
3946,19.73,1.97446988196e-11,8.18996599571
3947,19.735,3.86243577961,7.56558800628
3948,19.74,1.8614181154,8.13660293985
3949,19.745,0.986427737875,7.43430733307
3950,19.75,1.04329916359,7.16805770561
3951,19.755,0.918780115637,8.07968971917
3952,19.76,6.32265933759,0.0116214249619
3953,19.765,4.67097318052,6.42692720949
3954,19.77,0.000142565820485,7.69958129777
3955,19.775,3.68989307269,7.95448221294
3956,19.78,4.488170973,3.93410144041
3957,19.785,1.66937711207,1.74895227642
3958,19.79,5.04146094253,0.000113591249725
3959,19.795,2.52314222358,4.58641959854
3960,19.8,0.985860112609,1.70688707413
3961,19.805,8.80351269747,2.02355176259
3962,19.81,0.000322279622561,4.86213578077
3963,19.815,9.13950742495,0.515876427344
3964,19.82,3.41076600729,5.6625437359
3965,19.825,2.35521772196,7.84532911533
3966,19.83,0.393099614129,5.65480611917
3967,19.835,0.00168195886114,7.37645127917
3968,19.84,1.29075288149,8.02874473248
3969,19.845,6.31452910446,0.662160979211
3970,19.85,0.873318733736,6.979390341
3971,19.855,0.557575358791,7.76448576261
3972,19.86,5.78732598131,3.1120042328
3973,19.865,1.62908893772,7.03181846655
3974,19.87,0.252784670386,8.18835638382
3975,19.875,0.611908983233,7.4409751501
3976,19.88,0.513106703829,7.41785097817
3977,19.885,0.0177286949933,7.67984658527
3978,19.89,0.62134817571,7.71917487799
3979,19.895,0.241453966294,7.67852392948
3980,19.9,0.000446518371771,7.45861394888
3981,19.905,6.71862162481,2.29276443702
3982,19.91,0.000560061571375,7.71030725683
3983,19.915,0.532129733219,7.30889029622
3984,19.92,0.714569563877,8.12062359905
3985,19.925,0.565088031263,7.94201310219
3986,19.93,4.0495794793,1.76648362429
3987,19.935,4.66831524435,0.882897552581
3988,19.94,9.98756286505,1.16775805278
3989,19.945,0.572385852143,6.11779198431
3990,19.95,0.424651073291,7.7922023608
3991,19.955,0.16447797534,8.15985984522
3992,19.96,2.36408515233,7.82106494773
3993,19.965,2.4930358498e-08,7.49879669578
3994,19.97,0.449084961212,7.37500305836
3995,19.975,0.562046741837,7.42306300488
3996,19.98,0.448911095534,7.96724691211
3997,19.985,3.16330011362,2.77681132032
3998,19.99,0.795503016003,7.5345465362
3999,19.995,0.781870210245,7.49001560679
4000,20.0,0.449421524174,7.311845173
4001,20.005,4.31254062167,4.04455369137
4002,20.01,1.85132602078,1.23530559819
4003,20.015,1.41154366175,0.00112658554276
4004,20.02,0.0119979113941,2.38670748398e-12
4005,20.025,1.69319634601,2.41339761556
4006,20.03,1.05158711566,3.15116044063
4007,20.035,1.26150042371,0.727331589181
4008,20.04,0.569381864579,1.91079405338e-05
4009,20.045,0.620341881135,1.37812157658e-15
4010,20.05,2.94940259231,1.48799916081e-15
4011,20.055,0.360106962818,1.78040653899e-15
4012,20.06,0.000211741455442,1.44492828947
4013,20.065,0.614013834095,3.78744068594
4014,20.07,1.62022979415,0.00366331870872
4015,20.075,0.421669338413,0.899892986655
4016,20.08,3.54468472072,0.000397549420057
4017,20.085,0.308950032573,5.88550042838
4018,20.09,0.0122141537264,5.43891343135
4019,20.095,2.46817760036,0.00427841389329
4020,20.1,2.71256881494,9.93306285868e-14
4021,20.105,2.15257928581,0.979617976621
4022,20.11,3.71229223995,0.720852109913
4023,20.115,4.57984540995,5.63322710507e-09
4024,20.12,1.51743928685e-06,2.90862120524
4025,20.125,3.16257554549,0.000308932781941
4026,20.13,0.52329073787,6.19686528926
4027,20.135,1.4197206553,0.0592064279667
4028,20.14,2.08417578178,0.00207393246533
4029,20.145,2.52538266496,7.63410490892e-15
4030,20.15,3.84387586659,2.36306016213e-15
4031,20.155,0.397258726142,0.572059323937
4032,20.16,3.02264436383,3.4118228169
4033,20.165,0.542614365245,0.772547718048
4034,20.17,2.09041831199,2.17877813361
4035,20.175,0.595493933102,0.572770709606
4036,20.18,2.59636739779,0.0267176429825
4037,20.185,1.47237888331,6.60357163954e-12
4038,20.19,0.995609499349,1.52469029091e-15
4039,20.195,4.35811488897,1.50910125781e-15
4040,20.2,0.581868688896,4.31456302381
4041,20.205,3.68288753374,0.0569752824023
4042,20.21,0.514212390078,2.31897012674
4043,20.215,2.34086921892,0.00395183808623
4044,20.22,5.76225657761e-06,1.48913671257
4045,20.225,5.54772858977,0.00678275150636
4046,20.23,1.57167550663,3.36092710664e-11
4047,20.235,1.52856129305,1.7860975543
4048,20.24,0.620487145353,0.0777413773179
4049,20.245,0.0824143402254,0.12402936949
4050,20.25,1.26164519318,6.10923286374
4051,20.255,2.87072679206,1.08769567677
4052,20.26,3.61376440636,0.204250398154
4053,20.265,0.880726501929,1.10465045806
4054,20.27,1.4537756199e-08,1.1469180773e-05
4055,20.275,0.646330550065,8.79603791336e-15
4056,20.28,1.34396142748,5.88981523944
4057,20.285,2.97193791409,0.00276234360708
4058,20.29,0.581716142936,3.67718311622
4059,20.295,2.25016335275,0.0235175805877
4060,20.3,1.60328452407,3.40804311285e-12
4061,20.305,1.43359458862,0.605327877409
4062,20.31,9.51185789116,0.695702160003
4063,20.315,2.92766095866,1.53532546542e-15
4064,20.32,3.14160223178,1.53524009418e-15
4065,20.325,1.65488884068,1.1328516697
4066,20.33,0.271553909635,0.603811398813
4067,20.335,2.5150132237,0.000268281677349
4068,20.34,1.3659478965,2.3700243834e-14
4069,20.345,1.88406607948,1.52704324869e-15
4070,20.35,0.16231752449,3.4307924153
4071,20.355,1.52201128408,0.0374313275259
4072,20.36,1.71090748532,1.42425634736e-11
4073,20.365,0.781114603841,1.21082664297e-15
4074,20.37,0.0813188230878,4.16249459628
4075,20.375,0.0245878165237,2.98596745292
4076,20.38,1.11971652657,2.68600832585e-06
4077,20.385,0.361002000729,3.67428309816
4078,20.39,1.54142373158,1.41177096579
4079,20.395,0.35961190831,4.3852521237e-12
4080,20.4,1.30080971535,1.34690137057e-15
4081,20.405,2.7865289567,1.43149913702
4082,20.41,0.716788214562,1.3352652987e-15
4083,20.415,0.352307524969,0.81944047298
4084,20.42,1.26218308172,1.47617443855e-15
4085,20.425,0.952929161991,1.50717175005e-15
4086,20.43,0.184225949891,4.3651756537
4087,20.435,1.68248053506,1.43847823192
4088,20.44,2.40284172449,0.00138811465052
4089,20.445,2.1317159671,1.8645404397e-15
4090,20.45,1.01192048848,1.93501812519e-15
4091,20.455,0.337554482288,0.420843208662
4092,20.46,1.7881973,0.0049205645154
4093,20.465,2.65523965487e-07,0.125939196173
4094,20.47,1.57061523797,0.00286015711632
4095,20.475,9.427114534e-05,0.141143802882
4096,20.48,0.662890856302,0.0186460752036
4097,20.485,1.97801950918e-15,2.96687311427e-10
4098,20.49,0.547386308793,0.251308440793
4099,20.495,0.983297430094,3.44775518287e-09
4100,20.5,0.550198334932,0.759904762098
4101,20.505,1.91788663781,0.0009918686817
4102,20.51,2.89744190823,6.18597371737e-13
4103,20.515,1.832445316,1.41367849936e-15
4104,20.52,6.04844977218,1.38755999973e-15
4105,20.525,8.15843464775,1.58195160938e-15
4106,20.53,11.1810282643,1.44823527947e-15
4107,20.535,0.707859726972,1.40501208963e-15
4108,20.54,1.6661899768,6.47454910686
4109,20.545,2.05214479193,1.97853024811
4110,20.55,0.440043793438,0.0523714977539
4111,20.555,1.3228460182,2.64628215028
4112,20.56,0.694033004595,4.13085321143
4113,20.565,3.17834195007,1.58267564686e-05
4114,20.57,4.84794039065,1.84123360394e-15
4115,20.575,2.73058489408,1.62151752045e-15
4116,20.58,1.48921417966,4.55372829626
4117,20.585,0.87760167701,0.858980114344
4118,20.59,2.37468263699,3.54502130302
4119,20.595,5.03135578251,2.52082854104e-05
4120,20.6,0.352269041327,1.10881315439
4121,20.605,0.970198335574,4.61867980318e-09
4122,20.61,1.44935219336,4.30615978578
4123,20.615,0.691657038861,0.00409998566335
4124,20.62,0.800992952408,8.37360546511e-14
4125,20.625,1.37291143279,1.36457132654e-15
4126,20.63,1.57350302132,5.40548005886
4127,20.635,5.94987146182,0.885896401798
4128,20.64,2.22162305574,2.17165465447
4129,20.645,0.109330602951,0.632210601113
4130,20.65,0.41081610017,0.816570761164
4131,20.655,1.33606333782,1.58957051226
4132,20.66,2.11169491995,0.0216661554508
4133,20.665,1.16277124281,0.175600975148
4134,20.67,0.987174610243,0.00485271522803
4135,20.675,0.710532669815,1.92044060567e-11
4136,20.68,1.49904125027,1.40792956893e-15
4137,20.685,2.36282770595,1.36024239809e-15
4138,20.69,0.747958247778,6.1545163641
4139,20.695,1.0376295881,6.98048036452
4140,20.7,1.74585506659,5.14616070079
4141,20.705,5.1176421117e-06,1.27801406823
4142,20.71,1.11352112773,0.660716972837
4143,20.715,2.68720208851,5.19479325879
4144,20.72,4.64659931045e-15,0.128906248094
4145,20.725,0.42700561909,2.22547990631
4146,20.73,3.26436925109,0.0686658724868
4147,20.735,0.127795266137,1.91167727966e-08
4148,20.74,5.07410807767,0.962362120741
4149,20.745,1.95451382988,3.59221449299
4150,20.75,9.39384051846,0.191646430552
4151,20.755,6.24594517675e-06,0.948081778154
4152,20.76,2.16664101078,3.19388041576
4153,20.765,1.989446073,0.505818662743
4154,20.77,0.717698438617,3.38012744981e-08
4155,20.775,1.1427938189e-11,1.73421014456
4156,20.78,4.3179231428,2.94994408363
4157,20.785,4.94428146106,1.49719439014
4158,20.79,2.39857743523,0.141867336939
4159,20.795,2.75749211527e-07,1.1778764305
4160,20.8,2.12182685896,0.792036011126
4161,20.805,8.37003552598,2.49073404963e-15
4162,20.81,0.434816499177,0.84718073576
4163,20.815,1.45934867134,1.38560678732
4164,20.82,1.75942042036,2.25977916199
4165,20.825,1.66451859122,0.736149169046
4166,20.83,0.690437501369,4.16497502857
4167,20.835,0.00805220517997,1.55881315149
4168,20.84,1.01431881873,1.68388887947
4169,20.845,1.22708957167,6.88002161279
4170,20.85,0.858783511777,0.194106784983
4171,20.855,2.53378966843,0.000298094239577
4172,20.86,1.2615814267,1.00526733813
4173,20.865,3.98626618668,7.01587353059e-14
4174,20.87,0.495128856288,0.852360608811
4175,20.875,2.42994862025,0.980962775813
4176,20.88,0.722486763379,1.81728208096
4177,20.885,0.624490390903,0.0103233509975
4178,20.89,1.5202456258,1.21563742145
4179,20.895,4.6101521491,4.08381999806e-08
4180,20.9,0.486339160245,2.7335822094
4181,20.905,0.760859804402,0.000460194442779
4182,20.91,3.436981302e-05,6.11407697437
4183,20.915,6.03798428506,0.0014876366209
4184,20.92,1.80097674919,5.44891705114
4185,20.925,0.934173295564,0.0371288841212
4186,20.93,13.89,3.61638326198e-10
4187,20.935,13.89,0.708910956062
4188,20.94,8.26003692662,9.58427503628e-10
4189,20.945,0.00324952540267,4.05426127338
4190,20.95,12.9537049824,0.0330629141415
4191,20.955,12.2568995609,1.78730006392e-10
4192,20.96,4.63422181653,5.49940281459
4193,20.965,13.89,0.0202246740664
4194,20.97,0.356527057785,4.82156699073
4195,20.975,4.5240725624,3.02731343909
4196,20.98,2.42614762567,2.2210575405
4197,20.985,5.39003713883,0.0026260768009
4198,20.99,2.1459258887,5.63708422715
4199,20.995,13.3983453048,0.871922449794
4200,21.0,7.27142218817,4.76388128261e-11
4201,21.005,2.56105344936,0.784435714409
4202,21.01,5.96380637353,0.00163824696633
4203,21.015,5.56635233335,3.1117431368e-13
4204,21.02,5.70430543437,1.02966890739e-15
4205,21.025,2.07054106672e-07,1.01044790813e-15
4206,21.03,2.16983378509,5.9869437406
4207,21.035,7.88269743564,0.439249755079
4208,21.04,5.30750768661,0.673298632876
4209,21.045,3.71841933528,4.21987089922
4210,21.05,6.40811731972,0.660912067523
4211,21.055,6.63200362189,1.86019133811e-06
4212,21.06,6.33093996742,2.10362603941e-15
4213,21.065,6.75280989241,0.00115083628029
4214,21.07,12.5506480926,0.0194972842948
4215,21.075,11.1240082882,0.46392050459
4216,21.08,1.67575123265,2.58117897826
4217,21.085,2.06865208331,4.5541478777
4218,21.09,13.663306467,0.00493301028823
4219,21.095,4.09646907063,4.85564129672
4220,21.1,13.89,0.711026526525
4221,21.105,1.38630840671,0.111219828283
4222,21.11,7.0234057788,0.625494676217
4223,21.115,13.89,5.74314075794e-08
4224,21.12,10.5749347499,3.73638077066
4225,21.125,0.0,0.711729936288
4226,21.13,3.65915152192,1.26823469556e-06
4227,21.135,11.1778534213,1.75927983849e-15
4228,21.14,5.02401586203,2.8587718417
4229,21.145,6.02936312657,0.00317508896314
4230,21.15,3.23239505279,5.41767778946
4231,21.155,0.278209073024,2.88485802549
4232,21.16,1.67413314995,0.015001545087
4233,21.165,0.914081648222,1.88103133396e-10
4234,21.17,9.83322394806,1.44795736158e-15
4235,21.175,5.41744885268,1.30362321855e-15
4236,21.18,5.89050993021,1.27486673262e-15
4237,21.185,3.35025271167,5.07722467503
4238,21.19,0.00479370897823,4.10525786289
4239,21.195,0.624395551421,1.35010294735
4240,21.2,0.513261715697,5.3267122042
4241,21.205,13.89,0.0197017606158
4242,21.21,7.85193246189,2.89496287166
