,hour,A2N,A2E
3651,18.255,7.39471082173,5.70038805353e-07
3652,18.26,4.88542592663,3.16829977901
3653,18.265,1.00841517297,0.000879585685574
3654,18.27,1.96600597355,1.03842487432e-13
3655,18.275,0.923272428608,6.72664864064
3656,18.28,1.10397998941,1.69719708196
3657,18.285,3.8188755466,0.789557065535
3658,18.29,4.16677962243,0.638616406466
3659,18.295,1.8240741214,0.995017964685
3660,18.3,1.17439683499,0.564367179936
3661,18.305,0.0365382157607,6.38235045993
3662,18.31,6.14241373416,0.670823472045
3663,18.315,6.70568414961,3.45156604319e-08
3664,18.32,3.46045322413e-10,3.70220941358
3665,18.325,7.04931084532,0.0179163284532
3666,18.33,2.42082501776,1.19404314913e-10
3667,18.335,7.40194465641,1.4172244164
3668,18.34,1.43892669471,5.32759575046
3669,18.345,1.51154912641,0.00377148456975
3670,18.35,1.88386360755,4.89486595145
3671,18.355,1.36132488946,0.948348994035
3672,18.36,2.30371654744,4.91770657518e-10
3673,18.365,0.767497924396,0.459857874667
3674,18.37,1.72535908611,0.67153681396
3675,18.375,4.13809967296,2.88443028824e-15
3676,18.38,2.95031677483,1.65372795458
3677,18.385,1.37564290861,1.65721773435e-05
3678,18.39,1.39373570937,2.30787746576e-14
3679,18.395,1.34748293779,3.18213713173
3680,18.4,0.124130538812,1.29386949735
3681,18.405,0.0132216423452,0.712023602044
3682,18.41,3.16257935965,0.673013118914
3683,18.415,1.6096335461,4.81547931974e-10
3684,18.42,0.912349895321,1.54231433763e-15
3685,18.425,0.642487885234,4.64086933243
3686,18.43,2.87999420506,0.00251442293485
3687,18.435,3.08950567172,3.49708721337e-11
3688,18.44,0.820369738352,5.81422219376
3689,18.445,0.870744098225,1.15224044376
3690,18.45,2.50080980841,0.726545699429
3691,18.455,1.30811225103,4.76728011377
3692,18.46,2.80885054598,0.000826096189599
3693,18.465,1.36550579666,0.0896913323724
3694,18.47,1.08765186969,0.147793794961
3695,18.475,0.944299350281,3.11630236825
3696,18.48,0.55338570156,5.16578789781e-05
3697,18.485,2.18066199314,1.90781423437e-13
3698,18.49,0.209716959137,3.76282687836e-05
3699,18.495,0.358037837944,0.00166244262816
3700,18.5,2.39188414487,5.24870342816e-12
3701,18.505,2.77955227702,1.47497511288e-15
3702,18.51,1.20551236503,1.84204164741e-15
3703,18.515,2.26365529823,1.63761397337e-15
3704,18.52,0.614036019073,0.471241006229
3705,18.525,0.525742782753,3.22677157541
3706,18.53,1.20701686,6.32621736408e-06
3707,18.535,2.08836519143,4.29293330488e-14
3708,18.54,2.18607061582,1.72835763105e-15
3709,18.545,1.20393662578,3.25842148751
3710,18.55,0.00226502514014,3.90150947886
3711,18.555,2.82066701743,0.732706002581
3712,18.56,0.00156595810537,0.910747432432
3713,18.565,1.24514936802,0.0108374620004
3714,18.57,2.267613464,2.34960427912e-14
3715,18.575,2.06008300661,1.83943516397e-15
3716,18.58,1.92066098368,1.94210837801e-15
3717,18.585,1.08120021656,6.31855226564
3718,18.59,0.559238840171,1.51361743692
3719,18.595,1.25067317665,8.42521114124e-07
3720,18.6,0.288909437984,2.0856050364
3721,18.605,1.26150725328,1.19064878011e-05
3722,18.61,2.59015189465,1.07562516375e-13
3723,18.615,1.19411680061,1.55761473785e-15
3724,18.62,1.23043471744,4.42618756087
3725,18.625,1.64399811145,0.920718284404
3726,18.63,0.995074884694,4.60349138754e-11
3727,18.635,1.8275392594,1.77417734528e-15
3728,18.64,0.910399047344,0.299748040801
3729,18.645,0.351971428778,2.28276248588
3730,18.65,1.92135887799,1.9164027924e-06
3731,18.655,1.19213272186,1.6164845402
3732,18.66,0.0632269272204,3.55985560502
3733,18.665,1.19462650989,8.05035932236e-07
3734,18.67,2.33676492447,0.258228617473
3735,18.675,0.144717557749,0.611769143131
3736,18.68,1.96441628829,1.63452659528
3737,18.685,1.32540006495,0.316491089761
3738,18.69,0.433128904959,1.61295790589
3739,18.695,2.89895825256,6.34324078534e-05
3740,18.7,1.87584909618,9.22251826436e-14
3741,18.705,3.96688036062,1.85543815247e-15
3742,18.71,2.60122335882,1.59534870303e-15
3743,18.715,3.96288958041,1.38565465232e-15
3744,18.72,1.86395777794,1.74949426974e-15
3745,18.725,0.793051768676,1.57580410918e-15
3746,18.73,0.381823707282,2.56291006817
3747,18.735,1.03571468962,2.73243787378e-05
3748,18.74,0.410044972842,0.236388492886
3749,18.745,0.245270998349,7.39671051273
3750,18.75,1.54310612901,2.07400689891
3751,18.755,4.35759151718,0.306732703453
3752,18.76,2.39430808279,2.390273374e-15
3753,18.765,1.11593894344e-05,2.18552632054e-15
3754,18.77,2.00037173334,0.232041385125
3755,18.775,0.00404941183749,2.45263256942
3756,18.78,1.82751248346,0.00720574324717
3757,18.785,0.0845338540202,1.24420643793e-12
3758,18.79,9.07710146497,1.6832659866e-15
3759,18.795,2.53984637643,6.33470261981
3760,18.8,2.21736618006,0.0409605644034
3761,18.805,0.594172789765,4.46976709997
3762,18.81,0.631361343623,5.43860286024
3763,18.815,3.83892083832,0.00134650993756
3764,18.82,4.82487378925,1.7646059586e-13
3765,18.825,1.64111097009,5.22897223811
3766,18.83,0.114145452321,0.00339605407088
3767,18.835,2.30543729514e-12,3.59927366472
3768,18.84,2.62707085503,7.07470563155
3769,18.845,0.612294823238,7.92232656051
3770,18.85,2.53914887377,0.0568375562004
3771,18.855,0.0002901665744,5.8371160755
3772,18.86,0.350493552977,5.18832759681
3773,18.865,2.2968844577,0.593639365105
3774,18.87,3.63348721194e-07,5.27931919197e-09
3775,18.875,2.03702148858,5.32756631663
3776,18.88,1.82858378494,7.79223322965
3777,18.885,0.410624368984,6.99466774917
3778,18.89,0.475056239085,8.01188648342
3779,18.895,0.0141486915422,6.20851401603
3780,18.9,4.2422018286,1.36405638477
3781,18.905,1.00822845597,2.43482867601e-05
3782,18.91,1.68040442255,0.736476596542
3783,18.915,5.59529607614,9.4132765063e-12
3784,18.92,1.43787303634e-05,0.0177574955715
3785,18.925,0.319305290848,1.27219514131e-15
3786,18.93,0.633829035151,4.18575802581
3787,18.935,0.3597499192,6.11910244069
3788,18.94,0.281574434198,0.703345855424
3789,18.945,1.51268013831,0.63339432091
3790,18.95,0.172546974758,1.86787630039
3791,18.955,2.4194102364,0.00194230930881
3792,18.96,1.8626213428,3.04838577403
3793,18.965,8.90927701952e-05,0.000363261016131
3794,18.97,1.00614363501,4.68903249325e-13
3795,18.975,1.26625282216,1.39266990888e-15
3796,18.98,1.60495749085,1.3300882752e-15
3797,18.985,0.31568393945,6.25050055005
3798,18.99,3.04667471055,0.0335344949669
3799,18.995,1.51317008731,1.10879674429
3800,19.0,0.884037500994,0.000394543304128
3801,19.005,2.03468171275,0.155804431477
3802,19.01,0.291931285532,6.31609516057
3803,19.015,0.137592248939,7.87588180703
3804,19.02,4.04758896939,0.212807282711
3805,19.025,11.2028975559,6.04288192017e-11
3806,19.03,8.30519115174,0.00279088178017
3807,19.035,13.89,1.61571160484e-15
3808,19.04,6.6471790007,4.97318476193
3809,19.045,1.8669703941,7.58351259329
3810,19.05,6.05861984356,0.801562942481
3811,19.055,6.78068974963,6.51443537154e-08
3812,19.06,6.63587189832,1.70151394443e-15
3813,19.065,8.27962669707,2.20185114871e-15
3814,19.07,4.83248712595,3.04552824606
3815,19.075,0.981144351859,7.52413554226
3816,19.08,1.52551035249,6.91846329074
3817,19.085,0.739591941489,7.43397397065
3818,19.09,2.10326163825,2.65149572282
3819,19.095,2.6935587255,6.19184457125
3820,19.1,1.52343558765,7.62680787504
3821,19.105,2.27394630138,0.945632501461
3822,19.11,1.74492284196,0.570186009554
3823,19.115,4.61855945542,4.62286192683
3824,19.12,13.89,0.0518021079564
3825,19.125,12.5569884013,2.88041691035e-11
3826,19.13,13.8599963897,1.45201753601
3827,19.135,6.48958332836,2.29704664131e-08
3828,19.14,3.76033921877,5.55734215354
3829,19.145,0.83843203609,7.59369894206
3830,19.15,7.84205489427,0.0448510762998
3831,19.155,0.324160704989,5.25625728569
3832,19.16,2.23477008937,7.45959991215
3833,19.165,2.50563327944,7.59845051643
3834,19.17,1.01388283422,7.71897058863
3835,19.175,6.24212467015,1.72036841802
3836,19.18,13.89,1.10653195505e-07
3837,19.185,2.33289988607,4.22955199236
3838,19.19,4.94640628001,0.884825221192
3839,19.195,6.89304442378,1.05810396514e-08
3840,19.2,5.10996105813,1.97182324003e-15
3841,19.205,2.0716844446,5.11932441909
3842,19.21,3.24356927807,7.68124228201
3843,19.215,0.976214934728,7.6443046694
3844,19.22,0.703321004259,7.1249314414
3845,19.225,0.0703007780094,7.53295218895
3846,19.23,0.235961487944,7.8480648388
3847,19.235,4.89567533808,0.000239182648896
3848,19.24,3.94665822183,0.874278624521
3849,19.245,6.22328579656,6.33506232023e-15
3850,19.25,11.615013475,0.798024479828
3851,19.255,10.4301481578,4.6213863356e-09
3852,19.26,0.00442713421213,6.08880246194
3853,19.265,0.75939892933,7.33728869845
3854,19.27,1.50643694196,7.6407405279
3855,19.275,0.0101842541116,7.63433169132
3856,19.28,0.809470125289,6.90102229727
3857,19.285,4.41426954066,0.0366079023433
3858,19.29,8.2098877317,0.630918051395
3859,19.295,7.80060827272,0.0564120686682
3860,19.3,2.79361929963,5.18789877312
3861,19.305,0.843758536547,7.06719092754
3862,19.31,1.65817519186,7.36846332798
3863,19.315,2.27305948237,2.25833233771
3864,19.32,7.06446103478,1.24903496111
3865,19.325,7.45464907575,0.0741502320281
3866,19.33,6.96556990966,3.52728475905e-15
3867,19.335,10.0987458995,1.78580297746e-07
3868,19.34,8.4642774761,0.286092335473
3869,19.345,6.90582678408,0.000173296326048
3870,19.35,3.19086381902,5.95096474003
3871,19.355,7.06182316967,1.13705118555
3872,19.36,5.25514282769,0.001209861506
3873,19.365,10.1902897224,1.40356092732e-15
3874,19.37,5.81301042111,1.60269853442e-15
3875,19.375,7.13826869498,1.45477004205e-15
3876,19.38,1.8826969404,1.58802058006
3877,19.385,1.11662711264e-14,6.35685777854
3878,19.39,1.97804533127,7.88233048338
3879,19.395,2.29694200258,7.42337892978
3880,19.4,0.547191171102,7.53887839766
3881,19.405,8.48769909122,0.0114065341394
3882,19.41,12.0391476091,0.686721715163
3883,19.415,11.0326304565,3.78484023279e-10
3884,19.42,10.3326538018,1.82244554736e-15
3885,19.425,3.55913666216,4.28792836569
3886,19.43,1.76998571555,6.91348797191
3887,19.435,7.04507907674e-08,7.53520322444
3888,19.44,0.0337294220688,7.21821250778
3889,19.445,5.46068476006,0.139907433175
3890,19.45,0.275756356807,5.16004062784
3891,19.455,0.695346699132,7.66182220913
3892,19.46,13.6381179438,0.51192229407
3893,19.465,7.08113078651,5.29354883925
3894,19.47,8.56586067774,0.00482753493731
3895,19.475,8.85622853616,3.05909554882e-12
3896,19.48,13.8648302508,1.71690862266e-15
3897,19.485,5.5986884944,1.91000318449e-15
3898,19.49,3.91405447363,1.90344388994e-15
3899,19.495,8.95110451886,1.85542690893e-15
3900,19.5,1.10431650445,4.95298656544
3901,19.505,0.747450795904,6.70112699125
3902,19.51,0.866405880419,7.8878454498
3903,19.515,1.52776641084,0.972911419903
3904,19.52,11.2220805142,1.90385648594e-05
3905,19.525,3.44058211258,4.89979817913
3906,19.53,2.47435532554,8.00263065954
3907,19.535,1.66664544481,7.60070590253
3908,19.54,1.08867608623,5.55469169717
3909,19.545,0.265350202809,7.93651264791
3910,19.55,0.00880324737971,7.82532379704
3911,19.555,5.93598726211e-06,7.61359359967
3912,19.56,3.85329264077,0.610278090521
3913,19.565,0.748442126941,3.21066659446
3914,19.57,6.15388320654,0.833987804996
3915,19.575,1.47028624232,0.672459046151
3916,19.58,7.7946813542,3.0523889368e-13
3917,19.585,8.85061819386,0.588982279106
3918,19.59,10.7639571335,8.26033096669e-07
3919,19.595,3.07281092331,5.15546492663
3920,19.6,2.78190513821,7.22953767724
3921,19.605,10.4843588935,0.76334607238
3922,19.61,0.265650256547,3.23769656495
3923,19.615,1.83081007434,6.66410559453
3924,19.62,5.28742874025,0.159150883674
3925,19.625,7.9665320607,0.0297341180322
3926,19.63,6.50888412166,3.01936491766e-15
3927,19.635,3.0379432505,1.87869281072e-15
3928,19.64,5.77477789843,5.77063488702
3929,19.645,4.67499654731,7.43266477893
3930,19.65,2.12180469618,7.89108168735
3931,19.655,7.69901665012,0.773826240261
3932,19.66,5.9608512797,0.71215547711
3933,19.665,7.63272820361,5.09034057446e-05
3934,19.67,9.4382970633,1.86414977768e-15
3935,19.675,13.5938297185,2.03782262175e-15
3936,19.68,5.92595360498,2.50804229158
3937,19.685,1.33272406132,7.40199583131
3938,19.69,7.97243829045,0.00622931852158
3939,19.695,8.38541555079,3.70074104526e-12
3940,19.7,5.4703846555,6.20209631257
3941,19.705,4.12735889088,8.09405983767
3942,19.71,1.2168100837,7.74435316758
3943,19.715,0.000913205948139,7.4179890141
3944,19.72,1.54369370178,6.77645906894
3945,19.725,5.54670905173,1.56627276355
3946,19.73,0.150068188114,5.72366701577
3947,19.735,1.07517575003,7.51996548196
3948,19.74,8.22762459904,2.6410093743
3949,19.745,0.985265984433,1.38596786592
3950,19.75,7.46417050389,0.000288656557076
3951,19.755,2.85426116028,6.17305695794
3952,19.76,0.629297009178,6.99567327432
3953,19.765,7.38026630678,1.92561654127
3954,19.77,5.81112852019e-05,4.8814832906
3955,19.775,1.52490725359,7.66872193319
3956,19.78,12.1437331393,1.47030853293
3957,19.785,2.23208523612,0.82625035294
3958,19.79,11.5820705871,0.659452149328
3959,19.795,3.60633465652,6.55752740182
3960,19.8,3.70905029518,0.752554790249
3961,19.805,2.08151397191,7.14177211245
3962,19.81,2.60673193895,7.53371882813
3963,19.815,10.3491329538,0.447633096934
3964,19.82,9.72760269655,0.474170827141
3965,19.825,6.18640496469,6.00603208685e-15
3966,19.83,2.47994989763,3.34962428497
3967,19.835,1.25593142127,7.71048539927
3968,19.84,1.43427595015,6.64475027086
3969,19.845,0.774796888461,7.04135993736
3970,19.85,0.0909559118293,7.6428110033
3971,19.855,8.61552307988e-06,7.77841035025
3972,19.86,0.27520509882,7.55085498127
3973,19.865,5.17281854323,0.0156167504255
3974,19.87,0.151612783111,5.91892205942
3975,19.875,0.299256969999,7.58361040588
3976,19.88,5.37283826623,0.972748729575
3977,19.885,13.89,9.02638932206e-08
3978,19.89,4.37396534171,5.75988286396
3979,19.895,6.75844225461,0.0123733047363
3980,19.9,3.53416012622,5.21662400671
3981,19.905,1.09421018209,7.43084620712
3982,19.91,10.1310682022,2.32881324256
3983,19.915,5.22793751232,0.555310793898
3984,19.92,8.07617433275,3.26632022738e-13
3985,19.925,3.76945820873,6.15243661037
3986,19.93,2.28042199627,7.45530496172
3987,19.935,1.68297272734,7.48503621502
3988,19.94,6.37156810195,0.884580483717
3989,19.945,7.73453555005,0.785406269588
3990,19.95,1.49737982145,5.4669680086
3991,19.955,7.73167587875,0.0147145038676
3992,19.96,3.20813225931,2.2035410323e-11
3993,19.965,3.61456956514,5.54818218576
3994,19.97,1.48774975174,7.22867777263
3995,19.975,0.372437169321,7.82255160915
3996,19.98,7.39949941535,0.092033245022
3997,19.985,13.491094306,5.07414438856e-12
3998,19.99,13.89,0.789146438012
3999,19.995,5.9056204374,0.687421877755
4000,20.0,1.04182452183,5.23338958443
4001,20.005,7.92695493635,0.746225157315
4002,20.01,1.20811435924,3.14022135641
4003,20.015,0.0,0.00497301419712
4004,20.02,2.87897891025,6.33023000738
4005,20.025,2.62636763649,7.3598930116
4006,20.03,7.78340184059,1.25124831233
4007,20.035,4.32749027162,0.52805947701
4008,20.04,6.65686102336,2.53247332077
4009,20.045,10.3512449175,0.0114620019925
4010,20.05,3.97311679409,5.56878951924
4011,20.055,13.89,0.00263411228715
4012,20.06,11.8395896349,5.10097405435
4013,20.065,4.19130774338,2.07594873678
4014,20.07,13.89,0.943988085553
4015,20.075,8.91967820824,2.49851997242
4016,20.08,6.98316374595,0.0463143000774
4017,20.085,7.66127444192,0.655124116358
4018,20.09,13.89,2.21378164303e-10
4019,20.095,0.0,5.76065390703
4020,20.1,5.58437223568,7.04814704193
4021,20.105,8.6079493287,0.853767075163
4022,20.11,4.10610687282,1.66745179813
4023,20.115,13.89,0.0151197955676
4024,20.12,5.8917099941,6.65495711954
4025,20.125,3.593705993,6.9878888559
4026,20.13,0.376764220185,7.17861575042
4027,20.135,10.615152841,0.00267900879508
4028,20.14,1.90765007393,5.89774007842
4029,20.145,0.527955669312,1.88941154753
4030,20.15,0.662095408428,5.121834769e-05
4031,20.155,2.57193790696,3.01230260548
4032,20.16,10.5701175267,4.61992090209e-05
4033,20.165,7.1081930052,0.678538213943
4034,20.17,3.74618918516,5.26091288095
4035,20.175,3.17844685515,1.20252394058
4036,20.18,1.32431472684,3.03457680241
4037,20.185,4.78141671638,0.0780149370032
4038,20.19,1.83901862219,5.35371125132
4039,20.195,6.98481401912,0.759857662518
4040,20.2,1.41054223266,0.847685094284
4041,20.205,0.645071239379,2.00426611471
4042,20.21,5.64572260103,0.011226760262
4043,20.215,2.16439522514,6.02842076922
4044,20.22,1.45287251635,7.4784002888
4045,20.225,8.54752890905,0.956282021709
4046,20.23,5.28246337274e-10,1.9048032451e-09
4047,20.235,3.95467411587,1.21406262582e-15
4048,20.24,13.89,1.33380806953e-15
4049,20.245,10.5450673969,1.35026243723e-15
4050,20.25,6.75157147871,1.57972895682e-15
4051,20.255,0.000353291907506,5.24493990867
4052,20.26,3.3724895822,0.818015888923
4053,20.265,0.0175850492714,2.34731085322
4054,20.27,1.31565312461,0.000307673038346
4055,20.275,1.28580948997,0.260871519324
4056,20.28,4.22790802949,0.00031140670539
4057,20.285,1.96438270306,5.06618807895
4058,20.29,1.55441788224,0.00910090835164
4059,20.295,0.0051089561692,0.940823034195
4060,20.3,3.13166063294e-15,3.42484227176
4061,20.305,2.34326331101,1.26807562946
4062,20.31,1.28127729913,3.13309218146e-10
4063,20.315,3.13184462023,1.74675471418e-15
4064,20.32,0.0188171642742,0.772187544766
4065,20.325,2.53630749302,0.00641835243554
4066,20.33,0.816830537925,1.34217304031
4067,20.335,2.10795145026,0.00212737530157
4068,20.34,1.94826201769,4.29174055928
4069,20.345,2.96083844177,0.028364712277
4070,20.35,3.251205656,1.07884240905e-10
4071,20.355,1.19499638615,1.48256825039e-15
4072,20.36,0.410958079147,2.19118828987
4073,20.365,1.52899584023,0.0316434821008
4074,20.37,0.701714205504,5.97831896324e-10
4075,20.375,0.668752251207,0.746983604943
4076,20.38,1.54357704422,1.16935869227e-05
4077,20.385,0.340720310897,1.1925288162e-15
4078,20.39,0.301214842188,5.09024641375
4079,20.395,2.73568164804,0.0088155084578
4080,20.4,0.987704990535,8.96014229887e-11
4081,20.405,1.58454987214,0.743678413759
4082,20.41,1.12036333381,1.64958328721e-15
4083,20.415,0.992728625014,1.5590892051e-15
4084,20.42,0.00988152496997,3.30025360934
4085,20.425,1.49589555183,0.00734363972206
4086,20.43,0.538762503954,6.44201892349e-12
4087,20.435,4.20188060451,1.37954245269e-15
4088,20.44,0.51581794572,3.04049998288
4089,20.445,1.56775726285,1.45862619378
4090,20.45,0.40672557539,0.015460208587
4091,20.455,0.550677620487,1.07392140972e-10
4092,20.46,0.431541325713,5.84343381344
4093,20.465,2.42716486165,1.78866940685
4094,20.47,0.000231024457569,1.13574381457
4095,20.475,2.9969747419,4.121252002e-05
4096,20.48,0.0863801794978,4.28342763788e-13
4097,20.485,1.11522501032e-05,1.38186454349e-15
4098,20.49,0.00332976850751,1.45651768654e-15
4099,20.495,0.00367144729019,3.76507737538
4100,20.5,0.582059526535,0.0141378100686
4101,20.505,1.37370907279,4.57049806079e-10
4102,20.51,4.45270024016e-14,1.66261794952e-15
4103,20.515,0.00582303298888,5.79259561272
4104,20.52,2.36115228332e-11,2.22662136493
4105,20.525,2.86536231839,4.61699372984e-06
4106,20.53,0.193321138868,0.000116903533099
4107,20.535,4.07513399933,1.91774865104e-05
4108,20.54,5.15637058414,0.633900718874
4109,20.545,1.84758486899,5.7207934214
4110,20.55,3.06863531637,0.763609421216
4111,20.555,1.98407663342,0.744015233354
4112,20.56,1.46016827807,1.25349351705e-07
4113,20.565,2.20003838299e-05,1.80308664962e-15
4114,20.57,3.93821205364,1.38682376997e-15
4115,20.575,1.41379349839,3.17737535084
4116,20.58,0.032672923975,0.535734101401
4117,20.585,4.04702812613,0.905485182704
4118,20.59,2.01743218422,2.67136917155
4119,20.595,2.52633430366,1.94922118268e-06
4120,20.6,4.73989992694,5.64142372963
4121,20.605,0.00261535914622,0.00411285093259
4122,20.61,3.90925018124,0.769242576375
4123,20.615,2.5498955581,2.81359523291e-11
4124,20.62,3.03345290464,2.43905236057
4125,20.625,4.02151125025,0.00929920962119
4126,20.63,0.69713431742,2.46408677431
4127,20.635,5.15101039088,0.000267344910509
4128,20.64,8.3177755636,0.763280654598
4129,20.645,6.83669689682e-09,9.72689029341e-08
4130,20.65,1.79104796322,1.22994285278e-15
4131,20.655,2.20317665237,4.16273618923
4132,20.66,1.53110672955,7.40161590704
4133,20.665,0.629945452531,2.65756031206
4134,20.67,3.7795682718e-15,1.17117976452
4135,20.675,2.87218678907,4.43199999784
4136,20.68,0.485935074622,0.545889240859
4137,20.685,2.57380094088,6.8696114984e-05
4138,20.69,6.27997293677,2.15385597456e-15
4139,20.695,4.2901205453,5.62417545172
4140,20.7,3.32646867907,0.835413632507
4141,20.705,1.11616378888,0.738157972661
4142,20.71,0.553685656259,4.98119635474e-06
4143,20.715,1.88893827703,0.721750922336
4144,20.72,1.85451031724,1.91308660916
4145,20.725,4.59489132813,0.719135662992
4146,20.73,0.159154294513,5.09056209933e-10
4147,20.735,3.40546644137,1.79106293492e-15
4148,20.74,1.57109278282,5.45982127297
4149,20.745,2.43311417712,0.00124526893852
4150,20.75,1.26866821207,0.979539623522
4151,20.755,8.29671580672,4.54663566561e-08
4152,20.76,1.32660292818e-07,3.08935167032
4153,20.765,1.85109924185,3.46434761728e-05
4154,20.77,0.00170333641211,0.831989057838
4155,20.775,1.22896939323,1.80939464729
4156,20.78,4.2837659335,6.6645620762e-05
4157,20.785,0.311480911799,2.01022629523e-13
4158,20.79,0.544287868828,2.86022900415
4159,20.795,0.352898097293,0.0657774101367
4160,20.8,0.939478129106,0.0442591885616
4161,20.805,4.04645845409,3.65607694359e-09
4162,20.81,1.36672163602,1.84966567321e-15
4163,20.815,0.000425833807688,1.52513489738e-15
4164,20.82,1.58229282764,1.45652522164e-15
4165,20.825,0.613020632455,3.63031567059
4166,20.83,2.8482717841,0.054827599676
4167,20.835,3.59925612314e-05,3.4105600051e-10
4168,20.84,1.10093172877,6.22472356574
4169,20.845,0.447253570857,0.895942561045
4170,20.85,2.769776291,1.70039238715e-05
4171,20.855,2.43925036594,3.62602130256
4172,20.86,0.377982941219,7.25108802778
4173,20.865,4.32956386229,0.691548324064
4174,20.87,1.69230115786,0.968729137951
4175,20.875,0.630931854682,2.60487632345
4176,20.88,2.4741588721,0.0250016882359
4177,20.885,1.06403586642,0.29371032978
4178,20.89,0.423105982124,5.0478066545e-07
4179,20.895,1.06173746896,3.06530538059
4180,20.9,2.33294686232e-15,1.48665871543
4181,20.905,1.69369177785,3.93700658378e-10
4182,20.91,4.1630338982,0.000137444128001
4183,20.915,3.19396192358e-08,0.000133758232784
4184,20.92,3.13555937997e-15,0.495731622528
4185,20.925,2.17052381163,1.63107824074e-05
4186,20.93,1.50632363536,4.02575178184
4187,20.935,2.54202664649,0.0107024669972
4188,20.94,0.0179614059739,1.56149931697
4189,20.945,0.609626484766,1.20738873611e-06
4190,20.95,0.622767805609,1.00022901445
4191,20.955,1.21831455312,0.00287669067079
4192,20.96,1.20339362633,1.10047813885e-12
4193,20.965,2.7908241964,4.4597383289
4194,20.97,1.0374237689,2.13250084395
4195,20.975,1.02630085167,2.87315181641
4196,20.98,2.81313280815,0.00326224438961
4197,20.985,1.95794332552,5.06827931807e-13
4198,20.99,6.28543049482,0.000128854322067
4199,20.995,7.86808539287,2.19227524267e-15
4200,21.0,3.40926531904,5.62242902838
4201,21.005,0.00131325032874,7.10473896106
4202,21.01,2.52887520775,2.14984774251
4203,21.015,6.69430672778,0.720835300286
4204,21.02,4.46665065067,4.27043710684
4205,21.025,13.6704065858,0.594921152686
4206,21.03,9.19831790088,5.75358489413e-08
4207,21.035,1.48331679753,1.79625751473e-15
4208,21.04,6.42193680379,1.78295976384e-15
4209,21.045,7.23846788171,1.48303194687e-15
4210,21.05,4.06376395735,1.54035709727e-15
4211,21.055,0.0208402166427,1.67149967062
4212,21.06,2.27063622722,3.60095340756e-05
4213,21.065,2.29516489954,6.8919559526
4214,21.07,0.977019769063,0.0406876287353
4215,21.075,3.47824080975,5.59724290041e-13
4216,21.08,13.89,1.92066548064e-15
4217,21.085,5.78552521187,1.80187529228
4218,21.09,4.72110368952,0.00011805633449
4219,21.095,3.19139184957,2.06548375964
4220,21.1,1.67111522466,7.16475895119
4221,21.105,3.95769966257,0.000915083448814
4222,21.11,0.0141641726326,3.95079863162
4223,21.115,1.33980563022,3.03435560824
4224,21.12,6.77891438457,0.0436819796194
4225,21.125,9.20334069226,1.34671283809e-09
4226,21.13,3.70229583117,7.38689050025e-06
4227,21.135,4.30289509485,1.94063075086e-15
4228,21.14,13.89,2.14187843675e-15
4229,21.145,0.0,1.92096156529e-15
4230,21.15,4.59125831623,5.05813428214
4231,21.155,6.47434398787,0.601400867819
4232,21.16,3.30214985222,5.91627885931
4233,21.165,10.100602078,0.216967142161
4234,21.17,6.50070291972,0.767059973654
4235,21.175,0.0722205804857,2.50861733695
4236,21.18,13.89,0.00193001715037
4237,21.185,9.17181327548,3.72131585915e-13
4238,21.19,13.89,7.10325495869e-16
4239,21.195,13.89,8.55949639868e-16
4240,21.2,4.12643663046,9.38389044696e-16
4241,21.205,11.9611857565,7.49873237913e-16
4242,21.21,4.62907254975,9.20385989621e-16
4243,21.215,2.11922441772,7.82813627382e-16
4244,21.22,3.96889298677,7.12732605449e-16
4245,21.225,5.42358736234,4.90002690037
4246,21.23,6.56749013121,0.752748467153
4247,21.235,3.29787431262,3.20824319486
4248,21.24,2.23969621577,7.85065018902
4249,21.245,0.795375245809,7.57184981537
4250,21.25,8.48564721438,1.32632939809
4251,21.255,12.6448097774,0.606167619154
4252,21.26,8.47007735771e-11,6.16078417993
4253,21.265,13.89,0.0442927784559
4254,21.27,13.89,4.98241971436e-10
4255,21.275,1.70060712285,1.87321127476e-15
4256,21.28,9.22952550813,1.58358861629e-15
4257,21.285,13.89,1.95963686012e-15
4258,21.29,9.9965332268,1.75918290963e-15
4259,21.295,6.37742867611,6.31985559715
4260,21.3,0.833874045298,7.77743708272
4261,21.305,6.36808059666e-06,7.98783309876
4262,21.31,10.9715397796,0.00202862226848
4263,21.315,3.35339659906,0.991022062571
4264,21.32,8.13121842117,0.000738063912918
4265,21.325,9.18262673111,0.699900463356
4266,21.33,13.89,0.680119661762
4267,21.335,13.89,4.57383688713e-12
4268,21.34,2.68963073997,2.67295184721e-15
4269,21.345,6.71878109704,2.56629272709e-15
4270,21.35,4.76369889866,2.51400996529e-15
4271,21.355,1.50134615458,4.7595781802
4272,21.36,11.6041414695,1.63985556373
4273,21.365,13.89,0.724012006682
4274,21.37,5.50116609834,8.52361261433e-10
4275,21.375,4.69760809576,0.703246487305
4276,21.38,1.91372757887,4.87767622382
4277,21.385,0.87976617782,0.0376839012068
4278,21.39,2.77476327414,5.32024822566
4279,21.395,3.33270723408,0.707924442967
4280,21.4,1.53318469251,3.22785618854
4281,21.405,10.0992308497,0.00270790258851
4282,21.41,13.89,2.02023596106e-10
4283,21.415,9.50766711057,2.05531896583e-15
4284,21.42,6.54919602,2.27787557215e-15
4285,21.425,4.61119615628,5.24619959122
