,hour,A4N,A4E,A4S
3535,17.675,1.32259987943e-15,7.1409698533e-16,1.80640168394
3536,17.68,0.236764457026,0.525883200719,12.9922442879
3537,17.685,1.11612640721,0.802937496783,11.9602508192
3538,17.69,0.00404219878476,1.991153227e-12,13.1012489567
3539,17.695,3.70769772282e-14,6.58838426535e-16,9.49413016754
3540,17.7,6.63638855345e-07,7.43021411324e-16,12.7520896696
3541,17.705,0.597588913262,6.10223714184e-16,8.87743090633
3542,17.71,1.39109931113e-09,6.80408757362e-16,1.87790865384
3543,17.715,0.0895641513041,9.07584741819e-16,0.194212444009
3544,17.72,6.07825000272e-15,8.17260172187e-16,6.42551882914
3545,17.725,1.92104620783e-15,1.47635189614,5.82624311753
3546,17.73,2.01924130921e-15,0.688149572124,0.232328418198
3547,17.735,1.87547310383e-15,1.0607561286e-07,6.17070023156
3548,17.74,1.37412532691,7.3589387258e-16,12.436576999
3549,17.745,0.000308569093293,5.93191358772,2.05774146455
3550,17.75,7.32290551279e-13,2.09688766977,0.644830189938
3551,17.755,1.54046498294e-15,1.99745922366e-12,0.730404032254
3552,17.76,1.68585301014e-15,8.03901622471e-16,0.464764951351
3553,17.765,0.432317533828,7.13377101315e-16,6.34400430994
3554,17.77,1.09984636603,8.79081494935e-16,0.68217483391
3555,17.775,2.879700229e-09,1.11456162889,0.695969247291
3556,17.78,0.470125233306,5.23005365285e-05,6.20441941149
3557,17.785,0.462901205397,2.45737876921e-14,12.2027305799
3558,17.79,3.48611921629e-11,1.07902118461e-15,0.971764213034
3559,17.795,1.84124926179e-15,1.45554863046e-15,11.9847047393
3560,17.8,0.738659915846,1.88083174491,8.4665511356
3561,17.805,1.1139984063,0.000202324731213,13.7065109479
3562,17.81,0.0681331090731,4.8515034371,4.41837095212
3563,17.815,2.14889994229e-15,5.16429215394,4.6723417378
3564,17.82,2.04488025516e-15,4.892947668,1.78613404933
3565,17.825,0.939675515732,1.19916429051,11.2571095001
3566,17.83,1.13246619582e-05,0.0100224540492,12.8632651952
3567,17.835,1.98236393661e-15,0.820494525,5.03854700557
3568,17.84,1.81350465585e-15,2.35132072087e-14,13.4212659036
3569,17.845,0.474747457032,7.82238189973e-16,12.6282206949
3570,17.85,0.106945870985,5.34074210057,5.63437770403
3571,17.855,7.75052816099e-09,6.00270571383,1.40452317166
3572,17.86,1.84911281717,5.32367090959,0.591341677216
3573,17.865,0.834237779406,7.01098682638,0.797661452194
3574,17.87,0.882036804075,1.31922109641,5.81763867056
3575,17.875,3.17023503914,1.69653606512e-05,11.8006459263
3576,17.88,10.4795232653,8.31038812987e-16,13.1972345615
3577,17.885,0.0895455006523,6.44920172203,8.34715961056
3578,17.89,0.6827916106,5.71663904247,2.48037516708
3579,17.895,3.43308271868,0.108014010502,10.2830234506
3580,17.9,0.281118040382,5.6403280327,3.76668831982
3581,17.905,3.95800137257e-08,4.41240874407,0.795173870597
3582,17.91,0.808721122494,5.6197651951,1.30743141196
3583,17.915,0.938315148053,0.324602380924,9.8774173739
3584,17.92,1.39813006951,4.72611995683,5.36407098394
3585,17.925,0.244701046297,5.8280987495,0.421363544409
3586,17.93,0.0117072749779,1.20552800235,6.71909695602
3587,17.935,7.98171440548e-11,0.750285816821,1.10824732932
3588,17.94,0.175905295881,0.525542415194,6.58448473466
3589,17.945,0.300960237109,2.39424763565,1.42581032079
3590,17.95,0.122968212875,0.799001474557,8.32178373653
3591,17.955,0.498026421749,4.0369422724e-06,13.6284794602
3592,17.96,0.213416200128,4.49365381888,5.5839128513
3593,17.965,5.00832288352e-10,5.47341250156,4.39943186852
3594,17.97,2.04686419867e-15,4.50784659785,0.655274702906
3595,17.975,2.08823061196e-15,0.896025396811,0.26884627684
3596,17.98,0.185211280171,5.14792631616e-08,4.7085650309
3597,17.985,0.000143436406803,3.76258356532,0.746879996335
3598,17.99,5.39517412229e-14,0.535168666073,8.52968775058
3599,17.995,1.66197709637e-15,8.24902087809e-12,1.66500458664
3600,18.0,1.66549493943e-15,6.46889895589e-16,10.1831657671
3601,18.005,1.48994931169e-15,6.19718580917e-16,4.79798580541
3602,18.01,1.85359193759e-15,7.42448843843e-16,1.03131011999
3603,18.015,4.2095162036e-09,7.21002903561e-16,0.339351968637
3604,18.02,1.62008307377e-15,7.03428843216e-16,1.36400237193
3605,18.025,1.47564023245e-15,5.53900607552e-16,3.75396851381e-06
3606,18.03,1.76919294042e-15,6.4341457029e-16,6.37254171304e-07
3607,18.035,0.0861575470353,5.24750422892e-16,9.24164187714
3608,18.04,2.11657229674,7.62093516383e-16,13.89
3609,18.045,1.26317759325,5.87596588691e-16,12.6013506458
3610,18.05,5.08872622184e-14,6.84721787663e-16,8.3149953508
3611,18.055,0.00703457846907,7.66540762575e-16,5.68685695736
3612,18.06,2.1126724575e-09,6.45163008847e-16,10.1033819842
3613,18.065,2.25245627275e-15,5.74998624436e-16,1.45876109412
3614,18.07,2.22975189082e-15,1.04100126976,4.30381771161
3615,18.075,2.29913315091e-15,9.02686040566e-06,0.555597350667
3616,18.08,2.29361333137e-15,2.86750419233e-15,5.93589175532
3617,18.085,0.552036681801,7.33370661264e-16,12.7017297353
3618,18.09,1.94237915347e-06,8.20996155613e-16,12.7622291652
3619,18.095,1.33028678958e-15,9.25899987272e-16,6.54453072312
3620,18.1,1.17445103277e-15,7.05035940108e-16,5.29584462499
3621,18.105,0.673506552849,9.30913341774e-16,8.69575565762
3622,18.11,0.0390912487471,5.65559670132,4.63559894722
3623,18.115,0.21683516591,5.98014141768,0.623592202505
3624,18.12,2.60405851134e-13,5.95742253987,3.35910032631e-09
3625,18.125,1.45939494703,0.00401880061841,13.89
3626,18.13,7.03513498519,0.633434586504,11.8935561856
3627,18.135,0.945524757066,2.60421913183,0.658607834184
3628,18.14,1.26580559285,2.31688185505,0.772324168315
3629,18.145,1.24080493389,8.47176935539e-08,6.8270228984e-12
3630,18.15,1.28645283358,7.06332272989e-16,7.56719546262
3631,18.155,1.9505722454e-09,1.42970659124,6.69150060236
3632,18.16,2.98182752735e-15,6.94590024857,1.23115078949
3633,18.165,2.15903315893,1.88517063473,5.73509096853
3634,18.17,3.39075562141e-05,3.05825713991,0.40571202259
3635,18.175,0.684556778432,5.08762448828e-07,0.0483446744681
3636,18.18,3.3308674532e-09,1.41320214651e-15,5.91062608219
3637,18.185,1.06075304918e-15,8.80704285515e-16,3.50461411968
3638,18.19,1.10166555957e-15,8.62768507484e-16,0.782650615191
3639,18.195,0.725936582693,0.271929495007,5.00611113742
3640,18.2,0.313194466579,2.45835299867,0.350693631114
3641,18.205,0.463073266672,0.132601096916,5.94249389324
3642,18.21,0.439353370059,4.010925678,1.4707533946
3643,18.215,6.25856821709e-08,5.73610771503,0.360760717164
3644,18.22,1.66114803459e-15,6.81098442815,0.194692592221
3645,18.225,1.00197153301,1.16047134962,6.45748968362
3646,18.23,1.30341815195,4.02878878638,3.89005802345
3647,18.235,6.9832675659e-07,1.5922119571,6.13556647629
3648,18.24,2.13747389833e-15,6.04566085202e-08,3.19941102242
3649,18.245,2.37677499059e-15,5.12523897834e-16,0.472983818171
3650,18.25,3.53049324044,7.4232763475e-16,5.77688038666
3651,18.255,1.47593705486,3.94407453097,2.66221916436
3652,18.26,0.746812042884,0.000290904211065,6.05842403343
3653,18.265,0.0158461708648,2.52206500479,2.44835706545
3654,18.27,4.82585021208e-13,2.31460679652e-05,5.17263029078
3655,18.275,1.13008108868,9.3702354044e-16,2.11145002221
3656,18.28,2.53818298629e-13,1.29569441513e-15,0.521560787884
3657,18.285,1.78839884654e-15,1.16031444252e-15,0.638938695275
3658,18.29,1.68560254743e-15,8.52839534092e-16,4.82632345555
3659,18.295,0.243199496635,4.62991866695,1.57162259841
3660,18.3,1.78756227851,0.902755965376,5.5976130848
3661,18.305,0.148658556409,1.96406053174,1.32860473553
3662,18.31,0.440713054951,9.65470942472e-08,5.41147822706
3663,18.315,0.49840845725,1.13113365503e-15,2.19112299897
3664,18.32,2.53028004572e-15,9.85783717703e-16,7.15543929372
3665,18.325,0.0316345305296,1.11682916277e-15,5.75151800031
3666,18.33,1.63442266057e-15,8.86582387026e-16,1.31164323622
3667,18.335,3.47118752045e-10,1.33882816602e-15,0.795362156833
3668,18.34,0.256830896099,1.07648574119e-15,5.88021524375
3669,18.345,4.05135316046e-07,1.15208321548e-15,0.702435281895
3670,18.35,1.88762727886e-15,1.06047750573e-15,7.18594619808
3671,18.355,1.63654100834e-15,1.29323776177e-15,3.63134757276
3672,18.36,1.64312594121e-15,1.25750981464e-15,0.283866287006
3673,18.365,0.160257950284,0.00196385322419,5.94778294187
3674,18.37,2.54266159682e-07,1.17293671102,6.2727674837
3675,18.375,1.52895403151e-15,1.15867168619e-08,9.82514784584
3676,18.38,1.49615924575e-15,7.99428365187e-16,1.27107255741
3677,18.385,1.17120530777e-15,5.14800449878e-16,3.57422153332
3678,18.39,1.31866330166e-15,8.15408265022e-16,1.4389659388
3679,18.395,1.32860828896e-15,6.81013585094e-16,7.00728300625
3680,18.4,1.34171809055e-15,4.6160700764e-16,12.1434353282
3681,18.405,1.46284195798e-15,7.77913973687e-16,12.7303626747
3682,18.41,0.221993623241,6.38806631743e-16,7.69724512558
3683,18.415,3.49459625429e-05,5.59730984235e-16,9.23362528955
3684,18.42,1.82637898116e-14,4.98965459228e-16,12.8475241298
3685,18.425,2.05032204661e-15,6.22998079242e-16,6.08297685901
3686,18.43,1.20536109791,6.320487229e-16,7.97840140631
3687,18.435,2.39386251457e-15,5.47972867645e-16,10.6178354137
3688,18.44,2.42697323256,7.78787695737e-16,2.82581958719
3689,18.445,0.566007377534,6.17344194379e-16,11.8559765966
3690,18.45,2.5310770114e-15,7.05341629885e-16,1.03068782301
3691,18.455,0.000103449483528,0.0383285361156,13.4579081194
3692,18.46,2.38019712628e-15,4.08165911889e-11,12.7842540898
3693,18.465,2.40929922893e-15,1.11286987597e-15,1.55035744823
3694,18.47,2.4260457841e-15,1.10361145377e-15,2.69246748796e-10
3695,18.475,2.44226130464e-15,8.13747994262e-16,13.649013054
3696,18.48,2.38442827342e-15,8.0313188279e-16,1.75360673522e-08
3697,18.485,2.41217702877e-15,7.08164193028e-16,13.89
3698,18.49,2.39440925672e-15,1.02121797269e-15,9.75970552837
3699,18.495,0.0558588700598,1.02666649788e-15,2.43866361301
3700,18.5,3.21527052675e-10,1.01417219155e-15,0.698534107617
3701,18.505,0.909444810256,0.897582106483,4.36105097309
3702,18.51,0.129858548258,0.919978055612,0.495554491781
3703,18.515,3.9794170433e-13,5.01854992251e-09,0.290362846122
3704,18.52,0.25546806972,7.77072010104e-16,0.00134605055736
3705,18.525,1.83718195558e-15,7.10036519183e-16,5.47601459176
3706,18.53,1.88592169994e-15,7.52534390654e-16,2.47493593881
3707,18.535,1.93573829811e-15,7.07256164926e-16,4.5689098317
3708,18.54,1.75346386718e-15,7.55922070739e-16,0.52058874374
3709,18.545,1.72033403158e-15,9.55416412749e-16,6.15593826037
3710,18.55,1.89073759396e-15,7.15345014444e-16,12.3489091574
3711,18.555,1.76936998647e-15,6.83632138701e-16,2.20867026671
3712,18.56,1.88723983527e-15,8.83411886268e-16,13.8894076458
3713,18.565,2.00413669995e-15,5.56752688972e-16,6.93645353485
3714,18.57,1.84626868977e-15,7.88605905969e-16,12.5537748114
3715,18.575,1.86318130092e-15,8.91456212904e-16,0.0553201811667
3716,18.58,1.92612858171e-15,8.59981113615e-16,3.51302736868
3717,18.585,1.70412172283e-15,3.68759458733,0.473913062403
3718,18.59,0.464144618922,2.78967607066e-05,5.29293488308
3719,18.595,5.17878189617e-05,5.52351434094,0.385606786297
3720,18.6,1.51841480924,0.493699530459,6.70261050164
3721,18.605,2.26325046472,0.0139027067382,12.018747001
3722,18.61,7.9975699642,1.04129227368e-15,13.5482569691
3723,18.615,7.41084168314,1.10185088074e-15,13.4246588871
3724,18.62,1.50006095533,0.420544866718,7.96973391337
3725,18.625,1.47189957395,1.64880154669e-10,2.40698133487
3726,18.63,2.45164479712e-05,9.77119219601e-16,3.48678809632
3727,18.635,2.48047372412e-15,0.493918813415,0.291672719893
3728,18.64,1.38344409022,4.20266667879,0.0761938516461
3729,18.645,0.0113294461493,3.81316274855,0.0199795553013
3730,18.65,0.313985644159,1.96869955637,4.33353070189
3731,18.655,0.189218587825,3.88529487334,0.294354345239
3732,18.66,0.626738969811,0.000215113394606,3.91351446626
3733,18.665,2.68228786349e-06,5.47437972106,0.781301781706
3734,18.67,1.70395704387,0.474505658655,4.09280303541
3735,18.675,0.179189659426,5.43585501569,2.02512054633
3736,18.68,7.42879306556e-08,1.79042200449,0.584196842748
3737,18.685,1.74543645624e-15,3.42143448418e-10,6.33521051071e-05
3738,18.69,0.37812813781,8.82903943515e-16,4.7055313295
3739,18.695,1.424101976,3.81838999465,1.96184445247
3740,18.7,1.53176335706e-06,0.000792278066007,5.70530468624
3741,18.705,1.57820029902,3.99158316095e-15,1.18537132288
3742,18.71,1.83684980847e-14,7.01616372961e-16,5.82906997293
3743,18.715,2.47647559158e-15,8.35198958589e-16,1.59904218915
3744,18.72,2.43332403382e-15,8.8710281105e-16,0.73161794033
3745,18.725,0.137759048136,0.503900327555,5.63185869296
3746,18.73,1.00471647749e-10,6.35357968922e-16,1.00267900024
3747,18.735,7.60491742723e-07,6.96006089126e-16,1.34513899047
3748,18.74,1.93947890952e-15,6.43472366039e-16,6.91274394668
3749,18.745,0.391636129147,6.6802080658e-16,5.63709253774
3750,18.75,6.42407620147e-15,7.58618052912e-16,0.703333701744
3751,18.755,1.5891434208e-15,6.66928304925e-16,7.04962506628
3752,18.76,1.66668754942e-15,7.55131849463e-16,0.573749664238
3753,18.765,1.66261022322e-15,5.88276137865e-16,0.952090723444
3754,18.77,1.64091279867e-15,7.14816714078e-16,6.19315271684e-05
3755,18.775,1.63573941857e-15,4.83499212789e-16,6.74398728031
3756,18.78,1.62349965575e-15,3.25044664571,0.933468461534
3757,18.785,0.244189630574,1.72197563644,12.6792251485
3758,18.79,0.995669489543,6.37001604392e-10,12.947461579
3759,18.795,0.707868663166,5.6587478985e-16,11.3018820033
3760,18.8,2.40984832772e-14,4.91531215698e-16,0.792249798665
3761,18.805,1.9632690735e-15,5.82007468199e-16,6.60968192228
3762,18.81,2.04272835269e-15,5.34890560662e-16,2.45993653469
3763,18.815,1.76497494094e-15,7.73732314852e-16,0.0778304173235
3764,18.82,2.11792282467e-15,5.69338664088e-16,3.1795426402
3765,18.825,1.90440184699e-15,7.39816854382e-16,4.87953462711
3766,18.83,1.99782533636e-15,6.77861603534e-16,0.909065689062
3767,18.835,0.232823823383,8.30301596628e-16,0.081705225903
3768,18.84,2.00884070386e-15,5.26153820749e-16,6.12586338013
3769,18.845,2.0317915846e-15,5.58234640869e-16,13.89
3770,18.85,1.99729067958e-15,4.8804625823e-16,13.89
3771,18.855,2.08248208826e-15,6.0256308921e-16,3.34532223402
3772,18.86,1.91666916473e-15,4.47119359238,10.7423246971
3773,18.865,0.447077720696,3.40416196964e-06,13.1782615979
3774,18.87,0.678149220739,3.10439646404,9.12203224776
3775,18.875,0.000798334230423,7.53903606561e-06,0.613389281579
3776,18.88,5.45678715495e-15,4.49447473991,0.28010205054
3777,18.885,1.63314733971,1.61155157122,3.89588232125
3778,18.89,0.475094870566,6.18926873067,0.0488955334713
3779,18.895,0.934662923174,0.611984885911,4.17109413024
3780,18.9,0.995958109946,2.51402387092e-09,1.57366698502
3781,18.905,0.61794629252,3.75699177647,0.739639867521
3782,18.91,0.969699557784,0.720313078924,8.04200450999
3783,18.915,0.00558323618517,0.0180610438518,2.15080566812
3784,18.92,5.73448493524e-15,3.26437325447e-11,0.0402383774298
3785,18.925,1.47304179776e-15,1.15565188552e-15,0.24456056772
3786,18.93,0.282575000107,1.10307447952e-15,6.91302394705
3787,18.935,4.98852205872e-11,9.32187477259e-16,3.32627303179
3788,18.94,1.388567922e-15,9.32822161119e-16,0.668841509243
3789,18.945,1.33915517192e-15,1.13499148519e-15,4.66244560818
3790,18.95,1.4054181486e-15,9.13031758386e-16,12.0388596358
3791,18.955,0.876998748044,8.31943292291e-16,13.2597870618
3792,18.96,6.4721943087e-11,1.41279906062,5.44919337159
3793,18.965,9.44509880944e-07,1.01741703172,5.17046066663
3794,18.97,0.84375207448,7.85506933574e-16,0.807693145307
3795,18.975,1.75249142539e-13,8.66779795517e-16,1.24378155348
3796,18.98,1.55540289555e-15,4.95980814741,0.0133554496007
3797,18.985,1.47821134313e-15,1.01269909157,5.80974060547
3798,18.99,1.55730070593e-15,0.520923560022,4.1759740932
3799,18.995,1.50368344991e-15,0.483748859162,1.50712919408
3800,19.0,0.999573262442,0.00144927229349,6.05395858698
3801,19.005,0.402128733386,2.21010649001,3.33719317193
3802,19.01,0.570577434586,0.00259455084254,10.5125831272
3803,19.015,2.50796561136e-10,8.63241031759e-16,5.83600952146
3804,19.02,9.35341352847e-11,7.33462490363e-16,12.9792727959
3805,19.025,1.65859356961e-15,4.14922561627,8.43080273688
3806,19.03,0.687485029255,0.685471286506,13.2259072718
3807,19.035,0.155017509092,4.12692202598,3.22591056431
3808,19.04,4.07432551884e-09,6.37214643763,5.56347427802
3809,19.045,0.478319088776,1.82217569316,9.71895272684
3810,19.05,0.129376328509,6.58692579078,1.77199255769
3811,19.055,0.86526657412,0.000146701385638,12.9927497961
3812,19.06,0.701342916466,2.28133885706,4.91719238902
3813,19.065,1.73456638001,1.18113392523,12.9101744797
3814,19.07,0.759331599271,5.20619146439,9.44756782102
3815,19.075,0.965019157252,3.35530403271e-05,13.89
3816,19.08,1.44032657233,5.48667311538,9.14214058319
3817,19.085,0.00239113135417,3.54625312341,6.81144337909
3818,19.09,2.14108029373,1.17220891418,13.89
3819,19.095,1.73305647225,0.530221466678,13.7622743817
3820,19.1,1.03052174307,3.31654821662,5.6432305091e-11
3821,19.105,1.64328126822,0.00120331975088,13.0414025999
3822,19.11,1.39088786134,4.60018182922,8.16094658476
3823,19.115,0.299889607655,5.68388906637,2.08530854161
3824,19.12,1.0274916114,0.714009421136,11.840915537
3825,19.125,0.000155874738823,3.9006767167,7.01608736528
3826,19.13,1.45727510975e-15,2.41640937489,0.980945057891
3827,19.135,1.39215767933,0.747468676635,6.00593217675
3828,19.14,0.696185661911,4.09349821611,0.315397165084
3829,19.145,0.834373313453,0.0186956947909,12.7731699478
3830,19.15,0.509804072797,4.71497234816,8.94748738998
3831,19.155,1.9484300137e-10,4.00846925139,3.78455331067e-05
3832,19.16,1.92718725212e-08,3.81117627588,1.80416322632
3833,19.165,1.41890592528e-15,3.49494169867,0.000339253056218
3834,19.17,1.09233023821,0.324534705363,4.84658183529
3835,19.175,0.176365788041,4.6053719987,1.22904862269
3836,19.18,0.727599264091,2.77972675695,0.000100711814525
3837,19.185,0.526765650031,1.27573351079,4.16098272203
3838,19.19,4.36109164009,0.734217529623,12.1265167908
3839,19.195,5.65165335855,2.31990578678e-15,3.54521513719
3840,19.2,0.0213727309324,1.71218336247,0.649181676834
3841,19.205,0.298740652142,4.18345386402,2.71776591871
3842,19.21,6.21373910915e-14,5.4960023013,2.43816149942
3843,19.215,2.15778805186e-15,3.35867846282,7.27851848194e-05
3844,19.22,3.51517667106,0.0295259795079,6.2038788538
3845,19.225,8.46620060962,1.96217583724e-11,13.4115583558
3846,19.23,3.3142001442,5.19718964164,2.21973599371e-05
3847,19.235,0.143989193688,4.77940342773,0.022588894467
3848,19.24,3.28161165987,1.28201275651,13.2503826372
3849,19.245,1.47661065689,4.57374599828,2.57276169787
3850,19.25,1.73473481736,3.40570537573,3.49458287522
3851,19.255,0.60473848345,2.40131289853,0.388976692416
3852,19.26,0.616866849678,0.000251793262558,8.04288868695
3853,19.265,1.82882369695,0.602183233142,13.5400339817
3854,19.27,0.442637599146,4.38570617697,6.72551303767
3855,19.275,0.579107840406,0.110528050474,13.3215955667
3856,19.28,0.861580333399,3.61874874043,3.60045562468
3857,19.285,1.00916783819e-09,5.41649616272,4.06725561648
3858,19.29,2.10108773961e-15,4.07969099792,2.93487272667
3859,19.295,2.10735360967e-15,5.65171953657,2.05597946642
3860,19.3,2.033999658e-15,4.37100351745,3.95593316962e-07
3861,19.305,1.90611954862,0.786659722751,9.13145323183
3862,19.31,1.52181643669,5.28304696112,1.60293503522
3863,19.315,4.49560950258e-09,5.37892379524,0.00113201515948
3864,19.32,0.996982188406,2.73245591452,7.0056255207
3865,19.325,1.54665917036,5.54321927469,7.54301698555
3866,19.33,1.07881362866,0.000128985465094,7.50935648503
3867,19.335,1.05524896503,0.54602790572,7.94715847645
3868,19.34,1.801394742,3.67654912493,2.06000772664
3869,19.345,0.317348910641,3.45357649427,2.12074826288
3870,19.35,1.36861561305e-14,6.03359528036,0.910097934718
3871,19.355,0.508917929056,0.989592414044,10.127541263
3872,19.36,4.2663052289e-09,6.14128755547,1.83937044114
3873,19.365,1.19979003474e-15,5.71140354114,0.9673005833
3874,19.37,1.1756394463e-15,6.2225892235,0.213228793674
3875,19.375,0.366845819736,6.31194075524,0.607239281358
3876,19.38,1.77361537003,0.636661311904,5.42867062328
3877,19.385,2.64266694247,0.657603153963,7.00849152888
3878,19.39,4.66000387215,2.03917617167e-10,13.1542511323
3879,19.395,1.89665810771,3.41688764692,6.07515961157
3880,19.4,2.02927639623,6.61054984235,0.0733811110285
3881,19.405,0.64733221506,6.45611603062,2.98598644959
3882,19.41,0.290755317368,1.32042606405,13.89
3883,19.415,0.356461051583,5.31365006722,13.294031346
3884,19.42,1.39861851285e-15,5.32471038749,8.48448503834
3885,19.425,1.54028074583e-15,5.38956043996,1.54579601799
3886,19.43,1.41177654582e-15,4.81087363139,0.0171486838065
3887,19.435,1.41249043477e-15,5.30135192294,0.774544023588
3888,19.44,1.69410506006,0.490517095397,10.1887092048
3889,19.445,0.111181135131,4.17215512241,1.81495606256
3890,19.45,0.912554018089,1.84104478872,12.1760230955
3891,19.455,1.01269276419,5.45765993371,5.22570850566
3892,19.46,2.39876851096,5.74685468852,6.31395589728
3893,19.465,2.04023572549e-05,6.02800568914,0.0122908649554
3894,19.47,1.0032961955,0.258269113793,7.65792603655
3895,19.475,2.91537986727,0.972100768032,13.89
3896,19.48,2.54491401321,6.05867092857e-09,13.89
3897,19.485,5.50531652411,1.07592528259e-15,13.2564355101
3898,19.49,1.94201266403,5.53240439622,4.39077876661
3899,19.495,2.03315856814,3.00506269009e-05,12.9435382298
3900,19.5,0.0491400542219,6.3997208302,1.01107755783
3901,19.505,0.986403147547,5.31125847014,0.000620488781718
3902,19.51,2.09565530372,0.478312570417,5.7250590751
3903,19.515,0.0171065997176,5.1829082764,1.63526340237
3904,19.52,4.89514569666,0.811864961309,6.11762551934
3905,19.525,2.17532095252,5.48371049612,0.834350424808
3906,19.53,3.8941303957,0.000142839028403,10.3782890279
3907,19.535,2.03580124958,4.02993535993,4.08581795934
3908,19.54,2.14531421525e-06,0.0232070033454,2.7019752622
3909,19.545,2.12348389785,1.19852162905e-11,0.000534721960836
3910,19.55,0.826922148873,1.41960069708,13.89
3911,19.555,1.28193444446,0.26065063794,12.7396263525
3912,19.56,0.0181069950218,1.8817130196,5.03363922262e-05
3913,19.565,1.32851591711,9.08200980258e-05,0.00126325751714
3914,19.57,0.00192026824658,3.67612470949,6.6756517699
3915,19.575,0.981243354546,5.27451347158,8.98983843545
3916,19.58,1.6545739142,1.11239272442,13.2085844871
3917,19.585,0.00041509796738,5.25834977057,7.76104222607
3918,19.59,1.03659709435,4.76927056549,1.06810958858
3919,19.595,3.48154068047,1.16943559859,1.21047832265
3920,19.6,6.52144930455,5.8712841339e-05,13.1532824154
3921,19.605,0.650018796528,1.02622225547e-15,1.63717340716
3922,19.61,0.961760286383,7.66705071967e-16,1.26243953785e-08
3923,19.615,1.64766157743,9.92509036547e-16,5.35500328719
3924,19.62,1.04287634475,7.10184363003e-16,1.39769165464
3925,19.625,2.29018610051e-11,7.21441547352e-16,0.000962037332446
3926,19.63,3.08433149141e-15,8.9128379426e-16,0.717374393128
3927,19.635,2.97716276729e-15,7.24525894009e-16,0.0094018378029
3928,19.64,3.02817823344e-15,8.75269530989e-16,0.268691333258
3929,19.645,1.21758479774,6.91993331559e-16,5.60161752951
3930,19.65,1.40756397524e-10,9.48526487208e-16,0.468292406868
3931,19.655,2.19214147732e-15,8.84080900558e-16,5.91240298812
3932,19.66,0.301405459685,9.92211757542e-16,3.47752035034
3933,19.665,0.0755282128366,5.18079979291,0.127006699756
3934,19.67,1.63943827894e-10,5.29101508652,1.81200252251e-14
3935,19.675,1.82859304845e-15,5.55355949825,0.142933144274
3936,19.68,0.0576797623076,1.49464059722,12.6619907477
3937,19.685,6.49376800603e-14,5.64791206629,2.61456794784
3938,19.69,1.31750684553e-15,3.13810760293,0.262592225297
3939,19.695,0.44925573146,0.233531841498,13.4881399983
3940,19.7,3.27753719226,1.18096145711e-12,13.2665136908
3941,19.705,0.201368139999,3.71413249014,3.45350003008
3942,19.71,2.42935840426,0.000171060163598,11.9610781474
3943,19.715,0.578518833142,4.64728411863,4.49147038911
3944,19.72,2.35184701806e-07,7.05837418475,1.64603812334
3945,19.725,3.7798586803e-12,5.15555150806,2.06524416296
3946,19.73,1.51319984565e-15,5.65549281084,0.265881005822
3947,19.735,1.97190035811,0.578820262162,8.14552225654
3948,19.74,1.56030769453,1.13329225396,13.176736888
3949,19.745,6.39101001182,8.55980660742e-07,10.9493997806
3950,19.75,1.28000307127,4.27487452989,1.15253263443
3951,19.755,8.5992800229e-08,3.07299077779,8.76520034509e-05
3952,19.76,2.49774142669e-15,4.9706145802,0.768898936164
3953,19.765,2.01160975443e-15,4.0001547159,0.474068350372
3954,19.77,5.57323375478,0.838765573766,8.92940610335
3955,19.775,2.98339229664,5.14801666392,5.56548133746
3956,19.78,0.976137759245,5.95379307207,0.285574185127
3957,19.785,0.908545120137,0.133206554569,6.50841613032
3958,19.79,0.370200580817,5.77343636701,1.26965639288
3959,19.795,0.808333563356,0.428090897567,7.15135826162
3960,19.8,0.465423175371,6.32187638996,0.863198275114
3961,19.805,0.000617981514235,4.61139816119,1.01972732305e-12
3962,19.81,1.64062415425,1.91748550363,5.05018237651
3963,19.815,0.212668964815,4.82593791003,1.98010791318
3964,19.82,6.20084495056e-12,5.29387058371,0.562932872666
3965,19.825,2.96164506854,0.403156232427,8.70949685803
3966,19.83,2.07067917004,3.47744921684,5.24353368354
3967,19.835,1.80091188284,5.30283822885,5.41032638078e-07
3968,19.84,1.23510109953,0.643253194385,11.0210748083
3969,19.845,0.875515085428,5.84283773211,5.89903885774
3970,19.85,1.51948203792e-06,1.00550568491,8.26526617712e-08
3971,19.855,0.990263485048,7.86725503913e-05,13.4419025144
3972,19.86,0.131478035559,3.8264108288,6.70138213096
3973,19.865,0.00567292924242,3.11085010666,7.65794872347
3974,19.87,0.655058079115,1.73525707345e-10,13.2426046213
3975,19.875,0.202708227503,1.07334182777e-15,4.01277689905
3976,19.88,0.923980659363,1.10784625574e-15,12.7877612226
3977,19.885,8.30220245499e-13,4.65216290583,0.00426468404676
3978,19.89,2.7050830117e-15,5.16632669782,6.79180886177
3979,19.895,0.552198074777,1.35324233835,13.8013313449
3980,19.9,0.00171458879316,4.31901238297,3.46575772054
3981,19.905,7.54123505857e-12,3.89296255371,4.9760336286
3982,19.91,1.20760689806,0.238786617616,13.1460638785
3983,19.915,0.409491241122,2.86636613843e-11,9.2331680077
3984,19.92,1.39869317952,1.3231657092e-16,2.34987127687
3985,19.925,1.25254151199,1.14120545265e-16,13.89
3986,19.93,2.66440120935,1.58909265317e-16,13.89
3987,19.935,6.90929504196,1.06347015531,13.89
3988,19.94,11.1195580929,0.628898374484,13.1862606105
3989,19.945,11.001421895,4.13887448148e-11,13.3506532003
