,hour,A4N,A4E,A4S
3887,19.435,1.39044984409e-13,5.32102262499,0.0236032151546
3888,19.44,0.525878514845,1.07828996792,4.38590351108
3889,19.445,2.33725078056,3.8593214679,0.809558476829
3890,19.45,1.89141968796,0.624010662126,6.98935302715
3891,19.455,0.736227948848,6.53196981187,3.40168746394
3892,19.46,9.01276319098e-05,0.0646481907963,0.34969331978
3893,19.465,1.6622148858e-07,1.13409423326e-11,3.22205784235
3894,19.47,0.473868916353,8.44681191006e-16,1.92309578469
3895,19.475,9.2581159944e-09,5.72563919224e-16,0.355325575496
3896,19.48,1.01427329401,7.22784494022e-16,0.0153674695476
3897,19.485,1.10599792294,1.12523593517,0.0196385383074
3898,19.49,0.00368063280008,5.10905208788e-09,9.73214852008e-10
3899,19.495,2.5173994545e-15,8.14987867717e-16,3.55591055366
3900,19.5,2.51897939812e-15,1.04109305791e-15,0.618946649201
3901,19.505,1.16519121146,1.11873791051e-15,3.32292824245
3902,19.51,0.654981299302,0.00381242474737,6.72909737572
3903,19.515,5.27034938133e-08,3.83349295447,3.36311126395
3904,19.52,1.32882943867e-15,5.75255787316,0.856433077549
3905,19.525,1.31631014533e-15,3.8980372712,0.860526317225
3906,19.53,1.25920076361e-15,5.59207982121,0.389662035314
3907,19.535,1.1315991005,1.79045380071,4.25062981721
3908,19.54,0.773526532542,6.25575337602,0.622235186476
3909,19.545,1.5203961743,5.10994177322,0.329539746847
3910,19.55,0.0214755209051,6.17696778049,5.95577482022e-05
3911,19.555,2.41189540157e-15,3.90965364874,2.24258110946e-06
3912,19.56,0.43047710866,0.0165926026126,3.89472996617
3913,19.565,2.37015277095,8.89326042726e-13,11.303256396
3914,19.57,2.63896570727,6.39356407595e-16,6.43485774449
3915,19.575,1.71953508705,4.66497445623,3.01539951637
3916,19.58,3.05999498561,4.96168071371,2.78748175788
3917,19.585,0.628164068461,4.73642068776,1.06961461551
3918,19.59,1.04829293878,0.127925028206,0.129447336506
3919,19.595,0.980571547796,0.0363165230156,11.252090963
3920,19.6,0.582150569918,3.90138203339,9.18412359568
3921,19.605,2.06678273417,0.019965957117,7.27630908889
3922,19.61,1.582605323,3.90120155197,0.000336075947318
3923,19.615,5.04107154124,0.632860861369,10.6213783461
3924,19.62,3.22631521732,9.38987901161e-08,12.0862006177
3925,19.625,1.43578369555,4.84343732912,7.54492273893
3926,19.63,2.45868679914,0.210682092936,2.28974702623
3927,19.635,0.488479266628,5.14040472731,3.80190506735
3928,19.64,0.979341970707,0.732195444825,7.0759234595
3929,19.645,1.84179668259,4.22957038492,1.94556892775
3930,19.65,1.32063267702,1.36030968431,9.85077846764
3931,19.655,1.53747910545,5.39079729076,6.86830994041
3932,19.66,0.813966822516,3.97376632822,1.28153178697
3933,19.665,0.838035786714,1.13484574504,2.26774122515
3934,19.67,1.20692544136e-06,5.83208205431e-13,0.538565005898
3935,19.675,1.91765236112e-15,1.0404491228e-15,0.663314423475
3936,19.68,1.74334159538e-15,7.22677322334e-16,0.476863645278
3937,19.685,5.64965976472e-05,1.01738774196e-15,5.18878879885
3938,19.69,0.236951491252,7.88135258872e-16,5.63182917074
3939,19.695,0.0435525428017,9.68666502981e-16,1.18422251598
3940,19.7,0.320903968239,6.34483778162,0.133598931355
3941,19.705,2.26655017491e-13,4.25812903691,5.46210245005e-05
3942,19.71,1.95843132417e-15,3.55212298308,0.719855458321
3943,19.715,1.87510269882e-15,5.29237970091,1.82752372741
3944,19.72,1.83548103839e-15,5.11870927447,0.135101117786
3945,19.725,1.0800742867,1.75692803546,4.08632911344
3946,19.73,0.908687996362,5.3254171967,0.0678311098947
3947,19.735,1.15895361347,0.00111482276494,4.70262894269
3948,19.74,3.41584605895,5.12256374219,1.25519407769
3949,19.745,0.000339166909576,7.09572120786,0.211997950375
3950,19.75,1.09831516133e-14,4.5040923024,0.271761492547
3951,19.755,2.34392846161,0.00846493845679,4.97921202154
3952,19.76,0.119069217419,5.44464354258,2.19606674087
3953,19.765,1.97722285088,0.880999080905,4.4589512726
3954,19.77,9.17288447241,0.728575109026,7.9860319005
3955,19.775,0.119047753733,5.89904850927,3.19635428614
3956,19.78,9.18471345037e-08,5.44245231965,2.55229104024
3957,19.785,1.85140620648,3.82964904089,1.23076638961
3958,19.79,0.787583927087,1.39106317377,1.17719697611
3959,19.795,5.36994803834,2.49440406918e-06,10.6374416064
3960,19.8,0.3144781499,7.37314604992,1.81692659884
3961,19.805,1.14407635878,6.0625601022,2.21096271883
3962,19.81,1.30828809312,0.790862075856,7.71394064563
3963,19.815,0.0642112420722,4.73389732495,1.27648945503
3964,19.82,0.000486305703063,5.69498632321,3.31142946642
3965,19.825,0.998093713177,0.0634506675375,2.50142819302
3966,19.83,0.494617462497,5.50326405226,0.88702137311
3967,19.835,0.784119084385,0.427634120772,8.72812710386
3968,19.84,0.000195587031064,3.73030759584,1.20852431452e-05
3969,19.845,6.57670628895e-13,4.94223041046,1.6249016769
3970,19.85,2.17132795413e-15,5.76377375833,0.861837194424
3971,19.855,2.06165807362e-15,3.4115663073,0.536977855759
3972,19.86,1.43988624458,0.319666738439,7.56128141877
3973,19.865,0.0737289243825,6.08575596973,6.4931224881
3974,19.87,1.11675281503e-09,3.91515623958,0.00840963341868
3975,19.875,4.59698507665,0.649499203648,6.41095381615
3976,19.88,0.102487688526,3.58445497745,1.26101734856
3977,19.885,2.3450938903e-10,5.01628692322,0.647649606633
3978,19.89,5.39176915003,0.219539278525,10.2291853781
3979,19.895,1.29742252478,5.1094563923,2.20331873143
3980,19.9,0.869950668625,4.11363223566,0.211665477553
3981,19.905,3.4813145062,0.443030355928,12.4697291786
3982,19.91,0.551362305409,5.10392984904,7.41381240143
3983,19.915,0.114254949695,6.42088200531,3.68582949287
3984,19.92,2.48708761626e-15,4.3224955755,2.12726450577
3985,19.925,2.63786484696e-15,5.17060175383,0.521524661014
3986,19.93,0.682451552376,1.18123550913,8.40841839433
3987,19.935,0.0816224043975,4.63020222142,7.21032004436
3988,19.94,1.31199737843,5.27376962047,0.141139815072
3989,19.945,0.704691383956,0.894173056956,8.19580889999
3990,19.95,0.326507839849,4.55698042228,3.20320929403
3991,19.955,1.19959353384,0.536210732808,13.6590675159
3992,19.96,1.44179922876,5.30372033515,6.56800033448
3993,19.965,2.18030324181,0.00844333527777,13.2173629517
3994,19.97,0.0227495380196,4.21666943682,2.35458525318e-06
3995,19.975,1.1818229328,0.696179191299,13.5620085237
3996,19.98,1.96804780265,0.000581702255903,10.260596409
3997,19.985,2.21772785395,4.94762060824,5.77434783044
3998,19.99,1.36852266394,5.58670906756,2.36373278417
3999,19.995,1.2202316344,0.0593317731641,9.37327947219
4000,20.0,0.100462457605,5.80665473306,5.89459484073
4001,20.005,2.63607990017,1.59647251115,13.3850862847
4002,20.01,1.77198344852,5.44049367988,0.212308116828
4003,20.015,0.565663202378,0.012700462061,13.89
4004,20.02,0.4672232069,5.99222895687,13.89
4005,20.025,0.504212590813,0.545469458421,12.9412539981
4006,20.03,4.55630306317,4.55232145667e-09,13.89
4007,20.035,0.0398584124552,7.92667100428e-16,13.89
4008,20.04,2.65882952769,7.77175854646e-16,9.76096415734
4009,20.045,0.319935732011,8.20503092812e-16,2.24802705889
4010,20.05,0.432688696154,7.97066072646e-16,10.1409707979
4011,20.055,0.13189104348,1.7994148735,1.34911240816e-05
4012,20.06,8.6144460877e-15,4.96351407762e-08,13.6164739766
4013,20.065,3.6032308044e-14,7.86945518178e-16,6.47554130023
4014,20.07,1.33691120986e-15,5.02629319804,7.89320155079
4015,20.075,0.622128993504,0.247413410309,13.6237303053
4016,20.08,1.04543108502,0.570228899406,13.5060177221
4017,20.085,0.629215108929,4.15796750785,0.838946887237
4018,20.09,0.42895145419,5.99875961594,4.36214407975
4019,20.095,0.850978585778,0.899356219486,13.105004488
4020,20.1,0.444357907896,5.86025173866,3.20242072077
4021,20.105,1.00802867915,0.980596436765,13.89
4022,20.11,1.04057599821,5.53216680189,13.89
4023,20.115,3.5703599552e-06,4.90268879233,3.70808885774
4024,20.12,0.763821848094,0.560390814723,13.2746469432
4025,20.125,2.02567356593,7.078668491e-11,13.0647895324
4026,20.13,1.47767276308,2.96878083596,5.17353007867
4027,20.135,1.72705929291e-07,6.89225732268,4.6005408913
4028,20.14,2.06233312518,1.00691128721,13.89
4029,20.145,0.378551062883,5.22800006323,12.6629749162
4030,20.15,0.343399431789,1.05270512594,12.8790885793
4031,20.155,3.39187088447,0.610842650782,13.4274626258
4032,20.16,1.75389874534,4.01563023603,1.6140059775e-09
4033,20.165,0.0157788280435,5.41314498606,0.483466630134
4034,20.17,8.83582092914e-11,4.33089860138,6.4256651139
4035,20.175,0.675831637389,1.49828291333,12.9398507588
4036,20.18,0.0276079374583,4.32104927999,3.84959600089
4037,20.185,1.54909541556,0.0760903795848,13.89
4038,20.19,0.120147108624,6.08750453581,13.0092416813
4039,20.195,0.844016042602,0.0226832712594,13.89
4040,20.2,0.877193302951,0.799684426963,11.9280853682
4041,20.205,1.1530733027e-15,0.00403095436641,0.298684887224
4042,20.21,3.85755473843e-11,2.00553544576,0.396423221021
4043,20.215,2.12192585406e-07,1.21271948905e-07,10.3943774144
4044,20.22,1.11188226308e-15,7.42915200171e-16,13.2822311785
4045,20.225,1.15795134019e-15,0.0787858800105,6.81066678031
4046,20.23,1.11577075668,1.15780803584,12.5841702683
4047,20.235,0.783808121851,6.04822337115,0.0550332864812
4048,20.24,1.00822933119,0.00106209998134,13.195439668
4049,20.245,2.60507485469,3.35202107701e-13,10.3779027906
4050,20.25,0.0552133677697,1.84440622065,3.8718329659e-08
4051,20.255,3.30039580843e-10,2.49231370604e-07,13.2562191445
4052,20.26,2.87708352523,8.22699790331e-16,12.2295075567
4053,20.265,0.131358144535,2.13952276965,2.21328545754
4054,20.27,1.75925780753,0.201022920312,13.89
4055,20.275,0.308695459971,5.98632464082,10.8658224906
4056,20.28,2.16358321639,1.57238884299,12.0614353158
4057,20.285,2.57714100432e-05,8.98277063091e-09,1.70353211016e-06
4058,20.29,1.92225656992,8.68787362124e-16,12.8856296418
4059,20.295,1.30036420027e-05,7.29992479692e-16,0.0777097877797
4060,20.3,0.698876286101,7.26290513899e-16,13.1612649365
4061,20.305,0.00233737951091,0.174616020775,9.15211139267
4062,20.31,1.93742131458e-15,1.46939401014e-08,11.2899278426
4063,20.315,2.08521456049,0.117613491559,13.5099406043
4064,20.32,0.0440195883379,4.08488023655,6.74574431357
4065,20.325,0.263708706913,0.850744037578,1.18600605428
4066,20.33,6.95108874154e-13,1.18095982411e-10,13.89
4067,20.335,1.64891420148e-15,0.898313062483,11.0105097937
4068,20.34,1.59817544917e-15,9.40102084097e-08,7.66196265915e-05
4069,20.345,1.75159896703e-15,7.53561079786e-16,12.5365711367
4070,20.35,1.47252028988e-15,6.16727759788e-16,13.4124092328
4071,20.355,0.00512884035513,6.43050182091e-16,11.502215616
4072,20.36,5.97097538338e-11,5.16369062354e-16,13.89
4073,20.365,1.4612287851e-15,6.11927905656e-16,13.89
4074,20.37,1.43537226367e-15,7.70612172942e-16,13.89
4075,20.375,1.13034333189,0.00254466590806,13.4908113505
4076,20.38,0.526814189012,2.93406585205,0.00126134126048
4077,20.385,2.50717943809e-10,0.0269864332703,2.20887633061
4078,20.39,1.93018126321e-15,7.02840557795e-12,0.0105513700345
4079,20.395,0.507047393413,5.6130667998e-16,11.2718253394
4080,20.4,0.156032657105,2.06273241608,1.05583920877e-08
4081,20.405,1.24460423705e-07,8.03923422489e-06,3.89660070028e-15
4082,20.41,1.26253408983,2.64925640134e-15,11.9772158056
4083,20.415,0.258985504978,7.31405213479e-16,1.50379782738
4084,20.42,1.87484286115e-15,8.43532833127e-16,13.89
4085,20.425,1.89963239218e-15,6.76501224412e-16,13.1864062594
4086,20.43,1.92562453581e-15,8.73296884746e-16,11.3840809583
4087,20.435,1.91493936267e-15,7.92016862265e-16,13.89
4088,20.44,1.91220579628e-15,7.03430800597e-16,12.8533685258
4089,20.445,1.89540285441e-15,8.57859361184e-16,13.89
4090,20.45,0.300234984089,1.79956493837,13.176685003
4091,20.455,0.274669109825,4.55406640531,2.92031499764e-12
4092,20.46,1.20359269731,0.057529469577,13.6278428455
4093,20.465,2.34128228723,0.000171448623714,12.6410618486
4094,20.47,6.07323802385,4.03781944219e-15,13.038989714
4095,20.475,1.16723118973,2.98830107035,5.52220013778e-08
4096,20.48,2.14991252263e-07,1.66561427489,4.46610620629
4097,20.485,0.682765397796,0.000749409929243,13.4339933126
4098,20.49,3.39197459356e-08,1.53508623949e-12,3.35119894327
4099,20.495,0.3822346334,1.04247362377e-15,13.89
4100,20.5,2.66588205264e-11,1.00333536706e-15,13.5699791381
4101,20.505,0.0473684210526,5.94362323515e-16,13.6591726343
4102,20.51,0.000126134695674,0.698052866272,0.000483572298698
4103,20.515,3.13711185257e-15,3.19768373308e-07,13.89
4104,20.52,1.15420505245e-15,9.02985906747e-16,2.17800307674
4105,20.525,1.21051931269e-15,4.51457197594,5.87183240996
4106,20.53,0.738645155688,0.933509556509,13.108579443
4107,20.535,0.0674576232725,4.26706248246,0.0061241549988
4108,20.54,0.00418227461648,5.41520845914,8.32141364967
4109,20.545,0.765982895163,1.63672574926,9.96731340718
4110,20.55,1.36355632054e-06,2.35888475175,5.78007488974
4111,20.555,1.25006895909,8.45183275446e-06,13.89
4112,20.56,1.58789482892,1.25493131275e-15,11.9144316288
4113,20.565,0.760569177771,2.67307022726,0.334688611225
4114,20.57,0.0131135579471,7.66150482173e-06,12.6293433194
4115,20.575,9.48464191238e-12,1.02714815305e-15,1.33340603689e-06
4116,20.58,2.17163688967e-15,7.56002650691e-16,13.89
4117,20.585,0.542566705546,8.3217109548e-16,13.3432734016
4118,20.59,6.13787432865e-08,8.52168816351e-16,13.5826342165
4119,20.595,9.54215951754e-16,8.425328187e-16,11.7973829961
4120,20.6,9.9768318221e-16,1.0160311262e-15,13.89
4121,20.605,1.00612484386e-15,1.07096096256e-15,12.4127657602
4122,20.61,1.36920880483,1.16390719658,11.8604619048
4123,20.615,2.57102132636,1.53977738936e-15,13.89
4124,20.62,0.828014167032,7.77894765189e-16,13.89
4125,20.625,0.478839175121,9.55746352116e-16,0.00155660884889
4126,20.63,0.00289776949853,7.82621034524e-16,3.27697111458e-15
4127,20.635,0.00168888473966,9.78593972093e-16,6.73104853165
4128,20.64,2.52058967306e-15,7.18005831992e-16,5.46405751998
4129,20.645,2.40023806429e-15,1.07404585373e-15,11.963999894
4130,20.65,2.33310254874e-15,1.84723594177,0.196557909535
4131,20.655,2.3438375884e-15,0.000798727839011,13.89
4132,20.66,0.112813505756,2.37138975553e-15,13.4541782925
4133,20.665,0.840007313848,0.000382946259842,13.89
4134,20.67,0.102956531866,4.32254827113,13.1856052227
4135,20.675,5.90804373887e-12,5.97211009783,1.95164324647
4136,20.68,2.20771024673,0.850383216246,13.651643385
4137,20.685,2.98185595353,2.83217310463e-07,13.4408047719
4138,20.69,2.27392287476,2.19741352603,6.87796695178
4139,20.695,0.0555719710052,8.06043142652e-08,1.17837631932
4140,20.7,1.2349016339,9.65386064195e-16,13.89
4141,20.705,0.973860314335,1.13726371308e-15,11.734674134
4142,20.71,0.1917262728,0.0282713418784,2.27602319836
4143,20.715,0.408238801762,1.93983649376e-11,13.6432754017
4144,20.72,2.79520333934e-09,6.88650646991e-16,4.65418906973e-12
4145,20.725,8.82263715079e-16,5.76789064708e-16,11.5654269724
4146,20.73,9.09763402713e-16,8.14941738414e-16,0.0498349709873
4147,20.735,8.18327780968e-16,5.17070166559e-16,10.6982404009
4148,20.74,8.54434442555e-16,5.93402906606e-16,8.61203411899
4149,20.745,7.44097141248e-16,7.48966484748e-16,5.3803022206
4150,20.75,0.600498525688,5.67527589301e-16,13.89
4151,20.755,1.05682469819,6.31422825193e-16,13.89
4152,20.76,0.271876289418,4.85780301364,13.89
4153,20.765,1.34274987491,2.13752798071,11.8528420973
4154,20.77,4.4968339423e-15,2.21498154493,1.36319435535
4155,20.775,1.3448987773,0.0011063912426,10.2802366757
4156,20.78,0.670611652658,3.84721905715e-13,12.9510176087
4157,20.785,0.454414932607,9.26595155724e-16,0.385163446914
4158,20.79,8.27813132552e-05,7.98580932142e-16,4.73860603929
4159,20.795,1.86062492109e-15,9.02044938191e-16,13.89
4160,20.8,1.89490167333e-15,7.5625444918e-16,1.19574610368
4161,20.805,1.91821345197e-15,1.11868109507,4.17272071656e-15
4162,20.81,1.95287659881e-15,2.97977935301e-09,13.657344524
4163,20.815,1.91399217909e-15,9.1970590999e-16,11.1150268069
4164,20.82,1.81276175336e-15,9.36333606406e-16,10.6418965299
4165,20.825,1.87071558402e-15,7.76438328336e-16,13.0826401623
4166,20.83,1.91217980031e-15,8.51038036674e-16,6.64186252893
4167,20.835,1.91371913078e-15,8.19554867381e-16,13.4424228977
4168,20.84,1.79302831939e-15,1.04412853731e-15,13.267012769
4169,20.845,1.93608466923e-15,1.05788405522e-15,13.89
4170,20.85,1.86391519192e-15,3.12351204307,5.5117420556
4171,20.855,1.84402063242e-15,0.000200205845191,8.80559449518
4172,20.86,1.87992032698e-15,1.12118186451e-14,5.50473112794
4173,20.865,0.447539818357,4.083416579,1.95065821438
4174,20.87,0.146621702687,5.73740822353,1.46189210506
4175,20.875,1.46693040269,0.533025468031,8.24685674773
4176,20.88,0.519304130256,6.31138303482,0.00304363819195
4177,20.885,1.54976820084e-09,0.424857736828,12.8992212861
4178,20.89,1.08301151446e-09,5.03551580358e-13,13.5722528427
4179,20.895,1.10774446306e-15,0.129226402733,1.61425433896e-08
4180,20.9,1.13114490594e-15,4.23856286492e-05,11.1913445477
4181,20.905,0.956709312285,9.4313163464e-16,13.89
4182,20.91,1.86312102101,1.10543998169e-15,11.4366032596
4183,20.915,1.48605805821,5.54686235115,4.0925583142
4184,20.92,6.42331384761e-06,2.24183874088,0.000132012426863
4185,20.925,1.59031632836,2.83951536777,13.89
4186,20.93,7.63311408518e-09,1.40945632305,12.9819048381
4187,20.935,2.44862694436e-15,2.54568777995e-08,8.15198242457
4188,20.94,0.471739829773,8.74019618325e-16,13.4166448839
4189,20.945,1.23363234869e-13,7.22266137248e-16,12.8711363092
4190,20.95,2.20127008379e-15,6.92815273167e-16,13.2576624387
4191,20.955,2.14569699977e-15,7.52075715764e-16,13.2553321398
4192,20.96,2.13838980029e-15,8.26705689124e-16,13.1440355183
4193,20.965,2.2521049055e-15,8.9609989659e-16,13.89
4194,20.97,2.1192481902e-15,8.63266578693e-16,10.4330636254
4195,20.975,0.384538765234,5.59133804742e-16,13.28565184
4196,20.98,1.08972402535,8.48890632176e-16,13.89
4197,20.985,0.275124548419,5.0770331662,0.0100085795902
4198,20.99,7.29967159221e-13,4.59905537793,4.13198883902e-15
4199,20.995,1.67348729263e-15,0.00196461404184,12.1733873255
4200,21.0,1.5696828153e-15,1.05638667462e-14,6.96772994711e-09
4201,21.005,1.63990995875e-15,1.08678453919,12.6785824975
4202,21.01,0.952979198713,0.536901246027,12.7391264885
4203,21.015,0.114111539269,3.84448773228,2.39543036625
4204,21.02,1.86108089484,1.27947728844,13.8067961569
4205,21.025,0.582345039777,5.94670309615,0.0016764020919
4206,21.03,3.26144470827,0.51426202026,13.3487711146
4207,21.035,2.6164815623,9.85860509491e-05,13.5502522748
4208,21.04,0.0747265668107,0.879678377743,5.13474486876e-05
4209,21.045,0.956542990036,3.95361982584e-09,12.9639449743
4210,21.05,1.02996197693,5.80047341445e-16,1.70599022035
4211,21.055,8.19600889168e-08,5.11283482489e-16,13.6670987751
4212,21.06,1.65344239784e-15,6.91479937943e-16,13.1186234039
4213,21.065,1.66678161284e-15,6.82637421438e-16,1.54745817274e-09
4214,21.07,1.73611497916e-15,4.66135044058e-16,3.77529420059
4215,21.075,1.51719877388e-15,1.08619029182,13.1813093928
4216,21.08,0.905775497391,6.39032857976e-15,10.8131471154
4217,21.085,2.41592010176e-07,8.47681379653e-16,6.25332175808
4218,21.09,2.09223155538e-15,9.35103470559e-16,7.63906705595
4219,21.095,2.02640245372e-15,5.75169061832e-16,0.0221311506811
4220,21.1,1.91941182219e-15,8.24269044246e-16,1.08279637464
4221,21.105,2.05913628787e-15,2.79995444822,2.16427006963e-09
4222,21.11,2.0404321314e-15,6.13723262,0.00221966998544
4223,21.115,0.420160901757,2.55276767072,11.8714280378
4224,21.12,1.12411413374,1.88885420521e-07,10.9240897512
4225,21.125,0.388753185779,2.14094411696,0.00542434609312
4226,21.13,1.72940781896,0.00180139082232,13.8809746289
4227,21.135,1.64628287814,0.627220797674,12.8271066016
4228,21.14,1.47288682197,0.000324274753199,13.6427535013
4229,21.145,0.621930529824,1.34346228794,5.35815768689
4230,21.15,1.02703537361,0.808713381431,12.6306252968
4231,21.155,0.245350613047,4.19080095731e-14,13.8473655674
4232,21.16,0.646195311507,1.08557214531e-15,13.5138664152
4233,21.165,7.07108125393e-09,1.04613617038e-15,12.4985550391
4234,21.17,2.07596071331e-07,5.3010490735,2.22535232189
4235,21.175,0.2493336953,0.00602191760526,13.1171014625
4236,21.18,0.014506912934,3.68965111386e-15,12.8141791925
4237,21.185,4.56724249459e-15,9.11254508718e-16,13.89
4238,21.19,2.07380623258e-15,1.27525646122e-15,13.89
4239,21.195,2.14204844444e-15,1.11842221587e-15,12.9730206607
4240,21.2,2.21118099184e-15,1.32001157252e-15,13.89
4241,21.205,2.11446587674e-15,7.44720101783e-16,12.7727845744
4242,21.21,2.12932056034e-15,5.99191623125e-16,12.5640392544
4243,21.215,2.13376594656e-15,7.86171922053e-16,3.23665837286
4244,21.22,2.03916500472e-15,7.76354298358e-16,6.90927397441
4245,21.225,2.25277128654e-15,6.73337345369e-16,13.1834828761
4246,21.23,2.18827598699e-15,9.17024824979e-16,13.89
4247,21.235,0.816874837843,7.7979047927e-16,13.89
4248,21.24,0.0755963890887,9.0988462175e-16,12.513365843
4249,21.245,1.54516762811e-11,5.08669479417,0.596551685317
4250,21.25,2.12294862153e-15,6.14319478897,9.91705477412e-14
4251,21.255,1.97646970315e-15,4.45026005432,2.73013533701
4252,21.26,0.408264658576,2.13318543269,13.89
4253,21.265,4.09009467032,1.05941835933e-10,13.6802157916
4254,21.27,5.3028723843,1.047101543e-15,13.6026582476
4255,21.275,8.19226143625,9.96450525411e-16,13.423176809
4256,21.28,0.000952295524709,1.04419927802e-15,12.7771718759
4257,21.285,1.45936136187,1.00616170207e-15,13.340148233
4258,21.29,0.000115835046483,1.10956845969e-15,13.89
4259,21.295,2.73808048855e-15,9.27062581928e-16,13.89
4260,21.3,2.0861995273e-15,1.0634212982e-15,13.7966722831
4261,21.305,1.8996258492e-15,3.42673933094,1.1601654881e-08
4262,21.31,1.51882134646,0.0029795865498,13.3717006954
4263,21.315,7.66143324475,4.2527833575e-14,13.89
4264,21.32,0.849589825206,3.71001416362,0.274406653747
4265,21.325,4.98415093323,0.00447851465958,13.1351564462
4266,21.33,1.89187374615,5.52078117343,2.64175098494e-14
4267,21.335,5.73173223195,0.987708459292,13.1644838914
4268,21.34,8.077280701,3.13049488516e-14,13.3202414077
4269,21.345,10.3051186169,7.29619564799e-16,13.89
4270,21.35,9.73526167805,5.38792075173e-16,11.3476568001
4271,21.355,1.46571909852,7.34553110126e-16,13.89
4272,21.36,2.30347815611,0.620197113931,13.89
4273,21.365,1.69996372958,4.06629424589e-11,11.3690176596
4274,21.37,0.505775674346,6.72178957527e-16,13.89
4275,21.375,0.431690688058,4.50526733713e-16,13.89
4276,21.38,2.28851500639e-15,2.52755140273e-16,12.9735637861
4277,21.385,2.91461924098e-07,3.67395678101e-16,6.86399838809
4278,21.39,2.26739745452e-15,3.43542206471e-16,6.96384325867
4279,21.395,1.80281118668e-15,5.41575029972,2.71026739259e-13
4280,21.4,3.43366913078,1.56380867074,13.89
4281,21.405,8.90561417082e-05,6.24820545145e-11,11.4764114696
4282,21.41,1.43305494539,1.04013259244e-15,12.9000872268
4283,21.415,0.00815961937781,1.05691154134e-15,13.7052462805
4284,21.42,2.18548520874e-15,0.244935085138,8.08790172401
4285,21.425,2.12358501347e-15,4.03196265771e-08,13.3358463301
4286,21.43,2.24711853289e-15,6.50042348652e-16,13.035738111
4287,21.435,2.25209638085e-15,5.68994664466e-16,2.74644630222
4288,21.44,2.26785942859e-15,6.22420810216e-16,12.4898694223
4289,21.445,2.23065093587e-15,5.53482066708e-16,9.28103468199
4290,21.45,2.10231647405e-15,8.0393544409e-16,13.89
4291,21.455,2.24876763334e-15,5.30399277428e-16,13.89
4292,21.46,0.0688953118562,4.59817637125e-16,13.89
4293,21.465,8.06493854436e-12,1.1500106502,11.6530826315
4294,21.47,0.94764366491,2.02893061049e-07,13.2213175911
4295,21.475,0.15928680385,2.45687593786,6.62831208143
4296,21.48,7.29996812845e-10,2.08331614256,4.65437469202
4297,21.485,1.71828027653,1.60272346757,13.89
4298,21.49,3.29131831696,2.48697724736e-07,13.4353382776
4299,21.495,9.24157892186,0.887281927595,13.4559322235
4300,21.5,12.623734799,1.17980200393e-15,12.9178312749
4301,21.505,3.22203572047,1.9849116548,2.18498551808
4302,21.51,8.211658661,1.76633148983e-05,13.7995796215
4303,21.515,3.88770602982,6.13979870898,4.59224182989
4304,21.52,4.68504918154,0.837681256938,13.6832879836
4305,21.525,10.6296301745,1.09672374022e-06,13.1620327466
4306,21.53,6.43817217802,2.07495654653,8.12598576328
4307,21.535,1.29788250699,3.03802924859e-05,4.01914477967
4308,21.54,4.86423873049e-09,9.32318631834e-16,12.222335302
4309,21.545,1.00299516565,8.27212069216e-16,13.89
4310,21.55,0.0626994475237,9.21068598632e-16,13.89
4311,21.555,0.534834765115,9.04551209955e-16,10.260251248
4312,21.56,8.84067771409e-10,8.30423270682e-16,2.75217516758
4313,21.565,2.39950309896e-15,5.98405945519e-16,13.0716167495
4314,21.57,2.43011330663e-15,7.60136958772e-16,2.6766671876
4315,21.575,2.09247423898e-15,1.38079196751,3.64929228697e-10
4316,21.58,0.610952184911,0.835147737164,13.2376172694
4317,21.585,0.129320209731,3.13675764326e-10,13.1659070629
4318,21.59,0.276958644986,0.922834385205,13.3945964567
4319,21.595,1.91849305526,5.00627758535e-09,13.89
4320,21.6,0.665626121971,3.66525339704,13.2234905603
4321,21.605,4.10082533583,0.649241048105,13.2049796983
4322,21.61,0.673835384201,3.55060940855,8.8293534023
4323,21.615,2.3382304958,0.000129387679471,13.6550531
4324,21.62,0.466689396393,5.82423069722e-13,13.89
4325,21.625,3.17050005782,5.49998633753e-16,13.89
4326,21.63,1.73861787466,7.10422681247e-16,10.602008299
4327,21.635,1.03263849879,5.48637132948e-16,13.89
4328,21.64,2.0925362703e-15,6.87401292346e-16,12.8516481091
4329,21.645,1.81609653346e-15,7.25502259088,6.7011919927e-06
4330,21.65,1.96901904268,1.01858297081,10.4434902743
4331,21.655,7.01235726752,1.8089915779e-06,13.89
4332,21.66,1.81111811568,2.05868299633,13.0722465303
4333,21.665,1.4331361485,3.11297214457e-06,13.494254662
4334,21.67,0.846614945154,0.363210319545,4.08758827561
4335,21.675,0.131742634053,7.87395954533e-07,12.8494242966
4336,21.68,0.110456911035,1.09992557086e-15,13.1063288402
4337,21.685,2.38673511658e-15,1.04326382553e-15,13.2931351941
4338,21.69,0.277466723206,7.18341266649e-07,13.89
4339,21.695,1.67396457121,8.5118560773e-16,13.4450802861
4340,21.7,0.12499576344,7.81088770619e-16,0.00574102382741
4341,21.705,1.86715737346,3.10154033315e-09,13.5392257075
4342,21.71,1.07134387773,1.86388196372,12.7129169963
4343,21.715,0.388852424345,0.634926298146,13.89
4344,21.72,4.07706452152,6.19966017675e-11,13.2234944511
4345,21.725,1.52721324685,4.13734473956,9.09895294696
4346,21.73,0.993447478882,0.00112357699832,13.89
