,hour,A4N,A4E,A4S
3494,17.47,1.08654441518,5.98738285435,2.11445753797
3495,17.475,1.47819559238,0.0443361185033,0.0351266798317
3496,17.48,1.97164726203,3.93480133187,0.942483977049
3497,17.485,0.814088209306,2.05330946604,5.79563863281
3498,17.49,1.95730721239,6.4818402246,0.594791955147
3499,17.495,1.03318885717,0.255894940097,5.68878749636
3500,17.5,1.63151455844,4.05511279666,3.94565520098
3501,17.505,1.47667668882,1.00815574816,4.40912432778
3502,17.51,0.914816706218,4.60013742833,0.00450497968572
3503,17.515,3.89784240306e-06,8.30469226895e-05,0.510986402647
3504,17.52,0.583489519735,1.26600668703e-12,0.54262064468
3505,17.525,0.719383327696,0.00909595068502,4.81723177112
3506,17.53,0.00600474402955,4.33685002279e-14,1.159237162
3507,17.535,1.44695051533e-15,6.26556661798e-16,5.02446095123
3508,17.54,1.32057062816e-15,7.87411720553e-16,1.31976436755
3509,17.545,1.39742414852e-15,9.24105637001e-16,5.36316072394
3510,17.55,1.24928621721e-15,1.02258095526e-15,0.335479220635
3511,17.555,1.35807763669e-15,7.57341504796e-16,7.10940598477
3512,17.56,1.31313823343e-15,8.68260023697e-16,11.4358381528
3513,17.565,1.3491860182e-15,7.63589597482e-16,2.78163869065
3514,17.57,1.30153530634e-15,7.78516420744e-16,9.57101563621
3515,17.575,1.41209869594e-15,7.84963865415e-16,12.8420861069
3516,17.58,1.34726173241e-15,6.59331359929e-16,8.3909696898
3517,17.585,1.42249230304e-15,8.50413965343e-16,1.947682975
3518,17.59,1.37727375685e-15,5.44423383834,1.66468339943
3519,17.595,1.36960250343e-15,4.66520899415,1.479588419
3520,17.6,0.319105607684,1.31214618123,6.13204293581
3521,17.605,3.23007816484,0.000111297589845,13.7318101205
3522,17.61,2.3057241498,5.00791649209,5.08456430424
3523,17.615,0.389581499878,6.5950939007,3.07540547853
3524,17.62,1.37054493796e-13,1.31464262293,1.41640488679
3525,17.625,9.40178694707e-05,2.28297417072e-10,0.561961552224
3526,17.63,2.05156508691e-12,5.88473824736e-16,7.37861868901
3527,17.635,2.27774161754e-15,2.65493717215,3.41417020591
3528,17.64,2.29731758428e-15,9.6164793989e-12,2.19933173911
3529,17.645,0.00296067340665,9.73335038546e-16,6.32903155135
3530,17.65,2.10985521141e-15,9.22678368122e-16,12.0824776574
3531,17.655,2.06806454339e-15,1.07247371082e-15,0.423578534407
3532,17.66,1.93152999633e-15,9.98735422198e-16,6.6969829798
3533,17.665,2.08620083263e-15,8.57493659016e-16,1.46024137161
3534,17.67,1.96678205221e-15,8.06269199795e-16,9.02751854926
3535,17.675,2.03764297035e-15,7.64775093588e-16,13.5686059855
3536,17.68,2.18003918161e-15,1.21534718129,5.69119500685
3537,17.685,2.02971731131e-15,8.09638624806e-09,12.4208398555
3538,17.69,1.79783088612e-15,6.31604084733e-16,13.2040002057
3539,17.695,1.80301089614e-15,8.20820039305e-16,11.8371764453
3540,17.7,0.549758592184,0.788208198028,13.0179052801
3541,17.705,5.05134839592e-05,4.04999758526,2.4117090338
3542,17.71,9.92204088391e-16,3.14658895868,1.90073554354
3543,17.715,1.03534110628e-15,3.39123032665e-05,0.00682760851774
3544,17.72,1.12347374246e-15,3.9202832723e-15,6.67776937049
3545,17.725,1.24062818856e-15,4.50277487332,7.16435965941
3546,17.73,1.5943247762,0.0380349191605,10.3961029922
3547,17.735,0.0575645989542,5.99521615531,6.29331420074
3548,17.74,3.22938262371e-09,5.19691447885,1.86942720258
3549,17.745,1.88058944092,2.56930115209,8.38591945205
3550,17.75,0.0833873459202,4.30300917605,4.69673700553
3551,17.755,3.18131765223,0.972856462944,9.29133667535
3552,17.76,0.94148700182,3.8310903761,1.53362167308
3553,17.765,2.48013310726,0.000384370169259,13.1056580983
3554,17.77,1.2083903543,4.81288832491,6.05095165983
3555,17.775,0.013382172649,5.08044764413,4.93218667565e-12
3556,17.78,0.964457991323,1.83544680462,13.8844659892
3557,17.785,0.555516446982,5.89805033649,6.24399525624
3558,17.79,1.31643782443e-12,5.37795361905,9.25099146039
3559,17.795,1.22652445402,0.771200019712,9.43382406444
3560,17.8,0.788256244587,4.93094438081,3.77571445656
3561,17.805,3.5829442849,0.00146896146105,11.9604810634
3562,17.81,0.562177983054,5.68963718159,2.44996692408
3563,17.815,0.0943444413916,6.40913636706,1.66350053733
3564,17.82,0.624237876151,6.77813542998,0.707856164947
3565,17.825,0.00986429344768,3.95008354395,0.602882909142
3566,17.83,1.27244283541,0.0236093818326,6.62757094719
3567,17.835,0.000303563239283,4.5707678285,1.42747448408
3568,17.84,1.37866939165e-15,2.60389677528e-06,4.25396272428
3569,17.845,6.20706854013e-09,1.39770208506,4.39169915479
3570,17.85,1.33495688434e-15,3.66150771829e-08,0.571090690675
3571,17.855,0.452666602841,7.63762663206e-16,5.26623245153
3572,17.86,3.98172519754e-07,8.41757292683e-16,0.0147700176717
3573,17.865,1.94026968104e-15,6.29809879862e-16,0.223433490612
3574,17.87,2.04121629337e-15,4.80316583466e-16,0.0160064928261
3575,17.875,1.99710362926e-15,6.41000508429e-16,5.81065646553e-05
3576,17.88,2.07703742963e-15,8.32792447021e-16,3.60909664698e-15
3577,17.885,2.0718628987e-15,7.08586641195e-16,2.12009042567e-15
3578,17.89,1.95465803321e-15,6.04761338918e-16,2.202168301e-15
3579,17.895,1.8848329041e-15,5.44986239471e-16,3.84015746286
3580,17.9,1.99661995485e-15,1.57096371133,0.368721819539
3581,17.905,1.785603242,0.000834771399094,4.94585363579
3582,17.91,0.90350321908,5.84719564778,1.62677787015
3583,17.915,1.14023843666,0.00988966653875,5.19021807832
3584,17.92,0.0363857541876,5.54417873606,2.03533121284
3585,17.925,9.97829135577e-06,5.41591111054,0.0780955232854
3586,17.93,3.81629920855,1.39348096714,3.25945361861
3587,17.935,0.0445298354907,6.3214771596,0.49426712123
3588,17.94,5.64398962491,4.08896510252e-05,4.35586153459
3589,17.945,0.666818042092,6.02834038838,2.28658301428
3590,17.95,4.58665755139,0.0157058155535,5.3632537374
3591,17.955,1.69536149592,2.19849384848e-14,4.29669928758
3592,17.96,1.23573407183,5.0824169053,0.827849159135
3593,17.965,6.39615036536,1.15082399206,7.60089344841
3594,17.97,0.131347716238,5.21306779486,2.47679073515
3595,17.975,1.68542888372,6.70084080489,0.706013164687
3596,17.98,1.35525013144,0.0496673778235,6.00351256417
3597,17.985,1.47687203899,7.10190277343e-06,12.2877933307
3598,17.99,3.81737768779,1.04881076951e-15,0.602888834472
3599,17.995,0.937132533579,4.94998792772,1.68343266879
3600,18.0,4.08963753745,1.0649721083,6.63392233639
3601,18.005,2.63330629471,1.26298336453e-12,5.97257771488
3602,18.01,0.112150745944,4.58894349375,4.93968544509
3603,18.015,3.75652829036,0.000825508709116,8.8182999027
3604,18.02,0.00991599850575,5.776070761,3.242474438
3605,18.025,1.13007753679,3.99963511344,0.90837213701
3606,18.03,0.583125332518,1.22350763443,8.28689374303
3607,18.035,7.31658829811e-05,0.469813583531,0.422248668486
3608,18.04,0.367375464791,1.53750709094e-09,8.48626448865
3609,18.045,6.50472076872e-06,0.942797202,1.03738947086
3610,18.05,0.0877956263651,2.76715760654,1.56725957231
3611,18.055,2.09699903835e-15,6.67926716858,7.3412006934e-11
3612,18.06,1.07961103708,0.0528768902841,6.88702477384
3613,18.065,0.0038443543456,5.73052025864,4.76074293984
3614,18.07,1.58089819781e-15,5.53060760123,1.28439979943e-07
3615,18.075,1.39029371532,1.06706339459,6.96140695424
3616,18.08,2.39155457223,5.13812926195,7.06717703482
3617,18.085,0.00632410141537,2.09588699639,0.964334307325
3618,18.09,2.79692892595e-15,2.30601656763,2.31511732641e-05
3619,18.095,1.7930178706,0.744966078103,7.2177160786
3620,18.1,0.00341601888079,4.16885407143e-15,5.41040523649
3621,18.105,2.2350449929e-15,9.10855716125e-16,0.332671105119
3622,18.11,2.20924068526e-15,7.17813959032e-16,4.40332033221
3623,18.115,2.24202869754e-15,9.228824353e-16,1.78067200791
3624,18.12,2.20787074292e-15,8.98272865636e-16,0.6196417453
3625,18.125,2.15819742288e-15,7.67579303177e-16,3.93228002349e-10
3626,18.13,2.1984141268e-15,6.95047529181e-16,6.49539581464
3627,18.135,2.21576403991e-15,8.90361040002e-16,13.7779193706
3628,18.14,2.17682818692e-15,7.9888401032e-16,13.89
3629,18.145,2.22559419211e-15,8.3213913456e-16,12.6783048113
3630,18.15,2.18687280716e-15,7.71512104144e-16,0.922791985522
3631,18.155,2.20037333647e-15,7.38444351032e-16,0.209079366533
3632,18.16,0.180704026992,8.44930684913e-16,0.00177711700922
3633,18.165,0.613154911536,6.03882466286e-16,5.4822400423e-09
3634,18.17,2.74158016057e-06,0.511379837857,9.11279901729e-14
3635,18.175,0.303406570165,0.62951646628,4.56569181494
3636,18.18,3.8843337989e-14,1.05722964153,0.00381591824515
3637,18.185,9.61670965481e-05,4.15672880524,0.808488626966
3638,18.19,8.75219939605e-16,0.0013737327059,3.79212890077
3639,18.195,1.04130581462e-15,2.10115867635e-15,10.6397197885
3640,18.2,8.69341647173e-16,0.00514856811081,2.10094145803
3641,18.205,0.278351876088,3.69976575901e-11,6.25131381254
3642,18.21,1.476989369,7.80055666322e-16,12.6616944832
3643,18.215,1.06758295711,1.11019105522,0.437491177867
3644,18.22,3.39792647181e-06,3.52148120404e-08,0.635073427045
3645,18.225,2.57962432109e-15,1.05965912585e-15,1.16524234137
3646,18.23,2.47240621732e-15,8.645715407e-16,6.10960305533
3647,18.235,0.650279869206,9.37898917137e-16,4.33254167354
3648,18.24,0.046057798278,8.97490235412e-16,0.461506907484
3649,18.245,1.01106102818,8.73892380559e-16,0.15261690666
3650,18.25,9.8113448618e-15,9.87572450285e-16,3.86601498747
3651,18.255,2.3723959884e-15,9.9432392831e-16,12.3824498066
3652,18.26,2.37487166786e-15,1.02272156451e-15,13.4948255087
3653,18.265,2.40293720297e-15,9.28744789711e-16,3.24267994314
3654,18.27,2.43379845286e-15,1.05983676727e-15,2.00452284145
3655,18.275,0.0125060211361,8.21149035519e-16,13.4627765895
3656,18.28,2.27360729285e-15,1.02562877277e-15,10.2703463238
3657,18.285,0.0497564896358,1.01765895386e-15,13.5694109626
3658,18.29,0.321986627127,6.38425871818e-16,13.89
3659,18.295,0.00339963216331,4.42614786954,8.73533367685
3660,18.3,1.46842074242e-11,3.48131864514,6.4449292082
3661,18.305,1.05271586837,1.88881731751,12.9733467515
3662,18.31,0.226116499086,4.23355933319,4.47180165773
3663,18.315,1.15761415226,0.8740172442,12.4418234076
3664,18.32,0.236598942588,2.12692649632,7.89654871748
3665,18.325,0.56980405699,0.861017075498,4.56680939883
3666,18.33,7.42888791015e-13,2.32841928803e-15,0.181124736135
3667,18.335,0.00268055831069,6.70317563544e-16,8.1697193695
3668,18.34,0.862206895343,0.830884817661,12.5879956104
3669,18.345,1.99042267177,8.57261948169e-15,13.3731904921
3670,18.35,2.08108356643,1.03687201826e-15,13.6440995123
3671,18.355,1.7100413571,4.39490338515,5.47802904463
3672,18.36,1.15237589489,4.03913550112,6.20730708153
3673,18.365,0.0779465179589,0.077481380486,12.5035737885
3674,18.37,8.72831360779e-10,3.67758319504,7.70797868876
3675,18.375,2.02383557532e-15,1.35955633009,1.69037837372
3676,18.38,2.22937398999e-15,5.84260638594e-13,1.06074525847
3677,18.385,2.17027947245e-15,5.2142440481,0.307637382065
3678,18.39,0.749670059664,0.00613823924853,6.06415856025
3679,18.395,1.3553285796,0.0220318560221,0.0245905834625
3680,18.4,8.45902046588e-09,1.20129022347e-11,6.43472488366
3681,18.405,1.71292969956,7.09000155232e-16,8.95630590745
3682,18.41,0.486684404874,7.50262158261e-16,10.3561623709
3683,18.415,1.5591377653,0.385292262742,8.66069010368
3684,18.42,4.3894594749e-05,8.47274320519e-10,12.8527864027
3685,18.425,0.482032283261,2.10857740053e-16,5.14393794838
3686,18.43,0.00400602087774,0.00382718732234,13.5351546529
3687,18.435,0.00374987891216,4.3085899064e-14,2.1431454266
3688,18.44,1.71383700688e-15,6.57754291724e-16,13.6999654384
3689,18.445,1.74239216986e-15,6.44946892744e-16,6.75697993041
3690,18.45,1.72292049411e-15,2.3011020292,3.36938870209
3691,18.455,0.790784074515,9.16937342491e-05,10.318039161
3692,18.46,0.133075224644,4.69806246378e-14,2.45082859779
3693,18.465,1.6482535231e-15,8.65078195696e-16,11.0590964789
3694,18.47,1.54329360121e-15,1.03410998339e-15,5.22586966093
3695,18.475,1.29404014646,1.59582773955e-06,10.3095378748
3696,18.48,0.474799896307,0.862449185823,13.0606015056
3697,18.485,1.34843286584,0.319148327495,6.73875009879
3698,18.49,0.392594119208,0.982741399812,2.41286734993
3699,18.495,3.57897834869e-10,1.32213584375,3.00557870746
3700,18.5,2.67242274071e-15,5.45930782011,0.861642231743
3701,18.505,0.836990785082,6.62688258167,0.0360447598603
3702,18.51,0.677179431641,1.26969894588,7.60286222386
3703,18.515,0.00207259024417,4.77594592335,1.60635508336
3704,18.52,1.83246993774e-14,0.274841205004,0.491860985045
3705,18.525,1.91039820161e-15,3.42104853002e-10,4.81850216617e-07
3706,18.53,1.79279493473e-15,6.46388700157e-16,0.0161652888452
3707,18.535,1.22392540535e-06,5.20456718033e-16,5.67137710608
3708,18.54,1.55907681592e-15,2.09171137734,1.31049032307
3709,18.545,1.47068662261e-15,3.93198462794e-07,4.9453500297
3710,18.55,9.43714119583e-16,0.405254994995,3.3634562191
3711,18.555,9.70986084494e-16,1.12198285475e-09,0.701941810448
3712,18.56,0.0657802825325,1.47813939287e-15,5.74330796048
3713,18.565,1.30848742447e-06,1.35227332768e-15,12.2569640372
3714,18.57,3.68732121489e-15,1.4958346406e-15,1.04425055856
3715,18.575,1.59862464078e-15,1.53721904396e-15,0.833967422141
3716,18.58,1.0601501424,1.59925777547e-15,5.71002032267
3717,18.585,0.00233040526441,2.98406125733,5.0378960226
3718,18.59,0.000347671859727,2.59046219976e-05,7.52586423163
3719,18.595,1.74369601629e-15,1.33319742159e-14,2.6364219715
3720,18.6,0.251233286062,6.74909439779e-16,1.80087248268
3721,18.605,3.38388231708,6.95469234043e-16,4.58016679584
3722,18.61,2.87638103186,6.01878906472,1.55855438243
3723,18.615,5.46259242545e-08,0.000359608751334,10.7923503682
3724,18.62,2.98870314113e-15,1.64966663291e-13,7.28197146212
3725,18.625,2.9940653209e-15,7.6691183475e-16,0.757375131847
3726,18.63,2.98085673694e-15,5.31012132607e-16,4.6598021929
3727,18.635,3.01585119577e-15,6.08164644612e-16,0.321440259518
3728,18.64,1.94319250869,8.04175041659e-16,6.38185291111
3729,18.645,1.37202337034e-13,6.38230309187e-16,1.260708451
3730,18.65,1.55442159326,1.30139166658e-06,8.31967974137
3731,18.655,0.340964802771,1.36796064229e-15,3.61963272912e-08
3732,18.66,1.10024904924e-11,8.11705096608e-16,5.35990823874
3733,18.665,0.789818852964,7.92854283111e-16,13.2260173379
3734,18.67,9.89938215732e-16,7.02500489412e-16,13.4499733117
3735,18.675,9.58975654303e-16,8.63730858047e-16,2.53536612284
3736,18.68,9.19777911055e-16,7.25052957809e-16,3.78357433252
3737,18.685,8.48900625277e-16,9.8226492086e-16,0.697975976764
3738,18.69,9.66592442979e-16,7.6624925278e-16,0.242512997253
3739,18.695,9.9423239582e-16,0.294570112322,7.55409449243
3740,18.7,0.461232746045,1.85264197704e-06,12.3207260761
3741,18.705,5.86818586972e-07,5.05611468787,2.79792439639
3742,18.71,1.28046058606e-15,0.83788991793,3.71760966783
3743,18.715,1.35762171798e-15,2.13583837682e-08,12.9811507325
3744,18.72,1.24844249774e-15,1.26796539819e-15,13.1885213688
3745,18.725,1.35676417114e-15,3.87020682246,0.00201188025285
3746,18.73,1.59787681783,0.975932519232,13.3200272239
3747,18.735,3.28172966399,4.53704499408e-11,12.8472749095
3748,18.74,0.211334993394,9.38331875129e-16,2.31590872218
3749,18.745,0.00283670272373,9.4973840475e-16,2.50604598634
3750,18.75,1.62181653411,8.25964042047e-16,1.17420987708
3751,18.755,6.66954312488e-09,6.01478346495e-16,6.85861129765
3752,18.76,1.12878208652,8.78156599149e-16,13.89
3753,18.765,3.87029761717e-12,5.40492036062e-16,13.4858253046
3754,18.77,0.55210039299,8.7971035577e-16,3.44368427868
3755,18.775,1.09521753624e-08,3.27190968824,2.60679860908
3756,18.78,1.84295431032e-15,6.73471755886,0.00383423191779
3757,18.785,0.582010527508,0.556419780004,11.0536380007
3758,18.79,0.00427605701949,4.16908991127,1.2690309469
3759,18.795,6.30486458272e-11,0.561955079587,0.719434234221
3760,18.8,1.17080446199e-15,3.02598175692e-10,0.233687021537
3761,18.805,1.11188403959e-15,8.38064797316e-16,0.0109049583611
3762,18.81,1.2771747515e-15,8.03844658452e-16,1.05395043198
3763,18.815,1.26527301992e-15,7.69002500784e-16,1.16933005368
3764,18.82,0.4313728727,7.13214459383e-16,5.72564314175
3765,18.825,1.71226454448e-05,6.03249010353e-16,1.15594761773
3766,18.83,1.33440671669e-15,7.23925286991e-16,1.43433075239
3767,18.835,1.18763927436e-15,6.18833309662e-16,7.79339283433
3768,18.84,1.20484090394e-15,5.82047398488e-16,1.51013969736
3769,18.845,1.49602730774e-15,6.71530702312e-16,7.40167106926
3770,18.85,1.35219406854e-15,5.60434431925e-16,2.08849646549e-14
3771,18.855,1.10332369223e-15,5.45015760931e-16,13.89
3772,18.86,1.41210760614e-15,8.91820950848e-16,13.8764194233
3773,18.865,1.22895284e-15,8.30916316129e-16,13.89
3774,18.87,1.21556684189e-15,7.51440570081e-16,13.89
3775,18.875,1.39086039218e-15,2.25373963495,13.89
3776,18.88,1.32139048586e-15,0.00130709209487,11.9850287541
3777,18.885,1.1393801131e-15,1.20504026627e-15,13.4886076355
3778,18.89,1.38084109297e-15,6.36011472791e-16,5.4573457499
3779,18.895,1.27248240835e-15,7.39389562439e-16,12.9995238361
3780,18.9,0.911488006701,6.69072425101e-16,13.440176123
3781,18.905,0.0944257917677,7.98985344929e-16,7.59026307165
3782,18.91,2.27233443858,9.39465540827e-16,3.86730505605
3783,18.915,0.949366604005,7.71276589697e-16,9.22770158748
3784,18.92,0.0507446347135,8.20361886458e-16,12.7747714441
3785,18.925,8.10138024887e-07,4.18572463927,1.3829169433
3786,18.93,0.0730527399245,0.541664582142,11.3805911579
3787,18.935,1.30384363999e-08,6.84789211462e-12,13.142223179
3788,18.94,2.01090637035e-15,8.2572143593e-16,13.89
3789,18.945,1.85616510826e-15,9.69875808244e-16,12.6165618404
3790,18.95,0.531676935169,7.88208659951e-16,13.0914721276
3791,18.955,0.743565933311,1.06681587258e-15,13.89
3792,18.96,9.79878273244e-12,5.98406201082,13.89
3793,18.965,1.73794743281e-15,0.00546015175605,13.694391804
3794,18.97,7.06158617834e-06,3.56582815218,6.51876986105
3795,18.975,1.63881740734e-15,4.18785276865,4.9557880088
3796,18.98,1.67639098467e-15,0.00393141221187,2.92909077211
3797,18.985,1.64966898118e-15,1.15246345216,11.885712384
3798,18.99,1.618075405e-15,1.1316252796,5.78852176338
3799,18.995,1.5864382933e-15,0.0269832131673,13.103184532
3800,19.0,1.60665844801e-15,3.10338408524e-14,13.89
3801,19.005,1.70159419075e-15,8.22920635301e-16,0.000187494722344
3802,19.01,0.344577776602,0.237249587089,9.77324152377
3803,19.015,1.10718651269,7.32619652377e-10,12.4421238991
3804,19.02,0.063855466644,5.23267220676,1.53403016659
3805,19.025,0.142688936693,5.09333401973,2.42078017077
3806,19.03,0.979189040875,3.21673484761,1.00316636203
3807,19.035,1.54518731265,0.600609252694,8.74622943732
3808,19.04,0.890246784898,4.01265030113,0.67603272025
3809,19.045,0.0309902499612,5.4989536338,0.269305644807
3810,19.05,2.47433809877,4.42623755329,7.24196551118e-11
3811,19.055,0.00112347671651,0.296404317218,11.0011226746
3812,19.06,1.86008055465,3.54477956357e-10,12.3349880252
3813,19.065,1.0216448986,1.19147847114e-15,13.89
3814,19.07,2.38152124357,1.07221680203e-15,13.5551008683
3815,19.075,1.22594501685,2.93988726704,3.36984794152
3816,19.08,6.89756027408e-10,6.11799947404,5.07679766135
3817,19.085,3.43962767484,1.64011154129,6.46607039248
3818,19.09,0.178801548805,4.73254168853,2.08518506155
3819,19.095,1.08795847799e-08,0.555455959162,0.765360135222
3820,19.1,1.32917916018,0.117313342798,0.988515490504
3821,19.105,0.669514919351,0.00973106185252,6.80908683243
3822,19.11,0.00139934547499,4.42318955162,5.50571409194
3823,19.115,1.14989813052e-12,5.42843371967,2.14794977184e-05
3824,19.12,0.803024018491,0.857455764681,7.39492421694
3825,19.125,0.95324268332,3.82575318037,2.38371626802
3826,19.13,1.81354895103,2.61159722508,0.667673823702
3827,19.135,1.23519473144,2.21183778729,11.947432035
3828,19.14,0.911926931062,4.1341367317,9.6256976786
3829,19.145,0.0118814441242,5.25113599818,1.0196062043
3830,19.15,2.83756032788e-15,6.67828505776,1.11815077666
3831,19.155,0.419530064568,0.282033889252,6.69616094487
3832,19.16,8.14376260745e-07,5.66920133433,0.00482750064051
3833,19.165,1.48762494417e-15,5.30944267113,0.559747352901
3834,19.17,1.03132827813,1.59447648174,5.84102171307
3835,19.175,2.25270268238,3.79571930763e-08,13.2945059268
3836,19.18,7.42886230255,1.35207716944e-15,13.2528618813
3837,19.185,1.26551973396,3.92888529279,0.00174779891415
3838,19.19,1.42159295362,3.70847523652,5.76170941937
3839,19.195,1.21953696193,1.20100716144,13.5037952245
3840,19.2,0.762021633985,3.1451662224,2.58054168186
3841,19.205,0.748868583001,0.366008882804,12.0521123211
3842,19.21,0.36113897019,5.24107640634,8.08484949103
3843,19.215,2.73454242815,1.4995459311e-05,11.430659584
3844,19.22,2.33541854799,5.19061575007,1.66432092602
3845,19.225,0.00585810996909,6.14400601491,3.78621031916
3846,19.23,1.33531782937,0.989695647948,12.7012249929
3847,19.235,0.844573608263,2.63762185683e-11,9.54414061461
3848,19.24,0.190161974102,9.61119458064e-16,12.7673632677
3849,19.245,2.65988294059e-10,7.08240943828e-16,1.65438983886
3850,19.25,2.00796727146e-15,8.24162041755e-16,1.76785593359
3851,19.255,2.09089465115e-15,6.77431454955e-16,0.490178318181
3852,19.26,0.0406288320548,8.477072636e-16,12.5513290188
3853,19.265,1.90174045796e-08,2.75040850044,1.32026553875
3854,19.27,1.02998613315,0.887459657139,9.31260355854
3855,19.275,0.250886694197,4.75976010767,4.90526777617
3856,19.28,0.000178645104573,3.26911607277,5.3571855082e-06
3857,19.285,1.49158086975e-15,4.92006073635,0.481420932219
3858,19.29,1.01361532699e-09,6.13406060396,0.507966038139
3859,19.295,1.2808010302e-15,5.68186202846,4.0340925202
3860,19.3,1.74312116436,0.372402792517,7.61003039629
3861,19.305,0.000117633788322,4.70256416267,2.24000799014
3862,19.31,0.621502985802,5.42278602267,1.65358267279
3863,19.315,5.42468066429e-09,4.03236831088,0.000617415341842
3864,19.32,1.91583517823e-15,5.21099166923,0.00129885957977
3865,19.325,0.875166096959,0.00467092225207,6.7670188091
3866,19.33,0.0619351696566,3.46020392094,0.117626684024
3867,19.335,0.00890144942149,4.41115120164,0.646818930216
3868,19.34,1.24054407108,1.62642970149,8.16832226585
3869,19.345,0.624814494377,4.50301566201,1.97456986557
3870,19.35,3.80188539493e-06,3.48183519533,5.08702398285
3871,19.355,2.50357987593,3.13548746513,6.9410732167
3872,19.36,1.92524321397,3.52596277625,4.79153468061
3873,19.365,0.166083654906,3.26894264914,0.773116237648
3874,19.37,2.11840368795,1.50101264503,9.82257345179
3875,19.375,2.18019303779,0.214033060771,13.562064967
3876,19.38,0.562581931896,4.83562916477,4.90815286047
3877,19.385,1.76307763379e-06,5.69817921457,2.3099232837
3878,19.39,1.38248539848,2.05039195607,3.41858130143
3879,19.395,0.000183045200345,5.44338722069,0.723476528656
3880,19.4,1.80078725827,0.00127768434465,12.4198842553
3881,19.405,1.59119047217,3.52408204131,0.000560995574615
3882,19.41,1.94594044385,0.00374013568771,11.2508485363
3883,19.415,0.954124236182,4.49903298494,3.5212813542
3884,19.42,1.32723638841,5.26355735574,5.16606522369
3885,19.425,2.26027018891,0.703949644774,6.52750912683
3886,19.43,0.221954622381,4.8084187368,6.21137802501
3887,19.435,0.000562231351507,3.73942346167,1.74437356252
3888,19.44,1.41593822707e-14,6.69169867257,8.92787885346e-10
3889,19.445,0.487002403472,0.00444973215461,9.28811028215
3890,19.45,0.0754891923613,5.16135735671,1.97501168165e-06
3891,19.455,1.58258304021,0.911420904833,13.89
3892,19.46,2.92990019749,0.177051959236,13.4224530134
3893,19.465,8.16252881579,1.92033068222e-05,13.5017679183
3894,19.47,0.238246118806,3.42918872252,2.5443756447
3895,19.475,1.80872837364,5.04388993151,5.87585523913
3896,19.48,0.942270458463,0.11050757335,5.75669538064
3897,19.485,0.0617942501024,6.75023525118,6.6587491216
3898,19.49,5.57952053042e-10,6.11925970413,0.433568988768
3899,19.495,1.97737053241e-15,6.04558474471,0.0287775557313
3900,19.5,1.96973264992e-15,5.93775514714,4.54972334981e-08
3901,19.505,3.50300932065,0.702209074244,7.84391342045
3902,19.51,0.471006571357,4.07960249192,3.44864834013
3903,19.515,1.67645421303,5.12148359026,3.74499135503e-07
3904,19.52,2.60641530559,0.994436943843,9.52036060551
3905,19.525,2.79831908524,1.2391279839e-07,13.4613117735
3906,19.53,0.00331041948645,4.2389536268,3.10728316519
3907,19.535,1.07542475574,6.6862588047,2.21504400296
3908,19.54,0.466937120656,5.67438683763,1.37598728148
3909,19.545,1.88894481663e-13,4.79073513645,1.65081573586
3910,19.55,1.82457763632e-15,6.66972345287,0.346877167065
3911,19.555,1.8086618096e-15,5.58093913461,0.177639214527
3912,19.56,1.01676805129,0.440138632982,10.1659537114
3913,19.565,5.03465261199,2.20175241639e-05,13.2990812209
3914,19.57,0.714423829936,4.89631718046,3.41277417827
3915,19.575,5.93609739371e-05,5.49340318329,3.43316106019
3916,19.58,5.58105967642,1.03215106125,13.6866311055
3917,19.585,1.7209699407,5.33030103386,6.50359439864
3918,19.59,2.79707815812,0.000472613586386,13.7991170989
3919,19.595,1.12123672215,5.29053450212,6.92771485443
3920,19.6,1.42451059974,0.0464777349365,12.9998822331
3921,19.605,0.562759373044,6.00183251242,6.10390305426
3922,19.61,0.678856592267,0.702136725729,13.4798143272
3923,19.615,0.397632731857,3.86229915243,1.65578425927e-09
3924,19.62,0.707292130124,9.49459757106e-06,13.2795308004
3925,19.625,0.167480593959,4.53004187823,2.57714553872
3926,19.63,4.10868906386e-12,6.68730489663,1.00560799605
3927,19.635,2.51877955778,1.23391633508,13.0219402989
3928,19.64,1.72830538972,3.34033968643,10.421489915
3929,19.645,1.63359455629,6.29813713864,1.28989475555
3930,19.65,0.785765951285,0.702327930084,10.6976936706
3931,19.655,0.813763450197,7.87060107052e-09,13.89
3932,19.66,0.0077129624472,3.27390658289,0.00300033769988
3933,19.665,0.375637752788,5.12386083293,7.61656180054
3934,19.67,1.35985258799e-08,3.66273951809,2.32818294124
3935,19.675,1.85311372974e-15,6.22262691136,2.56543874837
3936,19.68,1.85622472257e-15,6.34568454897,3.02792254767
3937,19.685,1.62655281577e-15,6.06773962263,1.04815595553
3938,19.69,1.61471524078,0.00259620251497,7.63950925515
3939,19.695,0.713221939858,5.38848202779,8.62625357125
3940,19.7,2.47866724649,5.87468711953,3.91722285877
3941,19.705,1.19182079505e-10,5.76729267008,0.962046533915
3942,19.71,2.72695475908e-15,5.28196671706,0.842417176781
3943,19.715,1.64048675721,0.551368932125,7.91468734414
3944,19.72,0.0416617235686,2.4964118692,10.9843773765
3945,19.725,0.12409824327,4.62949521062,0.00359513124454
3946,19.73,7.20576999931e-09,4.5238988773,2.47742683169
3947,19.735,1.87796800788e-15,4.430900488,7.37111602151e-06
