,hour,A5N,A5E,A5S
3725,18.625,1.76319445819e-15,2.13894378702,9.70010343994
3726,18.63,1.7738902695e-15,0.106738063729,0.0282391336121
3727,18.635,1.79479936964e-15,1.70344718447e-15,5.91436028114
3728,18.64,1.73954427201e-15,1.02321980263e-15,11.9221282584
3729,18.645,1.79109546005e-15,1.04995936705e-15,13.4618523992
3730,18.65,2.00553136821e-15,1.12954445854e-15,13.7193224649
3731,18.655,2.0179129254e-15,9.88916849461e-16,13.89
3732,18.66,1.8664448662e-15,1.03972037988e-15,13.89
3733,18.665,1.7053591081e-15,9.90147789158e-16,13.89
3734,18.67,1.59674378636e-15,1.01652668427e-15,13.89
3735,18.675,1.68695148705e-15,9.41276185884e-16,13.89
3736,18.68,1.53468644536e-15,1.01323063531e-15,13.89
3737,18.685,1.96658080525e-15,1.04650984783e-15,10.0986821514
3738,18.69,1.83927494881e-15,9.54343529242e-16,12.8600117818
3739,18.695,0.9718475738,9.30809262823e-16,13.89
3740,18.7,9.08593505171e-05,1.0521248974e-15,13.89
3741,18.705,1.35000751277e-12,1.10116146632e-15,13.89
3742,18.71,1.66058955017e-15,9.35104403032e-16,13.89
3743,18.715,1.45494051276e-15,0.867713729074,11.8104887226
3744,18.72,1.64009620222e-15,4.5006053465e-12,13.89
3745,18.725,1.76520945729e-15,7.10203151609e-16,11.5307963818
3746,18.73,1.86876731278e-15,6.73924666584e-16,13.89
3747,18.735,1.46682821574e-15,0.733332726459,13.89
3748,18.74,1.58611963661e-15,9.71833521795e-14,13.89
3749,18.745,1.60663176555e-15,8.98722490399e-16,10.8444489249
3750,18.75,1.42942008247e-15,8.87787605781e-16,13.89
3751,18.755,1.67728700419e-15,8.75879270478e-16,12.3313423188
3752,18.76,1.90486081015e-15,8.70442982791e-16,13.4356625736
3753,18.765,1.83735599134e-15,0.733126313539,0.000166283846505
3754,18.77,1.99026420283e-15,1.02605353416e-15,3.21755118315e-15
3755,18.775,1.56797049853e-15,2.71680460601e-16,3.37684761637e-15
3756,18.78,0.766075762674,0.828400104696,4.95237792244
3757,18.785,0.000964246458502,1.40191578799e-09,3.84301602988
3758,18.79,2.9154838004e-11,8.79503284927e-16,0.261077194547
3759,18.795,1.69857664368e-15,8.61664653493e-16,5.8004479751
3760,18.8,1.92413697915e-15,8.88902814552e-16,13.89
3761,18.805,1.94905885744e-15,8.50718109932e-16,13.89
3762,18.81,1.86098307341e-15,8.81295497481e-16,13.89
3763,18.815,1.97358925094e-15,8.4269889713e-16,13.89
3764,18.82,2.01043760704e-15,9.00225835568e-16,13.428644743
3765,18.825,2.05144087151e-15,8.45757479836e-16,13.89
3766,18.83,2.05417338178e-15,7.97818662984e-16,13.89
3767,18.835,2.20018233118e-15,8.39241362159e-16,11.6653153486
3768,18.84,2.12971677716e-15,8.81368768375e-16,13.89
3769,18.845,1.72338051763e-15,8.97960964672e-16,11.719896427
3770,18.85,2.09352558061e-15,8.44510986467e-16,13.89
3771,18.855,1.95610867419e-15,8.12471273924e-16,13.8109297443
3772,18.86,1.54663295331e-15,8.76370566892e-16,13.89
3773,18.865,0.417153723144,0.0001913479973,13.89
3774,18.87,0.577653356277,4.7428645115e-16,13.89
3775,18.875,2.23937411857e-05,2.94186540475e-14,10.0408153157
3776,18.88,1.58483337428e-14,2.90085654297e-16,9.32005823195e-06
3777,18.885,1.71450995347e-15,2.93291642301e-16,10.6488565043
3778,18.89,1.69958328748e-15,2.82141159501e-16,13.89
3779,18.895,1.5943706176e-15,2.74482836023e-16,13.2171352864
3780,18.9,1.73682588628e-15,2.66522936195e-16,12.938983564
3781,18.905,1.44476125839e-15,2.99055526679e-16,13.89
3782,18.91,1.71813808398e-15,2.68436387793e-16,13.89
3783,18.915,1.72891107936e-15,2.90690763763e-16,13.89
3784,18.92,1.56630710005e-15,2.41571962449e-16,13.89
3785,18.925,1.59113349815e-15,2.85123814066e-16,12.2784909345
3786,18.93,1.60708412093e-15,2.64997239275e-16,13.89
3787,18.935,1.62881950675e-15,2.35996785054e-16,13.89
3788,18.94,1.65854454428e-15,2.64890489373e-16,12.5677830215
3789,18.945,1.79127199641e-15,0.521993779494,6.46919675201e-06
3790,18.95,1.83154739123e-15,0.000713784611599,10.7743654274
3791,18.955,0.75064078725,2.17676671328e-15,0.129339949813
3792,18.96,3.22539546015e-05,5.41161063696e-16,5.62101687181
3793,18.965,1.46129978926e-13,5.87525721964e-16,7.69067225799e-06
3794,18.97,1.84124535237e-15,5.10182722099e-16,9.06767119211
3795,18.975,2.16563592164e-15,5.56306438352e-16,13.89
3796,18.98,1.89172758621e-15,5.43386437338e-16,12.0008522195
3797,18.985,2.00062514919e-15,5.54434722451e-16,13.1362359079
3798,18.99,1.00501927545,5.17831541729e-16,13.89
3799,18.995,0.00785786024859,1.95331623941,13.89
3800,19.0,1.74310115277e-10,1.45464488525e-10,10.9393749623
3801,19.005,2.03828256736e-15,2.38287852241,2.31727236991
3802,19.01,1.78721893847e-15,1.589454694,1.16349556072e-08
3803,19.015,1.90634510839e-15,1.83205882254e-07,3.12807090731e-15
3804,19.02,0.362595552372,7.98282112729e-16,6.57130210268
3805,19.025,3.56026087652e-06,7.15794714929e-16,0.000850391116552
3806,19.03,2.19204353872e-15,8.45026440049e-16,12.6774490703
3807,19.035,1.65974185873e-15,0.122144484436,0.00292837457117
3808,19.04,1.83334299769e-15,8.93216371642e-16,11.8484515732
3809,19.045,1.68852767e-15,2.00782011624e-06,0.673994016963
3810,19.05,1.71932746838e-15,3.00443694507,9.19324457031e-05
3811,19.055,1.81936178592e-15,2.58179472015,7.66074002743e-11
3812,19.06,1.78508474872e-15,3.46397542576e-12,5.05996390786
3813,19.065,2.03291343446e-15,6.77296141438e-16,13.89
3814,19.07,1.89056556934e-15,7.963970963e-16,13.3745444915
3815,19.075,1.74504732163e-15,7.34895266284e-16,13.89
3816,19.08,1.85409355444e-15,7.25126957381e-16,13.89
3817,19.085,1.73866050645e-15,1.65902330578,13.89
3818,19.09,1.63161443531e-15,6.08674426956e-11,13.89
3819,19.095,1.74286557547e-15,1.60529929694e-05,8.84523953868
3820,19.1,0.841413088967,0.0348986774746,4.1071234711
3821,19.105,0.119892807964,6.92818592327e-16,11.9398137918
3822,19.11,0.029889887635,1.89601052604,2.96319101998e-05
3823,19.115,0.301305309289,8.88267196337e-07,11.7995514674
3824,19.12,0.130553810544,0.647495742823,0.358917087463
3825,19.125,1.17716788984e-07,2.5348725517,0.00101909437637
3826,19.13,1.82909049726e-15,2.2870198907,6.59158028962e-15
3827,19.135,1.96487292055e-15,0.668476935267,1.17104858392e-08
3828,19.14,1.92344126308e-15,0.452294438287,1.78116122696e-15
3829,19.145,0.719221671777,1.00006468383e-10,4.36993829749
3830,19.15,1.42027546586e-05,1.00208324867e-15,11.5947525679
3831,19.155,2.6839198867,9.9293261461e-16,13.6778674369
3832,19.16,0.00613206706111,1.0415403226e-15,11.9120738773
3833,19.165,1.94085545528,2.68555638132,0.153362644673
3834,19.17,0.0177796931047,1.09318331701,0.00789864130289
3835,19.175,6.35483118424e-05,0.863500343646,7.20161267949e-14
3836,19.18,2.67574597767e-15,2.01163935154,2.10145796796e-15
3837,19.185,2.55909269049e-15,2.28436329872,1.90007683066e-15
3838,19.19,0.32933490144,3.24297986419e-09,4.46386799671
3839,19.195,5.67119398855e-06,6.83469074831e-16,13.89
3840,19.2,0.134437466168,6.81970315066e-16,11.9682152812
3841,19.205,0.0220986235323,3.30158282813,1.61906920106e-05
3842,19.21,2.32871052139e-09,1.06371672771e-09,11.8275257038
3843,19.215,1.72310402404e-15,3.43049800774e-16,13.89
3844,19.22,1.92030226801e-15,3.53837951364e-16,11.1147823377
3845,19.225,1.65504633994e-15,3.99552028746,0.191148685198
3846,19.23,2.48431932076e-15,2.45174987173,1.67314075267e-09
3847,19.235,1.96954986368e-15,0.566768493016,0.00109375772639
3848,19.24,1.85536957133e-15,1.99833215302,1.3596487873e-08
3849,19.245,3.80630732311,5.47025643788e-11,4.19953620155
3850,19.25,0.001062628024,6.87250036772e-16,13.437995839
3851,19.255,2.04034529867e-11,6.76343903215e-16,12.8408902215
3852,19.26,0.574982587081,6.46320674073e-16,13.89
3853,19.265,1.01490442924e-05,7.10880198462e-16,11.3743627851
3854,19.27,1.4610381728e-13,6.09621178282e-16,13.89
3855,19.275,1.88516839719e-15,6.95622231845e-16,13.89
3856,19.28,2.22547231205e-15,6.56915086718e-16,11.9244846129
3857,19.285,1.95345603822e-15,2.63095473469,0.895567872068
3858,19.29,1.87703523155e-15,2.41866569166,2.27081296263e-14
3859,19.295,1.83606874898e-15,0.317793637064,2.83099647935
3860,19.3,2.02234759059e-15,2.26412236593,0.448690444567
3861,19.305,1.95312449194e-15,0.466783332678,5.15416681745e-11
3862,19.31,1.62107522226,5.04770592023e-08,5.94323740614
3863,19.315,7.8563704649e-05,4.75082187166e-16,13.89
3864,19.32,4.41299180838e-14,5.46885520287e-16,13.89
3865,19.325,1.81004042539e-15,2.00257570442,13.89
3866,19.33,1.72312750831e-15,2.13997455766,10.086890627
3867,19.335,2.01345322547e-15,1.04470847418,0.00276484097357
3868,19.34,1.80090909261e-15,0.75930428847,7.85962382309e-15
3869,19.345,1.96594508566e-15,8.1609289808e-07,10.6961161755
3870,19.35,0.8361181101,7.30169175519e-16,12.0325929971
3871,19.355,3.23135100452e-06,0.59314712811,7.5312477787e-07
3872,19.36,0.100023155489,7.3652655443e-11,11.9873724497
3873,19.365,0.241064935082,0.0896739537235,7.26886956781e-05
3874,19.37,6.95221657266e-07,6.9459963472e-14,3.5624936922e-15
3875,19.375,2.13878209707e-15,6.23581867768e-16,3.45191901431e-15
3876,19.38,1.63024400534e-15,6.22557029484e-16,3.96611561035
3877,19.385,1.7923675054e-15,6.74550139048e-16,7.77972305311e-05
3878,19.39,1.85500967507e-15,0.73209176868,4.32343615558e-14
3879,19.395,1.60263370013e-15,0.000114489852409,4.44579794731
3880,19.4,0.344613032014,4.38251324799e-16,11.8437470889
3881,19.405,3.46728358061,4.3309511337e-16,13.89
3882,19.41,0.00206686820476,4.25421544027e-16,13.89
3883,19.415,0.253708325447,4.46178663932e-16,13.1012053136
3884,19.42,0.0391419213317,1.88536141778,2.57215365084e-06
3885,19.425,5.58995347283e-10,2.2444970718,3.19873084962e-15
3886,19.43,2.40003114762e-15,1.17805722809,1.37881934576
3887,19.435,1.92206221677e-15,0.660454198118,3.08213939638
3888,19.44,2.04076359189e-15,3.55421201568,2.43151285819e-09
3889,19.445,2.35462501652e-15,0.517910292576,7.20645384951e-05
3890,19.45,2.16804801885e-15,4.06750266822e-13,7.47218784344
3891,19.455,2.14261976873e-15,6.66366842587e-16,12.4098558464
3892,19.46,0.97183552253,7.17842249727e-16,13.89
3893,19.465,0.00251094038255,7.00647422571e-16,13.89
3894,19.47,3.65735272475e-11,7.55314210275e-16,13.2036418199
3895,19.475,2.01351164553e-15,6.6285159149e-16,13.89
3896,19.48,1.82144198716e-15,7.35598565705e-16,13.89
3897,19.485,0.352032455753,6.64415733063e-16,11.6678021919
3898,19.49,0.0616794049473,2.18605058569,3.11925366794e-05
3899,19.495,0.915839566804,1.63681461476e-06,13.89
3900,19.5,0.000104399758912,6.68232021997e-16,13.89
3901,19.505,3.674427073e-13,7.03201859519e-16,13.89
3902,19.51,0.387647017444,7.22049867032e-16,11.8281137473
3903,19.515,0.738717867575,2.36581846165,2.55279436588e-05
3904,19.52,4.97032755038e-07,0.826515948535,8.64496202715e-15
3905,19.525,2.27083265016e-15,1.04975511551,2.90406476228
3906,19.53,2.15888775975e-15,0.476777506201,1.28597463082e-07
3907,19.535,2.04086768269e-15,1.47397959207e-12,8.79460548055e-10
3908,19.54,2.18927638568e-15,8.58894012645e-16,3.90692762552
3909,19.545,2.27615111942e-15,8.59620783285e-16,12.867983011
3910,19.55,2.07499799524e-15,8.20661257133e-16,12.900842644
3911,19.555,2.31573466851e-15,8.07476105337e-16,13.89
3912,19.56,2.12884442032e-15,8.38000826926e-16,13.89
3913,19.565,2.19372026916e-15,8.62488802813e-16,13.89
3914,19.57,2.23530764931e-15,8.38142693465e-16,10.7721372179
3915,19.575,0.57807605267,8.64931244109e-16,13.89
3916,19.58,0.00637399452416,8.79092708632e-16,13.89
3917,19.585,2.438321044e-11,8.9817650882e-16,11.4603081846
3918,19.59,0.235366890821,2.55884191871,4.73223005509e-06
3919,19.595,4.93883126817e-08,4.73337407441e-05,1.20520260316
3920,19.6,1.395038106e-11,7.20999829335e-16,4.55805170467
3921,19.605,1.87544662027e-15,2.6932531987,1.14551536602
3922,19.61,1.53496154561e-15,0.957849366609,0.38532214329
3923,19.615,1.89402833476e-15,2.06147622046,1.08026093741e-13
3924,19.62,1.95992139495e-15,0.465460554448,2.72337561302e-15
3925,19.625,2.65275911017,9.8979895656e-12,6.18714745768
3926,19.63,0.00022381140355,3.08341500056e-09,0.0088609225828
3927,19.635,0.636330339814,2.6853050079e-16,11.7512403031
3928,19.64,0.0206566769712,2.99304878051e-16,13.89
3929,19.645,1.34392291173e-10,2.3870765539e-16,13.89
3930,19.65,2.48522712703e-15,3.02013345295e-16,13.812209298
3931,19.655,1.77617993394e-15,0.268796549439,9.1488194158
3932,19.66,0.766953822703,4.37087538209e-07,8.38651376025
3933,19.665,0.000512554259382,2.19526179305,1.77906118303
3934,19.67,4.09062626666e-12,0.000410093163963,13.89
3935,19.675,2.43388591492e-15,7.36422290254e-16,13.89
3936,19.68,0.354322063738,6.38025686696e-16,11.7527495773
3937,19.685,0.0380079999196,2.41650639602,4.87913902011e-05
3938,19.69,3.79430606406e-10,2.61399698297,3.50446257149e-15
3939,19.695,2.34066615377e-15,2.63565427865,2.65234262544
3940,19.7,2.33264227789e-15,0.369853241266,0.000109200203924
3941,19.705,2.19902255145e-15,0.122662392513,2.08294263587e-13
3942,19.71,2.46642201195e-15,2.23357160926,1.81359412195e-15
3943,19.715,0.738196844187,6.12128461174e-08,4.85586825464
3944,19.72,1.43299973465,6.58118576105e-16,13.89
3945,19.725,1.38374874317e-05,6.37152496091e-16,13.89
3946,19.73,0.17129379129,5.86074574981e-16,10.7171900433
3947,19.735,0.0383915244819,2.35574812026,9.56848306663e-06
3948,19.74,5.22151985762e-10,0.829021333258,3.38391170849
3949,19.745,2.10619438936e-15,2.28092598405,1.17995641074e-06
3950,19.75,1.91512208677e-15,0.94199557084,3.1523153782e-15
3951,19.755,2.32010436263e-15,0.689017724349,0.00177225159667
3952,19.76,1.69334439307e-15,8.79020757203e-16,6.37955360262e-13
3953,19.765,1.49117208554,8.39189341505e-16,4.12372591296
3954,19.77,1.2893230831e-05,8.48299228004e-16,13.89
3955,19.775,4.2867061836e-15,8.40865730044e-16,13.89
3956,19.78,1.23539332719e-15,8.181922413e-16,11.3168783128
3957,19.785,1.4298051732e-15,2.22546396612,4.5878050879e-05
3958,19.79,1.39352225623e-15,2.03306716421,2.43561663543
3959,19.795,1.33702717206e-15,1.27491385272,5.63174029332e-09
3960,19.8,1.28348543976e-15,1.99788478855,2.30249308835e-15
3961,19.805,1.27174289262e-15,6.62119316018e-08,5.46157491993
3962,19.81,9.95019982001e-16,1.02534647007e-15,13.89
3963,19.815,0.142723062686,7.67201030659e-16,12.5734675417
3964,19.82,0.761862775736,1.08627394016e-15,13.89
3965,19.825,3.02558191299e-05,1.02030085054e-15,13.3000773706
3966,19.83,0.0698325884529,1.06436909817e-15,11.1026926221
3967,19.835,0.201215124007,3.02275914913,0.00684822421516
3968,19.84,0.700712607743,1.69527660828,1.83651904566e-07
3969,19.845,2.66683438774e-05,0.259028317378,3.66119281334e-10
3970,19.85,5.26330046062e-14,1.23099358783,2.63235191841e-15
3971,19.855,2.30496257253e-15,0.252502786486,0.352271655134
3972,19.86,0.970854653186,7.65630747581e-05,5.32737860122
3973,19.865,0.000114160705728,7.31777669877e-16,13.89
3974,19.87,0.452413486541,6.93758179587e-16,12.8304739237
3975,19.875,0.00659865464272,1.31897360923,7.56921486298e-06
3976,19.88,2.73299446149e-11,1.21231516418,3.61151968432e-15
3977,19.885,2.21192771134e-15,0.586982404805,3.4209322916e-15
3978,19.89,2.66156876719e-15,2.10902748558e-13,11.5585341516
3979,19.895,2.3867753615e-15,5.77133532991e-16,0.046639120265
3980,19.9,2.50859591274e-15,5.88119171581e-16,13.89
3981,19.905,2.32589823784e-15,5.24351514233e-16,10.5325631073
3982,19.91,0.366895344167,5.01716621139e-15,12.126827984
3983,19.915,1.02818431125e-06,0.0466514780579,4.91212657124
3984,19.92,1.82206185176,1.74648427336e-13,13.89
3985,19.925,0.00299980128627,1.13796278531,13.89
3986,19.93,5.42881561238e-12,0.0347234750354,13.89
3987,19.935,2.503872861e-15,1.49914193604e-14,12.4959947157
3988,19.94,2.18231183542e-15,0.360239209231,0.000466620102902
3989,19.945,1.91168030612e-15,1.3821038853e-08,4.23285899234e-15
3990,19.95,2.14632299757e-15,4.06273610496e-16,3.89532818565e-15
3991,19.955,2.35113571594e-15,0.138925379293,5.28422950329
3992,19.96,1.34257884978,7.28869773273e-11,13.89
3993,19.965,0.0108965785362,3.05041361109,13.89
3994,19.97,2.85957722003e-12,0.0084548588494,13.89
3995,19.975,2.04689192031e-15,3.36044519971,13.89
3996,19.98,2.12492282448e-15,1.18199340294,11.2844425466
3997,19.985,1.96211323975e-15,0.00317253382322,0.00026827929553
3998,19.99,2.09847178951e-15,0.0162835854309,2.23547039396e-05
3999,19.995,2.36911690623e-15,0.788836812987,1.5609545272e-09
4000,20.0,2.00794250873e-15,7.11455483443e-13,5.5451033274
4001,20.005,2.48883842306e-15,0.100134909061,0.000278936394256
4002,20.01,2.30538118494,1.45195970867e-11,6.02913974687
4003,20.015,0.000214619147206,5.84071824444e-16,12.5379842596
4004,20.02,2.4386788487e-13,5.94615175734e-16,13.89
4005,20.025,1.57997508779e-15,5.63108679498e-16,11.0170726359
4006,20.03,0.141309839871,1.7679954045,1.11803524069
4007,20.035,6.53245464436e-09,1.7634289751,8.15929915941e-11
4008,20.04,0.595414063146,0.000335992503004,11.2497673441
4009,20.045,0.0330810646679,1.9352594787,2.27937732631e-13
4010,20.05,4.30678367688e-10,3.3666137679e-05,9.35440648941
4011,20.055,1.82219086081e-15,0.478427187126,6.03876244899e-09
4012,20.06,1.03873597259,0.00346611801221,13.2398537707
4013,20.065,0.0593611721518,5.51204861068e-14,12.7852471801
4014,20.07,0.175490077649,0.4408313818,9.74111144946e-07
4015,20.075,0.263513401652,0.00380507470195,8.99989800219
4016,20.08,0.104744018123,1.95994531215,6.84475173971e-08
4017,20.085,1.11087437255e-08,2.11025149616e-09,13.89
4018,20.09,1.84182427413e-15,7.20320386593e-16,12.2417377646
4019,20.095,2.03785605508e-15,7.51932537142e-16,13.89
4020,20.1,2.00669126882e-15,7.5542683331e-16,13.5556375978
4021,20.105,2.08658406182e-15,7.95816896995e-16,13.89
4022,20.11,1.80093209316e-15,4.10584543875,13.89
4023,20.115,1.94048495428e-15,0.00167454092257,13.89
4024,20.12,2.21090543885e-15,2.81313230009,13.89
4025,20.125,2.11961352785e-15,0.96118646284,9.46721693713
4026,20.13,2.06465862643e-15,2.75304272349,0.00409099010618
4027,20.135,2.08816686368e-15,1.19418068259e-13,8.44082069805
4028,20.14,1.95778874739e-15,0.930587916361,1.24514260762
4029,20.145,2.077315943e-15,0.0162789949856,0.392362112111
4030,20.15,2.0593307219e-15,8.85776771124e-16,9.29970102665e-13
4031,20.155,2.10876056664e-15,7.49360009372e-16,3.82969570643e-15
4032,20.16,0.181992810807,7.9398130203e-16,13.89
4033,20.165,0.0594997393257,7.78076323341e-16,13.89
4034,20.17,5.86738452787e-10,8.64795471989e-16,13.89
4035,20.175,1.775631239e-15,7.83417322973e-16,13.89
4036,20.18,2.19097655598e-15,8.3473131063e-16,13.89
4037,20.185,1.95078874597e-15,7.61525779552e-16,13.89
4038,20.19,2.26172339529e-15,8.37923506426e-16,11.8601592845
4039,20.195,2.09831368655e-15,3.26436599046e-06,1.01636709447e-05
4040,20.2,2.24041129312e-15,1.0425589316e-15,4.43511791787
4041,20.205,2.04540030273e-15,9.91646879298e-16,5.71226282764
4042,20.21,2.20919728574e-15,1.02288847842e-15,13.89
4043,20.215,1.82196861309e-15,1.0994520699e-15,12.7778526552
4044,20.22,2.08827940043e-15,1.1081511874e-15,7.94539865459e-06
4045,20.225,2.37916455824e-15,1.0837187171e-15,13.464251825
4046,20.23,0.654043789312,0.0399899494134,13.89
4047,20.235,2.50381145414e-06,1.62444292138,13.89
4048,20.24,6.78647928164e-15,2.07579285836e-10,13.89
4049,20.245,1.9855149857e-15,9.70447058455e-16,13.89
4050,20.25,1.74909175185e-15,1.98245626158,11.9252921312
4051,20.255,2.04998502598e-15,0.190832671164,0.000748271017602
4052,20.26,2.09702658248e-15,1.70369829714e-09,3.84521021121e-05
4053,20.265,2.07989431772e-15,7.82932896499e-16,0.618772824593
4054,20.27,2.03548246556e-15,7.82674112065e-16,7.3776098757
4055,20.275,1.89444406196e-15,7.30575908649e-16,13.89
4056,20.28,1.69258886225e-15,7.1780473475e-16,13.89
4057,20.285,2.31931903089e-15,7.83904854146e-16,13.89
4058,20.29,1.8584428561e-15,7.69763922908e-16,13.89
4059,20.295,2.14216629012e-15,7.05331697258e-16,13.89
4060,20.3,1.85412517499e-15,7.44976420946e-16,7.58759636486
4061,20.305,2.36214095069e-15,7.45825281193e-16,2.3372908345
4062,20.31,2.06179871721e-15,7.58597581657e-16,1.74507065522e-08
4063,20.315,0.501157361691,7.216886911e-16,3.28528710836e-15
4064,20.32,2.14860362281,7.86266926741e-16,6.64264462176
4065,20.325,0.000162834474193,7.69948510787e-16,13.89
4066,20.33,1.49779548985e-12,7.65284104872e-16,13.89
4067,20.335,2.11477351663e-15,7.0596503053e-16,11.9487351809
4068,20.34,0.290657514338,0.0152730754984,13.1182917715
4069,20.345,2.26857342332e-07,0.132011723095,13.89
4070,20.35,2.04952149278e-15,1.26812312669e-15,13.4105801189
4071,20.355,1.93853785432e-15,8.84991415921e-16,13.89
4072,20.36,1.83171065826e-15,0.82642647939,0.0480565654206
4073,20.365,1.72684548692e-15,1.39392771821,3.8834046359e-15
4074,20.37,1.6057647337,5.84268639771e-06,13.89
4075,20.375,0.000233639351643,2.21548722651,3.46385118767
4076,20.38,8.91326820658e-13,2.16839380413e-10,13.89
4077,20.385,1.6595521583e-15,0.00603966113951,7.63456501882
4078,20.39,1.76963881531e-15,1.10668091085e-15,1.53024373094e-05
4079,20.395,1.63429277636e-15,1.04696949333e-15,2.78396402054
4080,20.4,1.72553274794e-15,1.07775729886e-15,0.442900594961
4081,20.405,1.71707709985e-15,0.0178269882365,0.00182727314507
4082,20.41,1.41705492679,4.2137055006e-15,6.43502212286
4083,20.415,0.0256076633666,2.05380661374,0.01144252211
4084,20.42,4.3122053319,3.67111923151e-13,13.89
4085,20.425,7.73291134272,5.15107515033e-16,13.89
4086,20.43,3.5208778839,2.20187662254,8.22572923277e-07
4087,20.435,0.0108976553257,2.44346372682,2.69703589267e-15
4088,20.44,4.73705004175e-13,3.44684636398e-11,13.89
4089,20.445,1.79740102645e-15,1.60037683055,9.33179573593
4090,20.45,1.64487297215e-15,0.00282889351932,5.88765400133e-07
4091,20.455,1.71183748691e-15,7.32100827845e-16,7.65831737685
4092,20.46,0.513408356731,6.67095816449e-16,13.89
4093,20.465,2.3595152186e-06,1.15449568374,13.89
4094,20.47,9.92972694095e-15,1.70715399059e-09,6.91053604717
4095,20.475,1.86642699283e-15,5.9799851718e-16,6.72572685345e-06
4096,20.48,1.49651226099e-15,6.89203623307e-16,1.12528871241
4097,20.485,1.76718740686e-15,5.2312427002e-16,13.89
4098,20.49,1.79491738741e-15,6.2055948109e-16,13.89
4099,20.495,1.7002870934e-15,6.17579919675e-16,13.89
4100,20.5,1.83012974592e-15,6.07669586829e-16,13.89
4101,20.505,1.9794344881e-15,6.03988554302e-16,8.74624806054
4102,20.51,0.84095546102,6.66910649042e-16,13.89
4103,20.515,0.000252959958438,6.26056284974e-16,13.89
4104,20.52,1.7960081578e-12,6.89555188194e-16,13.89
4105,20.525,1.72680744671e-15,6.42985153961e-16,13.89
4106,20.53,1.53300294261e-15,5.463111294e-16,13.89
4107,20.535,1.79826136565e-15,6.11269596354e-16,9.78759256897
4108,20.54,1.84610717464,6.99213372873e-16,13.89
4109,20.545,0.000155145884292,1.98437996217,13.89
4110,20.55,2.12743034396e-13,1.35272958657e-07,13.6089730004
4111,20.555,1.83540102301e-15,0.219777117483,0.306777894622
4112,20.56,5.33143527651,4.6423322928e-09,13.89
4113,20.565,1.65682356112,7.40802624475e-16,13.4644415707
4114,20.57,0.0234697908512,2.48636536658,3.28551814541
4115,20.575,0.689440000122,2.89992725753e-09,13.89
4116,20.58,0.139027861532,1.39248557338,13.89
4117,20.585,1.93041069809e-08,1.18609232991,13.89
4118,20.59,2.06171609137e-15,0.91915259535,10.5334365642
4119,20.595,1.4991222537e-15,1.26916159253,0.6849046056
4120,20.6,1.42899735571,1.1924738e-09,6.56165168257
4121,20.605,0.000485504243356,1.28029711475,1.79344464557e-07
4122,20.61,1.47998859321e-13,0.0061854979086,3.03969784026e-15
4123,20.615,2.02835082367e-15,3.23926845811e-14,3.67976699423e-15
4124,20.62,2.14960723439e-15,8.75643009996e-16,2.38915753767
4125,20.625,2.07145045369e-15,8.17195124783e-16,3.79781938217e-11
4126,20.63,2.02702974023e-15,8.89666919938e-16,4.12092626235
4127,20.635,0.778028894927,8.22677533747e-16,6.29438012263
4128,20.64,0.000491845197989,0.725109887175,0.00246061803835
4129,20.645,7.76863719232e-12,1.39052090708,0.0121860410299
4130,20.65,0.427293040281,3.91156565709e-10,7.45343313395
4131,20.655,4.56329768277e-06,1.53216713642,1.3866654137
4132,20.66,1.1885113677,1.08843278945e-07,13.1919226952
4133,20.665,0.000120276828944,0.346315626465,1.1918081524
4134,20.67,1.73398708576e-12,0.697542570364,9.54534708725e-10
4135,20.675,2.30944327754e-15,7.84232341905e-09,3.88310297519e-15
4136,20.68,2.16565179769e-15,8.7082369805e-16,13.0474068011
4137,20.685,2.47345243259e-15,8.53092323827e-16,13.89
4138,20.69,2.08685138195e-15,2.06079117127e-07,13.89
4139,20.695,2.12686978793e-15,7.8838952235e-16,13.89
4140,20.7,1.93388535767e-15,6.81089676222e-16,13.89
4141,20.705,1.29972094868,8.07880637541e-16,13.7895151756
4142,20.71,0.0129097540889,0.351049810529,8.32453501432e-10
4143,20.715,5.71771991139e-10,5.49439406271e-15,7.82476953544
4144,20.72,2.13973465368e-15,9.57753530442e-14,1.20398978577e-07
4145,20.725,1.73227236744e-15,4.94483729903e-16,3.43821377294
4146,20.73,2.29072641412e-15,5.3338438302e-16,2.13900796064e-10
4147,20.735,1.92756445038e-15,4.87448138474e-16,13.89
4148,20.74,2.0166676839e-15,1.53561598912,0.000652998120986
4149,20.745,1.97078655417e-15,3.20709078491e-05,13.89
4150,20.75,1.92661152878e-15,1.10132900971e-15,11.186181759
4151,20.755,1.9050970882e-15,1.3915935102,1.41642740779
4152,20.76,2.0248217866e-15,1.53335218158e-09,6.90519033399
4153,20.765,1.83082377473e-15,2.79254391447,5.34335226847
4154,20.77,1.77549627301e-15,0.00290321473579,13.89
4155,20.775,2.25082067091e-15,8.6752048647e-16,6.33254503023
4156,20.78,2.03882614983,8.30045367491e-16,13.89
4157,20.785,0.00480498978439,8.47595145398e-16,13.89
4158,20.79,3.7114765465e-10,8.89182476228e-16,13.6145305561
4159,20.795,2.04184355229e-15,8.92873342343e-16,2.06673096032e-11
4160,20.8,2.00055531624e-15,9.13054237348e-16,3.72944002806e-15
4161,20.805,1.86217696839e-15,8.51807943509e-16,7.98532101674
4162,20.81,2.14096744023e-15,8.05933071749e-16,13.89
