,hour,A5N,A5E,A5S
3552,17.76,1.32090180171e-10,0.635331688289,6.81401331942e-09
3553,17.765,2.39542321113e-15,1.02784151572,0.0945531802652
3554,17.77,1.53863429743e-15,1.63732586787e-15,7.00479261941
3555,17.775,1.56449609326e-15,3.04956143198,6.9983799915e-10
3556,17.78,1.52915355471e-15,3.00439274945,6.268622124
3557,17.785,1.66491367878e-15,0.853380684147,8.50989932281e-07
3558,17.79,1.65619143589e-15,1.75139456191e-07,6.10110453358
3559,17.795,1.59545636675e-15,8.47122230133e-16,13.89
3560,17.8,0.2165265399,7.71172898817e-16,13.89
3561,17.805,1.74967175322e-05,8.02205964044e-16,10.441369824
3562,17.81,1.77575579812e-13,0.00124206653561,2.77310755852e-05
3563,17.815,1.81305286732e-15,2.36507620538,3.13819199482
3564,17.82,1.7475491591e-15,1.69637154618,2.48924216281e-06
3565,17.825,1.75759006275e-15,0.000210931843457,2.90805932192e-11
3566,17.83,1.62096282576e-15,4.97639691176e-16,4.86920498733
3567,17.835,1.75416223293e-15,0.681274091657,2.64018167516
3568,17.84,1.55735408223e-15,1.98415822154e-15,5.61119638169
3569,17.845,1.82398038927e-15,0.0132755467906,4.15066437984
3570,17.85,1.88181322547e-15,3.69764219884e-16,5.55188491266
3571,17.855,1.6227176153e-15,3.64945929231e-16,3.62602986964
3572,17.86,0.688510626757,3.82816065577e-16,6.14260176602
3573,17.865,4.71868872272e-05,3.93225315145e-16,3.91337663034e-06
3574,17.87,1.36894777265e-13,4.03278405202e-16,3.5840137507
3575,17.875,2.02447383948e-15,3.50269815625e-16,2.86160541268e-07
3576,17.88,1.92525522273e-15,3.39619430945e-16,6.36905225609
3577,17.885,2.04829407533e-15,3.60447440032e-16,9.11338450558e-07
3578,17.89,0.0855093088821,3.88649806695e-16,11.285857859
3579,17.895,0.0998327301231,2.0981252571,4.06334772994e-05
3580,17.9,1.87398286459e-08,0.095516560318,2.55243054802
3581,17.905,2.06749323676e-15,1.80001297694e-08,0.254489715708
3582,17.91,2.21933053349,5.54049269866e-16,4.70477086864
3583,17.915,0.00589037082943,1.42568670416,1.67995501877
3584,17.92,9.66321017747e-11,1.26684386857,8.81110766483e-08
3585,17.925,3.18954223007,8.87948871511e-13,4.90756381162
3586,17.93,0.0125683737566,0.345089110571,1.20189354873
3587,17.935,2.13855973054e-10,1.00827769732,1.77412303864e-08
3588,17.94,1.92156570984e-15,1.86506509069e-09,4.75309389588
3589,17.945,1.82516885779e-15,0.954995570763,0.436075694109
3590,17.95,1.56022788772e-15,1.60468472425e-08,3.60749096797
3591,17.955,2.11453880409,6.5307124918e-16,10.526146171
3592,17.96,0.000377490637268,1.28694105276,1.73488219767e-05
3593,17.965,7.13133693655e-13,0.691303091433,1.59263140123e-09
3594,17.97,2.3015943569e-15,0.751438606187,0.47069037177
3595,17.975,0.415640278234,1.28565816227e-13,8.20809437394
3596,17.98,0.0431560344196,0.964747066746,4.96499800284e-05
3597,17.985,6.96351219008e-09,8.09032086159e-08,8.5618928859e-15
3598,17.99,1.16098345037,7.87663351336e-16,6.61510814738
3599,17.995,5.42148833936e-06,0.504098718159,0.000540055792247
3600,18.0,1.27925148752e-13,0.000212169629009,7.37355751671e-13
3601,18.005,1.62007884706e-15,3.13595740756e-08,6.99952767111
3602,18.01,1.86954747774e-15,1.00875473848e-11,13.89
3603,18.015,1.83209939222e-15,3.4658454517,13.89
3604,18.02,1.97186838459e-15,1.13367071282,10.669047666
3605,18.025,2.02516765509e-15,4.16467110845e-11,13.89
3606,18.03,1.81112527243e-15,5.47594815968e-16,13.737262401
3607,18.035,1.69899626036e-15,5.09592036868e-16,13.89
3608,18.04,1.68828503117e-15,5.37420423046e-16,13.89
3609,18.045,1.66178712871e-15,5.8651396131e-16,13.89
3610,18.05,1.54783691714e-15,5.13879798238e-16,13.89
3611,18.055,1.91919533731e-15,5.66045527092e-16,13.1147488422
3612,18.06,1.7588921166e-15,0.210434718382,0.0161861086441
3613,18.065,1.82433508946e-15,7.06638216283e-12,6.36646407614
3614,18.07,1.65066606696e-15,8.8822117006e-16,1.92183251102e-05
3615,18.075,0.858612829114,7.98483901344e-16,3.17171163306e-15
3616,18.08,0.696494582579,7.23947947192e-16,7.10739622328
3617,18.085,5.28200132338e-07,8.1754778133e-16,12.8278075263
3618,18.09,2.182028735e-15,7.65787469217e-16,13.89
3619,18.095,1.54176335815e-15,9.07007594125e-16,13.89
3620,18.1,1.60868100443e-15,9.21498468235e-16,13.89
3621,18.105,1.91728221382e-15,8.78617599473e-16,13.89
3622,18.11,1.81416925263e-15,7.52820222162e-16,13.89
3623,18.115,1.86845423027e-15,8.91529723717e-16,13.89
3624,18.12,1.74283274381e-15,8.91849468805e-16,13.89
3625,18.125,1.65314466807e-15,7.56365151961e-16,10.7714623764
3626,18.13,1.7561241703e-15,0.135772965193,9.64195488164e-05
3627,18.135,1.74544950209e-15,1.33498693577e-08,7.03401748611
3628,18.14,1.91385988063e-15,2.73737101402,4.7499282656e-10
3629,18.145,1.72217093171e-15,2.90615356882,3.98406540056e-15
3630,18.15,1.96767599771e-15,2.74168371692e-10,9.7756046811
3631,18.155,1.71263568054e-15,2.23906237799,0.000709381705525
3632,18.16,1.69741363908e-15,1.01683381004e-05,2.12155897375e-14
3633,18.165,5.07264614539,8.52011318438e-16,11.5597664755
3634,18.17,0.924248711111,8.45953776957e-16,1.10893383653e-05
3635,18.175,3.75147484281e-06,7.50829192504e-16,2.7441967458
3636,18.18,2.35162307662e-15,8.81763989226e-16,5.42646177285
3637,18.185,1.80883798136e-15,8.66060486539e-16,13.89
3638,18.19,1.90973594616e-15,8.5840681899e-16,13.89
3639,18.195,1.76005677227e-15,8.9165502654e-16,13.89
3640,18.2,2.14561959241e-15,8.52679148538e-16,13.89
3641,18.205,1.88431409386e-15,8.59017258726e-16,13.89
3642,18.21,1.90760863801e-15,8.62682673745e-16,13.89
3643,18.215,2.04134325807e-15,8.72231916615e-16,11.5937522015
3644,18.22,1.90506944236e-15,8.79467962941e-16,13.89
3645,18.225,1.88439243165e-15,8.54331491293e-16,11.1487525802
3646,18.23,1.73491799882e-15,8.20608927178e-16,0.589072352954
3647,18.235,1.85701319032e-15,5.12375434416e-10,7.49965938838e-08
3648,18.24,2.1090157561e-15,0.796184775329,2.05632287297e-15
3649,18.245,1.69856863177e-15,0.00174359734086,1.83880334367e-15
3650,18.25,0.149919856161,4.09358818359e-14,1.9182649681e-15
3651,18.255,0.123762109701,6.42987217875e-16,1.8995768806e-15
3652,18.26,4.35082921806e-07,6.31622730914e-16,4.88600728783
3653,18.265,1.83282382502e-15,7.12992293093e-16,12.2654469154
3654,18.27,0.285074123362,0.317222750368,0.442322262873
3655,18.275,2.40925195881e-07,1.13903326107e-08,5.75361156729
3656,18.28,2.63132991368e-15,4.53707275579e-16,13.89
3657,18.285,2.42751886616e-15,1.76978808687e-06,13.2575064169
3658,18.29,2.25985305399e-15,0.66369844973,10.2261019425
3659,18.295,1.94674416841e-15,1.15885096114,1.7538812176e-06
3660,18.3,2.23361336162,4.81796573551e-09,6.17341384443
3661,18.305,0.00567860012536,4.75903254249e-16,13.89
3662,18.31,3.10552243569e-10,2.82187948422,7.67501304372
3663,18.315,2.07665553432e-15,0.786842010951,0.000386717100814
3664,18.32,2.12377798685e-15,3.65986504964e-11,3.0844981393e-15
3665,18.325,2.34069579624e-15,7.17555252576e-16,3.10924670839e-15
3666,18.33,1.98454962142e-15,6.15268780741e-16,3.47454432199e-15
3667,18.335,0.37607689529,6.61273637639e-16,10.2615157165
3668,18.34,4.55488010348e-06,7.03730780663e-16,8.5836647972e-06
3669,18.345,4.35532912517e-15,6.48289305133e-16,2.5112656814
3670,18.35,2.49774734863e-15,7.15089369036e-16,3.85418118751
3671,18.355,2.39600997068e-15,6.46054085809e-16,13.89
3672,18.36,0.0935198497366,1.06091194285e-05,9.83632890035
3673,18.365,1.70647114522e-08,0.744493273041,5.18496777224e-06
3674,18.37,1.01986163523,4.94488960735e-11,9.4414819014
3675,18.375,2.86340962197e-06,4.95923455093e-16,4.69999716306e-05
3676,18.38,0.518461189532,5.48803748672e-16,11.6763300958
3677,18.385,1.3070961028,4.8170104346e-16,13.89
3678,18.39,1.8169379658e-05,4.36177067902e-16,13.89
3679,18.395,9.66776196565e-14,4.86219964225e-16,13.89
3680,18.4,1.78074123641e-15,3.00354481128,13.89
3681,18.405,1.88377158328e-15,1.44116895603,9.46159652826
3682,18.41,2.17648220944e-15,0.126623151795,1.44896616106e-05
3683,18.415,1.86938238824e-15,1.17523982157e-15,9.49122134421
3684,18.42,2.03228793664e-15,5.60112812037e-16,12.1716429199
3685,18.425,2.1163889905e-15,6.51125999548e-16,13.6891751845
3686,18.43,2.04484884305e-15,6.41989083566e-16,13.89
3687,18.435,2.17400043894e-15,5.64995141616e-16,13.5085739323
3688,18.44,2.12152520681e-15,6.7547355736e-16,13.0610752144
3689,18.445,1.79996568747e-15,6.4937447152e-16,13.89
3690,18.45,1.93483161818e-15,5.99208181588e-16,12.570928802
3691,18.455,2.05690290264e-15,0.0279248403724,1.91821152939e-08
3692,18.46,2.25445255334e-15,5.8998215646e-16,3.36978563294e-15
3693,18.465,1.91649907783e-15,6.22262704145e-16,3.36595767811e-15
3694,18.47,0.854773437217,6.23574372722e-16,12.441297719
3695,18.475,5.13049561952e-05,5.9247798295e-16,13.89
3696,18.48,3.83035812476e-13,5.58193165533e-16,7.38944236805
3697,18.485,1.95928331936e-15,1.66312349882e-05,2.023289709e-06
3698,18.49,1.90200390552e-15,3.37326345675e-16,10.175390947
3699,18.495,2.14113881184e-15,1.81072753207e-16,13.89
3700,18.5,1.76193080863e-15,2.08171248152e-16,13.89
3701,18.505,2.11889976358e-15,2.26885240242e-16,13.89
3702,18.51,1.88198940781e-15,2.38898084084e-16,11.3724747718
3703,18.515,2.02052147632e-15,2.53236626651e-16,1.35421698116e-05
3704,18.52,2.12896498487e-15,2.27785616072e-16,3.44487328685e-15
3705,18.525,2.24284333971e-15,2.75786309337e-16,3.68794320129e-15
3706,18.53,2.10343129932e-15,2.37061257668e-16,3.4742424368e-15
3707,18.535,1.93256096915e-15,2.35253674184e-16,3.81739988518
3708,18.54,1.30060372119,0.00190556176336,4.79631953
3709,18.545,0.827247712843,0.486009173638,13.89
3710,18.55,1.02860018124e-11,0.304933183358,10.8489091316
3711,18.555,2.06368846735e-15,2.94853020313,1.92065303586e-05
3712,18.56,2.03000158852e-15,0.467242356794,2.77194440768
3713,18.565,2.04006246758e-15,9.7252048214e-09,5.40331302427
3714,18.57,1.98398832485e-15,0.496973191508,1.89892846033
3715,18.575,1.08734302086,2.16267453965e-07,4.37966884655
3716,18.58,0.0155264062139,1.44374510511,0.000276661898402
3717,18.585,7.45300850929e-11,6.88953766521e-09,7.09694521296
3718,18.59,1.86171151374e-15,8.04015733119e-16,3.52313647673
3719,18.595,2.05236232699e-15,7.04638684099e-16,7.02509131207
3720,18.6,1.75910596158e-15,7.91872498885e-16,5.85403288602
3721,18.605,1.80328922227e-15,7.53201940093e-16,4.42046604342
3722,18.61,2.0818507128e-15,7.41885695285e-16,11.8889483993
3723,18.615,1.77980265445e-15,7.47465174453e-16,12.8997709722
3724,18.62,1.75947325655e-15,7.78810189278e-16,13.89
3725,18.625,1.80851652036e-15,7.28823873693e-16,13.89
3726,18.63,1.83520751305e-15,7.51065356515e-16,9.98305830059
3727,18.635,1.66512469913e-15,1.03333958528,0.000966425247168
3728,18.64,1.65254141156e-15,1.3792123055e-07,10.7298186262
3729,18.645,2.1437579842e-15,5.48433682413e-16,13.89
3730,18.65,1.96896917749e-15,2.29360471192,13.89
3731,18.655,1.82438139585e-15,0.713953073682,13.89
3732,18.66,0.240775181925,2.57970728065e-10,12.1695646032
3733,18.665,0.101505054671,5.96446594907e-16,13.89
3734,18.67,9.66060509516e-09,7.02814310917e-16,12.7250709021
3735,18.675,1.7985981099e-15,0.719603443686,0.831589062793
3736,18.68,1.86674820438e-15,4.27971064496e-12,11.2988954077
3737,18.685,1.53020794843e-15,5.92572784622e-16,13.89
3738,18.69,1.59705010163e-15,6.61944278352e-16,13.89
3739,18.695,1.43096859832e-15,6.48295812304e-16,13.89
3740,18.7,1.64227796834e-15,5.20528226007e-16,9.88165073566
3741,18.705,1.97416108826e-15,6.43497359267e-16,13.89
3742,18.71,1.7565312204e-15,6.93294895049e-16,13.89
3743,18.715,1.85724686216e-15,6.99634835823e-16,11.8159324933
3744,18.72,1.83977036384e-15,6.44559281342e-16,13.89
3745,18.725,1.74844949702e-15,7.20285509403e-16,13.1486626726
3746,18.73,1.87829327346e-15,5.6629390737e-16,0.583528836266
3747,18.735,1.88894646718e-15,5.66166136922e-16,0.00236531436616
3748,18.74,1.58537621125e-15,3.28751714998e-16,6.76763285289e-15
3749,18.745,0.241140117965,3.96595499764e-16,4.72512697973
3750,18.75,0.113234289429,4.27867414391e-16,0.000603989115606
3751,18.755,7.89038940104e-07,2.67745680113e-16,8.8364051017e-13
3752,18.76,2.03346517428e-15,0.274783209175,3.33319954061e-15
3753,18.765,1.61127345641e-15,3.85554641426e-14,7.25274923218
3754,18.77,1.85209903991e-15,8.03083760247e-16,0.0928911251975
3755,18.775,1.52840909122e-15,7.67227466182e-16,4.38537600506
3756,18.78,1.74468732692e-15,7.96119519544e-16,13.89
3757,18.785,1.53175330957e-15,8.60779655473e-16,13.89
3758,18.79,1.86907023258e-15,8.29189202885e-16,12.1071097584
3759,18.795,2.28652980362,8.05242712178e-16,13.89
3760,18.8,0.0423474504398,8.0821942294e-16,13.89
3761,18.805,1.44413116056e-08,8.48748469735e-16,9.99322595663
3762,18.81,1.67742330462e-15,7.41025945577e-16,6.643728972
3763,18.815,1.8531403097e-15,8.60381081412e-16,12.4773091968
3764,18.82,1.84912737587e-15,7.23226981989e-16,1.51917892295e-09
3765,18.825,1.47502736737e-15,7.55562338078e-16,3.81281128855e-15
3766,18.83,1.89849635153e-15,1.03655171907,9.33352395854
3767,18.835,1.78126330164e-15,1.14970558531,3.76725364245e-05
3768,18.84,0.461247178035,3.32691062129e-14,11.3753060014
3769,18.845,2.19735219578e-06,1.07202087095e-15,13.8711741281
3770,18.85,1.08838018118,9.45734467998e-16,13.89
3771,18.855,0.00148006737611,0.796229453832,13.89
3772,18.86,2.88646371795e-11,0.000176333561662,13.89
3773,18.865,2.01394543333e-15,1.94165681844,0.00052332244868
3774,18.87,2.02637458141e-15,1.28006146161e-06,2.92675078187e-15
3775,18.875,2.04519777029e-15,0.270104007001,9.70257137802
3776,18.88,0.323904491031,7.31793954337e-11,8.19174960356
3777,18.885,0.115755481121,4.63670999265,9.0446396269
3778,18.89,0.785404585841,0.000429566733506,8.41009768351
3779,18.895,3.89573254205e-06,0.497581184047,6.82461724133
3780,18.9,3.54928292656e-15,8.81402775477e-13,7.42887337705
3781,18.905,2.33583493455e-15,0.503957779452,2.04842849995e-05
3782,18.91,1.91928567431e-15,1.29409032104e-09,9.39875297274
3783,18.915,2.15793981683e-15,4.31926879435e-06,0.000225655111603
3784,18.92,2.22959492582e-15,5.56597428399e-16,5.84448298389e-13
3785,18.925,0.420249354845,6.12921383715e-16,8.61678596394
3786,18.93,8.31948891266e-07,2.49947818735,0.000379698543844
3787,18.935,6.86430292715e-15,1.59412852809e-08,8.39742424778
3788,18.94,1.89942402246,4.33746293864e-12,13.89
3789,18.945,1.18013218239,2.03118318507e-15,13.89
3790,18.95,2.00680650504e-10,7.79260945239e-16,13.89
3791,18.955,1.76223579756e-15,0.405013621909,13.89
3792,18.96,1.70784941596e-15,0.987197928016,9.62045887913
3793,18.965,1.76731339846e-15,1.81353105124e-15,9.84949158811
3794,18.97,1.75416746247e-15,9.88899585512e-16,13.89
3795,18.975,1.57411692041e-15,3.02750260974,11.0279282224
3796,18.98,1.27315535114e-15,0.52691662367,2.91406622724e-05
3797,18.985,1.58880437426e-15,7.87356604331e-16,13.89
3798,18.99,1.57005246471e-15,7.97274616047e-16,12.651688881
3799,18.995,1.72337464854e-15,6.86805834015e-16,13.89
3800,19.0,1.80284480718e-15,8.24187758603e-16,11.3480840988
3801,19.005,0.882066717763,7.70859346697e-16,13.89
3802,19.01,9.25635240277e-06,8.03306069808e-16,13.89
3803,19.015,4.47528995513e-15,1.04767473892,11.3247796039
3804,19.02,1.79816832268e-15,0.9811313443,2.16921962353
3805,19.025,2.05431793955e-15,2.41578874395,3.55039808397e-09
3806,19.03,1.92127428547e-15,0.922449567646,3.33441208632e-05
3807,19.035,1.57294333873,3.17749392618e-11,4.63400525916
3808,19.04,0.000274729242856,6.26387706106e-16,13.89
3809,19.045,4.40826960995e-13,7.11810634433e-16,10.5548239638
3810,19.05,1.75146424999e-15,0.0096520172063,9.9426477494e-05
3811,19.055,1.83350844648e-15,1.35178177061,0.416732968675
3812,19.06,1.7015037424e-15,0.000112871275742,8.53044238825e-12
3813,19.065,1.21073399413e-15,9.56448057295e-16,4.66125696575
3814,19.07,1.63635115207e-15,1.08180761497e-15,13.89
3815,19.075,1.72445224741e-15,3.19323213271e-06,10.6552809636
3816,19.08,1.62137882522e-15,8.52437001241e-16,7.00738502155
3817,19.085,1.64661666043e-15,7.79965058038e-16,13.89
3818,19.09,0.158848402055,7.88476601249e-16,12.5455997833
3819,19.095,5.08367168346,8.0957975767e-16,13.89
3820,19.1,1.72988842548,7.8848297889e-16,13.131985891
3821,19.105,1.81660727659e-08,2.23058020826e-11,0.253809390967
3822,19.11,2.23251479461e-15,0.830240094853,1.5608184127e-12
3823,19.115,2.24396290113e-15,1.78590353863,2.02216941274
3824,19.12,2.34432912766e-15,0.725904558128,1.56025165976e-09
3825,19.125,1.88449766766e-15,1.34699016931,2.2983909365e-15
3826,19.13,0.949261582619,3.33393014233e-09,5.88666801026
3827,19.135,3.42847842937e-06,7.46161476852e-16,13.89
3828,19.14,3.98305948341e-15,8.39045088933e-16,13.89
3829,19.145,1.99862602567e-15,5.95062610359e-16,10.6063094981
3830,19.15,1.93590693322e-15,2.02581573935,5.70973148717e-06
3831,19.155,2.25049428108e-15,1.32808999594e-07,13.89
3832,19.16,0.621923439076,1.00318217794e-15,12.0587932615
3833,19.165,3.35576826806,8.67788232357e-16,13.89
3834,19.17,0.345007304584,1.03496003518e-15,13.1266003857
3835,19.175,0.0346194750693,3.4315513368,2.94746551606e-05
3836,19.18,3.04185246061e-10,1.52899277319,3.62317257879
3837,19.185,1.83857258317e-15,1.03424087389,1.65952589945e-07
3838,19.19,1.88560168725e-15,1.09169594364,2.77648048316e-15
3839,19.195,1.67213508822e-15,2.63229264102,2.33261440433e-15
3840,19.2,0.418738072168,4.06196104888e-10,3.69263223451
3841,19.205,0.0690511100587,6.69416289099e-16,12.7902928734
3842,19.21,4.82014030471e-09,7.49302492185e-16,12.2473743984
3843,19.215,2.13959732136e-15,6.96970509454e-16,1.11377658194e-07
3844,19.22,2.01275302045e-15,5.92715970761e-16,3.43000382597
3845,19.225,0.600512030598,6.97844336781e-16,5.77988405723
3846,19.23,4.40942450713e-06,1.29985561539,4.61767303316
3847,19.235,2.23200129339e-14,0.418699660794,0.00136882360174
3848,19.24,1.99283272074e-15,0.908087569517,1.34400804386e-10
3849,19.245,2.24182238279e-15,1.66803083221,1.68118482088e-15
3850,19.25,1.93582420076e-15,0.30593608392,1.66614448597e-15
3851,19.255,0.832688933825,4.96694253546e-09,3.57163506618
3852,19.26,0.000137620634318,5.31406483445e-16,13.89
3853,19.265,1.55663248649e-14,5.35791193317e-16,12.6860674896
3854,19.27,0.0827575842608,2.52887545072,4.99944220482e-05
3855,19.275,4.41253629274e-08,2.39514852269,2.09442982649
3856,19.28,2.07099198612e-15,1.79294942336,0.000121018799508
3857,19.285,2.2037067537e-15,0.614908060014,3.81573422558e-13
3858,19.29,2.04625759667e-15,3.19888899046,1.98826520236e-15
3859,19.295,2.19860210577,1.27572471101e-07,4.67338206097
3860,19.3,0.229157665359,6.18507399794e-16,8.23527535216
3861,19.305,1.38093346555e-07,6.52634528466e-16,13.89
3862,19.31,0.100790161447,5.83873047991e-16,11.7364668303
3863,19.315,0.163502484505,3.14602451251,0.634832023642
3864,19.32,3.6189552058e-08,1.61635484893,7.03533726844e-07
3865,19.325,1.68353697659e-15,2.04731162751,8.11057116012e-15
3866,19.33,1.90799231038e-15,2.85613653686,1.76559118335e-15
3867,19.335,1.74186507485e-15,0.867150272042,1.80952930982e-15
3868,19.34,3.33331881665,1.8248516317e-08,3.80535324031
3869,19.345,2.19015569542,9.28540267112e-16,11.1521815617
3870,19.35,4.99243828818e-06,1.54275015859,0.00202787962676
3871,19.355,7.26134761049e-15,3.15545056405,0.448837155375
3872,19.36,1.15914617146,0.822392868116,1.38395261902
3873,19.365,2.27856457199e-05,6.24184127317e-06,1.28821907821e-08
3874,19.37,1.70906595702e-14,7.4182608655e-16,2.08053213164e-15
3875,19.375,1.86742097375e-15,7.67739927688e-16,4.16174825825
3876,19.38,1.71883966367e-15,7.66135313271e-16,10.8806014444
3877,19.385,1.02766235324,7.23669489849e-16,13.89
3878,19.39,0.771745628963,6.99634081612e-16,11.7086615902
3879,19.395,0.0582250450492,1.8188154623,0.348972497899
3880,19.4,4.78796886463e-09,1.13785857339,3.03994573112e-09
3881,19.405,1.96999255902e-15,1.31666277694,2.05464376207e-15
3882,19.41,1.78244988858e-15,1.65713238746,2.20142542766e-15
3883,19.415,2.02053551568e-15,6.77060344843e-13,4.83408982478
3884,19.42,1.69202650108e-15,5.89430549836e-16,13.89
3885,19.425,1.96910762229e-15,7.5279840636e-16,12.2272527028
3886,19.43,0.314628259264,6.91685928974e-16,13.89
3887,19.435,1.72765900754e-06,7.46046299572e-16,13.89
3888,19.44,2.5249127899e-15,6.67217663059e-16,9.71849157712
3889,19.445,1.99078563741e-15,2.09279505611,2.49519422643e-05
3890,19.45,1.82255804648e-15,1.85134508702,3.44092661112
3891,19.455,1.91741904546e-15,1.4811812277,2.56811504097e-07
3892,19.46,1.94930133002e-15,1.97439030854,2.36734131725e-15
3893,19.465,0.598736364863,2.53091249264e-09,3.56373393835
3894,19.47,1.60672467697e-07,1.65412015881e-05,0.0828983068884
3895,19.475,1.993617734e-15,7.50087357782e-16,1.42161743252e-08
3896,19.48,2.15653166838e-15,7.23932137897e-16,2.24556138895e-15
3897,19.485,1.20852886793,7.33927383395e-16,4.39516803434
3898,19.49,0.00117752671022,7.25404265408e-16,13.89
3899,19.495,2.99319028541e-11,6.95171288874e-16,12.2099187066
3900,19.5,1.90979603127e-15,6.93029509118e-16,13.89
3901,19.505,1.39808824356e-15,1.55657724838,10.826141739
3902,19.51,1.88679803324e-15,0.428960197721,0.681030623803
3903,19.515,1.67265434343e-15,1.0220551772e-08,4.34303244493e-07
3904,19.52,1.81775423978e-15,1.08729666224e-15,3.85619535161
3905,19.525,1.50227751358e-15,8.73785203646e-16,13.89
3906,19.53,1.75258393771e-15,1.06407295091e-15,13.89
3907,19.535,1.99515470499e-15,1.03504907845e-15,9.68275436464
3908,19.54,1.60036355945e-15,0.000650212921647,13.89
3909,19.545,1.5725593857e-15,2.93218048126,2.79061832099
3910,19.55,1.87994884227e-15,0.460668638885,1.90151331472e-14
3911,19.555,1.45886103841e-15,0.654339542752,4.12373801686e-15
3912,19.56,1.45976354377e-15,1.80325515271e-13,10.1739684615
3913,19.565,4.39155601804,5.06347934181e-16,5.80250817821
3914,19.57,0.00374328243031,4.7962490246e-16,0.0624747170174
3915,19.575,1.61271590154e-10,1.10738004586,5.53495876624e-09
3916,19.58,1.5534222149e-15,1.35955324433,1.60792447059e-09
3917,19.585,1.49882803864e-15,1.29952795747,1.77978798311e-15
3918,19.59,1.54107350609e-15,4.63449704398e-10,4.13011114165
3919,19.595,1.67620882062e-15,7.10758952107e-16,10.9972880419
3920,19.6,1.51559476388,7.30079250429e-16,13.89
3921,19.605,1.71704458056e-05,8.3894921494e-16,11.4582772049
3922,19.61,1.39219956425e-13,1.44492904207,2.26552374117e-05
3923,19.615,1.73832146007e-15,2.42649443018,2.94164171839
3924,19.62,1.46664990578e-15,2.05232743004,1.94974889938e-06
3925,19.625,1.6627120477e-15,1.08593645014,2.19926793671e-15
3926,19.63,1.44380721929e-15,2.66724438308,0.198543570921
3927,19.635,3.54308243054,3.88141640807e-12,4.80351453726
3928,19.64,0.863769384533,9.63182411398e-16,12.3215664848
3929,19.645,1.81304332728e-07,2.4213789667,1.04267345253e-05
3930,19.65,2.33369141568e-15,0.758021629163,3.22200187849
3931,19.655,1.6929248459e-15,0.62443362213,3.01768544025e-08
3932,19.66,1.73549498509e-15,0.0164075239498,2.37024327975e-15
3933,19.665,1.75351872529e-15,0.393474917074,0.0020042958579
3934,19.67,0.395910049433,1.36592379928e-11,4.51415922372
3935,19.675,6.27386022179e-07,6.87073842601e-16,13.89
3936,19.68,2.02345275587e-15,6.75338819989e-16,13.89
3937,19.685,1.78970016446e-15,2.95551484176e-08,9.48383647502
3938,19.69,2.10435019862e-15,2.29491725781e-16,0.106840948132
3939,19.695,2.19567824628e-15,2.61073242452e-16,5.16106966396
3940,19.7,1.97166613072e-15,2.31784395343e-16,0.0982110588563
3941,19.705,2.13628222922e-15,2.73652899326e-16,6.25617446958
3942,19.71,2.10035315505e-15,2.76905387383e-16,13.89
3943,19.715,1.95646990184e-15,2.3965325537e-16,13.89
3944,19.72,2.04030358469e-15,2.92580732105e-16,13.89
3945,19.725,1.72119599497e-15,2.76879131002e-16,10.4433784503
3946,19.73,1.92663131907e-15,2.98175392299e-16,9.92204334297
3947,19.735,2.0851816616,2.60280378572e-16,11.7856033785
3948,19.74,0.0274983846719,1.67150786919,1.01549968815
3949,19.745,1.95631451977,4.25171516893e-05,13.89
3950,19.75,0.000365490730182,8.06154143825e-16,13.89
3951,19.755,3.37761599664e-14,6.62657880975e-16,12.1369749657
3952,19.76,1.65071959362,7.51864782339e-16,13.89
3953,19.765,0.168682024526,8.23872580276e-16,10.7016178034
3954,19.77,0.156445657256,3.05873472269,0.869983168134
3955,19.775,3.90424876621e-07,1.2068517948,7.25515111666e-07
3956,19.78,1.4623304936e-15,0.726557268347,2.13186349616e-15
3957,19.785,1.62707881824e-15,1.8503394026,1.97807576364e-15
3958,19.79,1.56408230834e-15,0.237848616963,4.60034984083
3959,19.795,1.28597438177,1.76790455115e-15,11.5563679392
3960,19.8,0.271297585294,3.6823463838,0.00224257566223
3961,19.805,1.19443258128e-07,1.24985329558,1.13733359988e-13
3962,19.81,2.24210605584e-15,0.848854588668,1.90074517547
3963,19.815,2.20639353589e-15,1.18741114526,7.5764081255e-08
3964,19.82,2.06367783633e-15,1.37353752667,0.0534764975895
3965,19.825,2.18829294123e-15,7.19405730812e-08,4.46765970447
3966,19.83,2.0061163448e-15,9.03275325634e-16,13.89
3967,19.835,2.19187512019e-15,8.22786167584e-16,12.8057049647
3968,19.84,1.89146775208e-15,1.07898582999e-15,13.89
3969,19.845,1.97930728581e-15,1.06440286404e-15,13.89
3970,19.85,2.44701684618e-15,1.04575427996e-15,13.89
3971,19.855,1.85184454846e-15,8.94661985007e-16,13.89
3972,19.86,2.19834617024e-15,9.72472964732e-16,11.3424891558
3973,19.865,2.5685073026,8.78633678665e-16,13.89
3974,19.87,0.000160143211758,9.51459627025e-16,11.589835236
3975,19.875,1.96814327495e-13,9.3039061926e-16,12.3838349185
3976,19.88,0.0888009650373,4.64319620915,0.0107103956107
3977,19.885,7.70196168787e-10,2.36290408143e-06,13.89
3978,19.89,0.205865560636,8.19822316809e-16,12.6297713747
3979,19.895,0.105842590995,1.6599434295,0.0112434125667
3980,19.9,5.843380313e-09,0.421716618169,2.50972361741e-13
3981,19.905,2.21188497227e-15,3.02286044703,2.47954139185
3982,19.91,2.18025272118e-15,0.742693940131,3.35877097244e-10
