,hour,A5N,A5E,A5S
3623,18.115,0.0287389129131,5.18711183569e-16,13.89
3624,18.12,5.46378439593e-10,6.53880398395e-16,13.1212060995
3625,18.125,1.62793023444e-15,5.79249777804e-16,13.89
3626,18.13,1.73175843031e-15,4.72831146874e-10,13.89
3627,18.135,1.79282707664e-15,5.03485355458e-16,8.86942771371
3628,18.14,1.61289236227e-15,5.30849776412e-16,13.89
3629,18.145,1.76156944703e-15,5.23007857435e-16,13.89
3630,18.15,1.72405863756e-15,5.1005524912e-16,13.89
3631,18.155,1.54520634643e-15,5.03347817383e-16,12.3547811656
3632,18.16,1.79766560737e-15,5.56757911658e-16,13.89
3633,18.165,1.34943193385e-15,5.58170450432e-16,13.89
3634,18.17,1.71948383659e-15,0.218483998033,12.4044706751
3635,18.175,1.66197190497e-15,3.12757517424e-06,13.89
3636,18.18,1.61479991846e-15,5.43338113984e-16,13.89
3637,18.185,1.65972466259e-15,5.05837227334e-16,13.89
3638,18.19,1.59439669212e-15,2.02004018729,13.89
3639,18.195,0.571095123822,3.78343835119e-09,13.89
3640,18.2,0.791424308694,7.00035390717e-16,11.3835864816
3641,18.205,2.03874840991e-09,7.29581382632e-16,1.999167099
3642,18.21,1.8165695137e-15,6.86818485918e-16,1.74910157937e-08
3643,18.215,1.9370083046e-15,6.74357486253e-16,1.94727199027e-15
3644,18.22,1.45010300481e-15,7.10740036454e-16,4.10905749608e-13
3645,18.225,1.90396255034e-15,6.71315073741e-16,4.01952461853e-07
3646,18.23,1.78704770058e-15,6.65689576747e-16,1.81436065756e-15
3647,18.235,1.70990490008e-15,7.12953919043e-16,1.72243602586e-15
3648,18.24,1.76308156111e-15,6.20766279533e-16,1.93702916988e-15
3649,18.245,1.7607069352e-15,6.43626700879e-16,1.7815684452e-15
3650,18.25,1.81810532346e-15,6.22672809146e-16,1.70419995826e-15
3651,18.255,0.523645236527,6.88241558807e-16,4.17628962576
3652,18.26,0.000189364465111,6.24326849375e-16,13.89
3653,18.265,3.12213142031e-13,1.18258117544,9.48575969238
3654,18.27,2.32809153005,1.8679197919e-07,13.89
3655,18.275,0.00479572310226,2.36127075981e-06,13.89
3656,18.28,2.30239806774e-10,1.3186389056,13.89
3657,18.285,2.00179914278e-15,1.60690948431,13.89
3658,18.29,1.89597069494e-15,1.2733670534,8.79015482338
3659,18.295,1.53034072424,1.91630049913e-09,6.99965538317
3660,18.3,0.014787284267,1.11855989573e-15,13.2383936748
3661,18.305,1.60739360099e-10,1.00170803059,2.66875576822e-10
3662,18.31,2.0835594643e-15,0.000489724242055,6.44149559731
3663,18.315,2.00945460443e-15,8.03829022852e-16,0.376671650811
3664,18.32,2.03709038213e-15,7.79134533281e-16,6.381270134
3665,18.325,1.94263988287e-15,7.78132166801e-16,8.10555231674
3666,18.33,1.87149285566e-15,7.21743943351e-16,9.88726641135e-07
3667,18.335,2.1605053097e-15,8.16616627109e-16,13.89
3668,18.34,2.24094897146e-15,7.96272923014e-16,13.2398636611
3669,18.345,1.90896287021e-15,7.12259963371e-16,12.5039591936
3670,18.35,2.14451333682e-15,7.58103172493e-16,13.7680594096
3671,18.355,2.00781175835e-15,7.32207872374e-16,1.85153222708
3672,18.36,1.945204346e-15,8.4074896482e-16,2.24971917855
3673,18.365,1.69094925419e-15,7.71629182984e-16,13.89
3674,18.37,2.11413392356e-15,8.18858455791e-16,13.89
3675,18.375,1.80698523206e-15,7.50857786716e-16,13.89
3676,18.38,1.60857608478,7.61261481326e-16,13.89
3677,18.385,0.212995356391,8.03229541461e-16,13.89
3678,18.39,0.616919406112,6.6158944733e-16,12.4156732457
3679,18.395,5.31672859521e-05,0.214552452343,0.585630961714
3680,18.4,4.43032954322e-14,7.61180341608e-14,5.28328253443
3681,18.405,1.89450707165e-15,9.50907549153e-16,1.5371526876
3682,18.41,1.91463265744e-15,1.09961274748e-15,6.76039547837
3683,18.415,1.97723375529e-15,1.0737602121e-15,13.89
3684,18.42,1.80938814154e-15,9.12629036034e-16,12.1379203023
3685,18.425,2.08507288866e-15,1.01785236337e-15,3.52490865226e-07
3686,18.43,1.6627314996e-15,9.87673445987e-16,13.89
3687,18.435,1.96109242712e-15,9.27783904271e-16,3.33932854711
3688,18.44,2.14388103666e-15,1.02562668198e-15,5.7597395439e-10
3689,18.445,1.94457184074e-15,1.04719718658e-15,1.72396259707
3690,18.45,1.67056333634,9.72548934659e-16,6.67267958032
3691,18.455,0.617758794177,1.05221622559e-15,9.56712508482
3692,18.46,0.000522270219407,9.97798499752e-16,13.89
3693,18.465,3.36514225076e-12,1.04285842447,0.000125745921323
3694,18.47,1.95901648263e-15,9.27661557209e-07,12.6868386551
3695,18.475,6.62646156178,5.43539870344e-16,13.89
3696,18.48,0.647184340969,5.53683014763e-16,13.89
3697,18.485,2.28364011907e-08,1.21055963189,13.89
3698,18.49,1.46499371074e-15,1.15955458789e-09,10.8325349366
3699,18.495,1.55270945594e-15,7.43054752954e-16,13.89
3700,18.5,1.65992090701e-15,8.05177307168e-16,12.7225033688
3701,18.505,1.60486519855e-15,8.48723789202e-16,13.89
3702,18.51,1.50259967579e-15,8.31776811544e-16,12.6695610654
3703,18.515,1.57761437253e-15,8.05107162715e-16,13.4181592425
3704,18.52,1.67799569654e-15,0.33185504857,0.000306992928966
3705,18.525,1.33891616185e-15,1.50087030697,3.59319695589e-15
3706,18.53,1.72179037108e-15,1.88066696904e-12,13.89
3707,18.535,1.61729252166e-15,6.64901539884e-16,11.6483200927
3708,18.54,1.2962783252e-15,7.50161340821e-16,13.89
3709,18.545,1.84166405529e-15,8.40828851012e-16,11.643453387
3710,18.55,1.51019876165e-15,8.16290745615e-16,13.89
3711,18.555,1.58366233774e-15,8.27438492897e-16,13.89
3712,18.56,0.573729279053,8.76717916115e-16,13.89
3713,18.565,0.11840218554,7.65895005565e-16,10.0423564124
3714,18.57,1.87198558506e-08,0.734880886219,0.000174818259706
3715,18.575,1.89923865603e-15,1.35161082271e-10,0.972512790127
3716,18.58,1.70911998753e-15,6.95695241075e-16,2.18346358947
3717,18.585,0.516479932167,6.30534006321e-16,4.40945560522
3718,18.59,7.81368947697e-05,6.74242252456e-16,13.89
3719,18.595,3.57366475715e-13,1.35278524463,13.89
3720,18.6,1.61120017169e-15,1.05223745809,11.184658767
3721,18.605,1.59936479356e-15,4.1153560794e-10,13.89
3722,18.61,1.54168017911e-15,8.20593271681e-16,13.89
3723,18.615,1.6617186817e-15,0.398179157607,13.89
3724,18.62,1.40651610961e-15,1.51616888534e-14,11.4912619078
3725,18.625,1.64130058565e-15,4.5404459352e-16,13.89
3726,18.63,1.87858506676e-15,4.6965980201e-16,13.89
3727,18.635,1.60920037741e-15,5.4843075794e-16,10.5345433637
3728,18.64,1.59477266527,4.61312416618e-16,13.89
3729,18.645,0.00280340984698,4.68540755015e-16,13.89
3730,18.65,1.16291101018e-11,4.82488823784e-16,8.58661250837
3731,18.655,2.02136259492e-15,4.33980278814e-16,8.10438265973e-06
3732,18.66,2.08817303753e-15,0.000124741349142,2.74102904915
3733,18.665,2.72590518436,4.21144705855e-16,4.02351962995
3734,18.67,2.37888953428,1.45204335429e-16,13.89
3735,18.675,0.0158244917807,3.20149825828,13.89
3736,18.68,1.47926820688e-09,1.16700854396,13.89
3737,18.685,2.45356404378e-15,5.04245021901e-11,13.89
3738,18.69,2.37963469703e-15,2.35960663159,13.89
3739,18.695,2.18850804848e-15,1.43017189383,13.89
3740,18.7,2.21288128408e-15,4.25310933113e-06,10.990378759
3741,18.705,1.97833757478e-15,8.12558387989e-16,10.2747623185
3742,18.71,2.29388290019e-15,8.03010028646e-16,13.89
3743,18.715,2.24472999541e-15,9.03820667636e-16,10.8349653497
3744,18.72,1.96124289394e-15,8.47150879368e-16,13.89
3745,18.725,1.79765558785e-15,8.35186111735e-16,13.1429858483
3746,18.73,2.03677329655e-15,6.92443311131e-16,12.9917806455
3747,18.735,2.21900499502e-15,8.13147343346e-16,6.04819739657e-10
3748,18.74,1.97053643766e-15,8.13656521837e-16,3.62276399279e-15
3749,18.745,2.092191206e-15,8.91973312265e-16,9.31604661458
3750,18.75,2.02853317789e-15,8.45853336839e-16,0.28045852249
3751,18.755,1.04253388122,6.00137892756e-06,1.03325001835e-14
3752,18.76,0.0792297795873,2.96379433023e-16,0.0274075442109
3753,18.765,1.13191910741e-08,2.66087133271e-16,6.44975748359
3754,18.77,2.74869146641e-15,2.40602232192e-16,12.9478722264
3755,18.775,2.12105900328e-15,2.66378184256e-16,13.89
3756,18.78,2.08621105422e-15,3.01945204525e-16,13.89
3757,18.785,2.27168814017e-15,0.970052478953,13.89
3758,18.79,2.03500281191e-15,8.28789679766e-16,13.89
3759,18.795,1.87586303986e-15,7.95364997971e-16,13.89
3760,18.8,2.45826237957e-15,9.11078605311e-16,13.89
3761,18.805,2.1548069071e-15,7.74900247349e-16,11.5667545183
3762,18.81,2.18738474113e-15,8.39704980313e-16,13.89
3763,18.815,1.93743401958e-15,8.46262895899e-16,11.3389315489
3764,18.82,2.01726430471e-15,2.80655826898e-05,8.13037903827e-05
3765,18.825,0.902217671843,1.03605680489e-15,8.23696641903
3766,18.83,9.71421182213e-06,1.00344905911e-15,13.89
3767,18.835,2.98077207859e-15,9.93793003717e-16,13.89
3768,18.84,1.93069080276e-15,4.20871323072e-10,11.5526893041
3769,18.845,2.05879722564e-15,1.1384726146e-15,5.03207005974e-05
3770,18.85,2.09568974962e-15,1.03377409433e-15,4.05052734453e-09
3771,18.855,2.21841962884e-15,1.10642984028e-15,0.38790623099
3772,18.86,2.06365701816e-15,1.13933800452e-15,3.88863981861
3773,18.865,1.93767258862e-15,1.06423912469e-15,11.7263133299
3774,18.87,1.96423529157e-15,1.1132087363e-15,13.89
3775,18.875,1.967818628e-15,1.07963671662e-15,13.89
3776,18.88,2.10742403263e-15,1.10195942371e-15,13.89
3777,18.885,1.96565429454e-15,9.64287708578e-16,13.89
3778,18.89,1.74809276088e-15,1.14517259708e-15,10.5520914798
3779,18.895,1.89131107202e-15,9.65280810459e-16,8.65925819732e-06
3780,18.9,2.06520561417e-15,1.06439202645e-15,0.737462265003
3781,18.905,2.14481857034e-15,0.557660569651,4.39918602968e-08
3782,18.91,0.649898674877,0.0012048820326,1.19265187133
3783,18.915,2.82865258375,1.82510321426e-16,4.99962797953
3784,18.92,0.0106438764904,0.684412183683,0.0845680066786
3785,18.925,0.704820957534,1.96901246985e-06,11.7282048054
3786,18.93,5.22609353402e-06,7.98080364646e-16,13.89
3787,18.935,3.53852258609e-15,1.92861425385,13.89
3788,18.94,1.71425279519e-15,6.90727717067e-07,13.89
3789,18.945,1.52941396909e-15,5.51790434662e-16,13.89
3790,18.95,2.0056243798e-15,5.72677873061e-16,13.89
3791,18.955,1.70901151036e-15,6.15049532829e-05,13.89
3792,18.96,1.88783481773e-15,2.26814920011e-16,10.3650335028
3793,18.965,1.77020655762e-15,2.33177294485e-16,9.92767195207
3794,18.97,2.02740869892e-15,1.38682033274e-16,13.3473560541
3795,18.975,1.76284921098e-15,2.27532107778e-16,13.89
3796,18.98,1.98171801145e-15,2.29810236051e-16,13.89
3797,18.985,2.07063967876e-15,2.34359905546e-16,13.89
3798,18.99,2.0487670902e-15,2.02357728837e-16,11.3165726017
3799,18.995,1.77992751181e-15,1.7921655317e-16,12.4907998508
3800,19.0,1.94806828266e-15,1.86378898852e-16,13.89
3801,19.005,1.72042232341e-15,1.28842908075e-16,13.89
3802,19.01,0.644074191524,2.30461376191e-16,6.69674253388
3803,19.015,0.626762062038,2.2356054925e-16,13.89
3804,19.02,0.986784219546,1.55207559458e-16,13.365202739
3805,19.025,0.00608113196756,0.370962990101,13.89
3806,19.03,0.161256054201,3.97653044445e-15,12.8418861819
3807,19.035,0.0793874466221,3.06225249153,1.24425653753e-06
3808,19.04,1.52132625584e-08,1.69439162173,3.8458775008e-15
3809,19.045,1.84250150507e-15,1.15039778311,3.6939696014e-15
3810,19.05,1.59280193586e-15,2.91254699278,3.56343142668
3811,19.055,1.85227328029e-15,0.214534157076,7.79590309124e-07
3812,19.06,1.82669941543e-15,9.08121734254e-12,3.10258397796e-15
3813,19.065,3.63941453182,9.23836684415e-16,6.86339465303
3814,19.07,0.0363474013069,9.03179617861e-16,7.59151837704e-08
3815,19.075,3.34504456067e-10,9.04098821068e-16,4.00450525271e-15
3816,19.08,2.13204351211e-15,9.0123475624e-16,12.213019396
3817,19.085,2.02098967227e-15,1.89230809324,0.203026295129
3818,19.09,1.90863865633e-15,7.61441665492e-08,3.61658450475e-13
3819,19.095,1.70833310243e-15,8.32248230713e-16,13.0274875998
3820,19.1,1.87171984035e-15,7.62638806251e-16,13.424516483
3821,19.105,0.267430107273,7.61767003019e-16,13.1959597188
3822,19.11,0.00458195383384,2.93317598028,3.72150017272e-05
3823,19.115,2.21249658717e-09,1.20930367509,6.62709764869
3824,19.12,1.60185808248e-15,0.396578220242,0.581739882615
3825,19.125,1.59217983824e-15,1.42079970493e-08,0.42821142437
3826,19.13,1.71175883899e-15,8.22595295963e-16,0.564434834436
3827,19.135,1.75977483732e-15,0.917620892196,7.86465628576e-05
3828,19.14,1.66228016901e-15,0.876766413092,3.16023217092e-15
3829,19.145,2.44376359791,4.62540828655e-09,6.92613981498
3830,19.15,0.00153880119729,5.94673363674e-16,13.89
3831,19.155,0.101100183481,6.48432028163e-16,11.4668319174
3832,19.16,0.0314535021461,2.91731971964,0.000299241997011
3833,19.165,3.2986937886e-10,0.619396320389,2.48770169863
3834,19.17,1.75528204467e-15,3.47643144285,1.86172186354e-06
3835,19.175,1.85183443844e-15,3.41093027888,3.21926796377e-15
3836,19.18,1.6796369829e-15,0.433149093434,0.000231178741297
3837,19.185,1.8871268162,1.7614379608e-11,4.33916302391
3838,19.19,5.36779353475e-05,6.0381440174e-16,13.7523621939
3839,19.195,2.32253779422e-14,5.51842706923e-16,13.2289501635
3840,19.2,2.06667039387e-15,6.33631553108e-16,3.02032157482e-06
3841,19.205,2.05198385679e-15,0.693132419382,1.24349692083
3842,19.21,1.82128475348e-15,0.612236677656,4.0592426825
3843,19.215,2.2203732892e-15,2.41506456527,1.17635839308e-07
3844,19.22,2.43686383502e-15,0.577159377486,2.1944928313e-07
3845,19.225,2.1733618838e-15,2.91029188204e-11,4.11125633701
3846,19.23,0.585709391758,7.35569024558e-16,11.3377417489
3847,19.235,3.10817498727e-05,0.587703378325,0.940373164705
3848,19.24,7.14078251747e-14,1.17058647093,5.3516637012e-09
3849,19.245,1.84109444112e-15,2.00860245545,3.31584081455e-15
3850,19.25,1.94394967174e-15,0.778678650856,2.57044907208
3851,19.255,2.06583029142e-15,0.621616790402,6.9389119101e-07
3852,19.26,1.76495252835e-15,0.427070864556,2.82456002089e-15
3853,19.265,1.7242761893e-15,1.61803382237e-12,5.50893934582
3854,19.27,1.89487949535e-15,6.51436187771e-16,13.89
3855,19.275,1.67610101357e-15,6.86118303346e-16,12.0841393164
3856,19.28,1.22960188657,7.19454799744e-16,13.89
3857,19.285,3.73472472078e-05,2.64218118664,13.89
3858,19.29,1.00099817567e-14,4.13805824367e-10,10.1271944024
3859,19.295,1.9658065893e-15,0.859368944777,1.04734213028
3860,19.3,2.03615071294e-15,1.56096329101,0.576603593868
3861,19.305,1.88708998057e-15,1.21882054224,0.0102804046673
3862,19.31,1.8973176521e-15,0.494418346678,0.513567989314
3863,19.315,0.0441266706764,1.05372671349,1.69580699829e-11
3864,19.32,6.55295940558e-14,2.08231631301,2.02058162653e-15
3865,19.325,2.43743175365,6.33190383304e-13,4.76828527616
3866,19.33,0.00691247580309,1.00648757351e-15,10.5820465129
3867,19.335,0.0532047565039,7.64229502064e-16,11.4477812762
3868,19.34,0.572329933948,3.00263068114,0.00010615676101
3869,19.345,2.91612567464e-06,1.75848577002,4.66184622413e-15
3870,19.35,2.06886422575e-15,0.353622578533,1.91580009999
3871,19.355,2.24876017362e-15,1.01104120687,9.50354513159e-11
3872,19.36,2.42157235685e-15,0.00189992138761,0.180483351863
3873,19.365,2.22549607975e-15,8.36853415854e-16,1.1085169188e-12
3874,19.37,1.70771212329e-15,9.19811942401e-16,4.52725473176
3875,19.375,1.79900678528e-15,8.61796950466e-16,13.89
3876,19.38,1.93415753873e-15,8.72817779612e-16,12.9969115429
3877,19.385,1.94849349859e-15,8.79567635199e-16,13.89
3878,19.39,1.89043298171e-15,8.02754331773e-16,13.89
3879,19.395,1.16632212276,9.23466598578e-16,11.3009306468
3880,19.4,0.177014361615,1.96681820858,1.44742926336
3881,19.405,3.07173878416e-09,0.492198126169,1.23689432992
3882,19.41,2.31125345914e-15,0.606145787692,4.06890742297
3883,19.415,1.96370903404e-15,0.292116105895,0.000416916063031
3884,19.42,2.18256255059e-15,0.722923237437,6.35564293266e-14
3885,19.425,2.2812147048e-15,0.544114652062,1.68949370308e-15
3886,19.43,0.609504379849,1.51917090139e-05,3.97154480392
3887,19.435,2.01063815801e-05,0.925926505122,0.320614058065
3888,19.44,1.11087744692e-14,1.58555195047,2.33948071067e-08
3889,19.445,1.79511728877e-15,1.77935836173,0.0101581628772
3890,19.45,1.92055588671e-15,1.06636804336e-12,4.13527929576
3891,19.455,1.72025279828e-15,0.534254866085,0.00587002240353
3892,19.46,1.96836680464e-15,6.9272743123e-11,5.56707382221
3893,19.465,1.87257358565e-15,6.81871961472e-16,13.89
3894,19.47,2.01548088848e-15,6.26267783892e-16,11.1302712014
3895,19.475,1.73500463813,5.71375388304e-16,13.89
3896,19.48,0.630713720836,6.71536796848e-16,13.89
3897,19.485,4.10762800026e-06,5.27207643588e-16,10.9770315804
3898,19.49,1.32381473675e-13,4.08240801242,0.00016249260773
3899,19.495,1.64027912122e-15,0.999999863938,2.85620367858
3900,19.5,1.8343434599e-15,0.488298599276,0.00130569357
3901,19.505,1.99910824909e-15,1.45026169444e-11,0.0187686145783
3902,19.51,1.56193903284e-15,4.27502352979e-16,5.15207365484
3903,19.515,1.89408400867e-15,3.3348773226e-16,13.2478665899
3904,19.52,1.92141890085,3.74643469427e-16,13.6871067792
3905,19.525,0.846733219097,3.75883846282e-16,13.89
3906,19.53,7.60340095187e-06,4.01880303979e-16,13.89
3907,19.535,6.73510176144e-15,3.58575655872e-16,13.89
3908,19.54,2.19541617212e-15,0.98673904105,13.89
3909,19.545,2.03828048466e-15,5.62714054232e-05,8.91792487027
3910,19.55,2.07079185478e-15,3.94172860682e-16,5.43792523639e-08
3911,19.555,1.9792472421e-15,0.499234258353,3.62675714146e-15
3912,19.56,0.379987983911,3.2286732204e-08,12.6991518894
3913,19.565,1.44325622937,5.29104462812e-16,13.89
3914,19.57,0.000768236063077,6.51454040865e-16,13.89
3915,19.575,5.47314671328e-13,5.84527309504e-07,9.04938493984
3916,19.58,1.62594873437e-15,0.353885404803,0.665461801884
3917,19.585,1.84670899691e-15,0.732570910793,1.30595498118e-11
3918,19.59,2.12064640797e-15,0.498460318878,1.69034329535
3919,19.595,1.68900151991e-15,0.583153431914,6.23489207762e-09
3920,19.6,1.1153678508,3.43522344309e-16,4.01358402334
3921,19.605,0.348782232226,3.77032201918e-16,12.6765552046
3922,19.61,0.000315665698082,4.33636281893e-16,13.89
3923,19.615,7.83085651304e-12,2.3597843833e-12,10.8378370295
3924,19.62,1.62284842339e-15,2.53402052974e-16,0.000147188846798
3925,19.625,1.76187179447e-15,1.7530977877,4.62957703327e-15
3926,19.63,1.21794440764,0.000523800487555,2.63683022486
3927,19.635,8.13630005992e-14,0.833086454823,0.192505432702
3928,19.64,2.08496087586e-15,2.17657887568,1.22879145235e-10
3929,19.645,0.735421592498,3.05970098636e-06,3.53252101681
3930,19.65,0.861816179497,7.51034123312e-16,13.89
3931,19.655,0.0993779400845,7.03227008971e-16,13.045320589
3932,19.66,2.32954134126e-08,3.68615307445,2.2202650287e-11
3933,19.665,2.12066087889e-15,0.396036946711,13.89
3934,19.67,1.97373660006e-15,2.0119399612e-15,11.4569936469
3935,19.675,2.01357412155e-15,2.17246894697,4.63181060514e-06
3936,19.68,2.02699333929e-15,1.54595101913,3.44458207919e-15
3937,19.685,1.84385315283e-15,1.94799846982,3.08968226457
3938,19.69,1.96316134907e-15,0.011366683731,3.12662774504e-06
3939,19.695,1.75692175151e-15,2.3195234709,2.84342984141e-15
3940,19.7,1.81004521084e-15,1.45207112623e-09,5.95196698387
3941,19.705,1.93596600142e-15,5.5298663074e-16,13.89
3942,19.71,1.99850709053e-15,6.23933873913e-16,13.89
3943,19.715,1.92181867229e-15,8.38745162137e-06,11.0547259588
3944,19.72,0.507624364697,3.46483962832e-16,13.89
3945,19.725,6.1961499367e-06,0.417314395018,8.69056946961
3946,19.73,1.30245708992,5.44084164731e-09,13.89
3947,19.735,0.00231264206277,6.4013348568e-16,13.89
3948,19.74,0.574741481484,6.53540893636e-16,12.6085038584
3949,19.745,0.0287093056733,1.52617617342,1.77621481611
3950,19.75,0.452021916945,1.02469764735e-06,13.89
3951,19.755,0.150027026126,5.9112120518e-16,11.3003325573
3952,19.76,0.0190565084794,2.45247032972,0.0103855805228
3953,19.765,1.50131766188e-08,1.74930369775,2.92170928124e-09
3954,19.77,2.17949312249e-15,3.91029955904e-10,3.60511009514
3955,19.775,2.06607619236e-15,0.291347908045,0.000333266067023
3956,19.78,0.00119282905004,1.41256414728,7.95602584105e-15
3957,19.785,2.74159249569e-13,0.546783506906,2.38257898816e-15
3958,19.79,0.838436212599,2.19453879536e-06,4.78169554604
3959,19.795,4.37785554147e-05,8.4245982995e-16,13.89
3960,19.8,0.0789669882133,7.83451168241e-16,13.89
3961,19.805,0.0948445153596,8.39119753167e-16,12.5962346129
3962,19.81,0.00107594144895,1.69414558909,4.88091789808e-05
3963,19.815,4.77150919933e-12,0.693087440561,5.77914628311e-15
3964,19.82,1.69299140107e-15,0.573416308255,3.41682914566
3965,19.825,1.4578424691e-15,6.24813647138e-07,0.221094923513
3966,19.83,1.72679813578e-15,1.42549829107,5.07276460181e-14
3967,19.835,1.80869493599e-15,1.25423990643,2.14330990202e-15
3968,19.84,1.48917586654e-15,2.4486979437e-12,5.33851628055
3969,19.845,1.62332083568e-15,5.8876037244e-16,13.89
3970,19.85,1.63284520164e-15,7.00994567687e-16,13.89
3971,19.855,1.41599505419e-15,7.19739552343e-16,11.2803981997
3972,19.86,1.02735135449,7.34211505353e-16,13.3252902303
3973,19.865,0.133159744699,2.50548268042,5.67051790011
3974,19.87,1.21535113265e-09,1.3761573097,4.08716240838e-07
3975,19.875,1.63227922672e-15,2.82707554239,5.59204972562
3976,19.88,1.50224979048e-15,1.30120809179,2.61481960728e-07
3977,19.885,1.41892779897e-15,0.672431910423,2.9225742819
3978,19.89,1.5333662703e-15,1.9146619285,1.68162043957e-07
3979,19.895,1.28800345703e-15,0.592500220795,3.1807156528e-15
3980,19.9,1.57977637937e-15,0.0157929726371,0.905545208
3981,19.905,1.47744843138e-15,6.92038210631e-16,5.78368865047
3982,19.91,1.56291724011e-15,3.17533534059,0.000138130772675
3983,19.915,1.52981197265e-15,8.96162784928e-12,13.89
3984,19.92,1.45337746092e-15,5.27957043759e-16,13.2500016255
3985,19.925,1.02817489656,6.58962786238e-16,13.89
3986,19.93,3.14541832155e-05,0.939820374698,9.61900871154
3987,19.935,0.740408954066,8.04618179302e-16,13.89
3988,19.94,3.09562644926e-05,1.26800279588,1.33420134866
3989,19.945,4.98166566501e-14,1.64787178305e-09,2.91862447412e-13
3990,19.95,2.09456705247e-15,0.00195085698864,3.43122496876e-15
3991,19.955,2.08921781974e-15,7.01567972412e-16,7.90686957002
3992,19.96,1.95673808353e-15,0.976376435027,6.91775052045e-07
3993,19.965,1.97833326104e-15,3.59539815933e-12,3.98548842851e-15
3994,19.97,1.90882423187e-15,6.61653016276e-16,1.4418038202
3995,19.975,0.147987802277,7.81991539744e-16,6.08749553694e-07
3996,19.98,0.000612798108683,7.77874232708e-16,3.19213726021e-15
3997,19.985,0.953381501185,7.75011304413e-16,7.98774669707
3998,19.99,5.34732439645e-05,7.92972632933e-16,13.89
3999,19.995,0.421354390527,8.15923634996e-16,11.81104627
4000,20.0,0.0762805745229,7.54054154209e-16,3.34803651148e-05
4001,20.005,8.09504004256e-09,7.62665151019e-16,12.387213563
4002,20.01,0.583657292017,2.05665057325,0.3634089997
4003,20.015,1.76118547315e-10,1.00746933263,9.47497118371e-12
4004,20.02,2.47967864614,4.14740247372e-08,4.97003028972
4005,20.025,0.113346656623,2.71414010594,4.49743886719e-05
4006,20.03,4.93323158698e-08,0.202197259921,0.0038699460069
4007,20.035,4.13337111233,3.79097674331e-07,6.05025478496
4008,20.04,0.0496747617652,1.0515715318e-15,13.89
4009,20.045,0.416012851045,9.10130370697e-16,12.4193664832
4010,20.05,0.019672783353,0.673605845519,6.20864063891e-07
4011,20.055,0.299557724576,3.53635305746e-09,13.89
4012,20.06,0.55800839602,1.11927600976e-15,11.9826643135
4013,20.065,0.0225149553216,1.24223960057,1.4195534242e-05
4014,20.07,1.37734318752,3.36208344741e-09,12.4873085706
4015,20.075,0.120376921497,6.15849407231e-16,13.7064097227
4016,20.08,0.702013194942,6.92098859383e-16,13.2953054581
4017,20.085,5.14275519143e-06,1.81384492954,4.40745493639e-07
4018,20.09,1.77980935421e-15,4.49925557396e-09,13.89
4019,20.095,1.79276844488e-15,5.85462537429e-16,13.2446001853
4020,20.1,1.68175890409e-15,6.47611155749e-16,13.89
4021,20.105,1.55860530364e-15,6.89946879104e-16,13.89
4022,20.11,1.59331595515e-15,5.79658736459e-16,13.89
4023,20.115,1.85693160973e-15,2.63401359424,7.01559793004
4024,20.12,2.19948084261,1.02773161592e-08,13.2373936154
4025,20.125,3.4026468013e-05,7.15501191491e-16,13.89
4026,20.13,1.03186816855e-13,6.47553739586e-16,12.0739138954
4027,20.135,1.73971363174e-15,4.34460081638,2.86788136226e-06
4028,20.14,1.86996966223e-15,0.00470867862138,13.89
4029,20.145,1.74251070502e-15,1.74050269171,13.89
4030,20.15,1.82275073798e-15,0.502514463022,9.16128679952
4031,20.155,1.7599035254e-15,6.13414079517e-06,7.25177597107e-06
4032,20.16,1.62640982154e-15,7.64842100531e-16,7.70241544471
4033,20.165,1.7285804704e-15,7.15567533171e-16,12.9344004038
4034,20.17,1.62936389677e-15,7.37375862445e-16,13.89
4035,20.175,1.53369077971e-15,8.32064398792e-16,13.8533983681
4036,20.18,1.61827740378e-15,8.03850014007e-16,13.89
4037,20.185,1.74501735516e-15,8.49952458075e-16,13.89
4038,20.19,1.9399947393e-15,7.26044831091e-16,13.89
4039,20.195,1.47976242605e-15,6.88301234438e-16,11.577300101
4040,20.2,1.86525152316e-15,8.38812849723e-16,13.89
4041,20.205,0.80750173901,7.27678581504e-16,13.89
4042,20.21,0.000669557527697,8.20193354695e-16,13.89
4043,20.215,2.00742895097e-11,7.38847774206e-16,13.89
4044,20.22,1.72428770168e-15,7.45800012451e-16,13.89
4045,20.225,1.3961958621e-15,7.57392995179e-16,10.5242748561
4046,20.23,1.49756862972e-15,0.686842291783,2.54419950424
4047,20.235,0.700547079936,8.50393278568e-05,6.63561771542
4048,20.24,0.333548921809,1.28059627051e-15,13.4755590448
4049,20.245,0.0177652446196,2.31508057406,1.10146661392
4050,20.25,0.0705133789321,3.00993977511e-05,13.7683277327
4051,20.255,0.154304059952,0.841094494231,2.92288016055
4052,20.26,4.28122639005e-07,0.969336534086,3.02363971455e-10
4053,20.265,3.02362902625,2.09490858802e-08,13.89
4054,20.27,0.343025335299,0.956903578067,13.89
4055,20.275,1.56643331734e-07,1.58204252492,1.3570732826e-05
4056,20.28,1.70606464478e-15,1.26566915834,1.96428028225
4057,20.285,1.66450757619e-15,0.100614662893,2.12995545768e-08
4058,20.29,1.7891506648e-15,0.249313049474,5.6016038378
