,hour,A2N,A2E
3646,18.23,1.27560497231,0.889334713824
3647,18.235,2.87984381347,0.035163634632
3648,18.24,2.44854055204,1.1477568355
3649,18.245,1.48375068033,0.0112359694302
3650,18.25,2.16694863306,2.47743611781e-10
3651,18.255,0.656542516966,1.13400725115e-15
3652,18.26,4.46212624872,1.31835719598e-15
3653,18.265,0.16139764419,1.40143876006e-15
3654,18.27,3.70173795184,1.08935062638e-15
3655,18.275,0.561760649947,4.57679478114
3656,18.28,5.97481310033e-14,6.83914149761
3657,18.285,1.39596012037,0.0085563168426
3658,18.29,0.432771103147,2.04642750442
3659,18.295,0.372745569625,1.7368669783
3660,18.3,1.25286478741,0.831610436264
3661,18.305,0.239441092893,0.641964239383
3662,18.31,3.81949609136,0.017377928079
3663,18.315,0.672198360376,0.665151320281
3664,18.32,3.17474885885e-07,6.8190369051
3665,18.325,3.93792824394,0.00683861133628
3666,18.33,1.25586660813,3.47730689256
3667,18.335,0.674955321648,4.5008893299
3668,18.34,0.223042765242,7.3816680416
3669,18.345,0.00923812971619,3.04617360252
3670,18.35,2.82620373315,5.0588873829e-06
3671,18.355,0.257721097788,1.64145192001e-15
3672,18.36,1.63616699775,1.63837919546e-15
3673,18.365,1.02021203536,5.07700609283
3674,18.37,5.9064283651e-05,7.3995169454
3675,18.375,1.36652743695,0.196226981272
3676,18.38,0.220832439568,1.57457626183
3677,18.385,1.05684054315,0.28206096986
3678,18.39,0.0145689132033,2.74616004427
3679,18.395,1.38001167066,0.0116211833382
3680,18.4,0.0494422666585,1.14741113785e-10
3681,18.405,0.436417489332,3.55890963633
3682,18.41,7.54852065938e-08,7.64702988915
3683,18.415,1.19762709146,0.757251745667
3684,18.42,1.67059045637,2.60759829429e-11
3685,18.425,5.32494161223,1.48655922085e-15
3686,18.43,1.69112982138,1.40456726378e-15
3687,18.435,2.41956025459,3.64185361601
3688,18.44,1.56567290254,7.9660097787
3689,18.445,7.46465119347,0.00806706565664
3690,18.45,2.97200420107,5.61242478466
3691,18.455,3.73166044943,0.061175551802
3692,18.46,2.41952424192,5.64473068325
3693,18.465,1.20538946914,1.29960281912
3694,18.47,9.3238590965,1.02229009815e-11
3695,18.475,3.33501242362,0.673257431574
3696,18.48,2.81987452839,0.626695075437
3697,18.485,0.423636749615,4.32091771096
3698,18.49,0.978572747541,6.59046888632
3699,18.495,0.923181818378,0.467765578929
3700,18.5,2.11118145975,1.70371524581
3701,18.505,2.27339490501,0.00225581500062
3702,18.51,3.60715131157,4.1222947299e-13
3703,18.515,2.1249908973,1.70872349515e-15
3704,18.52,3.92696937059,1.16716309792e-15
3705,18.525,1.77841710846,1.15774755079e-15
3706,18.53,1.11944405343,0.792912130288
3707,18.535,2.5537880314,1.7320582876e-07
3708,18.54,1.16367034504,1.44835198322e-15
3709,18.545,0.49398733753,0.801541825975
3710,18.55,0.0127014125627,4.93165929013e-09
3711,18.555,2.85431941402e-15,1.36938868668e-15
3712,18.56,0.0177329818988,2.25040176111
3713,18.565,0.575994429532,4.66677436107
3714,18.57,1.77990533326,1.93757835937
3715,18.575,1.09397170088,0.731717513862
3716,18.58,3.18986033902,2.35773439947e-12
3717,18.585,1.27700579729,0.914840679863
3718,18.59,3.0197522371,0.0093770128302
3719,18.595,0.147470640696,0.922323234243
3720,18.6,2.18934889687,3.81738221901e-07
3721,18.605,0.863593287268,1.31993921145e-15
3722,18.61,0.0202309183332,1.42564712931e-15
3723,18.615,2.4252458336,1.03947953694
3724,18.62,0.592396289638,9.16953324905e-06
3725,18.625,0.210371622245,2.09107970727
3726,18.63,1.30540985604,1.78951295151e-06
3727,18.635,1.31927675052,2.25730094765e-15
3728,18.64,1.98395937903,1.59669185801e-15
3729,18.645,4.74030958982e-05,1.25129183729e-15
3730,18.65,0.329249119174,0.0979410782209
3731,18.655,1.11186320023,1.05128028926
3732,18.66,3.1884535151,3.05319721197e-07
3733,18.665,1.28816631311,2.33735192141e-15
3734,18.67,4.14189460211,1.2514004028e-15
3735,18.675,1.34965473905,1.40288076074e-15
3736,18.68,1.30195001309,1.18160490892e-15
3737,18.685,2.53810650772,1.26722678195e-15
3738,18.69,1.42569211753,0.235046529112
3739,18.695,0.276001290392,3.28729882667
3740,18.7,1.35075928646,0.0536189696142
3741,18.705,1.31980088043,0.749057634952
3742,18.71,1.70649419483e-15,8.64810946975e-14
3743,18.715,2.4787197827,1.83036768329e-15
3744,18.72,0.719511662956,1.38950440967
3745,18.725,1.79032344008,0.00586478857296
3746,18.73,1.20504106205,3.96603470612e-12
3747,18.735,3.36816959953,0.734589601743
3748,18.74,1.85689907782,7.1749594582e-14
3749,18.745,0.0245186846787,4.48249282547
3750,18.75,2.30934221407,0.000967188333687
3751,18.755,2.44234190618,1.03733962155e-14
3752,18.76,1.20647021175,0.904775322275
3753,18.765,1.3776574477,2.45347593411e-11
3754,18.77,0.679565108851,0.0734275524615
3755,18.775,0.774163761946,1.50108090202
3756,18.78,2.90297034291,0.922408415865
3757,18.785,0.000146914864545,4.46178080235e-06
3758,18.79,3.86882075523,1.8494449438e-15
3759,18.795,0.896313523812,2.00761575358e-15
3760,18.8,1.24520480556,1.65418575679e-15
3761,18.805,1.18953530334,1.86148048785e-15
3762,18.81,2.83150023364,1.49546056689e-15
3763,18.815,0.619978900544,1.62804126533e-15
3764,18.82,0.000589153474991,1.78236967797e-15
3765,18.825,1.47886519657,3.08621085862
3766,18.83,1.56466787172,0.00111229209074
3767,18.835,2.37131195926,4.59322116061e-13
3768,18.84,1.18138868772,1.4716910243e-15
3769,18.845,0.239986410734,1.37187672435e-15
3770,18.85,2.37161385092,1.34083239178e-15
3771,18.855,2.82150478427,1.59627355304e-15
3772,18.86,1.74127550824,1.57025110366e-15
3773,18.865,2.14210566066,1.64908228028e-15
3774,18.87,1.87912560533e-15,1.4988743752e-15
3775,18.875,1.17314105618,0.921540205346
3776,18.88,3.5114768884,5.03440341866e-07
3777,18.885,0.680777538546,5.22090081687
3778,18.89,0.920234827919,0.000485310343614
3779,18.895,1.20375672218,0.39748369362
3780,18.9,0.852528178073,8.31354547859e-14
3781,18.905,2.00350327902,0.82464715404
3782,18.91,9.76415578663e-05,0.524199006843
3783,18.915,0.170832025547,1.01859996187e-09
3784,18.92,1.7363244202,1.38192346999e-15
3785,18.925,1.11802653761,1.87797331901
3786,18.93,0.0213944592774,0.278533817681
3787,18.935,2.7818236104e-08,6.30564815164e-08
3788,18.94,3.2515337738,1.40587232023e-15
3789,18.945,1.65564005961,5.26964930604
3790,18.95,1.42434395182,0.138358020612
3791,18.955,0.430572014918,4.34606891425
3792,18.96,1.37342535459,5.94050729119e-05
3793,18.965,1.74271121813,3.12086666444e-12
3794,18.97,2.54581282216,1.40274940116e-15
3795,18.975,1.49364954689,0.759097661199
3796,18.98,0.350543385938,0.0205356343478
3797,18.985,0.919500148273,2.98266238822e-11
3798,18.99,0.967072674192,1.96020171632e-15
3799,18.995,1.35951950637,1.79772770603
3800,19.0,0.812494589757,5.38255790453
3801,19.005,1.16210325469,0.536988969478
3802,19.01,0.655629047556,2.89072867239
3803,19.015,0.202042875156,7.54849035386
3804,19.02,0.000968924443644,7.58645536912
3805,19.025,7.9758759085e-15,7.51618477898
3806,19.03,1.89751625237,0.429558149758
3807,19.035,0.262098514486,5.81210986218
3808,19.04,5.96176513665e-11,6.92384656498
3809,19.045,2.05016950789,1.2481766784
3810,19.05,0.457071484115,5.73898929507
3811,19.055,4.51328125061,0.0302706556621
3812,19.06,9.01626896078,0.710067255512
3813,19.065,1.88118704237,2.01173873875
3814,19.07,0.952776221828,0.350260053234
3815,19.075,1.53757550268e-12,7.92153392947
3816,19.08,1.52473505208,7.45260146783
3817,19.085,0.880660112845,7.49950685794
3818,19.09,5.03825143505e-06,4.35404075239
3819,19.095,4.27453392623,1.46143735949
3820,19.1,1.14004031258,5.1728021918
3821,19.105,2.09397100108,0.00123721244932
3822,19.11,1.62088190704,6.17393576052
3823,19.115,0.565789222855,1.58891411593
3824,19.12,0.608808457727,7.37419118875
3825,19.125,6.37983214287,0.0151461264635
3826,19.13,3.71509657497,0.796227243158
3827,19.135,3.53693084566,1.34128466042
3828,19.14,9.1372202726,1.59539214356e-10
3829,19.145,2.58279212986,0.598365737178
3830,19.15,8.36669153196,1.24555101476e-12
3831,19.155,4.72644956491e-05,4.41702472481
3832,19.16,5.09770761128,0.765195635135
3833,19.165,2.2537575741e-05,4.71463612542
3834,19.17,7.64752662971,0.00340440144662
3835,19.175,13.4634117877,2.992742536e-12
3836,19.18,3.75187538448,0.820156529445
3837,19.185,4.60848373367,1.35933755565e-08
3838,19.19,5.21432467381,2.08844130947e-15
3839,19.195,5.20600705291,5.01344115459
3840,19.2,2.0947551137,7.5377378743
3841,19.205,6.68996617171,1.15982042832
3842,19.21,5.44622473524,2.63195809909
3843,19.215,1.4575795075,7.79585274368
3844,19.22,0.437314566737,7.80470753148
3845,19.225,5.15721391467,0.0218200770044
3846,19.23,7.57483419582,1.23473179715e-12
3847,19.235,8.1056514359,0.00209298497151
3848,19.24,13.89,0.00127592882025
3849,19.245,5.14936647064,1.87575560476e-15
3850,19.25,4.77709442922,4.59567324317
3851,19.255,1.32102492115e-09,7.61491165424
3852,19.26,3.05590948433,7.02249641566
3853,19.265,8.47812149644,0.00965927531376
3854,19.27,2.21802338241,5.17534872273
3855,19.275,2.47785015049,0.87210277856
3856,19.28,1.21034021649,7.49556827959
3857,19.285,5.01384992123,2.23053938122
3858,19.29,0.428104440593,4.78267845911
3859,19.295,0.863201292809,0.861298582945
3860,19.3,7.58868755334,0.000793742496408
3861,19.305,12.6590539285,1.15662625215e-12
3862,19.31,3.34252994651,0.000697087884572
3863,19.315,4.0131079292,5.55834919701
3864,19.32,0.815763377547,7.15202347456
3865,19.325,2.64917180399,0.396479391539
3866,19.33,1.02007705551,7.15555017974
3867,19.335,4.11604867541,0.940196566295
3868,19.34,1.17452542086,4.73080775698
3869,19.345,1.41636155682,7.24959729329
3870,19.35,2.84734607385e-07,7.31971886586
3871,19.355,7.02789707474,1.12530495114
3872,19.36,1.4671423,5.50904022935
3873,19.365,1.35066671519,6.59802435575
3874,19.37,3.7859032563,3.21559061423
3875,19.375,2.63562724449,3.83050667127
3876,19.38,7.52575736824,1.5093438728
3877,19.385,0.983221414185,5.32953523393
3878,19.39,13.1221736892,0.0454435201592
3879,19.395,10.3545375859,0.000837600746204
3880,19.4,3.52620879494,6.63213958223
3881,19.405,5.24229669505e-06,7.14043353824
3882,19.41,2.10087400931,2.77243209118
3883,19.415,2.35392979764,0.222556696789
3884,19.42,2.25961601968,7.57175980373
3885,19.425,2.45369937836,7.83148048988
3886,19.43,0.507559251205,7.76608468038
3887,19.435,1.87641398744,7.68830602865
3888,19.44,0.76360202853,7.8931630513
3889,19.445,6.82123104992,0.901527850666
3890,19.45,2.71548452403,2.72123640407e-09
3891,19.455,5.26461611875,6.2490621737
3892,19.46,3.1348493477,7.08146852759
3893,19.465,13.89,1.8822417201
3894,19.47,1.16277300414,6.00034044639
3895,19.475,1.95011353384,7.94900059984
3896,19.48,0.651869461207,7.94475635372
3897,19.485,0.95323787781,7.94604579726
3898,19.49,5.3730554819,1.49437048118
3899,19.495,2.07562254791,6.45855493331
3900,19.5,9.51633160122,0.226418760525
3901,19.505,3.289970243,6.43026920876
3902,19.51,1.28171748013,8.01841521145
3903,19.515,0.0255594689907,7.49732443522
3904,19.52,0.465817809904,7.55309833961
3905,19.525,0.587755047087,8.21560711138
3906,19.53,13.89,5.17629212161
3907,19.535,4.90229853919,1.52690805569
3908,19.54,11.5345244695,2.5236970545e-07
3909,19.545,2.89375894532,5.44817200564
3910,19.55,4.08204032994,6.232727005
3911,19.555,0.020209487207,2.98560730656
3912,19.56,0.429479118474,2.66420710335
3913,19.565,0.502494702196,6.56236941478
3914,19.57,0.814405716399,7.64524010625
3915,19.575,6.38921871163,1.69601864911
3916,19.58,0.0005662356483,6.42249641813
3917,19.585,1.56093138984,7.76868855049
3918,19.59,1.20853334555,7.55595633585
3919,19.595,1.82564661277e-07,7.98216249049
3920,19.6,0.00306399030384,7.34088409114
3921,19.605,6.97827086549,4.1215924888
3922,19.61,1.21902914339,7.07853921426
3923,19.615,5.39307436107,3.92276357482
3924,19.62,0.0,0.952925300139
3925,19.625,7.91369471869,1.14579148622
3926,19.63,3.87413020347,6.53750211401
3927,19.635,8.87638314595,0.00946594412488
3928,19.64,0.000240780528711,7.01700100415
3929,19.645,3.70449326134,6.84154252146
3930,19.65,1.45822724558,7.7916247002
3931,19.655,1.31952541961,7.72422829162
3932,19.66,0.805166863119,7.92782965749
3933,19.665,6.61912499899,3.44571569053
3934,19.67,1.63740507977,6.55919913107
3935,19.675,1.07271107635,8.33
3936,19.68,0.341750643719,7.74689993138
3937,19.685,6.10542180128,1.41159284745
3938,19.69,6.98020102715,6.2494705368
3939,19.695,2.42746198016,3.98620130737
3940,19.7,2.9471908008,1.10856046104
3941,19.705,10.7054001553,2.78500210601e-07
3942,19.71,12.9995160566,1.96176294526e-15
3943,19.715,13.5040111648,1.85844566684e-15
3944,19.72,5.62760716091,6.08463584595
3945,19.725,9.90637070726e-14,7.99481274797
3946,19.73,4.45015071856,7.77622464943
3947,19.735,2.68228290593,7.52005499997
3948,19.74,2.4840972093,8.02964183046
3949,19.745,1.67729787588,7.03624737262
3950,19.75,6.7704106034,1.49983260079
3951,19.755,7.64848132888,1.21745239395
3952,19.76,13.89,0.000590900784898
3953,19.765,6.72007555677,1.36198922288e-14
3954,19.77,3.39948044099,5.28755391406
3955,19.775,1.18837762265,7.59541136174
3956,19.78,1.54734513241,7.95457939528
3957,19.785,1.85445759932,2.11363927071
3958,19.79,10.6344684918,1.56215369915e-07
3959,19.795,1.37513288129,7.21852508819
3960,19.8,9.26386081691,0.00596514179401
3961,19.805,9.85466953364,2.48052235253e-10
3962,19.81,2.17042125596,6.67864026071
3963,19.815,1.14283312028,6.93943419929
3964,19.82,0.877040852825,7.47571286904
3965,19.825,0.577072238204,7.43265305341
3966,19.83,0.0920697274621,8.03515372041
3967,19.835,4.50249418021,1.17305854925
3968,19.84,6.41040131944,4.07685931343e-09
3969,19.845,9.69868102251,0.714807748915
3970,19.85,1.6306206031,2.43169079424e-10
3971,19.855,13.89,1.69617687061e-15
3972,19.86,13.0102708501,0.00684997999797
3973,19.865,0.0,0.565398497194
3974,19.87,6.18417318887,1.12232349516e-09
3975,19.875,13.2246284379,1.64177193877e-15
3976,19.88,1.43183712692,5.44569261551
3977,19.885,2.93179304427,7.16181589425
3978,19.89,0.967319501627,7.17103220854
3979,19.895,1.16334699183,7.38678107853
3980,19.9,1.17776131569,7.61357143877
3981,19.905,0.182421153843,7.65593582345
3982,19.91,0.635527197126,6.68947378416
3983,19.915,8.00291012402,0.551036082322
3984,19.92,1.85844449655,4.9851956739
3985,19.925,7.5683249071,0.00168482424482
3986,19.93,0.866096218512,4.49255242797
3987,19.935,5.05019836601e-06,7.89390192681
3988,19.94,0.42608108213,7.4717258567
3989,19.945,0.00103886984443,3.91622495281
3990,19.95,0.9617770147,1.47095474251
3991,19.955,0.602914676157,7.01588173325
3992,19.96,4.8687328877e-06,6.21715839191
3993,19.965,13.89,0.619711512721
3994,19.97,7.99181017253,7.65416694978
3995,19.975,5.19307363659e-05,7.9041340297
3996,19.98,2.86695232989,5.07280254343
3997,19.985,0.555726806337,7.90292482661
3998,19.99,0.807724524262,3.26493358838
3999,19.995,8.14046968886,2.14404288991
4000,20.0,9.68202379501,0.757176554535
4001,20.005,2.23114620522,0.556634996429
4002,20.01,0.020450811467,5.30369395188
4003,20.015,5.38784877688,1.24352331071
4004,20.02,4.35922911322,5.37643251987
4005,20.025,11.2972599267,0.00927306098118
4006,20.03,10.0947092227,3.38656856644e-12
4007,20.035,5.28822550422,1.5564611676e-15
4008,20.04,10.929631715,0.661483645045
4009,20.045,0.0,1.08058416562
4010,20.05,2.14233643178,5.13449668442
4011,20.055,0.0,0.0989573893044
4012,20.06,1.67691201524,5.74934999005
4013,20.065,0.76898809937,8.05728816868
4014,20.07,2.86797215732,7.92034292149
4015,20.075,1.33864340054,0.875008423807
4016,20.08,1.05262462312,0.000754929105536
4017,20.085,4.78941946065,0.24189876392
4018,20.09,1.7776988821,2.61211285098
4019,20.095,3.0770158801,0.000190374248604
4020,20.1,3.1417354283,1.62577777539e-12
4021,20.105,4.30047001254,2.0749149396e-15
4022,20.11,1.57329119583,1.8953849468e-15
4023,20.115,0.745398069461,1.73779203482e-15
4024,20.12,1.58319191512,1.89562601951e-15
4025,20.125,1.05774778039,1.6579716992e-15
4026,20.13,0.755425581523,1.64991366482e-15
4027,20.135,4.30140068393,0.917674053659
4028,20.14,0.49898742349,1.52431420169e-15
4029,20.145,6.30679630786e-14,1.45266557076e-15
4030,20.15,0.794714755084,1.1503613657
4031,20.155,0.935910499056,4.42715339177
4032,20.16,0.133293729592,2.79097127063e-05
4033,20.165,1.32602414185,2.11407994904e-14
4034,20.17,1.77245954672,1.97409685775e-15
4035,20.175,1.23320469336,2.25365490178e-15
4036,20.18,1.83043224897,1.7783980973
4037,20.185,2.7017955036,9.11290853896e-07
4038,20.19,0.000320249501493,0.0124380623432
4039,20.195,5.90522419343,1.73559206207e-15
4040,20.2,0.219423712421,1.35651463585e-15
4041,20.205,1.59395703228,1.20793494743e-15
4042,20.21,2.5066036283,4.21089833258
4043,20.215,2.55747325728,0.0482795328923
4044,20.22,3.63701435925,2.41194743321e-10
4045,20.225,3.23883934391,1.43995571613e-15
4046,20.23,4.42905968447,1.47517242477e-15
4047,20.235,0.753238832977,1.4827925024e-15
4048,20.24,0.845529398102,1.43479419976e-15
4049,20.245,1.25240827339e-13,1.26788640943e-15
4050,20.25,0.308574187032,1.14269968293e-15
4051,20.255,4.40268428276,1.31009748358e-15
4052,20.26,1.84205104308e-05,0.89018978752
4053,20.265,2.72590569628,3.50314249808
4054,20.27,2.6515117147,1.00887671477
4055,20.275,2.15269270506e-06,0.455047305239
4056,20.28,1.61244170571,0.0174720238521
4057,20.285,0.1227268116,2.08410403586e-15
4058,20.29,1.89325336814,0.179314702882
4059,20.295,3.27524467518,6.31982846165e-06
4060,20.3,2.56106132403e-07,1.76230900837e-15
4061,20.305,1.64609294304,1.65257813699e-15
4062,20.31,6.15610345831,1.72547861013e-15
4063,20.315,3.59329248479,1.62593417475e-15
4064,20.32,1.72543968295,1.56629010607
4065,20.325,1.79098592096,4.1505535497
4066,20.33,0.77689942205,0.322078781357
4067,20.335,1.34547977707,2.02381952606e-10
4068,20.34,1.72506852128,0.794480448744
4069,20.345,0.966868377628,1.91196309853
4070,20.35,1.93933457935,0.0116552972968
4071,20.355,2.07762093938,3.4813603514
4072,20.36,0.293973488782,1.63289438961
4073,20.365,0.00854928770721,7.56922669386
4074,20.37,2.47368674457,1.47203352808
4075,20.375,1.55413647174,1.84813364822e-09
4076,20.38,3.01452752101,2.32302324426
4077,20.385,3.80444069031,0.0096818198496
4078,20.39,1.24291141068,5.17947021035
4079,20.395,1.49274991288,0.00752871637666
4080,20.4,0.10887562889,1.11758268432e-11
4081,20.405,3.54061189728,1.57564748872e-15
4082,20.41,0.487253510062,1.87795847081
4083,20.415,2.70403849176,0.778119321251
4084,20.42,0.648206207638,1.75919336877
4085,20.425,2.68855151772,0.0557959058238
4086,20.43,0.891907189824,0.886469409907
4087,20.435,1.98789778015e-15,0.00601937552876
4088,20.44,1.80460830465,1.20972193998e-11
4089,20.445,0.00197009172132,1.50837098138
4090,20.45,2.31467943547,0.770872984981
4091,20.455,0.00545432109925,4.97093724432
4092,20.46,0.168994868304,0.0527873846836
4093,20.465,1.3180964612,2.45459268167e-10
4094,20.47,1.12274478432,1.76247616473
4095,20.475,2.3117010486,1.01722452677
4096,20.48,0.00302899890621,0.93856034566
4097,20.485,0.813066572689,0.0410792336368
4098,20.49,0.224703571286,1.66152746571
4099,20.495,1.1368226194,0.00980802946178
4100,20.5,3.43536049448,1.96496888672e-11
4101,20.505,0.138629553683,1.07122623219
4102,20.51,0.474583120605,4.37148777097e-08
4103,20.515,2.68623781422,1.54712799993e-15
4104,20.52,1.24549267608,1.78229297637e-15
4105,20.525,0.209798181762,1.47352919478e-15
4106,20.53,0.00797905446948,5.15829095465
4107,20.535,0.462398473973,6.94276752135
4108,20.54,6.5923341789,0.164021313746
4109,20.545,2.55005383774,5.34640684443
4110,20.55,1.62041763757,7.65232064685
4111,20.555,13.8762146464,0.351195314459
4112,20.56,12.6111199506,0.90317040839
4113,20.565,10.8392276909,8.62123802946e-06
4114,20.57,7.57338903903,1.90379400243e-15
4115,20.575,4.99300000048,2.22984643945e-15
4116,20.58,8.0667708636,2.08378676873e-15
4117,20.585,1.63220754301,7.3575327581
4118,20.59,1.55334656266,1.42675602152
4119,20.595,5.58563678421,3.90876025702
4120,20.6,2.37856828204,7.22253166004
4121,20.605,13.89,0.0452526767514
4122,20.61,5.20924627033,4.8485460826
4123,20.615,4.82560526217,6.62360157875
4124,20.62,6.26297995909,0.00643633983861
4125,20.625,6.74976691585,0.0159478062229
4126,20.63,3.04304414288,5.35549465763
4127,20.635,3.13254366107,7.59586705678
4128,20.64,0.37881248922,2.31626292814
4129,20.645,5.23493967743,0.0191069272367
4130,20.65,1.19672412378,2.94454795016e-09
4131,20.655,0.973748894189,1.04319180815
4132,20.66,1.08977800993,1.6532271522e-06
4133,20.665,3.01963564464,2.35022333934e-15
4134,20.67,2.68669713693,1.56249513346e-15
4135,20.675,1.12017632185,1.84773295693e-15
4136,20.68,2.0865676554,1.76822073295e-15
4137,20.685,2.65761759287,1.85280249894e-15
4138,20.69,1.91396754258,1.89086307298
4139,20.695,5.96964892142e-05,3.95343817591e-05
4140,20.7,2.92524627001e-15,2.35904150993
4141,20.705,1.53909580447,0.00112959981605
4142,20.71,2.66081799442,1.58678859808e-11
4143,20.715,1.71687102311,3.6147604733
4144,20.72,1.9061659138,0.821078235995
4145,20.725,6.34523757657,1.38807361688e-08
4146,20.73,2.52978915711,2.7775257212
4147,20.735,7.11449730779,0.00126589222558
4148,20.74,0.120257365729,5.38537136007
4149,20.745,4.37124419467,0.000964042089679
4150,20.75,3.52944562188,2.31459136727e-13
4151,20.755,2.49581481935,0.5347263717
4152,20.76,3.16787939349,0.0261201030238
4153,20.765,1.06752037619,4.12056687203
4154,20.77,4.47437923541,0.00484736854581
4155,20.775,0.410288825585,6.06890184393
4156,20.78,13.89,0.00104303478751
4157,20.785,2.79870939231,3.82680537113e-13
4158,20.79,4.7008558525,6.08916436888
4159,20.795,1.33732036534,2.1840256173
4160,20.8,0.0,0.0219634634319
4161,20.805,3.1695474364,5.44838947478
4162,20.81,4.40042305726,0.0555053517686
4163,20.815,1.77681761084,2.15887215869e-10
4164,20.82,11.7736952093,0.712271314997
4165,20.825,12.8676506557,0.00981803022545
4166,20.83,6.05499998696,4.12891701847
4167,20.835,13.3187681016,0.0123284025767
4168,20.84,3.19074834247,5.91098762539
4169,20.845,2.5154620019,0.000732913127734
4170,20.85,12.6667909903,2.23956647285e-12
4171,20.855,3.95729766662e-11,5.49242437734
4172,20.86,4.01035593534,7.64962604385
4173,20.865,1.63802616635,7.584759887
4174,20.87,5.50428093679,0.982894511597
4175,20.875,2.62422756105,3.02612035041
4176,20.88,0.815228483331,1.98755072337
4177,20.885,0.00125080252758,0.827976896167
4178,20.89,2.94360649494e-15,0.350636793084
4179,20.895,13.89,0.00204388428672
4180,20.9,2.72827561137,2.97260329628
4181,20.905,12.5751443824,1.45567539585
4182,20.91,1.59373489967,1.63815239902
4183,20.915,1.48546321973,6.80370552658
4184,20.92,1.91297782556,2.51212340589
4185,20.925,1.87037489854,0.725214790894
4186,20.93,1.15832477089,1.42867559806
4187,20.935,1.48125386703,0.769869191566
4188,20.94,0.00405339501075,5.91737641267
4189,20.945,0.417220742275,0.801602086377
4190,20.95,1.64838976787,1.2509818036
4191,20.955,2.50043811274,1.00641697451e-08
4192,20.96,0.796457015866,3.78576114688
4193,20.965,1.24080239118,0.86855533202
4194,20.97,1.67328691186,0.028465904143
4195,20.975,2.59656770246e-07,0.732430646867
4196,20.98,3.67819456332,2.83931700244
4197,20.985,8.92409051108,0.794759568945
4198,20.99,0.0,0.000421662286582
4199,20.995,6.21517011624,2.37532294108
4200,21.0,2.45501800119,0.0417260399461
4201,21.005,13.89,1.71615920624e-09
4202,21.01,7.91547812693,1.0923824479e-15
4203,21.015,0.000143860829905,5.08830666564
4204,21.02,0.00259348374176,6.53174639021
4205,21.025,1.84993581886,2.73960879263
4206,21.03,2.84485593236e-10,7.24713565645
4207,21.035,0.584335197669,0.602625145392
4208,21.04,8.0635226094,0.0266169437997
4209,21.045,13.89,0.824152417841
4210,21.05,13.0719125726,0.74804662849
4211,21.055,11.056283085,4.61209155038e-07
4212,21.06,8.00480539028e-07,0.731960371181
4213,21.065,6.59058508282,9.0753079491e-09
4214,21.07,9.41228394542,1.44022808531e-15
4215,21.075,4.4257221662,0.917575279967
4216,21.08,5.09618961103,7.81104313311e-11
4217,21.085,0.0251388658508,1.60069827752e-15
4218,21.09,0.000212219481465,2.4499565502
4219,21.095,2.3480966164,1.46405118471e-06
4220,21.1,1.82431331137,2.04086919116e-15
4221,21.105,3.39495708663,4.70364407664
4222,21.11,5.15553892846,0.928638798614
4223,21.115,9.96508758562,7.45496538274e-12
4224,21.12,6.55216154142,1.8989415851e-15
4225,21.125,13.89,1.66519450651e-15
4226,21.13,6.27401200858,3.62134470332
4227,21.135,8.2035569984,0.000716619942757
4228,21.14,13.89,1.70459460466e-06
4229,21.145,13.7288747976,2.19517999022e-15
4230,21.15,7.02753529918,1.99056045398e-15
4231,21.155,9.96146863181,1.80723713585e-15
4232,21.16,1.91461049961,3.7282623447
4233,21.165,0.942542868199,7.84721635361
4234,21.17,0.315971364038,7.9451808759
4235,21.175,9.23847693612,0.600107170068
4236,21.18,0.026920067565,4.47360895178
4237,21.185,2.06901737687,0.79262965871
4238,21.19,9.71998811939,1.51957300857e-07
4239,21.195,8.82206766761,1.65978183347e-15
4240,21.2,8.94892702909,1.70158461013e-15
4241,21.205,9.72888393734,1.76590721835e-15
4242,21.21,13.89,2.08872820626e-15
4243,21.215,4.47744573082,0.64175918071
4244,21.22,6.86903264278,3.02001204471e-15
4245,21.225,1.6162931367,5.36952950673
4246,21.23,12.9393973946,0.808916198366
4247,21.235,1.30249085929,2.24238741597
4248,21.24,2.60834795742e-15,7.33642173161
4249,21.245,3.71397272331,7.54497607896
4250,21.25,5.66836622031,0.203129487893
4251,21.255,2.18865979381,5.17762054154
4252,21.26,3.80074926326,0.0489958716647
4253,21.265,2.21311399643,4.39086948436
4254,21.27,4.40291402547,1.22105857538
4255,21.275,13.89,8.61418003961e-09
4256,21.28,5.68184772,1.73527844108e-15
4257,21.285,13.5786648042,0.249171480236
4258,21.29,1.15374495497,0.497260514082
4259,21.295,2.89060777856,3.24392771454
4260,21.3,5.88041172619,0.0476719435674
4261,21.305,4.25153345081e-06,6.1186640098
4262,21.31,6.13510129911,4.76247571284
4263,21.315,5.19816230513,3.12620686688
4264,21.32,13.4318550598,0.069618059333
4265,21.325,13.89,8.13729606516e-13
4266,21.33,0.0,1.3705231608e-15
4267,21.335,4.99690369167,1.1256766056e-15
4268,21.34,3.31963864912,5.74375114723
4269,21.345,10.7954339204,0.0202338938508
4270,21.35,6.0447762582,3.22350396743e-10
4271,21.355,13.89,1.37453607681e-15
4272,21.36,13.89,1.48020767711e-15
4273,21.365,7.13909295108,1.4254155059e-15
4274,21.37,13.89,1.3845209144e-15
4275,21.375,7.83204577141,4.619293165
4276,21.38,13.89,0.00879781238456
4277,21.385,4.66030567361,0.750392555171
4278,21.39,7.36046704299,5.53757954175
